,P,Q,mean voltage p.u.
2023-06-17 06:00:00,584513583,17,"1,0090417420171345"
2023-06-17 06:01:00,593779869,561,"1,0091100811671283"
2023-06-17 06:02:00,599346440,183,"1,0093702465562095"
2023-06-17 06:03:00,606833925,334,"1,00969948828643"
2023-06-17 06:04:00,611086001,180,"1,008909269913174"
2023-06-17 06:05:00,618351218,426,"1,00830539751403"
2023-06-17 06:06:00,626062929,492,"1,0075954383053962"
2023-06-17 06:07:00,634958010,656,"1,006784795191562"
2023-06-17 06:08:00,642283508,352,"1,0068385150863288"
2023-06-17 06:09:00,648910355,276,"1,0069970863969524"
2023-06-17 06:10:00,654831357,208,"1,0072598267128243"
2023-06-17 06:11:00,663101414,448,"1,0073208426695583"
2023-06-17 06:12:00,670423488,310,"1,0077035208226603"
2023-06-17 06:13:00,676944052,241,"1,0080801939819268"
2023-06-17 06:14:00,682592938,208,"1,0081217876699182"
2023-06-17 06:15:00,687879206,182,"1,0081607576193805"
2023-06-17 06:16:00,691950642,125,"1,0079717250778018"
2023-06-17 06:17:00,700350402,645,"1,0069393175670414"
2023-06-17 06:18:00,707854222,566,"1,0057357926894046"
2023-06-17 06:19:00,716144522,532,"1,0053037585292046"
2023-06-17 06:20:00,722814295,64,"1,0057907042337229"
2023-06-17 06:21:00,730199021,313,"1,006173737015733"
2023-06-17 06:22:00,737243937,303,"1,006389909988428"
2023-06-17 06:23:00,744536431,325,"1,006607807824739"
2023-06-17 06:24:00,752484859,414,"1,0066664268226015"
2023-06-17 06:25:00,761251134,503,"1,0067310811467427"
2023-06-17 06:26:00,768329561,283,"1,0071116872328991"
2023-06-17 06:27:00,776056563,391,"1,0071685865002793"
2023-06-17 06:28:00,782068195,236,"1,0072128886225766"
2023-06-17 06:29:00,782630601,2,"1,0072170314694395"
2023-06-17 06:30:00,762329669,2565,"1,0067392212531427"
2023-06-17 06:31:00,752753403,447,"1,0057932810464871"
2023-06-17 06:32:00,623119650,107660,"1,003576254276045"
2023-06-17 06:33:00,648281290,4272,"1,0035969467159136"
2023-06-17 06:34:00,630078141,2257,"1,0036811006449058"
2023-06-17 06:35:00,718346558,50049,"1,0052110554024083"
2023-06-17 06:36:00,715962219,36,"1,0054116436775733"
2023-06-17 06:37:00,785296883,31591,"1,0059237494837705"
2023-06-17 06:38:00,817915360,6981,"1,006164165221354"
2023-06-17 06:39:00,844121550,4502,"1,006357317923012"
2023-06-17 06:40:00,820764052,39,"1,0064039811500252"
2023-06-17 06:41:00,854554297,7158,"1,00709060554744"
2023-06-17 06:42:00,857011134,32,"1,0072178993536731"
2023-06-17 06:43:00,854062302,129,"1,0080715717080226"
2023-06-17 06:44:00,860448433,282,"1,0080087071574293"
2023-06-17 06:45:00,873840743,1308,"1,0076699796590054"
2023-06-17 06:46:00,879106463,194,"1,007599293365826"
2023-06-17 06:47:00,889070562,838,"1,0069074237051805"
2023-06-17 06:48:00,890283711,31,"1,0063695073118035"
2023-06-17 06:49:00,895615348,179,"1,00646327768435"
2023-06-17 06:50:00,892850336,117,"1,00726334518323"
2023-06-17 06:51:00,906713969,1220,"1,0074743164940545"
2023-06-17 06:52:00,913120054,311,"1,0072480317261976"
2023-06-17 06:53:00,918760453,280,"1,006797723277205"
2023-06-17 06:54:00,925282933,314,"1,0066269840535496"
2023-06-17 06:55:00,929600530,121,"1,0066587315800015"
2023-06-17 06:56:00,935545778,231,"1,0067024783924523"
2023-06-17 06:57:00,938910960,74,"1,0067272365333404"
2023-06-17 06:58:00,939975947,14,"1,006516483551216"
2023-06-17 06:59:00,941824407,27,"1,0064207927493558"
2023-06-17 07:00:00,952739394,25,"1,0065011023674928"
2023-06-17 07:01:00,950431064,34,"1,0064841184849913"
2023-06-17 07:02:00,939025408,675,"1,0057445737280897"
2023-06-17 07:03:00,965398042,4925,"1,0053923046179127"
2023-06-17 07:04:00,984439294,2541,"1,005204609934897"
2023-06-17 07:05:00,1029244891,13679,"1,0050975714406485"
2023-06-17 07:06:00,1090813667,24249,"1,0058780432552517"
2023-06-17 07:07:00,1111397013,2768,"1,0060290673620464"
2023-06-17 07:08:00,1178034539,28980,"1,0065183796102577"
2023-06-17 07:09:00,1186159531,430,"1,0065777831128644"
2023-06-17 07:10:00,1224569827,10151,"1,0064232086190854"
2023-06-17 07:11:00,1215631516,286,"1,0053762961942752"
2023-06-17 07:12:00,1217663382,74,"1,004845417596012"
2023-06-17 07:13:00,907027962,5,"1,0025569242563868"
2023-06-17 07:14:00,818618886,54568,"1,0033264821900056"
2023-06-17 07:15:00,716434050,69750,"1,0029525307467124"
2023-06-17 07:16:00,479900918,4,"0,999825028910577"
2023-06-17 07:17:00,476512248,65,"0,999525593015325"
2023-06-17 07:18:00,475192612,37,"1,0006130309381671"
2023-06-17 07:19:00,517944081,12141,"1,0009855602892428"
2023-06-17 07:20:00,549879864,180348,"1,0033618717672583"
2023-06-17 07:21:00,560652045,787,"1,0033855478373646"
2023-06-17 07:22:00,527516897,6234,"1,0008948760842065"
2023-06-17 07:23:00,567903008,10949,"1,001028328187686"
2023-06-17 07:24:00,803137221,2,"1,0028276651928625"
2023-06-17 07:25:00,1041420697,2,"1,004859345197026"
2023-06-17 07:26:00,705388948,8,"1,0023774391978904"
2023-06-17 07:27:00,522829782,221184,"1,0010233121407344"
2023-06-17 07:28:00,472307098,16997,"1,0006458704223362"
2023-06-17 07:29:00,458265780,1402,"1,001089724775993"
2023-06-17 07:30:00,455094025,114,"1,002163436351602"
2023-06-17 07:31:00,449866536,181,"1,0021239471546908"
2023-06-17 07:32:00,452625968,62,"1,0018154852566985"
2023-06-17 07:33:00,451659443,1,"1,0001642687810903"
2023-06-17 07:34:00,434813923,1893,"1,000037346859755"
2023-06-17 07:35:00,408499570,4772,"1,0003349297582984"
2023-06-17 07:36:00,381635344,5131,"1,0012325265090938"
2023-06-17 07:37:00,366639441,1507,"1,0011749914829653"
2023-06-17 07:38:00,378146813,870,"1,0013705406248248"
2023-06-17 07:39:00,427624921,16010,"1,0022878750681492"
2023-06-17 07:40:00,430244217,48,"1,0023071037775997"
2023-06-17 07:41:00,456264744,4498,"1,0025006621553731"
2023-06-17 07:42:00,484415354,5438,"1,0022165060332588"
2023-06-17 07:43:00,515122139,6466,"1,00195137263253"
2023-06-17 07:44:00,495400353,2541,"1,0016401039387672"
2023-06-17 07:45:00,521861635,4834,"1,0013436513783138"
2023-06-17 07:46:00,540309755,2381,"1,0010423727781754"
2023-06-17 07:47:00,548392288,753,"0,998803294832997"
2023-06-17 07:48:00,542910546,183,"0,9985405583980669"
2023-06-17 07:49:00,548101589,155,"0,9989080915372739"
2023-06-17 07:50:00,557656752,625,"0,9988696772491058"
2023-06-17 07:51:00,519249227,9736,"0,9983641623055624"
2023-06-17 07:52:00,504580752,1418,"0,9981450349095682"
2023-06-17 07:53:00,521519167,1933,"0,9982166163329683"
2023-06-17 07:54:00,550043424,4802,"1,000019910966482"
2023-06-17 07:55:00,539827610,828,"1,0008198276247116"
2023-06-17 07:56:00,527338313,1038,"1,0007265167295665"
2023-06-17 07:57:00,519478143,448,"1,0009969486996215"
2023-06-17 07:58:00,505908888,1351,"1,001554026895496"
2023-06-17 07:59:00,515749412,643,"1,0016269856591886"
2023-06-17 08:00:00,805914295,7247,"1,0030716265686688"
2023-06-17 08:01:00,1126132728,5,"1,0048274410382696"
2023-06-17 08:02:00,1064098920,25215,"1,0043712265816285"
2023-06-17 08:03:00,864055514,263222,"1,0028971346942488"
2023-06-17 08:04:00,921601813,21829,"1,0033206490394937"
2023-06-17 08:05:00,729730809,242901,"1,001847971408738"
2023-06-17 08:06:00,704185557,4257,"1,0013832278771353"
2023-06-17 08:07:00,705960352,29,"1,0011773817135594"
2023-06-17 08:08:00,782658959,38152,"1,0022935265399382"
2023-06-17 08:09:00,1189499167,27,"1,0065476735835672"
2023-06-17 08:10:00,1476083121,5,"1,0090244908662285"
2023-06-17 08:11:00,1079313553,34,"1,0038825341878668"
2023-06-17 08:12:00,611718606,64,"0,9980671907766688"
2023-06-17 08:13:00,527070349,51230,"0,9999057018769448"
2023-06-17 08:14:00,516846360,886,"1,0016367282195058"
2023-06-17 08:15:00,540572523,3740,"1,0018114833675036"
2023-06-17 08:16:00,528328313,809,"1,0005700914454507"
2023-06-17 08:17:00,564338639,9613,"0,9990307379465325"
2023-06-17 08:18:00,636447356,35068,"0,9992375424138339"
2023-06-17 08:19:00,747110581,83122,"0,9992944591214264"
2023-06-17 08:20:00,890989464,13,"1,000142385916088"
2023-06-17 08:21:00,649515111,2,"0,9983487543557705"
2023-06-17 08:22:00,607042799,12531,"0,9986899597738055"
2023-06-17 08:23:00,606946313,-1,"0,9988533109493533"
2023-06-17 08:24:00,591534535,1711,"0,9992317145410832"
2023-06-17 08:25:00,601841279,569,"1,00018524962003"
2023-06-17 08:26:00,650997507,15447,"1,0013173654243683"
2023-06-17 08:27:00,644484236,281,"1,001268605005612"
2023-06-17 08:28:00,621511803,3633,"1,0014266855870249"
2023-06-17 08:29:00,682430391,23806,"1,0026457184205788"
2023-06-17 08:30:00,602719373,42390,"1,0022733525671286"
2023-06-17 08:31:00,544130766,22265,"1,0012353903408149"
2023-06-17 08:32:00,497979884,12173,"0,9975531847093004"
2023-06-17 08:33:00,691127983,248673,"0,9992076311924653"
2023-06-17 08:34:00,1499136936,298,"1,0055999187843718"
2023-06-17 08:35:00,1485103520,749,"1,0044091656577037"
2023-06-17 08:36:00,1470966035,5371,"1,0091625281683947"
2023-06-17 08:37:00,1473253593,49,"1,0109654906696672"
2023-06-17 08:38:00,1481601245,449,"1,0110246100040337"
2023-06-17 08:39:00,1470848274,744,"1,0109463822927174"
2023-06-17 08:40:00,837597789,23,"1,0059810809161498"
2023-06-17 08:41:00,1024382350,1,"1,0078470872660614"
2023-06-17 08:42:00,761479216,2,"1,0073895062687783"
2023-06-17 08:43:00,907451365,141515,"1,007754241253026"
2023-06-17 08:44:00,1485264234,85,"1,0128478847057312"
2023-06-17 08:45:00,1387537344,61924,"1,0123014390924805"
2023-06-17 08:46:00,1431697692,16630,"1,0103373973980114"
2023-06-17 08:47:00,1405070635,4311,"1,00986841514882"
2023-06-17 08:48:00,1484136263,38870,"1,0109345665551497"
2023-06-17 08:49:00,1469593055,309,"1,0077841235116547"
2023-06-17 08:50:00,1485531729,2153,"1,0071338419710891"
2023-06-17 08:51:00,1491536433,122,"1,007721928611974"
2023-06-17 08:52:00,1492482747,2,"1,0078375348751083"
2023-06-17 08:53:00,1492095944,0,"1,0078347069713067"
2023-06-17 08:54:00,1491157216,5,"1,007827858462598"
2023-06-17 08:55:00,1488658174,45,"1,0078640526207112"
2023-06-17 08:56:00,1486881784,83,"1,0084500765726347"
2023-06-17 08:57:00,1213460365,2,"1,0067778915745529"
2023-06-17 08:58:00,1428664206,2,"1,0094411104538423"
2023-06-17 08:59:00,1431808523,64,"1,01164496096387"
2023-06-17 09:00:00,1303184712,457,"1,0107056267985113"
2023-06-17 09:01:00,1165614221,122421,"1,0097016358835451"
2023-06-17 09:02:00,1476239050,7,"1,0126190957543335"
2023-06-17 09:03:00,1474979090,10,"1,0126099434482294"
2023-06-17 09:04:00,1473301744,18,"1,0125977589401738"
2023-06-17 09:05:00,1472910560,0,"1,012594917128531"
2023-06-17 09:06:00,1460241827,1030,"1,0125028818771191"
2023-06-17 09:07:00,1411776688,15087,"1,012150645555021"
2023-06-17 09:08:00,1458661514,12993,"1,0131451162488458"
2023-06-17 09:09:00,1367498626,54441,"1,0128094657786184"
2023-06-17 09:10:00,1435910519,30035,"1,0133064666905018"
2023-06-17 09:11:00,1471656940,6623,"1,0147645705465305"
2023-06-17 09:12:00,1477552777,396,"1,0141534030799026"
2023-06-17 09:13:00,1476135514,91,"1,0124021334595694"
2023-06-17 09:14:00,1024399158,35,"1,0080110878450126"
2023-06-17 09:15:00,945795825,41987,"1,008254045508419"
2023-06-17 09:16:00,822770803,104480,"1,009320390089934"
2023-06-17 09:17:00,942863513,92438,"1,0106920338182863"
2023-06-17 09:18:00,944733959,22,"1,0107050064667562"
2023-06-17 09:19:00,831085671,83947,"1,0098717420885002"
2023-06-17 09:20:00,1454108504,923,"1,014418787226097"
2023-06-17 09:21:00,1362246322,53318,"1,0135341746624016"
2023-06-17 09:22:00,1342244147,2197,"1,0127891614110995"
2023-06-17 09:23:00,1044628703,6,"1,0100163733058647"
2023-06-17 09:24:00,874090178,188233,"1,0085477503734466"
2023-06-17 09:25:00,1339813523,104,"1,0163138661751796"
2023-06-17 09:26:00,1083836084,7,"1,0123781190989858"
2023-06-17 09:27:00,686431069,49,"1,006124205912917"
2023-06-17 09:28:00,682400099,912,"1,0117501446699697"
2023-06-17 09:29:00,1185321455,44,"1,0158465640161145"
2023-06-17 09:30:00,948746758,1,"1,0143960012433382"
2023-06-17 09:31:00,663765830,28,"1,0076543509703977"
2023-06-17 09:32:00,754023512,49093,"1,0108953321345735"
2023-06-17 09:33:00,738700845,1893,"1,012148494338435"
2023-06-17 09:34:00,747647213,820,"1,0106818182891255"
2023-06-17 09:35:00,691036572,20066,"1,0094984093455297"
2023-06-17 09:36:00,644165034,14925,"1,009865135198348"
2023-06-17 09:37:00,627514246,1882,"1,0100160800054268"
2023-06-17 09:38:00,678469479,16935,"1,0103911895055493"
2023-06-17 09:39:00,819778264,129124,"1,0117035196818345"
2023-06-17 09:40:00,931166662,76,"1,013229142136015"
2023-06-17 09:41:00,1018948788,49702,"1,0138707577401882"
2023-06-17 09:42:00,1426407503,10,"1,015089212854401"
2023-06-17 09:43:00,1221609433,2,"1,0122374143027597"
2023-06-17 09:44:00,852296604,15,"1,0087144041493046"
2023-06-17 09:45:00,554466884,3,"1,0070115202546792"
2023-06-17 09:46:00,501748602,18645,"1,0071151841167143"
2023-06-17 09:47:00,960492558,27,"1,0104925565200793"
2023-06-17 09:48:00,1441880429,43,"1,014929203879376"
2023-06-17 09:49:00,1131932278,18,"1,0100002745140615"
2023-06-17 09:50:00,1480028634,8,"1,012319902890549"
2023-06-17 09:51:00,1477716084,56,"1,0125208619251755"
2023-06-17 09:52:00,1477409319,33,"1,0116479293888527"
2023-06-17 09:53:00,1477396007,0,"1,0116474495601298"
2023-06-17 09:54:00,1476969530,2,"1,0116987251495986"
2023-06-17 09:55:00,1477162170,1,"1,0119180014522893"
2023-06-17 09:56:00,1472721529,108,"1,011776834199219"
2023-06-17 09:57:00,1474695344,14,"1,011954554036558"
2023-06-17 09:58:00,1475587657,0,"1,012287688930113"
2023-06-17 09:59:00,1475393076,8,"1,0126130045041517"
2023-06-17 10:00:00,1467819758,7478,"1,012558197374274"
2023-06-17 10:01:00,1470204866,36,"1,0125752616647823"
2023-06-17 10:02:00,1469956115,5,"1,0127912285786806"
2023-06-17 10:03:00,1474505871,114,"1,0129331282160736"
2023-06-17 10:04:00,1473929244,2,"1,0129289340729868"
2023-06-17 10:05:00,1474681415,64,"1,0121180221879829"
2023-06-17 10:06:00,1471538910,45,"1,011931610630738"
2023-06-17 10:07:00,1477903652,260,"1,0119778614194943"
2023-06-17 10:08:00,1474165460,11,"1,0111342105061034"
2023-06-17 10:09:00,1473218891,13,"1,0112903644582811"
2023-06-17 10:10:00,1477004497,21,"1,0119715402552587"
2023-06-17 10:11:00,1478001123,107,"1,01094458499667"
2023-06-17 10:12:00,1477944995,290,"1,0131784718308132"
2023-06-17 10:13:00,1475504047,28,"1,011634869696828"
2023-06-17 10:14:00,1472810775,41,"1,0115596187751947"
2023-06-17 10:15:00,1473023725,6,"1,0112889688960909"
2023-06-17 10:16:00,1477042140,47,"1,0117538404386994"
2023-06-17 10:17:00,1478696997,17,"1,011765774662711"
2023-06-17 10:18:00,1481787345,89,"1,0115705361051346"
2023-06-17 10:19:00,1481006763,4,"1,0110204323145502"
2023-06-17 10:20:00,1476515831,72,"1,0109876123873898"
2023-06-17 10:21:00,1472060819,127,"1,0109552005074318"
2023-06-17 10:22:00,1473364211,4,"1,0111280585521905"
2023-06-17 10:23:00,1472974459,51,"1,0119423691954494"
2023-06-17 10:24:00,1471386559,36,"1,0122027676448375"
2023-06-17 10:25:00,1473811311,32,"1,0122747292171217"
2023-06-17 10:26:00,1478799994,159,"1,0123109769946577"
2023-06-17 10:27:00,1471371373,267,"1,0119304345894562"
2023-06-17 10:28:00,1474066146,46,"1,0119499673521215"
2023-06-17 10:29:00,1477529131,77,"1,0119751381129851"
2023-06-17 10:30:00,1466557567,773,"1,0118953903681678"
2023-06-17 10:31:00,872347437,77,"1,007440108563739"
2023-06-17 10:32:00,812100537,23457,"1,00677792416304"
2023-06-17 10:33:00,1144160553,34,"1,0130367848471753"
2023-06-17 10:34:00,1475586104,10,"1,016316922334958"
2023-06-17 10:35:00,1471928886,544,"1,011943970511204"
2023-06-17 10:36:00,1466005148,248,"1,0120002524206009"
2023-06-17 10:37:00,1464812261,91,"1,0128631043386662"
2023-06-17 10:38:00,1461296041,190,"1,0134909300013273"
2023-06-17 10:39:00,1360352896,69036,"1,0137390173006309"
2023-06-17 10:40:00,598227659,2,"1,0091428737207813"
2023-06-17 10:41:00,562828527,8679,"1,0097589594055647"
2023-06-17 10:42:00,591685249,5082,"1,010793536491558"
2023-06-17 10:43:00,637980826,12573,"1,0130527941609018"
2023-06-17 10:44:00,472678241,177695,"1,0118364578885843"
2023-06-17 10:45:00,424196503,15332,"1,0114780786303703"
2023-06-17 10:46:00,379375618,13072,"1,011037707901108"
2023-06-17 10:47:00,338288866,11043,"1,0107342997006634"
2023-06-17 10:48:00,298394541,10458,"1,0105492639591207"
2023-06-17 10:49:00,263355968,8047,"1,010290128044983"
2023-06-17 10:50:00,240462892,3345,"1,009461778352149"
2023-06-17 10:51:00,224959328,1579,"1,0093467124796982"
2023-06-17 10:52:00,218154325,296,"1,0090764831512633"
2023-06-17 10:53:00,218052800,0,"1,009625244668474"
2023-06-17 10:54:00,222545378,129,"1,0097683464057412"
2023-06-17 10:55:00,227234553,129,"1,010352568921596"
2023-06-17 10:56:00,236092421,514,"1,010417971327254"
2023-06-17 10:57:00,250263527,1316,"1,0105228205501042"
2023-06-17 10:58:00,274726016,3922,"1,010703750117126"
2023-06-17 10:59:00,306471318,6599,"1,0109384050230548"
2023-06-17 11:00:00,343168209,697,"1,0112094115877497"
2023-06-17 11:01:00,382784286,10256,"1,0115018533712523"
2023-06-17 11:02:00,411316481,5314,"1,0117122501733558"
2023-06-17 11:03:00,422615579,833,"1,011795519238207"
2023-06-17 11:04:00,435742602,1132,"1,0118373730717654"
2023-06-17 11:05:00,838577283,14,"1,014520556823285"
2023-06-17 11:06:00,1476553213,85,"1,0185020072793645"
2023-06-17 11:07:00,1472147217,473,"1,014069235687956"
2023-06-17 11:08:00,1471981801,1,"1,0138404334042794"
2023-06-17 11:09:00,1419734064,18239,"1,0138426819894342"
2023-06-17 11:10:00,984560431,22,"1,0105595263173013"
2023-06-17 11:11:00,965545379,2562,"1,0108576016686657"
2023-06-17 11:12:00,1302099241,15,"1,014840937620875"
2023-06-17 11:13:00,995575905,3,"1,0133719422159095"
2023-06-17 11:14:00,1159522207,175965,"1,0139141080222247"
2023-06-17 11:15:00,1095288769,31822,"1,0163972834624937"
2023-06-17 11:16:00,1201475837,82780,"1,0138969074468094"
2023-06-17 11:17:00,1464397120,8,"1,0179785022046093"
2023-06-17 11:18:00,1464282119,169,"1,0161822071063782"
2023-06-17 11:19:00,1469134168,398,"1,0151816975531005"
2023-06-17 11:20:00,1470479169,2397,"1,0138885040144678"
2023-06-17 11:21:00,1470825525,45,"1,0131245591276816"
2023-06-17 11:22:00,1469507276,2,"1,0128968444415527"
2023-06-17 11:23:00,1447239131,3181,"1,012735080439721"
2023-06-17 11:24:00,592774622,352,"1,0059796369438228"
2023-06-17 11:25:00,419154639,2,"1,007929785221351"
2023-06-17 11:26:00,383144289,9602,"1,0104106773742858"
2023-06-17 11:27:00,364610041,2137,"1,00961164431189"
2023-06-17 11:28:00,356483818,492,"1,0103200703667032"
2023-06-17 11:29:00,362245043,199,"1,0106916097646563"
2023-06-17 11:30:00,384291457,3179,"1,010854355640172"
2023-06-17 11:31:00,416004266,6392,"1,0116372715873532"
2023-06-17 11:32:00,445838184,5713,"1,012131299374761"
2023-06-17 11:33:00,470360431,3708,"1,0130249167060998"
2023-06-17 11:34:00,475444560,124,"1,013775209076916"
2023-06-17 11:35:00,478123877,18,"1,0148371609568805"
2023-06-17 11:36:00,483381867,201,"1,0145463530794403"
2023-06-17 11:37:00,490452862,354,"1,0142692529143509"
2023-06-17 11:38:00,506795069,1731,"1,01438925441706"
2023-06-17 11:39:00,535458488,5409,"1,0143804338001454"
2023-06-17 11:40:00,641397429,160,"1,0150478083350427"
2023-06-17 11:41:00,1116173296,29,"1,01845536763474"
2023-06-17 11:42:00,1016369380,61692,"1,0170207564565463"
2023-06-17 11:43:00,625569587,39,"1,0113163050897618"
2023-06-17 11:44:00,602333719,4841,"1,014438126206808"
2023-06-17 11:45:00,601434437,23,"1,015412799464779"
2023-06-17 11:46:00,625201904,3648,"1,0155864751165729"
2023-06-17 11:47:00,574551959,16576,"1,0152153780982758"
2023-06-17 11:48:00,529301167,13248,"1,0148834189172078"
2023-06-17 11:49:00,500287785,5741,"1,0154383403526417"
2023-06-17 11:50:00,484444553,1799,"1,0161994161704992"
2023-06-17 11:51:00,473312383,823,"1,0162819330242103"
2023-06-17 11:52:00,460688210,1054,"1,0163538902935965"
2023-06-17 11:53:00,462893874,31,"1,0163700482317264"
2023-06-17 11:54:00,519724273,20853,"1,0167867773098769"
2023-06-17 11:55:00,631978460,79705,"1,0184855102383914"
2023-06-17 11:56:00,760137997,104229,"1,0198580508406148"
2023-06-17 11:57:00,764599230,292,"1,019069182857347"
2023-06-17 11:58:00,1023578721,1,"1,0201315689138393"
2023-06-17 11:59:00,1299358366,2,"1,0213635786430395"
2023-06-17 12:00:00,943587114,118,"1,016271365476535"
2023-06-17 12:01:00,1162208219,309700,"1,017208907376884"
2023-06-17 12:02:00,1424588043,2,"1,0187802119654474"
2023-06-17 12:03:00,1467079349,14713,"1,0171286893278313"
2023-06-17 12:04:00,1464059993,245,"1,0141685375734304"
2023-06-17 12:05:00,1227443296,1,"1,0124435971577042"
2023-06-17 12:06:00,1015848318,292295,"1,0113917443680327"
2023-06-17 12:07:00,949179719,29970,"1,0117218409607949"
2023-06-17 12:08:00,887950922,26539,"1,012805037282826"
2023-06-17 12:09:00,975261286,47171,"1,0144265231647074"
2023-06-17 12:10:00,1367699005,19,"1,018150822618081"
2023-06-17 12:11:00,1094327140,9,"1,0140925745741567"
2023-06-17 12:12:00,776294171,18,"1,009249558952929"
2023-06-17 12:13:00,633481020,137837,"1,0098979843441245"
2023-06-17 12:14:00,576215559,22842,"1,0112837316448091"
2023-06-17 12:15:00,577680324,-36,"1,0129379672587904"
2023-06-17 12:16:00,642486962,26918,"1,0137414230045103"
2023-06-17 12:17:00,1346767147,181,"1,0198525007564403"
2023-06-17 12:18:00,1467302359,94761,"1,0200698617677082"
2023-06-17 12:19:00,1464213473,1823,"1,0141826299824022"
2023-06-17 12:20:00,1290926303,196,"1,0129060271177142"
2023-06-17 12:21:00,682865014,101,"1,0076309477689016"
2023-06-17 12:22:00,555852802,112708,"1,0099323598010237"
2023-06-17 12:23:00,494556422,25706,"1,0110107910295143"
2023-06-17 12:24:00,448615697,13843,"1,010780479862623"
2023-06-17 12:25:00,413608306,8327,"1,011345380430894"
2023-06-17 12:26:00,387653331,4560,"1,0117573543061027"
2023-06-17 12:27:00,372108816,1594,"1,011752232588442"
2023-06-17 12:28:00,361416056,890,"1,0130464500320813"
2023-06-17 12:29:00,352159673,581,"1,0132517707974222"
2023-06-17 12:30:00,340243613,924,"1,0131639317032457"
2023-06-17 12:31:00,327901598,963,"1,0127985248473526"
2023-06-17 12:32:00,321946004,228,"1,012699623398318"
2023-06-17 12:33:00,319354281,43,"1,0126805072857372"
2023-06-17 12:34:00,321314527,23,"1,012804742591189"
2023-06-17 12:35:00,328711498,343,"1,0130789563407827"
2023-06-17 12:36:00,346986969,2175,"1,0132136314751805"
2023-06-17 12:37:00,366740833,2540,"1,0133591599117309"
2023-06-17 12:38:00,388956511,3211,"1,0135227565709066"
2023-06-17 12:39:00,412615310,3478,"1,014355437371496"
2023-06-17 12:40:00,444406205,578,"1,0161247491612693"
2023-06-17 12:41:00,466077948,3305,"1,015242231771005"
2023-06-17 12:42:00,437029263,5142,"1,014041462591606"
2023-06-17 12:43:00,445601292,460,"1,0142685647016418"
2023-06-17 12:44:00,482300824,8168,"1,0158552717670746"
2023-06-17 12:45:00,632125181,142741,"1,0179393198150757"
2023-06-17 12:46:00,1183163143,54,"1,0219424185504364"
2023-06-17 12:47:00,1449803350,1,"1,0226116954308984"
2023-06-17 12:48:00,1333586374,1,"1,0187760613737722"
2023-06-17 12:49:00,1229429778,66270,"1,017204271893402"
2023-06-17 12:50:00,527809220,144,"1,0120766820407106"
2023-06-17 12:51:00,401511414,107922,"1,0136738340218034"
2023-06-17 12:52:00,340354531,26089,"1,0167940979123402"
2023-06-17 12:53:00,429882138,51780,"1,0174448092331172"
2023-06-17 12:54:00,1348575578,418,"1,0241171371495623"
2023-06-17 12:55:00,1451417322,81043,"1,0209973022739065"
2023-06-17 12:56:00,1411622354,7468,"1,0186885987152234"
2023-06-17 12:57:00,1376260956,7535,"1,0181039183545488"
2023-06-17 12:58:00,673463409,132,"1,0133660841744998"
2023-06-17 12:59:00,512111140,171561,"1,0131689534360024"
2023-06-17 13:00:00,369961194,406,"1,0150292480698306"
2023-06-17 13:01:00,338810594,6298,"1,0148001589889415"
2023-06-17 13:02:00,337176704,25,"1,0156118218518189"
2023-06-17 13:03:00,338082546,0,"1,0167715955411074"
2023-06-17 13:04:00,352908926,1378,"1,017209235501643"
2023-06-17 13:05:00,380623867,5134,"1,016754161790132"
2023-06-17 13:06:00,427062943,14092,"1,0167655597211949"
2023-06-17 13:07:00,417272551,660,"1,017132725775444"
2023-06-17 13:08:00,419631934,38,"1,0170401180926587"
2023-06-17 13:09:00,410057367,592,"1,0169698889938967"
2023-06-17 13:10:00,395468747,1475,"1,0175216179586697"
2023-06-17 13:11:00,381299471,1295,"1,017417485659356"
2023-06-17 13:12:00,366644933,1503,"1,01813354162241"
2023-06-17 13:13:00,353925052,1221,"1,01952295057586"
2023-06-17 13:14:00,341891728,1001,"1,0200926336102267"
2023-06-17 13:15:00,333395559,463,"1,0200302222686857"
2023-06-17 13:16:00,323951813,523,"1,019302527618862"
2023-06-17 13:17:00,321715001,84,"1,0102678340201112"
2023-06-17 13:18:00,323415391,39,"1,0090879098489332"
2023-06-17 13:19:00,330372865,331,"1,008919067324922"
2023-06-17 13:20:00,341227544,733,"1,0083407255141443"
2023-06-17 13:21:00,348357548,341,"1,0082837686478112"
2023-06-17 13:22:00,351936867,84,"1,0083102612581414"
2023-06-17 13:23:00,352144150,1,"1,0091903873607715"
2023-06-17 13:24:00,353640513,9,"1,0096401488980522"
2023-06-17 13:25:00,365971576,1035,"1,0094020669146295"
2023-06-17 13:26:00,382472857,1894,"1,008865656151113"
2023-06-17 13:27:00,427815974,13622,"1,008926502770207"
2023-06-17 13:28:00,454854717,4920,"1,008742399199546"
2023-06-17 13:29:00,592341046,123754,"1,0097577400499915"
2023-06-17 13:30:00,557264002,8043,"1,0094983791679923"
2023-06-17 13:31:00,1139616247,71,"1,0137676789674568"
2023-06-17 13:32:00,383935737,258,"1,0069008095710388"
2023-06-17 13:33:00,327318166,21495,"1,0071400641671546"
2023-06-17 13:34:00,313708237,1284,"1,007697901337931"
2023-06-17 13:35:00,340840693,4847,"1,0078987498713523"
2023-06-17 13:36:00,407458294,29835,"1,0074049882630998"
2023-06-17 13:37:00,492668446,46769,"1,0089675047948132"
