,P,Q,mean voltage p.u.
2023-07-26 05:37:00,-3,0,"0,9957901301023816"
2023-07-26 05:38:00,-3,0,"0,9957901239121297"
2023-07-26 05:39:00,-3,0,"0,9957901239121297"
2023-07-26 05:40:00,-3,0,"0,99582635760172"
2023-07-26 05:41:00,-3,0,"0,9957901245713214"
2023-07-26 05:42:00,-3,0,"0,99579012391213"
2023-07-26 05:43:00,-3,0,"0,9961203287694915"
2023-07-26 05:44:00,-3,0,"0,9961202740395331"
2023-07-26 05:45:00,-3,0,"0,9960652604716298"
2023-07-26 05:46:00,-3,0,"0,9954601576943513"
2023-07-26 05:47:00,-3,0,"0,9951298188815754"
2023-07-26 05:48:00,-3,0,"0,995129764052683"
2023-07-26 05:49:00,-3,0,"0,9957902833725971"
2023-07-26 05:50:00,-3,0,"0,996670933187438"
2023-07-26 05:51:00,-3,0,"0,9967805803249984"
2023-07-26 05:52:00,-3,0,"0,997331055896679"
2023-07-26 05:53:00,-3,0,"0,9974409402065539"
2023-07-26 05:54:00,-3,0,"0,997440934153784"
2023-07-26 05:55:00,-3,0,"0,9969458021137587"
2023-07-26 05:56:00,-3,0,"0,9971107380630841"
2023-07-26 05:57:00,-3,0,"0,9971107244217373"
2023-07-26 05:58:00,-3,0,"0,9971107244217371"
2023-07-26 05:59:00,-3,0,"0,9971107244217373"
2023-07-26 06:00:00,-3,0,"0,9971161745311277"
2023-07-26 06:01:00,-3,0,"0,9971107244366318"
2023-07-26 06:02:00,-3,0,"0,9971107244217373"
2023-07-26 06:03:00,-3,0,"0,9971107244217371"
2023-07-26 06:04:00,-3,0,"0,9968356273407818"
2023-07-26 06:05:00,-3,0,"0,9967805758145648"
2023-07-26 06:06:00,-3,0,"0,9967805742943352"
2023-07-26 06:07:00,-3,0,"0,9953509702677998"
2023-07-26 06:08:00,-3,0,"0,9934807142180195"
2023-07-26 06:09:00,-3,0,"0,9934789538125876"
2023-07-26 06:10:00,-3,0,"0,9934789538110277"
2023-07-26 06:11:00,-3,0,"0,993368929729828"
2023-07-26 06:12:00,-3,0,"0,9928187463971913"
2023-07-26 06:13:00,-3,0,"0,992323462560036"
2023-07-26 06:14:00,-3,0,"0,9918282076139032"
2023-07-26 06:15:00,-3,0,"0,9928190884248611"
2023-07-26 06:16:00,-3,0,"0,9931488584328512"
2023-07-26 06:17:00,-3,0,"0,9931488036836273"
2023-07-26 06:18:00,-3,0,"0,9929837125414355"
2023-07-26 06:19:00,-3,0,"0,9928186076799762"
2023-07-26 06:20:00,-3,0,"0,9931027901202133"
2023-07-26 06:21:00,-3,0,"0,9931488047496024"
2023-07-26 06:22:00,-3,0,"0,9931488036836259"
2023-07-26 06:23:00,-3,0,"0,9931488036836258"
2023-07-26 06:24:00,-3,0,"0,9931488036836259"
2023-07-26 06:25:00,-3,0,"0,9931488036836259"
2023-07-26 06:26:00,-3,0,"0,9921587280906701"
2023-07-26 06:27:00,-3,0,"0,9913880839794936"
2023-07-26 06:28:00,-3,0,"0,9930400880281395"
2023-07-26 06:29:00,-3,0,"0,9928736229934563"
2023-07-26 06:30:00,-3,0,"0,9920485470212879"
2023-07-26 06:31:00,-3,0,"0,9936452820072258"
2023-07-26 06:32:00,-3,0,"0,9931488681423256"
2023-07-26 06:33:00,-3,0,"0,9931487440789891"
2023-07-26 06:34:00,-3,0,"0,9931487440789811"
2023-07-26 06:35:00,-3,0,"0,9934790087063632"
2023-07-26 06:36:00,-3,0,"0,9938091587774656"
2023-07-26 06:37:00,-3,0,"0,9938091039384307"
2023-07-26 06:38:00,-3,0,"0,9938091039384295"
2023-07-26 06:39:00,-3,0,"0,9938091039384298"
2023-07-26 06:40:00,-3,0,"0,9942505358645921"
2023-07-26 06:41:00,-3,0,"0,9947997655403432"
2023-07-26 06:42:00,-3,0,"0,9947996139252911"
2023-07-26 06:43:00,-3,0,"0,99479961392528"
2023-07-26 06:44:00,-3,0,"0,9947996139252798"
2023-07-26 06:45:00,-3,0,"0,9961763000014024"
2023-07-26 06:46:00,-3,0,"0,9966156854952093"
2023-07-26 06:47:00,-3,0,"0,995460584351822"
2023-07-26 06:48:00,-3,0,"0,9954599141803088"
2023-07-26 06:49:00,-3,0,"0,9964509766232247"
2023-07-26 06:50:00,-3,0,"0,9964504837717002"
2023-07-26 06:51:00,-3,0,"0,9963954106018205"
2023-07-26 06:52:00,-3,0,"0,9964504852935918"
2023-07-26 06:53:00,-3,0,"0,9964504837715785"
2023-07-26 06:54:00,-3,0,"0,9964504837715785"
2023-07-26 06:55:00,-3,0,"0,9966156023159618"
2023-07-26 06:56:00,-3,0,"0,9967807071774528"
2023-07-26 06:57:00,-3,0,"0,9964505384714221"
2023-07-26 06:58:00,-3,0,"0,9961203287710968"
2023-07-26 06:59:00,-3,0,"0,9961202740395334"
2023-07-26 07:00:00,-3,0,"0,9962914316238652"
2023-07-26 07:01:00,-3,0,"0,9964504368532964"
2023-07-26 07:02:00,-3,0,"0,9971110624763881"
2023-07-26 07:03:00,-3,0,"0,9995349829727027"
2023-07-26 07:04:00,-3,0,"0,998981867345491"
2023-07-26 07:05:00,-3,0,"0,9976619272697347"
2023-07-26 07:06:00,-3,0,"0,9974409586299896"
2023-07-26 07:07:00,-3,0,"0,9998651924938393"
2023-07-26 07:08:00,-3,0,"0,9979380499250113"
2023-07-26 07:09:00,-3,0,"0,9977711578434234"
2023-07-26 07:10:00,-3,0,"0,9985969500568154"
2023-07-26 07:11:00,-3,0,"0,9987616674554112"
2023-07-26 07:12:00,-3,0,"0,9995323410142377"
2023-07-26 07:13:00,-3,0,"1,0000825249303258"
2023-07-26 07:14:00,-3,0,"1,000522591067118"
2023-07-26 07:15:00,-3,0,"1,0007426980519465"
2023-07-26 07:16:00,-3,0,"1,0014031919216404"
2023-07-26 07:17:00,-3,0,"1,001513010296365"
2023-07-26 07:18:00,-3,0,"1,0017332080348071"
2023-07-26 07:19:00,-3,0,"1,0017331838332315"
2023-07-26 07:20:00,-3,0,"1,0017438983559457"
2023-07-26 07:21:00,-3,0,"1,001733183890532"
2023-07-26 07:22:00,-3,0,"1,0029996284031972"
2023-07-26 07:23:00,-3,0,"1,0027237317761744"
2023-07-26 07:24:00,-3,0,"1,0020634918655524"
2023-07-26 07:25:00,-3,0,"1,0020632743560118"
2023-07-26 07:26:00,-3,0,"1,0020632743559883"
2023-07-26 07:27:00,-3,0,"1,0026138147981456"
2023-07-26 07:28:00,-3,0,"1,0027236998410436"
2023-07-26 07:29:00,-3,0,"1,0027236938200812"
2023-07-26 07:30:00,-3,0,"1,0037146930294565"
2023-07-26 07:31:00,-3,0,"1,0040444676956104"
2023-07-26 07:32:00,-3,0,"1,003934389399598"
2023-07-26 07:33:00,-3,0,"1,00371422795278"
2023-07-26 07:34:00,-3,0,"1,003494167587399"
2023-07-26 07:35:00,-3,0,"1,0033840001228542"
2023-07-26 07:36:00,-3,0,"1,003383994074885"
2023-07-26 07:37:00,-3,0,"1,0036591668371546"
2023-07-26 07:38:00,-3,0,"1,0042646564178863"
2023-07-26 07:39:00,-3,0,"1,0042095199186467"
2023-07-26 07:40:00,-3,0,"1,0037635648980194"
2023-07-26 07:41:00,-3,0,"1,0040443335864504"
2023-07-26 07:42:00,-3,0,"1,0030542729606071"
2023-07-26 07:43:00,-3,0,"1,0053124756258025"
2023-07-26 07:44:00,-3,0,"1,004374941632479"
2023-07-26 07:45:00,-3,0,"1,0042094128381762"
2023-07-26 07:46:00,-3,0,"1,0040443079046073"
2023-07-26 07:47:00,-3,0,"1,0040442943296888"
2023-07-26 07:48:00,-3,0,"1,0040442943296883"
2023-07-26 07:49:00,-3,0,"1,003934270184373"
2023-07-26 07:50:00,-3,0,"1,0042645281910807"
2023-07-26 07:51:00,-3,0,"1,0044845583345483"
2023-07-26 07:52:00,-3,0,"1,005034955025994"
2023-07-26 07:53:00,-3,0,"1,004264769221084"
2023-07-26 07:54:00,-3,0,"1,0040993826419842"
2023-07-26 07:55:00,-3,0,"1,0030544478341712"
2023-07-26 07:56:00,-3,0,"1,0032739879209156"
2023-07-26 07:57:00,-3,0,"1,0047057339420906"
2023-07-26 07:58:00,-3,0,"1,0050349774549434"
2023-07-26 07:59:00,-3,0,"1,004759706983704"
2023-07-26 08:00:00,-3,0,"1,0050746935006707"
2023-07-26 08:01:00,-3,0,"1,0050348051080955"
2023-07-26 08:02:00,-3,0,"1,0044846848765578"
2023-07-26 08:03:00,-3,0,"1,0037144993022673"
2023-07-26 08:04:00,-3,0,"1,0037142038069753"
2023-07-26 08:05:00,-3,0,"1,0036040604673844"
2023-07-26 08:06:00,-3,0,"1,003053935201043"
2023-07-26 08:07:00,-3,0,"1,0028886930899683"
2023-07-26 08:08:00,-3,0,"1,003989942813077"
2023-07-26 08:09:00,-3,0,"1,0030542207977489"
2023-07-26 08:10:00,-3,0,"1,0030537843429332"
2023-07-26 08:11:00,-3,0,"1,0028337481338951"
2023-07-26 08:12:00,-3,0,"1,0017337877427936"
2023-07-26 08:13:00,-3,0,"1,0025589285138528"
2023-07-26 08:14:00,-3,0,"1,002723707359239"
2023-07-26 08:15:00,-3,0,"1,0027236938200814"
2023-07-26 08:16:00,-3,0,"1,00244859652664"
2023-07-26 08:17:00,-3,0,"1,0020634675747195"
2023-07-26 08:18:00,-3,0,"1,0020633935652803"
2023-07-26 08:19:00,-3,0,"1,0020633935652776"
2023-07-26 08:20:00,-3,0,"1,0020634479901829"
2023-07-26 08:21:00,-3,0,"1,0020633935652794"
2023-07-26 08:22:00,-3,0,"1,0018432381970896"
2023-07-26 08:23:00,-3,0,"1,0014030708391108"
2023-07-26 08:24:00,-3,0,"1,0014029741011892"
2023-07-26 08:25:00,-3,0,"1,0003580543652268"
2023-07-26 08:26:00,-3,0,"1,0000824115779203"
2023-07-26 08:27:00,-3,0,"0,9994221722115336"
2023-07-26 08:28:00,-3,0,"0,9995870725951923"
2023-07-26 08:29:00,-3,0,"1,00041280489063"
2023-07-26 08:30:00,-3,0,"1,0009079011613988"
2023-07-26 08:31:00,-3,0,"1,000082714030377"
2023-07-26 08:32:00,-3,0,"1,0001924097812511"
2023-07-26 08:33:00,-3,0,"1,001734370597226"
2023-07-26 08:34:00,-3,0,"1,0009081197479943"
2023-07-26 08:35:00,-3,0,"1,0005225685746235"
2023-07-26 08:36:00,-3,0,"1,0000823512699513"
2023-07-26 08:37:00,-3,0,"1,0002473728610064"
2023-07-26 08:38:00,-3,0,"1,001073104920466"
2023-07-26 08:39:00,-3,0,"1,0007427283802082"
2023-07-26 08:40:00,-3,0,"1,0007486581661122"
2023-07-26 08:41:00,-3,0,"1,0007426738642735"
2023-07-26 08:42:00,-3,0,"1,0007426738463812"
2023-07-26 08:43:00,-3,0,"1,0007426738463807"
2023-07-26 08:44:00,-3,0,"1,0007426738463807"
2023-07-26 08:45:00,-3,0,"1,0005225185101168"
2023-07-26 08:46:00,-3,0,"1,000632530510334"
2023-07-26 08:47:00,-3,0,"1,0008527282434991"
2023-07-26 08:48:00,-3,0,"1,002725442584955"
2023-07-26 08:49:00,-3,0,"1,001403846185813"
2023-07-26 08:50:00,-3,0,"1,0009628313483916"
2023-07-26 08:51:00,-3,0,"1,000412615420698"
2023-07-26 08:52:00,-3,0,"1,000412464114346"
2023-07-26 08:53:00,-3,0,"1,0001924279691252"
2023-07-26 08:54:00,-3,0,"0,9990924095701147"
2023-07-26 08:55:00,-3,0,"1,0001930093090303"
2023-07-26 08:56:00,-3,0,"1,0007428248827817"
2023-07-26 08:57:00,-3,0,"0,9992580120198602"
2023-07-26 08:58:00,-3,0,"0,9990918178228918"
2023-07-26 08:59:00,-3,0,"0,9997523224421816"
2023-07-26 09:00:00,-3,0,"0,9996551071304003"
2023-07-26 09:01:00,-3,0,"0,9990919627100286"
2023-07-26 09:02:00,-3,0,"0,9987617084741692"
2023-07-26 09:03:00,-3,0,"0,9975517577198529"
2023-07-26 09:04:00,-3,0,"0,997275927037599"
2023-07-26 09:05:00,-3,0,"0,9986525128669662"
2023-07-26 09:06:00,-3,0,"0,9990919006186243"
2023-07-26 09:07:00,-3,0,"0,9984316624402515"
2023-07-26 09:08:00,-3,0,"0,9985965626218003"
2023-07-26 09:09:00,-3,0,"0,9994222952417856"
2023-07-26 09:10:00,-3,0,"0,9990368632635293"
2023-07-26 09:11:00,-3,0,"0,9984316871519978"
2023-07-26 09:12:00,-3,0,"0,9984865203380225"
2023-07-26 09:13:00,-3,0,"0,999202090399068"
2023-07-26 09:14:00,-3,0,"0,9994219783168701"
2023-07-26 09:15:00,-3,0,"0,9992019180115885"
2023-07-26 09:16:00,-3,0,"0,9987617508664008"
2023-07-26 09:17:00,-3,0,"0,9987616538726855"
2023-07-26 09:18:00,-3,0,"0,9996975272298282"
2023-07-26 09:19:00,-3,0,"1,00041271975909"
2023-07-26 09:20:00,-3,0,"1,0004138240921907"
2023-07-26 09:21:00,-3,0,"0,999972321672931"
2023-07-26 09:22:00,-3,0,"0,9994221055839496"
2023-07-26 09:23:00,-3,0,"0,9994219541275511"
2023-07-26 09:24:00,-3,0,"0,9989818707612675"
2023-07-26 09:25:00,-3,0,"0,9990918100488994"
2023-07-26 09:26:00,-3,0,"0,9994220086746352"
2023-07-26 09:27:00,-3,0,"0,9999724353016034"
2023-07-26 09:28:00,-3,0,"1,0000823796349578"
2023-07-26 09:29:00,-3,0,"1,0000823735915776"
2023-07-26 09:30:00,-3,0,"1,0002473728573236"
2023-07-26 09:31:00,-3,0,"1,0016791323914933"
2023-07-26 09:32:00,-3,0,"1,00206334801483"
2023-07-26 09:33:00,-3,0,"1,002063274355991"
2023-07-26 09:34:00,-3,0,"1,0014582315648382"
2023-07-26 09:35:00,-3,0,"1,0004130101328927"
2023-07-26 09:36:00,-3,0,"1,0004124641144834"
2023-07-26 09:37:00,-3,0,"1,0004124641143344"
2023-07-26 09:38:00,-3,0,"1,000302439990906"
2023-07-26 09:39:00,-3,0,"0,999752315215665"
2023-07-26 09:40:00,-3,0,"1,0000275546295394"
2023-07-26 09:41:00,-3,0,"1,0010734299196788"
2023-07-26 09:42:00,-3,0,"0,9999728298848936"
2023-07-26 09:43:00,-3,0,"0,9990921921139878"
2023-07-26 09:44:00,-3,0,"0,9992569224441806"
2023-07-26 09:45:00,-3,0,"1,000082595221962"
2023-07-26 09:46:00,-3,0,"1,0000822543823458"
2023-07-26 09:47:00,-3,0,"1,0000822543822878"
2023-07-26 09:48:00,-3,0,"1,0000822543822878"
2023-07-26 09:49:00,-3,0,"1,0004125186290842"
2023-07-26 09:50:00,-3,0,"1,000412464114336"
2023-07-26 09:51:00,-3,0,"1,0004124641143344"
2023-07-26 09:52:00,-3,0,"1,001513609620077"
2023-07-26 09:53:00,-3,0,"1,0017330886677982"
2023-07-26 09:54:00,-3,0,"1,001733064623942"
2023-07-26 09:55:00,-3,0,"1,0017330646239415"
2023-07-26 09:56:00,-3,0,"1,0029996285539875"
2023-07-26 09:57:00,-3,0,"1,0036594652229562"
2023-07-26 09:58:00,-3,0,"1,0037142052996255"
2023-07-26 09:59:00,-3,0,"1,0037142038069315"
2023-07-26 10:00:00,-3,0,"1,003887826790431"
2023-07-26 10:01:00,-3,0,"1,0048151718920666"
2023-07-26 10:02:00,-3,0,"1,005365164487395"
2023-07-26 10:03:00,-3,0,"1,0047049307274565"
2023-07-26 10:04:00,-3,0,"1,0037146922786215"
2023-07-26 10:05:00,-3,0,"1,0037142038070506"
2023-07-26 10:06:00,-3,0,"1,0037142038069315"
2023-07-26 10:07:00,-3,0,"1,0043747212532548"
2023-07-26 10:08:00,-3,0,"1,0043745040617589"
2023-07-26 10:09:00,-3,0,"1,0043745040617351"
2023-07-26 10:10:00,-3,0,"1,0043745040617351"
2023-07-26 10:11:00,-3,0,"1,0043745040617351"
2023-07-26 10:12:00,-3,0,"1,0042644799144376"
2023-07-26 10:13:00,-3,0,"1,0034943197897763"
2023-07-26 10:14:00,-3,0,"1,0036041796456017"
2023-07-26 10:15:00,-3,0,"1,0040443908323435"
2023-07-26 10:16:00,-3,0,"1,0040442943296934"
2023-07-26 10:17:00,-3,0,"1,0040442943296886"
2023-07-26 10:18:00,-3,0,"1,004594715198987"
2023-07-26 10:19:00,-3,0,"1,0047047198159569"
2023-07-26 10:20:00,-3,0,"1,0048244288794486"
2023-07-26 10:21:00,-3,0,"1,0053651594632058"
2023-07-26 10:22:00,-3,0,"1,005365014048596"
2023-07-26 10:23:00,-3,0,"1,0053650140485857"
2023-07-26 10:24:00,-3,0,"1,0058053503433466"
2023-07-26 10:25:00,-3,0,"1,0066861190681635"
2023-07-26 10:26:00,-3,0,"1,006685733767556"
2023-07-26 10:27:00,-3,0,"1,0061905410230074"
2023-07-26 10:28:00,-3,0,"1,0058603828313295"
2023-07-26 10:29:00,-3,0,"1,006686072385137"
2023-07-26 10:30:00,-3,0,"1,0066857337675392"
2023-07-26 10:31:00,-3,0,"1,006465578288224"
2023-07-26 10:32:00,-3,0,"1,006355530052501"
2023-07-26 10:33:00,-3,0,"1,006685787940431"
2023-07-26 10:34:00,-3,0,"1,0066857337674835"
2023-07-26 10:35:00,-3,0,"1,0063555781925888"
2023-07-26 10:36:00,-3,0,"1,0066857879246345"
2023-07-26 10:37:00,-3,0,"1,006355578210352"
2023-07-26 10:38:00,-3,0,"1,0063555240354374"
2023-07-26 10:39:00,-3,0,"1,0063555240354356"
2023-07-26 10:40:00,-3,0,"1,0063773306198975"
2023-07-26 10:41:00,-3,0,"1,0063555242716924"
2023-07-26 10:42:00,-3,0,"1,006905944558298"
2023-07-26 10:43:00,-3,0,"1,0070158302856131"
2023-07-26 10:44:00,-3,0,"1,007125860474983"
2023-07-26 10:45:00,-3,0,"1,0076763941435567"
2023-07-26 10:46:00,-3,0,"1,0080063882926902"
2023-07-26 10:47:00,-3,0,"1,0083365980776413"
2023-07-26 10:48:00,-3,0,"1,008226519844058"
2023-07-26 10:49:00,-3,0,"1,0071814713260352"
2023-07-26 10:50:00,-3,0,"1,0066857366185868"
2023-07-26 10:51:00,-3,0,"1,0072361542395671"
2023-07-26 10:52:00,-3,0,"1,008337145088456"
2023-07-26 10:53:00,-3,0,"1,0080063885425667"
2023-07-26 10:54:00,-3,0,"1,0071263581606007"
2023-07-26 10:55:00,-3,0,"1,0071259736738545"
2023-07-26 10:56:00,-3,0,"1,0076212908042697"
2023-07-26 10:57:00,-3,0,"1,007346071618899"
2023-07-26 10:58:00,-3,0,"1,0073460340222864"
2023-07-26 10:59:00,-3,0,"1,0073460340222855"
2023-07-26 11:00:00,-3,0,"1,0073526047127594"
2023-07-26 11:01:00,-3,0,"1,0081717719410932"
2023-07-26 11:02:00,-3,0,"1,0086668752517176"
2023-07-26 11:03:00,-3,0,"1,00866675374119"
2023-07-26 11:04:00,-3,0,"1,0080065504802442"
2023-07-26 11:05:00,-3,0,"1,0060272613625556"
2023-07-26 11:06:00,-3,0,"1,0055851715760236"
2023-07-26 11:07:00,-3,0,"1,0060254106282087"
2023-07-26 11:08:00,-3,0,"1,0062455179344465"
2023-07-26 11:09:00,-3,0,"1,0063555300485516"
2023-07-26 11:10:00,-3,0,"1,0063555240354356"
2023-07-26 11:11:00,-3,0,"1,0054204043983723"
2023-07-26 11:12:00,-3,0,"1,0053650155743603"
2023-07-26 11:13:00,-3,0,"1,005089916656392"
2023-07-26 11:14:00,-3,0,"1,005034805827533"
2023-07-26 11:15:00,-3,0,"1,0050348043165391"
2023-07-26 11:16:00,-3,0,"1,005034804316539"
2023-07-26 11:17:00,-3,0,"1,0054751406429687"
2023-07-26 11:18:00,-3,0,"1,0056952478670491"
2023-07-26 11:19:00,-3,0,"1,0056952237806325"
2023-07-26 11:20:00,-3,0,"1,0056957120325956"
2023-07-26 11:21:00,-3,0,"1,0060253683145857"
2023-07-26 11:22:00,-3,0,"1,0060253143033904"
2023-07-26 11:23:00,-3,0,"1,0061904327175888"
2023-07-26 11:24:00,-3,0,"1,0063555375791655"
2023-07-26 11:25:00,-3,0,"1,0063555240354358"
2023-07-26 11:26:00,-3,0,"1,0063555240354356"
2023-07-26 11:27:00,-3,0,"1,0066857879424058"
2023-07-26 11:28:00,-3,0,"1,0070158783905316"
2023-07-26 11:29:00,-3,0,"1,007125860469728"
2023-07-26 11:30:00,-3,0,"1,007456118328055"
2023-07-26 11:31:00,-3,0,"1,007346040036719"
2023-07-26 11:32:00,-3,0,"1,007346034022286"
2023-07-26 11:33:00,-3,0,"1,006795914236247"
2023-07-26 11:34:00,-3,0,"1,0069608823209288"
2023-07-26 11:35:00,-3,0,"1,0070158257891155"
2023-07-26 11:36:00,-3,0,"1,0070158242902394"
2023-07-26 11:37:00,-3,0,"1,0070158242902392"
2023-07-26 11:38:00,-3,0,"1,0070158242902392"
2023-07-26 11:39:00,-3,0,"1,0078415676846053"
2023-07-26 11:40:00,-3,0,"1,0089981969145494"
2023-07-26 11:41:00,-3,0,"1,0089968442648465"
2023-07-26 11:42:00,-3,0,"1,008336760063542"
2023-07-26 11:43:00,-3,0,"1,0083365440091594"
2023-07-26 11:44:00,-3,0,"1,008006388345579"
2023-07-26 11:45:00,-3,0,"1,0081163704506808"
2023-07-26 11:46:00,-3,0,"1,0088319932142145"
2023-07-26 11:47:00,-3,0,"1,009327175465755"
2023-07-26 11:48:00,-3,0,"1,0093270539959938"
2023-07-26 11:49:00,-3,0,"1,0093270539959864"
2023-07-26 11:50:00,-3,0,"1,008227113832992"
2023-07-26 11:51:00,-3,0,"1,0080063584500225"
2023-07-26 11:52:00,-3,0,"1,00800633427709"
2023-07-26 11:53:00,-3,0,"1,0080063342770895"
2023-07-26 11:54:00,-3,0,"1,0080063342770893"
2023-07-26 11:55:00,-3,0,"1,0078412429326162"
2023-07-26 11:56:00,-3,0,"1,0076762572607894"
2023-07-26 11:57:00,-3,0,"1,0080063883375263"
2023-07-26 11:58:00,-3,0,"1,0086669700505588"
2023-07-26 11:59:00,-3,0,"1,0084465982618698"
2023-07-26 12:00:00,-3,0,"1,0077872909872725"
2023-07-26 12:01:00,-3,0,"1,007676249872433"
2023-07-26 12:02:00,-3,0,"1,0076762437543323"
2023-07-26 12:03:00,-3,0,"1,007621170567619"
2023-07-26 12:04:00,-3,0,"1,0073460715860654"
2023-07-26 12:05:00,-3,0,"1,0070709365658972"
2023-07-26 12:06:00,-3,0,"1,0070158257982578"
2023-07-26 12:07:00,-3,0,"1,0069058001272984"
2023-07-26 12:08:00,-3,0,"1,0061906732993988"
2023-07-26 12:09:00,-3,0,"1,0059153218154306"
2023-07-26 12:10:00,-3,0,"1,005310121523202"
2023-07-26 12:11:00,-3,0,"1,0050348420161317"
2023-07-26 12:12:00,-3,0,"1,0050348043165396"
2023-07-26 12:13:00,-3,0,"1,005034804316539"
2023-07-26 12:14:00,-3,0,"1,0033853498361192"
2023-07-26 12:15:00,-3,0,"1,002064145349159"
2023-07-26 12:16:00,-3,0,"1,0020632743563669"
2023-07-26 12:17:00,-3,0,"1,0025036109683436"
2023-07-26 12:18:00,-3,0,"1,0036047777393202"
2023-07-26 12:19:00,-3,0,"1,0040443905701797"
2023-07-26 12:20:00,-3,0,"1,0040514478771276"
2023-07-26 12:21:00,-3,0,"1,003274264921728"
2023-07-26 12:22:00,-3,0,"1,0030539277524564"
2023-07-26 12:23:00,-3,0,"1,0016241740998788"
2023-07-26 12:24:00,-3,0,"1,0023937795271194"
2023-07-26 12:25:00,-3,0,"1,002448560276606"
2023-07-26 12:26:00,-3,0,"1,0027237315768651"
2023-07-26 12:27:00,-3,0,"1,0029988665968308"
2023-07-26 12:28:00,-3,0,"1,0023936667841449"
2023-07-26 12:29:00,-3,0,"1,0017332823005034"
2023-07-26 12:30:00,-3,0,"1,0018981830603362"
2023-07-26 12:31:00,-3,0,"1,002393606517196"
2023-07-26 12:32:00,-3,0,"1,0018982919258257"
2023-07-26 12:33:00,-3,0,"1,0005784394824395"
2023-07-26 12:34:00,-3,0,"1,0005224958526144"
2023-07-26 12:35:00,-3,0,"1,0009078528950852"
2023-07-26 12:36:00,-3,0,"1,0010728971836391"
2023-07-26 12:37:00,-3,0,"1,00129296811127"
2023-07-26 12:38:00,-3,0,"1,001733280603052"
2023-07-26 12:39:00,-3,0,"1,0017331838332355"
2023-07-26 12:40:00,-3,0,"1,0026731733588092"
2023-07-26 12:41:00,-3,0,"1,003384246034399"
2023-07-26 12:42:00,-3,0,"1,0040445114268546"
2023-07-26 12:43:00,-3,0,"1,004044294329712"
2023-07-26 12:44:00,-3,0,"1,0040442943296886"
2023-07-26 12:45:00,-3,0,"1,0040442943296888"
2023-07-26 12:46:00,-3,0,"1,0040442943296888"
2023-07-26 12:47:00,-3,0,"1,0043745583613652"
2023-07-26 12:48:00,-3,0,"1,0043745040617365"
2023-07-26 12:49:00,-3,0,"1,0045947077534745"
2023-07-26 12:50:00,-3,0,"1,004704719816773"
2023-07-26 12:51:00,-3,0,"1,0050348585393245"
2023-07-26 12:52:00,-3,0,"1,0056954407294514"
2023-07-26 12:53:00,-3,0,"1,0048700384441274"
2023-07-26 12:54:00,-3,0,"1,004649663272236"
2023-07-26 12:55:00,-3,0,"1,0039345188690518"
2023-07-26 12:56:00,-3,0,"1,0037142279811808"
2023-07-26 12:57:00,-3,0,"1,0037142038069318"
2023-07-26 12:58:00,-3,0,"1,00343910647624"
2023-07-26 12:59:00,-3,0,"1,0033839955883683"
2023-07-26 13:00:00,-3,0,"1,0033967017190968"
2023-07-26 13:01:00,-3,0,"1,0033839941553535"
2023-07-26 13:02:00,-3,0,"1,0043749929622363"
2023-07-26 13:03:00,-3,0,"1,005365501984744"
2023-07-26 13:04:00,-3,0,"1,0036057164932397"
2023-07-26 13:05:00,-3,0,"1,0027240814045597"
2023-07-26 13:06:00,-3,0,"1,0031640301986149"
2023-07-26 13:07:00,-3,0,"1,0033840181906355"
2023-07-26 13:08:00,-3,0,"1,0033839940748852"
2023-07-26 13:09:00,-3,0,"1,003383994074885"
2023-07-26 13:10:00,-3,0,"1,003053957848267"
2023-07-26 13:11:00,-3,0,"1,0029437602225233"
2023-07-26 13:12:00,-3,0,"1,0027786628933628"
2023-07-26 13:13:00,-3,0,"1,0030538220838747"
2023-07-26 13:14:00,-3,0,"1,0032189027909624"
2023-07-26 13:15:00,-3,0,"1,0031639352323318"
2023-07-26 13:16:00,-3,0,"1,0017342041298618"
2023-07-26 13:17:00,-3,0,"1,0014580868578284"
2023-07-26 13:18:00,-3,0,"1,0017332216173116"
2023-07-26 13:19:00,-3,0,"1,0015130284813216"
2023-07-26 13:20:00,-3,0,"1,000583554199761"
2023-07-26 13:21:00,-3,0,"1,0014033096298731"
2023-07-26 13:22:00,-3,0,"1,001402974101241"
2023-07-26 13:23:00,-3,0,"1,0014029741011847"
2023-07-26 13:24:00,-3,0,"1,0023939739557806"
2023-07-26 13:25:00,-3,0,"1,003274350167073"
2023-07-26 13:26:00,-3,0,"1,0031088726835755"
2023-07-26 13:27:00,-3,0,"1,0026137858818085"
2023-07-26 13:28:00,-3,0,"1,0033842899119607"
2023-07-26 13:29:00,-3,0,"1,0025588095841278"
2023-07-26 13:30:00,-3,0,"1,002723707378793"
2023-07-26 13:31:00,-3,0,"1,0030539579188058"
2023-07-26 13:32:00,-3,0,"1,00349424004511"
2023-07-26 13:33:00,-3,0,"1,004044564357419"
2023-07-26 13:34:00,-3,0,"1,0039342702139993"
2023-07-26 13:35:00,-3,0,"1,0037142279266498"
2023-07-26 13:36:00,-3,0,"1,0063037812388558"
2023-07-26 13:37:00,-3,0,"1,00465099862498"
2023-07-26 13:38:00,-3,0,"1,0048697232548274"
2023-07-26 13:39:00,-3,0,"1,004264656163249"
2023-07-26 13:40:00,-3,0,"1,0040469603248925"
2023-07-26 13:41:00,-3,0,"1,0049802822206446"
