,P,Q,mean voltage p.u.
2023-10-03 06:03:00,173798370,501,"1,0042410902873262"
2023-10-03 06:04:00,181802866,409,"1,0047404449345692"
2023-10-03 06:05:00,188968199,340,"1,004793700413369"
2023-10-03 06:06:00,195322695,278,"1,0045113305884856"
2023-10-03 06:07:00,201710389,231,"1,0057684529787354"
2023-10-03 06:08:00,208589606,262,"1,0072484448271768"
2023-10-03 06:09:00,215329799,306,"1,007132644229449"
2023-10-03 06:10:00,220532617,193,"1,0066769927269077"
2023-10-03 06:11:00,224597114,109,"1,0067070617351213"
2023-10-03 06:12:00,232046155,366,"1,0067623887691346"
2023-10-03 06:13:00,239633285,380,"1,0068187310360348"
2023-10-03 06:14:00,248978052,573,"1,0069429707866588"
2023-10-03 06:15:00,257488390,450,"1,0075005187919497"
2023-10-03 06:16:00,266140279,448,"1,0083338138649935"
2023-10-03 06:17:00,273872967,393,"1,0083908271433717"
2023-10-03 06:18:00,280607446,266,"1,0090998861684566"
2023-10-03 06:19:00,289906448,556,"1,009333289520038"
2023-10-03 06:20:00,300546919,64,"1,0085884399126794"
2023-10-03 06:21:00,308783727,446,"1,00864944290091"
2023-10-03 06:22:00,314114397,186,"1,008688913903224"
2023-10-03 06:23:00,319036518,159,"1,0087253573649189"
2023-10-03 06:24:00,326097929,327,"1,0087776351128914"
2023-10-03 06:25:00,337338046,958,"1,007599117524303"
2023-10-03 06:26:00,349368426,995,"1,00730335629347"
2023-10-03 06:27:00,358166592,439,"1,0082469067920832"
2023-10-03 06:28:00,368081004,575,"1,0090885808928347"
2023-10-03 06:29:00,379714440,888,"1,0091743221228735"
2023-10-03 06:30:00,389904828,727,"1,0088107781322162"
2023-10-03 06:31:00,398297974,511,"1,0083242373089814"
2023-10-03 06:32:00,405938383,319,"1,0092039010367928"
2023-10-03 06:33:00,414351460,449,"1,0094303636117328"
2023-10-03 06:34:00,423583721,569,"1,0093888800902515"
2023-10-03 06:35:00,430714653,452,"1,0080711558973892"
2023-10-03 06:36:00,437841960,347,"1,007958376439682"
2023-10-03 06:37:00,445698749,405,"1,0080164795697637"
2023-10-03 06:38:00,451981273,259,"1,008062943472137"
2023-10-03 06:39:00,459254972,319,"1,0084458852570033"
2023-10-03 06:40:00,466886601,31,"1,0088312003575957"
2023-10-03 06:41:00,475046522,436,"1,0088914866554752"
2023-10-03 06:42:00,482913771,433,"1,0086754725033664"
2023-10-03 06:43:00,489185991,299,"1,0082284683380185"
2023-10-03 06:44:00,497326026,458,"1,0080691482130928"
2023-10-03 06:45:00,506543754,461,"1,0089599306362098"
2023-10-03 06:46:00,514498577,352,"1,0096215745774393"
2023-10-03 06:47:00,521013354,258,"1,00988870358703"
2023-10-03 06:48:00,528637063,357,"1,0101642594558613"
2023-10-03 06:49:00,536758543,400,"1,0104982051531726"
2023-10-03 06:50:00,544261731,200,"1,0123638218426994"
2023-10-03 06:51:00,550742015,216,"1,0130678501750845"
2023-10-03 06:52:00,557995059,341,"1,013120940833049"
2023-10-03 06:53:00,565458811,367,"1,0131209378014554"
2023-10-03 06:54:00,572335942,517,"1,011364715869573"
2023-10-03 06:55:00,579347727,446,"1,010319267898148"
2023-10-03 06:56:00,586688586,293,"1,0109209301269932"
2023-10-03 06:57:00,594275434,308,"1,0115795409137027"
2023-10-03 06:58:00,602260963,319,"1,0124602349972134"
2023-10-03 06:59:00,610838681,393,"1,013180527536952"
2023-10-03 07:00:00,619763426,522,"1,0135745742650133"
2023-10-03 07:01:00,626570960,191,"1,014720691023557"
2023-10-03 07:02:00,632495807,254,"1,0144896817892382"
2023-10-03 07:03:00,637834143,485,"1,0119029648679478"
2023-10-03 07:04:00,644970594,608,"1,009982177965978"
2023-10-03 07:05:00,652166617,446,"1,0092120619734066"
2023-10-03 07:06:00,660754603,450,"1,0094941336384504"
2023-10-03 07:07:00,666235961,90,"1,0108495408847964"
2023-10-03 07:08:00,671362250,161,"1,0109958763152216"
2023-10-03 07:09:00,679226107,532,"1,0101780557213729"
2023-10-03 07:10:00,687013609,458,"1,0097970225433333"
2023-10-03 07:11:00,694320665,348,"1,0098507010088744"
2023-10-03 07:12:00,701593015,437,"1,0092474993378229"
2023-10-03 07:13:00,707764182,248,"1,0092927141085808"
2023-10-03 07:14:00,714099874,255,"1,0093940227416849"
2023-10-03 07:15:00,720178207,205,"1,0097672899111665"
2023-10-03 07:16:00,726688219,207,"1,0104173381988153"
2023-10-03 07:17:00,732033614,186,"1,0104564518782546"
2023-10-03 07:18:00,738658425,285,"1,0105051470325424"
2023-10-03 07:19:00,746505049,360,"1,0108364969117798"
2023-10-03 07:20:00,753820660,5,"1,0110544013874876"
2023-10-03 07:21:00,759558039,190,"1,0113155298830896"
2023-10-03 07:22:00,764779400,182,"1,0112990710536816"
2023-10-03 07:23:00,772815491,360,"1,0117411478980194"
2023-10-03 07:24:00,780556656,278,"1,0125642677509783"
2023-10-03 07:25:00,788128070,209,"1,0138238883908015"
2023-10-03 07:26:00,794085194,229,"1,0138667775437495"
2023-10-03 07:27:00,802438520,450,"1,0139279251792896"
2023-10-03 07:28:00,809634968,287,"1,0143089328712285"
2023-10-03 07:29:00,816568678,165,"1,0155090938854765"
2023-10-03 07:30:00,822568170,173,"1,0160446644316037"
2023-10-03 07:31:00,828597798,220,"1,0161979557141827"
2023-10-03 07:32:00,833853247,153,"1,0164552046686104"
2023-10-03 07:33:00,840524432,285,"1,0165038683830458"
2023-10-03 07:34:00,847056539,229,"1,0168796762263117"
2023-10-03 07:35:00,853648439,233,"1,0172559502614753"
2023-10-03 07:36:00,859922607,252,"1,0173016391367624"
2023-10-03 07:37:00,865696909,242,"1,0171250572402906"
2023-10-03 07:38:00,871399750,267,"1,0167292084468469"
2023-10-03 07:39:00,877403115,231,"1,016772893089491"
2023-10-03 07:40:00,882946432,158,"1,01653991600438"
2023-10-03 07:41:00,888613305,213,"1,0165265210153696"
2023-10-03 07:42:00,893335615,222,"1,0159050939437513"
2023-10-03 07:43:00,899327058,479,"1,0144734428777424"
2023-10-03 07:44:00,906234951,402,"1,0139762852762004"
2023-10-03 07:45:00,913887582,330,"1,0143055482072487"
2023-10-03 07:46:00,920017662,54,"1,0161010463675473"
2023-10-03 07:47:00,923863774,13,"1,017440301701788"
2023-10-03 07:48:00,927328694,116,"1,0170275699165758"
2023-10-03 07:49:00,933189060,358,"1,01619594511106"
2023-10-03 07:50:00,939267593,270,"1,0160212026121362"
2023-10-03 07:51:00,944271323,301,"1,0150743337301673"
2023-10-03 07:52:00,949187248,212,"1,0146726941097524"
2023-10-03 07:53:00,953949610,146,"1,0147073617825393"
2023-10-03 07:54:00,960108337,334,"1,0142058666467877"
2023-10-03 07:55:00,966911327,245,"1,0145833630123209"
2023-10-03 07:56:00,972007845,13,"1,0164802001421582"
2023-10-03 07:57:00,976518752,143,"1,0164020810678056"
2023-10-03 07:58:00,981355539,437,"1,014690248576424"
2023-10-03 07:59:00,985462488,120,"1,0146094408790152"
2023-10-03 08:00:00,989407305,6,"1,0146382182097158"
2023-10-03 08:01:00,993607352,179,"1,0141226642878365"
2023-10-03 08:02:00,993278396,238,"1,010901863253015"
2023-10-03 08:03:00,996276974,633,"1,007482767502635"
2023-10-03 08:04:00,1000557526,85,"1,0078361068040127"
2023-10-03 08:05:00,1004366047,130,"1,0075363932685952"
2023-10-03 08:06:00,1007609846,281,"1,0059227559544746"
2023-10-03 08:07:00,1010662774,61,"1,005943859091352"
2023-10-03 08:08:00,1014501193,146,"1,0055352062266365"
2023-10-03 08:09:00,1019279798,343,"1,0043693820980242"
2023-10-03 08:10:00,1023347362,85,"1,0046171098862695"
2023-10-03 08:11:00,1028333961,5,"1,0066219228017923"
2023-10-03 08:12:00,1032044781,51,"1,0070842114632783"
2023-10-03 08:13:00,1038042087,234,"1,007128168107615"
2023-10-03 08:14:00,1044796508,165,"1,00799725351985"
2023-10-03 08:15:00,1050883762,123,"1,0088611524907138"
2023-10-03 08:16:00,1055909580,11,"1,0106465905622322"
2023-10-03 08:17:00,1059592083,5,"1,011983495862284"
2023-10-03 08:18:00,1063852336,93,"1,0122321686568712"
2023-10-03 08:19:00,1069007508,277,"1,0116148047622542"
2023-10-03 08:20:00,1072632637,34,"1,0116410864866765"
2023-10-03 08:21:00,1076127059,101,"1,0114481792985406"
2023-10-03 08:22:00,1078645070,67,"1,0111389733089349"
2023-10-03 08:23:00,1081553198,135,"1,0103960390790812"
2023-10-03 08:24:00,1085797513,264,"1,0094446658954708"
2023-10-03 08:25:00,1090179735,124,"1,0094762715819063"
2023-10-03 08:26:00,1093545912,73,"1,0095009208311203"
2023-10-03 08:27:00,1097235059,88,"1,00952793360419"
2023-10-03 08:28:00,1100262311,0,"1,0110798183288674"
2023-10-03 08:29:00,1102931543,34,"1,0112619622679064"
2023-10-03 08:30:00,1107238214,262,"1,0103658918378409"
2023-10-03 08:31:00,1111526016,179,"1,0099602110144184"
2023-10-03 08:32:00,1115482201,101,"1,009989062608181"
2023-10-03 08:33:00,1119943561,44,"1,0108407784465618"
2023-10-03 08:34:00,1125146901,151,"1,0110422586413483"
2023-10-03 08:35:00,1126812712,17,"1,011054418838395"
2023-10-03 08:36:00,1128986150,30,"1,0110703027907288"
2023-10-03 08:37:00,1131421395,126,"1,0102151849403278"
2023-10-03 08:38:00,1133612229,218,"1,0086494214846773"
2023-10-03 08:39:00,1138094525,262,"1,0078626084919753"
2023-10-03 08:40:00,1143229544,73,"1,007899906197042"
2023-10-03 08:41:00,1149173084,120,"1,0086532572119853"
2023-10-03 08:42:00,1151239588,2,"1,009268504485854"
2023-10-03 08:43:00,1155425866,240,"1,0084807892776988"
2023-10-03 08:44:00,1158271514,48,"1,0085558457282406"
2023-10-03 08:45:00,1159893842,2,"1,0090043078844395"
2023-10-03 08:46:00,1163035221,64,"1,0090272049226372"
2023-10-03 08:47:00,1166199311,143,"1,0083958475919617"
2023-10-03 08:48:00,1169584988,74,"1,0084204242061094"
2023-10-03 08:49:00,1172436848,52,"1,0084413067640308"
2023-10-03 08:50:00,1176542734,61,"1,0089079605270583"
2023-10-03 08:51:00,1181484694,53,"1,009817383021823"
2023-10-03 08:52:00,1184324159,52,"1,0098377596594512"
2023-10-03 08:53:00,1187723875,74,"1,0098626153370895"
2023-10-03 08:54:00,1190553475,67,"1,009719628002149"
2023-10-03 08:55:00,1194994326,151,"1,0095884152428112"
2023-10-03 08:56:00,1197834896,55,"1,0120124556000611"
2023-10-03 08:57:00,1201926643,9,"1,013240252883948"
2023-10-03 08:58:00,1205221861,279,"1,0119006949154834"
2023-10-03 08:59:00,1207704141,100,"1,0113179570113882"
2023-10-03 09:00:00,1209377126,134016,"1,011005002888098"
2023-10-03 09:01:00,1212788239,159,"1,010700396356385"
2023-10-03 09:02:00,1215384159,63,"1,010501068690009"
2023-10-03 09:03:00,1217120100,50,"1,0100775572512737"
2023-10-03 09:04:00,1219310113,271,"1,0083495390506798"
2023-10-03 09:05:00,1224673691,119,"1,00882369231887"
2023-10-03 09:06:00,1227843257,18,"1,0108122090474998"
2023-10-03 09:07:00,1230220906,36,"1,0108276211249183"
2023-10-03 09:08:00,1232762157,33,"1,010955232040189"
2023-10-03 09:09:00,1234996698,4,"1,0115170696489435"
2023-10-03 09:10:00,1237183757,20,"1,011696524561448"
2023-10-03 09:11:00,1241180781,157,"1,0113440043733295"
2023-10-03 09:12:00,1245652177,171,"1,0111039154450985"
2023-10-03 09:13:00,1247475388,40,"1,0108444323336714"
2023-10-03 09:14:00,1248780714,46,"1,0103087459436373"
2023-10-03 09:15:00,1251202440,22,"1,010544499033088"
2023-10-03 09:16:00,1251332051,23,"1,0098367459398878"
2023-10-03 09:17:00,1253173208,145,"1,0087054363389956"
2023-10-03 09:18:00,1254866024,41,"1,0083900496078295"
2023-10-03 09:19:00,1257029603,34,"1,008351306867146"
2023-10-03 09:20:00,1260376251,45,"1,0081031562315388"
2023-10-03 09:21:00,1264182589,94,"1,0081310023658416"
2023-10-03 09:22:00,1266548988,36,"1,0081483130400712"
2023-10-03 09:23:00,1270272987,90,"1,008175554106872"
2023-10-03 09:24:00,1273126076,23,"1,0100519655591331"
2023-10-03 09:25:00,1274139919,10,"1,0099484987792309"
2023-10-03 09:26:00,1275406776,56,"1,00930372758882"
2023-10-03 09:27:00,1277615674,71,"1,0088835636381943"
2023-10-03 09:28:00,1279173069,15,"1,0088948499033183"
2023-10-03 09:29:00,1280800675,17,"1,0089067454474183"
2023-10-03 09:30:00,1284453882,86,"1,0089334443356304"
2023-10-03 09:31:00,1287255340,50,"1,0089539164242791"
2023-10-03 09:32:00,1289859152,9,"1,0095182458132128"
2023-10-03 09:33:00,1292501601,36,"1,009646405623017"
2023-10-03 09:34:00,1296022032,41,"1,0100538679986697"
2023-10-03 09:35:00,1297130311,0,"1,01033448786773"
2023-10-03 09:36:00,1298938214,21,"1,0103476424496085"
2023-10-03 09:37:00,1301212131,1,"1,0110186919216946"
2023-10-03 09:38:00,1302630772,26,"1,0123379413439757"
2023-10-03 09:39:00,1304639521,26,"1,0123517073394797"
2023-10-03 09:40:00,1306676784,65288,"1,0113859637215326"
2023-10-03 09:41:00,1307497899,39,"1,011064243687269"
2023-10-03 09:42:00,1309048825,15,"1,0110754969280311"
2023-10-03 09:43:00,1310798345,19,"1,0110882518226567"
2023-10-03 09:44:00,1310803958,8,"1,01065229476672"
2023-10-03 09:45:00,1310679458,273,"1,008147137484218"
2023-10-03 09:46:00,1313772361,24,"1,0100761746321971"
2023-10-03 09:47:00,1315431533,14,"1,010141002445015"
2023-10-03 09:48:00,1317636158,100,"1,0095031479057228"
2023-10-03 09:49:00,1319390644,13,"1,0096247308744135"
2023-10-03 09:50:00,1321047258,0,"1,0101820057535484"
2023-10-03 09:51:00,1322807605,27,"1,0100857215314032"
2023-10-03 09:52:00,1325676010,112,"1,0096162356291525"
2023-10-03 09:53:00,1327612952,28,"1,0095757637914475"
2023-10-03 09:54:00,1331928314,37,"1,0103160328408989"
2023-10-03 09:55:00,1331584577,24,"1,0109130057478102"
2023-10-03 09:56:00,1332654274,88,"1,00993996882761"
2023-10-03 09:57:00,1334061155,12,"1,0099497475232702"
2023-10-03 09:58:00,1335787332,1,"1,0107802759495106"
2023-10-03 09:59:00,1337230745,0,"1,0113900576512438"
2023-10-03 10:00:00,1336654188,4,"1,0116037444764054"
2023-10-03 10:01:00,1337739313,7,"1,0116116487759963"
2023-10-03 10:02:00,1339626280,2,"1,0121159552048795"
2023-10-03 10:03:00,1341144027,0,"1,012617562833947"
2023-10-03 10:04:00,1342364476,9,"1,012626322628523"
2023-10-03 10:05:00,1343561960,95,"1,0116545443274068"
2023-10-03 10:06:00,1343448483,28,"1,01083612212672"
2023-10-03 10:07:00,1343905497,5,"1,0106756183244971"
2023-10-03 10:08:00,1343542573,0,"1,0106729590057324"
2023-10-03 10:09:00,1343763348,0,"1,01067456847073"
2023-10-03 10:10:00,1345195622,13,"1,0106850097841311"
2023-10-03 10:11:00,1346804315,16,"1,0106967367644042"
2023-10-03 10:12:00,1348617573,21,"1,0107099545162128"
2023-10-03 10:13:00,1348650956,4,"1,011037263749164"
2023-10-03 10:14:00,1348831651,23,"1,0118016977427713"
2023-10-03 10:15:00,1348113006,125,"1,0131595067616972"
2023-10-03 10:16:00,1349299430,3,"1,0133307249168109"
2023-10-03 10:17:00,1350007028,72,"1,0123555140141154"
2023-10-03 10:18:00,1350678724,15,"1,012032956492847"
2023-10-03 10:19:00,1350472764,0,"1,0120314029812807"
2023-10-03 10:20:00,1351029215,14901,"1,0120357681877192"
2023-10-03 10:21:00,1352004699,-4,"1,0123695034880966"
2023-10-03 10:22:00,1352735450,0,"1,0127018344901852"
2023-10-03 10:23:00,1352863943,0,"1,0127027154476032"
2023-10-03 10:24:00,1352074264,22,"1,011716535995285"
2023-10-03 10:25:00,1352645213,193,"1,0099235047455115"
2023-10-03 10:26:00,1354338633,48,"1,0095528875716215"
2023-10-03 10:27:00,1355130697,3,"1,0101035891377628"
2023-10-03 10:28:00,1353936519,9,"1,0100947300768868"
2023-10-03 10:29:00,1352045558,23,"1,0100809388878147"
2023-10-03 10:30:00,1352129248,1,"1,0099181813791087"
2023-10-03 10:31:00,1353381862,7,"1,0099817270798248"
2023-10-03 10:32:00,1352976637,1,"1,00997876983138"
2023-10-03 10:33:00,1352993876,14,"1,0094341330867191"
2023-10-03 10:34:00,1353043711,0,"1,009434346747499"
2023-10-03 10:35:00,1351689686,28,"1,0096970199484363"
2023-10-03 10:36:00,1351428328,1,"1,0097495569153352"
2023-10-03 10:37:00,1350523315,5,"1,00974295261435"
2023-10-03 10:38:00,1350198106,0,"1,0097405798893648"
2023-10-03 10:39:00,1349274955,5,"1,009733844591975"
2023-10-03 10:40:00,1350384681,2059,"1,0097434880425384"
2023-10-03 10:41:00,1350033885,7,"1,0100118817092807"
2023-10-03 10:42:00,1349485680,3,"1,0100622695524517"
2023-10-03 10:43:00,1349784053,0,"1,0100644442980862"
2023-10-03 10:44:00,1349713003,0,"1,0100639260790485"
2023-10-03 10:45:00,1348302057,12,"1,0100536349309683"
2023-10-03 10:46:00,1346933662,7,"1,00993475459842"
2023-10-03 10:47:00,1347917012,3,"1,0100509504124762"
2023-10-03 10:48:00,1346989316,5,"1,0100441777397653"
2023-10-03 10:49:00,1347856364,4,"1,010050502054924"
2023-10-03 10:50:00,1347230274,2,"1,0100459353004818"
2023-10-03 10:51:00,1346803185,1,"1,0100428200463052"
2023-10-03 10:52:00,1347171265,8,"1,010590596205363"
2023-10-03 10:53:00,1347391132,0,"1,0107010202759898"
2023-10-03 10:54:00,1347280339,0,"1,0107002066712762"
2023-10-03 10:55:00,1346935905,0,"1,0106976958932206"
2023-10-03 10:56:00,1344921932,26,"1,010683014702641"
2023-10-03 10:57:00,1344276014,0,"1,01035133980145"
2023-10-03 10:58:00,1345767987,14,"1,010362165641763"
2023-10-03 10:59:00,1345722353,0,"1,0103618327852948"
2023-10-03 11:00:00,1345350995,45914,"1,0105787432768512"
2023-10-03 11:01:00,1343235637,72,"1,011270362940818"
2023-10-03 11:02:00,1343390083,2,"1,0111078539632898"
2023-10-03 11:03:00,1342791921,0,"1,0109945179993745"
2023-10-03 11:04:00,1340531223,32,"1,0109780360220058"
2023-10-03 11:05:00,1339141061,12,"1,0109679038674966"
2023-10-03 11:06:00,1338931986,7,"1,0112933519947012"
2023-10-03 11:07:00,1337938947,6,"1,0112860625048212"
2023-10-03 11:08:00,1340218190,1,"1,01233874991732"
2023-10-03 11:09:00,1339034658,518,"1,0152223648718923"
2023-10-03 11:10:00,1338786291,0,"1,0151072654527011"
2023-10-03 11:11:00,1337244945,5,"1,0148781291386006"
2023-10-03 11:12:00,1335970409,10,"1,0148688500720373"
2023-10-03 11:13:00,1333969533,0,"1,0142005160719096"
2023-10-03 11:14:00,1334397956,6,"1,0139854738972582"
2023-10-03 11:15:00,1337021632,92,"1,013568578112756"
2023-10-03 11:16:00,1339138059,28,"1,0135838695354946"
2023-10-03 11:17:00,1338636599,0,"1,0133621739977106"
2023-10-03 11:18:00,1337436375,54,"1,0118286820012266"
2023-10-03 11:19:00,1334951974,3,"1,0106110531168333"
2023-10-03 11:20:00,1331461001,1541,"1,010585744666966"
2023-10-03 11:21:00,1330880240,91,"1,0117804858919477"
2023-10-03 11:22:00,1329021900,29,"1,011875213132844"
2023-10-03 11:23:00,1327565840,13,"1,011864602275366"
2023-10-03 11:24:00,1327426906,0,"1,0118635902809894"
2023-10-03 11:25:00,1327801407,0,"1,011975306788793"
2023-10-03 11:26:00,1326464954,23,"1,0121835604428553"
2023-10-03 11:27:00,1325550533,73,"1,013103988075282"
2023-10-03 11:28:00,1323469854,150,"1,0141245367894267"
2023-10-03 11:29:00,1321964612,5,"1,0138950971554783"
2023-10-03 11:30:00,1319153643,40,"1,0137655321070906"
2023-10-03 11:31:00,1316188719,0,"1,0127088817812182"
2023-10-03 11:32:00,1314618113,2,"1,0118794987902566"
2023-10-03 11:33:00,1313652764,2,"1,0117631420796915"
2023-10-03 11:34:00,1313071964,2,"1,0117589046758424"
2023-10-03 11:35:00,1314213837,8,"1,0117672237156092"
2023-10-03 11:36:00,1314840713,2,"1,0117717906314012"
2023-10-03 11:37:00,1313009679,21,"1,0117584510280535"
2023-10-03 11:38:00,1311653959,0,"1,0112036328579332"
2023-10-03 11:39:00,1310376025,15,"1,0113031686833809"
2023-10-03 11:40:00,1308426500,16883,"1,0132589802421446"
2023-10-03 11:41:00,1306689279,45,"1,0136749791154969"
2023-10-03 11:42:00,1303110687,82,"1,013648859654314"
2023-10-03 11:43:00,1300409444,46,"1,0136292118888066"
2023-10-03 11:44:00,1298988988,12,"1,0136188795264802"
2023-10-03 11:45:00,1297499771,27,"1,0138262087234249"
2023-10-03 11:46:00,1296688170,14,"1,0140929059491033"
2023-10-03 11:47:00,1294493670,119,"1,0148950287031142"
2023-10-03 11:48:00,1291457325,143,"1,01552706876317"
2023-10-03 11:49:00,1288938934,85,"1,0159448610695916"
2023-10-03 11:50:00,1286911662,42,"1,0161481184767442"
2023-10-03 11:51:00,1285626419,10,"1,016138766574303"
2023-10-03 11:52:00,1283136249,39,"1,0161206932522149"
2023-10-03 11:53:00,1280030141,0,"1,0148993384662237"
2023-10-03 11:54:00,1278910023,10,"1,0149450512276057"
2023-10-03 11:55:00,1277098513,210,"1,016459822754756"
2023-10-03 11:56:00,1275859899,82,"1,0173770486107754"
2023-10-03 11:57:00,1276949648,7,"1,0173845194476945"
2023-10-03 11:58:00,1275982515,44,"1,0180321631968017"
2023-10-03 11:59:00,1274373228,16,"1,0180202881399556"
2023-10-03 12:00:00,1270901978,3,"1,0179951354797323"
2023-10-03 12:01:00,1268617196,22,"1,0178149725479653"
2023-10-03 12:02:00,1267667015,1,"1,0176444657924058"
2023-10-03 12:03:00,1267075916,21,"1,0181311510059423"
2023-10-03 12:04:00,1267004538,322,"1,020915547564077"
2023-10-03 12:05:00,1265100507,22,"1,0208979174692674"
2023-10-03 12:06:00,1263273020,21,"1,0208847099968577"
2023-10-03 12:07:00,1258970631,6,"1,0195456103195149"
2023-10-03 12:08:00,1255704974,69,"1,0169067423132747"
2023-10-03 12:09:00,1253794586,0,"1,0162352620272808"
2023-10-03 12:10:00,1253801055,4,"1,0165622917246289"
2023-10-03 12:11:00,1252273254,14,"1,0165511495177444"
2023-10-03 12:12:00,1249960456,34,"1,0165343627874133"
2023-10-03 12:13:00,1246844161,2,"1,015530509795198"
2023-10-03 12:14:00,1239832751,314,"1,0154790831542504"
2023-10-03 12:15:00,1233359076,268,"1,0154320377059776"
2023-10-03 12:16:00,1231866875,3,"1,015093936657296"
2023-10-03 12:17:00,1228815423,32,"1,014744556796196"
2023-10-03 12:18:00,1223754903,164,"1,0147076978852687"
2023-10-03 12:19:00,1223523533,0,"1,0147060139163222"
2023-10-03 12:20:00,1220442980,14645,"1,0152320601291984"
2023-10-03 12:21:00,1221690141,4,"1,0153472263646532"
2023-10-03 12:22:00,1218261601,107,"1,0155950791380124"
2023-10-03 12:23:00,1219549490,8,"1,015658998674567"
2023-10-03 12:24:00,1217794833,19,"1,0156462453193154"
2023-10-03 12:25:00,1211993215,215,"1,0156040802504136"
2023-10-03 12:26:00,1207854811,139,"1,015792187660849"
2023-10-03 12:27:00,1202825512,402,"1,0169566534520516"
2023-10-03 12:28:00,1198875959,194,"1,0175821417553366"
2023-10-03 12:29:00,1195020390,169,"1,0180996989417983"
2023-10-03 12:30:00,1189657034,105,"1,017515177213062"
2023-10-03 12:31:00,1186213300,17,"1,0167263775813522"
2023-10-03 12:32:00,1181512431,141,"1,0166919419102598"
2023-10-03 12:33:00,1177238596,62,"1,0161699737633854"
2023-10-03 12:34:00,1174143224,24,"1,0156564271061383"
2023-10-03 12:35:00,1158719203,999,"1,014289761072357"
2023-10-03 12:36:00,1168594484,745,"1,0139788926048297"
2023-10-03 12:37:00,1165345789,287,"1,0154296873223143"
2023-10-03 12:38:00,1158875427,300,"1,0155452816840551"
2023-10-03 12:39:00,1150719876,426,"1,0154859415841888"
2023-10-03 12:40:00,1154524952,6,"1,0155136201976749"
2023-10-03 12:41:00,1151869979,45,"1,0154943060922217"
2023-10-03 12:42:00,1148262192,83,"1,0154680589561704"
2023-10-03 12:43:00,1143965611,118,"1,0154367981967036"
2023-10-03 12:44:00,1140075539,116,"1,015572148475436"
2023-10-03 12:45:00,1137390472,234,"1,017027343877025"
2023-10-03 12:46:00,1134327557,59,"1,017004000967915"
2023-10-03 12:47:00,1132610815,18,"1,0169915264058085"
2023-10-03 12:48:00,1129802235,92,"1,0174079127013462"
2023-10-03 12:49:00,1125597142,126,"1,0174865446627892"
2023-10-03 12:50:00,1121201720,45,"1,016690603612772"
2023-10-03 12:51:00,1115861918,121,"1,0162148507034623"
2023-10-03 12:52:00,1107208403,549,"1,016424811642862"
2023-10-03 12:53:00,1101535402,214,"1,0164381551516026"
2023-10-03 12:54:00,1098242992,69,"1,0164142056415442"
2023-10-03 12:55:00,1090109501,448,"1,0164642236146106"
2023-10-03 12:56:00,1090395204,4,"1,0170124343884204"
2023-10-03 12:57:00,1092590839,30,"1,017028248045584"
2023-10-03 12:58:00,1089673641,68,"1,0171708763783285"
2023-10-03 12:59:00,1086325401,87,"1,0173103639385277"
2023-10-03 13:00:00,1084501927,49,"1,017515457832625"
2023-10-03 13:01:00,1081950884,177,"1,018753731149424"
2023-10-03 13:02:00,1077582019,471,"1,0206890406350446"
2023-10-03 13:03:00,1072218230,207,"1,0208119926973322"
2023-10-03 13:04:00,1056429745,423,"1,0094564370530776"
2023-10-03 13:05:00,1049481923,13,"1,0067788363789985"
2023-10-03 13:06:00,1043276163,151,"1,006074700212065"
2023-10-03 13:07:00,1038585820,117,"1,0058215087327351"
2023-10-03 13:08:00,1034566755,105,"1,0057919275937"
2023-10-03 13:09:00,1030026168,33,"1,0046668076697496"
2023-10-03 13:10:00,1025689258,196,"1,0051806897893028"
2023-10-03 13:11:00,1019425359,285,"1,005298267241659"
2023-10-03 13:12:00,1014076384,77,"1,0043307557059298"
2023-10-03 13:13:00,1008787994,183,"1,004291359888821"
2023-10-03 13:14:00,1003223971,254,"1,004578146314372"
2023-10-03 13:15:00,1000115468,93,"1,0048829835075712"
2023-10-03 13:16:00,995163352,140,"1,0046826273717042"
2023-10-03 13:17:00,988705063,152,"1,0038158834946167"
2023-10-03 13:18:00,982487165,254,"1,0037696969778065"
2023-10-03 13:19:00,977338779,120,"1,0032947396128404"
2023-10-03 13:20:00,971459329,62,"1,0030327114782682"
2023-10-03 13:21:00,968948275,13,"1,002467971753367"
2023-10-03 13:22:00,965858370,54,"1,0023357589173767"
2023-10-03 13:23:00,959546060,262,"1,0022891288135272"
2023-10-03 13:24:00,955538864,105,"1,0022595257248406"
2023-10-03 13:25:00,950924867,140,"1,0022254383243028"
2023-10-03 13:26:00,947328420,85,"1,002198865604642"
2023-10-03 13:27:00,943216126,111,"1,0021684796783146"
2023-10-03 13:28:00,938207241,194,"1,0023500915226844"
2023-10-03 13:29:00,930652768,397,"1,0024035308792314"
2023-10-03 13:30:00,925278793,190,"1,0023638131646668"
2023-10-03 13:31:00,922611774,30,"1,0020708723808944"
2023-10-03 13:32:00,916914207,206,"1,0019740736221714"
2023-10-03 13:33:00,911040318,227,"1,0019306415181866"
2023-10-03 13:34:00,903822802,344,"1,0018772697600096"
2023-10-03 13:35:00,896673968,386,"1,0020977544173992"
2023-10-03 13:36:00,877130755,2548,"1,0020079094642105"
2023-10-03 13:37:00,824150642,19223,"1,0021629829809942"
2023-10-03 13:38:00,793136652,6981,"1,0028635980347158"
2023-10-03 13:39:00,863071145,29693,"1,005076946238347"
2023-10-03 13:40:00,864455526,65,"1,005194844916063"
