,P,Q,mean voltage p.u.
2023-09-05 23:44:00,10994,96633876,"1,0128299193229036"
2023-09-05 23:45:00,10857,135429308,"1,0139665506522315"
2023-09-05 23:46:00,2675,154755097,"1,01453368028128"
2023-09-05 23:47:00,672,145051169,"1,0142496044542153"
2023-09-05 23:48:00,-3,145046510,"1,0142495447655533"
2023-09-05 23:49:00,-3,145046510,"1,0142495447655486"
2023-09-05 23:50:00,670,154741212,"1,0145335022335344"
2023-09-05 23:51:00,2690,174135131,"1,0151014728815753"
2023-09-05 23:52:00,-3,174116536,"1,0151012346964945"
2023-09-05 23:53:00,163,169274685,"1,0149593596345838"
2023-09-05 23:54:00,4191,145075529,"1,0142499168448806"
2023-09-05 23:55:00,-3,145046510,"1,0142495447657087"
2023-09-05 23:56:00,-3,145046510,"1,0142495447655486"
2023-09-05 23:57:00,670,154741212,"1,0145335022335344"
2023-09-05 23:58:00,2691,135368020,"1,0139656790212837"
2023-09-05 23:59:00,8282,101465617,"1,012971776961243"
2023-09-06 00:00:00,49270,82060340,"1,0124032180940588"
2023-09-06 00:01:00,12408,40825573,"1,0111946984997962"
2023-09-06 00:02:00,3636,3238,"1,0094922074657433"
2023-09-06 00:03:00,329,6733168,"1,0101972505082275"
2023-09-06 00:04:00,9761,43237399,"1,0112656608486288"
2023-09-06 00:05:00,1528,57744441,"1,0116916067450288"
2023-09-06 00:06:00,13897,14117510,"1,0104120389235791"
2023-09-06 00:07:00,-1,1,"1,0099873542800852"
2023-09-06 00:08:00,-3,0,"1,0099873542507898"
2023-09-06 00:09:00,4136,23747713,"1,0106956547420114"
2023-09-06 00:10:00,168,28599990,"1,0108378900199169"
2023-09-06 00:11:00,686,38315296,"1,0111224696853849"
2023-09-06 00:12:00,2753,57752735,"1,0116917129278646"
2023-09-06 00:13:00,1537,72308512,"1,0121183023714737"
2023-09-06 00:14:00,-3,72297967,"1,0121181671571096"
2023-09-06 00:15:00,-3,72297967,"1,012118167157088"
2023-09-06 00:16:00,-3,72297967,"1,012118167157088"
2023-09-06 00:17:00,-3,72297967,"1,012118167157088"
2023-09-06 00:18:00,-3,72297967,"1,012118167157088"
2023-09-06 00:19:00,-3,72297967,"1,0121181671570878"
2023-09-06 00:20:00,38313,72343206,"1,0121187528785869"
2023-09-06 00:21:00,1558,57744515,"1,0116916075773597"
2023-09-06 00:22:00,-3,57733931,"1,0116914718767884"
2023-09-06 00:23:00,-3,57733931,"1,0116914718767664"
2023-09-06 00:24:00,-3,57733931,"1,0116914718767662"
2023-09-06 00:25:00,167,62588485,"1,011833680651069"
2023-09-06 00:26:00,4285,86881975,"1,0125449643590068"
2023-09-06 00:27:00,-3,86852659,"1,0125445886695144"
2023-09-06 00:28:00,-3,86852659,"1,01254458866935"
2023-09-06 00:29:00,-3,86852659,"1,01254458866935"
2023-09-06 00:30:00,679,96563459,"1,0128290172864858"
2023-09-06 00:31:00,1529,82017323,"1,0124027503383637"
2023-09-06 00:32:00,1536,67456042,"1,0119761353202927"
2023-09-06 00:33:00,683,57738629,"1,0116915321174482"
2023-09-06 00:34:00,-3,57733931,"1,011691471876771"
2023-09-06 00:35:00,-3,57733931,"1,0116914718767664"
2023-09-06 00:36:00,-3,57733931,"1,0116914718767662"
2023-09-06 00:37:00,8400,23799717,"1,0106963253722376"
2023-09-06 00:38:00,11355,10138,"1,009107145589796"
2023-09-06 00:39:00,4,7,"1,0083368382429156"
2023-09-06 00:40:00,-3,0,"1,009162060304576"
2023-09-06 00:41:00,-3,0,"1,0093270674838684"
2023-09-06 00:42:00,-3,0,"1,0095471383310768"
2023-09-06 00:43:00,-3,0,"1,009987450229496"
2023-09-06 00:44:00,-3,0,"1,0099873542507944"
2023-09-06 00:45:00,132,4301015,"1,0101259980211013"
2023-09-06 00:46:00,11114,43246565,"1,011265778270915"
2023-09-06 00:47:00,1525,57744433,"1,0116916066580337"
2023-09-06 00:48:00,1539,72308520,"1,012118302450316"
2023-09-06 00:49:00,1535,86868452,"1,0125448777359631"
2023-09-06 00:50:00,681,77154674,"1,0122603810678414"
2023-09-06 00:51:00,8373,43223193,"1,0112653931008009"
2023-09-06 00:52:00,-3,43165797,"1,0112646565196972"
2023-09-06 00:53:00,-3,43165797,"1,0112646565190668"
2023-09-06 00:54:00,-3,43165797,"1,0112646565190668"
2023-09-06 00:55:00,-3,43165797,"1,0112646565190668"
2023-09-06 00:56:00,1545,28604131,"1,0108378564942373"
2023-09-06 00:57:00,39,31024593,"1,0109089402641664"
2023-09-06 00:58:00,4315,55339119,"1,011620824137213"
2023-09-06 00:59:00,37,57734219,"1,0116914755822406"
2023-09-06 01:00:00,13812,57828711,"1,0116926880229888"
2023-09-06 01:01:00,370,65019059,"1,0119048679131788"
2023-09-06 01:02:00,13893,108779908,"1,0131854443843775"
2023-09-06 01:03:00,6160,79615403,"1,012331856980694"
2023-09-06 01:04:00,163,84430948,"1,0124736186114465"
2023-09-06 01:05:00,38,86852950,"1,0125445924081555"
2023-09-06 01:06:00,3450,65040147,"1,0119051383649833"
2023-09-06 01:07:00,385,57736580,"1,0116915058317328"
2023-09-06 01:08:00,-3,57733931,"1,0116914718767682"
2023-09-06 01:09:00,1542,72308529,"1,0121183025502969"
2023-09-06 01:10:00,1533,86863189,"1,012544723661556"
2023-09-06 01:11:00,-3,86852659,"1,0125445886693716"
2023-09-06 01:12:00,2724,67464206,"1,0119762400749437"
2023-09-06 01:13:00,685,57738634,"1,011691532169255"
2023-09-06 01:14:00,-3,57733931,"1,011691471876771"
2023-09-06 01:15:00,-3,57733931,"1,0116914718767664"
2023-09-06 01:16:00,-3,57733931,"1,0116914718767664"
2023-09-06 01:17:00,-3,57733931,"1,0116914718767664"
2023-09-06 01:18:00,-3,57733931,"1,0116914718767664"
2023-09-06 01:19:00,7255,89330247,"1,0126163594834634"
2023-09-06 01:20:00,2,203170495,"1,0159524536624926"
2023-09-06 01:21:00,9369,166914304,"1,014889152521416"
2023-09-06 01:22:00,1059,154743865,"1,0145335361555812"
2023-09-06 01:23:00,20352,101549174,"1,0129728495965615"
2023-09-06 01:24:00,-3,101408529,"1,012971044699055"
2023-09-06 01:25:00,-3,101408528,"1,0129710446952995"
2023-09-06 01:26:00,71678,201244115,"1,015887905530275"
2023-09-06 01:27:00,3562,178988429,"1,0152435725133142"
2023-09-06 01:28:00,8217,145103390,"1,0142502741149058"
2023-09-06 01:29:00,4236,120837444,"1,0135397899088152"
2023-09-06 01:30:00,4224,145075622,"1,01424991777259"
2023-09-06 01:31:00,-3,145046510,"1,01424954476571"
2023-09-06 01:32:00,6065,116002207,"1,0133979186200888"
2023-09-06 01:33:00,-3,115960329,"1,0133973814993218"
2023-09-06 01:34:00,-3,115960329,"1,013397381498988"
2023-09-06 01:35:00,-3,115960329,"1,013397381498988"
2023-09-06 01:36:00,-3,115960329,"1,013397381498988"
2023-09-06 01:37:00,-3,115960329,"1,013397381498988"
2023-09-06 01:38:00,1523,130513314,"1,013823580003102"
2023-09-06 01:39:00,375,137777787,"1,0140365435071663"
2023-09-06 01:40:00,55729,145426730,"1,0142544091429049"
2023-09-06 01:41:00,-2,145046513,"1,0142495447927624"
2023-09-06 01:42:00,38,147466856,"1,0143204509762964"
2023-09-06 01:43:00,1050,159588183,"1,0146754650132723"
2023-09-06 01:44:00,-3,159580914,"1,014675371876738"
2023-09-06 01:45:00,164,164431231,"1,0148174566686523"
2023-09-06 01:46:00,4199,188677169,"1,0155273514846213"
2023-09-06 01:47:00,4187,164459074,"1,0148178135371348"
2023-09-06 01:48:00,15173,118486622,"1,0134696690324536"
2023-09-06 01:49:00,43,115960635,"1,0133973853948657"
2023-09-06 01:50:00,-3,115960329,"1,0133973814989885"
2023-09-06 01:51:00,377,123232076,"1,0136103850148104"
2023-09-06 01:52:00,377,130505441,"1,0138234791298073"
2023-09-06 01:53:00,1518,115970812,"1,0133975159090978"
2023-09-06 01:54:00,13736,72392491,"1,0121193801617416"
2023-09-06 01:55:00,1086,60170700,"1,011762742108813"
2023-09-06 01:56:00,7247,28643142,"1,0108383571865294"
2023-09-06 01:57:00,-3,28593554,"1,0108377207973047"
2023-09-06 01:58:00,3495,50474209,"1,0114783847254958"
2023-09-06 01:59:00,31351,116174262,"1,013400120425274"
2023-09-06 02:00:00,5137,115995638,"1,0133978340419587"
2023-09-06 02:01:00,1682,1511,"1,009657286313374"
2023-09-06 02:02:00,16922,48048121,"1,01140731808439"
2023-09-06 02:03:00,7246,79628033,"1,0123321052645986"
2023-09-06 02:04:00,-3,0,"1,0099873542559343"
2023-09-06 02:05:00,-3,0,"1,0099873542507898"
2023-09-06 02:06:00,613,9165323,"1,0102685010583314"
2023-09-06 02:07:00,7324,40790688,"1,01119425005097"
2023-09-06 02:08:00,37,43166082,"1,0112646601981186"
2023-09-06 02:09:00,-3,43165797,"1,0112646565190668"
2023-09-06 02:10:00,684,33459630,"1,0109802091125613"
2023-09-06 02:11:00,686,43175761,"1,0112648709503207"
2023-09-06 02:12:00,2750,62611365,"1,0118340605939182"
2023-09-06 02:13:00,169,57735111,"1,0116914870022184"
2023-09-06 02:14:00,1541,43176360,"1,0112647920235265"
2023-09-06 02:15:00,-3,43165797,"1,0112646565190884"
2023-09-06 02:16:00,-3,43165797,"1,0112646565190668"
2023-09-06 02:17:00,39,40741175,"1,0111936154319978"
2023-09-06 02:18:00,1073,28600905,"1,010837815106178"
2023-09-06 02:19:00,39,31024594,"1,01090894026929"
2023-09-06 02:20:00,26546,60198056,"1,01176307485094"
2023-09-06 02:21:00,41,57734230,"1,0116914756952582"
2023-09-06 02:22:00,2742,38329366,"1,011122650238515"
2023-09-06 02:23:00,689,28598270,"1,0108377812714653"
2023-09-06 02:24:00,2759,9178075,"1,0102685784864414"
2023-09-06 02:25:00,-1,2,"1,0099873542808375"
2023-09-06 02:26:00,-3,0,"1,00998735425079"
2023-09-06 02:27:00,-3,0,"1,0099873542507896"
2023-09-06 02:28:00,1985,16456520,"1,0104820867066195"
2023-09-06 02:29:00,1076,28600908,"1,0108378150990955"
2023-09-06 02:30:00,-3,28593554,"1,0108377207968435"
2023-09-06 02:31:00,-3,28593554,"1,010837720796833"
2023-09-06 02:32:00,1551,43176388,"1,0112647923205529"
2023-09-06 02:33:00,1543,57744499,"1,0116916073728852"
2023-09-06 02:34:00,381,65019096,"1,0119048683123546"
2023-09-06 02:35:00,39,62587606,"1,011833669384646"
2023-09-06 02:36:00,2739,43184561,"1,0112648972634133"
2023-09-06 02:37:00,1076,31031657,"1,0109090308531388"
2023-09-06 02:38:00,39,28593850,"1,01083772458722"
2023-09-06 02:39:00,686,18884651,"1,0105531931091312"
2023-09-06 02:40:00,0,14017203,"1,0104106645315376"
2023-09-06 02:41:00,-3,14017193,"1,0104106644218611"
2023-09-06 02:42:00,210,191,"1,0098773269431107"
2023-09-06 02:43:00,-3,0,"1,009327203915342"
2023-09-06 02:44:00,-3,0,"1,0093820109664142"
2023-09-06 02:45:00,-3,0,"1,0092170373056069"
2023-09-06 02:46:00,-3,0,"1,0082819029641563"
2023-09-06 02:47:00,-3,0,"1,009107211932067"
2023-09-06 02:48:00,-3,0,"1,0090519204705712"
2023-09-06 02:49:00,-3,0,"1,0080068759987124"
2023-09-06 02:50:00,-3,0,"1,0084466700827808"
2023-09-06 02:51:00,-3,0,"1,0093274382879165"
2023-09-06 02:52:00,-3,0,"1,0085019866883052"
2023-09-06 02:53:00,-3,0,"1,008336557579402"
2023-09-06 02:54:00,-3,0,"1,008336544009136"
2023-09-06 02:55:00,-3,0,"1,008336544009136"
2023-09-06 02:56:00,-3,0,"1,008336544009136"
2023-09-06 02:57:00,-3,0,"1,008336544009136"
2023-09-06 02:58:00,-3,0,"1,008336544009136"
2023-09-06 02:59:00,-3,0,"1,008336544009136"
2023-09-06 03:00:00,39475,35216,"1,008337072354313"
2023-09-06 03:01:00,-3,0,"1,0083365440094127"
2023-09-06 03:02:00,-3,0,"1,008391620204979"
2023-09-06 03:03:00,-3,0,"1,008666791275441"
2023-09-06 03:04:00,-3,0,"1,0088868380867295"
2023-09-06 03:05:00,-3,0,"1,0089968502613214"
2023-09-06 03:06:00,-3,0,"1,0089968442639397"
2023-09-06 03:07:00,-3,0,"1,0082817229164307"
2023-09-06 03:08:00,-3,0,"1,0080063718850818"
2023-09-06 03:09:00,-3,0,"1,0080063342770904"
2023-09-06 03:10:00,-3,0,"1,0080063342770895"
2023-09-06 03:11:00,-3,0,"1,0080063342770893"
2023-09-06 03:12:00,-3,0,"1,0067964908620357"
2023-09-06 03:13:00,-3,0,"1,0066857398596438"
2023-09-06 03:14:00,-3,0,"1,0065757096070131"
2023-09-06 03:15:00,-3,0,"1,0063555481179192"
2023-09-06 03:16:00,-3,0,"1,0066857879345028"
2023-09-06 03:17:00,-3,0,"1,0066857337674835"
2023-09-06 03:18:00,-3,0,"1,006190541023007"
2023-09-06 03:19:00,-3,0,"1,0043761429114904"
2023-09-06 03:20:00,0,4,"1,0037142038679834"
2023-09-06 03:21:00,-3,0,"1,0037142038069315"
2023-09-06 03:22:00,-3,0,"1,0037142038069315"
2023-09-06 03:23:00,-3,0,"1,004209521351238"
2023-09-06 03:24:00,-3,0,"1,0066887867299372"
2023-09-06 03:25:00,-3,0,"1,0066857337721116"
2023-09-06 03:26:00,-3,0,"1,0066857337674822"
2023-09-06 03:27:00,-3,0,"1,0066857337674822"
2023-09-06 03:28:00,-3,0,"1,005365880406634"
2023-09-06 03:29:00,-3,0,"1,0043749928524712"
2023-09-06 03:30:00,-3,0,"1,0041544679282517"
2023-09-06 03:31:00,-3,0,"1,003384289661858"
2023-09-06 03:32:00,-3,0,"1,0033839940749285"
2023-09-06 03:33:00,-3,0,"1,003383994074885"
2023-09-06 03:34:00,-3,0,"1,0040445115926853"
2023-09-06 03:35:00,-3,0,"1,0039342702082046"
2023-09-06 03:36:00,-3,0,"1,0028893430497827"
2023-09-06 03:37:00,-3,0,"1,002723707500388"
2023-09-06 03:38:00,-3,0,"1,002558602549097"
2023-09-06 03:39:00,-3,0,"1,0030539066324524"
2023-09-06 03:40:00,3,6,"1,0030537844345573"
2023-09-06 03:41:00,-3,0,"1,0030537843428389"
2023-09-06 03:42:00,-3,0,"1,0025587111900125"
2023-09-06 03:43:00,-3,0,"1,0020633967715904"
2023-09-06 03:44:00,-3,0,"1,001843238197794"
2023-09-06 03:45:00,-3,0,"1,0015130587023369"
2023-09-06 03:46:00,-3,0,"1,0020634254959375"
2023-09-06 03:47:00,-3,0,"1,0018432382041054"
2023-09-06 03:48:00,-3,0,"1,0015681167538608"
2023-09-06 03:49:00,-3,0,"1,001402987715883"
2023-09-06 03:50:00,-3,0,"1,0014029741011847"
2023-09-06 03:51:00,-3,0,"1,001953514643008"
2023-09-06 03:52:00,-3,0,"1,0016232081217749"
2023-09-06 03:53:00,-3,0,"1,0006330143946338"
2023-09-06 03:54:00,-3,0,"1,0004124884201615"
2023-09-06 03:55:00,-3,0,"1,000467540320753"
2023-09-06 03:56:00,-3,0,"1,0007427116779215"
2023-09-06 03:57:00,-3,0,"1,0004125186055897"
2023-09-06 03:58:00,-3,0,"0,9994224445341751"
2023-09-06 03:59:00,-3,0,"0,9987618723209956"
2023-09-06 04:00:00,-3,0,"0,9965205389673409"
2023-09-06 04:01:00,-3,0,"0,993648210191514"
2023-09-06 04:02:00,-3,0,"0,9928189402829561"
2023-09-06 04:03:00,-3,0,"0,9936443418952408"
2023-09-06 04:04:00,-3,0,"0,9984429756046312"
2023-09-06 04:05:00,-3,0,"1,0070527486953802"
2023-09-06 04:06:00,28730,62629798,"1,0118342797147866"
2023-09-06 04:07:00,670,72302636,"1,0121182270466251"
2023-09-06 04:08:00,-3,72297967,"1,012118167157092"
2023-09-06 04:09:00,-3,72297967,"1,0121181671570876"
2023-09-06 04:10:00,4379,3869,"1,0094371425038315"
2023-09-06 04:11:00,3,6,"1,0076776606408149"
2023-09-06 04:12:00,-3,0,"1,0071261246935574"
2023-09-06 04:13:00,-3,0,"1,0070159495265276"
2023-09-06 04:14:00,-3,0,"1,0072360278912993"
2023-09-06 04:15:00,-3,0,"1,0076763399532376"
2023-09-06 04:16:00,-3,0,"1,0093284060456191"
2023-09-06 04:17:00,-3,0,"1,0093270539968917"
2023-09-06 04:18:00,-3,0,"1,0093270539959864"
2023-09-06 04:19:00,-3,0,"1,0093270539959862"
2023-09-06 04:20:00,-1,2,"1,0099873542814386"
2023-09-06 04:21:00,6000,28601487,"1,010837818067333"
2023-09-06 04:22:00,42025,37450,"1,0082820315515129"
2023-09-06 04:23:00,62,59,"1,0066869973856218"
2023-09-06 04:24:00,-3,0,"1,0064106366715817"
2023-09-06 04:25:00,-3,0,"1,0069059159255571"
2023-09-06 04:26:00,-3,0,"1,0080069355847834"
2023-09-06 04:27:00,-3,0,"1,0085017702737489"
2023-09-06 04:28:00,-1,217694074,"1,0163779638077948"
2023-09-06 04:29:00,51248,45921,"1,008117171067524"
2023-09-06 04:30:00,152,139,"1,0050395165590875"
2023-09-06 04:31:00,-3,0,"1,005034804327586"
2023-09-06 04:32:00,-3,0,"1,005034804316539"
2023-09-06 04:33:00,-3,0,"1,005034804316539"
2023-09-06 04:34:00,-3,0,"1,005034804316539"
2023-09-06 04:35:00,-3,0,"1,0040447824272298"
2023-09-06 04:36:00,-3,0,"1,003934270237978"
2023-09-06 04:37:00,-3,0,"1,003384144883491"
2023-09-06 04:38:00,-3,0,"1,0033839940748963"
2023-09-06 04:39:00,-3,0,"1,003383994074885"
2023-09-06 04:40:00,-3,0,"1,0025036652670134"
2023-09-06 04:41:00,-3,0,"1,001843431560736"
2023-09-06 04:42:00,-3,0,"1,0017331898993296"
2023-09-06 04:43:00,-3,0,"1,0017331838332313"
2023-09-06 04:44:00,-3,0,"1,0017331838332313"
2023-09-06 04:45:00,-3,0,"1,0007431635526467"
2023-09-06 04:46:00,-3,0,"1,000082472620567"
2023-09-06 04:47:00,1383926,12,"1,0014142107542556"
2023-09-06 04:48:00,25705847,3956,"1,0022559823877557"
2023-09-06 04:49:00,27575912,23,"1,0022697276673187"
2023-09-06 04:50:00,29587859,27,"1,0019546948159272"
2023-09-06 04:51:00,31173365,16,"1,0022965715899623"
2023-09-06 04:52:00,32902301,21,"1,0013196718165"
2023-09-06 04:53:00,34791372,24,"1,0010033750963985"
2023-09-06 04:54:00,36955208,32,"1,000524470067056"
2023-09-06 04:55:00,39551740,47,"0,9997739956374349"
2023-09-06 04:56:00,41543263,27,"0,9994035999117693"
2023-09-06 04:57:00,43496678,25,"0,9994181763850984"
2023-09-06 04:58:00,44908182,13,"0,9994287623527048"
2023-09-06 04:59:00,46110537,9,"0,9994377795523604"
2023-09-06 05:00:00,48028655,15533,"0,9989572059093875"
2023-09-06 05:01:00,50229317,57,"0,9976543108401443"
2023-09-06 05:02:00,52387862,34,"0,9968449162832179"
2023-09-06 05:03:00,55970580,93,"0,9956072033996286"
2023-09-06 05:04:00,61525413,215,"0,9949334265676062"
2023-09-06 05:05:00,67355508,243,"0,9937128841427048"
2023-09-06 05:06:00,72144753,53,"1,0073142677120095"
2023-09-06 05:07:00,74974637,44,"1,00889498034948"
2023-09-06 05:08:00,77585521,44,"1,008913162639297"
2023-09-06 05:09:00,80745890,65,"1,008936631181416"
2023-09-06 05:10:00,82033741,10,"1,0089461937562143"
2023-09-06 05:11:00,81661695,1,"1,0094385697962258"
2023-09-06 05:12:00,81343590,18807140,"1,0105509413219893"
2023-09-06 05:13:00,84888258,80797747,"1,0123640769983515"
2023-09-06 05:14:00,87442839,144648766,"1,014234580966359"
2023-09-06 05:15:00,87562943,108221385,"1,0131695630199156"
2023-09-06 05:16:00,91025149,44017409,"1,0112861824023531"
2023-09-06 05:17:00,98140386,41293754,"1,0112097919294647"
2023-09-06 05:18:00,101789915,6135076,"1,0101786934933177"
2023-09-06 05:19:00,101932766,3696404,"1,0101082823794445"
2023-09-06 05:20:00,107547313,15244526,"1,0104465845991315"
2023-09-06 05:21:00,117294225,37868137,"1,0111090464801284"
2023-09-06 05:22:00,125636038,52710248,"1,0115441164622536"
2023-09-06 05:23:00,128818792,56168414,"1,011645595851945"
2023-09-06 05:24:00,129007594,56229583,"1,011647397672949"
2023-09-06 05:25:00,127203119,41095574,"1,011203819155334"
2023-09-06 05:26:00,124243644,40117902,"1,0111753578993816"
2023-09-06 05:27:00,129976425,41991684,"1,011230250812614"
2023-09-06 05:28:00,136798302,68506508,"1,0120065308796242"
2023-09-06 05:29:00,140647937,103715409,"1,0130376353187134"
2023-09-06 05:30:00,145079174,124499794,"1,0136472275606463"
2023-09-06 05:31:00,154393299,137201921,"1,0140195879109923"
2023-09-06 05:32:00,161640415,161363275,"1,0147271345809663"
2023-09-06 05:33:00,168723085,272402067,"1,0179807916074366"
2023-09-06 05:34:00,177210469,267905652,"1,0178490213667204"
2023-09-06 05:35:00,185120196,227070723,"1,0166512566965722"
2023-09-06 05:36:00,192361015,193138873,"1,0156575602271691"
2023-09-06 05:37:00,199509564,195400366,"1,0157247954319146"
2023-09-06 05:38:00,207481944,169009625,"1,0149509975823627"
2023-09-06 05:39:00,215889956,186225161,"1,0154557616767288"
2023-09-06 05:40:00,223821401,246767540,"1,0172297544896536"
2023-09-06 05:41:00,229601645,248638372,"1,017284559300787"
2023-09-06 05:42:00,235156897,250435813,"1,017337221017226"
2023-09-06 05:43:00,244430356,282439155,"1,0182740597910285"
2023-09-06 05:44:00,252859673,285118262,"1,0183533350733278"
2023-09-06 05:45:00,259640048,292137924,"1,0185589705304217"
2023-09-06 05:46:00,266469815,318483574,"1,0193303408876342"
2023-09-06 05:47:00,273158422,320610555,"1,0193931890186845"
2023-09-06 05:48:00,279890985,303510078,"1,0188919257354074"
2023-09-06 05:49:00,286374134,286309842,"1,0183879936490945"
