,P,Q,mean voltage p.u.
2023-09-05 06:02:00,349217377,15386,"1,0092782040696704"
2023-09-05 06:03:00,303234951,13969,"1,0091575112027833"
2023-09-05 06:04:00,273252126,5931,"1,0090453644121054"
2023-09-05 06:05:00,340278329,29503,"1,0095415596764226"
2023-09-05 06:06:00,480358765,128811,"1,0103573373511985"
2023-09-05 06:07:00,523145788,12491,"1,0099047820691944"
2023-09-05 06:08:00,551057953,5225,"1,0097815264302816"
2023-09-05 06:09:00,567517085,1717,"1,0101219612108754"
2023-09-05 06:10:00,578637977,789,"1,0103134469562447"
2023-09-05 06:11:00,571099589,448,"1,010915673079097"
2023-09-05 06:12:00,560952505,773,"1,0114986789913818"
2023-09-05 06:13:00,545006151,1619,"1,0112166475246296"
2023-09-05 06:14:00,532451842,999,"1,010959840324864"
2023-09-05 06:15:00,521157951,832,"1,0108766181670774"
2023-09-05 06:16:00,518665654,27,"1,010419766855419"
2023-09-05 06:17:00,519032423,13,"1,0093812883465314"
2023-09-05 06:18:00,438112054,42746,"1,0086188381971106"
2023-09-05 06:19:00,186502873,2,"1,0067536314386656"
2023-09-05 06:20:00,306913744,292185,"1,0076501280254648"
2023-09-05 06:21:00,463696913,161585,"1,00880870908569"
2023-09-05 06:22:00,505761848,11598,"1,0091183883975905"
2023-09-05 06:23:00,529945903,4055,"1,0086393044496866"
2023-09-05 06:24:00,538546024,484,"1,0087025588596696"
2023-09-05 06:25:00,542290946,103,"1,0085109183706886"
2023-09-05 06:26:00,550708805,376,"1,0093406882631228"
2023-09-05 06:27:00,558568808,391,"1,009507956656192"
2023-09-05 06:28:00,558128268,2,"1,0096691457381757"
2023-09-05 06:29:00,557916747,1,"1,0098320194874897"
2023-09-05 06:30:00,562823189,157,"1,009868176780911"
2023-09-05 06:31:00,549178581,1152,"1,0094387546020576"
2023-09-05 06:32:00,473342194,37168,"1,0083857820210886"
2023-09-05 06:33:00,556612318,46603,"1,0080146512940695"
2023-09-05 06:34:00,584046584,5239,"1,007559065651363"
2023-09-05 06:35:00,579261129,173,"1,0078523320392652"
2023-09-05 06:36:00,588128411,450,"1,00841094217578"
2023-09-05 06:37:00,595293296,336,"1,0084636894211123"
2023-09-05 06:38:00,616950604,3109,"1,008513941176213"
2023-09-05 06:39:00,365167377,1,"1,0075299596239873"
2023-09-05 06:40:00,387902341,5,"1,008027607104758"
2023-09-05 06:41:00,376748109,843,"1,008164634963754"
2023-09-05 06:42:00,609026509,1,"1,009879857980059"
2023-09-05 06:43:00,639464568,6047,"1,0101040634852465"
2023-09-05 06:44:00,632013880,362,"1,0100491669143743"
2023-09-05 06:45:00,359993338,3,"1,0080405637964125"
2023-09-05 06:46:00,565452014,277131,"1,0094508606524215"
2023-09-05 06:47:00,586471563,3217,"1,009056235033424"
2023-09-05 06:48:00,670519192,49953,"1,0069962362495612"
2023-09-05 06:49:00,692111534,3785,"1,0055651823324423"
2023-09-05 06:50:00,698207480,244,"1,0056089337125318"
2023-09-05 06:51:00,712940723,936,"1,0076904245563632"
2023-09-05 06:52:00,731973152,2028,"1,0088144796113188"
2023-09-05 06:53:00,641961857,55419,"1,0096309900136449"
2023-09-05 06:54:00,675099110,6863,"1,0103664484325854"
2023-09-05 06:55:00,560622696,85867,"1,0096881091850962"
2023-09-05 06:56:00,680202302,92993,"1,0107330342605592"
2023-09-05 06:57:00,611149662,32451,"1,0114852716921152"
2023-09-05 06:58:00,754247557,132612,"1,012700349059098"
2023-09-05 06:59:00,649904094,67991,"1,0104015204483123"
2023-09-05 07:00:00,678741392,21,"1,0091884842607377"
2023-09-05 07:01:00,287100734,15,"1,0101361736331365"
2023-09-05 07:02:00,324919644,8708,"1,0126691812965447"
2023-09-05 07:03:00,580836857,7,"1,0164121289567718"
2023-09-05 07:04:00,785626723,280386,"1,0149602424733837"
2023-09-05 07:05:00,888399227,70092,"1,0148854604914377"
2023-09-05 07:06:00,916768981,5103,"1,0152011677456765"
2023-09-05 07:07:00,939672752,2909,"1,0162432313655252"
2023-09-05 07:08:00,955010117,1074,"1,0176124296064082"
2023-09-05 07:09:00,964656712,689,"1,0172994078132982"
2023-09-05 07:10:00,971306931,265,"1,0174570171291069"
2023-09-05 07:11:00,957538366,1213,"1,017356789781016"
2023-09-05 07:12:00,947073920,701,"1,017280592436648"
2023-09-05 07:13:00,933421430,1194,"1,0171811648579407"
2023-09-05 07:14:00,920274059,1107,"1,0170853865091494"
2023-09-05 07:15:00,903714801,894,"1,0143438125685955"
2023-09-05 07:16:00,896131643,726,"1,01598143436456"
2023-09-05 07:17:00,896669180,83,"1,014290445616315"
2023-09-05 07:18:00,897835362,12,"1,0141882184605184"
2023-09-05 07:19:00,903551686,289,"1,0136834424855758"
2023-09-05 07:20:00,910441114,245,"1,013733660538494"
2023-09-05 07:21:00,918736322,382,"1,0141222617474694"
2023-09-05 07:22:00,911795252,470,"1,0149465851102208"
2023-09-05 07:23:00,911999428,1,"1,0148383864610455"
2023-09-05 07:24:00,917759620,302,"1,0142792676121324"
2023-09-05 07:25:00,928103465,906,"1,0135350897067106"
2023-09-05 07:26:00,920029711,420,"1,0134757261099654"
2023-09-05 07:27:00,931898823,574,"1,01487511642723"
2023-09-05 07:28:00,937851011,183,"1,0152457462336202"
2023-09-05 07:29:00,949652353,992,"1,015004013374848"
2023-09-05 07:30:00,954942115,330,"1,014059316404652"
2023-09-05 07:31:00,963968841,640,"1,0136329949001934"
2023-09-05 07:32:00,969218343,360,"1,0125243236084318"
2023-09-05 07:33:00,977078938,527,"1,0119802451327808"
2023-09-05 07:34:00,979657712,46,"1,0119442428665264"
2023-09-05 07:35:00,980242937,0,"1,0120577814537814"
2023-09-05 07:36:00,988445152,328,"1,0126643965733924"
2023-09-05 07:37:00,996924600,373,"1,0131634085983587"
2023-09-05 07:38:00,1005701298,380,"1,0137738741753917"
2023-09-05 07:39:00,1007996751,33,"1,0137904810362228"
2023-09-05 07:40:00,1013907130,158,"1,013833628521143"
2023-09-05 07:41:00,1012810498,4,"1,013716398165664"
2023-09-05 07:42:00,1022935381,813,"1,0132442299324618"
2023-09-05 07:43:00,1032095430,415,"1,013857309325623"
2023-09-05 07:44:00,1037202450,113,"1,0143314868195008"
2023-09-05 07:45:00,1046439689,353,"1,0152729089793144"
2023-09-05 07:46:00,1053601181,308,"1,015434030722876"
2023-09-05 07:47:00,1052457229,0,"1,0147705768739714"
2023-09-05 07:48:00,1059700295,517,"1,01400423943024"
2023-09-05 07:49:00,1064805088,191,"1,0138774219715092"
2023-09-05 07:50:00,1067519300,149,"1,0129147704171326"
2023-09-05 07:51:00,1075196841,380,"1,0129703375395929"
2023-09-05 07:52:00,1078315724,83,"1,0127746523510277"
2023-09-05 07:53:00,1082414936,134,"1,0125861127037863"
2023-09-05 07:54:00,1089877242,406,"1,012422262754534"
2023-09-05 07:55:00,1094741431,152,"1,0124577552174765"
2023-09-05 07:56:00,1099824328,409,"1,0111854627367205"
2023-09-05 07:57:00,1103678024,166,"1,01066702699975"
2023-09-05 07:58:00,1109705009,149,"1,011257088448809"
2023-09-05 07:59:00,1115292769,201,"1,0112977752171497"
2023-09-05 08:00:00,1119877906,24,"1,0102395053112585"
2023-09-05 08:01:00,1123095711,101,"1,0099356815832483"
2023-09-05 08:02:00,1127178194,183,"1,009419738390277"
2023-09-05 08:03:00,1132119885,407,"1,0081467814509009"
2023-09-05 08:04:00,1135124636,44,"1,0083316947494516"
2023-09-05 08:05:00,1140545397,218,"1,0082077278060777"
2023-09-05 08:06:00,1144936777,125,"1,008239887962024"
2023-09-05 08:07:00,1150180058,178,"1,0082783004667364"
2023-09-05 08:08:00,1157548266,221,"1,0089872605772583"
2023-09-05 08:09:00,1161705022,3,"1,0111478914863887"
2023-09-05 08:10:00,1166162440,262,"1,0103600351511677"
2023-09-05 08:11:00,1171928111,276,"1,0100744721096826"
2023-09-05 08:12:00,1176744068,150,"1,0101096242172205"
2023-09-05 08:13:00,1179125028,36,"1,0101270281884345"
2023-09-05 08:14:00,1184253226,216,"1,0098917656157214"
2023-09-05 08:15:00,1189999431,411,"1,0090067707005446"
2023-09-05 08:16:00,1194462823,144,"1,0089297982371628"
2023-09-05 08:17:00,1199816160,92,"1,00962387316785"
2023-09-05 08:18:00,1202738501,55,"1,0096450222709454"
2023-09-05 08:19:00,1206663615,121,"1,0095100636479206"
2023-09-05 08:20:00,1209585484,36,"1,0087131577959576"
2023-09-05 08:21:00,1212419249,85,"1,0084066885172156"
2023-09-05 08:22:00,1216057018,9,"1,0094155524759063"
2023-09-05 08:23:00,1217343325,21,"1,0092063676627991"
2023-09-05 08:24:00,1220995170,144,"1,0087967264392927"
2023-09-05 08:25:00,1224688401,108,"1,0086600739139948"
2023-09-05 08:26:00,1227741461,204,"1,007646637220506"
2023-09-05 08:27:00,1233226809,280,"1,007250107017466"
2023-09-05 08:28:00,1238822921,203,"1,007290997818674"
2023-09-05 08:29:00,1244975440,246,"1,0073360557250182"
2023-09-05 08:30:00,1248704769,90,"1,0073633634680428"
2023-09-05 08:31:00,1252802269,81,"1,0076115135962007"
2023-09-05 08:32:00,1256708102,28,"1,0083492076052916"
2023-09-05 08:33:00,1262407548,231,"1,008281563018723"
2023-09-05 08:34:00,1266768986,42,"1,0090225418693877"
2023-09-05 08:35:00,1270995119,131,"1,0089441612503365"
2023-09-05 08:36:00,1274886842,112,"1,0088635283224046"
2023-09-05 08:37:00,1277759177,300,"1,0073591429932396"
2023-09-05 08:38:00,1283259413,186,"1,0074527877138093"
2023-09-05 08:39:00,1287116341,43,"1,0079717187745787"
2023-09-05 08:40:00,1293032958,3,"1,008560001651882"
2023-09-05 08:41:00,1297553993,41,"1,009356522062443"
2023-09-05 08:42:00,1301781156,131,"1,0092781093017524"
2023-09-05 08:43:00,1306886776,327,"1,0085525588637616"
2023-09-05 08:44:00,1311675738,229,"1,0081512876095184"
2023-09-05 08:45:00,1316635320,178,"1,0080784697880654"
2023-09-05 08:46:00,1318858284,87,"1,007549839044544"
2023-09-05 08:47:00,1322318667,122,"1,0072480005969553"
2023-09-05 08:48:00,1325632999,166,"1,006618386579615"
2023-09-05 08:49:00,1327901555,33,"1,0066347749708668"
2023-09-05 08:50:00,1330660540,375,"1,004858223666372"
2023-09-05 08:51:00,1335039714,213,"1,004398365618263"
2023-09-05 08:52:00,1339285100,39,"1,005083529171308"
2023-09-05 08:53:00,1341168584,0,"1,005805724344012"
2023-09-05 08:54:00,1343946554,94,"1,0054444805433662"
2023-09-05 08:55:00,1346909900,57,"1,0054661170780417"
2023-09-05 08:56:00,1352794895,225,"1,0055092301079809"
2023-09-05 08:57:00,1355190950,37,"1,005526780233534"
2023-09-05 08:58:00,1358785796,169,"1,0050083601027304"
2023-09-05 08:59:00,1363135939,70,"1,0054216327909369"
2023-09-05 09:00:00,1363734628,114,"1,0059162445373893"
2023-09-05 09:01:00,1367333943,91,"1,0058881844209666"
2023-09-05 09:02:00,1370950842,124,"1,0056422401549971"
2023-09-05 09:03:00,1371657212,3,"1,0056473741107692"
2023-09-05 09:04:00,1373175951,15,"1,0056584949586678"
2023-09-05 09:05:00,1373553792,40,"1,004898903626382"
2023-09-05 09:06:00,1378058190,402,"1,0037337827570243"
2023-09-05 09:07:00,1380331158,12,"1,005058003156278"
2023-09-05 09:08:00,1383314837,27,"1,0054059420223214"
2023-09-05 09:09:00,1385686088,1,"1,006077137937042"
2023-09-05 09:10:00,1388735965,43,"1,0062626980628744"
2023-09-05 09:11:00,1390467964,2,"1,007092856596074"
2023-09-05 09:12:00,1390522794,0,"1,0070929187864652"
2023-09-05 09:13:00,1393391673,101,"1,0067326806580537"
2023-09-05 09:14:00,1396636249,62,"1,006810793675877"
2023-09-05 09:15:00,1399073524,48,"1,006719701830877"
2023-09-05 09:16:00,1402234763,144,"1,0061982159814036"
2023-09-05 09:17:00,1407667528,191,"1,006237807798587"
2023-09-05 09:18:00,1414578621,310,"1,006288358503959"
2023-09-05 09:19:00,1418050690,78,"1,0063137500813504"
2023-09-05 09:20:00,1421588095,7,"1,0063396187993277"
2023-09-05 09:21:00,1425202511,125,"1,0060937309774656"
2023-09-05 09:22:00,1426001185,5,"1,006045147356581"
2023-09-05 09:23:00,1427600239,16,"1,00605684183933"
2023-09-05 09:24:00,1428877838,10,"1,0060661862295135"
2023-09-05 09:25:00,1430609085,19,"1,006078848336546"
2023-09-05 09:26:00,1430869720,7,"1,0058083891635388"
2023-09-05 09:27:00,1432936025,10,"1,0060958450842228"
2023-09-05 09:28:00,1433738073,4,"1,0061016730132333"
2023-09-05 09:29:00,1434688729,5,"1,0061086253336493"
2023-09-05 09:30:00,1435457961,0,"1,006332108680484"
2023-09-05 09:31:00,1434006298,10,"1,0062670278717618"
2023-09-05 09:32:00,1435720996,313,"1,0044841245191"
2023-09-05 09:33:00,1437608764,72,"1,0040064081980289"
2023-09-05 09:34:00,1441031466,154,"1,0035414196937098"
2023-09-05 09:35:00,1446538713,39,"1,0046166902982236"
2023-09-05 09:36:00,1450283854,0,"1,005787700349281"
2023-09-05 09:37:00,1452584685,25,"1,0059128020884731"
2023-09-05 09:38:00,1458355596,150,"1,0062817169748275"
2023-09-05 09:39:00,1463163117,53,"1,0069704552404233"
2023-09-05 09:40:00,1466344463,219036,"1,0075952583237102"
2023-09-05 09:41:00,1466575639,-208,"1,00895612229795"
2023-09-05 09:42:00,1466802671,3,"1,0092835630417634"
2023-09-05 09:43:00,1466668862,8,"1,0088470928032065"
2023-09-05 09:44:00,1465662309,0,"1,0086218837527918"
2023-09-05 09:45:00,1465613643,215,"1,0066633702977812"
2023-09-05 09:46:00,1466952053,212,"1,0052023072870224"
2023-09-05 09:47:00,1468626049,30,"1,0050501197381891"
2023-09-05 09:48:00,1471634241,22,"1,005453308609829"
2023-09-05 09:49:00,1475605358,207,"1,008699607133706"
2023-09-05 09:50:00,1476254397,24,"1,009570550685262"
2023-09-05 09:51:00,1477232099,115,"1,0113210753824649"
2023-09-05 09:52:00,1476442219,8,"1,0106606360139898"
2023-09-05 09:53:00,1474185987,13,"1,0103718104414707"
2023-09-05 09:54:00,1475138334,0,"1,0106509677478237"
2023-09-05 09:55:00,1474320253,4,"1,0106449766164805"
2023-09-05 09:56:00,1481347753,318,"1,0106961191676307"
2023-09-05 09:57:00,1481205459,0,"1,0106950816289553"
2023-09-05 09:58:00,1478692573,40,"1,010676795918084"
2023-09-05 09:59:00,1477883725,1,"1,0105620511159823"
2023-09-05 10:00:00,1479604881,2,"1,0100301413824273"
2023-09-05 10:01:00,1474621153,160,"1,009993851788059"
2023-09-05 10:02:00,1467356930,546,"1,0105945745596912"
2023-09-05 10:03:00,1462293893,630,"1,012192379092544"
2023-09-05 10:04:00,1473005794,630,"1,012541272875534"
2023-09-05 10:05:00,1476825497,137,"1,0122966677594103"
2023-09-05 10:06:00,1476886445,18,"1,0117527621550209"
2023-09-05 10:07:00,1479190416,234,"1,0105179168714562"
2023-09-05 10:08:00,1474926601,91,"1,0103227453461914"
2023-09-05 10:09:00,1471890836,159,"1,0109541797779924"
2023-09-05 10:10:00,1467992511,219,"1,0115792922425586"
2023-09-05 10:11:00,1466705489,10,"1,0115697160707244"
2023-09-05 10:12:00,1463934465,231,"1,012639185472331"
2023-09-05 10:13:00,1460579904,304,"1,0138128934866126"
2023-09-05 10:14:00,1459714096,4,"1,0138058850885905"
2023-09-05 10:15:00,1461568540,9,"1,0140372536832232"
2023-09-05 10:16:00,1464880077,57,"1,0141701444133782"
2023-09-05 10:17:00,1466344209,13,"1,0141807592376744"
2023-09-05 10:18:00,1467499503,48,"1,013644772378294"
2023-09-05 10:19:00,1466193327,0,"1,01319960183974"
2023-09-05 10:20:00,1466901207,6177,"1,0128427654669352"
2023-09-05 10:21:00,1465171879,6,"1,012538738982805"
2023-09-05 10:22:00,1464619158,1,"1,0125346802946933"
2023-09-05 10:23:00,1463825067,4,"1,012528910734124"
2023-09-05 10:24:00,1467605781,63,"1,0127741573792473"
2023-09-05 10:25:00,1463137279,178,"1,0130139735899732"
2023-09-05 10:26:00,1466835174,10,"1,0138578974615238"
2023-09-05 10:27:00,1464460960,26,"1,0137314571422371"
2023-09-05 10:28:00,1462248118,15,"1,0134976489873535"
2023-09-05 10:29:00,1463463948,9,"1,0135064508652496"
2023-09-05 10:30:00,1461618126,21,"1,0134930518854857"
2023-09-05 10:31:00,1466899749,178,"1,0135313915805626"
2023-09-05 10:32:00,1465768342,8,"1,0135231780471097"
2023-09-05 10:33:00,1468917342,92,"1,0133281860781267"
2023-09-05 10:34:00,1475034270,599,"1,0121754709859652"
2023-09-05 10:35:00,1482485296,1432,"1,009727654480376"
2023-09-05 10:36:00,1475574818,226,"1,0093474904481403"
2023-09-05 10:37:00,1477252885,9,"1,0095230269967093"
2023-09-05 10:38:00,1478850057,3,"1,0098068993839768"
2023-09-05 10:39:00,1480282325,0,"1,010361867975624"
2023-09-05 10:40:00,1479882576,314,"1,0103642230858618"
2023-09-05 10:41:00,1484547067,1063,"1,007674545904404"
2023-09-05 10:42:00,1480886064,309,"1,0087334620131585"
2023-09-05 10:43:00,1480443688,37,"1,009383125542032"
2023-09-05 10:44:00,1476330081,109,"1,0093529378469788"
2023-09-05 10:45:00,1476717891,15,"1,0100093354100184"
2023-09-05 10:46:00,1479351884,44,"1,0100282994455645"
2023-09-05 10:47:00,1479409373,0,"1,01002871775327"
2023-09-05 10:48:00,1478640238,3,"1,0100231172973089"
2023-09-05 10:49:00,1479168572,1,"1,0100269643737858"
2023-09-05 10:50:00,1479654877,4,"1,0099215908015593"
2023-09-05 10:51:00,1481878092,53,"1,0097200794612642"
2023-09-05 10:52:00,1479015564,52,"1,0096992059812573"
2023-09-05 10:53:00,1476632791,36,"1,009681849798"
2023-09-05 10:54:00,1476687745,0,"1,0096822498500937"
2023-09-05 10:55:00,1480039196,72,"1,0097066619728778"
2023-09-05 10:56:00,1479168893,4,"1,0097003224787555"
2023-09-05 10:57:00,1477689278,14,"1,0096895451822565"
2023-09-05 10:58:00,1478022413,0,"1,0096919716421553"
2023-09-05 10:59:00,1472777187,704,"1,011397666943871"
2023-09-05 11:00:00,1467369097,1397,"1,0119023073557618"
2023-09-05 11:01:00,1461644108,234,"1,0119685508302527"
2023-09-05 11:02:00,1459212020,367,"1,0136948903388483"
2023-09-05 11:03:00,1457526229,98,"1,0144438621619194"
2023-09-05 11:04:00,1460913735,73,"1,0144681394346453"
2023-09-05 11:05:00,1458045855,52,"1,0144473390631092"
2023-09-05 11:06:00,1458024333,0,"1,0145015692541597"
2023-09-05 11:07:00,1460597530,37,"1,014574733771041"
2023-09-05 11:08:00,1456132525,109,"1,014433467700808"
2023-09-05 11:09:00,1453531655,54,"1,0145234936108671"
2023-09-05 11:10:00,1455941677,20,"1,0147587710930557"
2023-09-05 11:11:00,1456555683,2,"1,0147631992936683"
2023-09-05 11:12:00,1456427476,3,"1,0149801922545114"
2023-09-05 11:13:00,1457066267,0,"1,015093695445621"
2023-09-05 11:14:00,1458206182,8,"1,0151019523225844"
2023-09-05 11:15:00,1456457156,19,"1,0150892743244695"
2023-09-05 11:16:00,1456885017,1,"1,015092375659668"
2023-09-05 11:17:00,1457309087,7,"1,0148776936313002"
2023-09-05 11:18:00,1455873199,0,"1,0144316755415257"
2023-09-05 11:19:00,1458376607,40,"1,0144497379266268"
2023-09-05 11:20:00,1457480852,1287,"1,0149895411020609"
2023-09-05 11:21:00,1458234460,23,"1,014612171910911"
2023-09-05 11:22:00,1459167972,36,"1,0141288196345557"
2023-09-05 11:23:00,1461025278,15,"1,0142510645735867"
2023-09-05 11:24:00,1459720581,6,"1,0141327136660272"
2023-09-05 11:25:00,1458959897,3,"1,0141271888487795"
2023-09-05 11:26:00,1457354719,16,"1,0141155429370274"
2023-09-05 11:27:00,1460963497,83,"1,0141417254992466"
2023-09-05 11:28:00,1462009751,7,"1,0141493153417838"
2023-09-05 11:29:00,1464115806,28,"1,0141645939695678"
2023-09-05 11:30:00,1466173351,58,"1,013852812852733"
2023-09-05 11:31:00,1470654701,574,"1,0121987327657804"
2023-09-05 11:32:00,1477506132,479,"1,0116484352425008"
2023-09-05 11:33:00,1477641939,42,"1,01083284368455"
2023-09-05 11:34:00,1478230952,103,"1,00969415231794"
2023-09-05 11:35:00,1480349059,61,"1,0093822747173926"
2023-09-05 11:36:00,1482147554,20,"1,0093953235840727"
2023-09-05 11:37:00,1476152516,232,"1,0093516448403193"
2023-09-05 11:38:00,1474626395,15,"1,009340523155431"
2023-09-05 11:39:00,1474260601,21,"1,0098279893345354"
2023-09-05 11:40:00,1470710545,807,"1,0108366598266147"
2023-09-05 11:41:00,1467654333,95,"1,0110865444414168"
2023-09-05 11:42:00,1470962666,4,"1,0119276270623363"
2023-09-05 11:43:00,1469620137,34,"1,0122443250913402"
2023-09-05 11:44:00,1464321190,335,"1,0128593715290977"
2023-09-05 11:45:00,1465296138,73,"1,0120498085690135"
2023-09-05 11:46:00,1462657449,626,"1,014483818989952"
2023-09-05 11:47:00,1465975183,145,"1,0140149425004434"
2023-09-05 11:48:00,1468456622,438,"1,0120743826887968"
2023-09-05 11:49:00,1461132204,440,"1,0123460197896843"
2023-09-05 11:50:00,1464843438,10,"1,0131900412740258"
2023-09-05 11:51:00,1464987115,0,"1,0131907479296092"
2023-09-05 11:52:00,1467655743,100,"1,0127747101799265"
2023-09-05 11:53:00,1466389448,0,"1,012329883269832"
2023-09-05 11:54:00,1466074642,6,"1,01189197027038"
2023-09-05 11:55:00,1462640843,75,"1,0118669107835598"
2023-09-05 11:56:00,1462984643,16,"1,012523019983912"
2023-09-05 11:57:00,1461189002,38,"1,0127276629679332"
2023-09-05 11:58:00,1464109165,17,"1,0131844688136962"
2023-09-05 11:59:00,1461536746,5,"1,0126213149946306"
2023-09-05 12:00:00,1457216211,2346,"1,0124816280335098"
2023-09-05 12:01:00,1456233028,6,"1,0124737450962211"
2023-09-05 12:02:00,1453680717,41,"1,0124551977135832"
2023-09-05 12:03:00,1449569525,70,"1,012153073472946"
2023-09-05 12:04:00,1448255869,17,"1,0122523825006122"
2023-09-05 12:05:00,1448368207,0,"1,012416601912283"
2023-09-05 12:06:00,1451581389,66,"1,0124399413712035"
2023-09-05 12:07:00,1453867628,33,"1,012456555970806"
2023-09-05 12:08:00,1455166348,10,"1,0124659936883842"
2023-09-05 12:09:00,1454903599,0,"1,012464084229234"
2023-09-05 12:10:00,1451382571,128,"1,0127653364171074"
2023-09-05 12:11:00,1446916217,344,"1,013713481868358"
2023-09-05 12:12:00,1444270388,18,"1,013367152143052"
2023-09-05 12:13:00,1440204150,97,"1,013283062232856"
2023-09-05 12:14:00,1434978874,185,"1,0132996215804495"
2023-09-05 12:15:00,1432259778,65,"1,0134431823695815"
2023-09-05 12:16:00,1426217318,356,"1,0138896821238976"
2023-09-05 12:17:00,1422844964,72,"1,0138650753843723"
2023-09-05 12:18:00,1419349456,125,"1,0141666184055655"
2023-09-05 12:19:00,1414416642,155,"1,0141307574801497"
2023-09-05 12:20:00,1410848534,14455,"1,0141049491297334"
2023-09-05 12:21:00,1408335939,112,"1,0147405024479943"
2023-09-05 12:22:00,1407399974,5,"1,0147334955412135"
2023-09-05 12:23:00,1405874106,14,"1,014722423909749"
2023-09-05 12:24:00,1406272275,0,"1,0148342474438887"
2023-09-05 12:25:00,1404841703,26,"1,0150418640712142"
2023-09-05 12:26:00,1400610253,114,"1,015011144510162"
2023-09-05 12:27:00,1394409035,296,"1,015184055785601"
2023-09-05 12:28:00,1389871357,169,"1,0153690212290027"
2023-09-05 12:29:00,1388375220,58,"1,015903250017851"
2023-09-05 12:30:00,1385446873,39,"1,015718405145429"
2023-09-05 12:31:00,1382696198,7,"1,0150992353920438"
2023-09-05 12:32:00,1381146901,21,"1,015196768095992"
2023-09-05 12:33:00,1381659543,0,"1,0153094356281869"
2023-09-05 12:34:00,1383611413,11,"1,0155416254217038"
2023-09-05 12:35:00,1377769211,137,"1,0150634007090529"
2023-09-05 12:36:00,1371637924,164,"1,0146374825590987"
2023-09-05 12:37:00,1375336915,110,"1,014500789277112"
2023-09-05 12:38:00,1378839309,18,"1,0151802346368763"
2023-09-05 12:39:00,1377306951,15,"1,0151689014777103"
2023-09-05 12:40:00,1375385911,11934,"1,015319619065145"
2023-09-05 12:41:00,1373036334,48,"1,0154649103356663"
2023-09-05 12:42:00,1369093251,149,"1,0157633408915523"
2023-09-05 12:43:00,1365257130,125,"1,0159534128627934"
2023-09-05 12:44:00,1362105566,75,"1,0160395052479478"
2023-09-05 12:45:00,1359111630,82,"1,0162358658177888"
2023-09-05 12:46:00,1357724637,42,"1,0166618755911263"
2023-09-05 12:47:00,1353521171,129,"1,0167402943947397"
2023-09-05 12:48:00,1351526636,138,"1,0177073310025182"
2023-09-05 12:49:00,1350577891,15,"1,0179179563391287"
2023-09-05 12:50:00,1345926275,137,"1,0178842571152646"
2023-09-05 12:51:00,1343419115,39,"1,0178661040695294"
2023-09-05 12:52:00,1339572015,56,"1,0175112276100229"
2023-09-05 12:53:00,1336579155,36,"1,017271544838936"
2023-09-05 12:54:00,1335018962,4,"1,0169877253887392"
2023-09-05 12:55:00,1330153781,179,"1,017115988030019"
2023-09-05 12:56:00,1328016786,29,"1,0171004869062443"
2023-09-05 12:57:00,1322182957,262,"1,0172762268165714"
2023-09-05 12:58:00,1315970261,269,"1,01734030697068"
2023-09-05 12:59:00,1312574638,227,"1,0182974687322452"
2023-09-05 13:00:00,1312439990,37,"1,019604470784485"
2023-09-05 13:01:00,1308224090,0,"1,0179396720247973"
2023-09-05 13:02:00,1305271846,55,"1,017916951178208"
2023-09-05 13:03:00,1302873721,86,"1,0183904423324088"
2023-09-05 13:04:00,1298598096,334,"1,0195048982977044"
2023-09-05 13:05:00,1293178204,227,"1,0196832267000393"
2023-09-05 13:06:00,1290927219,18,"1,0194487738219826"
2023-09-05 13:07:00,1286370945,108,"1,0192523152965636"
2023-09-05 13:08:00,1281478449,0,"1,017364613647792"
2023-09-05 13:09:00,1275649963,167,"1,0170480351163562"
2023-09-05 13:10:00,1273396683,32,"1,0170316544018425"
2023-09-05 13:11:00,1276057051,45,"1,0170509489928947"
2023-09-05 13:12:00,1269038266,393,"1,0173272135719718"
2023-09-05 13:13:00,1262438274,155,"1,0166251358443428"
2023-09-05 13:14:00,1261764158,4,"1,0160202989210785"
2023-09-05 13:15:00,1261038498,12,"1,0162876705531028"
2023-09-05 13:16:00,1255825081,138,"1,0160316002242324"
2023-09-05 13:17:00,1249474395,176,"1,0155492335698173"
2023-09-05 13:18:00,1244685487,81,"1,0150235461584116"
2023-09-05 13:19:00,1240990728,69,"1,014833054706353"
2023-09-05 13:20:00,1235602859,132307,"1,0149040918378696"
2023-09-05 13:21:00,1228624625,371,"1,0153977776329477"
2023-09-05 13:22:00,1221051146,367,"1,0153425780309933"
2023-09-05 13:23:00,1213837851,358,"1,0153993392962004"
2023-09-05 13:24:00,1207842950,272,"1,0155739372010129"
2023-09-05 13:25:00,1204526055,82,"1,015658891519169"
2023-09-05 13:26:00,1203233247,112,"1,0168504050872351"
2023-09-05 13:27:00,1202036809,63,"1,0176598003721269"
2023-09-05 13:28:00,1202298250,0,"1,0178249522828346"
2023-09-05 13:29:00,1199999724,123,"1,0186816291053504"
2023-09-05 13:30:00,1196381423,95,"1,0187641232301905"
2023-09-05 13:31:00,1193975803,36,"1,0187466803577854"
2023-09-05 13:32:00,1192069166,60,"1,019224110694013"
2023-09-05 13:33:00,1188890651,120,"1,0196921074492304"
2023-09-05 13:34:00,1183206628,153,"1,0193234294087157"
2023-09-05 13:35:00,1175543226,238,"1,0186132636332483"
2023-09-05 13:36:00,1168952135,276,"1,0185652541319523"
2023-09-05 13:37:00,1160791262,464,"1,018669825790829"
