,P,Q,mean voltage p.u.
2023-07-02 05:52:00,210371013,0,"1,009238609672531"
2023-07-02 05:53:00,215353907,160,"1,0093853975324436"
2023-07-02 05:54:00,226102887,635445,"1,0100186075894455"
2023-07-02 05:55:00,240231221,19822142,"1,0105804458529144"
2023-07-02 05:56:00,249211995,32441623,"1,0109503353203575"
2023-07-02 05:57:00,250952205,37856356,"1,011109078138104"
2023-07-02 05:58:00,248697036,44393632,"1,0113005909186272"
2023-07-02 05:59:00,245133595,50497211,"1,0114794148393291"
2023-07-02 06:00:00,243345967,40231179,"1,011178415278227"
2023-07-02 06:01:00,243917692,21028632,"1,0106157790101944"
2023-07-02 06:02:00,245568866,65268798,"1,0119106302245895"
2023-07-02 06:03:00,249568135,81021397,"1,0123735485242833"
2023-07-02 06:04:00,248402434,97593211,"1,012859034995051"
2023-07-02 06:05:00,243647128,112994411,"1,013310275522581"
2023-07-02 06:06:00,240215380,121548602,"1,0135610389988483"
2023-07-02 06:07:00,240256921,121558105,"1,0135613844366052"
2023-07-02 06:08:00,241226041,121873305,"1,013570618952599"
2023-07-02 06:09:00,241362806,121917778,"1,0135719220772763"
2023-07-02 06:10:00,241544729,119554992,"1,0135026928350948"
2023-07-02 06:11:00,243032611,100690286,"1,0129497045273494"
2023-07-02 06:12:00,246554495,94562467,"1,0127704330928813"
2023-07-02 06:13:00,251143779,93631367,"1,0127431853729043"
2023-07-02 06:14:00,254378848,10212905,"1,0102934192453137"
2023-07-02 06:15:00,255949087,37093883,"1,011086169702573"
2023-07-02 06:16:00,256650904,25175546,"1,0107374620780976"
2023-07-02 06:17:00,257282822,10835051,"1,01031726325304"
2023-07-02 06:18:00,258667662,2699,"1,0095413879666757"
2023-07-02 06:19:00,261808587,71,"1,0092900544927117"
2023-07-02 06:20:00,266664906,76074,"1,009326483215778"
2023-07-02 06:21:00,274547015,408,"1,009384337409633"
2023-07-02 06:22:00,285971690,866,"1,0093589977176376"
2023-07-02 06:23:00,297760990,963,"1,008897330637206"
2023-07-02 06:24:00,312233494,1395,"1,0088397350224454"
2023-07-02 06:25:00,329203120,2012,"1,0081422639464308"
2023-07-02 06:26:00,346227226,1931,"1,0081033281130474"
2023-07-02 06:27:00,356474134,761,"1,0074659335039904"
2023-07-02 06:28:00,358996871,44,"1,0073746318527832"
2023-07-02 06:29:00,352513261,276,"1,0073265833447005"
2023-07-02 06:30:00,339636985,1092,"1,0072311556155356"
2023-07-02 06:31:00,326261121,1244,"1,0076810945930683"
2023-07-02 06:32:00,313674601,1078,"1,0079171604787471"
2023-07-02 06:33:00,303935604,694,"1,0087237105787783"
2023-07-02 06:34:00,295460567,486,"1,0088802864459634"
2023-07-02 06:35:00,288744061,296,"1,0088305229476269"
2023-07-02 06:36:00,285650101,62,"1,0088076071243917"
2023-07-02 06:37:00,285221097,1,"1,0088044293411922"
2023-07-02 06:38:00,281506907,100,"1,0091063831001574"
2023-07-02 06:39:00,283515419,26,"1,009121200511603"
2023-07-02 06:40:00,285695162,48170,"1,0086984858358448"
2023-07-02 06:41:00,285193477,11,"1,0084747301868713"
2023-07-02 06:42:00,286937279,20,"1,008432668333747"
2023-07-02 06:43:00,291962176,176,"1,0081953874912437"
2023-07-02 06:44:00,299846950,426,"1,0079794019410455"
2023-07-02 06:45:00,305596754,220,"1,0079670227798203"
2023-07-02 06:46:00,324869715,2445,"1,008109830553352"
2023-07-02 06:47:00,347814328,3463,"1,008279761423376"
2023-07-02 06:48:00,355629331,418,"1,0081180183280187"
2023-07-02 06:49:00,343270330,992,"1,0079167273843288"
2023-07-02 06:50:00,339840296,77,"1,0078913074966114"
2023-07-02 06:51:00,325195454,1411,"1,0077828153989334"
2023-07-02 06:52:00,335988053,793,"1,0075883563841015"
2023-07-02 06:53:00,392218136,20837,"1,0079499778481855"
2023-07-02 06:54:00,441141982,15790,"1,0082022320372424"
2023-07-02 06:55:00,483595443,11947,"1,0082966506674076"
2023-07-02 06:56:00,550261621,29391,"1,0085151189332522"
2023-07-02 06:57:00,736819397,227656,"1,0098363779337345"
2023-07-02 06:58:00,888117834,17628433,"1,0105164150719583"
2023-07-02 06:59:00,676950621,22654,"1,0086825744268992"
2023-07-02 07:00:00,739733247,13557,"1,0089806388350713"
2023-07-02 07:01:00,802368315,25316,"1,009660375172198"
2023-07-02 07:02:00,963777385,37293699,"1,011092386082571"
2023-07-02 07:03:00,918489235,15419460,"1,0104511781740737"
2023-07-02 07:04:00,899001937,1847759,"1,010053955897787"
2023-07-02 07:05:00,801582535,5877,"1,0093261595882306"
2023-07-02 07:06:00,780229386,2973,"1,0091691154355402"
2023-07-02 07:07:00,758284864,2443,"1,0073126520805034"
2023-07-02 07:08:00,805156309,14806,"1,0072190463820303"
2023-07-02 07:09:00,951455605,137054,"1,0091159559558556"
2023-07-02 07:10:00,1020055868,30808,"1,0095088057704935"
2023-07-02 07:11:00,1319371400,12304609,"1,0103604638358066"
2023-07-02 07:12:00,1369106770,9098828,"1,0102660970520636"
2023-07-02 07:13:00,1383393938,13674303,"1,01040057804105"
2023-07-02 07:14:00,1398581540,13749541,"1,010402782857652"
2023-07-02 07:15:00,1417956268,10362562,"1,0103035038259236"
2023-07-02 07:16:00,1395905990,3266025,"1,0100955816116255"
2023-07-02 07:17:00,1206723522,22130765,"1,0106411756829008"
2023-07-02 07:18:00,995369966,9269877,"1,0102642055661026"
2023-07-02 07:19:00,946034462,17100766,"1,0105004607828372"
2023-07-02 07:20:00,874053677,51,"1,0098585432573208"
2023-07-02 07:21:00,659096107,306791,"1,0094845427414838"
2023-07-02 07:22:00,556955749,68380,"1,0088387786600852"
2023-07-02 07:23:00,551310927,208,"1,0087966602035368"
2023-07-02 07:24:00,661577431,79514,"1,009610077360941"
2023-07-02 07:25:00,818966234,33854798,"1,01099167457786"
2023-07-02 07:26:00,554542763,18110,"1,0088206307835477"
2023-07-02 07:27:00,540783673,1240,"1,008718963747913"
2023-07-02 07:28:00,551059855,691,"1,0087948104155426"
2023-07-02 07:29:00,560249187,553,"1,008862624051524"
2023-07-02 07:30:00,605022286,13118,"1,0091929375569135"
2023-07-02 07:31:00,662371816,21492,"1,0096155407360865"
2023-07-02 07:32:00,901097723,60450469,"1,0117704500407132"
2023-07-02 07:33:00,1412587539,174330603,"1,0151075048711955"
2023-07-02 07:34:00,762641356,88947,"1,0073986643445767"
2023-07-02 07:35:00,598923266,184467,"1,0091536190918295"
2023-07-02 07:36:00,574996510,3879,"1,0096841944772197"
2023-07-02 07:37:00,575590470,27370392,"1,010801760235593"
2023-07-02 07:38:00,588038661,41093612,"1,0112037938573388"
2023-07-02 07:39:00,610279877,50727771,"1,0114860825233858"
2023-07-02 07:40:00,646072946,50255280,"1,01147236304711"
2023-07-02 07:41:00,670142274,58067516,"1,0117011286687805"
2023-07-02 07:42:00,727813097,76777640,"1,0122487441017247"
2023-07-02 07:43:00,1095134430,166268074,"1,0148712910098936"
2023-07-02 07:44:00,1005039836,122970491,"1,0136005355846536"
2023-07-02 07:45:00,1435201184,159975797,"1,0146869405248855"
2023-07-02 07:46:00,1164451207,58676429,"1,0117190848105582"
2023-07-02 07:47:00,1127570560,17947487,"1,0105244783244205"
2023-07-02 07:48:00,1104688511,15317989,"1,0104486898172622"
2023-07-02 07:49:00,994089932,32764736,"1,010957197004822"
2023-07-02 07:50:00,1233223681,138494711,"1,014057590762532"
2023-07-02 07:51:00,1097784899,87928702,"1,012572105637656"
2023-07-02 07:52:00,1120858386,73536809,"1,0121541380371857"
2023-07-02 07:53:00,1174424686,76352700,"1,0122364876188896"
2023-07-02 07:54:00,939122200,356617,"1,0100104384949269"
2023-07-02 07:55:00,932936853,44294870,"1,011296077022471"
2023-07-02 07:56:00,787276545,23742780,"1,0106921351738771"
2023-07-02 07:57:00,589404437,2933,"1,0095161790270613"
2023-07-02 07:58:00,485486274,71024,"1,0089690926003507"
2023-07-02 07:59:00,469730048,1662,"1,009126446770751"
2023-07-02 08:00:00,482704200,323157,"1,0092805923391617"
2023-07-02 08:01:00,514802479,7074,"1,0090755747000166"
2023-07-02 08:02:00,547573720,7678,"1,0079480824844695"
2023-07-02 08:03:00,733612600,227684,"1,0089370844934074"
2023-07-02 08:04:00,1178368260,17,"1,00924850424149"
2023-07-02 08:05:00,1121583273,19644,"1,0080691162363478"
2023-07-02 08:06:00,1413803230,9022087,"1,0102643047224087"
2023-07-02 08:07:00,1304201494,4605,"1,0094048064212888"
2023-07-02 08:08:00,1427149982,8507001,"1,0102492156075933"
2023-07-02 08:09:00,1431428369,7478,"1,009243575742329"
2023-07-02 08:10:00,1420428601,616,"1,0087276733654549"
2023-07-02 08:11:00,1389589894,5670,"1,0080668029631297"
2023-07-02 08:12:00,1405265036,1592,"1,0081811496815298"
2023-07-02 08:13:00,1399800912,507,"1,0093403336496054"
2023-07-02 08:14:00,1401185973,1,"1,0096765820733895"
2023-07-02 08:15:00,1400856505,0,"1,0096197256182602"
2023-07-02 08:16:00,1408107532,482,"1,0091824802503049"
2023-07-02 08:17:00,1427615997,2459,"1,009324643333152"
2023-07-02 08:18:00,1289836564,122906,"1,0083194447086157"
2023-07-02 08:19:00,797026732,25,"1,0075420010784883"
2023-07-02 08:20:00,820107593,18636,"1,0088060521420816"
2023-07-02 08:21:00,727644949,55856,"1,0081256868341435"
2023-07-02 08:22:00,1348751205,45834495,"1,0113424903039598"
2023-07-02 08:23:00,1456618699,27554,"1,0085560861355929"
2023-07-02 08:24:00,1437044999,2478,"1,0084131220313406"
2023-07-02 08:25:00,1437773882,85,"1,0099444464518903"
2023-07-02 08:26:00,1449981023,6231148,"1,0101825433266778"
2023-07-02 08:27:00,1466366669,57,"1,0099337354052618"
2023-07-02 08:28:00,1480417909,1965,"1,008893411878368"
2023-07-02 08:29:00,1483673251,116,"1,0085898945720737"
2023-07-02 08:30:00,1484566758,66,"1,0099582910828573"
2023-07-02 08:31:00,1482351654,2214839,"1,0100648797238303"
2023-07-02 08:32:00,1486307899,3486985,"1,0101021486251631"
2023-07-02 08:33:00,1489087064,678,"1,0097725615366893"
2023-07-02 08:34:00,1482760395,258,"1,0097264829404553"
2023-07-02 08:35:00,1278925611,268842,"1,0082406308498555"
2023-07-02 08:36:00,671140173,58,"1,0058469518127675"
2023-07-02 08:37:00,559674672,85876,"1,0072174304975805"
2023-07-02 08:38:00,714802949,157750,"1,0083602229525654"
2023-07-02 08:39:00,1263299516,90539519,"1,0126512317229044"
2023-07-02 08:40:00,1011490902,5,"1,0093365875099778"
2023-07-02 08:41:00,1411487060,94862517,"1,0127777494334187"
2023-07-02 08:42:00,948212377,4411,"1,009418871498934"
2023-07-02 08:43:00,846761053,13888371,"1,0104068587359036"
2023-07-02 08:44:00,1027540286,101232094,"1,0129658754599171"
2023-07-02 08:45:00,1447329552,221365704,"1,0164855339085708"
2023-07-02 08:46:00,1089109875,34381378,"1,011007290093368"
2023-07-02 08:47:00,1017375793,20887558,"1,0106110893276932"
2023-07-02 08:48:00,777015711,448,"1,0098021503958057"
2023-07-02 08:49:00,800638756,52074311,"1,011525205542576"
2023-07-02 08:50:00,969052389,104295914,"1,0130501058570172"
2023-07-02 08:51:00,957592946,73897955,"1,0121643236141518"
2023-07-02 08:52:00,934450197,42309367,"1,0112387792617514"
2023-07-02 08:53:00,844637311,13264816,"1,0103870049551202"
2023-07-02 08:54:00,866706316,10695239,"1,0103132383157134"
2023-07-02 08:55:00,1040321467,55015950,"1,0116064247090693"
2023-07-02 08:56:00,1239325949,100,"1,009912409945494"
2023-07-02 08:57:00,1360582529,20764028,"1,0106082604819029"
2023-07-02 08:58:00,1039103230,46538,"1,0081193055473912"
2023-07-02 08:59:00,795238890,2,"1,00632517304723"
2023-07-02 09:00:00,725929810,9,"1,00630639305749"
2023-07-02 09:01:00,688661551,9470,"1,0065240882286175"
2023-07-02 09:02:00,667725988,3000,"1,0066979668092666"
2023-07-02 09:03:00,669695320,1,"1,007588986453054"
2023-07-02 09:04:00,697589878,5043,"1,0079038427642184"
2023-07-02 09:05:00,736133200,9801,"1,0080784815185635"
2023-07-02 09:06:00,784953550,15797,"1,0082191191676513"
2023-07-02 09:07:00,842004964,22346,"1,0077641860071471"
2023-07-02 09:08:00,810436414,6443,"1,0074219241467923"
2023-07-02 09:09:00,844998972,8063,"1,0073483828160288"
2023-07-02 09:10:00,828047145,1880,"1,007223466864468"
2023-07-02 09:11:00,802519105,4539,"1,0075278512070258"
2023-07-02 09:12:00,828407262,3878,"1,0086485653508677"
2023-07-02 09:13:00,757941886,32756,"1,0083487128444937"
2023-07-02 09:14:00,743010175,1515,"1,0084574092582266"
2023-07-02 09:15:00,677672568,28870,"1,008743032785643"
2023-07-02 09:16:00,616832699,25224,"1,0092806819115645"
2023-07-02 09:17:00,579368401,9180,"1,009003853501817"
2023-07-02 09:18:00,556101300,3544,"1,0088321541017056"
2023-07-02 09:19:00,554698320,14,"1,0089313674405027"
2023-07-02 09:20:00,596190329,3,"1,0094565072077573"
2023-07-02 09:21:00,1019121012,81707889,"1,0123927418168577"
2023-07-02 09:22:00,1357524920,18561,"1,0088133286805574"
2023-07-02 09:23:00,1487444703,109080,"1,0097613227067446"
2023-07-02 09:24:00,1487252881,1387056,"1,0100406279324887"
2023-07-02 09:25:00,1390389319,5020,"1,009379970654496"
2023-07-02 09:26:00,1180291521,286211,"1,0078460060896404"
2023-07-02 09:27:00,1104999338,38209,"1,0079475841015288"
2023-07-02 09:28:00,1088473237,1777,"1,0078259297080914"
2023-07-02 09:29:00,1429887498,6983120,"1,0102045728065117"
2023-07-02 09:30:00,1442589039,4191,"1,009433812289403"
2023-07-02 09:31:00,1192318438,2,"1,007823112169863"
2023-07-02 09:32:00,1072980951,100287,"1,0090254960282068"
2023-07-02 09:33:00,1064706294,474,"1,00918052544365"
2023-07-02 09:34:00,1023264081,10495,"1,0082760998545115"
2023-07-02 09:35:00,997072998,4284,"1,0078105314208456"
2023-07-02 09:36:00,872608279,101199,"1,0068959327638756"
2023-07-02 09:37:00,794124111,41429,"1,0069740334743251"
2023-07-02 09:38:00,775577903,2406,"1,0072746941179422"
2023-07-02 09:39:00,742516875,8914,"1,0095516943047826"
2023-07-02 09:40:00,758312915,11891,"1,0096712705825075"
2023-07-02 09:41:00,759043291,3,"1,0096700060835868"
2023-07-02 09:42:00,757883137,7,"1,0096067046038109"
2023-07-02 09:43:00,757050798,0,"1,0092174914959624"
2023-07-02 09:44:00,846602374,52672,"1,0096573339360784"
2023-07-02 09:45:00,1488559233,105173233,"1,013079484286628"
2023-07-02 09:46:00,1485544572,18030410,"1,0105219377128107"
2023-07-02 09:47:00,1198904337,37727,"1,0083080202625947"
2023-07-02 09:48:00,1298986539,62466,"1,009803579336617"
2023-07-02 09:49:00,846370948,17,"1,0086708389477148"
2023-07-02 09:50:00,1008703754,171512,"1,0098635464091583"
2023-07-02 09:51:00,1488705956,100409656,"1,0129400856737216"
2023-07-02 09:52:00,1417233076,15319,"1,0089221738114578"
2023-07-02 09:53:00,1365329610,16828,"1,0082164958353186"
2023-07-02 09:54:00,881565906,22,"1,0070705250829766"
2023-07-02 09:55:00,871035822,1247,"1,0088538860867555"
2023-07-02 09:56:00,811987456,22748,"1,0084181002303252"
2023-07-02 09:57:00,686189645,103533,"1,0074918816349454"
2023-07-02 09:58:00,684917219,10,"1,007481804893803"
2023-07-02 09:59:00,1253677741,32067444,"1,0109393254970191"
2023-07-02 10:00:00,1490434861,622,"1,0097823761304678"
2023-07-02 10:01:00,1482068625,264,"1,0090683328929324"
2023-07-02 10:02:00,1484082442,18,"1,009191653744669"
2023-07-02 10:03:00,1484832569,5,"1,0097417231874994"
2023-07-02 10:04:00,1490226632,187,"1,0097808568851043"
2023-07-02 10:05:00,1491303829,36,"1,0093532711942486"
2023-07-02 10:06:00,1042718750,23,"1,0062341744708034"
2023-07-02 10:07:00,899905200,145689,"1,0084144602949892"
2023-07-02 10:08:00,966022150,18716186,"1,010548277107198"
2023-07-02 10:09:00,938361979,1369,"1,0096745338895798"
2023-07-02 10:10:00,922289936,1474,"1,009010166523953"
2023-07-02 10:11:00,930705009,507,"1,0088531247913264"
2023-07-02 10:12:00,925803485,131,"1,0085985479873476"
2023-07-02 10:13:00,882374898,12299,"1,008279473292678"
2023-07-02 10:14:00,892710450,642,"1,0085740278296735"
2023-07-02 10:15:00,1009343765,8607216,"1,0102521515514582"
2023-07-02 10:16:00,985488156,5248,"1,0093645375515197"
2023-07-02 10:17:00,973867394,697,"1,0086237318072226"
2023-07-02 10:18:00,850945209,98579,"1,0077207497637275"
2023-07-02 10:19:00,827536126,3582,"1,0075478136228433"
2023-07-02 10:20:00,1285381814,121,"1,0098669939390406"
2023-07-02 10:21:00,1380820664,65326,"1,0086586100078223"
2023-07-02 10:22:00,1254563233,101983,"1,007406993601347"
2023-07-02 10:23:00,748700872,40,"1,0083350752947513"
2023-07-02 10:24:00,646818590,69192,"1,0082419718790443"
2023-07-02 10:25:00,588258797,22716,"1,0080832970890583"
2023-07-02 10:26:00,556814514,6485,"1,0078509585350874"
2023-07-02 10:27:00,528103347,5411,"1,007638809666205"
2023-07-02 10:28:00,500994980,4828,"1,0074383920216012"
2023-07-02 10:29:00,476585703,3917,"1,0072578311460567"
2023-07-02 10:30:00,452870891,3731,"1,0071919956556517"
2023-07-02 10:31:00,431074603,3265,"1,0075793012749783"
2023-07-02 10:32:00,415048020,1689,"1,0074605083806252"
2023-07-02 10:33:00,407522238,427,"1,0080633216049435"
2023-07-02 10:34:00,406512330,10,"1,0083849091130204"
2023-07-02 10:35:00,415183098,557,"1,0077909209134674"
2023-07-02 10:36:00,434927452,2710,"1,0072787215182066"
2023-07-02 10:37:00,461956928,4806,"1,007478556815456"
2023-07-02 10:38:00,493223998,6469,"1,0076003206006237"
2023-07-02 10:39:00,525535117,6953,"1,0076198617127998"
2023-07-02 10:40:00,550759870,1,"1,007258138042195"
2023-07-02 10:41:00,580901279,6622,"1,006057262100818"
2023-07-02 10:42:00,648573228,30846,"1,0058997016562954"
2023-07-02 10:43:00,686755358,9817,"1,0058529703222427"
2023-07-02 10:44:00,724580865,9638,"1,0058038681230914"
2023-07-02 10:45:00,770100943,13808,"1,005921049358271"
2023-07-02 10:46:00,648679408,95993,"1,0045863140570903"
2023-07-02 10:47:00,604673507,13060,"1,0046982553677537"
2023-07-02 10:48:00,670561414,28370,"1,0054048136893907"
2023-07-02 10:49:00,555599951,87144,"1,004554253359172"
2023-07-02 10:50:00,528245241,4944,"1,0043509299844864"
2023-07-02 10:51:00,515558631,1064,"1,0042568225041697"
2023-07-02 10:52:00,511048344,134,"1,0042233628862276"
2023-07-02 10:53:00,513306254,30,"1,0043497295448651"
2023-07-02 10:54:00,517512149,87,"1,0049293563510484"
2023-07-02 10:55:00,524398061,244,"1,0057478930151251"
2023-07-02 10:56:00,535348696,708,"1,0063769388421158"
2023-07-02 10:57:00,542629785,348,"1,0064306579016007"
2023-07-02 10:58:00,551423732,580,"1,005947821788534"
2023-07-02 10:59:00,555846620,183,"1,00521351236955"
2023-07-02 11:00:00,562385114,269731,"1,0054825890721968"
2023-07-02 11:01:00,599472039,8333,"1,0066322940252648"
2023-07-02 11:02:00,648056653,15329,"1,007209918093495"
2023-07-02 11:03:00,558429373,52777,"1,0065478792536708"
2023-07-02 11:04:00,545861289,957,"1,005797131887193"
2023-07-02 11:05:00,547252045,30,"1,0051496588666593"
2023-07-02 11:06:00,580402067,7247,"1,0053949533823143"
2023-07-02 11:07:00,580217357,0,"1,0053935377060177"
2023-07-02 11:08:00,648180730,30415,"1,0058964616446473"
2023-07-02 11:09:00,741899774,57414,"1,0067530652286492"
2023-07-02 11:10:00,823412256,43240,"1,0075177293583193"
2023-07-02 11:11:00,1067697126,2,"1,009311593590223"
2023-07-02 11:12:00,1305788832,1,"1,0099615217887044"
2023-07-02 11:13:00,729158710,66,"1,0058375552580912"
2023-07-02 11:14:00,684755041,13239,"1,0058382139644624"
2023-07-02 11:15:00,675146459,607,"1,005767074610301"
2023-07-02 11:16:00,673946465,3,"1,0054296793800923"
2023-07-02 11:17:00,727943437,19175,"1,0058287090074045"
2023-07-02 11:18:00,728046016,0,"1,0058293383678425"
2023-07-02 11:19:00,661887430,28791,"1,0053406590623688"
2023-07-02 11:20:00,654750703,1,"1,004959068921994"
2023-07-02 11:21:00,664372146,656,"1,0047565494123143"
2023-07-02 11:22:00,928139765,2,"1,0064840530186183"
2023-07-02 11:23:00,1501271292,45,"1,0086092243379436"
2023-07-02 11:24:00,1463217901,6421,"1,0061563482404974"
2023-07-02 11:25:00,1457984651,147,"1,0059522971742787"
2023-07-02 11:26:00,1502838865,13455,"1,0060624881960611"
2023-07-02 11:27:00,1506604907,280,"1,005219453968493"
2023-07-02 11:28:00,1504620291,11,"1,0049868574247307"
2023-07-02 11:29:00,1504340814,0,"1,0049303750222198"
2023-07-02 11:30:00,1507392187,98,"1,0046806007319264"
2023-07-02 11:31:00,1105591152,16,"1,0017288912159386"
2023-07-02 11:32:00,1331061759,1,"1,0036061957048483"
2023-07-02 11:33:00,1091505684,1,"1,0022800469223052"
2023-07-02 11:34:00,1279169776,231195,"1,0036627447309827"
2023-07-02 11:35:00,1217142104,25209,"1,0032054492494102"
2023-07-02 11:36:00,1462977407,1,"1,0045188298462175"
2023-07-02 11:37:00,1477133665,1590,"1,0041326452560024"
2023-07-02 11:38:00,1045439502,21,"1,0009573002237973"
2023-07-02 11:39:00,660805070,10,"1,000677900997812"
2023-07-02 11:40:00,602424492,2,"1,002270914969229"
2023-07-02 11:41:00,656567803,19520,"1,0025632134913087"
2023-07-02 11:42:00,1281896105,68,"1,0052621293991282"
2023-07-02 11:43:00,594449325,184,"0,9989793064578771"
2023-07-02 11:44:00,511173045,48339,"0,9999498872335885"
2023-07-02 11:45:00,476355551,8021,"0,9995244542342454"
2023-07-02 11:46:00,465128359,735,"0,9986184773384694"
2023-07-02 11:47:00,468032874,64,"0,9984204815653912"
2023-07-02 11:48:00,474664641,303,"0,9983603229437968"
2023-07-02 11:49:00,484308148,588,"0,998706470527662"
2023-07-02 11:50:00,506129828,3168,"0,9989240244534024"
2023-07-02 11:51:00,726473965,1,"1,0005632898584131"
2023-07-02 11:52:00,819976737,57975,"1,0012570425106144"
2023-07-02 11:53:00,663468418,162586,"1,0000964093936278"
2023-07-02 11:54:00,673373339,805,"0,9997310467464385"
2023-07-02 11:55:00,1044241439,13,"1,0026957840057455"
2023-07-02 11:56:00,1513019584,24,"1,0052659698768724"
2023-07-02 11:57:00,1511637480,34,"1,0040592279047384"
2023-07-02 11:58:00,1509152296,40,"1,0040403070278658"
2023-07-02 11:59:00,1494558927,1389,"1,0039334725799178"
2023-07-02 12:00:00,1413776548,357,"1,0033414525515492"
2023-07-02 12:01:00,1507332138,59549,"1,0033744670908264"
2023-07-02 12:02:00,1505203594,29,"1,0033582589697392"
2023-07-02 12:03:00,1349980721,161251,"1,002820079829482"
2023-07-02 12:04:00,1506630101,156763,"1,004567271795531"
2023-07-02 12:05:00,1417841541,51776,"1,004025166358582"
2023-07-02 12:06:00,1143711248,2,"1,0024465216524736"
2023-07-02 12:07:00,1012890609,113578,"1,0017006648489533"
2023-07-02 12:08:00,821188115,244160,"1,0005016333904195"
2023-07-02 12:09:00,609749873,299096,"0,9993692924398403"
2023-07-02 12:10:00,571174607,10100,"0,9996281013236856"
2023-07-02 12:11:00,548206322,3555,"0,9995664522685744"
2023-07-02 12:12:00,587369724,10225,"0,9998580537598029"
2023-07-02 12:13:00,519367346,30844,"0,9993517777309511"
2023-07-02 12:14:00,478741680,11512,"0,9999813618030966"
2023-07-02 12:15:00,439662301,10221,"0,9997444223331213"
2023-07-02 12:16:00,404246026,8382,"0,9994801958316144"
2023-07-02 12:17:00,375229883,5680,"0,9994282215709748"
2023-07-02 12:18:00,355665932,2530,"0,9991174936302163"
2023-07-02 12:19:00,342620528,1139,"0,9990200008863191"
2023-07-02 12:20:00,333902485,36,"0,9989548411024753"
2023-07-02 12:21:00,327559073,269,"0,9989074290460856"
2023-07-02 12:22:00,324644561,59,"0,9989954103156163"
2023-07-02 12:23:00,322238419,42,"0,999142080128108"
2023-07-02 12:24:00,315637446,276,"0,9988182827178224"
2023-07-02 12:25:00,307759809,408,"0,9986495703477165"
2023-07-02 12:26:00,299790577,411,"0,9983703566875856"
2023-07-02 12:27:00,292786485,329,"0,998317925076729"
2023-07-02 12:28:00,284620224,447,"0,9982568136435552"
2023-07-02 12:29:00,274806760,646,"0,998183362034464"
2023-07-02 12:30:00,265844936,497,"0,9974575040130444"
2023-07-02 12:31:00,258467296,324,"0,9965784867820152"
2023-07-02 12:32:00,253399508,145,"0,9957166480343298"
2023-07-02 12:33:00,247695808,219,"0,9956734902422631"
2023-07-02 12:34:00,240713340,360,"0,9962804503880835"
2023-07-02 12:35:00,233628688,338,"0,9962270685614243"
2023-07-02 12:36:00,225859525,396,"0,9959489799029168"
2023-07-02 12:37:00,219202136,290,"0,9956792399152029"
2023-07-02 12:38:00,215141401,84,"0,9944407884585303"
2023-07-02 12:39:00,215043478,4,"0,9961439545320256"
2023-07-02 12:40:00,215766780,1430,"1,0046634961976932"
2023-07-02 12:41:00,217931599,31,"1,0046795992264892"
2023-07-02 12:42:00,220305767,40,"1,0044775932621917"
2023-07-02 12:43:00,221870044,17,"1,0043792518498906"
2023-07-02 12:44:00,223466569,19,"1,004171460058624"
2023-07-02 12:45:00,222800880,2,"1,0040566363027863"
2023-07-02 12:46:00,218613749,127,"1,0044650697062347"
2023-07-02 12:47:00,213426227,205,"1,0053058262106052"
2023-07-02 12:48:00,209416441,135,"1,0064850352700234"
2023-07-02 12:49:00,206393094,106,"1,008882331633118"
2023-07-02 12:50:00,205006315,12,"1,008869139080436"
2023-07-02 12:51:00,203554999,13,"1,008858379082603"
2023-07-02 12:52:00,202957404,1,"1,0085244040501815"
2023-07-02 12:53:00,203448773,2,"1,0083081680818056"
2023-07-02 12:54:00,205453768,24,"1,008542769165099"
2023-07-02 12:55:00,208556639,63,"1,0085657561760777"
2023-07-02 12:56:00,211628285,58,"1,0088082761356587"
2023-07-02 12:57:00,214465939,51,"1,0089392707534832"
2023-07-02 12:58:00,220277712,222,"1,0089823425322868"
2023-07-02 12:59:00,227727260,365,"1,0090375517284242"
2023-07-02 13:00:00,231223048,173,"1,008623964004539"
2023-07-02 13:01:00,233808507,47,"1,008423468475382"
2023-07-02 13:02:00,237768686,107,"1,008288002603143"
2023-07-02 13:03:00,243596284,255,"1,0075076095952131"
2023-07-02 13:04:00,250903850,373,"1,0071221601061795"
2023-07-02 13:05:00,259056323,469,"1,0066334981580778"
2023-07-02 13:06:00,266879369,404,"1,0066914277697536"
2023-07-02 13:07:00,273965074,348,"1,006414536591557"
2023-07-02 13:08:00,280255943,261,"1,00646118850731"
2023-07-02 13:09:00,282323865,28,"1,006476538942468"
2023-07-02 13:10:00,278934500,75,"1,0064513766969871"
2023-07-02 13:11:00,272138766,310,"1,006510737062517"
2023-07-02 13:12:00,264872694,360,"1,0066765543566676"
2023-07-02 13:13:00,258950647,231,"1,006632561565938"
2023-07-02 13:14:00,254541462,105,"1,005776304788122"
2023-07-02 13:15:00,252547154,11,"1,004443758434607"
2023-07-02 13:16:00,252728745,1,"1,003949977214329"
2023-07-02 13:17:00,254883562,46,"1,0029778678469217"
2023-07-02 13:18:00,257696682,52,"1,0029983424847475"
2023-07-02 13:19:00,260892058,54,"1,003681392487885"
2023-07-02 13:20:00,265320094,1,"1,0037141461947146"
2023-07-02 13:21:00,272241248,318,"1,0037656772853734"
2023-07-02 13:22:00,281794348,590,"1,004056416412763"
2023-07-02 13:23:00,293851313,954,"1,0042559026243707"
2023-07-02 13:24:00,306730600,1100,"1,0043516919598627"
