,P,Q,mean voltage p.u.
2023-08-25 06:01:00,101512828,99,"0,9921000976480124"
2023-08-25 06:02:00,104532845,52,"0,9932781675597312"
2023-08-25 06:03:00,110040648,195,"0,9939790496893587"
2023-08-25 06:04:00,115032062,169,"0,9940164341634936"
2023-08-25 06:05:00,120223432,187,"0,9937806343053575"
2023-08-25 06:06:00,124367293,117,"0,9937568546795762"
2023-08-25 06:07:00,128735312,122,"0,9942296696884635"
2023-08-25 06:08:00,132706948,86,"0,9957999064103679"
2023-08-25 06:09:00,137518656,150,"0,9961647478452345"
2023-08-25 06:10:00,141663468,116,"0,9961958392735885"
2023-08-25 06:11:00,148480414,313,"0,9962470602988455"
2023-08-25 06:12:00,148442989,0,"0,9962467770092088"
2023-08-25 06:13:00,145963314,41,"0,996228146878594"
2023-08-25 06:14:00,145465978,1,"0,9962244098851741"
2023-08-25 06:15:00,145403431,0,"0,9962239399257795"
2023-08-25 06:16:00,148604696,72,"0,9959732036445218"
2023-08-25 06:17:00,155600577,332,"0,9959707891513725"
2023-08-25 06:18:00,163813250,440,"0,996472230386451"
2023-08-25 06:19:00,174925638,805,"0,9971053345263545"
2023-08-25 06:20:00,189351185,5,"0,9975430889757666"
2023-08-25 06:21:00,205601984,1777,"0,9976649473252844"
2023-08-25 06:22:00,220455802,1513,"0,9974467321071966"
2023-08-25 06:23:00,229039850,513,"0,9971814895482257"
2023-08-25 06:24:00,234278563,184,"0,9972207094067784"
2023-08-25 06:25:00,240782393,327,"0,9962812412021669"
2023-08-25 06:26:00,249227436,481,"0,99634411081672"
2023-08-25 06:27:00,269398435,2665,"0,9970447244712333"
2023-08-25 06:28:00,380855481,83281,"0,998098934131498"
2023-08-25 06:29:00,629751681,2,"1,000173300531232"
2023-08-25 06:30:00,554830165,37397,"0,9996160628554"
2023-08-25 06:31:00,541805305,1245,"1,0002315625442502"
2023-08-25 06:32:00,473417873,32067,"1,0006546814706947"
2023-08-25 06:33:00,444155071,5982,"1,0012590924086455"
2023-08-25 06:34:00,333099511,82452,"1,0005961136223211"
2023-08-25 06:35:00,329920970,95,"1,0000779137757865"
2023-08-25 06:36:00,330461313,5,"0,9995879136721155"
2023-08-25 06:37:00,339174832,508,"0,9996528751301064"
2023-08-25 06:38:00,340148134,6,"0,9996601405524951"
2023-08-25 06:39:00,337235868,56,"0,9996383911077484"
2023-08-25 06:40:00,341543022,34,"1,0001096762456183"
2023-08-25 06:41:00,361603268,2647,"1,0004789559886749"
2023-08-25 06:42:00,330436398,6457,"1,0001365677241787"
2023-08-25 06:43:00,317275362,1076,"0,9992699890032232"
2023-08-25 06:44:00,312250563,142,"0,9985735325277891"
2023-08-25 06:45:00,309793401,38,"0,9984451668770312"
2023-08-25 06:46:00,307772319,29,"0,9985398251086484"
2023-08-25 06:47:00,304911983,60,"0,99873806618403"
2023-08-25 06:48:00,302460870,40,"0,9987197106467226"
2023-08-25 06:49:00,300572886,19,"0,9983762373504604"
2023-08-25 06:50:00,298921065,18,"0,9983638242360352"
2023-08-25 06:51:00,297295864,17,"0,9983516644391944"
2023-08-25 06:52:00,295108012,32,"0,9983352943191078"
2023-08-25 06:53:00,295208143,2,"0,9994348194769267"
2023-08-25 06:54:00,296265763,5,"0,999661774646278"
2023-08-25 06:55:00,297601989,19,"0,9990679201906166"
2023-08-25 06:56:00,297943446,0,"0,9995645646763459"
2023-08-25 06:57:00,301475200,63,"1,0003598475603064"
2023-08-25 06:58:00,305920477,91,"1,0016012859319057"
2023-08-25 06:59:00,313791058,364,"1,002428073279081"
2023-08-25 07:00:00,321882258,66,"1,0021587516767387"
2023-08-25 07:01:00,333266383,862,"1,0022435750241656"
2023-08-25 07:02:00,345891742,1060,"1,0023376194351612"
2023-08-25 07:03:00,358244594,1015,"1,0024296084678457"
2023-08-25 07:04:00,370375609,978,"1,0025199225694452"
2023-08-25 07:05:00,380268846,706,"1,0020449914653264"
2023-08-25 07:06:00,388109576,473,"1,0013352872826649"
2023-08-25 07:07:00,393405698,218,"1,0008259982612318"
2023-08-25 07:08:00,400025161,300,"1,0007654302935691"
2023-08-25 07:09:00,407243397,347,"1,0008192245802636"
2023-08-25 07:10:00,415331409,436,"1,0008794983406823"
2023-08-25 07:11:00,417859876,42,"1,000898336151942"
2023-08-25 07:12:00,420541495,47,"1,000918316744912"
2023-08-25 07:13:00,422080141,43,"0,9997236859761709"
2023-08-25 07:14:00,424978428,59,"0,999634837716966"
2023-08-25 07:15:00,426436118,14,"0,9996457050769203"
2023-08-25 07:16:00,423972491,67,"1,0004504673598924"
2023-08-25 07:17:00,418525203,275,"1,0015622091448213"
2023-08-25 07:18:00,413440776,172,"1,0015236797535234"
2023-08-25 07:19:00,410381390,53,"1,0012266366044504"
2023-08-25 07:20:00,402868513,6,"1,0007866157151868"
2023-08-25 07:21:00,399686050,67,"1,000762894949779"
2023-08-25 07:22:00,397653767,19,"1,0003636757595993"
2023-08-25 07:23:00,394490675,48,"0,9997366905268252"
2023-08-25 07:24:00,392255767,36,"0,9998296037704192"
2023-08-25 07:25:00,392716499,0,"1,0003818468654122"
2023-08-25 07:26:00,395959848,70,"1,0004058822961006"
2023-08-25 07:27:00,401738888,222,"1,0004489748520056"
2023-08-25 07:28:00,408489602,304,"1,0004993056539142"
2023-08-25 07:29:00,417984236,589,"1,000679836769254"
2023-08-25 07:30:00,428124795,660,"1,000974841665929"
2023-08-25 07:31:00,434741955,258,"1,0014630212760396"
2023-08-25 07:32:00,444184538,499,"1,0024111883787183"
2023-08-25 07:33:00,457897101,1249,"1,00251277759505"
2023-08-25 07:34:00,472926617,1499,"1,002624510374162"
2023-08-25 07:35:00,481985060,544,"1,002691828603911"
2023-08-25 07:36:00,491087129,582,"1,002485367639364"
2023-08-25 07:37:00,554633626,26829,"1,002902634493315"
2023-08-25 07:38:00,651468553,61875,"1,0037304386151775"
2023-08-25 07:39:00,553113722,64331,"1,0032204274423844"
2023-08-25 07:40:00,563457138,8,"1,0039542741242804"
2023-08-25 07:41:00,532229869,6600,"1,004051625502271"
2023-08-25 07:42:00,582356533,16320,"1,0048069210012858"
2023-08-25 07:43:00,533163818,16175,"1,0047164240236637"
2023-08-25 07:44:00,495728486,9045,"1,0040002386477904"
2023-08-25 07:45:00,509854835,1498,"1,003228123451708"
2023-08-25 07:46:00,499184974,754,"1,0031485013791428"
2023-08-25 07:47:00,523962226,4067,"1,0033324845707232"
2023-08-25 07:48:00,516127917,406,"1,0032743037079852"
2023-08-25 07:49:00,734000044,1,"1,0048881224450623"
2023-08-25 07:50:00,980958063,2,"1,0065994159162428"
2023-08-25 07:51:00,1073937121,57824,"1,006737095314984"
2023-08-25 07:52:00,1140859379,33161,"1,0053197272243035"
2023-08-25 07:53:00,1141925732,59,"1,0047254338678735"
2023-08-25 07:54:00,1149283467,263,"1,0052159877625118"
2023-08-25 07:55:00,1170243995,2802,"1,0054789778141673"
2023-08-25 07:56:00,1121015826,15846,"1,0051173756394878"
2023-08-25 07:57:00,1119441580,10,"1,004450946223574"
2023-08-25 07:58:00,1019572088,67791,"1,0045354710648275"
2023-08-25 07:59:00,1006039360,1575,"1,0055827364371572"
2023-08-25 08:00:00,1048515544,136,"1,005894499239999"
2023-08-25 08:01:00,1051173814,46,"1,0059140427178803"
2023-08-25 08:02:00,1106787961,21796,"1,0053407883842267"
2023-08-25 08:03:00,1143249337,8693,"1,0056081262333316"
2023-08-25 08:04:00,1021024687,97230,"1,0045460403708515"
2023-08-25 08:05:00,864551377,160361,"1,0032281766084612"
2023-08-25 08:06:00,910241214,13753,"1,0035646515330747"
2023-08-25 08:07:00,898096687,971,"1,0034748959826445"
2023-08-25 08:08:00,813719465,46736,"1,0027422123762593"
2023-08-25 08:09:00,734210452,41445,"1,0019345063336476"
2023-08-25 08:10:00,684757832,16205,"1,0015675872600889"
2023-08-25 08:11:00,768311605,44110,"1,0035012825858238"
2023-08-25 08:12:00,720341047,15794,"1,0038022162855842"
2023-08-25 08:13:00,735897250,1562,"1,0040264981034073"
2023-08-25 08:14:00,674143157,24416,"1,0029127817587555"
2023-08-25 08:15:00,655639883,2487,"1,0034873798498432"
2023-08-25 08:16:00,702966194,14652,"1,0040019146218808"
2023-08-25 08:17:00,789808417,49694,"1,004644195869179"
2023-08-25 08:18:00,928667895,126639,"1,0056689751058971"
2023-08-25 08:19:00,951797979,3817,"1,0054014006993883"
2023-08-25 08:20:00,960623116,13,"1,0052476982122889"
2023-08-25 08:21:00,773031103,231381,"1,003864849217897"
2023-08-25 08:22:00,783763111,661,"1,0041615263084922"
2023-08-25 08:23:00,749166489,8799,"1,0051652478941535"
2023-08-25 08:24:00,717520370,7588,"1,0065192043375362"
2023-08-25 08:25:00,743456548,4304,"1,0069282932257153"
2023-08-25 08:26:00,694869983,15187,"1,0062414828722956"
2023-08-25 08:27:00,684574851,580,"1,005453648042692"
2023-08-25 08:28:00,707474708,3200,"1,0062251402435518"
2023-08-25 08:29:00,751747936,13626,"1,0056764038262351"
2023-08-25 08:30:00,798408004,14940,"1,0053641349251323"
2023-08-25 08:31:00,828329403,6470,"1,0047098835321917"
2023-08-25 08:32:00,849532246,3332,"1,0041006762323017"
2023-08-25 08:33:00,846427111,63,"1,0040774271720505"
2023-08-25 08:34:00,790267631,21047,"1,0038814402846974"
2023-08-25 08:35:00,737112707,19575,"1,004364350992509"
2023-08-25 08:36:00,766397483,5517,"1,0047992441731304"
2023-08-25 08:37:00,741313706,4142,"1,0046138441834394"
2023-08-25 08:38:00,713793200,4990,"1,004410365693962"
2023-08-25 08:39:00,780964365,30668,"1,0041959714633475"
2023-08-25 08:40:00,827066995,19,"1,0042626241192516"
2023-08-25 08:41:00,857471177,6082,"1,004487155521432"
2023-08-25 08:42:00,863502765,239,"1,0045316342850272"
2023-08-25 08:43:00,899747527,8357,"1,005127177170113"
2023-08-25 08:44:00,897316972,38,"1,0051091476114615"
2023-08-25 08:45:00,905966746,491,"1,005172918472152"
2023-08-25 08:46:00,886857170,2203,"1,0045947500706651"
2023-08-25 08:47:00,818882976,30062,"1,0038742326200136"
2023-08-25 08:48:00,816276437,44,"1,0038547460584102"
2023-08-25 08:49:00,813948724,41,"1,0039469819736475"
2023-08-25 08:50:00,836278927,3021,"1,0046590117234346"
2023-08-25 08:51:00,871690642,8242,"1,0049202136460869"
2023-08-25 08:52:00,832702248,9849,"1,0044684188593656"
2023-08-25 08:53:00,891909378,23267,"1,004741390782208"
2023-08-25 08:54:00,951302937,23156,"1,005179197445761"
2023-08-25 08:55:00,955209840,100,"1,0052078244202445"
2023-08-25 08:56:00,947683824,371,"1,0051523819968105"
2023-08-25 08:57:00,932019596,1609,"1,00503696428393"
2023-08-25 08:58:00,890084239,11825,"1,0050012183005264"
2023-08-25 08:59:00,920192065,5910,"1,005277744232827"
2023-08-25 09:00:00,927473995,41126,"1,005331691540316"
2023-08-25 09:01:00,855141652,34809,"1,005071742834912"
2023-08-25 09:02:00,851739703,88,"1,0053198323276833"
2023-08-25 09:03:00,797879650,19321,"1,00514129754992"
2023-08-25 09:04:00,778284205,2357,"1,0045588384822108"
2023-08-25 09:05:00,744639849,7455,"1,004310106837507"
2023-08-25 09:06:00,790248987,13494,"1,0048660765145991"
2023-08-25 09:07:00,833454777,11863,"1,005622573064946"
2023-08-25 09:08:00,832266973,9,"1,0056136367560815"
2023-08-25 09:09:00,887886039,20290,"1,0060237648118109"
2023-08-25 09:10:00,960014923,34061,"1,0065548549595815"
2023-08-25 09:11:00,1006982917,14418,"1,0069000717169945"
2023-08-25 09:12:00,953952354,18530,"1,0066194804491366"
2023-08-25 09:13:00,910384814,12594,"1,0064627499426086"
2023-08-25 09:14:00,946875455,8961,"1,0064580532532832"
2023-08-25 09:15:00,942582976,120,"1,006426369699701"
2023-08-25 09:16:00,924450889,2225,"1,006456930275334"
2023-08-25 09:17:00,800918316,103315,"1,006696682874912"
2023-08-25 09:18:00,868639380,28991,"1,007850684982946"
2023-08-25 09:19:00,895479906,4739,"1,0079930982437673"
2023-08-25 09:20:00,843880815,83787,"1,0073991394953643"
2023-08-25 09:21:00,811345913,7095,"1,0074286572074571"
2023-08-25 09:22:00,814781430,77,"1,0074538745450712"
2023-08-25 09:23:00,891356158,38320,"1,0080175988481914"
2023-08-25 09:24:00,915323154,3715,"1,0082482562338662"
2023-08-25 09:25:00,946174461,6000,"1,0087481979293056"
2023-08-25 09:26:00,970976288,4005,"1,0089301992688844"
2023-08-25 09:27:00,1017224250,13978,"1,0092148255823588"
2023-08-25 09:28:00,1156012365,126051,"1,0099589160927898"
2023-08-25 09:29:00,1209487755,-600314,"1,0100175784767065"
2023-08-25 09:30:00,1198097565,19,"1,009938328875833"
2023-08-25 09:31:00,1251223159,19102,"1,009835945596354"
2023-08-25 09:32:00,1147674601,67915,"1,0085878674436388"
2023-08-25 09:33:00,1026856917,94997,"1,0077020121770937"
2023-08-25 09:34:00,967065620,24302,"1,0079182961673858"
2023-08-25 09:35:00,1075918727,76519,"1,0089355440768624"
2023-08-25 09:36:00,1148777344,34224,"1,009577887510304"
2023-08-25 09:37:00,1063245689,47494,"1,0089516275157535"
2023-08-25 09:38:00,1023041219,8972,"1,0071284809697176"
2023-08-25 09:39:00,1042045612,2243,"1,0074853179727346"
2023-08-25 09:40:00,1023363832,5,"1,0076757326213497"
2023-08-25 09:41:00,918134729,72749,"1,0070667884461315"
2023-08-25 09:42:00,759862015,164711,"1,0060653164184634"
2023-08-25 09:43:00,713377501,14195,"1,0057210991939831"
2023-08-25 09:44:00,1006075940,4,"1,0078765751412455"
2023-08-25 09:45:00,1135067334,108265,"1,008823168854844"
2023-08-25 09:46:00,1088124360,14321,"1,0084786052212578"
2023-08-25 09:47:00,950315395,123761,"1,0074677478855485"
2023-08-25 09:48:00,975088406,4900,"1,0065022598889417"
2023-08-25 09:49:00,997667065,3630,"1,0061761480477769"
2023-08-25 09:50:00,1007394668,423,"1,0070672376240115"
2023-08-25 09:51:00,981818413,4838,"1,0076987913314088"
2023-08-25 09:52:00,955604844,4778,"1,0079431109134394"
2023-08-25 09:53:00,1016324188,23685,"1,0086074274084655"
2023-08-25 09:54:00,912549482,70199,"1,0078455869098903"
2023-08-25 09:55:00,786961997,103152,"1,0069213240586117"
2023-08-25 09:56:00,957232561,187304,"1,008721315020116"
2023-08-25 09:57:00,977045879,2481,"1,0089747335751786"
2023-08-25 09:58:00,988814004,901,"1,009061055487768"
2023-08-25 09:59:00,938549279,16241,"1,008528272982927"
2023-08-25 10:00:00,982642141,21120,"1,0086924458281563"
2023-08-25 10:01:00,1007204514,3929,"1,0088681590989144"
2023-08-25 10:02:00,1072607233,27804,"1,0093477499261052"
2023-08-25 10:03:00,1099885672,4962,"1,0093835945986211"
2023-08-25 10:04:00,1062467140,8921,"1,0089456778346333"
2023-08-25 10:05:00,1056350507,164,"1,0083548640128983"
2023-08-25 10:06:00,1100008394,15088,"1,0066026720118746"
2023-08-25 10:07:00,1163630924,27027,"1,0067401113735122"
2023-08-25 10:08:00,1170195564,402,"1,0062971627182282"
2023-08-25 10:09:00,1174002268,114,"1,0061612870796044"
2023-08-25 10:10:00,1265148417,54136,"1,0068298613322633"
2023-08-25 10:11:00,1330868511,27089,"1,0077468316969236"
2023-08-25 10:12:00,1376088002,13174,"1,0081315948957268"
2023-08-25 10:13:00,1356203353,2024,"1,0071692602826865"
2023-08-25 10:14:00,929204562,20,"1,004032492788658"
2023-08-25 10:15:00,825475178,71125,"1,0033762654944345"
2023-08-25 10:16:00,715192650,81775,"1,00321718688464"
2023-08-25 10:17:00,671254904,12922,"1,0031100779261075"
2023-08-25 10:18:00,788789711,91189,"1,0039804122357254"
2023-08-25 10:19:00,724839192,26974,"1,0035069685061673"
2023-08-25 10:20:00,757229889,3,"1,0029256394130035"
2023-08-25 10:21:00,663436818,58491,"1,002395370982886"
2023-08-25 10:22:00,646122833,1830,"1,0016095722840477"
2023-08-25 10:23:00,649396950,91,"1,0013051366986303"
2023-08-25 10:24:00,637302717,882,"1,0007772122044738"
2023-08-25 10:25:00,618336435,2322,"1,000417091369619"
2023-08-25 10:26:00,605311669,1038,"0,9998821068882451"
2023-08-25 10:27:00,594372721,704,"0,9992528687363416"
2023-08-25 10:28:00,590686260,90,"0,9992252646152595"
2023-08-25 10:29:00,586349941,125,"0,9991929749891841"
2023-08-25 10:30:00,582056594,203,"1,0002025516592277"
2023-08-25 10:31:00,582463558,1,"1,0010272094300796"
2023-08-25 10:32:00,584745571,4,"1,002249953219618"
2023-08-25 10:33:00,585459841,0,"1,0028025643932466"
2023-08-25 10:34:00,585286335,0,"1,0028010668950236"
2023-08-25 10:35:00,591056522,289,"1,0021320073598072"
2023-08-25 10:36:00,605671146,1403,"1,0022950235121708"
2023-08-25 10:37:00,623052706,1955,"1,0025883094738186"
2023-08-25 10:38:00,638585066,1388,"1,0035254128357889"
2023-08-25 10:39:00,649657633,758,"1,0038809620379356"
2023-08-25 10:40:00,656420013,21,"1,003492947181259"
2023-08-25 10:41:00,655184123,2,"1,002990990980971"
2023-08-25 10:42:00,649148293,241,"1,0029461293300266"
2023-08-25 10:43:00,637821414,903,"1,0031360355797545"
2023-08-25 10:44:00,632270464,179,"1,0028210289357142"
2023-08-25 10:45:00,642838663,739,"1,0028993561324746"
2023-08-25 10:46:00,660242287,2003,"1,0030283718255764"
2023-08-25 10:47:00,730595926,32705,"1,0035496124878514"
2023-08-25 10:48:00,873533404,134583,"1,004606554770592"
2023-08-25 10:49:00,973252823,65274,"1,0053411481193946"
2023-08-25 10:50:00,991601416,2573,"1,0048205160078998"
2023-08-25 10:51:00,1105492784,87203,"1,004949352231299"
2023-08-25 10:52:00,1211569512,74838,"1,0053465068308034"
2023-08-25 10:53:00,795297724,23,"1,0017302025726045"
2023-08-25 10:54:00,648917974,143989,"1,001302650191754"
2023-08-25 10:55:00,815954603,1,"1,00341470725667"
2023-08-25 10:56:00,1163487282,9,"1,0060840444293029"
2023-08-25 10:57:00,1419813312,1,"1,0064355398546443"
2023-08-25 10:58:00,1506874280,54058,"1,0056578529080795"
2023-08-25 10:59:00,1507410623,289,"1,0040289158943287"
2023-08-25 11:00:00,1506526290,180,"1,0036945459437734"
2023-08-25 11:01:00,1498658623,593,"1,00418136249036"
2023-08-25 11:02:00,1496433171,250,"1,0054721824734805"
2023-08-25 11:03:00,1484925797,911,"1,0054959662247938"
2023-08-25 11:04:00,1470216235,1057,"1,0047352750333711"
2023-08-25 11:05:00,1459482614,773,"1,0047109788615944"
2023-08-25 11:06:00,1445693848,1154,"1,0044467257230647"
2023-08-25 11:07:00,1439287481,75,"1,003365680437284"
2023-08-25 11:08:00,1437709755,0,"1,0027548591977116"
2023-08-25 11:09:00,1433023446,50,"1,0020669915671765"
2023-08-25 11:10:00,1414021746,1778,"1,0010563155661554"
2023-08-25 11:11:00,1429389224,1081,"1,0020404856095255"
2023-08-25 11:12:00,1426861482,23,"1,0018037282164003"
2023-08-25 11:13:00,1430324394,398,"1,0057031538901362"
2023-08-25 11:14:00,1430128730,-216757471,"1,016350523426648"
2023-08-25 11:15:00,1417137169,-425388028,"1,0224629542318893"
2023-08-25 11:16:00,1417705046,-434634860,"1,022733798323905"
2023-08-25 11:17:00,1417421560,-454371866,"1,023311798180948"
2023-08-25 11:18:00,1417302549,-461943406,"1,0235339024559476"
2023-08-25 11:19:00,1417516704,-461983967,"1,023535138235068"
2023-08-25 11:20:00,1430313587,-297288183,"1,0187099021117536"
2023-08-25 11:21:00,1366743725,-178162353,"1,0152197685154036"
2023-08-25 11:22:00,1286221735,-161849450,"1,014743318663624"
2023-08-25 11:23:00,1437239526,-192243333,"1,0156375215314706"
2023-08-25 11:24:00,1383121380,-193600194,"1,0156726821559927"
2023-08-25 11:25:00,1350955707,-193191977,"1,0156603317657875"
2023-08-25 11:26:00,1362561431,-195539660,"1,0157289174094255"
2023-08-25 11:27:00,1428530210,-208820809,"1,0161189881335573"
2023-08-25 11:28:00,1417110296,-206544992,"1,0160513491471117"
2023-08-25 11:29:00,1412903436,-205697354,"1,0160264895395763"
2023-08-25 11:30:00,1409653897,-205042057,"1,0160072890838123"
2023-08-25 11:31:00,1410002482,-214222958,"1,016276198067204"
2023-08-25 11:32:00,1411027276,-214426153,"1,0162822209868403"
2023-08-25 11:33:00,1403143704,-209800665,"1,0161467075351245"
2023-08-25 11:34:00,1395322443,-165793569,"1,0148558621650443"
2023-08-25 11:35:00,1394369015,-177674940,"1,0152053676745836"
2023-08-25 11:36:00,1386402187,-200375086,"1,0158700981151847"
2023-08-25 11:37:00,1382257905,-199515455,"1,015845372907639"
2023-08-25 11:38:00,1388449315,-200764547,"1,0158819734741205"
2023-08-25 11:39:00,1390368485,-201151965,"1,0158933160918584"
2023-08-25 11:40:00,1259565944,-174542639,"1,0151204953232698"
2023-08-25 11:41:00,1400334777,-203036517,"1,0159530555408"
2023-08-25 11:42:00,1395022386,-208163897,"1,0160987287315542"
2023-08-25 11:43:00,1375351339,-213303898,"1,0162493803600623"
2023-08-25 11:44:00,1378269799,-216932413,"1,0163556420739024"
2023-08-25 11:45:00,1379747562,-217230108,"1,0163643711580592"
2023-08-25 11:46:00,1376359067,-216546582,"1,0163443474211469"
2023-08-25 11:47:00,1380853799,-217453115,"1,016370908899724"
2023-08-25 11:48:00,1375077810,-216288000,"1,0163367764970004"
2023-08-25 11:49:00,1372126053,-230889963,"1,0167643902846426"
2023-08-25 11:50:00,1372824361,-243176820,"1,0171244305930287"
2023-08-25 11:51:00,1370221804,-247208201,"1,0172426506433925"
2023-08-25 11:52:00,1367676455,-251250146,"1,0173610709502332"
2023-08-25 11:53:00,1364621545,-250633559,"1,017343022864974"
2023-08-25 11:54:00,1363132269,-248816212,"1,01728977467739"
2023-08-25 11:55:00,1367565141,-233009304,"1,0168264483640332"
2023-08-25 11:56:00,1365656399,-232613266,"1,0168150653127457"
2023-08-25 11:57:00,1372072681,-233906832,"1,0168529725628594"
2023-08-25 11:58:00,1370824720,-238213915,"1,016979135306536"
2023-08-25 11:59:00,1372290914,-264362046,"1,0177446774382135"
2023-08-25 12:00:00,1369134445,-278893893,"1,0181709881447496"
2023-08-25 12:01:00,1366515427,-251046212,"1,017354483782184"
2023-08-25 12:02:00,1364430197,-241485227,"1,0170749236112238"
2023-08-25 12:03:00,1363097518,-241213070,"1,017067020845223"
2023-08-25 12:04:00,1358682137,-240322699,"1,0170409388871955"
2023-08-25 12:05:00,1353392328,-239255983,"1,01700968832965"
2023-08-25 12:06:00,1346550808,-237876157,"1,0169692666264014"
2023-08-25 12:07:00,1343919801,-237345777,"1,0169537185502957"
2023-08-25 12:08:00,1341468718,-224703103,"1,0165831887878378"
2023-08-25 12:09:00,1335505092,-217416580,"1,0163698071829732"
2023-08-25 12:10:00,1332940087,-183529299,"1,0153760723228469"
2023-08-25 12:11:00,1330989868,-125534431,"1,013675097760377"
2023-08-25 12:12:00,1327738845,-124739274,"1,013654588367964"
2023-08-25 12:13:00,1325809491,-127384363,"1,0137320752154613"
2023-08-25 12:14:00,1325452265,-147062539,"1,0143082852212262"
2023-08-25 12:15:00,1322011447,-152423685,"1,0144656546404411"
2023-08-25 12:16:00,1319361005,-154922710,"1,014538891219094"
2023-08-25 12:17:00,1314432890,-149374410,"1,0143763287908687"
2023-08-25 12:18:00,1304413430,-147346741,"1,0143169596307593"
2023-08-25 12:19:00,1304525212,-147369989,"1,014317617744641"
2023-08-25 12:20:00,1299695519,-144891134,"1,014245287744318"
2023-08-25 12:21:00,1297080692,-136755095,"1,0140065749044098"
2023-08-25 12:22:00,1296657201,-209795206,"1,0161420997215431"
2023-08-25 12:23:00,1297075950,-264493610,"1,0177466075604005"
2023-08-25 12:24:00,1295106305,-226034921,"1,0166211240790306"
2023-08-25 12:25:00,1288231667,-198784075,"1,0158233764325229"
2023-08-25 12:26:00,1288868913,-189771705,"1,015559829136876"
2023-08-25 12:27:00,1285941347,-207421556,"1,0160767319613035"
2023-08-25 12:28:00,1280618858,-221541568,"1,0164905106271247"
2023-08-25 12:29:00,1276292491,-232820888,"1,0168210346897344"
2023-08-25 12:30:00,1272523148,-241178924,"1,0170659580143353"
2023-08-25 12:31:00,1270640554,-240795660,"1,0170547920244224"
2023-08-25 12:32:00,1268454662,-240354388,"1,0170418639740149"
2023-08-25 12:33:00,1264303331,-239516235,"1,0170173107109173"
2023-08-25 12:34:00,1265238605,-239705158,"1,017022842029316"
2023-08-25 12:35:00,1261208843,-205496042,"1,0160196487789583"
2023-08-25 12:36:00,1261078149,-175071753,"1,0151284511675764"
2023-08-25 12:37:00,1255565523,-179999472,"1,0152735722971111"
2023-08-25 12:38:00,1258975172,-174613128,"1,0151157579486176"
2023-08-25 12:39:00,1253809210,-182684406,"1,0153521971259143"
2023-08-25 12:40:00,1254849906,-191782701,"1,0156269878167594"
2023-08-25 12:41:00,1253646171,-223726342,"1,0165538480966532"
2023-08-25 12:42:00,1258820844,-247554017,"1,0172523586470423"
2023-08-25 12:43:00,1253786673,-255640179,"1,0174896460450154"
2023-08-25 12:44:00,1247091093,-255807290,"1,0174946094564568"
2023-08-25 12:45:00,1247762336,-254421180,"1,017453988286031"
2023-08-25 12:46:00,1239774618,-252808198,"1,01740674754984"
2023-08-25 12:47:00,1242667649,-259478802,"1,0176021368272907"
2023-08-25 12:48:00,1244445870,-272009261,"1,0179691589676256"
2023-08-25 12:49:00,1246652661,-290713419,"1,0185169960956246"
2023-08-25 12:50:00,1241764316,-314080365,"1,0192014053497038"
2023-08-25 12:51:00,1238672180,-316476107,"1,0192720630007042"
2023-08-25 12:52:00,1238732279,-311923446,"1,0191386668843714"
2023-08-25 12:53:00,1234421128,-306489038,"1,018979452301754"
2023-08-25 12:54:00,1233456180,-336765961,"1,0198657539503673"
2023-08-25 12:55:00,1227190421,-373584047,"1,0209440483149892"
2023-08-25 12:56:00,1219506352,-381119158,"1,0211659240926432"
2023-08-25 12:57:00,1217921015,-403662343,"1,0218260133652068"
2023-08-25 12:58:00,1214866016,-401502208,"1,0217631509341258"
2023-08-25 12:59:00,1214698038,-393855497,"1,0215390710971497"
2023-08-25 13:00:00,1210070486,-408153322,"1,0219580123259109"
2023-08-25 13:01:00,1202644988,-409705226,"1,0220034895113277"
2023-08-25 13:02:00,1198494050,-395169599,"1,0215774625601848"
2023-08-25 13:03:00,1190788378,-182091761,"1,0153348910535105"
2023-08-25 13:04:00,1183528156,-168466983,"1,0149355943997664"
2023-08-25 13:05:00,1177327413,-156570970,"1,0145870944115938"
2023-08-25 13:06:00,1172771992,-120741296,"1,0135364248935164"
2023-08-25 13:07:00,1168630040,-112256412,"1,0132888166543723"
2023-08-25 13:08:00,1172459818,-111510041,"1,013266999597347"
2023-08-25 13:09:00,1168770332,-110761766,"1,0132450777918507"
2023-08-25 13:10:00,1165332006,-105510112,"1,0130911961105442"
2023-08-25 13:11:00,1163234192,-100526232,"1,012945177940893"
2023-08-25 13:12:00,1161833276,-112399054,"1,0132929226589378"
2023-08-25 13:13:00,1157695187,-158759196,"1,0146494678572244"
2023-08-25 13:14:00,1155579896,-156721707,"1,0145916018046073"
2023-08-25 13:15:00,1153295169,-138033061,"1,014043785587834"
2023-08-25 13:16:00,1145012307,-142419758,"1,0141725769216172"
2023-08-25 13:17:00,1137976378,-140992229,"1,014130774309078"
2023-08-25 13:18:00,1132179118,-124626615,"1,0136510913008494"
2023-08-25 13:19:00,1130424704,-103001350,"1,0130173303612593"
2023-08-25 13:20:00,1126951492,-90120741,"1,0126403370838908"
2023-08-25 13:21:00,1122948159,-83233041,"1,0124385118892243"
2023-08-25 13:22:00,1120146409,-82662548,"1,0124218291393454"
2023-08-25 13:23:00,1117707055,-82167176,"1,012407315360482"
2023-08-25 13:24:00,1108656702,-80328549,"1,0123534650265151"
