,P,Q,mean voltage p.u.
2023-09-26 05:58:00,104380765,379,"1,0076824494104517"
2023-09-26 05:59:00,113064499,512,"1,007197319234031"
2023-09-26 06:00:00,121461725,97290,"1,009459498141818"
2023-09-26 06:01:00,129294847,390,"1,0096268603204157"
2023-09-26 06:02:00,137979217,521,"1,0088669005628128"
2023-09-26 06:03:00,153761190,1610,"1,009478537592564"
2023-09-26 06:04:00,172538741,21945959,"1,0106428808007857"
2023-09-26 06:05:00,178082697,43172709,"1,0112645031498717"
2023-09-26 06:06:00,191401896,47503205,"1,011391697327269"
2023-09-26 06:07:00,217711380,12527403,"1,0103657332485807"
2023-09-26 06:08:00,247314669,16827,"1,0088531718245457"
2023-09-26 06:09:00,254607591,371,"1,0085776776418465"
2023-09-26 06:10:00,233571778,2913,"1,008421708387701"
2023-09-26 06:11:00,258299210,4025,"1,0086050058846037"
2023-09-26 06:12:00,381035736,98956,"1,0095140342602666"
2023-09-26 06:13:00,430223909,15854,"1,0098768902985886"
2023-09-26 06:14:00,443745713,1196,"1,0099766296308623"
2023-09-26 06:15:00,457302280,1220,"1,00996691980218"
2023-09-26 06:16:00,464998820,408,"1,0098044234426478"
2023-09-26 06:17:00,477978734,1173,"1,0094615957794986"
2023-09-26 06:18:00,488392659,739,"1,009319001823329"
2023-09-26 06:19:00,484071268,122,"1,0092870684928756"
2023-09-26 06:20:00,492392252,137,"1,0098969117819614"
2023-09-26 06:21:00,502930122,6145484,"1,0101800338086584"
2023-09-26 06:22:00,497508870,16489568,"1,0104829963656887"
2023-09-26 06:23:00,489494718,13874610,"1,0104064740331815"
2023-09-26 06:24:00,473402597,54706167,"1,0116012301356858"
2023-09-26 06:25:00,459571568,62219133,"1,0118227809108855"
2023-09-26 06:26:00,453543869,16788430,"1,0104901918347151"
2023-09-26 06:27:00,456154236,17543883,"1,0105139876104838"
2023-09-26 06:28:00,463183543,5312385,"1,0101554847733851"
2023-09-26 06:29:00,468327435,174,"1,0098837350195382"
2023-09-26 06:30:00,473896027,206,"1,009870068747624"
2023-09-26 06:31:00,481513178,4010339,"1,0101174822170726"
2023-09-26 06:32:00,488883916,71951454,"1,0121042896025376"
2023-09-26 06:33:00,497410298,98717381,"1,0128916346973862"
2023-09-26 06:34:00,506885606,106593836,"1,01312290968797"
2023-09-26 06:35:00,514790832,109155186,"1,0131979927358523"
2023-09-26 06:36:00,519297986,132375239,"1,013877875157032"
2023-09-26 06:37:00,517292946,153455287,"1,0144955308863486"
2023-09-26 06:38:00,522966675,90253171,"1,0126408573704249"
2023-09-26 06:39:00,531747617,80828651,"1,0123679979904834"
2023-09-26 06:40:00,536508577,29179492,"1,0108547456907164"
2023-09-26 06:41:00,519530644,38177850,"1,0111183768671697"
2023-09-26 06:42:00,502307099,47088756,"1,011379447354203"
2023-09-26 06:43:00,498838696,60476285,"1,0117716589219987"
2023-09-26 06:44:00,528196365,70010808,"1,0120509844722945"
2023-09-26 06:45:00,549120789,76799341,"1,0122499596724897"
2023-09-26 06:46:00,589754883,68251341,"1,01199920434956"
2023-09-26 06:47:00,584636408,30371043,"1,0108886408493905"
2023-09-26 06:48:00,475405973,43303284,"1,0112662464026352"
2023-09-26 06:49:00,518347364,78945980,"1,0123118424168531"
2023-09-26 06:50:00,612582165,111938568,"1,0132776808607442"
2023-09-26 06:51:00,650424414,133778960,"1,0139189367288146"
2023-09-26 06:52:00,654007654,125265510,"1,013669936318034"
2023-09-26 06:53:00,658847514,126826949,"1,01371574568156"
2023-09-26 06:54:00,668442104,129929932,"1,0138066427295624"
2023-09-26 06:55:00,670824966,130699538,"1,0138292078442983"
2023-09-26 06:56:00,668428224,129924683,"1,013806506221657"
2023-09-26 06:57:00,670629377,130636299,"1,0138273552529946"
2023-09-26 06:58:00,676826778,132639970,"1,0138860518408224"
2023-09-26 06:59:00,680647154,104963222,"1,0130745364575835"
2023-09-26 07:00:00,676260478,98679669,"1,0128910913124314"
2023-09-26 07:01:00,678276184,147692722,"1,0143251134912334"
2023-09-26 07:02:00,687722016,165104568,"1,0148369668942383"
2023-09-26 07:03:00,696034759,196735871,"1,015763146413186"
2023-09-26 07:04:00,705366543,306119485,"1,0189590386741585"
2023-09-26 07:05:00,711984031,252523665,"1,0173959892523237"
2023-09-26 07:06:00,711774830,194696046,"1,0157014299835996"
2023-09-26 07:07:00,727161111,158614743,"1,014645857020113"
2023-09-26 07:08:00,737813698,152340714,"1,0144631858351003"
2023-09-26 07:09:00,739594878,152911683,"1,0144799769630073"
2023-09-26 07:10:00,744409966,51242639,"1,0114926395244546"
2023-09-26 07:11:00,751357084,200068669,"1,0158615766067516"
2023-09-26 07:12:00,758443145,130313162,"1,013813779130636"
2023-09-26 07:13:00,767441254,132978837,"1,0138959718638108"
2023-09-26 07:14:00,778506682,151018960,"1,0144242715930245"
2023-09-26 07:15:00,795611932,183057875,"1,015362400667549"
2023-09-26 07:16:00,804979046,178815062,"1,0152388546153808"
2023-09-26 07:17:00,812514390,104414452,"1,0130544266623929"
2023-09-26 07:18:00,814117447,46925800,"1,0113720679786713"
2023-09-26 07:19:00,812731252,51144512,"1,0114983994237337"
2023-09-26 07:20:00,814510094,75889659,"1,0122224355826714"
2023-09-26 07:21:00,815227785,134104777,"1,0139261860306024"
2023-09-26 07:22:00,815155969,112249611,"1,0132882729009776"
2023-09-26 07:23:00,819252072,91869411,"1,0126912076269248"
2023-09-26 07:24:00,817917255,110728592,"1,0132438039245362"
2023-09-26 07:25:00,816325075,187562397,"1,015490291673348"
2023-09-26 07:26:00,819964126,207723797,"1,016085530069889"
2023-09-26 07:27:00,828919136,239491093,"1,0170157793179273"
2023-09-26 07:28:00,840693445,272115526,"1,0179715693039642"
2023-09-26 07:29:00,852339613,304676924,"1,0189255532968584"
2023-09-26 07:30:00,846028398,36097,"1,0083403829499338"
2023-09-26 07:31:00,852762305,736,"1,0064230263818423"
2023-09-26 07:32:00,855591890,152,"1,0052942021552962"
2023-09-26 07:33:00,872576417,2366,"1,0042712346734837"
2023-09-26 07:34:00,891214340,2530,"1,0038615924548815"
2023-09-26 07:35:00,904347952,1277,"1,0035211540720423"
2023-09-26 07:36:00,910025605,227,"1,0034536796987736"
2023-09-26 07:37:00,906510311,41,"1,002881200633856"
2023-09-26 07:38:00,894065167,1021,"1,0027891006812593"
2023-09-26 07:39:00,896718051,13,"1,0034649263401547"
2023-09-26 07:40:00,899799029,4,"1,0037061270120824"
2023-09-26 07:41:00,895846913,148,"1,0041143348242942"
2023-09-26 07:42:00,902081239,224,"1,0043789351551944"
2023-09-26 07:43:00,910048122,396,"1,0045469869144592"
2023-09-26 07:44:00,920843339,765,"1,0046265959621152"
2023-09-26 07:45:00,923379671,57,"1,0044267448801587"
2023-09-26 07:46:00,922603759,2,"1,004311657934126"
2023-09-26 07:47:00,922336419,0,"1,0040365008476504"
2023-09-26 07:48:00,908360561,1054,"1,0032229877048542"
2023-09-26 07:49:00,906061977,10,"1,0013489738041577"
2023-09-26 07:50:00,936945022,7434,"1,000155925268088"
2023-09-26 07:51:00,953183195,1746,"1,0002750784240142"
2023-09-26 07:52:00,964211166,510,"1,001504644875418"
2023-09-26 07:53:00,971059164,228,"1,002046492602067"
2023-09-26 07:54:00,967996958,70,"1,002132999899062"
2023-09-26 07:55:00,971145910,28,"1,0027028100326765"
2023-09-26 07:56:00,982431965,1042,"1,0021306003121453"
2023-09-26 07:57:00,988909481,400,"1,001522875212728"
2023-09-26 07:58:00,990324110,13,"1,0015331081340964"
2023-09-26 07:59:00,992385047,3,"1,002204097245908"
2023-09-26 08:00:00,1001032518,9,"1,0022677290786437"
2023-09-26 08:01:00,1008402623,402,"1,0021036749509662"
2023-09-26 08:02:00,1018053216,687,"1,0019018597870573"
2023-09-26 08:03:00,1018715425,148,"0,9999425608567936"
2023-09-26 08:04:00,1033340650,1287,"1,000376479337136"
2023-09-26 08:05:00,1051597594,438,"1,0052733784392758"
2023-09-26 08:06:00,1067862941,829,"1,0077321250705489"
2023-09-26 08:07:00,992011189,37408,"1,0071179447018932"
2023-09-26 08:08:00,895780024,61850,"1,006957070511603"
2023-09-26 08:09:00,785195042,84360,"1,0078945503155163"
2023-09-26 08:10:00,668971595,89421,"1,0074743433116606"
2023-09-26 08:11:00,553567786,93079,"1,00975071585857"
2023-09-26 08:12:00,483864898,48358937,"1,011416418333263"
2023-09-26 08:13:00,493514913,5207,"1,009356940699172"
2023-09-26 08:14:00,523438077,5860,"1,0095777696262305"
2023-09-26 08:15:00,547559478,4092,"1,0089337800023963"
2023-09-26 08:16:00,574824283,5204,"1,0083129984328274"
2023-09-26 08:17:00,599536789,4172,"1,0080568086291506"
2023-09-26 08:18:00,619072456,2641,"1,0077628318979428"
2023-09-26 08:19:00,646042047,4966,"1,0075236980227464"
2023-09-26 08:20:00,655352470,75979,"1,007592782059711"
2023-09-26 08:21:00,668752991,1076,"1,008019800124174"
2023-09-26 08:22:00,730474805,24803,"1,0085841126393391"
2023-09-26 08:23:00,772473033,13808,"1,0063248333304622"
2023-09-26 08:24:00,903774056,114341,"1,0067974944601372"
2023-09-26 08:25:00,1034408917,111065,"1,0078668874529049"
2023-09-26 08:26:00,1076782324,11414,"1,0083954607623775"
2023-09-26 08:27:00,1099408364,3329,"1,0085612366115106"
2023-09-26 08:28:00,1127695214,4417,"1,0097514069389069"
2023-09-26 08:29:00,1179167899,5624092,"1,0101647591281513"
2023-09-26 08:30:00,1217893756,10505,"1,0091012575608356"
2023-09-26 08:31:00,1205074303,1065,"1,0090074309725017"
2023-09-26 08:32:00,1186363391,2145,"1,008652449545843"
2023-09-26 08:33:00,1179790258,98,"1,0074592153381243"
2023-09-26 08:34:00,1180639494,0,"1,0078467199844297"
2023-09-26 08:35:00,1155157833,4483,"1,007987398927897"
2023-09-26 08:36:00,1131806972,3701,"1,008034542189987"
2023-09-26 08:37:00,1148825237,1666,"1,0085958272072637"
2023-09-26 08:38:00,1157184066,511,"1,0084387992267283"
2023-09-26 08:39:00,1158513969,58,"1,007739333470442"
2023-09-26 08:40:00,1159788770,6,"1,0066571997143643"
2023-09-26 08:41:00,1167739712,888,"1,005134490228393"
2023-09-26 08:42:00,1176573071,185,"1,00667225762568"
2023-09-26 08:43:00,1182344528,95,"1,0075321528003869"
2023-09-26 08:44:00,1183273906,32,"1,0069932263125994"
2023-09-26 08:45:00,1187654774,318,"1,0059346873179833"
2023-09-26 08:46:00,1190290178,45,"1,0059534231149037"
2023-09-26 08:47:00,1192390884,0,"1,00678743420132"
2023-09-26 08:48:00,1195375568,48,"1,0069181198768635"
2023-09-26 08:49:00,1198639997,121,"1,0065057297489477"
2023-09-26 08:50:00,1201057213,51,"1,006359707238193"
2023-09-26 08:51:00,1203341611,51,"1,0061583341871527"
2023-09-26 08:52:00,1206167993,62,"1,0060699819459773"
2023-09-26 08:53:00,1207517557,14,"1,0060252854017546"
2023-09-26 08:54:00,1210017763,65,"1,0057709466805422"
2023-09-26 08:55:00,1214651785,156,"1,0056958570695975"
2023-09-26 08:56:00,1221626758,368,"1,00552888645878"
2023-09-26 08:57:00,1228243032,230,"1,0058501252852394"
2023-09-26 08:58:00,1232357701,49,"1,0064258228843783"
2023-09-26 08:59:00,1232721397,9,"1,0061011373580888"
2023-09-26 09:00:00,1236159962,4,"1,005308246339082"
2023-09-26 09:01:00,1237339423,9,"1,005316901300666"
2023-09-26 09:02:00,1241887843,0,"1,0071514636918903"
2023-09-26 09:03:00,1246155930,49,"1,0077811486355517"
2023-09-26 09:04:00,1247631166,3,"1,0086646293693249"
2023-09-26 09:05:00,1248620800,15,"1,0084534313095863"
2023-09-26 09:06:00,1249361970,79,"1,0073687763551027"
2023-09-26 09:07:00,1253413490,92,"1,0075068788197623"
2023-09-26 09:08:00,1257335658,41,"1,008081059895236"
2023-09-26 09:09:00,1260817690,78,"1,0081063853897774"
2023-09-26 09:10:00,1263013553,31,"1,0081224497196282"
2023-09-26 09:11:00,1265249125,32,"1,0081388041557957"
2023-09-26 09:12:00,1268483551,67,"1,0081624646607972"
2023-09-26 09:13:00,1272135350,86,"1,0081891763255175"
2023-09-26 09:14:00,1276169980,9,"1,0093096882630863"
2023-09-26 09:15:00,1275970782,27,"1,0084356449603675"
2023-09-26 09:16:00,1277779695,67,"1,007903448921916"
2023-09-26 09:17:00,1278768984,2,"1,0080741276310523"
2023-09-26 09:18:00,1280595103,12,"1,0082510616742468"
2023-09-26 09:19:00,1281946827,11,"1,0082609333062962"
2023-09-26 09:20:00,1285212678,106480,"1,008122103704313"
2023-09-26 09:21:00,1287021254,229,"1,007153669171255"
2023-09-26 09:22:00,1289394589,299,"1,0054820654861067"
2023-09-26 09:23:00,1291142675,27,"1,0053843830282396"
2023-09-26 09:24:00,1292349583,9,"1,0053932259132436"
2023-09-26 09:25:00,1295923401,83,"1,005419428776415"
2023-09-26 09:26:00,1299431091,80,"1,0054451444359074"
2023-09-26 09:27:00,1304021404,90,"1,0058058735580644"
2023-09-26 09:28:00,1308134488,21,"1,0067084734918483"
2023-09-26 09:29:00,1310685058,33,"1,006835811800582"
2023-09-26 09:30:00,1313408663,48,"1,0068557424144349"
2023-09-26 09:31:00,1315302791,23,"1,0068696064122011"
2023-09-26 09:32:00,1316662722,14,"1,0068250709834925"
2023-09-26 09:33:00,1317784465,33,"1,0063973388667076"
2023-09-26 09:34:00,1319358713,26,"1,0062453162119978"
2023-09-26 09:35:00,1320994869,17,"1,0062572846188205"
2023-09-26 09:36:00,1324057484,61,"1,0062797121975593"
2023-09-26 09:37:00,1326549968,40,"1,006297963294257"
2023-09-26 09:38:00,1328323393,45,"1,0059839726873134"
2023-09-26 09:39:00,1331644857,48,"1,006226264480408"
2023-09-26 09:40:00,1332996671,126,"1,0066721282080644"
2023-09-26 09:41:00,1335736553,6,"1,0073463150821085"
2023-09-26 09:42:00,1336919549,0,"1,00768182350519"
2023-09-26 09:43:00,1337375479,1,"1,007685103018856"
2023-09-26 09:44:00,1338722524,7,"1,0078039828581813"
2023-09-26 09:45:00,1340815864,69,"1,0073834026746145"
2023-09-26 09:46:00,1341755551,5,"1,0073901782477548"
2023-09-26 09:47:00,1343605838,132,"1,0064233178357167"
2023-09-26 09:48:00,1345535338,51,"1,0061100761709474"
2023-09-26 09:49:00,1346811938,10,"1,0061193684420973"
2023-09-26 09:50:00,1349387849,43,"1,0061382279455098"
2023-09-26 09:51:00,1350524002,0,"1,0066915839419242"
2023-09-26 09:52:00,1351579766,3,"1,006808177502549"
2023-09-26 09:53:00,1352431557,1,"1,0069778471285775"
2023-09-26 09:54:00,1353411407,10,"1,0078026697597977"
2023-09-26 09:55:00,1355371973,321,"1,0059658177513748"
2023-09-26 09:56:00,1357522933,2,"1,0070156168621631"
2023-09-26 09:57:00,1357313040,109,"1,0084312789657277"
2023-09-26 09:58:00,1359271164,149,"1,0074098451284446"
2023-09-26 09:59:00,1360756665,28,"1,0072022314507787"
2023-09-26 10:00:00,1362311995,108573,"1,0072143185432796"
2023-09-26 10:01:00,1365876608,-149,"1,0086026938268349"
2023-09-26 10:02:00,1365841189,12834333,"1,010375981926269"
2023-09-26 10:03:00,1367289946,2779,"1,0095383165923546"
2023-09-26 10:04:00,1370213326,34,"1,0097775998014522"
2023-09-26 10:05:00,1372191157,24505804,"1,0107178574743083"
2023-09-26 10:06:00,1374011106,39522389,"1,0111577287933644"
2023-09-26 10:07:00,1375800658,54523710,"1,011597236010345"
2023-09-26 10:08:00,1376067580,83474141,"1,0124449084309888"
2023-09-26 10:09:00,1374605071,97388645,"1,01285310493036"
2023-09-26 10:10:00,1375646630,6765686,"1,01019132063955"
2023-09-26 10:11:00,1375297790,11067782,"1,0103242362937686"
2023-09-26 10:12:00,1375270299,39957036,"1,01116994965266"
2023-09-26 10:13:00,1376172851,52234175,"1,0115302167047475"
2023-09-26 10:14:00,1375830823,54523205,"1,011597399867585"
2023-09-26 10:15:00,1375735438,54492289,"1,0115964986675046"
2023-09-26 10:16:00,1375047923,39855445,"1,0111674932182244"
2023-09-26 10:17:00,1374875470,76,"1,0099205213330045"
2023-09-26 10:18:00,1377642456,87,"1,0096138736362357"
2023-09-26 10:19:00,1377894117,19117211,"1,010560022701244"
2023-09-26 10:20:00,1377590864,26238243,"1,0107686009868693"
2023-09-26 10:21:00,1380386321,36758891,"1,0110768596629134"
2023-09-26 10:22:00,1381880961,42043157,"1,0112317433618851"
2023-09-26 10:23:00,1383091822,71311957,"1,0120885715790298"
2023-09-26 10:24:00,1383026914,71250385,"1,0120874752286668"
2023-09-26 10:25:00,1382859873,42396736,"1,0112414303437969"
2023-09-26 10:26:00,1383423497,30522922,"1,0108941282576644"
2023-09-26 10:27:00,1383988267,42726369,"1,0112516591286316"
2023-09-26 10:28:00,1384676138,42940388,"1,0112580524197627"
2023-09-26 10:29:00,1385696052,67331044,"1,011972155421961"
2023-09-26 10:30:00,1385090436,100790767,"1,01295200929422"
2023-09-26 10:31:00,1384970191,81505246,"1,0123876118680313"
2023-09-26 10:32:00,1384404538,42924663,"1,0112563532813337"
2023-09-26 10:33:00,1384907364,28596496,"1,0108376345233956"
2023-09-26 10:34:00,1383053326,27990232,"1,0108200440541752"
2023-09-26 10:35:00,1383560655,28153373,"1,0108248243949671"
2023-09-26 10:36:00,1383793509,28228263,"1,0108270185261232"
2023-09-26 10:37:00,1383069833,27995515,"1,010820199430703"
2023-09-26 10:38:00,1382297615,51816990,"1,0115176408845123"
2023-09-26 10:39:00,1380334626,55970970,"1,0116398041814303"
2023-09-26 10:40:00,1381071579,68256237,"1,011998995792031"
2023-09-26 10:41:00,1380851796,84982766,"1,012489570636557"
2023-09-26 10:42:00,1382315108,61439181,"1,0117995585448438"
2023-09-26 10:43:00,1382232512,56580820,"1,0116576686222845"
2023-09-26 10:44:00,1379637767,55746145,"1,011633232633665"
2023-09-26 10:45:00,1378421155,55355222,"1,011621780467566"
2023-09-26 10:46:00,1377747133,40723222,"1,0111929172992828"
2023-09-26 10:47:00,1377678876,26271587,"1,0107695178400309"
2023-09-26 10:48:00,1377954761,21542375,"1,0106311173060394"
2023-09-26 10:49:00,1376228309,11371057,"1,0103330546254283"
2023-09-26 10:50:00,1376853197,35646122,"1,0110438567030473"
2023-09-26 10:51:00,1377546235,40649609,"1,0111909171794755"
2023-09-26 10:52:00,1375894405,40117420,"1,0111753450275682"
2023-09-26 10:53:00,1376235482,40227052,"1,011178557538552"
2023-09-26 10:54:00,1376858469,45235800,"1,0113252828123562"
2023-09-26 10:55:00,1375489587,68857625,"1,0120169006901878"
2023-09-26 10:56:00,1375224506,54338222,"1,011591809825759"
2023-09-26 10:57:00,1375278268,39929345,"1,0111696619022623"
2023-09-26 10:58:00,1373478116,39340567,"1,0111525847918783"
2023-09-26 10:59:00,1372374222,38985622,"1,0111421860464005"
2023-09-26 11:00:00,1371613298,38751779,"1,011135089892597"
2023-09-26 11:01:00,1370255184,28692206,"1,0108405289302216"
2023-09-26 11:02:00,1370173450,0,"1,0099952947070652"
2023-09-26 11:03:00,1370353046,12,"1,0095607409526932"
2023-09-26 11:04:00,1371093591,3,"1,0095660473302903"
2023-09-26 11:05:00,1371787388,3,"1,0095711086481944"
2023-09-26 11:06:00,1369368750,37,"1,0095534643720316"
2023-09-26 11:07:00,1369175984,3,"1,0092252747092312"
2023-09-26 11:08:00,1366053400,89,"1,009420352784825"
2023-09-26 11:09:00,1363906951,27,"1,0078801542945073"
2023-09-26 11:10:00,1364352539,7,"1,0084272949854058"
2023-09-26 11:11:00,1363096908,126,"1,0095629029392588"
2023-09-26 11:12:00,1364073120,0,"1,0098418344280575"
2023-09-26 11:13:00,1364577063,4,"1,0097364697155178"
2023-09-26 11:14:00,1361916611,27,"1,0094991178602228"
2023-09-26 11:15:00,1361593561,0,"1,0094967365376557"
2023-09-26 11:16:00,1359700330,13,"1,009319506210532"
2023-09-26 11:17:00,1357872816,33,"1,0094696006359605"
2023-09-26 11:18:00,1357766766,6,"1,0097957912434192"
2023-09-26 11:19:00,1356622860,8,"1,0097873925611485"
2023-09-26 11:20:00,1354303933,20816,"1,0087353462794486"
2023-09-26 11:21:00,1353415689,16,"1,0081294682772193"
2023-09-26 11:22:00,1353828120,12,"1,0087864273332925"
2023-09-26 11:23:00,1354000017,31,"1,0096596845120525"
2023-09-26 11:24:00,1353254860,7,"1,0097628280926596"
2023-09-26 11:25:00,1351164368,28,"1,009747570777242"
2023-09-26 11:26:00,1351229978,5,"1,0094211642482318"
2023-09-26 11:27:00,1350137048,3,"1,0087594729498803"
2023-09-26 11:28:00,1350109440,4,"1,0084321149268718"
2023-09-26 11:29:00,1350639023,1,"1,0084359294122915"
2023-09-26 11:30:00,1349355887,44,"1,008917173030118"
2023-09-26 11:31:00,1347002054,1955547,"1,0100572832432413"
2023-09-26 11:32:00,1346346452,6557269,"1,0101920861642737"
2023-09-26 11:33:00,1346409339,30662355,"1,0108978473393453"
2023-09-26 11:34:00,1345857619,30456818,"1,0108923104126084"
2023-09-26 11:35:00,1346706693,42761927,"1,0112526995346438"
2023-09-26 11:36:00,1344957853,25371720,"1,0107430806550797"
2023-09-26 11:37:00,1345579779,15936163,"1,0104668106055816"
2023-09-26 11:38:00,1347803753,144010858,"1,0142192021416478"
2023-09-26 11:39:00,1347874976,172865735,"1,0150638992331131"
2023-09-26 11:40:00,1345248064,159989817,"1,0146873516768942"
2023-09-26 11:41:00,1342711336,159177918,"1,014663563679338"
2023-09-26 11:42:00,1340664733,158522790,"1,0146443702861665"
2023-09-26 11:43:00,1337950208,167253502,"1,0149000934035697"
2023-09-26 11:44:00,1338324102,200999529,"1,0158879092408626"
2023-09-26 11:45:00,1337578258,215103101,"1,0163018869405087"
2023-09-26 11:46:00,1336536730,214760745,"1,0162920233552724"
2023-09-26 11:47:00,1335708778,214496295,"1,0162842756336985"
2023-09-26 11:48:00,1333967705,213940203,"1,0162679828344952"
2023-09-26 11:49:00,1333347074,218536169,"1,0164026173949217"
2023-09-26 11:50:00,1333561522,242600977,"1,0171072060109785"
2023-09-26 11:51:00,1331975555,242067419,"1,0170920505569587"
2023-09-26 11:52:00,1330686816,241656217,"1,017080003394018"
2023-09-26 11:53:00,1327886200,231179042,"1,0167729582752714"
2023-09-26 11:54:00,1324133332,225185162,"1,016597408972188"
2023-09-26 11:55:00,1321065796,195475003,"1,015726277427154"
2023-09-26 11:56:00,1318316158,199351289,"1,0158405434467273"
2023-09-26 11:57:00,1318081425,261778195,"1,0176663188584676"
2023-09-26 11:58:00,1316571730,280288626,"1,018211561490332"
2023-09-26 11:59:00,1314846853,279722116,"1,018195253001186"
2023-09-26 12:00:00,1314508429,260877341,"1,0176360064123435"
2023-09-26 12:01:00,1312327365,250181473,"1,0173296869606048"
2023-09-26 12:02:00,1308594556,244195713,"1,0171543778079273"
2023-09-26 12:03:00,1307586498,224710295,"1,0165832140786468"
2023-09-26 12:04:00,1304661549,262176554,"1,0176800262358796"
2023-09-26 12:05:00,1302725788,275868535,"1,0180821913177402"
2023-09-26 12:06:00,1299168522,274725302,"1,018048855086563"
2023-09-26 12:07:00,1296850878,273986403,"1,0180272083441155"
2023-09-26 12:08:00,1295173992,275849227,"1,0180817822509525"
2023-09-26 12:09:00,1293449576,287280275,"1,018416579780978"
2023-09-26 12:10:00,1289524274,286023028,"1,0183798538955546"
2023-09-26 12:11:00,1286085244,280134294,"1,0182073027467946"
2023-09-26 12:12:00,1285914136,248978713,"1,017293737514961"
2023-09-26 12:13:00,1285511416,263192562,"1,0177108048776158"
2023-09-26 12:14:00,1282187611,298109402,"1,0187329352300156"
2023-09-26 12:15:00,1279224753,311476455,"1,0191254320118084"
2023-09-26 12:16:00,1274600259,295643308,"1,0186615144976694"
2023-09-26 12:17:00,1270144149,279851201,"1,0181988400298585"
2023-09-26 12:18:00,1267535093,250292079,"1,0173323089958854"
2023-09-26 12:19:00,1266265588,242662363,"1,0171094353285233"
2023-09-26 12:20:00,1264331823,306724584,"1,0189863682248217"
2023-09-26 12:21:00,1262816045,306241790,"1,0189722232060512"
2023-09-26 12:22:00,1260519780,305510378,"1,0189507938080544"
2023-09-26 12:23:00,1258509834,314454190,"1,019212759737273"
2023-09-26 12:24:00,1255759812,318362245,"1,0193273113376824"
2023-09-26 12:25:00,1252670004,303025321,"1,0188778017502182"
2023-09-26 12:26:00,1252012540,379657497,"1,0211183302020408"
2023-09-26 12:27:00,1249978781,412256364,"1,0220773391477218"
2023-09-26 12:28:00,1247121669,401739285,"1,0217700111267354"
2023-09-26 12:29:00,1243228328,371846852,"1,0208935995151718"
2023-09-26 12:30:00,1240283712,370870468,"1,0208657047601175"
2023-09-26 12:31:00,1236055031,369526634,"1,0208263314991832"
2023-09-26 12:32:00,1232093285,377836685,"1,02106973649155"
2023-09-26 12:33:00,1228753059,381554686,"1,0211787158178576"
2023-09-26 12:34:00,1226815964,380938340,"1,0211606729638296"
2023-09-26 12:35:00,1223708621,379951090,"1,021131747497636"
2023-09-26 12:36:00,1220810653,350362162,"1,0202641533609202"
2023-09-26 12:37:00,1219381581,321183118,"1,01940928164982"
2023-09-26 12:38:00,1217366878,387717235,"1,0213556330260205"
2023-09-26 12:39:00,1213693162,419860121,"1,02230012796607"
2023-09-26 12:40:00,1209860306,418593860,"1,0222638814806193"
2023-09-26 12:41:00,1206033044,426946298,"1,0225085436955847"
2023-09-26 12:42:00,1203158556,473917418,"1,0238829403492415"
2023-09-26 12:43:00,1197909617,424476902,"1,022434310758536"
2023-09-26 12:44:00,1193245841,399005409,"1,021689489589545"
2023-09-26 12:45:00,1190434593,398083549,"1,0216629903220251"
2023-09-26 12:46:00,1186725184,440023809,"1,0228902869534957"
2023-09-26 12:47:00,1182331313,438545012,"1,0228484228710684"
2023-09-26 12:48:00,1179231396,437561690,"1,0228196155741471"
2023-09-26 12:49:00,1176137120,436580165,"1,0227908589874422"
2023-09-26 12:50:00,1171644754,430376924,"1,0226090893684396"
2023-09-26 12:51:00,1168794021,405583483,"1,0218822334112418"
2023-09-26 12:52:00,1165720771,404579265,"1,0218533006855504"
2023-09-26 12:53:00,1161210028,393585506,"1,0215311156230342"
2023-09-26 12:54:00,1158329862,373540657,"1,0209436178332687"
2023-09-26 12:55:00,1155905546,387119786,"1,0213416190038047"
2023-09-26 12:56:00,1152778200,410063473,"1,0220135334389129"
2023-09-26 12:57:00,1148722568,413532220,"1,0221155898275762"
2023-09-26 12:58:00,1145977707,393545545,"1,021529720321138"
2023-09-26 12:59:00,1142455879,382838653,"1,0212162600113883"
2023-09-26 13:00:00,1138193461,405403740,"1,02187745694903"
2023-09-26 13:01:00,1134301369,437701344,"1,0228228332629457"
2023-09-26 13:02:00,1131152929,441432155,"1,0229329985714504"
2023-09-26 13:03:00,1128053066,450016512,"1,0231844507406191"
2023-09-26 13:04:00,1120430870,404639716,"1,0218534457133803"
2023-09-26 13:05:00,1114077770,56885217,"1,0116665949195027"
2023-09-26 13:06:00,1110110362,26743507,"1,0107827814672967"
2023-09-26 13:07:00,1106063293,80,"1,0099201385554613"
2023-09-26 13:08:00,1102337058,38661171,"1,0111324303986582"
2023-09-26 13:09:00,1097966977,37240101,"1,0110910424142838"
2023-09-26 13:10:00,1095935771,36584456,"1,0110718364203497"
2023-09-26 13:11:00,1091074888,35015778,"1,01102587360851"
2023-09-26 13:12:00,1085716153,33286059,"1,010975195486716"
2023-09-26 13:13:00,1081612815,46423308,"1,011359938161014"
2023-09-26 13:14:00,1077702401,45152357,"1,0113228554524627"
2023-09-26 13:15:00,1071899041,43279669,"1,011267986030324"
2023-09-26 13:16:00,1066417054,41510238,"1,0112161461805738"
2023-09-26 13:17:00,1061078850,39786987,"1,0111656589122962"
2023-09-26 13:18:00,1055924915,42947333,"1,0112582400450436"
