,P,Q,mean voltage p.u.
2023-07-13 05:52:00,582044820,-117146681,"1,0141648962480418"
2023-07-13 05:53:00,592914822,-119035180,"1,0142321028819123"
2023-07-13 05:54:00,613337800,-122584365,"1,014358367928385"
2023-07-13 05:55:00,614894301,-138464821,"1,0149225554392676"
2023-07-13 05:56:00,625462751,-129895772,"1,014618112964507"
2023-07-13 05:57:00,653748220,-123114065,"1,0143771831294162"
2023-07-13 05:58:00,676254273,-117928349,"1,0141927838364393"
2023-07-13 05:59:00,696500231,-113654114,"1,0140408155462213"
2023-07-13 06:00:00,696172814,-98015363,"1,0134847508728626"
2023-07-13 06:01:00,684525519,-88201560,"1,0131357859630663"
2023-07-13 06:02:00,672943875,-86184317,"1,013064154167746"
2023-07-13 06:03:00,660309460,-104788246,"1,013725096356196"
2023-07-13 06:04:00,664340750,-104169248,"1,0137035428296974"
2023-07-13 06:05:00,677143330,-86932559,"1,0130903345744768"
2023-07-13 06:06:00,711921958,-79978985,"1,0128436823946096"
2023-07-13 06:07:00,745479834,-83206994,"1,0129585722295409"
2023-07-13 06:08:00,774825640,-88306244,"1,013139790864199"
2023-07-13 06:09:00,792652592,-86217496,"1,0130653638274931"
2023-07-13 06:10:00,805164184,-78016205,"1,012773644405137"
2023-07-13 06:11:00,819068598,-80425158,"1,0128594136020934"
2023-07-13 06:12:00,681781076,-43477561,"1,0115503626418243"
2023-07-13 06:13:00,528409001,-6308579,"1,0102302875550302"
2023-07-13 06:14:00,562647992,-12419821,"1,0104418734639846"
2023-07-13 06:15:00,671118959,-31267588,"1,011114838064714"
2023-07-13 06:16:00,694790755,-35462365,"1,0112609424846866"
2023-07-13 06:17:00,688728351,-37005110,"1,0113156441705828"
2023-07-13 06:18:00,682783706,-41163657,"1,0114634706515713"
2023-07-13 06:19:00,682794567,-41164524,"1,0114635207272848"
2023-07-13 06:20:00,686186419,-41744236,"1,0114845906546954"
2023-07-13 06:21:00,691339449,-42652134,"1,0115164171941236"
2023-07-13 06:22:00,696352587,-43524888,"1,011547445997266"
2023-07-13 06:23:00,702226094,-47142472,"1,0116760546161654"
2023-07-13 06:24:00,706071333,-53002624,"1,0118843707561256"
2023-07-13 06:25:00,711498397,-53945418,"1,0119179302536765"
2023-07-13 06:26:00,710129679,-47221184,"1,0116788015718006"
2023-07-13 06:27:00,716180101,-46975875,"1,0116701417619514"
2023-07-13 06:28:00,719749878,-77491253,"1,0127539379488957"
2023-07-13 06:29:00,727457628,-64518531,"1,0122936102425422"
2023-07-13 06:30:00,734813622,-52820236,"1,0118777392684937"
2023-07-13 06:31:00,738408862,-65121400,"1,0123150931049332"
2023-07-13 06:32:00,744094595,-59617140,"1,0121195323083891"
2023-07-13 06:33:00,750884460,-68584948,"1,0124383340539482"
2023-07-13 06:34:00,758206885,-60776848,"1,0121607239714958"
2023-07-13 06:35:00,766374480,-112930249,"1,0140118095526849"
2023-07-13 06:36:00,771170827,-111037411,"1,0139477241211874"
2023-07-13 06:37:00,775185309,-101355975,"1,0136033968420028"
2023-07-13 06:38:00,664804116,-53581634,"1,011906797005349"
2023-07-13 06:39:00,808094554,-78390045,"1,0127925362330648"
2023-07-13 06:40:00,833133868,-82867812,"1,0129462062764774"
2023-07-13 06:41:00,838248205,-83755241,"1,01297776370523"
2023-07-13 06:42:00,777411200,-73168210,"1,0126023492762166"
2023-07-13 06:43:00,841212101,-82945574,"1,0129500753629674"
2023-07-13 06:44:00,832269706,-74937022,"1,0126642017375185"
2023-07-13 06:45:00,593282260,-33354245,"1,0111858404283087"
2023-07-13 06:46:00,559631510,-27477238,"1,0109772005077355"
2023-07-13 06:47:00,255689516,1547,"1,0093545349875572"
2023-07-13 06:48:00,369051534,-9773364,"1,0103474902733796"
2023-07-13 06:49:00,838055874,-91502209,"1,013253187071506"
2023-07-13 06:50:00,910773702,-93706989,"1,0133329743781654"
2023-07-13 06:51:00,825566437,-73728187,"1,012623112097247"
2023-07-13 06:52:00,795075204,-68470048,"1,0124345692701884"
2023-07-13 06:53:00,988466916,-101774039,"1,0136284190782987"
2023-07-13 06:54:00,424662963,-3904488,"1,010138809400386"
2023-07-13 06:55:00,601406412,-47756599,"1,0116978900597682"
2023-07-13 06:56:00,376384692,-29265019,"1,0110404553699053"
2023-07-13 06:57:00,687613570,-96524964,"1,0134317613598258"
2023-07-13 06:58:00,630016784,-86487246,"1,0130757803746089"
2023-07-13 06:59:00,387401102,-41596420,"1,011478876099204"
2023-07-13 07:00:00,335387639,-27297044,"1,0109704880431971"
2023-07-13 07:01:00,353217608,-30414841,"1,0110814214087316"
2023-07-13 07:02:00,402218569,-38970119,"1,0113861532723596"
2023-07-13 07:03:00,349298415,-25811732,"1,0109183925596787"
2023-07-13 07:04:00,462218962,-41583614,"1,0114819157522263"
2023-07-13 07:05:00,448461081,-39262008,"1,011395931302706"
2023-07-13 07:06:00,628461051,-57459519,"1,012051730345304"
2023-07-13 07:07:00,673170885,-16227671,"1,0105748104133918"
2023-07-13 07:08:00,705493831,-8785701,"1,0103124838368638"
2023-07-13 07:09:00,605546984,2420,"1,0091967344994717"
2023-07-13 07:10:00,626039225,2601,"1,009786104792078"
2023-07-13 07:11:00,769385058,-19909281,"1,0107079350401356"
2023-07-13 07:12:00,1041429040,-41246540,"1,011466436716155"
2023-07-13 07:13:00,1023919338,-20105935,"1,0107144452579135"
2023-07-13 07:14:00,1026737733,-15404145,"1,0105476280150778"
2023-07-13 07:15:00,1037398549,-17251368,"1,0106133623835347"
2023-07-13 07:16:00,1009882792,-28017511,"1,0109960742974105"
2023-07-13 07:17:00,985894048,-56270796,"1,011999571448695"
2023-07-13 07:18:00,1028257014,-77812094,"1,0127665950475773"
2023-07-13 07:19:00,1038590028,-79599223,"1,0128300256430238"
2023-07-13 07:20:00,1031462984,-78366100,"1,0127861555577895"
2023-07-13 07:21:00,1039998494,-95396684,"1,013391346204432"
2023-07-13 07:22:00,1041995337,-40207691,"1,011425689891295"
2023-07-13 07:23:00,1041373768,-72363680,"1,0125714590479051"
2023-07-13 07:24:00,1051465314,-68880548,"1,0124489158593373"
2023-07-13 07:25:00,1058803953,-54624526,"1,0119418002055565"
2023-07-13 07:26:00,1065276037,-68690605,"1,0124419506463616"
2023-07-13 07:27:00,1074554454,-52179712,"1,0118547884492362"
2023-07-13 07:28:00,1080507882,-63555892,"1,0122594720317133"
2023-07-13 07:29:00,1111109951,-68840039,"1,0124477250805732"
2023-07-13 07:30:00,1128322083,-75702358,"1,0126915009406203"
2023-07-13 07:31:00,1139026587,-65915013,"1,0123433624550262"
2023-07-13 07:32:00,982991261,-46498861,"1,0116598430913253"
2023-07-13 07:33:00,900264385,-47811605,"1,011701586342419"
2023-07-13 07:34:00,641358413,-23561677,"1,0108376833602468"
2023-07-13 07:35:00,1147055192,-125538493,"1,014463286219209"
2023-07-13 07:36:00,1031826385,-84851124,"1,0130193548202036"
2023-07-13 07:37:00,1200424871,-94460222,"1,0133660263188244"
2023-07-13 07:38:00,833590435,-28487682,"1,0110128188806191"
2023-07-13 07:39:00,456999795,5750,"1,008758183439875"
2023-07-13 07:40:00,1010556063,-86402300,"1,013071868254461"
2023-07-13 07:41:00,1313535050,-54681749,"1,0119441014213402"
2023-07-13 07:42:00,1095802563,90,"1,0098450395894072"
2023-07-13 07:43:00,641518534,22,"1,0071068248677384"
2023-07-13 07:44:00,557069277,50667,"1,009281973709404"
2023-07-13 07:45:00,575270214,2098,"1,0096311291503484"
2023-07-13 07:46:00,592593189,1990,"1,0096492387246856"
2023-07-13 07:47:00,794536871,-8733848,"1,0103105281296807"
2023-07-13 07:48:00,853465037,325,"1,0097073667563614"
2023-07-13 07:49:00,598636029,2,"1,0081597035334424"
2023-07-13 07:50:00,523204420,37699,"1,007931813955594"
2023-07-13 07:51:00,554311879,6349,"1,0081613418473123"
2023-07-13 07:52:00,745232119,239094,"1,0093510566375137"
2023-07-13 07:53:00,883396152,128151,"1,0091631882277037"
2023-07-13 07:54:00,524429805,9,"1,006679663744148"
2023-07-13 07:55:00,499659097,4205,"1,0069900037388595"
2023-07-13 07:56:00,519731765,2531,"1,007577006941608"
2023-07-13 07:57:00,537064184,1841,"1,0082532670745274"
2023-07-13 07:58:00,575168857,9456,"1,0086440605725018"
2023-07-13 07:59:00,886628697,-22152157,"1,010787700323804"
2023-07-13 08:00:00,1012085984,-25925043,"1,0109186956900449"
2023-07-13 08:01:00,1109726886,1380,"1,0094010995445155"
2023-07-13 08:02:00,671037458,24,"1,0060104852072578"
2023-07-13 08:03:00,996657859,12,"1,0097195609868534"
2023-07-13 08:04:00,687586317,11,"1,0059684655350298"
2023-07-13 08:05:00,703212959,1451,"1,00663148389248"
2023-07-13 08:06:00,772071468,32948,"1,005772462490192"
2023-07-13 08:07:00,724412728,16200,"1,0067888140960817"
2023-07-13 08:08:00,1104825662,9,"1,0085463973105042"
2023-07-13 08:09:00,1322729616,325675,"1,0075834871104297"
2023-07-13 08:10:00,1099280037,1,"1,0059400355154433"
2023-07-13 08:11:00,905014728,249020,"1,004839593639527"
2023-07-13 08:12:00,555452748,7,"1,0029085333537957"
2023-07-13 08:13:00,548983879,277,"1,0028605158591002"
2023-07-13 08:14:00,565323987,1742,"1,0030913849411909"
2023-07-13 08:15:00,602302236,8009,"1,0052301435215996"
2023-07-13 08:16:00,624775046,3048,"1,0061617437221582"
2023-07-13 08:17:00,927991235,7,"1,0089424590095493"
2023-07-13 08:18:00,973736740,13807,"1,009114355702248"
2023-07-13 08:19:00,750582058,2,"1,0066523888474093"
2023-07-13 08:20:00,734290495,34446,"1,0069703046964331"
2023-07-13 08:21:00,651899011,44883,"1,0065813301303594"
2023-07-13 08:22:00,637131061,1432,"1,0064719166069762"
2023-07-13 08:23:00,1278112711,-8511356,"1,0103026156770756"
2023-07-13 08:24:00,790164556,167631,"1,0033345618114466"
2023-07-13 08:25:00,663733898,113180,"1,0056339294545913"
2023-07-13 08:26:00,471204933,245661,"1,0045875408648692"
2023-07-13 08:27:00,505902185,7957,"1,00484319832036"
2023-07-13 08:28:00,1160528695,106,"1,0092271921709486"
2023-07-13 08:29:00,1024193491,117227,"1,007300800588084"
2023-07-13 08:30:00,1249104338,1,"1,0073662886772703"
2023-07-13 08:31:00,1495471793,1,"1,0083492557931828"
2023-07-13 08:32:00,1495573620,2,"1,0081866846274887"
2023-07-13 08:33:00,1315554225,210209,"1,006872849802023"
2023-07-13 08:34:00,1224198427,54340,"1,0062025207845342"
2023-07-13 08:35:00,1426918962,267155,"1,0076874271942593"
2023-07-13 08:36:00,1441999465,1567,"1,007686830728472"
2023-07-13 08:37:00,1309006722,112240,"1,006170323930467"
2023-07-13 08:38:00,1489296688,208935,"1,007815731995638"
2023-07-13 08:39:00,1487632359,-52,"1,0084555831303843"
2023-07-13 08:40:00,1456254101,103,"1,008335432337689"
2023-07-13 08:41:00,1381415285,35981,"1,0076803464428352"
2023-07-13 08:42:00,1414857211,7251,"1,0079244361980193"
2023-07-13 08:43:00,1001279598,14,"1,0078413565195865"
2023-07-13 08:44:00,1482642195,23,"1,0098889089260987"
2023-07-13 08:45:00,1302690390,207612,"1,0083050231405806"
2023-07-13 08:46:00,1438888012,119529,"1,0094076078978722"
2023-07-13 08:47:00,1445552873,1563,"1,006953591417742"
2023-07-13 08:48:00,1444476842,232,"1,008632099923526"
2023-07-13 08:49:00,1455723256,1041,"1,008222752826095"
2023-07-13 08:50:00,1476362526,2380,"1,0088633130462723"
2023-07-13 08:51:00,1490249037,2922,"1,0065178319004002"
2023-07-13 08:52:00,1441074151,17182,"1,0069180901791095"
2023-07-13 08:53:00,1240287251,272983,"1,0069229368645378"
2023-07-13 08:54:00,1114111337,106412,"1,0067049008597002"
2023-07-13 08:55:00,826922972,3,"1,005136644121897"
2023-07-13 08:56:00,1253638143,34,"1,0096897248106689"
2023-07-13 08:57:00,1212424240,8484,"1,0073724309125125"
2023-07-13 08:58:00,893341698,9,"1,0086333555599802"
2023-07-13 08:59:00,1235797407,5,"1,0098320466262207"
2023-07-13 09:00:00,1467454643,2897,"1,0091249171033243"
2023-07-13 09:01:00,1030553601,23,"1,0057624111829893"
2023-07-13 09:02:00,809205851,326988,"1,0051179870667857"
2023-07-13 09:03:00,883185665,34005,"1,006645756401633"
2023-07-13 09:04:00,954951153,34264,"1,0068455106765666"
2023-07-13 09:05:00,883389227,32956,"1,0059907730033908"
2023-07-13 09:06:00,1088717220,1,"1,008155369356604"
2023-07-13 09:07:00,1032310880,20722,"1,0077416741474814"
2023-07-13 09:08:00,1177370382,138257,"1,0084784047368935"
2023-07-13 09:09:00,1164245058,1063,"1,0081630851112573"
2023-07-13 09:10:00,932587145,1,"1,00635280216427"
2023-07-13 09:11:00,1239312969,5,"1,0086034054416064"
2023-07-13 09:12:00,1467094556,-6295419,"1,0102238233346994"
2023-07-13 09:13:00,1413220788,61,"1,0098732411141529"
2023-07-13 09:14:00,1214006780,256955,"1,008419964849578"
2023-07-13 09:15:00,1262767524,15429,"1,0087750289783484"
2023-07-13 09:16:00,1422740839,165545,"1,0099437268925475"
2023-07-13 09:17:00,1038089524,13,"1,0071285150398497"
2023-07-13 09:18:00,1486819016,-9697191,"1,0103447817415254"
2023-07-13 09:19:00,1483541565,-9132503,"1,0103246830121622"
2023-07-13 09:20:00,1380632798,348,"1,0087639646419049"
2023-07-13 09:21:00,1455643886,36685,"1,0092024267307107"
2023-07-13 09:22:00,1484500048,5377,"1,0094124982012205"
2023-07-13 09:23:00,1466466856,1510,"1,0083559403608229"
2023-07-13 09:24:00,1488052322,2056,"1,009765829112379"
2023-07-13 09:25:00,1484858943,2,"1,0087622531983726"
2023-07-13 09:26:00,1485180351,1,"1,0090364021110636"
2023-07-13 09:27:00,1482678431,85,"1,0093992652785748"
2023-07-13 09:28:00,1382956258,64290,"1,008672358247286"
2023-07-13 09:29:00,1463307028,40592,"1,009639550060392"
2023-07-13 09:30:00,1478998545,-8348601,"1,010296828619344"
2023-07-13 09:31:00,1478106977,-8195265,"1,0102913585144733"
2023-07-13 09:32:00,1481396911,-8762626,"1,010311532719985"
2023-07-13 09:33:00,1479538939,-8442227,"1,0103001395286058"
2023-07-13 09:34:00,1426869960,227,"1,0097548533668916"
2023-07-13 09:35:00,1478325119,18489,"1,0094222807599986"
2023-07-13 09:36:00,1448540070,6038,"1,0094771784671168"
2023-07-13 09:37:00,1423083205,4186,"1,0092916030671748"
2023-07-13 09:38:00,1480228416,-38226561,"1,0113594596329654"
2023-07-13 09:39:00,1479425537,-18762798,"1,0106665973294529"
2023-07-13 09:40:00,1479353793,-16149954,"1,0105742442709065"
2023-07-13 09:41:00,1482731844,-8997196,"1,0103198021765516"
2023-07-13 09:42:00,1475513878,-12911,"1,0100003786739702"
2023-07-13 09:43:00,1479979977,-780320,"1,0100277387314558"
2023-07-13 09:44:00,1482771451,-1261952,"1,0100448589880096"
2023-07-13 09:45:00,1460910498,-66661,"1,010002490748469"
2023-07-13 09:46:00,1480390726,-16337563,"1,010580692511786"
2023-07-13 09:47:00,1444540991,-4980699,"1,0101773503712304"
2023-07-13 09:48:00,1110814189,26791,"1,0073350045357663"
2023-07-13 09:49:00,810739754,4,"1,007588238035379"
2023-07-13 09:50:00,1206180940,-46463583,"1,0116524928376829"
2023-07-13 09:51:00,923725020,5389,"1,0088018763393602"
2023-07-13 09:52:00,992056534,31525,"1,008648187896236"
2023-07-13 09:53:00,1000370974,477,"1,0085995484223618"
2023-07-13 09:54:00,908902085,55801,"1,0084748800746666"
2023-07-13 09:55:00,1138305444,-3696683,"1,0101314230031215"
2023-07-13 09:56:00,1223790247,-18451260,"1,0106579623283347"
2023-07-13 09:57:00,1308220417,-25296275,"1,0109013078876867"
2023-07-13 09:58:00,1442027003,-22525976,"1,0108054332842231"
2023-07-13 09:59:00,1463455011,-5686107,"1,0102018191238242"
2023-07-13 10:00:00,1081976849,20474,"1,0076692944267784"
2023-07-13 10:01:00,1260047775,-79020581,"1,0128110809930198"
2023-07-13 10:02:00,1341169326,-82669305,"1,012940918495921"
2023-07-13 10:03:00,1356670745,-76338916,"1,0127140695580583"
2023-07-13 10:04:00,1410013902,-71311910,"1,0125359968382768"
2023-07-13 10:05:00,1200437067,-17041570,"1,0106058727624734"
2023-07-13 10:06:00,1326159822,-36090014,"1,0112874040405089"
2023-07-13 10:07:00,1027676740,-3916525,"1,0101392355405148"
2023-07-13 10:08:00,1082699033,-32871390,"1,0111688507169414"
2023-07-13 10:09:00,1335054236,-54521753,"1,0119384129240931"
2023-07-13 10:10:00,1313170824,-33961289,"1,0112071374971827"
2023-07-13 10:11:00,1442544475,-40674862,"1,0114506480117955"
2023-07-13 10:12:00,1356516212,-25888099,"1,010922382541569"
2023-07-13 10:13:00,968351655,11444,"1,008255327838588"
2023-07-13 10:14:00,1107864213,126603,"1,0092791465618045"
2023-07-13 10:15:00,865520158,2,"1,0074993198106412"
2023-07-13 10:16:00,753139233,83747,"1,007109841440852"
2023-07-13 10:17:00,990063587,3,"1,0097257810683524"
2023-07-13 10:18:00,982684288,353,"1,0096716821953735"
2023-07-13 10:19:00,1209069861,-12071753,"1,01042921866578"
2023-07-13 10:20:00,858165430,9,"1,0077732202286327"
2023-07-13 10:21:00,726464623,114761,"1,0072416687328136"
2023-07-13 10:22:00,664374474,25511,"1,0070018238472742"
2023-07-13 10:23:00,682919987,2141,"1,0074671399042563"
2023-07-13 10:24:00,714556775,6557,"1,0077004249680293"
2023-07-13 10:25:00,764273175,16175,"1,0080668241064017"
2023-07-13 10:26:00,845757757,44900,"1,0077919532645372"
2023-07-13 10:27:00,674113087,192650,"1,0064177646411814"
2023-07-13 10:28:00,839543499,1,"1,0086206371426716"
2023-07-13 10:29:00,954917567,87156,"1,009304667552404"
2023-07-13 10:30:00,779725549,1,"1,0071956234032386"
2023-07-13 10:31:00,551284986,1,"1,0055081841271205"
2023-07-13 10:32:00,526029867,4206,"1,005321170917186"
2023-07-13 10:33:00,544602227,2275,"1,0054587157816255"
2023-07-13 10:34:00,547995581,54,"1,005922391777877"
2023-07-13 10:35:00,594479369,14071,"1,006485397664618"
2023-07-13 10:36:00,570531496,4009,"1,0069659753450135"
2023-07-13 10:37:00,581018294,722,"1,0070432436109082"
2023-07-13 10:38:00,606360722,4152,"1,0073950051882756"
2023-07-13 10:39:00,629599854,3733,"1,0070736590544516"
2023-07-13 10:40:00,574863029,41546,"1,0066693255174528"
2023-07-13 10:41:00,596040515,3490,"1,0054021350329947"
2023-07-13 10:42:00,481445435,86862,"1,0046622579084954"
2023-07-13 10:43:00,474013976,373,"1,0053197982910138"
2023-07-13 10:44:00,436223686,9559,"1,0053136377624838"
2023-07-13 10:45:00,447276217,806,"1,0053955084792916"
2023-07-13 10:46:00,471944957,4017,"1,0055784086406434"
2023-07-13 10:47:00,487084642,1512,"1,0056905819996855"
2023-07-13 10:48:00,469535032,2032,"1,0055605337878668"
2023-07-13 10:49:00,451136377,2234,"1,0054241409996485"
2023-07-13 10:50:00,453385932,36,"1,0053310300950926"
2023-07-13 10:51:00,504988822,17717,"1,0054943617955725"
2023-07-13 10:52:00,612991248,76834,"1,0062940141283403"
2023-07-13 10:53:00,627722938,1427,"1,0064023960762047"
2023-07-13 10:54:00,620467727,346,"1,0063487679347616"
2023-07-13 10:55:00,633583095,1130,"1,0064456987863577"
2023-07-13 10:56:00,509016937,102174,"1,0055247445405808"
2023-07-13 10:57:00,465769039,12345,"1,0052036114651235"
2023-07-13 10:58:00,436155271,5888,"1,0052582081769177"
2023-07-13 10:59:00,399790559,8763,"1,0050431526900263"
2023-07-13 11:00:00,357733816,103869,"1,004731483186191"
2023-07-13 11:01:00,320469564,9099,"1,004014806132358"
2023-07-13 11:02:00,293799930,4675,"1,0035966998370252"
2023-07-13 11:03:00,280010318,1263,"1,0034939922541348"
2023-07-13 11:04:00,272367602,330,"1,002339244750429"
2023-07-13 11:05:00,267298746,120,"1,0007643791222742"
2023-07-13 11:06:00,267021144,0,"1,0005414630930825"
2023-07-13 11:07:00,266063783,0,"0,9994365397214989"
2023-07-13 11:08:00,262698285,33,"0,9972712331417678"
2023-07-13 11:09:00,259178453,64,"0,9964190369038844"
2023-07-13 11:10:00,257521567,18,"0,9964062654526109"
2023-07-13 11:11:00,258561101,8,"0,99630425243972"
2023-07-13 11:12:00,258980062,3,"0,9957582842318301"
2023-07-13 11:13:00,254390812,142,"0,9957236873411408"
2023-07-13 11:14:00,242085108,1059,"0,9960708478226312"
2023-07-13 11:15:00,224601224,2087,"0,9961592922451001"
2023-07-13 11:16:00,207169275,2051,"0,9960284009027208"
2023-07-13 11:17:00,192150640,1523,"0,9959156093559539"
2023-07-13 11:18:00,180384810,954,"0,9961570361608275"
2023-07-13 11:19:00,167772477,1077,"0,996117192303977"
2023-07-13 11:20:00,151853536,7,"0,9962724592732712"
2023-07-13 11:21:00,135324914,1860,"0,9963681388403002"
2023-07-13 11:22:00,126576699,549,"0,9974025285110013"
2023-07-13 11:23:00,130134075,85,"0,9974286203442035"
2023-07-13 11:24:00,150931328,3033,"0,9961017409361784"
2023-07-13 11:25:00,197140378,14798,"0,9947458083795127"
2023-07-13 11:26:00,266517745,33056,"0,9941680426178552"
2023-07-13 11:27:00,354793081,52914,"0,994556112162948"
2023-07-13 11:28:00,466912479,86608,"0,9940267629821747"
2023-07-13 11:29:00,646598592,217150,"0,9954807620026664"
2023-07-13 11:30:00,920803469,5,"0,9980677300341706"
2023-07-13 11:31:00,844226246,39065,"0,9974992417348688"
2023-07-13 11:32:00,721950684,98499,"0,9960423848537939"
2023-07-13 11:33:00,652548292,32176,"0,9954144498329636"
2023-07-13 11:34:00,609514358,12757,"0,9955310660554848"
2023-07-13 11:35:00,596177705,1470,"0,9966921571860983"
2023-07-13 11:36:00,553555602,13038,"0,9976343624241768"
2023-07-13 11:37:00,535084504,2285,"0,997495638576576"
2023-07-13 11:38:00,533866836,2,"0,996555212509552"
2023-07-13 11:39:00,571634157,9977,"0,9961247879409935"
2023-07-13 11:40:00,738978016,13,"0,9977008573981732"
2023-07-13 11:41:00,707585282,7132,"0,9983433668286581"
2023-07-13 11:42:00,591237012,92488,"0,9984634200312305"
2023-07-13 11:43:00,527050275,27552,"0,997983937167284"
2023-07-13 11:44:00,516275788,818,"0,9982323450383452"
2023-07-13 11:45:00,514081180,208,"1,001510427153796"
2023-07-13 11:46:00,511825184,61,"1,0022558887340658"
2023-07-13 11:47:00,537849516,3915,"1,004094588443011"
2023-07-13 11:48:00,607905270,30518,"1,006421994479335"
2023-07-13 11:49:00,687496821,43685,"1,0055311737888304"
2023-07-13 11:50:00,649389959,9558,"1,0052481070179546"
2023-07-13 11:51:00,532603155,93111,"1,0060844794659405"
2023-07-13 11:52:00,467504535,26451,"1,0036281776135767"
2023-07-13 11:53:00,420659214,14519,"1,003223310588382"
2023-07-13 11:54:00,381777611,9927,"1,0026597458148805"
2023-07-13 11:55:00,342802113,10366,"1,0030832970402856"
2023-07-13 11:56:00,299635147,12271,"1,0024323345082202"
2023-07-13 11:57:00,266153873,7440,"1,0020728617434806"
2023-07-13 11:58:00,244864724,3136,"1,0027382655198378"
2023-07-13 11:59:00,228350400,2039,"1,0047594505895985"
2023-07-13 12:00:00,215347122,227086,"1,004662369147122"
2023-07-13 12:01:00,206367951,535,"1,0045935204685368"
2023-07-13 12:02:00,201489104,158,"1,0045571926187704"
2023-07-13 12:03:00,197662875,97,"1,0045287015515674"
2023-07-13 12:04:00,193065995,145,"1,004714358625708"
2023-07-13 12:05:00,186091468,354,"1,0055420559566808"
2023-07-13 12:06:00,178072436,447,"1,006031699197718"
2023-07-13 12:07:00,169942447,437,"1,005971078332133"
2023-07-13 12:08:00,162827109,315,"1,0052588573996188"
2023-07-13 12:09:00,157195968,187,"1,0042278482679334"
2023-07-13 12:10:00,149904073,334,"1,003513545594986"
2023-07-13 12:11:00,142909888,339,"1,003956067687211"
2023-07-13 12:12:00,135657336,363,"1,0043966844812904"
2023-07-13 12:13:00,129348103,264,"1,004349532123487"
2023-07-13 12:14:00,123642722,216,"1,0043069980289585"
2023-07-13 12:15:00,119521623,118,"1,0047162173890845"
2023-07-13 12:16:00,117731269,20,"1,0045928486701892"
2023-07-13 12:17:00,116101549,17,"1,0045806945661353"
2023-07-13 12:18:00,113582147,42,"1,0045619141222009"
2023-07-13 12:19:00,110178796,80,"1,0048664179169646"
2023-07-13 12:20:00,106239037,3,"1,0046171140760995"
2023-07-13 12:21:00,103565412,38,"1,0032783458397707"
2023-07-13 12:22:00,104078454,1,"1,003391377403684"
2023-07-13 12:23:00,109254419,161,"1,0045852282790282"
2023-07-13 12:24:00,118604158,573,"1,0049291904735933"
2023-07-13 12:25:00,131025311,1024,"1,005021698682418"
2023-07-13 12:26:00,143069411,972,"1,0048916060091904"
2023-07-13 12:27:00,147767046,167,"1,0038827925835214"
2023-07-13 12:28:00,141038872,291,"1,0034472728406305"
2023-07-13 12:29:00,121966292,2423,"1,0033049014593876"
2023-07-13 12:30:00,99136837,3410,"1,0021452004086349"
2023-07-13 12:31:00,78364100,2853,"1,001329723117799"
2023-07-13 12:32:00,62317369,1718,"1,0009894800950017"
2023-07-13 12:33:00,50600216,913,"1,000461745327033"
2023-07-13 12:34:00,42305882,461,"1,0003995037432207"
2023-07-13 12:35:00,37455994,157,"1,0003631609957515"
2023-07-13 12:36:00,36176788,12,"1,0015094244291618"
2023-07-13 12:37:00,37378402,8,"1,0026185881231136"
2023-07-13 12:38:00,38873590,14,"1,0026842232597375"
2023-07-13 12:39:00,40390712,15,"1,0026405070323134"
2023-07-13 12:40:00,42143824,163,"1,0013884860946527"
2023-07-13 12:41:00,42640950,1,"1,0016122196291832"
2023-07-13 12:42:00,41997359,3,"1,0020475776187034"
2023-07-13 12:43:00,39731632,31,"1,0008759267861"
2023-07-13 12:44:00,36155861,85,"1,000683432737953"
2023-07-13 12:45:00,31443746,148,"1,0006481181988074"
2023-07-13 12:46:00,26658213,154,"1,0007773489501663"
2023-07-13 12:47:00,20902697,228,"1,0025514949011587"
2023-07-13 12:48:00,15218879,216,"1,0026173600293269"
2023-07-13 12:49:00,10433970,151,"1,001481715782107"
2023-07-13 12:50:00,6927507,82,"1,0012347106168091"
2023-07-13 12:51:00,3634882,72,"1,001760549035137"
2023-07-13 12:52:00,2573271,7,"1,0019725297921336"
2023-07-13 12:53:00,1728233,4,"1,002406511419578"
2023-07-13 12:54:00,1664899,0,"1,00240594083056"
2023-07-13 12:55:00,1439403,0,"1,0024042537047269"
2023-07-13 12:56:00,1690953,0,"1,0024061357626834"
2023-07-13 12:57:00,1709667,0,"1,002296253046492"
2023-07-13 12:58:00,1597690,0,"1,0027357404586943"
2023-07-13 12:59:00,1226475,0,"1,0046606444085031"
2023-07-13 13:00:00,1145550,1,"1,005373559769299"
2023-07-13 13:01:00,1212417,0,"1,0056492287848382"
2023-07-13 13:02:00,1163004,0,"1,0089007004050567"
2023-07-13 13:03:00,1451603,0,"1,0090076395266818"
2023-07-13 13:04:00,1477996,0,"1,0090078302558454"
2023-07-13 13:05:00,1261053,0,"1,0090062177388366"
2023-07-13 13:06:00,1270306,0,"1,0090062865139944"
2023-07-13 13:07:00,1736768,1,"1,008844664440272"
2023-07-13 13:08:00,2431361,3,"1,0070905424540006"
2023-07-13 13:09:00,3564151,8,"1,006382340627248"
2023-07-13 13:10:00,6285223,48,"1,0068426784109166"
2023-07-13 13:11:00,7478278,9,"1,0077321649557167"
2023-07-13 13:12:00,8344045,4,"1,0077382228642804"
2023-07-13 13:13:00,9063913,3,"1,0077435797764296"
2023-07-13 13:14:00,9615438,2,"1,0075827234632724"
2023-07-13 13:15:00,10319301,3,"1,0077530543130389"
2023-07-13 13:16:00,10731811,1,"1,0077561103572823"
