,P,Q,mean voltage p.u.
2023-09-17 05:56:00,272370338,606,"0,9945406866294816"
2023-09-17 05:57:00,282107270,641,"0,9946138206484616"
2023-09-17 05:58:00,290104908,432,"0,9946738892222462"
2023-09-17 05:59:00,287825074,31,"0,9944371462818317"
2023-09-17 06:00:00,216103270,3,"0,9934584535047318"
2023-09-17 06:01:00,258523914,1,"1,0028397193034198"
2023-09-17 06:02:00,320998261,25090,"1,0051184396670867"
2023-09-17 06:03:00,323404541,86,"1,0041468544218353"
2023-09-17 06:04:00,328862196,213,"1,0038575986471787"
2023-09-17 06:05:00,334419315,256,"1,0029114290725345"
2023-09-17 06:06:00,340904094,299,"1,0026298943919374"
2023-09-17 06:07:00,348197056,353,"1,0026841403535736"
2023-09-17 06:08:00,355975477,402,"1,0027420462299137"
2023-09-17 06:09:00,363550524,369,"1,0029631020982686"
2023-09-17 06:10:00,371024582,383,"1,002853945567144"
2023-09-17 06:11:00,377722433,298,"1,0029037696641063"
2023-09-17 06:12:00,384295502,287,"1,0029526726327498"
2023-09-17 06:13:00,391074557,305,"1,0030031013238017"
2023-09-17 06:14:00,398661321,382,"1,0030595304348298"
2023-09-17 06:15:00,405956650,366,"1,002949247387519"
2023-09-17 06:16:00,412960212,338,"1,0028367902546544"
2023-09-17 06:17:00,419675481,299,"1,002886716990447"
2023-09-17 06:18:00,426633070,330,"1,0028287165781482"
2023-09-17 06:19:00,433677653,333,"1,0028262538976849"
2023-09-17 06:20:00,440459378,19,"1,0030412381444818"
2023-09-17 06:21:00,447299664,310,"1,003092081280638"
2023-09-17 06:22:00,454134691,347,"1,0027042127730554"
2023-09-17 06:23:00,460505354,273,"1,0026965882056942"
2023-09-17 06:24:00,468182327,375,"1,0029181972810803"
2023-09-17 06:25:00,475307677,336,"1,0029711299565496"
2023-09-17 06:26:00,482041602,305,"1,002966343076132"
2023-09-17 06:27:00,488104519,265,"1,0027372792865767"
2023-09-17 06:28:00,494528158,273,"1,0027849699746143"
2023-09-17 06:29:00,501005161,278,"1,0028330884479115"
2023-09-17 06:30:00,507404883,290,"1,0026614161788308"
2023-09-17 06:31:00,513816710,282,"1,0025993585085284"
2023-09-17 06:32:00,520249947,274,"1,0026471420687926"
2023-09-17 06:33:00,526310166,262,"1,0024729159877628"
2023-09-17 06:34:00,533578603,403,"1,0020337069243692"
2023-09-17 06:35:00,540386400,335,"1,0018101743947223"
2023-09-17 06:36:00,547937772,378,"1,0018662555105566"
2023-09-17 06:37:00,555178081,384,"1,0015913158768972"
2023-09-17 06:38:00,561910726,279,"1,0018605244489451"
2023-09-17 06:39:00,569064052,327,"1,002023216128126"
2023-09-17 06:40:00,575622854,78,"1,002071922198065"
2023-09-17 06:41:00,581698687,244,"1,0021170440017468"
2023-09-17 06:42:00,588753667,330,"1,0021694295568802"
2023-09-17 06:43:00,596053275,353,"1,00222362304886"
2023-09-17 06:44:00,603204386,339,"1,0022767058701385"
2023-09-17 06:45:00,610151188,266,"1,002821409355836"
2023-09-17 06:46:00,616935879,286,"1,0030359778990023"
2023-09-17 06:47:00,623555821,290,"1,003085051732109"
2023-09-17 06:48:00,630812396,361,"1,0030293404398107"
2023-09-17 06:49:00,637655996,335,"1,0028609512479234"
2023-09-17 06:50:00,644843408,362,"1,0027499701261195"
2023-09-17 06:51:00,652031648,362,"1,0026389557238955"
2023-09-17 06:52:00,658822981,311,"1,00263454970961"
2023-09-17 06:53:00,665198319,300,"1,0024080673763842"
2023-09-17 06:54:00,671955919,302,"1,002458136030196"
2023-09-17 06:55:00,678453122,292,"1,0023967724673926"
2023-09-17 06:56:00,684945439,362,"1,0017881553280827"
2023-09-17 06:57:00,691922861,496,"1,0006359309231956"
2023-09-17 06:58:00,698486241,286,"1,0006839311712643"
2023-09-17 06:59:00,705111745,291,"1,0007331192280997"
2023-09-17 07:00:00,711993689,64,"1,000784202391571"
2023-09-17 07:01:00,718805971,308,"1,0008347643995346"
2023-09-17 07:02:00,725482610,229,"1,0014318397158728"
2023-09-17 07:03:00,732874654,253,"1,0023078459756554"
2023-09-17 07:04:00,742324491,502,"1,0028701853007915"
2023-09-17 07:05:00,748159594,134,"1,00378916301426"
2023-09-17 07:06:00,754858319,267,"1,0040572480886965"
2023-09-17 07:07:00,760588088,216,"1,0040995899144074"
2023-09-17 07:08:00,766939160,280,"1,0040371996549202"
2023-09-17 07:09:00,772421312,223,"1,0038588169926417"
2023-09-17 07:10:00,776443676,106,"1,003888532914659"
2023-09-17 07:11:00,782124449,225,"1,0038211405595403"
2023-09-17 07:12:00,788913947,404,"1,0032150173039436"
2023-09-17 07:13:00,795141948,285,"1,0030420577839434"
2023-09-17 07:14:00,801066106,465,"1,0015553545360991"
2023-09-17 07:15:00,806967645,391,"1,0005044516838766"
2023-09-17 07:16:00,812725974,263,"1,0002184287893676"
2023-09-17 07:17:00,819161308,252,"1,0004302169722892"
2023-09-17 07:18:00,824903927,137,"1,0011840497335711"
2023-09-17 07:19:00,831684655,162,"1,002328421911857"
2023-09-17 07:20:00,838229177,2,"1,0021027421499813"
2023-09-17 07:21:00,845262984,335,"1,002100121885442"
2023-09-17 07:22:00,852557094,351,"1,0021540901631123"
2023-09-17 07:23:00,858175904,208,"1,0021956576660214"
2023-09-17 07:24:00,864174009,194,"1,0025681318840125"
2023-09-17 07:25:00,870651629,276,"1,0026159728362378"
2023-09-17 07:26:00,875935676,184,"1,0026550371157184"
2023-09-17 07:27:00,881373540,195,"1,0026952348004103"
2023-09-17 07:28:00,886104506,147,"1,0027302029252032"
2023-09-17 07:29:00,891386074,183,"1,0027692372976968"
2023-09-17 07:30:00,898022336,290,"1,0028182781513066"
2023-09-17 07:31:00,896888182,8,"1,0028098956524167"
2023-09-17 07:32:00,891826448,162,"1,0027178978536897"
2023-09-17 07:33:00,891633512,7,"1,0020060414833865"
2023-09-17 07:34:00,916696150,4694,"1,0013170335218966"
2023-09-17 07:35:00,920202758,107,"1,001069266648918"
2023-09-17 07:36:00,924520537,181,"1,0006094804513546"
2023-09-17 07:37:00,947389328,286,"1,0093954053663707"
2023-09-17 07:38:00,952963302,-64736443,"1,012302697777642"
2023-09-17 07:39:00,958571776,-81297995,"1,0128900885689132"
2023-09-17 07:40:00,963689157,-97662334,"1,013474712986929"
2023-09-17 07:41:00,968167536,-93316175,"1,0133176545834195"
2023-09-17 07:42:00,973406810,-83860923,"1,0129813970598815"
2023-09-17 07:43:00,977554662,-89760120,"1,0131912173230486"
2023-09-17 07:44:00,981559088,-93043415,"1,013307975291878"
2023-09-17 07:45:00,986171320,-93841635,"1,0133363659005317"
2023-09-17 07:46:00,990276234,-89369475,"1,0131773352832367"
2023-09-17 07:47:00,994534644,-79746304,"1,0128351051056277"
2023-09-17 07:48:00,999618387,-74149561,"1,0126362042888293"
2023-09-17 07:49:00,1003972065,-68427608,"1,0124327679777725"
2023-09-17 07:50:00,1008361201,-58829965,"1,0120914628853692"
2023-09-17 07:51:00,1012557872,-59551914,"1,0121172558785034"
2023-09-17 07:52:00,1017149125,-60347388,"1,0121455384682136"
2023-09-17 07:53:00,1022127962,-53442520,"1,0118999806393196"
2023-09-17 07:54:00,1026656856,-51632905,"1,0118357041155337"
2023-09-17 07:55:00,1027344697,-46575554,"1,0116558675589673"
2023-09-17 07:56:00,1027958074,-46680515,"1,011659631910144"
2023-09-17 07:57:00,1038546711,-44631019,"1,0115867836731414"
2023-09-17 07:58:00,1045169428,-41895125,"1,0114894931097391"
2023-09-17 07:59:00,1050407872,-60941594,"1,0121662427693745"
2023-09-17 08:00:00,1055552773,-77317166,"1,0127504434367611"
2023-09-17 08:01:00,1060164609,-83335116,"1,012962788359009"
2023-09-17 08:02:00,1065980284,-84339846,"1,0129985503336203"
2023-09-17 08:03:00,1070949072,-95564598,"1,01339748235979"
2023-09-17 08:04:00,1075965200,-109382167,"1,0138886644887826"
2023-09-17 08:05:00,1082075563,-118204379,"1,0142024612336"
2023-09-17 08:06:00,1088632342,-119334055,"1,0142427086108838"
2023-09-17 08:07:00,1094793279,-120398501,"1,0142805516983553"
2023-09-17 08:08:00,1099874821,-129051095,"1,0145880947326753"
2023-09-17 08:09:00,1105953959,-133984344,"1,0147635490608096"
2023-09-17 08:10:00,1110831543,-138712447,"1,014931645436303"
2023-09-17 08:11:00,1115765271,-139563254,"1,0149619162076442"
2023-09-17 08:12:00,1120570111,-140392583,"1,0149914011675252"
2023-09-17 08:13:00,1125705797,-134805910,"1,0147927316141283"
2023-09-17 08:14:00,1131543400,-117698863,"1,014184181082994"
2023-09-17 08:15:00,1137199374,-112188451,"1,0139886105902574"
2023-09-17 08:16:00,1143135407,-113211582,"1,0140250330833154"
2023-09-17 08:17:00,1148660803,-114165725,"1,0140589546458485"
2023-09-17 08:18:00,1153608182,-115019983,"1,0140893246292133"
2023-09-17 08:19:00,1161881711,-117743676,"1,014186168513456"
2023-09-17 08:20:00,1168392649,-122657356,"1,0143648234301417"
2023-09-17 08:21:00,1173100299,-115799655,"1,014116975977746"
2023-09-17 08:22:00,1178400880,-84410792,"1,0129998041575716"
2023-09-17 08:23:00,1169730193,-82863089,"1,0129460580054892"
2023-09-17 08:24:00,1181134017,-91301629,"1,0132460256888998"
2023-09-17 08:25:00,1185362979,-89443560,"1,0131799928740757"
2023-09-17 08:26:00,1209983625,-88518587,"1,0131472589299897"
2023-09-17 08:27:00,1194684507,-78118849,"1,0127773332309633"
2023-09-17 08:28:00,1068822344,-61425601,"1,0121881927951453"
2023-09-17 08:29:00,1101376779,-80108935,"1,0128481267392448"
2023-09-17 08:30:00,1206867114,-100850853,"1,0135884864808065"
2023-09-17 08:31:00,1238413742,-101185161,"1,0135977066016266"
2023-09-17 08:32:00,1223179345,-88217982,"1,0131363243924976"
2023-09-17 08:33:00,1227758320,-89003752,"1,0131643636150351"
2023-09-17 08:34:00,1244603512,-91909492,"1,0132677422696428"
2023-09-17 08:35:00,1252932424,-93348051,"1,0133188302646536"
2023-09-17 08:36:00,1264751083,-87629625,"1,0131154813750034"
2023-09-17 08:37:00,1273126165,-89072354,"1,0131668158157645"
2023-09-17 08:38:00,1238644290,-83114585,"1,0129552976176872"
2023-09-17 08:39:00,1084814706,-56378325,"1,012010771338257"
2023-09-17 08:40:00,918363352,-27774085,"1,0109849025575257"
2023-09-17 08:41:00,969802443,-36579515,"1,0113012225509836"
2023-09-17 08:42:00,1124582563,-63258293,"1,0122554676483566"
2023-09-17 08:43:00,885770318,-24596877,"1,0108744880347231"
2023-09-17 08:44:00,926335272,-36817456,"1,0113093469262753"
2023-09-17 08:45:00,1101771939,-67034267,"1,012391550045168"
2023-09-17 08:46:00,1261443611,-86893346,"1,0130962907493584"
2023-09-17 08:47:00,1214907021,-63506027,"1,0122579946792782"
2023-09-17 08:48:00,1245018314,-53197045,"1,011891336869206"
2023-09-17 08:49:00,1246095309,-59844597,"1,0121276041731873"
2023-09-17 08:50:00,1101923577,-36064623,"1,0112878215629173"
2023-09-17 08:51:00,1101768569,-36170875,"1,011285980591403"
2023-09-17 08:52:00,1234466314,-46085994,"1,0116433009498658"
2023-09-17 08:53:00,1299339514,-50914244,"1,01181130438512"
2023-09-17 08:54:00,1337642572,-53666188,"1,0119083951441197"
2023-09-17 08:55:00,1336476088,-52183923,"1,0118552935832017"
2023-09-17 08:56:00,1335648982,-45583959,"1,011620593034533"
2023-09-17 08:57:00,1329451684,-44511823,"1,011582538223816"
2023-09-17 08:58:00,1337981438,-51151691,"1,0118185751424322"
2023-09-17 08:59:00,1274817488,-45386803,"1,0116147297106968"
2023-09-17 09:00:00,1316965100,-73366829,"1,012608415554601"
2023-09-17 09:01:00,1333951070,-76294656,"1,0127125863391204"
2023-09-17 09:02:00,1332961693,-60632893,"1,0121553820017677"
2023-09-17 09:03:00,1341910793,-62164029,"1,012210141633592"
2023-09-17 09:04:00,1346211885,-62906348,"1,012236516953375"
2023-09-17 09:05:00,1171558145,-40292494,"1,0114408662891932"
2023-09-17 09:06:00,1208348648,-54606968,"1,0119416839881556"
2023-09-17 09:07:00,1061517016,-48481471,"1,0117294576607987"
2023-09-17 09:08:00,1131990648,-103591177,"1,0136815619805326"
2023-09-17 09:09:00,1197976665,-114884225,"1,014085655081979"
2023-09-17 09:10:00,1155543114,-92060312,"1,0132731030664353"
2023-09-17 09:11:00,1122479623,-86335892,"1,0130697998635072"
2023-09-17 09:12:00,1254844033,-90985823,"1,0132395024807126"
2023-09-17 09:13:00,1217150297,-71651284,"1,012547514506802"
2023-09-17 09:14:00,1235430971,-74805045,"1,0126596382571067"
2023-09-17 09:15:00,1224135791,-68979323,"1,0124524338569507"
2023-09-17 09:16:00,1298420906,-77888334,"1,0127706771675429"
2023-09-17 09:17:00,1334027328,-84056510,"1,0129888072416031"
2023-09-17 09:18:00,1298929152,-71543900,"1,0125438439313263"
2023-09-17 09:19:00,1343646363,-23846429,"1,0108449300250046"
2023-09-17 09:20:00,1366051823,-27581494,"1,0109806006518098"
2023-09-17 09:21:00,1373806921,-28919793,"1,0110281976264397"
2023-09-17 09:22:00,1363092639,-27069895,"1,0109624425524966"
2023-09-17 09:23:00,1320300076,-23540968,"1,010837449247131"
2023-09-17 09:24:00,1344090209,-31534223,"1,011121250600682"
2023-09-17 09:25:00,1357587897,-33865776,"1,0112040759143537"
2023-09-17 09:26:00,1375175076,-36900344,"1,0113119986137833"
2023-09-17 09:27:00,1369586204,-41106172,"1,011461426114859"
2023-09-17 09:28:00,1364354253,-42784834,"1,0115211292805957"
2023-09-17 09:29:00,1350693790,-24941695,"1,0108864617685942"
2023-09-17 09:30:00,1364551698,-27321294,"1,0109714013644335"
2023-09-17 09:31:00,1384144954,-46210111,"1,0116426583865523"
2023-09-17 09:32:00,1375366624,-44684289,"1,0115886802862168"
2023-09-17 09:33:00,1361901199,-42360273,"1,011506082090755"
2023-09-17 09:34:00,1360925995,-42193134,"1,011500091347504"
2023-09-17 09:35:00,1349205541,-32422421,"1,0111526575134278"
2023-09-17 09:36:00,1317061184,-26862065,"1,0109553005513698"
2023-09-17 09:37:00,1340079265,-29550839,"1,011050762627685"
2023-09-17 09:38:00,1331713354,-21650769,"1,0107697019737285"
2023-09-17 09:39:00,1327599012,-20938019,"1,0107444084438149"
2023-09-17 09:40:00,1313644331,-18569495,"1,010659416050252"
2023-09-17 09:41:00,1350111514,-24817994,"1,0108827073032756"
2023-09-17 09:42:00,1339483181,-16535512,"1,0105878474003822"
2023-09-17 09:43:00,1344596297,-16127326,"1,010573374502179"
2023-09-17 09:44:00,1338538599,-15080722,"1,0105361681831453"
2023-09-17 09:45:00,1346329979,-16426523,"1,0105840221613072"
2023-09-17 09:46:00,1349254566,-13058377,"1,0104642429507384"
2023-09-17 09:47:00,1367658644,-18816514,"1,0106690523547626"
2023-09-17 09:48:00,1373731232,-17285083,"1,0106145346411957"
2023-09-17 09:49:00,1342387687,-7992039,"1,010284358029706"
2023-09-17 09:50:00,1377574780,-10193900,"1,010362754206517"
2023-09-17 09:51:00,1407108301,-11425400,"1,0104064357304274"
2023-09-17 09:52:00,1401425045,-127817,"1,010004399992111"
2023-09-17 09:53:00,1402929045,2768,"1,009144539871582"
2023-09-17 09:54:00,1407419982,130,"1,009177282223054"
2023-09-17 09:55:00,1407780415,27,"1,0085810021597292"
2023-09-17 09:56:00,1408759033,27,"1,008206723380574"
2023-09-17 09:57:00,1413551434,96,"1,0085684784185032"
2023-09-17 09:58:00,1417924538,123,"1,0086003380054736"
2023-09-17 09:59:00,1417748571,1,"1,0087079656230933"
2023-09-17 10:00:00,1410070912,2439,"1,0091966928809777"
2023-09-17 10:01:00,1384602327,3751,"1,0085206947698748"
2023-09-17 10:02:00,1352638651,5717,"1,0074700766998663"
2023-09-17 10:03:00,1362820849,799,"1,0072173019584758"
2023-09-17 10:04:00,1376068587,1139,"1,0073141090190976"
2023-09-17 10:05:00,1389332120,1249,"1,0071931719189988"
2023-09-17 10:06:00,1383044381,232,"1,0070381921214977"
2023-09-17 10:07:00,1362117918,2844,"1,0068851644906618"
2023-09-17 10:08:00,1366863728,146,"1,0069198591525252"
2023-09-17 10:09:00,1383248649,2153,"1,0063861573489294"
2023-09-17 10:10:00,1359901572,3545,"1,0062150982782037"
2023-09-17 10:11:00,1365305155,189,"1,0062546260164058"
2023-09-17 10:12:00,1358122874,617,"1,0071288519092247"
2023-09-17 10:13:00,1361754113,17,"1,007863558348738"
2023-09-17 10:14:00,1211506615,146737,"1,0067646089779818"
2023-09-17 10:15:00,1296277354,46915,"1,0073303022736129"
2023-09-17 10:16:00,1383750249,52251,"1,007153020868128"
2023-09-17 10:17:00,1411935527,5276,"1,007249464221208"
2023-09-17 10:18:00,1423746638,905,"1,0073357265061351"
2023-09-17 10:19:00,1425335739,16,"1,0073473297144375"
2023-09-17 10:20:00,1385436488,33073,"1,0070559541171509"
2023-09-17 10:21:00,1358394867,4447,"1,0065311499378933"
2023-09-17 10:22:00,1395186400,9695,"1,0061467200555905"
2023-09-17 10:23:00,1395027475,0,"1,006145275802552"
2023-09-17 10:24:00,1315729524,42828,"1,0062191674416785"
2023-09-17 10:25:00,1278170086,10022,"1,0065980568541368"
2023-09-17 10:26:00,1329932549,16849,"1,007303811479605"
2023-09-17 10:27:00,1359449178,5657,"1,0075195304408224"
2023-09-17 10:28:00,1292931661,29508,"1,0073602544089313"
2023-09-17 10:29:00,1307428687,1365,"1,0074660882289546"
2023-09-17 10:30:00,1337308356,5797,"1,0076846509019275"
2023-09-17 10:31:00,1309490086,5024,"1,0074811934988204"
2023-09-17 10:32:00,1335751844,4086,"1,008109347082875"
2023-09-17 10:33:00,1370068056,7369,"1,0085779628674558"
2023-09-17 10:34:00,1416140800,14295,"1,008587469725827"
2023-09-17 10:35:00,1432006252,2048,"1,0080497652936216"
2023-09-17 10:36:00,1430268465,19,"1,0080368497839307"
2023-09-17 10:37:00,1426025871,84,"1,0077880457822173"
2023-09-17 10:38:00,1425300638,1,"1,0073471693531884"
2023-09-17 10:39:00,1420904931,125,"1,007314960354207"
2023-09-17 10:40:00,1412737382,41030,"1,0067108454614315"
2023-09-17 10:41:00,1404229249,516,"1,006811808165851"
2023-09-17 10:42:00,1408872093,68,"1,0073360694099776"
2023-09-17 10:43:00,1406582905,80,"1,007755144295354"
2023-09-17 10:44:00,1412740105,72,"1,0087809287390566"
2023-09-17 10:45:00,1413969160,5,"1,0088983251280796"
2023-09-17 10:46:00,1419735809,203,"1,0089948438423424"
2023-09-17 10:47:00,1422340069,21,"1,0092861938358022"
2023-09-17 10:48:00,1420226099,54,"1,0095430439301027"
2023-09-17 10:49:00,1423206384,51,"1,0096192463906255"
2023-09-17 10:50:00,1424889333,9,"1,0097949401348354"
2023-09-17 10:51:00,1425283295,0,"1,0099611664321142"
2023-09-17 10:52:00,1426223916,5,"1,0099680073805772"
2023-09-17 10:53:00,1426597274,0,"1,0099707280107886"
2023-09-17 10:54:00,1424118559,39,"1,0099526654773034"
2023-09-17 10:55:00,1421901257,31,"1,009936506830276"
2023-09-17 10:56:00,1422740619,4,"1,00994262358826"
2023-09-17 10:57:00,1416466992,254,"1,0098969030250458"
2023-09-17 10:58:00,1413668526,50,"1,0098765045661733"
2023-09-17 10:59:00,1411671027,25,"1,0098619445847568"
2023-09-17 11:00:00,1408579663,-67600,"1,0100023939037936"
2023-09-17 11:01:00,1410858015,-4333933,"1,0101540567217202"
2023-09-17 11:02:00,1412029446,-25209407,"1,010895727209966"
2023-09-17 11:03:00,1408593502,-58218059,"1,0120684423366209"
2023-09-17 11:04:00,1409298471,-66035090,"1,012347673716276"
2023-09-17 11:05:00,1406106579,-30679460,"1,0110892126130049"
2023-09-17 11:06:00,1407307701,-19214689,"1,0106829670457247"
2023-09-17 11:07:00,1405632036,-18918634,"1,0106726090760667"
2023-09-17 11:08:00,1402537226,-39062519,"1,0113882673069874"
2023-09-17 11:09:00,1399512265,-46270413,"1,0116449831679972"
2023-09-17 11:10:00,1400761304,-41317804,"1,0114689385045088"
2023-09-17 11:11:00,1400400317,-41254218,"1,0114667096663863"
2023-09-17 11:12:00,1401953075,-41522022,"1,0114762315558985"
2023-09-17 11:13:00,1401159081,-46552860,"1,0116550608191472"
2023-09-17 11:14:00,1401577711,-56960055,"1,0120249683151723"
2023-09-17 11:15:00,1400532568,-56774423,"1,0120185027608812"
2023-09-17 11:16:00,1399137117,-55241442,"1,011963998249528"
2023-09-17 11:17:00,1401956009,-42823092,"1,01152228857314"
2023-09-17 11:18:00,1401424126,-41430892,"1,011472988807279"
2023-09-17 11:19:00,1401263233,-41403054,"1,011472001250881"
2023-09-17 11:20:00,1401892997,-41500608,"1,0114759366466357"
2023-09-17 11:21:00,1396895908,-40649594,"1,011445220033545"
2023-09-17 11:22:00,1394689592,-40269141,"1,0114316883030308"
2023-09-17 11:23:00,1392726287,-39930471,"1,0114196472506474"
2023-09-17 11:24:00,1380163252,-37762039,"1,0113425939251264"
2023-09-17 11:25:00,1369088129,-35851096,"1,0112746443590113"
2023-09-17 11:26:00,1370432386,-36083857,"1,0112828872706865"
2023-09-17 11:27:00,1362174538,-34658207,"1,0112322187294778"
2023-09-17 11:28:00,1340103599,-30845233,"1,011096767918522"
2023-09-17 11:29:00,1351282094,-32777579,"1,0111653716555988"
2023-09-17 11:30:00,1370631613,-38698607,"1,0113759332290255"
2023-09-17 11:31:00,1365610896,-43002655,"1,011528850035964"
2023-09-17 11:32:00,1346649779,-39726926,"1,011412506086819"
2023-09-17 11:33:00,1358733771,-53447674,"1,01190007236408"
2023-09-17 11:34:00,1396201994,-71525032,"1,0125430667734543"
2023-09-17 11:35:00,1356193560,-63325195,"1,0122518211068736"
2023-09-17 11:36:00,1371427875,-59503739,"1,012115565522308"
2023-09-17 11:37:00,1394577509,-63491423,"1,012257456875849"
2023-09-17 11:38:00,1391222238,-62916363,"1,0122368710836136"
2023-09-17 11:39:00,1385390072,-60620992,"1,0121552660367417"
2023-09-17 11:40:00,1379097060,-53060292,"1,0118872102361878"
2023-09-17 11:41:00,1372298580,-51905344,"1,0118454035459798"
2023-09-17 11:42:00,1362693833,-50248186,"1,011786498667104"
2023-09-17 11:43:00,1351801859,-53535703,"1,0119033637877564"
2023-09-17 11:44:00,1351535799,-71591479,"1,0125448889251163"
2023-09-17 11:45:00,1356596495,-72447306,"1,012575730367506"
2023-09-17 11:46:00,1360334655,-73091879,"1,012598643875111"
2023-09-17 11:47:00,1363067225,-76146745,"1,0127072428567798"
2023-09-17 11:48:00,1364085564,-81493044,"1,0128972944488452"
2023-09-17 11:49:00,1367348896,-74306854,"1,012641768776184"
2023-09-17 11:50:00,1365952661,-74063275,"1,0126331768915866"
2023-09-17 11:51:00,1369807848,-81186877,"1,0128863909274484"
2023-09-17 11:52:00,1367271650,-82040815,"1,0129168036006202"
2023-09-17 11:53:00,1357720143,-85562453,"1,0130420084678684"
2023-09-17 11:54:00,1367734714,-84703697,"1,0130115002786575"
2023-09-17 11:55:00,1365025114,-81653925,"1,0129030406640525"
2023-09-17 11:56:00,1364272753,-81523932,"1,012898426674659"
2023-09-17 11:57:00,1358217984,-80480097,"1,0128613246621956"
2023-09-17 11:58:00,1352065323,-102708008,"1,0136509486852383"
2023-09-17 11:59:00,1351244947,-110299167,"1,0139214048413383"
2023-09-17 12:00:00,1346060226,-109328070,"1,013890120584122"
2023-09-17 12:01:00,1327016278,-103535745,"1,0136810968724148"
2023-09-17 12:02:00,1322570568,-97600320,"1,01346996158236"
2023-09-17 12:03:00,1324284889,-97894457,"1,0134804517548388"
2023-09-17 12:04:00,1328285173,-98583822,"1,013504964355238"
2023-09-17 12:05:00,1335500638,-97242798,"1,0134572911923754"
2023-09-17 12:06:00,1337195324,-92364646,"1,0132838175611"
2023-09-17 12:07:00,1334917086,-88096396,"1,0131320798292065"
2023-09-17 12:08:00,1342353364,-85500205,"1,013039796730432"
2023-09-17 12:09:00,1352738064,-87289172,"1,0131034280617144"
2023-09-17 12:10:00,1355305238,-105840546,"1,013762546180722"
2023-09-17 12:11:00,1352996230,-118359953,"1,0142078638697427"
2023-09-17 12:12:00,1349887952,-112648401,"1,0140049673549507"
2023-09-17 12:13:00,1365101748,-98477102,"1,0135009208701853"
2023-09-17 12:14:00,1377382706,-99286371,"1,0135299788555998"
2023-09-17 12:15:00,1370954021,-98179778,"1,0134906060680495"
2023-09-17 12:16:00,1353537738,-95177709,"1,0133839429494345"
2023-09-17 12:17:00,1342918027,-85599909,"1,01304328193054"
2023-09-17 12:18:00,1339667236,-85036796,"1,0130233228823868"
2023-09-17 12:19:00,1335015135,-84234721,"1,0129948095266408"
2023-09-17 12:20:00,1327839274,-86995926,"1,0130909244987565"
2023-09-17 12:21:00,1292751417,-69189771,"1,0124599970910535"
2023-09-17 12:22:00,1293523391,-69322205,"1,0124646163450035"
2023-09-17 12:23:00,1275383817,-73948934,"1,012629148161772"
2023-09-17 12:24:00,1252705684,-77788778,"1,0127657223744728"
2023-09-17 12:25:00,1257266620,-79871082,"1,0128396649426"
2023-09-17 12:26:00,1249177700,-84941817,"1,0130199175567176"
2023-09-17 12:27:00,1265828121,-87811905,"1,013122058262111"
2023-09-17 12:28:00,1290852424,-92126443,"1,0132755471544852"
2023-09-17 12:29:00,1231503106,-81866929,"1,0129115639644344"
2023-09-17 12:30:00,1197382360,-75989016,"1,0127019544614142"
2023-09-17 12:31:00,1183288773,-83914751,"1,0129833718895054"
2023-09-17 12:32:00,1199281742,-111284971,"1,013955779564671"
2023-09-17 12:33:00,1251071670,-124053596,"1,0144111557991216"
2023-09-17 12:34:00,1187928100,-113152510,"1,0140239877239696"
2023-09-17 12:35:00,1181789037,-112117926,"1,0139861507442176"
2023-09-17 12:36:00,1213174569,-117527645,"1,0141787365143689"
2023-09-17 12:37:00,1211902626,-117314451,"1,0141708941681635"
2023-09-17 12:38:00,1231199544,-112879289,"1,0140132592218438"
2023-09-17 12:39:00,1251241312,-115041102,"1,0140901784089498"
2023-09-17 12:40:00,1269751182,-111906885,"1,0139773080031496"
2023-09-17 12:41:00,1261471974,-110340055,"1,0139229498938422"
2023-09-17 12:42:00,1254954728,-109216362,"1,013882992170152"
2023-09-17 12:43:00,1249193280,-103048880,"1,013663677804881"
2023-09-17 12:44:00,1222153745,-95791579,"1,013405862451543"
2023-09-17 12:45:00,1177850184,-77792513,"1,0127660795795534"
2023-09-17 12:46:00,1176323903,-64603484,"1,012296640199687"
2023-09-17 12:47:00,1173149498,-64046115,"1,01227703704579"
2023-09-17 12:48:00,1169635022,-66025447,"1,0123474024031482"
2023-09-17 12:49:00,1158026770,-82148342,"1,0129202890208897"
2023-09-17 12:50:00,1184575065,-97073517,"1,0134512747611355"
2023-09-17 12:51:00,1185539209,-102413961,"1,0136410999934533"
2023-09-17 12:52:00,1167387120,-101863877,"1,0136216640950564"
2023-09-17 12:53:00,1180410750,-98939747,"1,0135176376078083"
2023-09-17 12:54:00,1203653310,-96481630,"1,0134303378461582"
2023-09-17 12:55:00,1208227885,-93395055,"1,013320472740319"
2023-09-17 12:56:00,1177317722,-88050465,"1,0131307213914162"
2023-09-17 12:57:00,1137487444,-81163538,"1,0128860384244427"
2023-09-17 12:58:00,1081350008,-86987718,"1,0130933684056078"
2023-09-17 12:59:00,1127327905,-102704189,"1,0136518859849937"
2023-09-17 13:00:00,1157773881,-115691803,"1,014118657979308"
2023-09-17 13:01:00,1142543651,-113108159,"1,0140214081378462"
2023-09-17 13:02:00,1186811362,-102636063,"1,0136492791145173"
2023-09-17 13:03:00,1187804224,-89873423,"1,0131950722752747"
2023-09-17 13:04:00,1185211269,-85538877,"1,013041152057378"
2023-09-17 13:05:00,1157667460,-61388368,"1,0121821914383275"
2023-09-17 13:06:00,1161710318,-60776381,"1,012160787969756"
