,P,Q,mean voltage p.u.
2023-07-18 05:58:00,224062959,67856260,"1,0119880073932517"
2023-07-18 05:59:00,223484602,43459632,"1,0112727778075832"
2023-07-18 06:00:00,223820752,43555103,"1,011275747842883"
2023-07-18 06:01:00,226630625,68721020,"1,012012860253626"
2023-07-18 06:02:00,231957578,89826653,"1,0126313686618065"
2023-07-18 06:03:00,238829762,106586141,"1,0131225186548218"
2023-07-18 06:04:00,245932026,108885754,"1,013190101312934"
2023-07-18 06:05:00,254720283,36910641,"1,011077005846139"
2023-07-18 06:06:00,266394813,2,"1,00998298852299"
2023-07-18 06:07:00,313871254,14755404,"1,0104322563393513"
2023-07-18 06:08:00,407753797,30894268,"1,0109036617449518"
2023-07-18 06:09:00,337640314,277,"1,0098511298190989"
2023-07-18 06:10:00,304412484,7060,"1,0089468038822884"
2023-07-18 06:11:00,365879590,25168,"1,0087430595315634"
2023-07-18 06:12:00,351365986,1377,"1,0085804710102462"
2023-07-18 06:13:00,290408677,24470,"1,0081841204194173"
2023-07-18 06:14:00,288701273,19,"1,0081713030949233"
2023-07-18 06:15:00,292068169,83,"1,0078668065312173"
2023-07-18 06:16:00,295644380,81,"1,00800305764223"
2023-07-18 06:17:00,296817429,3,"1,0086708225654235"
2023-07-18 06:18:00,296644235,0,"1,0088890480404027"
2023-07-18 06:19:00,298826944,31,"1,0089051861799605"
2023-07-18 06:20:00,304178537,2,"1,0089448089232866"
2023-07-18 06:21:00,310902863,297,"1,0089945912720215"
2023-07-18 06:22:00,315737991,153,"1,00903038066244"
2023-07-18 06:23:00,316934339,7,"1,0092588080319316"
2023-07-18 06:24:00,315951361,10,"1,0096908273690963"
2023-07-18 06:25:00,314659226,12,"1,0098459115343117"
2023-07-18 06:26:00,314138925,294370,"1,0100086148880174"
2023-07-18 06:27:00,316647390,11945,"1,0090370713790664"
2023-07-18 06:28:00,323298655,328,"1,0085374050885736"
2023-07-18 06:29:00,328756816,190,"1,0086875573665106"
2023-07-18 06:30:00,335620466,329,"1,0084091361616452"
2023-07-18 06:31:00,340133482,106,"1,0091562213772274"
2023-07-18 06:32:00,341731841,38391220,"1,011124528397469"
2023-07-18 06:33:00,340803308,38077856,"1,0111155904979985"
2023-07-18 06:34:00,339777247,23216071,"1,0106799922418197"
2023-07-18 06:35:00,334214993,2021882,"1,0100588715540495"
2023-07-18 06:36:00,332557420,448,"1,0098135477429346"
2023-07-18 06:37:00,334265533,24,"1,0094968271785325"
2023-07-18 06:38:00,335940395,26,"1,0090153055323157"
2023-07-18 06:39:00,340241700,154,"1,0082240042800583"
2023-07-18 06:40:00,346716854,38858,"1,0082718714422014"
2023-07-18 06:41:00,352209506,169,"1,008641572382573"
2023-07-18 06:42:00,356722776,120,"1,0090043200571734"
2023-07-18 06:43:00,354067532,46,"1,0089846216425062"
2023-07-18 06:44:00,354399742,0,"1,0096458825153432"
2023-07-18 06:45:00,357856168,68,"1,0100006207718824"
2023-07-18 06:46:00,365151921,2406414,"1,0100704923387591"
2023-07-18 06:47:00,375868290,5903801,"1,010172935961563"
2023-07-18 06:48:00,388107233,9896051,"1,0102898933161166"
2023-07-18 06:49:00,404945590,15387225,"1,0104507459192424"
2023-07-18 06:50:00,404071293,15099697,"1,0104423793360031"
2023-07-18 06:51:00,405500464,15565572,"1,0104560282294446"
2023-07-18 06:52:00,413261378,18095591,"1,0105301406038203"
2023-07-18 06:53:00,391910449,11139008,"1,0103262472466834"
2023-07-18 06:54:00,377202056,1496770,"1,0100437533381506"
2023-07-18 06:55:00,370482585,4113,"1,0094353869636343"
2023-07-18 06:56:00,372618347,29,"1,0094511501241954"
2023-07-18 06:57:00,373831159,9,"1,0094601163775854"
2023-07-18 06:58:00,382578376,8092019,"1,0102370585865663"
2023-07-18 06:59:00,395136598,5548,"1,0093432890839338"
2023-07-18 07:00:00,392155773,38568,"1,008278893043358"
2023-07-18 07:01:00,392211727,-12,"1,0086083646871606"
2023-07-18 07:02:00,388515400,102,"1,0089102915207595"
2023-07-18 07:03:00,382137277,246,"1,0085338345913273"
2023-07-18 07:04:00,375581300,241,"1,007827005214692"
2023-07-18 07:05:00,368846270,298,"1,0077769153923986"
2023-07-18 07:06:00,365446037,59,"1,0072030891121588"
2023-07-18 07:07:00,443305773,40533,"1,0070120532117186"
2023-07-18 07:08:00,516541130,34118,"1,0087602560485418"
2023-07-18 07:09:00,665154103,27454820,"1,0108042344039612"
2023-07-18 07:10:00,1029665968,145232783,"1,0142550015094474"
2023-07-18 07:11:00,1053272864,83255427,"1,0124356424976544"
2023-07-18 07:12:00,801851957,5886,"1,0093281404561258"
2023-07-18 07:13:00,489084879,3,"1,0083372338521013"
2023-07-18 07:14:00,696479956,37626631,"1,0111021345078253"
2023-07-18 07:15:00,953791299,84679487,"1,0124809192741837"
2023-07-18 07:16:00,860717061,18600479,"1,0105409487442492"
2023-07-18 07:17:00,924251710,60756716,"1,0117783495864223"
2023-07-18 07:18:00,1029183343,116360294,"1,0134057170514"
2023-07-18 07:19:00,1035314848,118180072,"1,0134624079430734"
2023-07-18 07:20:00,1028084095,103891005,"1,0130419736150087"
2023-07-18 07:21:00,1052105701,109148126,"1,0131976991853493"
2023-07-18 07:22:00,1045238789,102116530,"1,012991747504514"
2023-07-18 07:23:00,1038158717,61381751,"1,011797012076276"
2023-07-18 07:24:00,1044501058,63352553,"1,0118560776315624"
2023-07-18 07:25:00,1048929445,64780862,"1,011897928067342"
2023-07-18 07:26:00,1040274971,61989477,"1,0118161354000983"
2023-07-18 07:27:00,1031970884,59309988,"1,0117376332454393"
2023-07-18 07:28:00,981109950,54958864,"1,01160974649654"
2023-07-18 07:29:00,1019851179,84341531,"1,0124702534846803"
2023-07-18 07:30:00,1030807644,87837716,"1,0125734249360738"
2023-07-18 07:31:00,978585309,71016304,"1,012080074017515"
2023-07-18 07:32:00,913631570,50046308,"1,0114653983127642"
2023-07-18 07:33:00,981834246,72081951,"1,012110909316196"
2023-07-18 07:34:00,1065806943,72689747,"1,012128436582389"
2023-07-18 07:35:00,1060822295,10959970,"1,0103179752290945"
2023-07-18 07:36:00,1056393894,174,"1,0098840289737565"
2023-07-18 07:37:00,1056174104,4457119,"1,010130571258126"
2023-07-18 07:38:00,1056879136,9507532,"1,0102785202692592"
2023-07-18 07:39:00,1057785434,9799322,"1,0102870896173402"
2023-07-18 07:40:00,1060745139,15578529,"1,0104563675100786"
2023-07-18 07:41:00,1069398608,103032936,"1,0130124264136728"
2023-07-18 07:42:00,1075232126,116595235,"1,0134158369419364"
2023-07-18 07:43:00,1079462506,117948435,"1,0134556252430915"
2023-07-18 07:44:00,1082691986,118987339,"1,0134860643908743"
2023-07-18 07:45:00,1084664869,129246204,"1,0137865453621542"
2023-07-18 07:46:00,1085822108,156099732,"1,0145727899875117"
2023-07-18 07:47:00,1091166734,164997549,"1,0148340060976937"
2023-07-18 07:48:00,1097012095,171677959,"1,0150297540528117"
2023-07-18 07:49:00,1100359500,196803564,"1,0157654091161528"
2023-07-18 07:50:00,1102657804,154348214,"1,0145205555555727"
2023-07-18 07:51:00,1108299201,175317728,"1,0151360793949382"
2023-07-18 07:52:00,1114245594,186818735,"1,0154732793924488"
2023-07-18 07:53:00,1117541153,151888244,"1,0144489602766882"
2023-07-18 07:54:00,1121997805,146049241,"1,0142788863204255"
2023-07-18 07:55:00,1126344959,190785241,"1,0155879729577644"
2023-07-18 07:56:00,1129796671,191799202,"1,0156192968954525"
2023-07-18 07:57:00,1132672582,173526372,"1,015083656950298"
2023-07-18 07:58:00,1132662874,154300541,"1,014520362514501"
2023-07-18 07:59:00,1135706994,126448891,"1,0137040140513751"
2023-07-18 08:00:00,1141354830,72936442,"1,0121359819720628"
2023-07-18 08:01:00,1145166405,86169543,"1,0125244360392784"
2023-07-18 08:02:00,1147447251,82080397,"1,0124047550116004"
2023-07-18 08:03:00,1153913034,55318657,"1,0116200738257048"
2023-07-18 08:04:00,1159468444,21010776,"1,0106145396651052"
2023-07-18 08:05:00,1162770113,22016165,"1,010645015167634"
2023-07-18 08:06:00,1166032543,20658079,"1,0106052240332926"
2023-07-18 08:07:00,1170050665,31590911,"1,0109254429165049"
2023-07-18 08:08:00,1172815379,32477303,"1,010951504861081"
2023-07-18 08:09:00,1173644895,52024919,"1,0115238949116956"
2023-07-18 08:10:00,1173185304,61494154,"1,0118015628874313"
2023-07-18 08:11:00,1175042890,4451208,"1,0101276652572062"
2023-07-18 08:12:00,1178057109,2854176,"1,0100836072767665"
2023-07-18 08:13:00,1183395147,117691835,"1,013448110819503"
2023-07-18 08:14:00,1184188993,103528578,"1,0130329888807037"
2023-07-18 08:15:00,1188482037,95285859,"1,0127915972443555"
2023-07-18 08:16:00,1193362737,96851455,"1,0128375274194434"
2023-07-18 08:17:00,1197556233,98199638,"1,0128770275603038"
2023-07-18 08:18:00,1199289103,98756598,"1,0128933481673088"
2023-07-18 08:19:00,1201812870,99567927,"1,0129171177355538"
2023-07-18 08:20:00,1204281642,100673844,"1,0129437803764796"
2023-07-18 08:21:00,1205769739,86424308,"1,0125318681308086"
2023-07-18 08:22:00,1206668538,86703447,"1,0125402169394413"
2023-07-18 08:23:00,1207302534,67680177,"1,01198257228499"
2023-07-18 08:24:00,1206828870,57886977,"1,011695876878965"
2023-07-18 08:25:00,1211632032,59429058,"1,011741130924135"
2023-07-18 08:26:00,1215443404,60655949,"1,0117770779119135"
2023-07-18 08:27:00,1219129024,33002327,"1,010966229216944"
2023-07-18 08:28:00,1222973068,22166430,"1,0106493115216677"
2023-07-18 08:29:00,1226598011,20924287,"1,0106130231676655"
2023-07-18 08:30:00,1230870345,20,"1,0099596860087228"
2023-07-18 08:31:00,1235535266,157,"1,009884722547301"
2023-07-18 08:32:00,1240214514,1234661,"1,0100361631540928"
2023-07-18 08:33:00,1241391890,11249523,"1,0103294958583942"
2023-07-18 08:34:00,1243988801,12082252,"1,0103539734316207"
2023-07-18 08:35:00,1245424863,12249,"1,0090298918916345"
2023-07-18 08:36:00,1249073611,0,"1,009984047246132"
2023-07-18 08:37:00,1253323872,647680,"1,0100189660395764"
2023-07-18 08:38:00,1255642293,1395475,"1,0100408738622213"
2023-07-18 08:39:00,1258666906,353,"1,00983549558588"
2023-07-18 08:40:00,1264516139,2470,"1,009551148200153"
2023-07-18 08:41:00,1268681032,128,"1,009472540269993"
2023-07-18 08:42:00,1271521622,52,"1,0094932856817398"
2023-07-18 08:43:00,1273690240,218,"1,0080925467501898"
2023-07-18 08:44:00,1276963524,75,"1,0080609098726447"
2023-07-18 08:45:00,1277447980,0,"1,0082279865710086"
2023-07-18 08:46:00,1278277906,6,"1,0081795373437703"
2023-07-18 08:47:00,1282662859,168,"1,0079390593103257"
2023-07-18 08:48:00,1289127807,271,"1,0079863109913154"
2023-07-18 08:49:00,1291617881,35,"1,0080590837860626"
2023-07-18 08:50:00,1293801967,0,"1,008783941102834"
2023-07-18 08:51:00,1293801005,2,"1,0090017695501614"
2023-07-18 08:52:00,1293800688,13,"1,0084567612294413"
2023-07-18 08:53:00,1293800098,33,"1,0075847440881858"
2023-07-18 08:54:00,1293801004,2,"1,0073663894358436"
2023-07-18 08:55:00,1078435946,304578,"1,0061165059926631"
2023-07-18 08:56:00,930,836,"0,9984314567869012"
2023-07-18 08:57:00,-3,0,"0,9984314441406344"
2023-07-18 08:58:00,-3,0,"0,9984314441406339"
2023-07-18 08:59:00,-3,0,"0,9985966222723811"
2023-07-18 09:00:00,45,43,"0,9987616545321565"
2023-07-18 09:01:00,-3,0,"0,9987616538726807"
2023-07-18 09:02:00,-3,0,"0,997331988290468"
2023-07-18 09:03:00,-3,0,"0,9957912562523926"
2023-07-18 09:04:00,-3,0,"0,9948001076806222"
2023-07-18 09:05:00,-3,0,"0,9931501147069716"
2023-07-18 09:06:00,-3,0,"0,9920488152088451"
2023-07-18 09:07:00,-3,0,"0,9911681153771216"
2023-07-18 09:08:00,-3,0,"0,991167724105358"
2023-07-18 09:09:00,-3,0,"0,9911677241052808"
2023-07-18 09:10:00,-3,0,"0,991167724105281"
2023-07-18 09:11:00,-3,0,"0,9905625641867852"
2023-07-18 09:12:00,-3,0,"0,990507365783864"
2023-07-18 09:13:00,-3,0,"0,9905073642458323"
2023-07-18 09:14:00,-3,0,"0,9907275682754477"
2023-07-18 09:15:00,-3,0,"0,991333013855889"
2023-07-18 09:16:00,-3,0,"0,991497947555523"
2023-07-18 09:17:00,-3,0,"0,9914979338373272"
2023-07-18 09:18:00,-3,0,"0,9914979338373272"
2023-07-18 09:19:00,-3,0,"0,9914979338373276"
2023-07-18 09:20:00,382,345,"0,9914979391006726"
2023-07-18 09:21:00,-3,0,"0,9917180782234457"
2023-07-18 09:22:00,-3,0,"0,9921583914007842"
2023-07-18 09:23:00,-3,0,"0,9921582936967804"
2023-07-18 09:24:00,-3,0,"0,9929840421567744"
2023-07-18 09:25:00,-3,0,"0,9931488173527082"
2023-07-18 09:26:00,-3,0,"0,9931488036836259"
2023-07-18 09:27:00,-3,0,"0,9931488036836259"
2023-07-18 09:28:00,-3,0,"0,9931488036836259"
2023-07-18 09:29:00,-3,0,"0,9931488036836259"
2023-07-18 09:30:00,-3,0,"0,9939745518011976"
2023-07-18 09:31:00,-3,0,"0,9938091177078944"
2023-07-18 09:32:00,-3,0,"0,9934789490698168"
2023-07-18 09:33:00,-3,0,"0,9925988641608748"
2023-07-18 09:34:00,-3,0,"0,9929286789020552"
2023-07-18 09:35:00,-3,0,"0,9951322036920744"
2023-07-18 09:36:00,-3,0,"0,9954600277641055"
2023-07-18 09:37:00,-3,0,"0,995790178642337"
2023-07-18 09:38:00,-3,0,"0,9960102681819997"
2023-07-18 09:39:00,-3,0,"0,9964505810545939"
2023-07-18 09:40:00,-3,0,"0,9968921212649113"
2023-07-18 09:41:00,-3,0,"0,9971108080076144"
2023-07-18 09:42:00,-3,0,"0,9971107840263822"
2023-07-18 09:43:00,-3,0,"0,9971107840263821"
2023-07-18 09:44:00,-3,0,"0,9962857205394157"
2023-07-18 09:45:00,-3,0,"0,995900288275821"
2023-07-18 09:46:00,-3,0,"0,9954600711222092"
2023-07-18 09:47:00,-3,0,"0,9956801180532435"
2023-07-18 09:48:00,-3,0,"0,9957901299890259"
2023-07-18 09:49:00,-3,0,"0,99579012391213"
2023-07-18 09:50:00,-3,0,"0,9957901239121297"
2023-07-18 09:51:00,-3,0,"0,9958452001269233"
2023-07-18 09:52:00,-3,0,"0,9961203716513148"
2023-07-18 09:53:00,-3,0,"0,9961203336441774"
2023-07-18 09:54:00,-3,0,"0,9961203336441763"
2023-07-18 09:55:00,-3,0,"0,9961203336441763"
2023-07-18 09:56:00,-3,0,"0,9976071469785489"
2023-07-18 09:57:00,-3,0,"0,9983216696669006"
2023-07-18 09:58:00,-3,0,"0,9983213543617869"
2023-07-18 09:59:00,-3,0,"0,9975513211360653"
2023-07-18 10:00:00,2916,2578,"0,9964504635758464"
2023-07-18 10:01:00,-8,-4,"0,9981026614877001"
2023-07-18 10:02:00,-3,0,"0,9983764665990845"
2023-07-18 10:03:00,-3,0,"0,9964522820029178"
2023-07-18 10:04:00,-3,0,"0,9981025987709784"
2023-07-18 10:05:00,-3,0,"0,9965617052189577"
2023-07-18 10:06:00,-3,0,"0,9961203718064264"
2023-07-18 10:07:00,-3,0,"0,9964505384707453"
2023-07-18 10:08:00,-3,0,"0,9960103411402227"
2023-07-18 10:09:00,-3,0,"0,9957901482570718"
2023-07-18 10:10:00,-3,0,"0,9957901239121304"
2023-07-18 10:11:00,-3,0,"0,9949100333606232"
2023-07-18 10:12:00,-3,0,"0,993589861035161"
2023-07-18 10:13:00,-3,0,"0,992159265481331"
2023-07-18 10:14:00,-3,0,"0,9924884984315302"
2023-07-18 10:15:00,-3,0,"0,9931490233350512"
2023-07-18 10:16:00,-3,0,"0,9938093232944339"
2023-07-18 10:17:00,-3,0,"0,9951306412651181"
2023-07-18 10:18:00,-3,0,"0,9951297640530685"
2023-07-18 10:19:00,-3,0,"0,9947996686915581"
2023-07-18 10:20:00,-3,0,"0,9926541624646356"
2023-07-18 10:21:00,-3,0,"0,9943608983581905"
2023-07-18 10:22:00,-3,0,"0,995460581193364"
2023-07-18 10:23:00,-3,0,"0,9960103956186784"
2023-07-18 10:24:00,-3,0,"0,9961202801003458"
2023-07-18 10:25:00,-3,0,"0,9961202740395319"
2023-07-18 10:26:00,-3,0,"0,996340418313436"
2023-07-18 10:27:00,-3,0,"0,9964504898510291"
2023-07-18 10:28:00,-3,0,"0,9972211716080513"
2023-07-18 10:29:00,-3,0,"0,9990935585083326"
2023-07-18 10:30:00,-3,0,"0,9974423009763571"
2023-07-18 10:31:00,-3,0,"0,999644499785713"
2023-07-18 10:32:00,-3,0,"1,0004127591038083"
2023-07-18 10:33:00,-3,0,"1,000412464114378"
2023-07-18 10:34:00,-3,0,"1,0004675403220908"
2023-07-18 10:35:00,-3,0,"1,0005775750306818"
2023-07-18 10:36:00,-3,0,"1,0004124777372736"
2023-07-18 10:37:00,-3,0,"1,0008528008802713"
2023-07-18 10:38:00,-3,0,"1,001623450127852"
2023-07-18 10:39:00,-3,0,"1,001733189844216"
2023-07-18 10:40:00,-3,0,"1,0017471864805518"
2023-07-18 10:41:00,-3,0,"1,0017331839310974"
2023-07-18 10:42:00,-3,0,"1,0017331838332308"
2023-07-18 10:43:00,-3,0,"1,0017331838332313"
2023-07-18 10:44:00,-3,0,"1,001293040664855"
2023-07-18 10:45:00,-3,0,"1,001072907781703"
2023-07-18 10:46:00,-3,0,"1,0007427283151673"
2023-07-18 10:47:00,-3,0,"1,0007426738463825"
2023-07-18 10:48:00,-3,0,"1,0007426738463812"
2023-07-18 10:49:00,-3,0,"1,0007426738463807"
2023-07-18 10:50:00,-3,0,"1,0008527100694609"
2023-07-18 10:51:00,-3,0,"0,9998627437224988"
2023-07-18 10:52:00,-3,0,"0,9990921012149048"
2023-07-18 10:53:00,-3,0,"0,999091804000182"
2023-07-18 10:54:00,287136159,5,"1,0014604471803863"
2023-07-18 10:55:00,429582801,134942,"1,0026321329779522"
2023-07-18 10:56:00,428782980,25,"1,00246076683745"
2023-07-18 10:57:00,488194048,24033,"1,0020804330540445"
2023-07-18 10:58:00,489094219,5,"1,0020866252651563"
2023-07-18 10:59:00,504633242,1471,"1,0028602646322151"
2023-07-18 11:00:00,628046553,325,"1,0044328374986"
2023-07-18 11:01:00,1086994901,18,"1,0057951257158393"
2023-07-18 11:02:00,633235046,28,"1,0022256290752611"
2023-07-18 11:03:00,881055280,7,"1,0059733019760535"
2023-07-18 11:04:00,1038726607,167857,"1,005824447618984"
2023-07-18 11:05:00,611112845,14,"1,0039787660836148"
2023-07-18 11:06:00,1445046424,4643805,"1,0101360404443986"
2023-07-18 11:07:00,1385973993,50214,"1,0080405930014933"
2023-07-18 11:08:00,1013366473,14,"1,0047620098600607"
2023-07-18 11:09:00,956056338,21232,"1,004121322562442"
2023-07-18 11:10:00,972936807,1341,"1,0055031232801346"
2023-07-18 11:11:00,355531566,69,"1,0024093412969086"
2023-07-18 11:12:00,357272410,9,"1,003190948817836"
2023-07-18 11:13:00,367456784,575,"1,004474552636598"
2023-07-18 11:14:00,379833618,1242,"1,0028113080229106"
2023-07-18 11:15:00,392282156,1058,"1,002682922795611"
2023-07-18 11:16:00,398989047,322,"1,0024036737682795"
2023-07-18 11:17:00,398989868,12,"1,0007590646398252"
2023-07-18 11:18:00,916150435,31,"1,0017497882827031"
2023-07-18 11:19:00,1012900835,60804,"1,002847397191898"
2023-07-18 11:20:00,500381830,42,"1,001238576690026"
2023-07-18 11:21:00,421555216,42305,"1,001584882153452"
2023-07-18 11:22:00,397954908,3780,"1,0017376503411224"
2023-07-18 11:23:00,569304797,194479,"1,0032317994643596"
2023-07-18 11:24:00,811221122,2,"1,0054583764291576"
2023-07-18 11:25:00,1420448512,58,"1,0066035936080528"
2023-07-18 11:26:00,1117853884,7,"1,003620384867108"
2023-07-18 11:27:00,1498167054,18,"1,0072257682237662"
2023-07-18 11:28:00,1494626926,81,"1,0071999868313093"
2023-07-18 11:29:00,1492227433,37,"1,0071824706449557"
2023-07-18 11:30:00,1404064216,50452,"1,0065386394004057"
2023-07-18 11:31:00,1482447798,39555,"1,0072201949971005"
2023-07-18 11:32:00,1488159393,96,"1,0077516251665444"
2023-07-18 11:33:00,1487696805,33,"1,008347108209738"
2023-07-18 11:34:00,1489175788,8,"1,008466627100563"
2023-07-18 11:35:00,1491249987,37,"1,0083728426222134"
2023-07-18 11:36:00,1493102746,40,"1,00816867558875"
2023-07-18 11:37:00,1494203594,90,"1,0073060665129785"
2023-07-18 11:38:00,1494433772,114,"1,0060018220098792"
2023-07-18 11:39:00,1491925905,112,"1,0065271138912826"
2023-07-18 11:40:00,1485683008,2135,"1,0074612599282189"
2023-07-18 11:41:00,1488644481,-2,"1,0084632340847193"
2023-07-18 11:42:00,1483106195,274,"1,0087490448360383"
2023-07-18 11:43:00,1478712058,124,"1,0087169552560724"
2023-07-18 11:44:00,1467749645,644,"1,008310419498759"
2023-07-18 11:45:00,1464877940,23,"1,0079628014143438"
2023-07-18 11:46:00,1462918623,24,"1,0079484494667543"
2023-07-18 11:47:00,1458159962,189,"1,0081315531797888"
2023-07-18 11:48:00,1454559064,272,"1,0090858778775127"
2023-07-18 11:49:00,1458108709,67,"1,0092201496948008"
2023-07-18 11:50:00,1454835329,69,"1,0091962828240593"
2023-07-18 11:51:00,1454571579,30,"1,0098480327652215"
2023-07-18 11:52:00,1454864021,0,"1,0098499469387645"
2023-07-18 11:53:00,1447579921,342,"1,0097968799926773"
2023-07-18 11:54:00,1447189150,107,"1,0082704688622133"
2023-07-18 11:55:00,1444824466,127,"1,0089602237094168"
2023-07-18 11:56:00,1439995343,74,"1,0084346961684654"
2023-07-18 11:57:00,1444483922,62177369,"1,011821012566006"
2023-07-18 11:58:00,1437554927,103232209,"1,0130230068074806"
2023-07-18 11:59:00,1433073134,72938728,"1,0121361985253434"
2023-07-18 12:00:00,1431016569,72275430,"1,0121166284342895"
2023-07-18 12:01:00,1424337053,82108814,"1,0124055027878038"
2023-07-18 12:02:00,1425032493,132860088,"1,013890373827075"
2023-07-18 12:03:00,1423650364,141893098,"1,0141570853885886"
2023-07-18 12:04:00,1410908058,137812458,"1,0140375704826106"
2023-07-18 12:05:00,1384835073,100711681,"1,012949550768396"
2023-07-18 12:06:00,1430459008,91300297,"1,0126743777011673"
2023-07-18 12:07:00,1429144040,83647091,"1,0124506252875916"
2023-07-18 12:08:00,1430277485,72006296,"1,0121095060133698"
2023-07-18 12:09:00,1437933772,72057703,"1,0121111178296092"
2023-07-18 12:10:00,1433465872,56219107,"1,011646891515698"
2023-07-18 12:11:00,1434109027,44406968,"1,011300902149719"
2023-07-18 12:12:00,1430568284,38458592,"1,0111267177759389"
2023-07-18 12:13:00,1426207675,27448076,"1,0108040653816268"
2023-07-18 12:14:00,1417601240,39105530,"1,0111455534242275"
2023-07-18 12:15:00,1416533042,67633752,"1,0119808304596545"
2023-07-18 12:16:00,1408660245,5146350,"1,010147584665168"
2023-07-18 12:17:00,1387817890,8422,"1,009197838782906"
2023-07-18 12:18:00,1418744771,6370,"1,0092599937308258"
2023-07-18 12:19:00,1417510900,26,"1,0082166299640327"
2023-07-18 12:20:00,1403410941,28,"1,0075139881293065"
2023-07-18 12:21:00,1404032865,2,"1,0075185319018056"
2023-07-18 12:22:00,1348245595,20203,"1,0071108412176817"
2023-07-18 12:23:00,1184081066,183342,"1,0073284901025972"
2023-07-18 12:24:00,1402200220,2,"1,009575061936816"
2023-07-18 12:25:00,1408911377,832,"1,0079912928508068"
2023-07-18 12:26:00,1401419175,528,"1,0084800247674066"
2023-07-18 12:27:00,1403680594,0,"1,0092592757475918"
2023-07-18 12:28:00,1406514130,115,"1,0087895314150723"
2023-07-18 12:29:00,1403474180,109,"1,0091486314352651"
2023-07-18 12:30:00,1387670922,2014,"1,0096871905855629"
2023-07-18 12:31:00,1392157854,130,"1,009719682386525"
2023-07-18 12:32:00,1387264579,154,"1,0096839988141595"
2023-07-18 12:33:00,1382569164,53,"1,0089962407377244"
2023-07-18 12:34:00,1363179670,2210,"1,0085275961517992"
2023-07-18 12:35:00,1351175393,933,"1,008439853786956"
2023-07-18 12:36:00,1362192355,851,"1,008356912223008"
2023-07-18 12:37:00,1358609160,105,"1,0084941608308873"
2023-07-18 12:38:00,1362890380,95,"1,0086889111298507"
2023-07-18 12:39:00,1370681061,177,"1,0096724768960077"
2023-07-18 12:40:00,1363229300,28835431,"1,0108446672640825"
2023-07-18 12:41:00,1360244133,63994852,"1,0118738510325649"
2023-07-18 12:42:00,1360377085,49566537,"1,011452010953758"
2023-07-18 12:43:00,1354267345,33174080,"1,0109717089407837"
2023-07-18 12:44:00,1352340634,37352407,"1,0110943197792452"
2023-07-18 12:45:00,1342824962,87304182,"1,0125556332802392"
2023-07-18 12:46:00,1344707987,87780374,"1,0125717681106114"
2023-07-18 12:47:00,1345644636,88081020,"1,012580576861799"
2023-07-18 12:48:00,1344132119,87595507,"1,0125663520803243"
2023-07-18 12:49:00,1337525784,102308699,"1,0129972115341306"
2023-07-18 12:50:00,1341032581,129869150,"1,0138042656648114"
2023-07-18 12:51:00,1335706419,135332770,"1,0139649174875565"
2023-07-18 12:52:00,1325207884,168026684,"1,0149218447292223"
2023-07-18 12:53:00,1320151410,39021760,"1,0111432448294615"
2023-07-18 12:54:00,1318367703,341,"1,0098353493948518"
2023-07-18 12:55:00,1318120010,0,"1,0097245002714583"
2023-07-18 12:56:00,1318342630,75,"1,0085276612592944"
2023-07-18 12:57:00,1320019260,18,"1,0085391867126925"
2023-07-18 12:58:00,1310088604,696,"1,0086301753376306"
2023-07-18 12:59:00,1305353375,29455238,"1,0108628221885527"
2023-07-18 13:00:00,1298807177,87662442,"1,0125646282871943"
2023-07-18 13:01:00,1299123204,87563339,"1,0125654100693204"
2023-07-18 13:02:00,1309941854,122323213,"1,0135828483699547"
2023-07-18 13:03:00,1316331397,145956126,"1,0142757522346566"
2023-07-18 13:04:00,1315426628,150442331,"1,0144076131783886"
2023-07-18 13:05:00,1306728237,147655416,"1,014325965239796"
2023-07-18 13:06:00,1314555078,97457065,"1,0128530932890636"
2023-07-18 13:07:00,1312568158,91882442,"1,0126919265531942"
2023-07-18 13:08:00,1309398885,90863542,"1,0126620970278368"
2023-07-18 13:09:00,1303941752,103539948,"1,0130333387998327"
2023-07-18 13:10:00,1301307485,117106073,"1,0134307884230604"
2023-07-18 13:11:00,1308115365,119280826,"1,0134946558813989"
2023-07-18 13:12:00,1313665395,145101965,"1,0142506382770493"
2023-07-18 13:13:00,1314833073,150252361,"1,0144020439488768"
2023-07-18 13:14:00,1308591392,105117168,"1,0130780528642689"
2023-07-18 13:15:00,1292893879,152946561,"1,0144789153308524"
2023-07-18 13:16:00,1282273451,175855800,"1,0151516899576267"
2023-07-18 13:17:00,1278653054,90947873,"1,0126586291760855"
2023-07-18 13:18:00,1268192233,77631407,"1,012274287846954"
2023-07-18 13:19:00,1261185339,97032747,"1,0128424963372502"
2023-07-18 13:20:00,1274310464,151838635,"1,0144446871180866"
2023-07-18 13:21:00,1261817589,190955257,"1,0155931843322037"
2023-07-18 13:22:00,1264814122,191831726,"1,0156202503569507"
2023-07-18 13:23:00,1274544896,194945814,"1,015711469616503"
2023-07-18 13:24:00,1259874857,171079560,"1,0150118150698142"
2023-07-18 13:25:00,1249069993,157995085,"1,0146287753196892"
2023-07-18 13:26:00,1252111416,144562018,"1,0142351912843326"
2023-07-18 13:27:00,1253535559,181089758,"1,015304440599455"
2023-07-18 13:28:00,1254444706,222181062,"1,0165080346557729"
2023-07-18 13:29:00,1271428799,237125447,"1,0169470750477765"
