,P,Q,mean voltage p.u.
2023-07-14 23:38:00,150,-40985913,"1,011200773240987"
2023-07-14 23:39:00,150,-36391823,"1,011066176156254"
2023-07-14 23:40:00,2469,-36405166,"1,011066306898396"
2023-07-14 23:41:00,268,-42519113,"1,0112456793452127"
2023-07-14 23:42:00,64,-45579704,"1,011335371168156"
2023-07-14 23:43:00,64,-42517931,"1,0112456677501418"
2023-07-14 23:44:00,5533,-14987488,"1,010438468924108"
2023-07-14 23:45:00,275,-8835375,"1,010258817183054"
2023-07-14 23:46:00,-3,-8833786,"1,0102588016191827"
2023-07-14 23:47:00,1097,-21087240,"1,0106176783928107"
2023-07-14 23:48:00,4391,-45604608,"1,0113356152013089"
2023-07-14 23:49:00,606,-54768685,"1,011604527447117"
2023-07-14 23:50:00,610,-63958624,"1,0118737728893026"
2023-07-14 23:51:00,13,-65488007,"1,0119186478777542"
2023-07-14 23:52:00,-3,-65487908,"1,0119186469111718"
2023-07-14 23:53:00,422,-73148243,"1,0121430303409698"
2023-07-14 23:54:00,-3,-73145776,"1,0121430061707113"
2023-07-14 23:55:00,-3,-73145776,"1,0121430061707104"
2023-07-14 23:56:00,-3,-73145776,"1,0121430061707104"
2023-07-14 23:57:00,64,-76208805,"1,0122327387161862"
2023-07-14 23:58:00,268,-82335516,"1,012412215241786"
2023-07-14 23:59:00,-3,-82333939,"1,0124121997866835"
2023-07-15 00:00:00,7520,-82377493,"1,0124126262319724"
2023-07-15 00:01:00,-3,-82333939,"1,0124121997869011"
2023-07-15 00:02:00,15261,-36476247,"1,0110669397801413"
2023-07-15 00:03:00,-3,0,"1,0099873542614457"
2023-07-15 00:04:00,-3,0,"1,00998735425079"
2023-07-15 00:05:00,-3,0,"1,0099873542507898"
2023-07-15 00:06:00,6716,-30260448,"1,0108867591104476"
2023-07-15 00:07:00,33242,-97844111,"1,0128628781228364"
2023-07-15 00:08:00,1033,-109915912,"1,0132201723384373"
2023-07-15 00:09:00,-3,-109909716,"1,0132201113991433"
2023-07-15 00:10:00,-3,-109909716,"1,013220111399139"
2023-07-15 00:11:00,-3,-109909716,"1,0132201113991388"
2023-07-15 00:12:00,419,-117573170,"1,0134445862972992"
2023-07-15 00:13:00,2851,-137509115,"1,0140283904652234"
2023-07-15 00:14:00,2414,-155897896,"1,014567191161277"
2023-07-15 00:15:00,12,-157417963,"1,0146120001136885"
2023-07-15 00:16:00,415,-165084651,"1,0148365717112489"
2023-07-15 00:17:00,-3,-165082192,"1,0148365476247074"
2023-07-15 00:18:00,-3,-165082192,"1,0148365476247072"
2023-07-15 00:19:00,-3,-165082192,"1,014836547624707"
2023-07-15 00:20:00,6,-165082204,"1,0148365477466794"
2023-07-15 00:21:00,-3,-165082192,"1,014836547624707"
2023-07-15 00:22:00,-3,-165082192,"1,014836547624707"
2023-07-15 00:23:00,-3,-165082192,"1,014836547624707"
2023-07-15 00:24:00,-3,-165082192,"1,0148365476247072"
2023-07-15 00:25:00,-3,-165082192,"1,014836547624707"
2023-07-15 00:26:00,-3,-165082192,"1,0148365476247072"
2023-07-15 00:27:00,-3,-165082192,"1,014836547624707"
2023-07-15 00:28:00,63,-168147802,"1,0149263558126072"
2023-07-15 00:29:00,264,-174282995,"1,0151060809099612"
2023-07-15 00:30:00,146,-178882211,"1,0152408415936096"
2023-07-15 00:31:00,1350,-192690166,"1,015645247238833"
2023-07-15 00:32:00,-3,-192682203,"1,0156451692411566"
2023-07-15 00:33:00,-3,-192682203,"1,0156451692411494"
2023-07-15 00:34:00,-3,-192682203,"1,0156451692411494"
2023-07-15 00:35:00,263,-186548730,"1,0154654408826118"
2023-07-15 00:36:00,1348,-172755013,"1,0150611898167792"
2023-07-15 00:37:00,415,-165084651,"1,01483657171788"
2023-07-15 00:38:00,-3,-165082192,"1,0148365476247077"
2023-07-15 00:39:00,-3,-165082192,"1,0148365476247072"
2023-07-15 00:40:00,3,-180412466,"1,0152856918816373"
2023-07-15 00:41:00,3274,-201899702,"1,0159148465047547"
2023-07-15 00:42:00,63,-198814665,"1,0158248296216283"
2023-07-15 00:43:00,1661,-183491241,"1,015375702222105"
2023-07-15 00:44:00,5408,-155915567,"1,0145673644420576"
2023-07-15 00:45:00,-3,-155883736,"1,014567052438009"
2023-07-15 00:46:00,13,-157417964,"1,0146120001217036"
2023-07-15 00:47:00,415,-165084651,"1,0148365717112462"
2023-07-15 00:48:00,-3,-165082192,"1,0148365476247077"
2023-07-15 00:49:00,147,-169682595,"1,0149713123947697"
2023-07-15 00:50:00,146,-174282306,"1,0151060741597664"
2023-07-15 00:51:00,414,-181949387,"1,0153306726669775"
2023-07-15 00:52:00,814,-192687019,"1,0156452164219352"
2023-07-15 00:53:00,6662,-162056330,"1,01474713076398"
2023-07-15 00:54:00,62684,56168,"1,0066865757530152"
2023-07-15 00:55:00,-3,0,"1,0066857337681865"
2023-07-15 00:56:00,-3,0,"1,006685733767482"
2023-07-15 00:57:00,-3,0,"1,0066857337674822"
2023-07-15 00:58:00,-3,0,"1,0066857337674822"
2023-07-15 00:59:00,-3,0,"1,0061356140800233"
2023-07-15 01:00:00,105858,94852,"1,0056966470442863"
2023-07-15 01:01:00,-3,0,"1,0056952237826462"
2023-07-15 01:02:00,-3,0,"1,0047052015708018"
2023-07-15 01:03:00,-3,0,"1,0037146925456013"
2023-07-15 01:04:00,-3,0,"1,0035491126007867"
2023-07-15 01:05:00,-3,0,"1,0033840076587384"
2023-07-15 01:06:00,-3,0,"1,003383994074885"
2023-07-15 01:07:00,-3,0,"1,0037142581422946"
2023-07-15 01:08:00,-3,0,"1,003714203806933"
2023-07-15 01:09:00,-3,0,"1,0040443486079649"
2023-07-15 01:10:00,-3,0,"1,00404429432969"
2023-07-15 01:11:00,-3,0,"1,0040442943296886"
2023-07-15 01:12:00,-3,0,"1,0040442943296888"
2023-07-15 01:13:00,-3,0,"1,0038242580969314"
2023-07-15 01:14:00,-3,0,"1,0033840906218687"
2023-07-15 01:15:00,-3,0,"1,0033839940748897"
2023-07-15 01:16:00,-3,0,"1,0028338748823105"
2023-07-15 01:17:00,-3,0,"1,002723699872862"
2023-07-15 01:18:00,-3,0,"1,0027236938200814"
2023-07-15 01:19:00,-3,0,"1,0030539579232711"
2023-07-15 01:20:00,250621,224560,"1,0033873713668202"
2023-07-15 01:21:00,-2,0,"1,0033839940862526"
2023-07-15 01:22:00,-3,0,"1,0033289208946106"
2023-07-15 01:23:00,-3,0,"1,0030538220673175"
2023-07-15 01:24:00,-3,0,"1,003053784342839"
2023-07-15 01:25:00,-3,0,"1,0032739880663546"
2023-07-15 01:26:00,-3,0,"1,0037143003856832"
2023-07-15 01:27:00,-3,0,"1,0040443485762025"
2023-07-15 01:28:00,-3,0,"1,00404429432969"
2023-07-15 01:29:00,-3,0,"1,0040442943296886"
2023-07-15 01:30:00,-3,0,"1,0040442943296888"
2023-07-15 01:31:00,-3,0,"1,0040442943296888"
2023-07-15 01:32:00,-3,0,"1,0041544497552384"
2023-07-15 01:33:00,-3,0,"1,0043745281735128"
2023-07-15 01:34:00,-3,0,"1,0043745040617356"
2023-07-15 01:35:00,-3,0,"1,0044295802635113"
2023-07-15 01:36:00,-3,0,"1,0050349866569246"
2023-07-15 01:37:00,-3,0,"1,0050348043165556"
2023-07-15 01:38:00,-3,0,"1,005034804316539"
2023-07-15 01:39:00,-3,0,"1,005034804316539"
2023-07-15 01:40:00,140923,126270,"1,0050367002622114"
2023-07-15 01:41:00,-3,0,"1,0050348043201154"
2023-07-15 01:42:00,-3,0,"1,005034804316539"
2023-07-15 01:43:00,-3,0,"1,005034804316539"
2023-07-15 01:44:00,-3,0,"1,005034804316539"
2023-07-15 01:45:00,-3,0,"1,005034804316539"
2023-07-15 01:46:00,-3,0,"1,005034804316539"
2023-07-15 01:47:00,-3,0,"1,005034804316539"
2023-07-15 01:48:00,-3,0,"1,005034804316539"
2023-07-15 01:49:00,-3,0,"1,005034804316539"
2023-07-15 01:50:00,-3,0,"1,005034804316539"
2023-07-15 01:51:00,-3,0,"1,005034804316539"
2023-07-15 01:52:00,-3,0,"1,005034804316539"
2023-07-15 01:53:00,-3,0,"1,005034804316539"
2023-07-15 01:54:00,-3,0,"1,0053100962587798"
2023-07-15 01:55:00,-3,0,"1,005365015548602"
2023-07-15 01:56:00,-3,0,"1,0053650140485857"
2023-07-15 01:57:00,-3,0,"1,0053650140485852"
2023-07-15 01:58:00,-3,0,"1,0053650140485857"
2023-07-15 01:59:00,-3,0,"1,0053650140485857"
2023-07-15 02:00:00,-3,0,"1,005035406512763"
2023-07-15 02:01:00,-3,0,"1,004374721363557"
2023-07-15 02:02:00,-3,0,"1,002944773542665"
2023-07-15 02:03:00,-3,0,"1,00272371818645"
2023-07-15 02:04:00,-3,0,"1,002723693820082"
2023-07-15 02:05:00,-3,0,"1,0027236938200812"
2023-07-15 02:06:00,-3,0,"1,0029437783160944"
2023-07-15 02:07:00,-3,0,"1,0030539095981137"
2023-07-15 02:08:00,-3,0,"1,0036042052923142"
2023-07-15 02:09:00,-3,0,"1,0037142098350418"
2023-07-15 02:10:00,-3,0,"1,003879203022444"
2023-07-15 02:11:00,-3,0,"1,0040443079045986"
2023-07-15 02:12:00,-3,0,"1,0043194670634306"
2023-07-15 02:13:00,-3,0,"1,004374505569757"
2023-07-15 02:14:00,-3,0,"1,0043745040617351"
2023-07-15 02:15:00,-3,0,"1,0043745040617351"
2023-07-15 02:16:00,-3,0,"1,0043745040617351"
2023-07-15 02:17:00,-3,0,"1,0043745040617351"
2023-07-15 02:18:00,-3,0,"1,0043745040617351"
2023-07-15 02:19:00,-3,0,"1,0049249248814582"
2023-07-15 02:20:00,-3,0,"1,0050367602195107"
2023-07-15 02:21:00,-3,0,"1,005034804318442"
2023-07-15 02:22:00,-3,0,"1,005034804316539"
2023-07-15 02:23:00,-3,0,"1,005034804316539"
2023-07-15 02:24:00,-3,0,"1,005034804316539"
2023-07-15 02:25:00,-3,0,"1,005034804316539"
2023-07-15 02:26:00,-3,0,"1,005034804316539"
2023-07-15 02:27:00,-3,0,"1,005034804316539"
2023-07-15 02:28:00,-3,0,"1,005034804316539"
2023-07-15 02:29:00,-3,0,"1,005034804316539"
2023-07-15 02:30:00,-3,0,"1,005034804316539"
2023-07-15 02:31:00,-3,0,"1,0046497129065406"
2023-07-15 02:32:00,-3,0,"1,0042645477486003"
2023-07-15 02:33:00,-3,0,"1,0037143546030811"
2023-07-15 02:34:00,-3,0,"1,003714203806943"
2023-07-15 02:35:00,-3,0,"1,0031640845647167"
2023-07-15 02:36:00,-3,0,"1,0027237904862256"
2023-07-15 02:37:00,-3,0,"1,0032190114373096"
2023-07-15 02:38:00,-3,0,"1,003714326021264"
2023-07-15 02:39:00,-3,0,"1,0037142038069389"
2023-07-15 02:40:00,-3,0,"1,004154710184465"
2023-07-15 02:41:00,-3,0,"1,0050351899969892"
2023-07-15 02:42:00,-3,0,"1,0050348043166129"
2023-07-15 02:43:00,-3,0,"1,005034804316539"
2023-07-15 02:44:00,-3,0,"1,005034804316539"
2023-07-15 02:45:00,-3,0,"1,004319683968766"
2023-07-15 02:46:00,-3,0,"1,0040443320863186"
2023-07-15 02:47:00,-3,0,"1,0033842112198237"
2023-07-15 02:48:00,-3,0,"1,0033839940749083"
2023-07-15 02:49:00,-3,0,"1,0030538386782013"
2023-07-15 02:50:00,-3,0,"1,0030537843428402"
2023-07-15 02:51:00,-3,0,"1,0031088605466028"
2023-07-15 02:52:00,-3,0,"1,003384031806811"
2023-07-15 02:53:00,-3,0,"1,0033839940748857"
2023-07-15 02:54:00,-3,0,"1,0033839940748848"
2023-07-15 02:55:00,-3,0,"1,003383994074885"
2023-07-15 02:56:00,-3,0,"1,003383994074885"
2023-07-15 02:57:00,-3,0,"1,003383994074885"
2023-07-15 02:58:00,-3,0,"1,003383994074885"
2023-07-15 02:59:00,-3,0,"1,003383994074885"
2023-07-15 03:00:00,-3,0,"1,0036049224975727"
2023-07-15 03:01:00,-3,0,"1,0049807906500992"
2023-07-15 03:02:00,-3,0,"1,005530269047599"
2023-07-15 03:03:00,-3,0,"1,0063558626855074"
2023-07-15 03:04:00,-3,0,"1,0043764545556615"
2023-07-15 03:05:00,-3,0,"1,0031096589330923"
2023-07-15 03:06:00,-3,0,"1,0014044259729165"
2023-07-15 03:07:00,-3,0,"1,0014029741022374"
2023-07-15 03:08:00,-3,0,"1,0008528552071043"
2023-07-15 03:09:00,-3,0,"1,0009627402264376"
2023-07-15 03:10:00,-3,0,"1,0010728896383725"
2023-07-15 03:11:00,-3,0,"1,0010728835784275"
2023-07-15 03:12:00,-3,0,"1,001347937185738"
2023-07-15 03:13:00,-3,0,"1,001127863249896"
2023-07-15 03:14:00,-3,0,"1,0010727658853713"
2023-07-15 03:15:00,-3,0,"1,0007427282683763"
2023-07-15 03:16:00,-3,0,"1,0007426738463827"
2023-07-15 03:17:00,-3,0,"1,0005775826000511"
2023-07-15 03:18:00,-3,0,"1,0004124777385228"
2023-07-15 03:19:00,-3,0,"1,0004124641143346"
2023-07-15 03:20:00,-3,0,"1,000972372519095"
2023-07-15 03:21:00,-3,0,"1,0010727694035046"
2023-07-15 03:22:00,-3,0,"1,0010727643691382"
2023-07-15 03:23:00,-3,0,"1,001072764369138"
2023-07-15 03:24:00,-3,0,"1,0008527282079644"
2023-07-15 03:25:00,-3,0,"1,0007426798972023"
2023-07-15 03:26:00,-3,0,"1,0007426738463807"
2023-07-15 03:27:00,-3,0,"1,0007976308377944"
2023-07-15 03:28:00,-3,0,"1,0011278935361934"
2023-07-15 03:29:00,-3,0,"1,0014030118932178"
2023-07-15 03:30:00,-3,0,"1,0014029741011852"
2023-07-15 03:31:00,-3,0,"1,0014029741011847"
2023-07-15 03:32:00,-3,0,"1,0014029741011847"
2023-07-15 03:33:00,-3,0,"1,0014029741011847"
2023-07-15 03:34:00,-3,0,"1,001292949971771"
2023-07-15 03:35:00,-3,0,"1,0010727885786863"
2023-07-15 03:36:00,-3,0,"1,0009077923119427"
2023-07-15 03:37:00,-3,0,"1,0007426874660712"
2023-07-15 03:38:00,-3,0,"1,000522518513113"
2023-07-15 03:39:00,-3,0,"1,0004124701671573"
2023-07-15 03:40:00,-3,0,"1,0004178946865807"
2023-07-15 03:41:00,-3,0,"1,0010730979940488"
2023-07-15 03:42:00,-3,0,"1,0013480563688686"
2023-07-15 03:43:00,-3,0,"1,0017332578949738"
2023-07-15 03:44:00,-3,0,"1,001733183833234"
2023-07-15 03:45:00,-3,0,"1,0017331838332313"
2023-07-15 03:46:00,-3,0,"1,0015130284730167"
2023-07-15 03:47:00,-3,0,"1,001402980148018"
2023-07-15 03:48:00,-3,0,"1,0014029741011845"
2023-07-15 03:49:00,-3,0,"1,0014029741011847"
2023-07-15 03:50:00,-3,0,"1,0014029741011847"
2023-07-15 03:51:00,-3,0,"1,0014029741011847"
2023-07-15 03:52:00,-3,0,"1,0014029741011847"
2023-07-15 03:53:00,-3,0,"1,0014029741011847"
2023-07-15 03:54:00,-3,0,"1,0003030386859622"
2023-07-15 03:55:00,20579550,2844,"1,0002365984467414"
2023-07-15 03:56:00,31904847,861,"1,000321446683452"
2023-07-15 03:57:00,32580790,3,"1,0003265066407672"
2023-07-15 03:58:00,32733929,0,"0,9999426577045005"
2023-07-15 03:59:00,32222849,1,"0,9999937552269222"
2023-07-15 04:00:00,31587468,6705,"0,999995606933805"
2023-07-15 04:01:00,31557910,0,"1,0000988378609632"
2023-07-15 04:02:00,32242801,2,"1,0006542550386457"
2023-07-15 04:03:00,32788163,1,"1,0006581893909907"
2023-07-15 04:04:00,33132736,1,"0,9993413697215408"
2023-07-15 04:05:00,33459311,1,"0,9963765277224147"
2023-07-15 04:06:00,34253052,4,"0,9960480109287823"
2023-07-15 04:07:00,35500807,11,"0,9953974414279155"
2023-07-15 04:08:00,37377651,23,"0,9955213620238909"
2023-07-15 04:09:00,39264580,23,"0,995865730544844"
2023-07-15 04:10:00,39880918,2,"0,9954303050245219"
2023-07-15 04:11:00,39672706,0,"0,9954286397655076"
2023-07-15 04:12:00,39022894,2,"0,995423746428028"
2023-07-15 04:13:00,38896891,0,"0,9953678001678116"
2023-07-15 04:14:00,39224005,0,"0,9949302502441568"
2023-07-15 04:15:00,39940229,3,"0,995430777537039"
2023-07-15 04:16:00,40312317,0,"0,9953234061380707"
2023-07-15 04:17:00,41106151,4,"0,994779431700357"
2023-07-15 04:18:00,41930960,4,"0,9947854945677668"
2023-07-15 04:19:00,43088810,9,"0,9947942188868192"
2023-07-15 04:20:00,43668870,12948,"0,9948163237742697"
2023-07-15 04:21:00,44806178,9,"0,9948071588500749"
2023-07-15 04:22:00,45774032,6,"0,9947594564355315"
2023-07-15 04:23:00,46630869,5,"0,9944909111408382"
2023-07-15 04:24:00,47555990,5,"0,9944978454275651"
2023-07-15 04:25:00,48534644,6,"0,9942302252970237"
2023-07-15 04:26:00,49646781,9,"0,993688660456236"
2023-07-15 04:27:00,50961241,12,"0,9930935558734627"
2023-07-15 04:28:00,52324810,13,"0,992883653995762"
2023-07-15 04:29:00,53820933,13,"0,9938855218508291"
2023-07-15 04:30:00,55359863,16,"0,9938416416371293"
2023-07-15 04:31:00,57007503,20,"0,993249165874881"
2023-07-15 04:32:00,58763416,21,"0,9929322819761546"
2023-07-15 04:33:00,60668637,24,"0,99305659159527"
2023-07-15 04:34:00,62610313,24,"0,9932912770674596"
2023-07-15 04:35:00,64621833,27,"0,9933064276351664"
2023-07-15 04:36:00,66813998,33,"0,993212996412662"
2023-07-15 04:37:00,69048120,34,"0,9930098647804434"
2023-07-15 04:38:00,71278844,33,"0,9930266722425568"
2023-07-15 04:39:00,73660696,38,"0,9930446435788807"
2023-07-15 04:40:00,76062599,13368,"0,9930892271370784"
2023-07-15 04:41:00,79095861,64,"0,9930306109290084"
2023-07-15 04:42:00,81978257,58,"0,9927774274033416"
2023-07-15 04:43:00,84762330,52,"0,9927983974420383"
2023-07-15 04:44:00,87789611,62,"0,9928212394991739"
2023-07-15 04:45:00,90953730,68,"0,9928451124506064"
2023-07-15 04:46:00,94277501,75,"0,9928701882379072"
2023-07-15 04:47:00,97583194,74,"0,9928951258178461"
2023-07-15 04:48:00,101211407,91,"0,9927575898729096"
2023-07-15 04:49:00,104764338,87,"0,9926194195354605"
2023-07-15 04:50:00,108324232,86,"0,9926462638631433"
2023-07-15 04:51:00,112219557,98,"0,9931156127609203"
2023-07-15 04:52:00,116335015,105,"0,9939165550901599"
2023-07-15 04:53:00,120497618,111,"0,994387551208156"
2023-07-15 04:54:00,124877166,130,"0,9944204300606387"
2023-07-15 04:55:00,129287356,131,"0,994453633789515"
2023-07-15 04:56:00,133809010,149,"0,9938282020151408"
2023-07-15 04:57:00,138319771,138,"0,9938619595728583"
2023-07-15 04:58:00,142731702,129,"0,9940600693919934"
2023-07-15 04:59:00,147516082,153,"0,9942060538016296"
2023-07-15 05:00:00,153190412,13,"0,9933143546031052"
2023-07-15 05:01:00,158320775,171,"0,9936828768995692"
2023-07-15 05:02:00,163399462,158,"0,9944908050505009"
2023-07-15 05:03:00,168532092,163,"0,9951888043890288"
2023-07-15 05:04:00,173784598,173,"0,9957777770183089"
2023-07-15 05:05:00,178992948,200,"0,9951575690288563"
2023-07-15 05:06:00,184297001,217,"0,9942085869451532"
2023-07-15 05:07:00,189588394,189,"0,9942479075339875"
2023-07-15 05:08:00,195003528,211,"0,993849155032236"
2023-07-15 05:09:00,200526817,225,"0,9932864433921396"
2023-07-15 05:10:00,205982462,221,"0,9927231818346922"
2023-07-15 05:11:00,211410940,200,"0,9927638911099494"
2023-07-15 05:12:00,216792879,196,"0,992804429784714"
2023-07-15 05:13:00,222479445,219,"0,9928472581670196"
2023-07-15 05:14:00,228206712,213,"0,9931650850910912"
2023-07-15 05:15:00,233877872,216,"0,9932625967640377"
2023-07-15 05:16:00,239575846,220,"0,9933054796971709"
2023-07-15 05:17:00,245190617,213,"0,9933477327879494"
2023-07-15 05:18:00,250798923,224,"0,9931154172378078"
2023-07-15 05:19:00,256656817,235,"0,9931045567927307"
2023-07-15 05:20:00,262525161,3,"0,9975422230087454"
2023-07-15 05:21:00,268344376,55,"1,0030928553869003"
2023-07-15 05:22:00,274273841,234,"1,0031218510298283"
2023-07-15 05:23:00,280351035,245,"1,0031671181143378"
2023-07-15 05:24:00,286363071,240,"1,003211894240534"
2023-07-15 05:25:00,292425702,244,"1,003257041578405"
2023-07-15 05:26:00,298580844,251,"1,0033028720249324"
2023-07-15 05:27:00,304599629,240,"1,0033476813846658"
2023-07-15 05:28:00,310555280,217,"1,0037763680698586"
2023-07-15 05:29:00,316520166,222,"1,0040952025400174"
2023-07-15 05:30:00,322523817,239,"1,0041398160111186"
2023-07-15 05:31:00,328570235,242,"1,004184779535553"
2023-07-15 05:32:00,335085026,281,"1,0042332199902848"
2023-07-15 05:33:00,341387982,260,"1,0043348969908037"
2023-07-15 05:34:00,347793448,256,"1,0046569731301973"
2023-07-15 05:35:00,354252086,276,"1,004704923557996"
2023-07-15 05:36:00,361134586,306,"1,004865915662682"
2023-07-15 05:37:00,367499140,235,"1,0054621086268034"
2023-07-15 05:38:00,373758942,232,"1,0059474241988222"
2023-07-15 05:39:00,379863687,232,"1,0062122010697183"
2023-07-15 05:40:00,386381323,154,"1,0062605097194606"
2023-07-15 05:41:00,392949616,284,"1,006309209355973"
2023-07-15 05:42:00,399547893,287,"1,0063581255812275"
2023-07-15 05:43:00,406257508,341,"1,0058046268540934"
2023-07-15 05:44:00,412629923,295,"1,0054676619774447"
2023-07-15 05:45:00,418950013,263,"1,0055144683839274"
2023-07-15 05:46:00,425720805,286,"1,0057841987786578"
2023-07-15 05:47:00,433362501,375,"1,005950515935525"
2023-07-15 05:48:00,440527336,338,"1,006003615813081"
2023-07-15 05:49:00,447344721,306,"1,006054139129128"
