,P,Q,mean voltage p.u.
2023-07-13 23:30:00,-3,14022456,"1,0104108186156433"
2023-07-13 23:31:00,39,11591202,"1,010339583194986"
2023-07-13 23:32:00,-1,1,"1,009987354280503"
2023-07-13 23:33:00,-3,0,"1,0097673178761346"
2023-07-13 23:34:00,-3,0,"1,009657269725412"
2023-07-13 23:35:00,-3,0,"1,0094371081792168"
2023-07-13 23:36:00,-3,0,"1,0089969402740393"
2023-07-13 23:37:00,-3,0,"1,0089968442639443"
2023-07-13 23:38:00,-3,0,"1,00899684426394"
2023-07-13 23:39:00,-3,0,"1,009106999659833"
2023-07-13 23:40:00,-3,0,"1,0096573177434616"
2023-07-13 23:41:00,-3,0,"1,0096572637280343"
2023-07-13 23:42:00,-3,0,"1,009657263728033"
2023-07-13 23:43:00,-3,0,"1,0096572637280328"
2023-07-13 23:44:00,-3,0,"1,0096572637280328"
2023-07-13 23:45:00,-3,0,"1,0096572637280328"
2023-07-13 23:46:00,8211,33460511,"1,0109801276796695"
2023-07-13 23:47:00,683,43170498,"1,0112647168099889"
2023-07-13 23:48:00,-3,43165797,"1,011264656519071"
2023-07-13 23:49:00,6198,72335004,"1,0121185551394485"
2023-07-13 23:50:00,2723,91727279,"1,0126870964456822"
2023-07-13 23:51:00,674,101413193,"1,0129711045051109"
2023-07-13 23:52:00,-3,101408528,"1,0129710446953035"
2023-07-13 23:53:00,-3,101408528,"1,0129710446952993"
2023-07-13 23:54:00,-3,101408528,"1,0129710446952993"
2023-07-13 23:55:00,38,103836155,"1,0130421641600909"
2023-07-13 23:56:00,1059,115967629,"1,0133974750528787"
2023-07-13 23:57:00,-3,115960329,"1,0133973814989985"
2023-07-13 23:58:00,-3,115960329,"1,013397381498988"
2023-07-13 23:59:00,-3,115960329,"1,0133973814989885"
2023-07-14 00:00:00,98416,116089032,"1,013398961922347"
2023-07-14 00:01:00,6221,86894876,"1,0125451298402128"
2023-07-14 00:02:00,1543,72303280,"1,0121181486247175"
2023-07-14 00:03:00,8382,38368011,"1,0111231462264978"
2023-07-14 00:04:00,4327,14051925,"1,0104111966343878"
2023-07-14 00:05:00,-3,14022456,"1,0104108186158105"
2023-07-14 00:06:00,39,11591202,"1,0103395831949855"
2023-07-14 00:07:00,169,16455070,"1,0104820695970704"
2023-07-14 00:08:00,1078,28606176,"1,0108379693409486"
2023-07-14 00:09:00,38,31024593,"1,0109089402529623"
2023-07-14 00:10:00,2759,50469199,"1,0114783205143856"
2023-07-14 00:11:00,380,57736565,"1,0116915056666251"
2023-07-14 00:12:00,-3,57733931,"1,0116914718767684"
2023-07-14 00:13:00,-3,57733931,"1,011691471876767"
2023-07-14 00:14:00,-3,57733931,"1,0116914718767662"
2023-07-14 00:15:00,-3,57733931,"1,0116914718767664"
2023-07-14 00:16:00,-3,57733931,"1,0116914718767662"
2023-07-14 00:17:00,-3,57733931,"1,0116914718767662"
2023-07-14 00:18:00,-3,57733931,"1,0116914718767662"
2023-07-14 00:19:00,39,55304734,"1,0116202967416834"
2023-07-14 00:20:00,13672,43183785,"1,0112648774104027"
2023-07-14 00:21:00,-3,43165797,"1,011264656519132"
2023-07-14 00:22:00,-3,43165797,"1,0112646565190673"
2023-07-14 00:23:00,1072,55311784,"1,0116203871162013"
2023-07-14 00:24:00,38,57734224,"1,0116914756333075"
2023-07-14 00:25:00,2099,74735774,"1,012189352903207"
2023-07-14 00:26:00,1062,86859969,"1,0125446823924544"
2023-07-14 00:27:00,-3,86852659,"1,0125445886693605"
2023-07-14 00:28:00,1064,98993654,"1,012900173406092"
2023-07-14 00:29:00,38,101408819,"1,012971048418814"
2023-07-14 00:30:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:31:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:32:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:33:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:34:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:35:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:36:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:37:00,-3,101408528,"1,0129710446952993"
2023-07-14 00:38:00,8343,135411927,"1,013966327742547"
2023-07-14 00:39:00,8249,169330465,"1,0149600741567009"
2023-07-14 00:40:00,259731,188985050,"1,0155311214908451"
2023-07-14 00:41:00,-2,188648139,"1,0155269797209796"
2023-07-14 00:42:00,664,178968979,"1,0152433246109611"
2023-07-14 00:43:00,164,174117699,"1,015101249597946"
2023-07-14 00:44:00,-3,174116536,"1,0151012346964288"
2023-07-14 00:45:00,-3,174116536,"1,0151012346964283"
2023-07-14 00:46:00,38,171697999,"1,0150303719411125"
2023-07-14 00:47:00,1044,159593415,"1,0146756186071069"
2023-07-14 00:48:00,4202,135383721,"1,013965966868432"
2023-07-14 00:49:00,167,130509242,"1,0138236143761576"
2023-07-14 00:50:00,672,140205470,"1,0141076358045509"
2023-07-14 00:51:00,2698,159604783,"1,014675764178383"
2023-07-14 00:52:00,-3,159586162,"1,0146755256391764"
2023-07-14 00:53:00,38,157166956,"1,0146046432614366"
2023-07-14 00:54:00,1512,142631562,"1,0141786193967246"
2023-07-14 00:55:00,1053,130510099,"1,0138235388404233"
2023-07-14 00:56:00,-3,130502818,"1,0138234455155992"
2023-07-14 00:57:00,-3,130502818,"1,0138234455155888"
2023-07-14 00:58:00,165,135350579,"1,0139654554152404"
2023-07-14 00:59:00,672,145051171,"1,0142496044830862"
2023-07-14 01:00:00,6108,145088510,"1,0142500827233685"
2023-07-14 01:01:00,-3,145046510,"1,0142495447658832"
2023-07-14 01:02:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:03:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:04:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:05:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:06:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:07:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:08:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:09:00,-3,145046510,"1,0142495447655488"
2023-07-14 01:10:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:11:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:12:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:13:00,38,147472107,"1,0143206047903863"
2023-07-14 01:14:00,1049,159588177,"1,0146754649325327"
2023-07-14 01:15:00,-3,159580914,"1,014675371876738"
2023-07-14 01:16:00,-3,159580914,"1,0146753718767274"
2023-07-14 01:17:00,-3,159580914,"1,0146753718767276"
2023-07-14 01:18:00,1046,147479071,"1,0143206940570166"
2023-07-14 01:19:00,38,145046803,"1,0142495485106306"
2023-07-14 01:20:00,58903,145448261,"1,0142546843557596"
2023-07-14 01:21:00,-2,145046513,"1,014249544795929"
2023-07-14 01:22:00,38,147472107,"1,014320604790382"
2023-07-14 01:23:00,1050,159593432,"1,0146756187755952"
2023-07-14 01:24:00,-3,159586162,"1,014675525639121"
2023-07-14 01:25:00,-3,159586162,"1,0146755256391105"
2023-07-14 01:26:00,-3,159586162,"1,0146755256391102"
2023-07-14 01:27:00,669,149896410,"1,0143915598727309"
2023-07-14 01:28:00,165,145047674,"1,0142495596791188"
2023-07-14 01:29:00,-3,145046510,"1,0142495447655493"
2023-07-14 01:30:00,-3,145046510,"1,0142495447655488"
2023-07-14 01:31:00,-3,145046510,"1,0142495447655486"
2023-07-14 01:32:00,-3,145046510,"1,0142495447655486"
2023-07-14 01:33:00,38,147472107,"1,014320604790386"
2023-07-14 01:34:00,1050,159593432,"1,0146756187755952"
2023-07-14 01:35:00,-3,159586162,"1,0146755256391204"
2023-07-14 01:36:00,-3,159586162,"1,0146755256391105"
2023-07-14 01:37:00,-3,159586162,"1,0146755256391105"
2023-07-14 01:38:00,-3,159586162,"1,0146755256391105"
2023-07-14 01:39:00,-3,159586162,"1,0146755256391105"
2023-07-14 01:40:00,1514,159596632,"1,0146756597794762"
2023-07-14 01:41:00,37,162011084,"1,0147465659256012"
2023-07-14 01:42:00,1046,174123789,"1,015101327614108"
2023-07-14 01:43:00,163,178965507,"1,015243280111657"
2023-07-14 01:44:00,666,188652773,"1,0155270390862363"
2023-07-14 01:45:00,-3,188648137,"1,015526979698534"
2023-07-14 01:46:00,163,193490522,"1,0156688321800984"
2023-07-14 01:47:00,664,203180361,"1,0159526665251508"
2023-07-14 01:48:00,-3,203175726,"1,015952607160977"
2023-07-14 01:49:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:50:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:51:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:52:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:53:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:54:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:55:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:56:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:57:00,-3,203175726,"1,0159526071609737"
2023-07-14 01:58:00,371,195915037,"1,0157398414714107"
2023-07-14 01:59:00,372,188650744,"1,0155270131019627"
2023-07-14 02:00:00,2664,188666645,"1,0155272168751457"
2023-07-14 02:01:00,-3,188648137,"1,0155269796985953"
2023-07-14 02:02:00,-3,188648137,"1,0155269796985298"
2023-07-14 02:03:00,13531,145140352,"1,014250748479555"
2023-07-14 02:04:00,16929,96675383,"1,0128304530256098"
2023-07-14 02:05:00,698,86857407,"1,0125446494026753"
2023-07-14 02:06:00,1062,98988390,"1,0129000193465316"
2023-07-14 02:07:00,38,101408820,"1,0129710484350278"
2023-07-14 02:08:00,-3,101408528,"1,0129710446952993"
2023-07-14 02:09:00,-3,101408528,"1,0129710446952993"
2023-07-14 02:10:00,-3,101408528,"1,0129710446952993"
2023-07-14 02:11:00,-3,101408528,"1,0129710446952993"
2023-07-14 02:12:00,-3,101408528,"1,0129710446952993"
2023-07-14 02:13:00,166,106258997,"1,0131131338582111"
2023-07-14 02:14:00,676,115965002,"1,0133974413949067"
2023-07-14 02:15:00,-3,115960329,"1,0133973814989925"
2023-07-14 02:16:00,1057,128089269,"1,0137526134552306"
2023-07-14 02:17:00,38,130503108,"1,0138234492280422"
2023-07-14 02:18:00,-3,130502818,"1,0138234455155886"
2023-07-14 02:19:00,4223,106286954,"1,0131134924302874"
2023-07-14 02:20:00,13649,101502762,"1,012972253796247"
2023-07-14 02:21:00,13722,145140906,"1,0142507540197767"
2023-07-14 02:22:00,1490,159591297,"1,0146755050759864"
2023-07-14 02:23:00,-3,159580914,"1,0146753718767485"
2023-07-14 02:24:00,-3,159580914,"1,0146753718767278"
2023-07-14 02:25:00,38,162005838,"1,0147464121867535"
2023-07-14 02:26:00,38,159586452,"1,0146755293515606"
2023-07-14 02:27:00,-3,159586162,"1,0146755256391102"
2023-07-14 02:28:00,-3,159586162,"1,01467552563911"
2023-07-14 02:29:00,-3,159586162,"1,0146755256391102"
2023-07-14 02:30:00,-3,159586162,"1,0146755256391105"
2023-07-14 02:31:00,669,149896410,"1,0143915598727309"
2023-07-14 02:32:00,165,145047674,"1,0142495596791188"
2023-07-14 02:33:00,671,135354072,"1,0139655001945171"
2023-07-14 02:34:00,2701,115973715,"1,013397466612299"
2023-07-14 02:35:00,7169,84479099,"1,012474236261214"
2023-07-14 02:36:00,1074,72300067,"1,0121181074103769"
2023-07-14 02:37:00,-3,72292710,"1,0121180131371137"
2023-07-14 02:38:00,-3,72292710,"1,0121180131371024"
2023-07-14 02:39:00,-3,72292710,"1,0121180131371026"
2023-07-14 02:40:00,0,72292718,"1,0121180132218637"
2023-07-14 02:41:00,-3,72292710,"1,0121180131371024"
2023-07-14 02:42:00,380,65019094,"1,0119048682767235"
2023-07-14 02:43:00,382,57736571,"1,011691505731522"
2023-07-14 02:44:00,-3,57733931,"1,0116914718767682"
2023-07-14 02:45:00,-3,57733931,"1,0116914718767662"
2023-07-14 02:46:00,2098,40755252,"1,011193796030292"
2023-07-14 02:47:00,1075,28606171,"1,0108379692865002"
2023-07-14 02:48:00,-3,28598815,"1,0108378749470168"
2023-07-14 02:49:00,-3,28598815,"1,0108378749470062"
2023-07-14 02:50:00,168,23743417,"1,0106956027310017"
2023-07-14 02:51:00,688,14027168,"1,0104108790694584"
2023-07-14 02:52:00,4325,38340041,"1,0111227868969308"
2023-07-14 02:53:00,165,43166963,"1,011264671491947"
2023-07-14 02:54:00,4298,18909318,"1,0105535096916862"
2023-07-14 02:55:00,171,14023642,"1,010410833810624"
2023-07-14 02:56:00,-3,14022456,"1,0104108186156435"
2023-07-14 02:57:00,-3,14022456,"1,0104108186156433"
2023-07-14 02:58:00,688,4310810,"1,0101262104797193"
2023-07-14 02:59:00,4334,28628291,"1,010838252850917"
2023-07-14 03:00:00,4256,82030784,"1,012402836379654"
2023-07-14 03:01:00,164,86853820,"1,0125446035754897"
2023-07-14 03:02:00,-3,86852659,"1,0125445886693507"
2023-07-14 03:03:00,-3,86852659,"1,0125445886693505"
2023-07-14 03:04:00,-3,86852659,"1,0125445886693505"
2023-07-14 03:05:00,6136,57776043,"1,0116920122184496"
2023-07-14 03:06:00,8426,23799805,"1,0106963263072135"
2023-07-14 03:07:00,-1,1,"1,0099873542777793"
2023-07-14 03:08:00,-3,0,"1,0098773300700017"
2023-07-14 03:09:00,-3,0,"1,009657287705794"
2023-07-14 03:10:00,-3,0,"1,009657263728033"
2023-07-14 03:11:00,613,9165322,"1,0102685010485115"
2023-07-14 03:12:00,169,14023634,"1,0104108337250213"
2023-07-14 03:13:00,1178,1056,"1,0097122350248684"
2023-07-14 03:14:00,-3,0,"1,009327127464654"
2023-07-14 03:15:00,-3,0,"1,0093270539959889"
2023-07-14 03:16:00,-3,0,"1,0088869100997833"
2023-07-14 03:17:00,-3,0,"1,0080067185688133"
2023-07-14 03:18:00,-3,0,"1,0077862980335033"
2023-07-14 03:19:00,-3,0,"1,0076762497635157"
2023-07-14 03:20:00,78146,70022,"1,0076772923809627"
2023-07-14 03:21:00,-16,-11,"1,007841242746908"
2023-07-14 03:22:00,-3,0,"1,0080063477986705"
2023-07-14 03:23:00,-3,0,"1,0080063342770895"
2023-07-14 03:24:00,-3,0,"1,0080063342770895"
2023-07-14 03:25:00,-3,0,"1,0069063949002302"
2023-07-14 03:26:00,-3,0,"1,0065756387264286"
2023-07-14 03:27:00,-3,0,"1,0063555481024185"
2023-07-14 03:28:00,-3,0,"1,0063555240354365"
2023-07-14 03:29:00,-3,0,"1,0063555240354356"
2023-07-14 03:30:00,-3,0,"1,0062454998762738"
2023-07-14 03:31:00,-3,0,"1,0060253383937756"
2023-07-14 03:32:00,-3,0,"1,0060253143033897"
2023-07-14 03:33:00,-3,0,"1,005805278023144"
2023-07-14 03:34:00,-3,0,"1,0047602127699566"
2023-07-14 03:35:00,-3,0,"1,0047047153265536"
2023-07-14 03:36:00,-3,0,"1,004704713793782"
2023-07-14 03:37:00,-3,0,"1,0041545944028598"
2023-07-14 03:38:00,-3,0,"1,004044300387574"
2023-07-14 03:39:00,-3,0,"1,0042094127696233"
2023-07-14 03:40:00,0,2,"1,0043745041006131"
2023-07-14 03:41:00,-3,0,"1,004264479914442"
2023-07-14 03:42:00,-3,0,"1,004044318467599"
2023-07-14 03:43:00,-3,0,"1,0040442943296886"
2023-07-14 03:44:00,-3,0,"1,0043194670671511"
2023-07-14 03:45:00,-3,0,"1,0043745055697568"
2023-07-14 03:46:00,-3,0,"1,0047047680750638"
2023-07-14 03:47:00,-3,0,"1,0047047137937832"
2023-07-14 03:48:00,-3,0,"1,004704713793782"
2023-07-14 03:49:00,-3,0,"1,0047047137937817"
2023-07-14 03:50:00,-3,0,"1,004704713793782"
2023-07-14 03:51:00,-3,0,"1,0044296164259134"
2023-07-14 03:52:00,-3,0,"1,0041544814062755"
2023-07-14 03:53:00,-3,0,"1,004044300375169"
2023-07-14 03:54:00,-3,0,"1,0038242580982562"
2023-07-14 03:55:00,24611192,4042,"1,0034580761350786"
2023-07-14 03:56:00,40215079,1647,"1,002255022949584"
2023-07-14 03:57:00,40081641,0,"1,0020331745019335"
2023-07-14 03:58:00,37612606,40,"1,0020146797289258"
2023-07-14 03:59:00,40611734,64,"1,000662683763578"
2023-07-14 04:00:00,43519439,22,"1,0004084743514396"
2023-07-14 04:01:00,44293548,4,"1,0002492973247132"
2023-07-14 04:02:00,47536453,78,"0,9982951735632701"
2023-07-14 04:03:00,52474321,169,"0,9975055474693025"
2023-07-14 04:04:00,54851393,44,"0,9958743620020467"
2023-07-14 04:05:00,54096082,2,"0,9942184878111846"
2023-07-14 04:06:00,56165072,33,"0,9929684150221474"
2023-07-14 04:07:00,58426718,14,"0,9999393908683277"
2023-07-14 04:08:00,61056030,33,"1,0031852715983265"
2023-07-14 04:09:00,64211988,66,"1,0032036540347702"
2023-07-14 04:10:00,65809841,17,"1,003215588813987"
2023-07-14 04:11:00,65697598,0,"1,0038749451683449"
2023-07-14 04:12:00,67090482,12,"1,0038851249353993"
2023-07-14 04:13:00,69342135,33,"1,0039019315918665"
2023-07-14 04:14:00,73994967,149,"1,0033868424789052"
2023-07-14 04:15:00,78411384,131,"1,0033097086378906"
2023-07-14 04:16:00,73942513,133,"1,0032763302408068"
2023-07-14 04:17:00,65422083,484,"1,0032126956287863"
2023-07-14 04:18:00,71836046,279,"1,0028206917640368"
2023-07-14 04:19:00,84002265,993,"1,0026915920589832"
2023-07-14 04:20:00,83548751,46677,"1,0024712292192643"
2023-07-14 04:21:00,82654032,25,"1,0020215734040343"
2023-07-14 04:22:00,81779452,4,"1,0015750620117128"
2023-07-14 04:23:00,80043705,17,"1,0007924084414164"
2023-07-14 04:24:00,82589081,45,"1,0004812152488194"
2023-07-14 04:25:00,87575079,167,"1,0004085428534415"
2023-07-14 04:26:00,94316493,312,"1,0000191821349154"
2023-07-14 04:27:00,95639191,12,"0,9998090524852364"
2023-07-14 04:28:00,98547468,56,"0,9998308159127772"
2023-07-14 04:29:00,102581392,124,"0,99854220289268"
2023-07-14 04:30:00,103469552,5,"0,9985479914125543"
2023-07-14 04:31:00,102203828,13,"0,999198569680935"
2023-07-14 04:32:00,102289533,0,"0,9991989936504755"
2023-07-14 04:33:00,108701186,276,"0,9992470515906061"
2023-07-14 04:34:00,115301186,292,"0,9992965127164333"
2023-07-14 04:35:00,117471547,31,"0,9993127743467469"
2023-07-14 04:36:00,113380236,112,"0,999282116429375"
2023-07-14 04:37:00,114388513,7,"0,9992347051507587"
2023-07-14 04:38:00,116823592,41,"0,998978096064552"
2023-07-14 04:39:00,116086960,3,"0,9989725362355693"
2023-07-14 04:40:00,112107633,10,"0,9989427073711491"
2023-07-14 04:41:00,111605386,2,"0,999213883777304"
2023-07-14 04:42:00,122885618,841,"0,9996833263255027"
2023-07-14 04:43:00,134383884,867,"1,0002642424807733"
2023-07-14 04:44:00,136992877,43,"1,0004485899172986"
2023-07-14 04:45:00,139436146,39,"1,0004668582586589"
2023-07-14 04:46:00,148450561,544,"1,0005343046806434"
2023-07-14 04:47:00,151871486,78,"1,000559892514678"
2023-07-14 04:48:00,141897921,666,"1,0004852819603678"
2023-07-14 04:49:00,140005243,24,"1,0005810374133493"
2023-07-14 04:50:00,146921531,314,"1,0008526762293053"
2023-07-14 04:51:00,145055564,23,"1,0008386946663013"
2023-07-14 04:52:00,140842526,118,"1,0008071843642097"
2023-07-14 04:53:00,156042082,1546,"1,0009208642453893"
2023-07-14 04:54:00,176265508,2736,"1,0010720576176102"
2023-07-14 04:55:00,176143702,0,"1,0010711288514784"
2023-07-14 04:56:00,165142167,812,"1,0010438460279032"
2023-07-14 04:57:00,170956254,218,"1,0013621826000665"
2023-07-14 04:58:00,183591012,1060,"1,001566437486322"
2023-07-14 04:59:00,183743577,0,"1,0017873471457617"
2023-07-14 05:00:00,187468131,71973,"1,0018169781771349"
2023-07-14 05:01:00,197436075,717,"1,0014501347786915"
2023-07-14 05:02:00,200832529,84,"1,0010908273947583"
2023-07-14 05:03:00,199353766,13,"1,0009149177744987"
2023-07-14 05:04:00,203528091,124,"1,000616444645424"
2023-07-14 05:05:00,207324796,113,"0,999875868374421"
2023-07-14 05:06:00,205693121,10,"0,9989846294377752"
2023-07-14 05:07:00,212684673,328,"0,9990365836901072"
2023-07-14 05:08:00,222585236,657,"0,999110690221635"
2023-07-14 05:09:00,228413315,227,"0,9991543024824414"
2023-07-14 05:10:00,232003802,87,"0,9991262506857848"
2023-07-14 05:11:00,233562933,19,"0,9988632994108374"
2023-07-14 05:12:00,231320971,33,"0,9988464805719053"
2023-07-14 05:13:00,232969737,18,"0,9988588215381808"
2023-07-14 05:14:00,239348078,282,"0,998686860201432"
2023-07-14 05:15:00,245137598,242,"0,9982908363712555"
2023-07-14 05:16:00,251793791,307,"0,9981209564247001"
2023-07-14 05:17:00,257714777,277,"0,9971771651722208"
2023-07-14 05:18:00,261278225,88,"0,9970935710639848"
2023-07-14 05:19:00,264700099,78,"0,9971192115314582"
2023-07-14 05:20:00,272937865,10,"0,9971809449448078"
2023-07-14 05:21:00,281312452,471,"0,9972436961106611"
2023-07-14 05:22:00,288047908,305,"0,9972941536227955"
2023-07-14 05:23:00,289797345,20,"0,9973072564269608"
2023-07-14 05:24:00,292809789,61,"0,9973298212621395"
2023-07-14 05:25:00,296826459,115,"0,9971402412603677"
2023-07-14 05:26:00,302077366,197,"0,9969050778401198"
2023-07-14 05:27:00,307400110,183,"0,997109655427245"
2023-07-14 05:28:00,313478105,231,"0,9974845940424325"
2023-07-14 05:29:00,319938727,239,"0,9983017475855053"
2023-07-14 05:30:00,325563571,188,"0,9988376939632649"
2023-07-14 05:31:00,330886412,177,"0,9991518533228688"
2023-07-14 05:32:00,336431139,200,"0,999303007624172"
2023-07-14 05:33:00,341899058,200,"0,9993438507570531"
2023-07-14 05:34:00,347445237,205,"0,9993852798612782"
2023-07-14 05:35:00,353844905,274,"0,9994330788341261"
2023-07-14 05:36:00,360291589,278,"0,999481222060283"
2023-07-14 05:37:00,363610982,73,"0,9995060070525907"
2023-07-14 05:38:00,370867045,352,"0,9995601849614557"
2023-07-14 05:39:00,376439799,207,"0,9996017863263535"
2023-07-14 05:40:00,382511852,2,"0,9996471091855541"
2023-07-14 05:41:00,388585163,246,"0,9996924387006537"
2023-07-14 05:42:00,394064169,200,"0,9997333257616989"
2023-07-14 05:43:00,401037853,325,"0,9997853613002192"
2023-07-14 05:44:00,407553121,307,"0,9995048759356402"
2023-07-14 05:45:00,414483901,321,"0,9995565383751713"
2023-07-14 05:46:00,420103368,232,"0,9992694028091901"
