,P,Q,mean voltage p.u.
2023-08-10 05:43:00,125400981,219,"1,008608259961573"
2023-08-10 05:44:00,130732125,187,"1,0086478338891447"
2023-08-10 05:45:00,135406502,144,"1,0086825288434862"
2023-08-10 05:46:00,139464987,118,"1,0080532433456442"
2023-08-10 05:47:00,143008856,82,"1,0080793438388602"
2023-08-10 05:48:00,146513866,81,"1,0081053702102176"
2023-08-10 05:49:00,151505111,155,"1,0085822751146325"
2023-08-10 05:50:00,154362245,51,"1,0088232156753785"
2023-08-10 05:51:00,156593117,32,"1,0088397424109758"
2023-08-10 05:52:00,158332525,19,"1,0088526464753005"
2023-08-10 05:53:00,159769745,13,"1,0088633083893406"
2023-08-10 05:54:00,162550840,50,"1,0088839391801294"
2023-08-10 05:55:00,165838198,71,"1,0089083238587422"
2023-08-10 05:56:00,169047368,67,"1,008932126815424"
2023-08-10 05:57:00,173024667,104,"1,008961625205951"
2023-08-10 05:58:00,176569953,80,"1,0090979296221616"
2023-08-10 05:59:00,180171986,-7904140,"1,0102810244617946"
2023-08-10 06:00:00,184167281,8736,"1,009540050077177"
2023-08-10 06:01:00,187857074,93,"1,0094013783066986"
2023-08-10 06:02:00,190703594,57,"1,0091477487524148"
2023-08-10 06:03:00,192331737,17,"1,009104904189427"
2023-08-10 06:04:00,191097545,10,"1,0090957529906142"
2023-08-10 06:05:00,188196518,55,"1,0090742457055153"
2023-08-10 06:06:00,186145452,27,"1,0090590385805107"
2023-08-10 06:07:00,185114940,4,"1,0083922118325264"
2023-08-10 06:08:00,184261701,4,"1,008385665301276"
2023-08-10 06:09:00,184247788,0,"1,0083855620405997"
2023-08-10 06:10:00,185262136,7,"1,008228221513358"
2023-08-10 06:11:00,187607332,35,"1,0083004914104987"
2023-08-10 06:12:00,189903879,33,"1,00842753083102"
2023-08-10 06:13:00,193236176,78,"1,0081225587225275"
2023-08-10 06:14:00,201789297,482,"1,008185969954858"
2023-08-10 06:15:00,215185969,1075,"1,0097698054248108"
2023-08-10 06:16:00,231513968,-9100285,"1,0103235564215864"
2023-08-10 06:17:00,251346356,-12575185,"1,0104471854126686"
2023-08-10 06:18:00,271930333,-13577525,"1,0104828286654923"
2023-08-10 06:19:00,291774934,-4050887,"1,0101439453432173"
2023-08-10 06:20:00,306720402,-6664088,"1,0102369317407087"
2023-08-10 06:21:00,314213905,-2775742,"1,0100986640848868"
2023-08-10 06:22:00,318154805,319,"1,0097070318424308"
2023-08-10 06:23:00,316495156,18,"1,009694753821794"
2023-08-10 06:24:00,318268263,31,"1,009049323794645"
2023-08-10 06:25:00,321903182,86,"1,009076010735558"
2023-08-10 06:26:00,317673315,129,"1,0093742003629596"
2023-08-10 06:27:00,311582398,277,"1,0099880874144336"
2023-08-10 06:28:00,306510872,168,"1,0099503636751224"
2023-08-10 06:29:00,308231332,-1726699,"1,01006138090907"
2023-08-10 06:30:00,313902378,-7923709,"1,0102816751681112"
2023-08-10 06:31:00,315238945,-23782526,"1,0108452328932516"
2023-08-10 06:32:00,329654401,-34100019,"1,0112123217661004"
2023-08-10 06:33:00,341662892,-36198057,"1,0112869860727716"
2023-08-10 06:34:00,349756547,-63670457,"1,012262835420186"
2023-08-10 06:35:00,349846288,-92326623,"1,0132814913183363"
2023-08-10 06:36:00,346824344,-11411962,"1,0103977398402588"
2023-08-10 06:37:00,341571179,-70192431,"1,012491219713666"
2023-08-10 06:38:00,331864471,-65715883,"1,0123364130073194"
2023-08-10 06:39:00,323352499,-64227553,"1,0122835046343177"
2023-08-10 06:40:00,307946266,-65413119,"1,0123267547247918"
2023-08-10 06:41:00,292877165,-66706563,"1,0123716721073708"
2023-08-10 06:42:00,285323587,-65385962,"1,0123246856041566"
2023-08-10 06:43:00,282160831,-67439446,"1,012397673556472"
2023-08-10 06:44:00,278486206,-72004504,"1,0125599534394116"
2023-08-10 06:45:00,274831928,-71364092,"1,0125372153899064"
2023-08-10 06:46:00,275278983,-71442367,"1,0125399947537823"
2023-08-10 06:47:00,277417020,-56205729,"1,0119979904975909"
2023-08-10 06:48:00,280729610,-56773231,"1,0120184630638425"
2023-08-10 06:49:00,286461546,-49967437,"1,0117764324044856"
2023-08-10 06:50:00,293279297,-51157428,"1,0118188129465482"
2023-08-10 06:51:00,298823345,-52127527,"1,0118532988256403"
2023-08-10 06:52:00,302773870,-55424511,"1,0119705033472983"
2023-08-10 06:53:00,306669726,-69130607,"1,012457593826372"
2023-08-10 06:54:00,313643212,-71641035,"1,012547067887142"
2023-08-10 06:55:00,327416886,-85771547,"1,0130493043210864"
2023-08-10 06:56:00,338693659,-98154611,"1,01348958613175"
2023-08-10 06:57:00,354478271,-100903750,"1,013587508062352"
2023-08-10 06:58:00,342894071,-105393087,"1,0137470456159476"
2023-08-10 06:59:00,329757707,-135703005,"1,0148234719883868"
2023-08-10 07:00:00,325767768,-154494421,"1,015492760052064"
2023-08-10 07:01:00,324595335,-173850622,"1,0161804728155437"
2023-08-10 07:02:00,346724483,-177683241,"1,0163173279526971"
2023-08-10 07:03:00,347129700,-177756914,"1,0163198163311644"
2023-08-10 07:04:00,329046107,-190251402,"1,0167638630253113"
2023-08-10 07:05:00,355279578,-194804644,"1,0169261013116344"
2023-08-10 07:06:00,394344075,-196387159,"1,0169825829252517"
2023-08-10 07:07:00,473420261,-191887976,"1,016823683061982"
2023-08-10 07:08:00,371465539,-174114810,"1,0161931047838193"
2023-08-10 07:09:00,351720727,-198134860,"1,0170435803105642"
2023-08-10 07:10:00,346353879,-201075091,"1,0171488440829772"
2023-08-10 07:11:00,420678893,-229614903,"1,0181645491917743"
2023-08-10 07:12:00,285576459,-202112674,"1,0171905156715169"
2023-08-10 07:13:00,258131046,2,"0,9994315827660645"
2023-08-10 07:14:00,272940504,1832,"0,9963075758738483"
2023-08-10 07:15:00,373757577,68769,"0,9966740020670013"
2023-08-10 07:16:00,591461857,318590,"0,9980279247384557"
2023-08-10 07:17:00,1062538166,22,"0,9997731550173568"
2023-08-10 07:18:00,999032139,26332,"0,9990850016971565"
2023-08-10 07:19:00,1029825603,5821,"0,9998590641735634"
2023-08-10 07:20:00,1077206133,1,"1,000209193464181"
2023-08-10 07:21:00,836027462,2,"0,9984223907480227"
2023-08-10 07:22:00,1070459206,2,"1,0007053221964968"
2023-08-10 07:23:00,1079443407,505,"1,0008808505882765"
2023-08-10 07:24:00,1061097839,1998,"1,0003087000527666"
2023-08-10 07:25:00,1077266073,1883,"1,000100546407941"
2023-08-10 07:26:00,1164026784,51146,"1,0001960186552072"
2023-08-10 07:27:00,1152848606,825,"1,0001130070733075"
2023-08-10 07:28:00,1007879145,137731,"0,9987143956907709"
2023-08-10 07:29:00,785012640,1,"0,9970586257186624"
2023-08-10 07:30:00,955536943,193778,"0,9983267661145928"
2023-08-10 07:31:00,912589727,12267,"0,9980069104320713"
2023-08-10 07:32:00,825525848,58858,"1,0013060256057185"
2023-08-10 07:33:00,866833196,7679,"1,005548293814252"
2023-08-10 07:34:00,787475954,41359,"1,004955153800677"
2023-08-10 07:35:00,1053750355,3,"1,0069158983718431"
2023-08-10 07:36:00,1009937701,12021,"1,0061572014169242"
2023-08-10 07:37:00,1210593683,267729,"1,0067591094188313"
2023-08-10 07:38:00,1230619427,4215,"1,0052690281417842"
2023-08-10 07:39:00,647820715,48,"1,0037030570004084"
2023-08-10 07:40:00,611391314,68263,"1,005734327927136"
2023-08-10 07:41:00,567647966,12945,"1,0059583875730465"
2023-08-10 07:42:00,818609712,1,"1,0064974725735256"
2023-08-10 07:43:00,617194253,2,"1,0041334116492429"
2023-08-10 07:44:00,550331541,28820,"1,0029257578458466"
2023-08-10 07:45:00,556206209,95,"1,0042302241468994"
2023-08-10 07:46:00,702575416,141287,"1,0053137595732382"
2023-08-10 07:47:00,526661719,5,"1,0007762749432818"
2023-08-10 07:48:00,496191622,6769,"1,0019210728723216"
2023-08-10 07:49:00,372419466,102931,"1,0016579920977378"
2023-08-10 07:50:00,349182989,3748,"1,0026921157964876"
2023-08-10 07:51:00,347504316,18,"1,0026788617315592"
2023-08-10 07:52:00,362715884,1538,"1,002792105560658"
2023-08-10 07:53:00,673502448,6,"1,0050977654370314"
2023-08-10 07:54:00,966705401,3,"1,006603841803052"
2023-08-10 07:55:00,961183954,0,"1,0038894384673378"
2023-08-10 07:56:00,1097885679,121610,"1,005166412322959"
2023-08-10 07:57:00,1359105269,3,"1,0073535544273873"
2023-08-10 07:58:00,1397379147,13387,"1,0050765565334443"
2023-08-10 07:59:00,1437393236,13054,"1,0037338933718014"
2023-08-10 08:00:00,1477967776,145873,"1,0038129314257522"
2023-08-10 08:01:00,1502364357,3352,"1,0044806152094676"
2023-08-10 08:02:00,1463313476,10707,"1,0046847772767602"
2023-08-10 08:03:00,1070165087,12,"1,002450207834255"
2023-08-10 08:04:00,708072986,9,"1,0002625006003436"
2023-08-10 08:05:00,1053537703,17,"1,0042932420526758"
2023-08-10 08:06:00,1113357571,23455,"1,004733599273772"
2023-08-10 08:07:00,1238530506,102426,"1,0056535036368544"
2023-08-10 08:08:00,1024146554,1,"1,003803747282762"
2023-08-10 08:09:00,1183494243,166678,"1,004922686732563"
2023-08-10 08:10:00,1401937800,1,"1,006522692527147"
2023-08-10 08:11:00,1306290556,55152,"1,0045156746691135"
2023-08-10 08:12:00,999636651,4,"1,0025851504552696"
2023-08-10 08:13:00,760181424,1,"1,0022908260108043"
2023-08-10 08:14:00,791345143,5834,"1,0034520955533424"
2023-08-10 08:15:00,768947526,3360,"1,0033954414463302"
2023-08-10 08:16:00,1138943442,11,"1,0059038531860816"
2023-08-10 08:17:00,1146931221,1529,"1,0028026368410146"
2023-08-10 08:18:00,811962452,9,"0,9998845430294304"
2023-08-10 08:19:00,669584382,142002,"1,0012946764880983"
2023-08-10 08:20:00,683339116,17,"1,0018854945156277"
2023-08-10 08:21:00,868828247,227396,"1,0032602149946548"
2023-08-10 08:22:00,1439697637,52,"1,0063086986152447"
2023-08-10 08:23:00,1513806689,47306,"1,003102293018596"
2023-08-10 08:24:00,1361836168,151156,"1,0019806938935218"
2023-08-10 08:25:00,785269949,51,"0,9992487789403056"
2023-08-10 08:26:00,825392828,8710,"1,0019560471832178"
2023-08-10 08:27:00,832816267,364,"1,0020080075704905"
2023-08-10 08:28:00,785483607,14821,"1,00165759851722"
2023-08-10 08:29:00,781772421,226,"1,003163153030372"
2023-08-10 08:30:00,783174162,16,"1,005089052378607"
2023-08-10 08:31:00,724851276,22577,"1,0048206658019565"
2023-08-10 08:32:00,640332332,47098,"1,0041955122450477"
2023-08-10 08:33:00,585527443,20686,"1,0047760111248447"
2023-08-10 08:34:00,589116146,85,"1,0048019618184143"
2023-08-10 08:35:00,674847376,48435,"1,005436608894504"
2023-08-10 08:36:00,1432527249,168,"1,009850591299427"
2023-08-10 08:37:00,1026072711,44,"1,0040909528361028"
2023-08-10 08:38:00,755048034,4,"1,0050436452178666"
2023-08-10 08:39:00,1109541979,9,"1,0075437811682473"
2023-08-10 08:40:00,1401772342,150,"1,0073385242593995"
2023-08-10 08:41:00,1497694857,62642,"1,007223077493486"
2023-08-10 08:42:00,1442511102,17037,"1,0054589772066669"
2023-08-10 08:43:00,1494596983,16447,"1,0064379230456133"
2023-08-10 08:44:00,1496942791,0,"1,0068902853500687"
2023-08-10 08:45:00,1335529552,169379,"1,005710815135792"
2023-08-10 08:46:00,1424900047,51978,"1,006364125540952"
2023-08-10 08:47:00,1115390222,4,"1,004966779293731"
2023-08-10 08:48:00,1407214169,7,"1,0080863978399988"
2023-08-10 08:49:00,1487458780,43853,"1,0079647564058891"
2023-08-10 08:50:00,982178418,46,"1,003767478042657"
2023-08-10 08:51:00,710455812,3,"1,0041666183158569"
2023-08-10 08:52:00,647608607,27840,"1,0052362363161564"
2023-08-10 08:53:00,615021086,6997,"1,0049937964488187"
2023-08-10 08:54:00,602761774,991,"1,0049030066843805"
2023-08-10 08:55:00,598411813,201,"1,0058574382067786"
2023-08-10 08:56:00,597104860,40,"1,0068339410560263"
2023-08-10 08:57:00,596127218,4,"1,0066618587063267"
2023-08-10 08:58:00,606230020,808,"1,0059151187654662"
2023-08-10 08:59:00,616272697,775,"1,0053319498607491"
2023-08-10 09:00:00,679870612,241,"1,0058019825726034"
2023-08-10 09:01:00,774141906,57479,"1,0069908064196191"
2023-08-10 09:02:00,614504314,167997,"1,0060318185346502"
2023-08-10 09:03:00,486098227,108600,"1,0050259347416732"
2023-08-10 09:04:00,433875471,17941,"1,0044733698991273"
2023-08-10 09:05:00,401716462,6791,"1,0040698742642848"
2023-08-10 09:06:00,382208337,2522,"1,0039248676785195"
2023-08-10 09:07:00,371319849,786,"1,003843918444146"
2023-08-10 09:08:00,365161592,248,"1,003743324958899"
2023-08-10 09:09:00,361579170,79,"1,0035520347807565"
2023-08-10 09:10:00,361267325,3,"1,0040986514815835"
2023-08-10 09:11:00,363252307,26,"1,0041132554251464"
2023-08-10 09:12:00,368865163,208,"1,0041549745128775"
2023-08-10 09:13:00,378028771,556,"1,0042230754448445"
2023-08-10 09:14:00,387674896,616,"1,004294746260422"
2023-08-10 09:15:00,400111583,1024,"1,004387132053018"
2023-08-10 09:16:00,414710781,1411,"1,004495551069979"
2023-08-10 09:17:00,433946155,2508,"1,0043641377324044"
2023-08-10 09:18:00,463203500,5529,"1,0049651881054404"
2023-08-10 09:19:00,489481438,4487,"1,0053793634346426"
2023-08-10 09:20:00,502848651,8,"1,0061362218948298"
2023-08-10 09:21:00,548225241,13593,"1,0064172892718768"
2023-08-10 09:22:00,598347409,16733,"1,006514023509733"
2023-08-10 09:23:00,631730681,7508,"1,0064319887033768"
2023-08-10 09:24:00,632107716,17,"1,0056682060835826"
2023-08-10 09:25:00,624722545,295,"1,0050657011754638"
2023-08-10 09:26:00,612929411,916,"1,0049782737786448"
2023-08-10 09:27:00,586600515,4572,"1,0047833617874782"
2023-08-10 09:28:00,558656958,5154,"1,0045763585622158"
2023-08-10 09:29:00,547294809,852,"1,0044921243120548"
2023-08-10 09:30:00,559172554,931,"1,0045801509510917"
2023-08-10 09:31:00,579723645,2788,"1,0047324167673195"
2023-08-10 09:32:00,595122081,1538,"1,0049560004677367"
2023-08-10 09:33:00,606506392,815,"1,0052594891789344"
2023-08-10 09:34:00,613548997,326,"1,0053115767166232"
2023-08-10 09:35:00,619844962,261,"1,0053581596980192"
2023-08-10 09:36:00,628128035,451,"1,0054194376638694"
2023-08-10 09:37:00,651134112,3506,"1,0055347880694832"
2023-08-10 09:38:00,714381015,26622,"1,0057286323278078"
2023-08-10 09:39:00,829595995,87123,"1,0065790212330368"
2023-08-10 09:40:00,893750540,307390,"1,0065064028376685"
2023-08-10 09:41:00,788861089,69947,"1,0046379359028668"
2023-08-10 09:42:00,978342015,238593,"1,0053799972527708"
2023-08-10 09:43:00,1155443495,205032,"1,0066811841573842"
2023-08-10 09:44:00,1009330894,136047,"1,0047336455714997"
2023-08-10 09:45:00,1111480070,71656,"1,004393244535666"
2023-08-10 09:46:00,1172956028,24432,"1,0050079599174535"
2023-08-10 09:47:00,760839714,15,"1,002459880733785"
2023-08-10 09:48:00,636256723,105124,"1,0025231444159064"
2023-08-10 09:49:00,611108397,4454,"1,003157415877867"
2023-08-10 09:50:00,1223480494,102,"1,008214877535197"
2023-08-10 09:51:00,938722854,8,"1,004758409982915"
2023-08-10 09:52:00,1008492641,29992,"1,0063656436014554"
2023-08-10 09:53:00,1284140108,2,"1,006859513461744"
2023-08-10 09:54:00,1256993442,3637,"1,0052984606526298"
2023-08-10 09:55:00,551306133,116,"1,0018364926544203"
2023-08-10 09:56:00,613648545,23552,"1,004657940459379"
2023-08-10 09:57:00,1498508250,-3974774,"1,0101413106242747"
2023-08-10 09:58:00,1458969501,24021,"1,0074841816521851"
2023-08-10 09:59:00,1307092433,146855,"1,0058295133031043"
2023-08-10 10:00:00,1187784544,53,"1,0051713024539612"
2023-08-10 10:01:00,1444932463,5,"1,0084162116526494"
2023-08-10 10:02:00,1493770877,17213,"1,0078475337645838"
2023-08-10 10:03:00,1238861560,2,"1,0059825446441402"
2023-08-10 10:04:00,1266799243,5087,"1,0061873903719496"
2023-08-10 10:05:00,1478682964,291642,"1,0077388436830832"
2023-08-10 10:06:00,1121296337,13,"1,004464431121742"
2023-08-10 10:07:00,630669927,28,"1,0044522592956078"
2023-08-10 10:08:00,570796499,25272,"1,0056541473598053"
2023-08-10 10:09:00,518806557,18221,"1,005816070512258"
2023-08-10 10:10:00,480965971,8975,"1,0045490227278349"
2023-08-10 10:11:00,471697607,544,"1,0042604477690056"
2023-08-10 10:12:00,526314011,19721,"1,0046656378228187"
2023-08-10 10:13:00,523395477,57,"1,0046986163822398"
2023-08-10 10:14:00,1341349534,228,"1,0094035389474867"
2023-08-10 10:15:00,1500203286,2,"1,007077312584179"
2023-08-10 10:16:00,1073840640,23,"1,0035691979643733"
2023-08-10 10:17:00,1132558150,19195,"1,0060775724504651"
2023-08-10 10:18:00,922378851,294664,"1,0054602724020942"
2023-08-10 10:19:00,1053061050,108773,"1,007239522563373"
2023-08-10 10:20:00,1344509387,243,"1,0093720611279773"
2023-08-10 10:21:00,608717402,181,"1,0039610181700367"
2023-08-10 10:22:00,987750938,13,"1,006758606064015"
2023-08-10 10:23:00,1395666295,15,"1,0095273539705545"
2023-08-10 10:24:00,1353557451,8978,"1,0074780146519682"
2023-08-10 10:25:00,999810552,17,"1,003515070699566"
2023-08-10 10:26:00,475432179,38,"1,0036300325432843"
2023-08-10 10:27:00,464844392,832,"1,0042097806621575"
2023-08-10 10:28:00,515246530,16800,"1,0045835685121485"
2023-08-10 10:29:00,538086601,3446,"1,0047527855194576"
2023-08-10 10:30:00,744526576,280589,"1,0062813004385769"
2023-08-10 10:31:00,553726216,239635,"1,0048702506026472"
2023-08-10 10:32:00,551959891,20,"1,004855562013846"
2023-08-10 10:33:00,503046942,15804,"1,0044930973652182"
2023-08-10 10:34:00,495210421,406,"1,004434871584096"
2023-08-10 10:35:00,486017688,558,"1,004366678932975"
2023-08-10 10:36:00,728948115,2,"1,0061644468284874"
2023-08-10 10:37:00,806842080,39801,"1,0067392560536252"
2023-08-10 10:38:00,728287889,40479,"1,0061598434551091"
2023-08-10 10:39:00,980226276,1,"1,0069218278691494"
2023-08-10 10:40:00,1220186079,10,"1,0069363033373158"
2023-08-10 10:41:00,1505309580,3,"1,0071690040775234"
2023-08-10 10:42:00,1496178038,272,"1,0062318275655675"
2023-08-10 10:43:00,1501349478,173,"1,006269223835071"
2023-08-10 10:44:00,1480248090,2541,"1,0056796215925254"
2023-08-10 10:45:00,1470897883,737,"1,0060467916140572"
2023-08-10 10:46:00,1086983212,11,"1,0037751543515767"
2023-08-10 10:47:00,689719365,10,"1,0026992245413373"
2023-08-10 10:48:00,594340732,63356,"1,0038566456187736"
2023-08-10 10:49:00,535363586,23010,"1,003417230171147"
2023-08-10 10:50:00,541804179,274,"1,0034648699277329"
2023-08-10 10:51:00,561179744,2484,"1,0036086215193802"
2023-08-10 10:52:00,686950291,104469,"1,004540928747944"
2023-08-10 10:53:00,675309300,893,"1,0044541086200274"
2023-08-10 10:54:00,638482858,8948,"1,0041815616085028"
2023-08-10 10:55:00,1237536994,81,"1,0085904151068998"
2023-08-10 10:56:00,654010538,78,"1,0039679071016103"
2023-08-10 10:57:00,629391804,3776,"1,0032380140060382"
2023-08-10 10:58:00,643449033,1333,"1,0032325340272006"
2023-08-10 10:59:00,671792480,6395,"1,0013640075856034"
2023-08-10 11:00:00,568312375,189,"1,0003737101703556"
2023-08-10 11:01:00,562878882,286,"1,0013202078959973"
2023-08-10 11:02:00,556643497,358,"1,0022602212711205"
2023-08-10 11:03:00,545355192,845,"1,0021758842031956"
2023-08-10 11:04:00,538061840,341,"1,0020121086037654"
2023-08-10 11:05:00,546511772,536,"1,0015817609401811"
2023-08-10 11:06:00,560185474,1187,"1,0019572997642543"
2023-08-10 11:07:00,705021201,140299,"1,0024853222171093"
2023-08-10 11:08:00,712481979,693,"1,0014453154698495"
2023-08-10 11:09:00,545931483,186222,"1,00086636964593"
2023-08-10 11:10:00,529853660,1735,"1,001074204339587"
2023-08-10 11:11:00,514644788,1539,"1,000960997942164"
2023-08-10 11:12:00,500954876,1227,"1,0007494410918605"
2023-08-10 11:13:00,496257633,235,"1,0019763061327809"
2023-08-10 11:14:00,495435243,3,"1,000490130123058"
2023-08-10 11:15:00,516811244,3044,"1,0006481854412286"
2023-08-10 11:16:00,956731263,24,"1,0039076150592603"
2023-08-10 11:17:00,721661963,1,"1,0021696346662927"
2023-08-10 11:18:00,1148519609,15,"1,004282615450118"
2023-08-10 11:19:00,1180422271,9051,"1,0022830470792734"
2023-08-10 11:20:00,1454647056,44,"1,0038589435386225"
2023-08-10 11:21:00,1512470806,22308,"1,0040647718491125"
2023-08-10 11:22:00,1511853694,2,"1,0040600812235123"
2023-08-10 11:23:00,1510293963,9,"1,0039398459279134"
2023-08-10 11:24:00,1507732907,23,"1,003703404080917"
2023-08-10 11:25:00,1506852946,5,"1,0036969360033503"
2023-08-10 11:26:00,1508502340,17,"1,0037090142499632"
2023-08-10 11:27:00,1509133814,2,"1,0037136381942933"
2023-08-10 11:28:00,1504070782,167,"1,0036765629735331"
2023-08-10 11:29:00,1504383570,0,"1,0038421673448674"
2023-08-10 11:30:00,1504614982,0,"1,0040071043756067"
2023-08-10 11:31:00,1504233675,0,"1,00400429926517"
2023-08-10 11:32:00,1503886239,0,"1,0038929326617123"
2023-08-10 11:33:00,1477394907,4353,"1,0034812058256437"
2023-08-10 11:34:00,1208190043,3,"1,0016668018600332"
2023-08-10 11:35:00,1510305249,6,"1,0042664546426403"
2023-08-10 11:36:00,1508490827,4,"1,0033827244992335"
2023-08-10 11:37:00,1507299820,52,"1,0020683076655144"
2023-08-10 11:38:00,1505530997,93,"1,0027077442402106"
2023-08-10 11:39:00,1508774590,32,"1,003057882988552"
2023-08-10 11:40:00,1509356339,105,"1,0033886792826037"
2023-08-10 11:41:00,1510859331,133,"1,002420550759771"
2023-08-10 11:42:00,1511032859,1,"1,0023124604941305"
2023-08-10 11:43:00,1510102718,0,"1,002088018343399"
2023-08-10 11:44:00,1510587075,0,"1,0021459576431213"
2023-08-10 11:45:00,1507780226,86,"1,0023975831309546"
2023-08-10 11:46:00,1349128963,170035,"1,0020511783924744"
2023-08-10 11:47:00,927098681,13,"1,0009016949898872"
2023-08-10 11:48:00,413821330,31,"0,9987287362234292"
2023-08-10 11:49:00,756226723,23,"1,0035201299590957"
2023-08-10 11:50:00,1457895848,103,"1,0049715240828718"
2023-08-10 11:51:00,1338549847,86773,"1,0026819163521163"
2023-08-10 11:52:00,1060324669,3,"1,0007396196378509"
2023-08-10 11:53:00,1487241923,21,"1,0038798809544396"
2023-08-10 11:54:00,1505842557,2098,"1,0042338306976657"
2023-08-10 11:55:00,1488335804,2074,"1,004214494842934"
2023-08-10 11:56:00,1504797360,1766,"1,0043349832916064"
2023-08-10 11:57:00,1505042312,10,"1,0040102146699588"
2023-08-10 11:58:00,1504657864,2,"1,003680856595486"
2023-08-10 11:59:00,1505209921,1,"1,003684845099423"
2023-08-10 12:00:00,1506729965,207,"1,003695977854306"
2023-08-10 12:01:00,1507006335,0,"1,0038068914072666"
2023-08-10 12:02:00,1506033146,17,"1,0040174972309122"
2023-08-10 12:03:00,1504573992,13,"1,0040067908113517"
2023-08-10 12:04:00,1504064876,1,"1,0040030634838653"
2023-08-10 12:05:00,1504169301,0,"1,0040038279758718"
2023-08-10 12:06:00,1501093403,167,"1,0046346960293964"
2023-08-10 12:07:00,1500241329,22,"1,0049548578598664"
2023-08-10 12:08:00,1502674300,38,"1,0049725999467864"
2023-08-10 12:09:00,1502540902,0,"1,004971623960789"
2023-08-10 12:10:00,867389371,83,"1,0012796872186125"
2023-08-10 12:11:00,476646621,24,"1,003310062838929"
2023-08-10 12:12:00,472475375,115,"1,003279079823946"
2023-08-10 12:13:00,437305424,8204,"1,0030177889880547"
2023-08-10 12:14:00,409850702,4396,"1,000731108865455"
2023-08-10 12:15:00,386088405,4304,"1,002639012489817"
2023-08-10 12:16:00,364024320,3236,"1,0024726557565529"
2023-08-10 12:17:00,345283052,2336,"1,0023330945836684"
2023-08-10 12:18:00,331159353,1273,"1,0017888799758254"
2023-08-10 12:19:00,321314184,627,"1,0014958227969772"
2023-08-10 12:20:00,314379973,263,"1,0016636338032536"
2023-08-10 12:21:00,309657104,166,"1,0020677412438803"
2023-08-10 12:22:00,309846834,0,"1,0020690575101432"
2023-08-10 12:23:00,319852059,666,"1,0021436267386263"
2023-08-10 12:24:00,340279735,2837,"1,001966511116694"
2023-08-10 12:25:00,371738961,6957,"1,000994257593654"
2023-08-10 12:26:00,416415047,13094,"1,0017655104525505"
2023-08-10 12:27:00,485935432,31758,"1,0027214906420552"
2023-08-10 12:28:00,596963365,81933,"1,0033814592590862"
2023-08-10 12:29:00,800472845,273828,"1,0047244759879652"
2023-08-10 12:30:00,919107860,95055,"1,0047242228975073"
2023-08-10 12:31:00,1067227012,145528,"1,0053779496462962"
2023-08-10 12:32:00,1476878178,14,"1,00772366900106"
2023-08-10 12:33:00,1504737574,5955,"1,0071107890008972"
2023-08-10 12:34:00,1506707188,188,"1,0060368252599834"
2023-08-10 12:35:00,1504368569,0,"1,0053118001831765"
2023-08-10 12:36:00,1502087945,33,"1,0052948695698858"
2023-08-10 12:37:00,1475805291,4724,"1,0053205150433433"
2023-08-10 12:38:00,1496659854,2740,"1,0055818322971082"
2023-08-10 12:39:00,1495495920,92,"1,0064445843400676"
2023-08-10 12:40:00,1493499811,4624,"1,0066543160975092"
2023-08-10 12:41:00,1490120773,181,"1,0072760930219102"
2023-08-10 12:42:00,1491660351,0,"1,0078316203420927"
2023-08-10 12:43:00,1491664099,25,"1,008484980272641"
2023-08-10 12:44:00,1493803946,44,"1,0083371081814567"
2023-08-10 12:45:00,1493140878,21,"1,0075160123530331"
2023-08-10 12:46:00,1495639046,40,"1,007533904692252"
2023-08-10 12:47:00,1496933383,20,"1,0073800991757251"
2023-08-10 12:48:00,1494729542,18,"1,007200690048"
2023-08-10 12:49:00,1497584875,52,"1,0072215190282658"
2023-08-10 12:50:00,1500515201,55,"1,0072429074954292"
2023-08-10 12:51:00,1499631984,0,"1,0070732145275798"
2023-08-10 12:52:00,1497491330,6,"1,0066765869175174"
2023-08-10 12:53:00,1498434979,33,"1,0062480857012046"
2023-08-10 12:54:00,1496365939,0,"1,0055798170951182"
2023-08-10 12:55:00,1498658849,34,"1,0055963630550917"
2023-08-10 12:56:00,1496312246,58,"1,0057969690980235"
2023-08-10 12:57:00,1416712332,42918,"1,0057597731172403"
2023-08-10 12:58:00,1405412248,915,"1,005894548982348"
2023-08-10 12:59:00,1493895559,49234,"1,00703171386751"
2023-08-10 13:00:00,1492635013,3618,"1,0071919253971493"
2023-08-10 13:01:00,1488579891,105,"1,0071557251250527"
2023-08-10 13:02:00,1486976773,107,"1,0079609741192073"
2023-08-10 13:03:00,1483581192,302,"1,009079802644256"
2023-08-10 13:04:00,1487190175,84,"1,0091054390567544"
2023-08-10 13:05:00,1472239007,1261,"1,0086698210381964"
2023-08-10 13:06:00,1445664306,3877,"1,0077683516964042"
2023-08-10 13:07:00,1423616442,3665,"1,008206411822512"
2023-08-10 13:08:00,1373448061,16511,"1,0079488689524474"
2023-08-10 13:09:00,1406399826,7785,"1,0075905151795683"
2023-08-10 13:10:00,1386782838,2694,"1,0077193171064749"
2023-08-10 13:11:00,1368091760,2453,"1,0078551397610642"
2023-08-10 13:12:00,1410136249,10879,"1,008543645001754"
2023-08-10 13:13:00,1416578454,216,"1,0088084137179616"
2023-08-10 13:14:00,1429626901,899,"1,0093393909428334"
2023-08-10 13:15:00,1479987854,17650,"1,0090532840263438"
