,P,Q,mean voltage p.u.
2023-08-12 23:52:00,8,-23171426,"1,0108238065754394"
2023-08-12 23:53:00,-3,-23171339,"1,0108238055605132"
2023-08-12 23:54:00,45,-25779251,"1,0109165168305445"
2023-08-12 23:55:00,195,-30998448,"1,0111020509778257"
2023-08-12 23:56:00,-3,-30997056,"1,0111020347779256"
2023-08-12 23:57:00,194,-36214040,"1,0112874819719109"
2023-08-12 23:58:00,45,-38823720,"1,0113802893532238"
2023-08-12 23:59:00,2425,-20580863,"1,0107312989473856"
2023-08-13 00:00:00,-3,0,"1,0096586156878171"
2023-08-13 00:01:00,-3,0,"1,0093271084367417"
2023-08-13 00:02:00,-3,0,"1,0086669697605088"
2023-08-13 00:03:00,-3,0,"1,0077866584088797"
2023-08-13 00:04:00,-3,0,"1,007016119087374"
2023-08-13 00:05:00,-3,0,"1,0070158242902825"
2023-08-13 00:06:00,-3,0,"1,0070158242902394"
2023-08-13 00:07:00,-3,0,"1,0070158242902392"
2023-08-13 00:08:00,-3,0,"1,0070158242902392"
2023-08-13 00:09:00,-3,0,"1,0070158242902392"
2023-08-13 00:10:00,-3,0,"1,0072360279186767"
2023-08-13 00:11:00,-3,0,"1,0076762206918422"
2023-08-13 00:12:00,-3,0,"1,0076761245450476"
2023-08-13 00:13:00,-3,0,"1,0072359808061386"
2023-08-13 00:14:00,-3,0,"1,0061360649054898"
2023-08-13 00:15:00,-3,0,"1,006025320398835"
2023-08-13 00:16:00,-3,0,"1,006025314303389"
2023-08-13 00:17:00,-3,0,"1,006025314303389"
2023-08-13 00:18:00,-3,0,"1,006025314303389"
2023-08-13 00:19:00,-3,0,"1,006685950538304"
2023-08-13 00:20:00,-3,0,"1,0074592362309756"
2023-08-13 00:21:00,-3,0,"1,0077863270094696"
2023-08-13 00:22:00,-3,0,"1,0070161188340447"
2023-08-13 00:23:00,-3,0,"1,0076764601187491"
2023-08-13 00:24:00,-3,0,"1,0081715607120114"
2023-08-13 00:25:00,-3,0,"1,0086668753554722"
2023-08-13 00:26:00,-3,0,"1,0095476177393707"
2023-08-13 00:27:00,-3,0,"1,0096572696823052"
2023-08-13 00:28:00,956,-11433244,"1,0104065131101103"
2023-08-13 00:29:00,195,-16652701,"1,0105920138466529"
2023-08-13 00:30:00,307,-23173513,"1,0108238308621622"
2023-08-13 00:31:00,-3,-23171339,"1,0108238055605137"
2023-08-13 00:32:00,833,760,"1,0095472448386484"
2023-08-13 00:33:00,-3,0,"1,0093270780087342"
2023-08-13 00:34:00,-3,0,"1,0099875702187977"
2023-08-13 00:35:00,1725,-15345066,"1,0105456181811625"
2023-08-13 00:36:00,-3,-15346222,"1,0105455976573745"
2023-08-13 00:37:00,-3,0,"1,009987354259324"
2023-08-13 00:38:00,-3,0,"1,0092173175922354"
2023-08-13 00:39:00,-3,0,"1,00943710809836"
2023-08-13 00:40:00,-3,0,"1,0097702037759575"
2023-08-13 00:41:00,-3,0,"1,0097672939064777"
2023-08-13 00:42:00,2362,-17952001,"1,010638325883944"
2023-08-13 00:43:00,195,-23172731,"1,0108238217623011"
2023-08-13 00:44:00,-3,-23171339,"1,0108238055605134"
2023-08-13 00:45:00,-3,-23171339,"1,010823805560513"
2023-08-13 00:46:00,-3,-23171339,"1,010823805560513"
2023-08-13 00:47:00,-3,-23171339,"1,0108238055605132"
2023-08-13 00:48:00,-3,-23171339,"1,0108238055605132"
2023-08-13 00:49:00,2436,-41448386,"1,0114732051202162"
2023-08-13 00:50:00,3164,-62325320,"1,0122153229185098"
2023-08-13 00:51:00,4000,-38851503,"1,0113806129170717"
2023-08-13 00:52:00,1789,-23183872,"1,010823951438614"
2023-08-13 00:53:00,445,-15352180,"1,010545734549676"
2023-08-13 00:54:00,444,-23177295,"1,0108239424416463"
2023-08-13 00:55:00,1787,-38835892,"1,011380430999125"
2023-08-13 00:56:00,8381,-72799325,"1,0125868332292982"
2023-08-13 00:57:00,1212,-85796822,"1,0130501350933496"
2023-08-13 00:58:00,15890,-38932794,"1,011381493342844"
2023-08-13 00:59:00,-3,-38823372,"1,011380285303491"
2023-08-13 01:00:00,1498,-34920651,"1,0112412797434993"
2023-08-13 01:01:00,5042,4607,"1,0088868823000972"
2023-08-13 01:02:00,1,5,"1,0077868742628806"
2023-08-13 01:03:00,-3,0,"1,0088324003845937"
2023-08-13 01:04:00,-3,0,"1,0093271752659791"
2023-08-13 01:05:00,-3,0,"1,009987570155158"
2023-08-13 01:06:00,-3,0,"1,0095473295432402"
2023-08-13 01:07:00,-3,0,"1,0093270780272106"
2023-08-13 01:08:00,-3,0,"1,0093270539959864"
2023-08-13 01:09:00,-3,0,"1,0093270539959862"
2023-08-13 01:10:00,-3,0,"1,0094370901676202"
2023-08-13 01:11:00,-3,0,"1,0089969402661854"
2023-08-13 01:12:00,3100,-20561742,"1,0107311377008976"
2023-08-13 01:13:00,8417,-54533812,"1,0119374340351217"
2023-08-13 01:14:00,1757,-70141426,"1,0124934444394202"
2023-08-13 01:15:00,46,-67520626,"1,0124005559718494"
2023-08-13 01:16:00,193,-62301651,"1,0122149798551778"
2023-08-13 01:17:00,-3,-62300262,"1,0122149636806732"
2023-08-13 01:18:00,3990,-38848647,"1,0113805122076391"
2023-08-13 01:19:00,8384,-4976147,"1,0101755048012795"
2023-08-13 01:20:00,-3,0,"1,0089994966451556"
2023-08-13 01:21:00,412,-7524246,"1,0102675164707138"
2023-08-13 01:22:00,108,-11437496,"1,0104066112449042"
2023-08-13 01:23:00,2803,-31016636,"1,011102262581555"
2023-08-13 01:24:00,-3,-30997056,"1,0111020347779762"
2023-08-13 01:25:00,-3,-30997056,"1,0111020347779254"
2023-08-13 01:26:00,-3,-30997056,"1,0111020347779254"
2023-08-13 01:27:00,-3,-30997056,"1,0111020347779254"
2023-08-13 01:28:00,443,-23174468,"1,0108238419881588"
2023-08-13 01:29:00,-3,-23171339,"1,0108238055605143"
2023-08-13 01:30:00,1788,-38835899,"1,0113804310757153"
2023-08-13 01:31:00,-3,-38823372,"1,0113802853019875"
2023-08-13 01:32:00,-3,-38823372,"1,011380285301967"
2023-08-13 01:33:00,-3,-38823372,"1,011380285301967"
2023-08-13 01:34:00,-3,-38823372,"1,011380285301967"
2023-08-13 01:35:00,-3,-38823372,"1,011380285301967"
2023-08-13 01:36:00,45,-41431683,"1,0114730107680394"
2023-08-13 01:37:00,2427,-59711630,"1,0121225220787615"
2023-08-13 01:38:00,3992,-83207215,"1,012957600137917"
2023-08-13 01:39:00,43,-85788531,"1,0130500384556844"
2023-08-13 01:40:00,53734,-85751715,"1,013050674583574"
2023-08-13 01:41:00,-3,-85788188,"1,0130500344545066"
2023-08-13 01:42:00,-3,-85788188,"1,0130500344541602"
2023-08-13 01:43:00,-3,-85788188,"1,0130500344541604"
2023-08-13 01:44:00,-3,-85788188,"1,0130500344541604"
2023-08-13 01:45:00,-3,-85788188,"1,0130500344541602"
2023-08-13 01:46:00,-3,-85788188,"1,0130500344541604"
2023-08-13 01:47:00,782,-96233602,"1,0134212695484144"
2023-08-13 01:48:00,191,-101448352,"1,0136067701905431"
2023-08-13 01:49:00,-3,-101446968,"1,0136067540643567"
2023-08-13 01:50:00,596,-110586369,"1,013931587449221"
2023-08-13 01:51:00,3528,-132796731,"1,0147207394438824"
2023-08-13 01:52:00,-3,-132771691,"1,0147204479836422"
2023-08-13 01:53:00,-3,-132771691,"1,01472044798356"
2023-08-13 01:54:00,1746,-117120589,"1,0141637036913145"
2023-08-13 01:55:00,8,-115801857,"1,014117114105227"
2023-08-13 01:56:00,2060,-132786333,"1,0147206184310724"
2023-08-13 01:57:00,-3,-132771691,"1,014720447983588"
2023-08-13 01:58:00,-3,-132771691,"1,01472044798356"
2023-08-13 01:59:00,775,-143221869,"1,0150918527171755"
2023-08-13 02:00:00,0,-148437636,"1,015277422219308"
2023-08-13 02:01:00,11626,-108055391,"1,0138397216434902"
2023-08-13 02:02:00,55039,49318,"1,006356263578835"
2023-08-13 02:03:00,50,48,"1,0053655022336407"
2023-08-13 02:04:00,-3,0,"1,0043749924798149"
2023-08-13 02:05:00,-3,0,"1,0040444679421825"
2023-08-13 02:06:00,-3,0,"1,0040444135389797"
2023-08-13 02:07:00,-3,0,"1,0040444135389783"
2023-08-13 02:08:00,-3,0,"1,0040444135389786"
2023-08-13 02:09:00,-3,0,"1,0040444135389786"
2023-08-13 02:10:00,-3,0,"1,0042644980032276"
2023-08-13 02:11:00,-3,0,"1,0047048102772993"
2023-08-13 02:12:00,-3,0,"1,0052001504381376"
2023-08-13 02:13:00,-3,0,"1,005695345695464"
2023-08-13 02:14:00,-3,0,"1,0046501827568486"
2023-08-13 02:15:00,-3,0,"1,0040445961678928"
2023-08-13 02:16:00,-3,0,"1,004044413538995"
2023-08-13 02:17:00,-3,0,"1,0040444135389783"
2023-08-13 02:18:00,-3,0,"1,0042644980032276"
2023-08-13 02:19:00,-3,0,"1,0043745100867083"
2023-08-13 02:20:00,102314,91676,"1,00503618083422"
2023-08-13 02:21:00,18,20,"1,004814768363265"
2023-08-13 02:22:00,-3,0,"1,0043746005136691"
2023-08-13 02:23:00,-3,0,"1,0043745040617398"
2023-08-13 02:24:00,-3,0,"1,0047047680755594"
2023-08-13 02:25:00,-3,0,"1,005034858523468"
2023-08-13 02:26:00,-3,0,"1,0050348043165402"
2023-08-13 02:27:00,-3,0,"1,00404478242723"
2023-08-13 02:28:00,-3,0,"1,0033842115160063"
2023-08-13 02:29:00,-3,0,"1,002393973203184"
2023-08-13 02:30:00,-3,0,"1,002393484088154"
2023-08-13 02:31:00,-3,0,"1,0032742312834373"
2023-08-13 02:32:00,-3,0,"1,0038793718536785"
2023-08-13 02:33:00,-3,0,"1,0045949384663453"
2023-08-13 02:34:00,-3,0,"1,003934481402472"
2023-08-13 02:35:00,-3,0,"1,003054170636628"
2023-08-13 02:36:00,-3,0,"1,0032189027336589"
2023-08-13 02:37:00,-3,0,"1,0045956269695009"
2023-08-13 02:38:00,-3,0,"1,0047047197165309"
2023-08-13 02:39:00,-3,0,"1,0053652310220886"
2023-08-13 02:40:00,89124,79858,"1,0053662127245593"
2023-08-13 02:41:00,-13,-8,"1,00547505011409"
2023-08-13 02:42:00,-3,0,"1,006025464874345"
2023-08-13 02:43:00,-3,0,"1,005365230839963"
2023-08-13 02:44:00,-3,0,"1,005365014048609"
2023-08-13 02:45:00,-3,0,"1,0053650140485852"
2023-08-13 02:46:00,-3,0,"1,0053650140485857"
2023-08-13 02:47:00,-3,0,"1,00569527800893"
2023-08-13 02:48:00,-3,0,"1,0056952237806338"
2023-08-13 02:49:00,-3,0,"1,005805259973924"
2023-08-13 02:50:00,-3,0,"1,0066861191473029"
2023-08-13 02:51:00,-3,0,"1,006685733767556"
2023-08-13 02:52:00,-3,0,"1,0070158784082972"
2023-08-13 02:53:00,-3,0,"1,0073460881439396"
2023-08-13 02:54:00,-3,0,"1,0066859502114172"
2023-08-13 02:55:00,-3,0,"1,0066857337675057"
2023-08-13 02:56:00,-3,0,"1,0061356140800235"
2023-08-13 02:57:00,-3,0,"1,0058053081910183"
2023-08-13 02:58:00,-3,0,"1,0056952298049475"
2023-08-13 02:59:00,-3,0,"1,005695223780632"
2023-08-13 03:00:00,76848,68859,"1,0056962570221488"
2023-08-13 03:01:00,71,67,"1,0047052025889982"
2023-08-13 03:02:00,-3,0,"1,0046496406384322"
2023-08-13 03:03:00,-3,0,"1,0043745417366283"
2023-08-13 03:04:00,-3,0,"1,0041544678293035"
2023-08-13 03:05:00,-3,0,"1,003714300322167"
2023-08-13 03:06:00,-3,0,"1,0037142038069362"
2023-08-13 03:07:00,-3,0,"1,0037142038069318"
2023-08-13 03:08:00,-3,0,"1,0037142038069315"
2023-08-13 03:09:00,-3,0,"1,0032190114232082"
2023-08-13 03:10:00,-3,0,"1,0027238160962373"
2023-08-13 03:11:00,-3,0,"1,003274114820857"
2023-08-13 03:12:00,-3,0,"1,0043751075142036"
2023-08-13 03:13:00,-3,0,"1,0038243850510618"
2023-08-13 03:14:00,-3,0,"1,0034390235546324"
2023-08-13 03:15:00,-3,0,"1,003383995583818"
2023-08-13 03:16:00,-3,0,"1,0040446308794373"
2023-08-13 03:17:00,-3,0,"1,0060272679550024"
2023-08-13 03:18:00,-3,0,"1,0073468983845135"
2023-08-13 03:19:00,-3,0,"1,004927686091414"
2023-08-13 03:20:00,-3,0,"1,0044295802631813"
2023-08-13 03:21:00,-3,0,"1,0045946971889816"
2023-08-13 03:22:00,-3,0,"1,0045396104381767"
2023-08-13 03:23:00,-3,0,"1,0037145429155638"
2023-08-13 03:24:00,-3,0,"1,0037142038069888"
2023-08-13 03:25:00,-3,0,"1,00354911252028"
2023-08-13 03:26:00,-3,0,"1,0033840076587248"
2023-08-13 03:27:00,-3,0,"1,0037142581378238"
2023-08-13 03:28:00,-3,0,"1,003714203806933"
2023-08-13 03:29:00,-3,0,"1,003989376556791"
2023-08-13 03:30:00,-3,0,"1,0056966729566987"
2023-08-13 03:31:00,-3,0,"1,005695223781676"
2023-08-13 03:32:00,-3,0,"1,0052550802311473"
2023-08-13 03:33:00,-3,0,"1,0044848295546296"
2023-08-13 03:34:00,-3,0,"1,0040443909320855"
2023-08-13 03:35:00,-3,0,"1,0040442943296932"
2023-08-13 03:36:00,-3,0,"1,0038793222282667"
2023-08-13 03:37:00,-3,0,"1,0037142173862992"
2023-08-13 03:38:00,-3,0,"1,0037142038069318"
2023-08-13 03:39:00,-3,0,"1,0037142038069315"
2023-08-13 03:40:00,-3,0,"1,0037155594788707"
2023-08-13 03:41:00,-3,0,"1,0037142038078473"
2023-08-13 03:42:00,-3,0,"1,0037142038069315"
2023-08-13 03:43:00,-3,0,"1,0033840483923724"
2023-08-13 03:44:00,-3,0,"1,0033839940748863"
2023-08-13 03:45:00,-3,0,"1,0062495741440438"
2023-08-13 03:46:00,-3,0,"1,0075669556012208"
2023-08-13 03:47:00,-3,0,"1,0061364805767212"
2023-08-13 03:48:00,-3,0,"1,003387759062085"
2023-08-13 03:49:00,-3,0,"1,003383994081949"
2023-08-13 03:50:00,-3,0,"1,003383994074885"
2023-08-13 03:51:00,-3,0,"1,0033290400973631"
2023-08-13 03:52:00,-3,0,"1,0023939202684955"
2023-08-13 03:53:00,-3,0,"1,00239348408813"
2023-08-13 03:54:00,-3,0,"1,0026135685920023"
2023-08-13 03:55:00,-3,0,"1,0030538809852103"
2023-08-13 03:56:00,-3,0,"1,003053784342843"
2023-08-13 03:57:00,-3,0,"1,0033840484281356"
2023-08-13 03:58:00,-3,0,"1,00426486015483"
2023-08-13 03:59:00,-3,0,"1,0046497128150544"
2023-08-13 04:00:00,-3,0,"1,0047052015707998"
2023-08-13 04:01:00,-3,0,"1,0043745584860788"
2023-08-13 04:02:00,-3,0,"1,004374504061737"
2023-08-13 04:03:00,-3,0,"1,0043745040617351"
2023-08-13 04:04:00,-3,0,"1,0037144208556643"
2023-08-13 04:05:00,-3,0,"1,003054120886411"
2023-08-13 04:06:00,-3,0,"1,0036593115753834"
2023-08-13 04:07:00,-3,0,"1,0040443681653617"
2023-08-13 04:08:00,-3,0,"1,0030542729947052"
2023-08-13 04:09:00,-3,0,"1,0020637638999383"
2023-08-13 04:10:00,-3,0,"1,002063274356108"
2023-08-13 04:11:00,-3,0,"1,0017331190309189"
2023-08-13 04:12:00,-3,0,"1,0017330646239433"
2023-08-13 04:13:00,-3,0,"1,0018983023251378"
2023-08-13 04:14:00,-3,0,"1,00195324568818"
2023-08-13 04:15:00,-3,0,"1,0017332079996384"
2023-08-13 04:16:00,-3,0,"1,0009081187897335"
2023-08-13 04:17:00,-3,0,"0,9995330493611053"
2023-08-13 04:18:00,-3,0,"0,9990919609725735"
2023-08-13 04:19:00,-3,0,"0,999091863604732"
2023-08-13 04:20:00,-3,0,"0,999108808517563"
2023-08-13 04:21:00,-3,0,"0,9973324263629872"
2023-08-13 04:22:00,-3,0,"0,9967807269719674"
2023-08-13 04:23:00,-3,0,"0,9967805742943472"
2023-08-13 04:24:00,-3,0,"0,9967805742943353"
2023-08-13 04:25:00,-3,0,"0,9973309962624582"
2023-08-13 04:26:00,-3,0,"0,9986524383769472"
2023-08-13 04:27:00,-3,0,"0,9997527097032867"
2023-08-13 04:28:00,-3,0,"0,9972240202408749"
2023-08-13 04:29:00,-3,0,"0,9967807324683309"
2023-08-13 04:30:00,-3,0,"0,9985430891370677"
2023-08-13 04:31:00,29340313,5794,"0,9992020581449593"
2023-08-13 04:32:00,33770321,143,"0,9980255715132339"
2023-08-13 04:33:00,34522235,3,"0,998030484962734"
2023-08-13 04:34:00,35919004,13,"0,9980409763920862"
2023-08-13 04:35:00,37016446,8,"0,9980492192177612"
2023-08-13 04:36:00,38167184,8,"0,9980578621792529"
2023-08-13 04:37:00,39295264,8,"0,9980663347460029"
2023-08-13 04:38:00,41059051,20,"0,9980795815489184"
2023-08-13 04:39:00,42983466,24,"0,998094034108312"
2023-08-13 04:40:00,43936071,13020,"0,9981248160236886"
2023-08-13 04:41:00,45685179,20,"0,9981143234838157"
2023-08-13 04:42:00,47185573,15,"0,998125590209823"
2023-08-13 04:43:00,48667245,14,"0,998136716312207"
2023-08-13 04:44:00,50106522,13,"0,9981475237331596"
2023-08-13 04:45:00,51477780,12,"0,9981578200938492"
2023-08-13 04:46:00,52685260,12,"0,9967927050864093"
2023-08-13 04:47:00,55074620,38,"0,9969747120558624"
2023-08-13 04:48:00,57158439,28,"0,9972104118915784"
2023-08-13 04:49:00,59199407,27,"0,997500835308576"
2023-08-13 04:50:00,61331116,30,"0,9975718031924096"
2023-08-13 04:51:00,63681535,36,"0,9977544969976494"
2023-08-13 04:52:00,66109280,37,"0,9982677881993256"
2023-08-13 04:53:00,68524624,39,"0,9982857951141917"
2023-08-13 04:54:00,70898778,33,"0,9992940888241869"
2023-08-13 04:55:00,73750372,58,"0,9986552027087344"
2023-08-13 04:56:00,76499582,52,"0,9983457040384826"
2023-08-13 04:57:00,79323268,53,"0,9983668395050616"
2023-08-13 04:58:00,81160030,22,"0,9983806224418648"
2023-08-13 04:59:00,82630693,16,"0,9978968929587768"
2023-08-13 05:00:00,88688848,4,"0,9963474598272034"
2023-08-13 05:01:00,92336629,58,"1,000231667291677"
2023-08-13 05:02:00,95719186,72,"1,0007995160987293"
2023-08-13 05:03:00,99249034,83,"1,0008257864971497"
2023-08-13 05:04:00,103069083,97,"1,0008543738468827"
2023-08-13 05:05:00,106922201,116,"0,9993997926671939"
2023-08-13 05:06:00,110692959,97,"0,9992620510076136"
2023-08-13 05:07:00,114582330,101,"0,9992911841410808"
2023-08-13 05:08:00,118869204,124,"0,9992133217211331"
2023-08-13 05:09:00,119110244,0,"0,9989952220218022"
2023-08-13 05:10:00,118071798,7,"0,9989874141322099"
2023-08-13 05:11:00,131857704,1277,"0,999090741369632"
2023-08-13 05:12:00,137177755,190,"0,999130597263288"
2023-08-13 05:13:00,141762589,141,"0,9991649475744122"
2023-08-13 05:14:00,146552214,154,"0,999200829109876"
2023-08-13 05:15:00,147158847,1,"0,9994252739290064"
2023-08-13 05:16:00,147156006,0,"0,9998650802107235"
2023-08-13 05:17:00,162739196,1529,"1,0015217260028857"
2023-08-13 05:18:00,167619630,101,"1,0043086923169433"
2023-08-13 05:19:00,172873706,191,"1,0040143327203184"
2023-08-13 05:20:00,178364918,6,"1,0037255444096498"
2023-08-13 05:21:00,183800110,182,"1,0043157295508418"
2023-08-13 05:22:00,189326679,190,"1,0047964648284264"
2023-08-13 05:23:00,194743175,207,"1,0043971853346736"
2023-08-13 05:24:00,200035137,198,"1,0039970090024826"
2023-08-13 05:25:00,205507828,227,"1,0031041098949662"
2023-08-13 05:26:00,211142195,227,"1,0026513864240794"
2023-08-13 05:27:00,217759347,304,"1,0023709974975166"
2023-08-13 05:28:00,224828054,333,"1,002423674551667"
2023-08-13 05:29:00,231442551,278,"1,0028027062131473"
2023-08-13 05:30:00,237681000,290,"1,0020803692261493"
2023-08-13 05:31:00,243362168,164,"1,003606694288924"
2023-08-13 05:32:00,248483249,154,"1,0042480293169862"
2023-08-13 05:33:00,253636890,176,"1,0042862064136493"
2023-08-13 05:34:00,258026677,202,"1,002124422685075"
2023-08-13 05:35:00,260563405,51,"1,0017016397738616"
2023-08-13 05:36:00,265735538,220,"1,0006423735564554"
2023-08-13 05:37:00,269703095,111,"1,0004517452051047"
2023-08-13 05:38:00,277690172,379,"1,0013354135377848"
2023-08-13 05:39:00,283344955,183,"1,002091328126144"
2023-08-13 05:40:00,289136272,16,"1,0037266790353685"
2023-08-13 05:41:00,294948196,121,"1,0064089759856711"
2023-08-13 05:42:00,302378490,318,"1,007284675219412"
2023-08-13 05:43:00,308548963,251,"1,0073300953028002"
2023-08-13 05:44:00,315471481,315,"1,0073814217292871"
2023-08-13 05:45:00,322672909,290,"1,0083134666256353"
2023-08-13 05:46:00,328015639,168,"1,0087919257521527"
2023-08-13 05:47:00,333067066,222,"1,0076770919262346"
2023-08-13 05:48:00,338345055,235,"1,0066730970079816"
2023-08-13 05:49:00,343631206,240,"1,0056146057817794"
2023-08-13 05:50:00,349883416,271,"1,0054409486344078"
2023-08-13 05:51:00,357501564,323,"1,0063760278718987"
