,P,Q,mean voltage p.u.
2023-10-19 00:16:00,-3,0,"1,011968374224492"
2023-10-19 00:17:00,-3,0,"1,009989293264022"
2023-10-19 00:18:00,-3,0,"1,0100424303402988"
2023-10-19 00:19:00,-3,0,"1,010317601455778"
2023-10-19 00:20:00,-3,0,"1,0103438640464069"
2023-10-19 00:21:00,-3,0,"1,0103175643251423"
2023-10-19 00:22:00,-3,0,"1,0096574795002289"
2023-10-19 00:23:00,-3,0,"1,0106482593660333"
2023-10-19 00:24:00,-3,0,"1,0108678579159238"
2023-10-19 00:25:00,-3,0,"1,0111980977207395"
2023-10-19 00:26:00,-3,0,"1,0113080799501053"
2023-10-19 00:27:00,-3,0,"1,0130704473200027"
2023-10-19 00:28:00,-3,0,"1,0156034824986782"
2023-10-19 00:29:00,-3,0,"1,0116459055779956"
2023-10-19 00:30:00,-3,0,"1,0113081303778604"
2023-10-19 00:31:00,-3,0,"1,0120788170426995"
2023-10-19 00:32:00,-3,0,"1,0122986078170784"
2023-10-19 00:33:00,-3,0,"1,0122985839565375"
2023-10-19 00:34:00,-3,0,"1,012463702286778"
2023-10-19 00:35:00,-3,0,"1,0139506036365336"
2023-10-19 00:36:00,-3,0,"1,0142796573062074"
2023-10-19 00:37:00,-3,0,"1,0146098673965862"
2023-10-19 00:38:00,-3,0,"1,0149950519644375"
2023-10-19 00:39:00,-3,0,"1,014939905683215"
2023-10-19 00:40:00,-3,0,"1,0132996851663387"
2023-10-19 00:41:00,-3,0,"1,0129589415217757"
2023-10-19 00:42:00,-3,0,"1,0129588842113424"
2023-10-19 00:43:00,-3,0,"1,0132340566170477"
2023-10-19 00:44:00,-3,0,"1,0127389448889104"
2023-10-19 00:45:00,-3,0,"1,0127937808298153"
2023-10-19 00:46:00,-3,0,"1,0146113223965847"
2023-10-19 00:47:00,-3,0,"1,014829897549265"
2023-10-19 00:48:00,-3,0,"1,014609718343404"
2023-10-19 00:49:00,-3,0,"1,014279657633412"
2023-10-19 00:50:00,-3,0,"1,012959744152886"
2023-10-19 00:51:00,-3,0,"1,010485697548716"
2023-10-19 00:52:00,-3,0,"1,0104826688533988"
2023-10-19 00:53:00,-3,0,"1,0108679074700102"
2023-10-19 00:54:00,-3,0,"1,0113081698014696"
2023-10-19 00:55:00,-3,0,"1,0118584937037824"
2023-10-19 00:56:00,-3,0,"1,0125188596507742"
2023-10-19 00:57:00,-3,0,"1,012628799656617"
2023-10-19 00:58:00,-3,0,"1,0126287936885838"
2023-10-19 00:59:00,-3,0,"1,0127939120144338"
2023-10-19 01:00:00,-3,0,"1,0128010430870047"
2023-10-19 01:01:00,-3,0,"1,011474049304536"
2023-10-19 01:02:00,-3,0,"1,0109779859410202"
2023-10-19 01:03:00,-3,0,"1,0122994464773554"
2023-10-19 01:04:00,-3,0,"1,0129590989986386"
2023-10-19 01:05:00,-3,0,"1,0129588842113637"
2023-10-19 01:06:00,-3,0,"1,0129588842113406"
2023-10-19 01:07:00,-3,0,"1,0129588842113406"
2023-10-19 01:08:00,-3,0,"1,0129588842113406"
2023-10-19 01:09:00,-3,0,"1,0129588842113406"
2023-10-19 01:10:00,-3,0,"1,0118040476123653"
2023-10-19 01:11:00,-3,0,"1,0095496315056878"
2023-10-19 01:12:00,-3,0,"1,0086671397911218"
2023-10-19 01:13:00,-3,0,"1,0082266100763624"
2023-10-19 01:14:00,-3,0,"1,008556777609799"
2023-10-19 01:15:00,-3,0,"1,0086667597372505"
2023-10-19 01:16:00,-3,0,"1,0086667537411833"
2023-10-19 01:17:00,-3,0,"1,0088318721199034"
2023-10-19 01:18:00,-3,0,"1,009657601381574"
2023-10-19 01:19:00,-3,0,"1,0110338756595307"
2023-10-19 01:20:00,-3,0,"1,0118595188727588"
2023-10-19 01:21:00,-3,0,"1,0096596602700585"
2023-10-19 01:22:00,-3,0,"1,011585041330249"
2023-10-19 01:23:00,-3,0,"1,0126843458381125"
2023-10-19 01:24:00,-3,0,"1,009497190073232"
2023-10-19 01:25:00,-3,0,"1,0094921588745474"
2023-10-19 01:26:00,-3,0,"1,0118059148627547"
2023-10-19 01:27:00,-3,0,"1,0122987039018905"
2023-10-19 01:28:00,-3,0,"1,0125737563540187"
2023-10-19 01:29:00,-3,0,"1,0133994605039724"
2023-10-19 01:30:00,-3,0,"1,0149410749803829"
2023-10-19 01:31:00,-3,0,"1,0152701672534954"
2023-10-19 01:32:00,-3,0,"1,0146100284163857"
2023-10-19 01:33:00,-3,0,"1,01433471598489"
2023-10-19 01:34:00,-3,0,"1,01505030580675"
2023-10-19 01:35:00,-3,0,"1,014609909240468"
2023-10-19 01:36:00,-3,0,"1,0146098136622888"
2023-10-19 01:37:00,-3,0,"1,0146098136622843"
2023-10-19 01:38:00,-3,0,"1,0146098136622843"
2023-10-19 01:39:00,-3,0,"1,0152703287762488"
2023-10-19 01:40:00,-3,0,"1,01527314097708"
2023-10-19 01:41:00,-3,0,"1,0139502571706576"
2023-10-19 01:42:00,-3,0,"1,0135092502392762"
2023-10-19 01:43:00,-3,0,"1,0132891178547598"
2023-10-19 01:44:00,-3,0,"1,0132890939433874"
2023-10-19 01:45:00,-3,0,"1,0143902317565587"
2023-10-19 01:46:00,-3,0,"1,0146098374283912"
2023-10-19 01:47:00,-3,0,"1,0151051298831948"
2023-10-19 01:48:00,-3,0,"1,0160408752439487"
2023-10-19 01:49:00,-3,0,"1,0152704062640974"
2023-10-19 01:50:00,-3,0,"1,014060265649679"
2023-10-19 01:51:00,-3,0,"1,0139494002592109"
2023-10-19 01:52:00,-3,0,"1,0139493941981907"
2023-10-19 01:53:00,-3,0,"1,0121900827338215"
2023-10-19 01:54:00,-3,0,"1,0125737916989588"
2023-10-19 01:55:00,-3,0,"1,0126286759666523"
2023-10-19 01:56:00,-3,0,"1,012628674479294"
2023-10-19 01:57:00,-3,0,"1,0134545353051256"
2023-10-19 01:58:00,-3,0,"1,0129590054155972"
2023-10-19 01:59:00,-3,0,"1,0121888467831446"
2023-10-19 02:00:00,-3,0,"1,0121922830362238"
2023-10-19 02:01:00,-3,0,"1,0139509193232523"
2023-10-19 02:02:00,-3,0,"1,0117507062357454"
2023-10-19 02:03:00,-3,0,"1,009824087261332"
2023-10-19 02:04:00,-3,0,"1,009657277507706"
2023-10-19 02:05:00,-3,0,"1,010317779886906"
2023-10-19 02:06:00,-3,0,"1,0103175639828597"
2023-10-19 02:07:00,-3,0,"1,0083933354116073"
2023-10-19 02:08:00,-3,0,"1,0076763795999948"
2023-10-19 02:09:00,-3,0,"1,0076761245450754"
2023-10-19 02:10:00,-3,0,"1,008557108340678"
2023-10-19 02:11:00,-3,0,"1,0089969401274663"
2023-10-19 02:12:00,-3,0,"1,0089968442639443"
2023-10-19 02:13:00,-3,0,"1,0083367600635416"
2023-10-19 02:14:00,-3,0,"1,006467290440819"
2023-10-19 02:15:00,-3,0,"1,0063555302411664"
2023-10-19 02:16:00,-3,0,"1,006355524035436"
2023-10-19 02:17:00,-3,0,"1,0063555240354358"
2023-10-19 02:18:00,-3,0,"1,0063004508506976"
2023-10-19 02:19:00,-3,0,"1,0059153578414182"
2023-10-19 02:20:00,-3,0,"1,004868581478389"
2023-10-19 02:21:00,-3,0,"1,0047047271550409"
2023-10-19 02:22:00,-3,0,"1,0053652310171988"
2023-10-19 02:23:00,-3,0,"1,0063560117588186"
2023-10-19 02:24:00,-3,0,"1,0060253686384386"
2023-10-19 02:25:00,-3,0,"1,0056952779520432"
2023-10-19 02:26:00,-3,0,"1,0056952237806338"
2023-10-19 02:27:00,-3,0,"1,0056952237806325"
2023-10-19 02:28:00,-3,0,"1,0052550802311473"
2023-10-19 02:29:00,-3,0,"1,0070174857147896"
2023-10-19 02:30:00,-3,0,"1,0064657054624673"
2023-10-19 02:31:00,-3,0,"1,0058054706518826"
2023-10-19 02:32:00,-3,0,"1,0053651104897092"
2023-10-19 02:33:00,-3,0,"1,0053650140485904"
2023-10-19 02:34:00,-3,0,"1,005365014048586"
2023-10-19 02:35:00,-3,0,"1,0061908773055646"
2023-10-19 02:36:00,-3,0,"1,0056953458610558"
2023-10-19 02:37:00,-3,0,"1,0050351403696582"
2023-10-19 02:38:00,-3,0,"1,0051449596993574"
2023-10-19 02:39:00,-3,0,"1,0053650381366122"
2023-10-19 02:40:00,-3,0,"1,0053809066871693"
2023-10-19 02:41:00,-3,0,"1,005365014174198"
2023-10-19 02:42:00,-3,0,"1,0050899166560097"
2023-10-19 02:43:00,-3,0,"1,0043747586733731"
2023-10-19 02:44:00,-3,0,"1,0043745040617678"
2023-10-19 02:45:00,-3,0,"1,0043745040617351"
2023-10-19 02:46:00,-3,0,"1,0054756471795248"
2023-10-19 02:47:00,-3,0,"1,0054750442230187"
2023-10-19 02:48:00,-3,0,"1,0043751063584578"
2023-10-19 02:49:00,-3,0,"1,0043745040619163"
2023-10-19 02:50:00,-3,0,"1,0043745040617356"
2023-10-19 02:51:00,-3,0,"1,0045945885180587"
2023-10-19 02:52:00,-3,0,"1,0050349007683572"
2023-10-19 02:53:00,-3,0,"1,0050348043165438"
2023-10-19 02:54:00,-3,0,"1,0050348043165391"
2023-10-19 02:55:00,-3,0,"1,005530240968368"
2023-10-19 02:56:00,-3,0,"1,0068517058268145"
2023-10-19 02:57:00,-3,0,"1,0070159568947556"
2023-10-19 02:58:00,-3,0,"1,0080068212839506"
2023-10-19 02:59:00,-3,0,"1,0080063342772074"
2023-10-19 03:00:00,-3,0,"1,0078431924337805"
2023-10-19 03:01:00,-3,0,"1,0111483709985982"
2023-10-19 03:02:00,-3,0,"1,0145053375521031"
2023-10-19 03:03:00,-3,0,"1,0159314150751382"
2023-10-19 03:04:00,-3,0,"1,0146105542282593"
2023-10-19 03:05:00,-3,0,"1,0109843674405254"
2023-10-19 03:06:00,-3,0,"1,0108128931253595"
2023-10-19 03:07:00,-3,0,"1,0098777570396762"
2023-10-19 03:08:00,-3,0,"1,009217239970858"
2023-10-19 03:09:00,-3,0,"1,0086669038749088"
2023-10-19 03:10:00,-3,0,"1,0083365981090775"
2023-10-19 03:11:00,-3,0,"1,008006388363294"
2023-10-19 03:12:00,-3,0,"1,007841362131241"
2023-10-19 03:13:00,-3,0,"1,0076762572803095"
2023-10-19 03:14:00,-3,0,"1,0076762437543327"
2023-10-19 03:15:00,-3,0,"1,0069062077695357"
2023-10-19 03:16:00,-3,0,"1,0053661935418028"
2023-10-19 03:17:00,-3,0,"1,0045399487254008"
2023-10-19 03:18:00,-3,0,"1,0044845357644316"
2023-10-19 03:19:00,-3,0,"1,005200163919748"
2023-10-19 03:20:00,-3,0,"1,0060255311224553"
2023-10-19 03:21:00,-3,0,"1,005200247967"
2023-10-19 03:22:00,-3,0,"1,004044958987708"
2023-10-19 03:23:00,-3,0,"1,0040442943299088"
2023-10-19 03:24:00,-3,0,"1,0057517478358178"
2023-10-19 03:25:00,-3,0,"1,0063557052658936"
2023-10-19 03:26:00,-3,0,"1,0076771101586717"
2023-10-19 03:27:00,-3,0,"1,007676243754705"
2023-10-19 03:28:00,-3,0,"1,00718105089008"
2023-10-19 03:29:00,-3,0,"1,0060259774051503"
2023-10-19 03:30:00,-3,0,"1,006025314303608"
2023-10-19 03:31:00,-3,0,"1,0054751947146583"
2023-10-19 03:32:00,-3,0,"1,003386168728292"
2023-10-19 03:33:00,-3,0,"1,002778952356834"
2023-10-19 03:34:00,-3,0,"1,0017337291337696"
2023-10-19 03:35:00,-3,0,"1,0017331838333798"
2023-10-19 03:36:00,-3,0,"1,0004133347556412"
2023-10-19 03:37:00,-3,0,"0,9987630173339843"
2023-10-19 03:38:00,-3,0,"0,9987616538736115"
2023-10-19 03:39:00,-3,0,"0,9987616538726808"
2023-10-19 03:40:00,-3,0,"0,9980907770831087"
2023-10-19 03:41:00,-3,0,"0,9971112651381272"
2023-10-19 03:42:00,-3,0,"0,9971107840264984"
2023-10-19 03:43:00,-3,0,"0,9971107840263824"
2023-10-19 03:44:00,-3,0,"0,9962856609841136"
2023-10-19 03:45:00,-3,0,"0,996120287766941"
2023-10-19 03:46:00,-3,0,"0,9964504788742037"
2023-10-19 03:47:00,-3,0,"0,9964504241669354"
2023-10-19 03:48:00,-3,0,"0,9975515720796199"
2023-10-19 03:49:00,-3,0,"0,998762328141721"
2023-10-19 03:50:00,-3,0,"0,9990918583445138"
2023-10-19 03:51:00,-3,0,"0,9979918105047053"
2023-10-19 03:52:00,-3,0,"0,9959572473007384"
2023-10-19 03:53:00,-3,0,"0,9951850787044035"
2023-10-19 03:54:00,-3,0,"0,9918885769623762"
2023-10-19 03:55:00,-3,0,"0,9905083854423146"
2023-10-19 03:56:00,-3,0,"0,9910028021775212"
2023-10-19 03:57:00,-3,0,"0,9914979978934532"
2023-10-19 03:58:00,-3,0,"0,9901780938326531"
2023-10-19 03:59:00,-3,0,"0,9939262012163"
2023-10-19 04:00:00,-3,0,"1,0037153021341785"
2023-10-19 04:01:00,-3,0,"1,0031640851672927"
2023-10-19 04:02:00,-3,0,"1,002393780064552"
2023-10-19 04:03:00,-3,0,"1,0021734479600068"
2023-10-19 04:04:00,-3,0,"1,000743695183839"
2023-10-19 04:05:00,-3,0,"0,9994228269780595"
2023-10-19 04:06:00,-3,0,"0,9987618725739023"
2023-10-19 04:07:00,-3,0,"0,9984315583847112"
2023-10-19 04:08:00,-3,0,"0,9972216078351378"
2023-10-19 04:09:00,-3,0,"0,9961758380431833"
2023-10-19 04:10:00,-3,0,"0,9961202755891374"
2023-10-19 04:11:00,-3,0,"0,9955700963763733"
2023-10-19 04:12:00,-3,0,"0,9934810904990058"
2023-10-19 04:13:00,-3,0,"0,9931487400837316"
2023-10-19 04:14:00,-3,0,"0,9928185892409424"
2023-10-19 04:15:00,-3,0,"0,9928185343469363"
2023-10-19 04:16:00,-3,0,"0,994250374856816"
2023-10-19 04:17:00,-3,0,"0,9994354040757224"
2023-10-19 04:18:00,-3,0,"0,9982670825517737"
2023-10-19 04:19:00,-3,0,"1,00289949735603"
2023-10-19 04:20:00,-3,0,"1,0048197966390118"
2023-10-19 04:21:00,-3,0,"1,0028906541198386"
2023-10-19 04:22:00,-3,0,"1,0027237077177793"
2023-10-19 04:23:00,-3,0,"1,0026136696842312"
2023-10-19 04:24:00,-3,0,"1,0020634254286431"
2023-10-19 04:25:00,-3,0,"1,0020632743559996"
2023-10-19 04:26:00,-3,0,"1,0030543932149218"
2023-10-19 04:27:00,-3,0,"1,0037144208191002"
2023-10-19 04:28:00,-3,0,"1,0037142038069553"
2023-10-19 04:29:00,-3,0,"1,0037142038069315"
2023-10-19 04:30:00,-3,0,"1,0039893765567915"
2023-10-19 04:31:00,-3,0,"1,004044415047495"
2023-10-19 04:32:00,-3,0,"1,0033842112743707"
2023-10-19 04:33:00,-3,0,"1,0021741542704865"
2023-10-19 04:34:00,-3,0,"1,0000845566185446"
2023-10-19 04:35:00,-3,0,"0,9990923562827783"
2023-10-19 04:36:00,-3,0,"0,9990918636048488"
2023-10-19 04:37:00,-3,0,"0,9977719573029642"
2023-10-19 04:38:00,-3,0,"0,9971110030895148"
2023-10-19 04:39:00,-3,0,"0,9971107840264061"
2023-10-19 04:40:00,-3,0,"0,9974418669112627"
2023-10-19 04:41:00,-3,0,"0,9969458025772177"
2023-10-19 04:42:00,-3,0,"0,9967805879863464"
2023-10-19 04:43:00,-3,0,"0,9981021689622585"
2023-10-19 04:44:00,-3,0,"1,000084218478947"
2023-10-19 04:45:00,-3,0,"1,0004125179823966"
2023-10-19 04:46:00,-3,0,"1,000247372881391"
2023-10-19 04:47:00,-3,0,"0,9978290893864472"
2023-10-19 04:48:00,-3,0,"0,9964514361157533"
2023-10-19 04:49:00,-3,0,"0,9964504837720336"
2023-10-19 04:50:00,-3,0,"0,9954604660871814"
2023-10-19 04:51:00,-3,0,"0,9955700099856115"
2023-10-19 04:52:00,-3,0,"0,995790148244995"
2023-10-19 04:53:00,-3,0,"0,9964507027148009"
2023-10-19 04:54:00,-3,0,"0,9967806885201405"
2023-10-19 04:55:00,-3,0,"0,9976063807215751"
2023-10-19 04:56:00,-3,0,"0,9967809756459"
2023-10-19 04:57:00,-3,0,"0,9946917777736688"
2023-10-19 04:58:00,-3,0,"0,9938094955738673"
2023-10-19 04:59:00,-3,0,"0,9992718384435096"
2023-10-19 05:00:00,-3,0,"1,0138990313600131"
2023-10-19 05:01:00,-3,0,"1,0132892774052709"
2023-10-19 05:02:00,-3,0,"1,0080202245926075"
2023-10-19 05:03:00,-3,0,"1,0085568663374538"
2023-10-19 05:04:00,-3,0,"1,008666759727579"
2023-10-19 05:05:00,-3,0,"1,0084465982159412"
2023-10-19 05:06:00,-3,0,"1,0083365500143764"
2023-10-19 05:07:00,-3,0,"1,0083365440091363"
2023-10-19 05:08:00,-3,0,"1,0094378040971446"
2023-10-19 05:09:00,-3,0,"1,0114200466055057"
2023-10-19 05:10:00,-3,0,"1,0099883689663822"
2023-10-19 05:11:00,-3,0,"1,0093272705021876"
2023-10-19 05:12:00,-3,0,"1,00921702984274"
2023-10-19 05:13:00,-3,0,"1,0089968682833963"
2023-10-19 05:14:00,-3,0,"1,00899684426394"
2023-10-19 05:15:00,-3,0,"1,00899684426394"
2023-10-19 05:16:00,-3,0,"1,0094371802117557"
2023-10-19 05:17:00,-3,0,"1,00855710754521"
2023-10-19 05:18:00,-3,0,"1,0056992842243198"
2023-10-19 05:19:00,-3,0,"1,005475069222149"
2023-10-19 05:20:00,-3,0,"1,0060989558561086"
2023-10-19 05:21:00,-3,0,"1,0060253169984914"
2023-10-19 05:22:00,-3,0,"1,0060253143033897"
2023-10-19 05:23:00,-3,0,"1,0061904327175892"
2023-10-19 05:24:00,-3,0,"1,0066857364064274"
2023-10-19 05:25:00,-3,0,"1,0066856145582002"
2023-10-19 05:26:00,-3,0,"1,006905818194526"
2023-10-19 05:27:00,-3,0,"1,0070158302994117"
2023-10-19 05:28:00,-3,0,"1,0070158242902396"
2023-10-19 05:29:00,-3,0,"1,00723590868333"
2023-10-19 05:30:00,-3,0,"1,0073460400425192"
2023-10-19 05:31:00,-3,0,"1,006246095045806"
2023-10-19 05:32:00,-3,0,"1,005255471976279"
2023-10-19 05:33:00,-3,0,"1,0047048646681538"
2023-10-19 05:34:00,6667835,296,"1,004259319046144"
2023-10-19 05:35:00,19888742,1171,"1,0028735302166538"
2023-10-19 05:36:00,24668053,157,"1,0015885497067658"
2023-10-19 05:37:00,28561857,101,"1,0016168246114607"
2023-10-19 05:38:00,29127108,2,"1,0010160248099886"
2023-10-19 05:39:00,27679742,13,"1,0004551162352937"
2023-10-19 05:40:00,27484828,5070,"1,000623955179544"
2023-10-19 05:41:00,29452589,26,"1,0006331994091495"
2023-10-19 05:42:00,33151913,90,"1,0009910973947025"
2023-10-19 05:43:00,35538648,38,"1,0008989220350706"
2023-10-19 05:44:00,37366163,23,"1,0003625191005427"
2023-10-19 05:45:00,37514881,0,"1,0003634820306797"
2023-10-19 05:46:00,38963135,15,"0,9995495704262376"
2023-10-19 05:47:00,41842140,53,"1,0002311910837511"
2023-10-19 05:48:00,46249871,127,"1,0007591502048592"
2023-10-19 05:49:00,49091261,54,"1,0007803075735693"
2023-10-19 05:50:00,44377444,152,"1,0012952425536878"
2023-10-19 05:51:00,43452988,5,"1,0013981703756425"
2023-10-19 05:52:00,46434410,59,"1,0014204803781894"
2023-10-19 05:53:00,50519672,111,"1,0014511754378252"
2023-10-19 05:54:00,56075136,209,"1,001162734036229"
2023-10-19 05:55:00,58024754,20,"1,0027185704493249"
2023-10-19 05:56:00,56913679,8,"1,0031492301340772"
2023-10-19 05:57:00,61482365,129,"1,0045042498953736"
2023-10-19 05:58:00,67118853,195,"1,006196772076511"
2023-10-19 05:59:00,64036296,63,"1,0061724592214731"
2023-10-19 06:00:00,60121093,1,"1,0068033056325023"
2023-10-19 06:01:00,57301608,59,"1,008213480002503"
2023-10-19 06:02:00,57028882,1,"1,0103579423056348"
