,P,Q,mean voltage p.u.
2023-07-03 06:01:00,107245404,-20,"1,0045147692871803"
2023-07-03 06:02:00,109402120,29,"1,004750658150783"
2023-07-03 06:03:00,109733643,0,"1,004863051577012"
2023-07-03 06:04:00,107906638,22,"1,0049594965417514"
2023-07-03 06:05:00,105456617,41,"1,005161144518153"
2023-07-03 06:06:00,100996836,132,"1,005127889807676"
2023-07-03 06:07:00,95234112,218,"1,0049749994974242"
2023-07-03 06:08:00,88515575,284,"1,0039355437219886"
2023-07-03 06:09:00,82499128,238,"1,003670139015136"
2023-07-03 06:10:00,78916143,80,"1,0029836729186774"
2023-07-03 06:11:00,77846969,7,"1,0029754686394077"
2023-07-03 06:12:00,79529680,18,"1,0029880382283691"
2023-07-03 06:13:00,82690394,66,"1,003011647251732"
2023-07-03 06:14:00,84215243,14,"1,003463096721313"
2023-07-03 06:15:00,84468549,0,"1,0048406460326615"
2023-07-03 06:16:00,82470733,28,"1,0053199418099177"
2023-07-03 06:17:00,79798524,53,"1,006290318880937"
2023-07-03 06:18:00,75752166,111,"1,0065896638565983"
2023-07-03 06:19:00,72814912,58,"1,0067878308954037"
2023-07-03 06:20:00,70842678,1742,"1,0070492176475223"
2023-07-03 06:21:00,70035369,4,"1,0075371731408314"
2023-07-03 06:22:00,69531885,1,"1,007533307505282"
2023-07-03 06:23:00,69024083,0,"1,005880915393747"
2023-07-03 06:24:00,69300419,1,"1,00456256816402"
2023-07-03 06:25:00,70660500,12,"1,004571844285855"
2023-07-03 06:26:00,73504114,52,"1,00486807652268"
2023-07-03 06:27:00,77746943,114,"1,0055047327537727"
2023-07-03 06:28:00,83216276,196,"1,0057652505654673"
2023-07-03 06:29:00,89095976,230,"1,0056990687425642"
2023-07-03 06:30:00,93718554,139,"1,00589861532736"
2023-07-03 06:31:00,98484593,148,"1,006098970236604"
2023-07-03 06:32:00,102182224,88,"1,00629147678084"
2023-07-03 06:33:00,105657625,72,"1,007142428793817"
2023-07-03 06:34:00,109336192,89,"1,0071694444226558"
2023-07-03 06:35:00,113774203,136,"1,0067626693237082"
2023-07-03 06:36:00,119961218,257,"1,0065887507038007"
2023-07-03 06:37:00,125845922,229,"1,0066325000324694"
2023-07-03 06:38:00,133057825,344,"1,0066861395375788"
2023-07-03 06:39:00,140653635,381,"1,0067426251825626"
2023-07-03 06:40:00,149339490,15736,"1,0068107814414815"
2023-07-03 06:41:00,157862033,480,"1,0068705613563802"
2023-07-03 06:42:00,166587692,503,"1,006935414843226"
2023-07-03 06:43:00,177038637,722,"1,0070130774095725"
2023-07-03 06:44:00,188330712,842,"1,0070969709187996"
2023-07-03 06:45:00,200808437,1028,"1,007189650689712"
2023-07-03 06:46:00,211999898,827,"1,0072727538104438"
2023-07-03 06:47:00,222455051,721,"1,007350372612531"
2023-07-03 06:48:00,228139793,213,"1,0073925659616445"
2023-07-03 06:49:00,229161147,6,"1,00740014536928"
2023-07-03 06:50:00,226716036,42,"1,0076017141173947"
2023-07-03 06:51:00,223158059,85,"1,0076851411865717"
2023-07-03 06:52:00,219828306,73,"1,0076604250747387"
2023-07-03 06:53:00,213466580,267,"1,007613211438508"
2023-07-03 06:54:00,207373636,230,"1,0071286329945277"
2023-07-03 06:55:00,206712226,0,"1,0062448710219165"
2023-07-03 06:56:00,211696278,162,"1,0063364023522767"
2023-07-03 06:57:00,220817904,530,"1,0067889172163604"
2023-07-03 06:58:00,230957986,646,"1,0074136362396284"
2023-07-03 06:59:00,238079956,334,"1,0074663387753675"
2023-07-03 07:00:00,241473124,5,"1,0078210199802409"
2023-07-03 07:01:00,236508805,162,"1,00778419420729"
2023-07-03 07:02:00,221781866,1559,"1,0091043661334704"
2023-07-03 07:03:00,201165546,2858,"1,0095001567547102"
2023-07-03 07:04:00,181801010,2466,"1,0093564922068594"
2023-07-03 07:05:00,166107325,1590,"1,0088005303668748"
2023-07-03 07:06:00,148457211,2002,"1,0079551418366193"
2023-07-03 07:07:00,129998750,2238,"1,0076529746734788"
2023-07-03 07:08:00,112514591,2008,"1,0073030531622171"
2023-07-03 07:09:00,94356743,2146,"1,006453388497411"
2023-07-03 07:10:00,79718719,1397,"1,005629470521504"
2023-07-03 07:11:00,69883070,618,"1,0042368787350782"
2023-07-03 07:12:00,62781349,332,"1,0039080480912204"
2023-07-03 07:13:00,57717430,170,"1,00381515784218"
2023-07-03 07:14:00,53975220,93,"1,0037872164701038"
2023-07-03 07:15:00,51082749,55,"1,0037656195269264"
2023-07-03 07:16:00,49208489,22,"1,0034215898984578"
2023-07-03 07:17:00,47628315,16,"1,0035747921813982"
2023-07-03 07:18:00,46869445,3,"1,0037341717219534"
2023-07-03 07:19:00,47108568,0,"1,0030760922182678"
2023-07-03 07:20:00,48799387,3674,"1,002765814351261"
2023-07-03 07:21:00,51904978,67,"1,0024516065461218"
2023-07-03 07:22:00,55488432,87,"1,0021484407784198"
2023-07-03 07:23:00,60112804,150,"1,0011933919292495"
2023-07-03 07:24:00,62979983,55,"1,0012143619171658"
2023-07-03 07:25:00,63295599,0,"1,001216723791737"
2023-07-03 07:26:00,62177097,8,"1,00120835232224"
2023-07-03 07:27:00,61991386,0,"1,000547066826862"
2023-07-03 07:28:00,63524642,15,"1,0005583324505585"
2023-07-03 07:29:00,67208295,87,"1,0011361841870294"
2023-07-03 07:30:00,70454481,69,"1,0012703068659146"
2023-07-03 07:31:00,72883724,42,"1,0006287564022034"
2023-07-03 07:32:00,74509576,17,"1,0006407125500143"
2023-07-03 07:33:00,75292950,4,"1,0006465780486775"
2023-07-03 07:34:00,76462617,11,"0,9997207543874698"
2023-07-03 07:35:00,77222421,4,"0,999341143330226"
2023-07-03 07:36:00,76892580,2,"1,0013204391973478"
2023-07-03 07:37:00,76294651,3,"1,0019741424308184"
2023-07-03 07:38:00,75585043,3,"1,001803740872499"
2023-07-03 07:39:00,75466914,0,"1,0016378455206616"
2023-07-03 07:40:00,78005222,25148,"1,0015580300966498"
2023-07-03 07:41:00,83269107,197,"1,0012562818228652"
2023-07-03 07:42:00,92175851,535,"1,0011028579171846"
2023-07-03 07:43:00,105365899,1168,"1,001091580367872"
2023-07-03 07:44:00,119929433,1444,"1,0006508861852217"
2023-07-03 07:45:00,134309401,1385,"1,0007583235874484"
2023-07-03 07:46:00,146674082,1023,"1,0008508061683907"
2023-07-03 07:47:00,157726198,853,"1,0001642069919794"
2023-07-03 07:48:00,167320678,655,"0,9993567652958046"
2023-07-03 07:49:00,178295413,808,"0,9994385463000622"
2023-07-03 07:50:00,193856875,1530,"1,0007646958905556"
2023-07-03 07:51:00,212731035,2274,"1,001949431117281"
2023-07-03 07:52:00,232619731,2411,"1,0040217732162524"
2023-07-03 07:53:00,249655004,1915,"1,0042565868917022"
2023-07-03 07:54:00,260500312,764,"1,0045570678590827"
2023-07-03 07:55:00,266979273,248,"1,005264454058006"
2023-07-03 07:56:00,269791979,50,"1,0053949620149991"
2023-07-03 07:57:00,265106975,145,"1,005360131854405"
2023-07-03 07:58:00,252896490,1015,"1,0055990051831427"
2023-07-03 07:59:00,236011550,1899,"1,0055832722903402"
2023-07-03 08:00:00,218225776,194533,"1,005012982715345"
2023-07-03 08:01:00,201945492,1741,"1,0050551889299009"
2023-07-03 08:02:00,187973745,1249,"1,0042920136016134"
2023-07-03 08:03:00,175413237,1000,"1,0033741075512237"
2023-07-03 08:04:00,162612670,1078,"1,003058529374764"
2023-07-03 08:05:00,148826644,1248,"1,0026258468640294"
2023-07-03 08:06:00,138640851,713,"1,003099593208099"
2023-07-03 08:07:00,132584285,227,"1,0022299857844406"
2023-07-03 08:08:00,131081557,9,"1,0010646008027968"
2023-07-03 08:09:00,132614466,15,"1,0010753983254947"
2023-07-03 08:10:00,138189110,212,"1,0008972784118606"
2023-07-03 08:11:00,146937742,515,"1,0008527211288325"
2023-07-03 08:12:00,157023560,680,"1,0009281376619814"
2023-07-03 08:13:00,163574098,287,"1,0009771112451424"
2023-07-03 08:14:00,166824336,70,"1,0010014082645695"
2023-07-03 08:15:00,167224426,0,"1,0011143571494627"
2023-07-03 08:16:00,164708029,44,"1,0013153554828398"
2023-07-03 08:17:00,163654389,7,"1,0012525696709718"
2023-07-03 08:18:00,165516055,25,"1,0009917249074136"
2023-07-03 08:19:00,169205773,95,"1,0007445206632242"
2023-07-03 08:20:00,171799149,1,"1,0007088693447197"
2023-07-03 08:21:00,171193757,2,"1,000704342420702"
2023-07-03 08:22:00,168446315,50,"1,0006837983746817"
2023-07-03 08:23:00,165810496,35,"0,9996753551746153"
2023-07-03 08:24:00,162057530,69,"0,9979992707991866"
2023-07-03 08:25:00,157272617,152,"0,9979070772523674"
2023-07-03 08:26:00,150565193,313,"0,9982415735228168"
2023-07-03 08:27:00,143231425,371,"0,9985163573351687"
2023-07-03 08:28:00,137521190,219,"0,9984734919903128"
2023-07-03 08:29:00,134031006,69,"0,9974583013646243"
2023-07-03 08:30:00,131558202,36,"0,9968896766906045"
2023-07-03 08:31:00,130476019,14,"0,9984219158629539"
2023-07-03 08:32:00,131841715,10,"0,998925793607734"
2023-07-03 08:33:00,134844622,85,"0,9968065325713824"
2023-07-03 08:34:00,137211757,47,"0,9958330129734377"
2023-07-03 08:35:00,136412264,4,"0,9958265081845776"
2023-07-03 08:36:00,131478767,151,"0,9950200929778509"
2023-07-03 08:37:00,123708833,443,"0,9962266580119676"
2023-07-03 08:38:00,116399003,387,"0,9972711515274416"
2023-07-03 08:39:00,110125835,309,"0,9994802774924016"
2023-07-03 08:40:00,106299314,6506,"0,9998909439014497"
2023-07-03 08:41:00,106039353,6,"0,9989526826143948"
2023-07-03 08:42:00,109495762,87,"0,9982636253147182"
2023-07-03 08:43:00,116056919,289,"0,9983125879209201"
2023-07-03 08:44:00,126595367,801,"0,9968535056715347"
2023-07-03 08:45:00,141274668,1439,"0,9972374364473645"
2023-07-03 08:46:00,161653952,2693,"0,9986552599092012"
2023-07-03 08:47:00,184069942,3376,"0,9988223998900176"
2023-07-03 08:48:00,206506862,3380,"0,998990415890236"
2023-07-03 08:49:00,225659201,2525,"0,998584578753668"
2023-07-03 08:50:00,241585618,1714,"0,9985937694044897"
2023-07-03 08:51:00,253682111,968,"0,9988491061143971"
2023-07-03 08:52:00,262793997,505,"0,9997413901295888"
2023-07-03 08:53:00,269011328,211,"1,000886457111892"
2023-07-03 08:54:00,270053009,5,"1,0011133287606426"
2023-07-03 08:55:00,265662512,128,"1,0010805314994693"
2023-07-03 08:56:00,258529265,334,"1,0009174068959144"
2023-07-03 08:57:00,250946862,356,"1,000311689829072"
2023-07-03 08:58:00,242695102,437,"0,9999203770964313"
2023-07-03 08:59:00,233069751,620,"0,99984835717266"
2023-07-03 09:00:00,220454045,1173,"1,000426031290693"
2023-07-03 09:01:00,206757043,1306,"1,0009703834140573"
2023-07-03 09:02:00,196655297,700,"1,001224403156036"
2023-07-03 09:03:00,191449373,166,"1,0006361170411988"
2023-07-03 09:04:00,190758679,2,"1,0005209337399767"
2023-07-03 09:05:00,193606254,54,"1,000542218160821"
2023-07-03 09:06:00,199913894,266,"1,0005893746720684"
2023-07-03 09:07:00,208059345,443,"1,0006502609782446"
2023-07-03 09:08:00,214791175,303,"1,0007005708644368"
2023-07-03 09:09:00,218731598,106,"1,0006201112801254"
2023-07-03 09:10:00,219948557,15,"0,9999702013810104"
2023-07-03 09:11:00,219471407,0,"0,9997466807352786"
2023-07-03 09:12:00,216817242,44,"0,9995620399176061"
2023-07-03 09:13:00,211639749,151,"0,9985347816417152"
2023-07-03 09:14:00,203574189,400,"0,9976500777586252"
2023-07-03 09:15:00,195197590,482,"0,997806754051812"
2023-07-03 09:16:00,188056123,335,"0,997533403474803"
2023-07-03 09:17:00,181807708,262,"0,9974865165066723"
2023-07-03 09:18:00,176998458,164,"0,9978352298892382"
2023-07-03 09:19:00,173982472,60,"0,9977575978581374"
2023-07-03 09:20:00,173721701,224,"0,9971029358085933"
2023-07-03 09:21:00,175978044,34,"0,9971130745145661"
2023-07-03 09:22:00,179964340,107,"0,9971429858437773"
2023-07-03 09:23:00,184191953,120,"0,9971747047536976"
2023-07-03 09:24:00,186284988,29,"0,9971904066579985"
2023-07-03 09:25:00,185618022,2,"0,9971854027950926"
2023-07-03 09:26:00,183182943,52,"0,9981017804655176"
2023-07-03 09:27:00,180372896,58,"0,9984649961256616"
2023-07-03 09:28:00,177056848,73,"0,9984400734689629"
2023-07-03 09:29:00,173715691,75,"0,9984150349600291"
2023-07-03 09:30:00,169529724,117,"0,9983836632759016"
2023-07-03 09:31:00,164512442,169,"0,9983460576630802"
2023-07-03 09:32:00,158752380,225,"0,9984127849948803"
2023-07-03 09:33:00,151663780,344,"0,9985795349821139"
2023-07-03 09:34:00,143598667,420,"0,9979695310018195"
2023-07-03 09:35:00,137092779,290,"0,9981404944118397"
2023-07-03 09:36:00,132871855,130,"0,9987686707549978"
2023-07-03 09:37:00,130756082,28,"0,9985327123764813"
2023-07-03 09:38:00,130910888,1,"0,9975997714709626"
2023-07-03 09:39:00,131789507,5,"0,9974410590685374"
2023-07-03 09:40:00,134641104,64193,"0,9974642444167182"
2023-07-03 09:41:00,136990821,-10,"0,998139921101461"
2023-07-03 09:42:00,138984318,26,"0,9981546546644036"
2023-07-03 09:43:00,139327483,7,"0,9955221738237906"
2023-07-03 09:44:00,139357487,0,"0,995189098421228"
2023-07-03 09:45:00,139712738,0,"0,995191714654993"
2023-07-03 09:46:00,140529296,4,"0,9951978566748845"
2023-07-03 09:47:00,141949415,12,"0,9954284466451929"
2023-07-03 09:48:00,143682966,19,"0,995551434623128"
2023-07-03 09:49:00,145119805,13,"0,9956721473178234"
2023-07-03 09:50:00,146947583,18,"0,9962357535178646"
2023-07-03 09:51:00,147916826,6,"0,9962428834802861"
2023-07-03 09:52:00,147502917,1,"0,9964596137017786"
2023-07-03 09:53:00,145910368,31,"0,9984284422884077"
2023-07-03 09:54:00,144461363,18,"0,9990754115067363"
2023-07-03 09:55:00,142113305,38,"0,9991675804305432"
2023-07-03 09:56:00,139834504,25,"0,9979968270666176"
2023-07-03 09:57:00,137985158,26,"0,9984771513585712"
2023-07-03 09:58:00,136962384,11,"0,9994593443804365"
2023-07-03 09:59:00,136054194,6,"0,9997819187190323"
2023-07-03 10:00:00,135051898,4262,"0,9985655921390776"
2023-07-03 10:01:00,134678151,2,"0,9981225148756504"
2023-07-03 10:02:00,134119698,3,"0,9987781423590579"
2023-07-03 10:03:00,134174330,0,"0,9994381876520928"
2023-07-03 10:04:00,134221593,0,"0,9996582464095785"
2023-07-03 10:05:00,134818353,3,"0,9991130690297271"
2023-07-03 10:06:00,136052834,10,"0,9991221673802686"
2023-07-03 10:07:00,138440861,32,"0,9998549492427018"
2023-07-03 10:08:00,141066016,46,"0,9998193919174192"
2023-07-03 10:09:00,144974002,112,"0,9991892241336396"
2023-07-03 10:10:00,150213005,184,"0,99922825167376"
2023-07-03 10:11:00,157582156,351,"0,9997233244352698"
2023-07-03 10:12:00,165978033,444,"1,0005558056273602"
2023-07-03 10:13:00,177619113,883,"1,001082258804066"
2023-07-03 10:14:00,192542282,1489,"1,0011936839834477"
2023-07-03 10:15:00,206744377,1369,"1,001025107175407"
2023-07-03 10:16:00,216405224,655,"1,0005479479929655"
2023-07-03 10:17:00,224849651,143,"1,0090516462833143"
2023-07-03 10:18:00,227462602,-64854372,"1,0119010218883775"
2023-07-03 10:19:00,227253473,-64837425,"1,0118995891506266"
2023-07-03 10:20:00,223856037,-64113776,"1,0118792930199567"
2023-07-03 10:21:00,217688959,-55224932,"1,0116179204772926"
2023-07-03 10:22:00,209971890,-52108238,"1,0115266620285723"
2023-07-03 10:23:00,203755793,-41657977,"1,0112204156776006"
2023-07-03 10:24:00,200673609,-41020377,"1,011201802495039"
2023-07-03 10:25:00,201523381,-32027554,"1,0109382612051152"
2023-07-03 10:26:00,204639030,-37249983,"1,0110913195763709"
2023-07-03 10:27:00,210287969,-79769179,"1,0123356398342114"
2023-07-03 10:28:00,216691813,-81015290,"1,0123735756809822"
2023-07-03 10:29:00,220800762,-81859889,"1,01239831506346"
2023-07-03 10:30:00,218566046,-85990215,"1,0125193055801651"
2023-07-03 10:31:00,210981581,-110460266,"1,0132357146348463"
2023-07-03 10:32:00,202117484,-133118331,"1,0138996187850442"
2023-07-03 10:33:00,193415169,-140494655,"1,0141161402245356"
2023-07-03 10:34:00,184085408,-138576110,"1,014059995940745"
2023-07-03 10:35:00,172822333,-133203276,"1,013902582051733"
2023-07-03 10:36:00,163694061,-120620068,"1,0135338192535757"
2023-07-03 10:37:00,158187601,-81284539,"1,0123802453776192"
2023-07-03 10:38:00,155994865,-91488273,"1,0126803117405243"
2023-07-03 10:39:00,154937482,-108112068,"1,0131672131325715"
2023-07-03 10:40:00,159079068,-124148496,"1,013641169007308"
2023-07-03 10:41:00,167010864,-112117257,"1,0132846566038736"
2023-07-03 10:42:00,175445536,-97021363,"1,0128423055996627"
2023-07-03 10:43:00,184627567,-92780453,"1,0127182537586987"
2023-07-03 10:44:00,195459120,-95004991,"1,0127834619121454"
2023-07-03 10:45:00,209163339,-93231668,"1,0127315115248698"
2023-07-03 10:46:00,226352530,-92173469,"1,0127005348596532"
2023-07-03 10:47:00,246628998,-96336763,"1,0128225481978057"
2023-07-03 10:48:00,266079770,-100330627,"1,012939552253906"
2023-07-03 10:49:00,276604873,-102492778,"1,0130028366001282"
2023-07-03 10:50:00,272118162,-132197784,"1,0138723505216"
2023-07-03 10:51:00,258602407,-153886889,"1,0145081278620882"
2023-07-03 10:52:00,245860375,-151250841,"1,0144313559704947"
2023-07-03 10:53:00,237614506,-149560367,"1,0143818068786536"
2023-07-03 10:54:00,235164942,-149058354,"1,0143670846447457"
2023-07-03 10:55:00,235584328,-158330019,"1,0146386538893692"
2023-07-03 10:56:00,236189977,-176827807,"1,0151803919136215"
2023-07-03 10:57:00,235770434,-188975947,"1,01553646175019"
2023-07-03 10:58:00,234169362,-193235383,"1,0156613602168656"
2023-07-03 10:59:00,230957665,-175753192,"1,015148951350317"
2023-07-03 11:00:00,225879613,-147431582,"1,0143138030096668"
2023-07-03 11:01:00,219463898,-127487840,"1,0137348311762144"
2023-07-03 11:02:00,214697566,-114261739,"1,0133474938252405"
2023-07-03 11:03:00,217146120,-116289656,"1,0134070292420163"
2023-07-03 11:04:00,229713076,-157178810,"1,014603789681785"
2023-07-03 11:05:00,254100999,-180495335,"1,0152879443005205"
2023-07-03 11:06:00,286214456,-164123518,"1,0148083288232506"
2023-07-03 11:07:00,320555017,-155851572,"1,01456623471903"
2023-07-03 11:08:00,347213466,-153662799,"1,0145021171614022"
2023-07-03 11:09:00,363045560,-155378754,"1,0145523155566247"
2023-07-03 11:10:00,372120213,-149596551,"1,0143828283230996"
2023-07-03 11:11:00,378183241,-150835884,"1,0144191695940965"
2023-07-03 11:12:00,382007943,-151618963,"1,014442107020617"
2023-07-03 11:13:00,379943041,-151196340,"1,0144297226819512"
2023-07-03 11:14:00,369335861,-149024082,"1,014366105121458"
2023-07-03 11:15:00,349264056,-154089090,"1,0145145128374962"
2023-07-03 11:16:00,322531087,-166971272,"1,0148918241037346"
2023-07-03 11:17:00,295004771,-170499092,"1,0149953785868395"
2023-07-03 11:18:00,272052406,-174979494,"1,015126587711978"
2023-07-03 11:19:00,254061109,-180477263,"1,0152876099144756"
2023-07-03 11:20:00,239388784,-177278395,"1,015200745202557"
2023-07-03 11:21:00,224590544,-177495866,"1,0152002877489483"
2023-07-03 11:22:00,210547508,-183802553,"1,0153850015410293"
2023-07-03 11:23:00,194895777,-186717604,"1,0154704528926777"
2023-07-03 11:24:00,177931032,-183237468,"1,0153685249336586"
2023-07-03 11:25:00,161185812,-130907459,"1,0138333385564755"
2023-07-03 11:26:00,146700643,90591,"1,0057987531168582"
2023-07-03 11:27:00,139603278,333,"1,005745326478756"
2023-07-03 11:28:00,136174345,68,"1,0048955672235986"
2023-07-03 11:29:00,134151186,29,"1,005209972224292"
2023-07-03 11:30:00,131896521,39,"1,0059080567214227"
2023-07-03 11:31:00,131304905,4,"1,006893435047114"
2023-07-03 11:32:00,132117444,3,"1,007173893537138"
2023-07-03 11:33:00,133348968,9,"1,007347966504272"
2023-07-03 11:34:00,135752052,37,"1,0074757386738071"
2023-07-03 11:35:00,139661859,97,"1,0077247622454772"
2023-07-03 11:36:00,144367377,146,"1,0077596926146708"
2023-07-03 11:37:00,151674975,360,"1,0075391804907046"
2023-07-03 11:38:00,158285660,311,"1,0067641455584913"
2023-07-03 11:39:00,160570351,24,"1,007880627877308"
2023-07-03 11:40:00,157485042,25989,"1,0077473867104685"
2023-07-03 11:41:00,151497361,237,"1,0074828334965384"
2023-07-03 11:42:00,146290200,179,"1,0074441214723138"
2023-07-03 11:43:00,145900137,1,"1,0074412220701674"
2023-07-03 11:44:00,149404764,74,"1,0079621526489468"
2023-07-03 11:45:00,159066785,609,"1,0081985832247466"
2023-07-03 11:46:00,172932704,1267,"1,0083014901287697"
2023-07-03 11:47:00,190757879,2094,"1,008433754907594"
2023-07-03 11:48:00,207655406,1866,"1,0087239513137634"
2023-07-03 11:49:00,223701574,1674,"1,0090627356236566"
2023-07-03 11:50:00,236188551,1004,"1,0094299271255056"
2023-07-03 11:51:00,241977873,220,"1,0094727615726806"
2023-07-03 11:52:00,238429535,82,"1,0094464813837971"
2023-07-03 11:53:00,228124579,697,"1,0093701552913763"
2023-07-03 11:54:00,218355374,639,"1,0095175100559273"
2023-07-03 11:55:00,211594401,317,"1,009907049419198"
2023-07-03 11:56:00,207247175,125,"1,0099297493217032"
2023-07-03 11:57:00,205803823,-5386904,"1,010157821734303"
2023-07-03 11:58:00,204580748,-23493564,"1,0106880261821527"
2023-07-03 11:59:00,200806651,-37999965,"1,0111131240560096"
2023-07-03 12:00:00,197003962,-49440748,"1,0114484991809425"
2023-07-03 12:01:00,195122936,-67417506,"1,0119749062282837"
2023-07-03 12:02:00,192055131,-94336779,"1,0127632428380673"
2023-07-03 12:03:00,186394401,-102326535,"1,0129978830493955"
2023-07-03 12:04:00,178135902,-76171654,"1,012231165612968"
2023-07-03 12:05:00,169894485,-53054613,"1,0115540020130918"
2023-07-03 12:06:00,165543815,-67445711,"1,0119758238450238"
2023-07-03 12:07:00,163977877,-70176769,"1,0120560138537873"
2023-07-03 12:08:00,160838504,-84838773,"1,0124853997770806"
2023-07-03 12:09:00,156424184,-96169022,"1,012817424187215"
2023-07-03 12:10:00,151707268,-95193186,"1,0127889535530967"
2023-07-03 12:11:00,147745923,-94378662,"1,012765088196106"
2023-07-03 12:12:00,147377297,-92771461,"1,01271799504305"
2023-07-03 12:13:00,150014197,-85664996,"1,0125097478642453"
2023-07-03 12:14:00,152409762,-86155374,"1,012524161051594"
2023-07-03 12:15:00,153510426,-86381773,"1,0125307929930427"
2023-07-03 12:16:00,149677049,-79475820,"1,012328433778514"
2023-07-03 12:17:00,141112835,-59366862,"1,0117390409696994"
2023-07-03 12:18:00,133006671,-45451124,"1,0113314958703283"
2023-07-03 12:19:00,126184625,-25695158,"1,0107525276460827"
2023-07-03 12:20:00,123222033,-15895935,"1,0104657076575465"
2023-07-03 12:21:00,123224224,-15896387,"1,0104657208169594"
2023-07-03 12:22:00,125166547,-8652230,"1,0102534362923925"
2023-07-03 12:23:00,126922550,-7481374,"1,0102191778240102"
2023-07-03 12:24:00,130356630,-17369893,"1,0105088222399945"
2023-07-03 12:25:00,134447612,-27387460,"1,010802316418005"
2023-07-03 12:26:00,135040401,-27506190,"1,0108058634193324"
2023-07-03 12:27:00,133793700,-41025196,"1,0112017870552052"
2023-07-03 12:28:00,138053201,-46485249,"1,0113618947941565"
2023-07-03 12:29:00,154281365,-49823971,"1,0114597882879142"
2023-07-03 12:30:00,181004957,-55320963,"1,011620943487335"
2023-07-03 12:31:00,208845629,-54930315,"1,0116094954710666"
2023-07-03 12:32:00,229172808,-46886291,"1,0113736525119348"
2023-07-03 12:33:00,244178495,-49967783,"1,0114639927408735"
2023-07-03 12:34:00,253287404,-68669442,"1,0120116325812962"
2023-07-03 12:35:00,249202557,-115313310,"1,01337659300708"
2023-07-03 12:36:00,236591072,-112632486,"1,013299919684496"
2023-07-03 12:37:00,224637383,-97947540,"1,0128695431990384"
2023-07-03 12:38:00,222067730,-91295935,"1,0126747366423927"
2023-07-03 12:39:00,226858998,-90751310,"1,0126588148744553"
2023-07-03 12:40:00,231256780,-65633589,"1,0119238785345144"
2023-07-03 12:41:00,228797368,-46819984,"1,0113714373694962"
2023-07-03 12:42:00,220176347,-45032498,"1,0113193642262703"
2023-07-03 12:43:00,214726391,-56149457,"1,01164493919565"
2023-07-03 12:44:00,218124021,-69081584,"1,0120238100773005"
2023-07-03 12:45:00,226001130,-73752294,"1,0121607806267665"
2023-07-03 12:46:00,229415143,-74453862,"1,012181333016857"
2023-07-03 12:47:00,226961048,-107643634,"1,0131527957336732"
2023-07-03 12:48:00,223313022,-134416273,"1,01393749079717"
2023-07-03 12:49:00,221978323,-137171684,"1,0140188222767164"
2023-07-03 12:50:00,220540615,-135348315,"1,0139654066589032"
2023-07-03 12:51:00,216875080,-114718936,"1,0133606840052314"
2023-07-03 12:52:00,210807900,-110398102,"1,01323441937094"
2023-07-03 12:53:00,206172610,-124754573,"1,01365485270726"
2023-07-03 12:54:00,205652632,-124638605,"1,0136516365928847"
2023-07-03 12:55:00,203940532,-133472613,"1,013910386983093"
2023-07-03 12:56:00,195878339,-131813741,"1,0138618677940283"
2023-07-03 12:57:00,192090338,-131036343,"1,0138390799736454"
2023-07-03 12:58:00,196270178,-113546992,"1,0133264098628505"
2023-07-03 12:59:00,202997605,-114915059,"1,0133667677956923"
2023-07-03 13:00:00,207090126,-106760749,"1,0131240906829293"
2023-07-03 13:01:00,206678173,-111081706,"1,013254432013844"
2023-07-03 13:02:00,197818557,-123036933,"1,0136045834759502"
2023-07-03 13:03:00,183551216,-144610083,"1,0142363420792504"
2023-07-03 13:04:00,170238561,-166372523,"1,0148739279772685"
2023-07-03 13:05:00,161439847,-189066496,"1,0155387814690788"
2023-07-03 13:06:00,156567015,-188043631,"1,0155092744199103"
2023-07-03 13:07:00,154322986,-187583467,"1,0154957882892663"
2023-07-03 13:08:00,155587337,-174069069,"1,0150996906541834"
2023-07-03 13:09:00,157044110,-160588437,"1,0147047369762208"
2023-07-03 13:10:00,159749353,-179523742,"1,0152593757412045"
2023-07-03 13:11:00,169580976,-176932530,"1,0151837459792683"
2023-07-03 13:12:00,185143486,-175529698,"1,0151426817865614"
2023-07-03 13:13:00,202996370,-179189548,"1,0152499366539949"
2023-07-03 13:14:00,218812203,-182432282,"1,0153449260180754"
2023-07-03 13:15:00,232394831,-185216428,"1,0154264804228028"
2023-07-03 13:16:00,245630985,-187928532,"1,0155059371650976"
2023-07-03 13:17:00,251889072,-173917125,"1,0150952178357522"
2023-07-03 13:18:00,248316246,-170116394,"1,0149840333715825"
2023-07-03 13:19:00,240648585,-177730771,"1,0152070744543882"
2023-07-03 13:20:00,235453810,-204212535,"1,0159829834636065"
2023-07-03 13:21:00,236941112,-204517131,"1,0159919079940014"
2023-07-03 13:22:00,246386997,-206450988,"1,0160485858898138"
2023-07-03 13:23:00,266902166,-201470715,"1,0159026976982592"
2023-07-03 13:24:00,299863333,-199030525,"1,0158313681321662"
2023-07-03 13:25:00,322280885,-203618752,"1,0159657024587212"
2023-07-03 13:26:00,321360645,-206493251,"1,0160497963660895"
2023-07-03 13:27:00,310169470,-210326127,"1,0161621026830443"
2023-07-03 13:28:00,290301794,-207789427,"1,016087870197922"
2023-07-03 13:29:00,277630885,-222042325,"1,0165051814762471"
2023-07-03 13:30:00,279410478,-231585428,"1,0167848814763891"
2023-07-03 13:31:00,288236602,-233386736,"1,0168377433739952"
