,P,Q,mean voltage p.u.
2023-09-28 22:41:00,-3,0,"1,001568078967208"
2023-09-28 22:42:00,-3,0,"1,0014029741011847"
2023-09-28 22:43:00,-3,0,"1,0015130042754372"
2023-09-28 22:44:00,-3,0,"1,0023934840880349"
2023-09-28 22:45:00,-3,0,"1,0028887986861048"
2023-09-28 22:46:00,-3,0,"1,0026136636458292"
2023-09-28 22:47:00,-3,0,"1,0017331838332313"
2023-09-28 22:48:00,-3,0,"1,001568078967208"
2023-09-28 22:49:00,-3,0,"1,0014029741011847"
2023-09-28 22:50:00,-3,0,"1,0017330646239415"
2023-09-28 22:51:00,-3,0,"1,0017330646239415"
2023-09-28 22:52:00,-3,0,"1,0023934840880349"
2023-09-28 22:53:00,-3,0,"1,0023934840880349"
2023-09-28 22:54:00,-3,0,"1,002063274355988"
2023-09-28 22:55:00,-3,0,"1,0017330646239415"
2023-09-28 22:56:00,-3,0,"1,0016230344496893"
2023-09-28 22:57:00,-3,0,"1,0010727643691382"
2023-09-28 22:58:00,-3,0,"1,002063274355988"
2023-09-28 22:59:00,-3,0,"1,002943754168586"
2023-09-28 23:00:00,-3,0,"1,0033839940748848"
2023-09-28 23:01:00,-3,0,"1,0037142038069318"
2023-09-28 23:02:00,-3,0,"1,004044413538978"
2023-09-28 23:03:00,-3,0,"1,004044413538978"
2023-09-28 23:04:00,-3,0,"1,004044413538978"
2023-09-28 23:05:00,-3,0,"1,004044413538978"
2023-09-28 23:06:00,-3,0,"1,0034941434584268"
2023-09-28 23:07:00,-3,0,"1,0031088590346091"
2023-09-28 23:08:00,-3,0,"1,0030539035521278"
2023-09-28 23:09:00,-3,0,"1,0032739639006327"
2023-09-28 23:10:00,-3,0,"1,0037142038069318"
2023-09-28 23:11:00,-3,0,"1,0039343833647256"
2023-09-28 23:12:00,-3,0,"1,0043745040617351"
2023-09-28 23:13:00,-3,0,"1,0053650140485857"
2023-09-28 23:14:00,-3,0,"1,0075111388883091"
2023-09-28 23:15:00,-3,0,"1,0076762437543323"
2023-09-28 23:16:00,-3,0,"1,0076762437543323"
2023-09-28 23:17:00,-3,0,"1,0078963041028373"
2023-09-28 23:18:00,-3,0,"1,008336544009136"
2023-09-28 23:19:00,-3,0,"1,0076762437543323"
2023-09-28 23:20:00,-3,0,"1,006797939949601"
2023-09-28 23:21:00,-3,0,"1,0049265166717465"
2023-09-28 23:22:00,-3,0,"1,0043746556737767"
2023-09-28 23:23:00,-3,0,"1,0043745040617469"
2023-09-28 23:24:00,-3,0,"1,005365502467014"
2023-09-28 23:25:00,-3,0,"1,0056952778486026"
2023-09-28 23:26:00,-3,0,"1,0056952237806334"
2023-09-28 23:27:00,-3,0,"1,005695223780632"
2023-09-28 23:28:00,-3,0,"1,005695223780632"
2023-09-28 23:29:00,-3,0,"1,005695223780632"
2023-09-28 23:30:00,-3,0,"1,0053100131585408"
2023-09-28 23:31:00,-3,0,"1,004594818991864"
2023-09-28 23:32:00,-3,0,"1,0040994911954289"
2023-09-28 23:33:00,-3,0,"1,0037142777270824"
2023-09-28 23:34:00,-3,0,"1,0038242400040025"
2023-09-28 23:35:00,-3,0,"1,0044847513997377"
2023-09-28 23:36:00,-3,0,"1,0050349549202244"
2023-09-28 23:37:00,-3,0,"1,0050348043165502"
2023-09-28 23:38:00,-3,0,"1,005034804316539"
2023-09-28 23:39:00,-3,0,"1,005034804316539"
2023-09-28 23:40:00,-3,0,"1,0050382663423358"
2023-09-28 23:41:00,-3,0,"1,0048147688239295"
2023-09-28 23:42:00,-3,0,"1,004374600513871"
2023-09-28 23:43:00,-3,0,"1,0047047680438486"
2023-09-28 23:44:00,-3,0,"1,0053652309903185"
2023-09-28 23:45:00,-3,0,"1,0053650140486088"
2023-09-28 23:46:00,-3,0,"1,0062458794150315"
2023-09-28 23:47:00,-3,0,"1,0066858299029573"
2023-09-28 23:48:00,-3,0,"1,0069058181474442"
2023-09-28 23:49:00,-3,0,"1,0073461302527442"
2023-09-28 23:50:00,-3,0,"1,007401110214351"
2023-09-28 23:51:00,-3,0,"1,0078964258105585"
2023-09-28 23:52:00,-3,0,"1,0080063402697048"
2023-09-28 23:53:00,-3,0,"1,0080063342770895"
2023-09-28 23:54:00,-3,0,"1,007786297949543"
2023-09-28 23:55:00,-3,0,"1,0076762497635063"
2023-09-28 23:56:00,-3,0,"1,0075111524152736"
2023-09-28 23:57:00,-3,0,"1,006466096772222"
2023-09-28 23:58:00,-3,0,"1,0052557125598078"
2023-09-28 23:59:00,-3,0,"1,0053650199907629"
2023-09-29 00:00:00,-3,0,"1,0054230263537935"
2023-09-29 00:01:00,-3,0,"1,0043750507962776"
2023-09-29 00:02:00,-3,0,"1,0036043503464147"
2023-09-29 00:03:00,-3,0,"1,003053935359982"
2023-09-29 00:04:00,-3,0,"1,0030537843428498"
2023-09-29 00:05:00,-3,0,"1,002063763417517"
2023-09-29 00:06:00,-3,0,"1,0020632743561075"
2023-09-29 00:07:00,-3,0,"1,0017331190309189"
2023-09-29 00:08:00,-3,0,"1,001403028504734"
2023-09-29 00:09:00,-3,0,"1,0008528552369913"
2023-09-29 00:10:00,-3,0,"1,0002475424048016"
2023-09-29 00:11:00,-3,0,"0,9997522865291166"
2023-09-29 00:12:00,-3,0,"0,9997521638595936"
2023-09-29 00:13:00,-3,0,"0,9997521638595859"
2023-09-29 00:14:00,-3,0,"0,9997521638595309"
2023-09-29 00:15:00,-3,0,"0,9997521638595309"
2023-09-29 00:16:00,-3,0,"0,9997521638595864"
2023-09-29 00:17:00,-3,0,"0,9999723080451383"
2023-09-29 00:18:00,-3,0,"1,0004125609856998"
2023-09-29 00:19:00,-3,0,"1,0004124641143393"
2023-09-29 00:20:00,-3,0,"1,0007431635526467"
2023-09-29 00:21:00,-3,0,"1,000577582680957"
2023-09-29 00:22:00,-3,0,"1,000412477738536"
2023-09-29 00:23:00,-3,0,"1,0004124641143346"
2023-09-29 00:24:00,-3,0,"1,0004124641143346"
2023-09-29 00:25:00,-3,0,"1,0004675403220913"
2023-09-29 00:26:00,-3,0,"1,001017960213652"
2023-09-29 00:27:00,-3,0,"1,0010727658693586"
2023-09-29 00:28:00,-3,0,"1,0010727643691382"
2023-09-29 00:29:00,-3,0,"1,0019536313887043"
2023-09-29 00:30:00,-3,0,"1,0033850150489854"
2023-09-29 00:31:00,-3,0,"1,0037142578067606"
2023-09-29 00:32:00,-3,0,"1,003109041610313"
2023-09-29 00:33:00,-3,0,"1,0025587399835645"
2023-09-29 00:34:00,-3,0,"1,0011838577860523"
2023-09-29 00:35:00,-3,0,"1,0010728897287835"
2023-09-29 00:36:00,-3,0,"1,0011278405690056"
2023-09-29 00:37:00,-3,0,"1,000742747939518"
2023-09-29 00:38:00,-3,0,"1,001072938032752"
2023-09-29 00:39:00,-3,0,"1,0012378828217348"
2023-09-29 00:40:00,-3,0,"1,0020676672338604"
2023-09-29 00:41:00,-3,0,"1,0018432391451326"
2023-09-29 00:42:00,-3,0,"1,0017331898781747"
2023-09-29 00:43:00,-3,0,"1,0019532683517929"
2023-09-29 00:44:00,-3,0,"1,0021734479264837"
2023-09-29 00:45:00,-3,0,"1,003054290312579"
2023-09-29 00:46:00,-3,0,"1,0030539035522026"
2023-09-29 00:47:00,-3,0,"1,003053903552128"
2023-09-29 00:48:00,-3,0,"1,00316393976127"
2023-09-29 00:49:00,-3,0,"1,002723790422681"
2023-09-29 00:50:00,-3,0,"1,0030539578914583"
2023-09-29 00:51:00,-3,0,"1,003714421105645"
2023-09-29 00:52:00,-3,0,"1,0037142038069553"
2023-09-29 00:53:00,-3,0,"1,004374721253255"
2023-09-29 00:54:00,-3,0,"1,0044295802516248"
2023-09-29 00:55:00,-3,0,"1,0047047514760978"
2023-09-29 00:56:00,-3,0,"1,0040445114102"
2023-09-29 00:57:00,-3,0,"1,0033842113377378"
2023-09-29 00:58:00,-3,0,"1,0023939732030078"
2023-09-29 00:59:00,-3,0,"1,0018982921070838"
2023-09-29 01:00:00,-3,0,"1,0010819269409177"
2023-09-29 01:01:00,-3,0,"1,0008527302638135"
2023-09-29 01:02:00,-3,0,"1,0007426798974286"
2023-09-29 01:03:00,-3,0,"1,0003025307764153"
2023-09-29 01:04:00,-3,0,"0,9997523152655972"
2023-09-29 01:05:00,-3,0,"0,9997521638595422"
2023-09-29 01:06:00,-3,0,"1,001735146539673"
2023-09-29 01:07:00,-3,0,"1,0023937004168366"
2023-09-29 01:08:00,-3,0,"1,0017334014533923"
2023-09-29 01:09:00,-3,0,"1,0009081189490925"
2023-09-29 01:10:00,-3,0,"0,9997527718336316"
2023-09-29 01:11:00,-3,0,"0,9997521042551645"
2023-09-29 01:12:00,-3,0,"1,00008230889541"
2023-09-29 01:13:00,-3,0,"1,0000822543822894"
2023-09-29 01:14:00,-3,0,"0,9999722302608575"
2023-09-29 01:15:00,-3,0,"0,9994221055335448"
2023-09-29 01:16:00,-3,0,"0,9993669405629646"
2023-09-29 01:17:00,-3,0,"0,999311925467604"
2023-09-29 01:18:00,-3,0,"1,0004130701239706"
2023-09-29 01:19:00,-3,0,"1,0005225002729388"
2023-09-29 01:20:00,-3,0,"1,0004128043511822"
2023-09-29 01:21:00,-3,0,"1,0006326678268211"
2023-09-29 01:22:00,-3,0,"1,0007426798932175"
2023-09-29 01:23:00,-3,0,"1,0009077923310998"
2023-09-29 01:24:00,-3,0,"1,0010727779646829"
2023-09-29 01:25:00,-3,0,"1,001072764369138"
2023-09-29 01:26:00,-3,0,"1,0010727643691382"
2023-09-29 01:27:00,-3,0,"1,001072764369138"
2023-09-29 01:28:00,-3,0,"1,0010727643691382"
2023-09-29 01:29:00,-3,0,"1,001072764369138"
2023-09-29 01:30:00,-3,0,"1,0015131010771787"
2023-09-29 01:31:00,-3,0,"1,0014029801559985"
2023-09-29 01:32:00,-3,0,"1,000742891543168"
2023-09-29 01:33:00,-3,0,"1,0007426738464045"
2023-09-29 01:34:00,-3,0,"1,0010728188085838"
2023-09-29 01:35:00,-3,0,"1,0010727643691395"
2023-09-29 01:36:00,-3,0,"1,001072764369138"
2023-09-29 01:37:00,-3,0,"1,001072764369138"
2023-09-29 01:38:00,-3,0,"1,0010727643691382"
2023-09-29 01:39:00,-3,0,"1,001072764369138"
2023-09-29 01:40:00,-3,0,"1,0014034644539485"
2023-09-29 01:41:00,-3,0,"1,0014029741013049"
2023-09-29 01:42:00,-3,0,"1,0014029741011847"
2023-09-29 01:43:00,-3,0,"1,0010728188119895"
2023-09-29 01:44:00,-3,0,"1,0011828005842405"
2023-09-29 01:45:00,-3,0,"1,0023942160994848"
2023-09-29 01:46:00,-3,0,"1,003604903882919"
2023-09-29 01:47:00,-3,0,"1,0037142097587126"
2023-09-29 01:48:00,-3,0,"1,0037142038069318"
2023-09-29 01:49:00,-3,0,"1,0012409240055768"
2023-09-29 01:50:00,-3,0,"1,0007427978191508"
2023-09-29 01:51:00,-3,0,"1,000192555120211"
2023-09-29 01:52:00,-3,0,"0,9990924097099645"
2023-09-29 01:53:00,-3,0,"1,001405645879968"
2023-09-29 01:54:00,-3,0,"1,0019533939032306"
2023-09-29 01:55:00,-3,0,"1,0011281791669469"
2023-09-29 01:56:00,-3,0,"1,002063830385452"
2023-09-29 01:57:00,-3,0,"1,0028891382716063"
2023-09-29 01:58:00,-3,0,"1,002448655555352"
2023-09-29 01:59:00,-3,0,"1,0023934856062626"
2023-09-29 02:00:00,-3,0,"1,0028341606817812"
2023-09-29 02:01:00,-3,0,"1,0032740603407415"
2023-09-29 02:02:00,-3,0,"1,004044589991872"
2023-09-29 02:03:00,-3,0,"1,0040442943297323"
2023-09-29 02:04:00,-3,0,"1,0032192284835415"
2023-09-29 02:05:00,-3,0,"1,0029988530704164"
2023-09-29 02:06:00,-3,0,"1,0027237315632016"
2023-09-29 02:07:00,-3,0,"1,0034944394195524"
2023-09-29 02:08:00,-3,0,"1,004044444973484"
2023-09-29 02:09:00,-3,0,"1,0039342702008922"
2023-09-29 02:10:00,-3,0,"1,0033841448834708"
2023-09-29 02:11:00,-3,0,"1,0033839940748963"
2023-09-29 02:12:00,-3,0,"1,0037142581422946"
2023-09-29 02:13:00,-3,0,"1,0038793222433895"
2023-09-29 02:14:00,-3,0,"1,0047050531130586"
2023-09-29 02:15:00,-3,0,"1,004704713793839"
2023-09-29 02:16:00,-3,0,"1,0052000312176583"
2023-09-29 02:17:00,-3,0,"1,0050348178958903"
2023-09-29 02:18:00,-3,0,"1,004704768005196"
2023-09-29 02:19:00,-3,0,"1,0043745583434884"
2023-09-29 02:20:00,-3,0,"1,0043764615934725"
2023-09-29 02:21:00,-3,0,"1,004484540050389"
2023-09-29 02:22:00,-3,0,"1,0053653999352918"
2023-09-29 02:23:00,-3,0,"1,0056952778822397"
2023-09-29 02:24:00,-3,0,"1,0056952237806334"
2023-09-29 02:25:00,-3,0,"1,005695223780632"
2023-09-29 02:26:00,-3,0,"1,005695223780632"
2023-09-29 02:27:00,-3,0,"1,0056952237806318"
2023-09-29 02:28:00,-3,0,"1,0060253684747478"
2023-09-29 02:29:00,-3,0,"1,0060253143033906"
2023-09-29 02:30:00,-3,0,"1,0060253143033893"
2023-09-29 02:31:00,-3,0,"1,0060253143033893"
2023-09-29 02:32:00,-3,0,"1,0054751947146583"
2023-09-29 02:33:00,-3,0,"1,0053650200854225"
2023-09-29 02:34:00,-3,0,"1,0051449777854693"
2023-09-29 02:35:00,-3,0,"1,0041549317810063"
2023-09-29 02:36:00,-3,0,"1,0040444196208491"
2023-09-29 02:37:00,-3,0,"1,0040444135389786"
2023-09-29 02:38:00,-3,0,"1,0040444135389783"
2023-09-29 02:39:00,-3,0,"1,0040444135389783"
2023-09-29 02:40:00,-3,0,"1,004050612236683"
2023-09-29 02:41:00,-3,0,"1,0040444135581126"
2023-09-29 02:42:00,-3,0,"1,0033842112733913"
2023-09-29 02:43:00,-3,0,"1,0033839940749083"
2023-09-29 02:44:00,-3,0,"1,0040446308804305"
2023-09-29 02:45:00,-3,0,"1,0048150393105668"
2023-09-29 02:46:00,-3,0,"1,0050349475845193"
2023-09-29 02:47:00,-3,0,"1,0035501972839045"
2023-09-29 02:48:00,-3,0,"1,0033840078377771"
2023-09-29 02:49:00,-3,0,"1,0033839940748852"
2023-09-29 02:50:00,-3,0,"1,0037142581422946"
2023-09-29 02:51:00,-3,0,"1,0043747212174996"
2023-09-29 02:52:00,-3,0,"1,0043745040617589"
2023-09-29 02:53:00,-3,0,"1,0033844824933136"
2023-09-29 02:54:00,-3,0,"1,0029439701186544"
2023-09-29 02:55:00,-3,0,"1,0020637801347616"
2023-09-29 02:56:00,-3,0,"1,0009084455059327"
2023-09-29 02:57:00,-3,0,"1,0000825953684067"
2023-09-29 02:58:00,-3,0,"1,0000822543823462"
2023-09-29 02:59:00,-3,0,"1,001073254883808"
2023-09-29 03:00:00,-3,0,"1,0015131010771787"
2023-09-29 03:01:00,-3,0,"1,0023938710396605"
2023-09-29 03:02:00,-3,0,"1,0032193480310088"
2023-09-29 03:03:00,-3,0,"1,0063604260540977"
2023-09-29 03:04:00,-3,0,"1,0073465166640123"
2023-09-29 03:05:00,-3,0,"1,0073460340224014"
2023-09-29 03:06:00,-3,0,"1,0070158784118932"
2023-09-29 03:07:00,-3,0,"1,0066857878855398"
2023-09-29 03:08:00,-3,0,"1,0065206424496236"
2023-09-29 03:09:00,-3,0,"1,005695562231703"
2023-09-29 03:10:00,-3,0,"1,0053650683702435"
2023-09-29 03:11:00,-3,0,"1,0047049306643396"
2023-09-29 03:12:00,-3,0,"1,004704713793805"
2023-09-29 03:13:00,-3,0,"1,004704713793782"
2023-09-29 03:14:00,-3,0,"1,0044296164259134"
2023-09-29 03:15:00,-3,0,"1,0039894353419456"
2023-09-29 03:16:00,-3,0,"1,0025596085471502"
2023-09-29 03:17:00,-3,0,"1,0025035158315547"
2023-09-29 03:18:00,-3,0,"1,0032191444493972"
2023-09-29 03:19:00,-3,0,"1,0040446336734548"
2023-09-29 03:20:00,-3,0,"1,0036044690865005"
2023-09-29 03:21:00,-3,0,"1,003274018321314"
2023-09-29 03:22:00,-3,0,"1,0023938704932052"
2023-09-29 03:23:00,-3,0,"1,002063328872386"
2023-09-29 03:24:00,-3,0,"1,0014031916864468"
2023-09-29 03:25:00,-3,0,"1,0002480262866411"
2023-09-29 03:26:00,-3,0,"0,9987627582502424"
2023-09-29 03:27:00,-3,0,"0,9987616538732912"
2023-09-29 03:28:00,-3,0,"0,9987616538726807"
2023-09-29 03:29:00,-3,0,"0,998761653872681"
2023-09-29 03:30:00,-3,0,"0,9987616538726807"
2023-09-29 03:31:00,-3,0,"0,9992019908047186"
2023-09-29 03:32:00,-3,0,"0,99887179822672"
2023-09-29 03:33:00,-3,0,"0,9974420185152744"
2023-09-29 03:34:00,-3,0,"0,9962860495285898"
2023-09-29 03:35:00,-3,0,"0,9964504973412855"
2023-09-29 03:36:00,-3,0,"0,9992608608665648"
2023-09-29 03:37:00,-3,0,"0,9977172632673011"
2023-09-29 03:38:00,-3,0,"0,9957919256042512"
2023-09-29 03:39:00,-3,0,"0,995570028687649"
2023-09-29 03:40:00,-3,0,"0,9944912454489672"
2023-09-29 03:41:00,-3,0,"0,994469464036412"
2023-09-29 03:42:00,-3,0,"0,9947446368982256"
2023-09-29 03:43:00,-3,0,"0,9945795076802646"
2023-09-29 03:44:00,-3,0,"0,99402943569454"
2023-09-29 03:45:00,-3,0,"0,9938091283572653"
2023-09-29 03:46:00,-3,0,"0,9936990798579094"
2023-09-29 03:47:00,-3,0,"0,9923242912902343"
2023-09-29 03:48:00,-3,0,"0,9914982183566544"
2023-09-29 03:49:00,-3,0,"0,991497874232742"
2023-09-29 03:50:00,-3,0,"0,9905079185524756"
2023-09-29 03:51:00,-3,0,"0,9909477017401582"
2023-09-29 03:52:00,-3,0,"0,9924896416099768"
2023-09-29 03:53:00,-3,0,"0,9928736833120176"
2023-09-29 03:54:00,-3,0,"0,9912790964235758"
2023-09-29 03:55:00,-3,0,"0,9908376723064278"
2023-09-29 03:56:00,-3,0,"0,9927653908511862"
2023-09-29 03:57:00,-3,0,"1,0017735672309205"
2023-09-29 03:58:00,-3,0,"1,00173306544272"
2023-09-29 03:59:00,-3,0,"1,0061451374767707"
2023-09-29 04:00:00,-1,217694074,"1,016377963806651"
2023-09-29 04:01:00,-3,217694070,"1,0163779637680368"
2023-09-29 04:02:00,-3,217694070,"1,016377963768037"
2023-09-29 04:03:00,4155,241916575,"1,0170871551159244"
2023-09-29 04:04:00,4143,217722930,"1,016378333538857"
2023-09-29 04:05:00,73221,116464700,"1,0134037730738672"
2023-09-29 04:06:00,211,111108000,"1,013255196465929"
2023-09-29 04:07:00,20524,57875146,"1,0116932846707305"
2023-09-29 04:08:00,-3,57733931,"1,011691471880568"
2023-09-29 04:09:00,-3,57733931,"1,0116914718767664"
2023-09-29 04:10:00,2742,38329366,"1,0111226502347386"
2023-09-29 04:11:00,386,31026954,"1,0109089705276846"
2023-09-29 04:12:00,1074,43173146,"1,011264750759008"
2023-09-29 04:13:00,39,45596150,"1,0113358558906185"
2023-09-29 04:14:00,1072,57741272,"1,0116915659935743"
2023-09-29 04:15:00,4288,33484273,"1,0109805253184598"
2023-09-29 04:16:00,199184,178472,"1,0063031257264048"
2023-09-29 04:17:00,-308,-273,"1,007842404886959"
2023-09-29 04:18:00,-3,0,"1,0083366651458687"
2023-09-29 04:19:00,-3,0,"1,0076763408983205"
2023-09-29 04:20:00,-3,0,"1,0070202211484536"
2023-09-29 04:21:00,-3,0,"1,0070158242998382"
2023-09-29 04:22:00,-3,0,"1,0061358485045224"
2023-09-29 04:23:00,-3,0,"1,0053653093296644"
2023-09-29 04:24:00,-3,0,"1,0048148947203102"
2023-09-29 04:25:00,-3,0,"1,0047047198346142"
2023-09-29 04:26:00,-3,0,"1,0048698322247966"
2023-09-29 04:27:00,-3,0,"1,0050348178584874"
2023-09-29 04:28:00,-3,0,"1,0050348043165391"
2023-09-29 04:29:00,-3,0,"1,005034804316539"
2023-09-29 04:30:00,-3,0,"1,005034804316539"
2023-09-29 04:31:00,-3,0,"1,0053650682947004"
2023-09-29 04:32:00,-3,0,"1,0066866011923343"
2023-09-29 04:33:00,-3,0,"1,0063555784774454"
2023-09-29 04:34:00,-3,0,"1,0050357900831062"
2023-09-29 04:35:00,-3,0,"1,0043747216157797"
2023-09-29 04:36:00,-3,0,"1,0043745040617589"
2023-09-29 04:37:00,-3,0,"1,0045947077534745"
2023-09-29 04:38:00,-3,0,"1,0060263329405994"
2023-09-29 04:39:00,-3,0,"1,0069613028705942"
2023-09-29 04:40:00,-3,0,"1,0087802255476217"
2023-09-29 04:41:00,-3,0,"1,0089968675215668"
2023-09-29 04:42:00,-3,0,"1,008886820091568"
2023-09-29 04:43:00,-3,0,"1,0077868741950529"
2023-09-29 04:44:00,-3,0,"1,0063565405019783"
2023-09-29 04:45:00,-3,0,"1,0056954410693304"
2023-09-29 04:46:00,-3,0,"1,0059153081577683"
2023-09-29 04:47:00,-3,0,"1,0059703603272847"
2023-09-29 04:48:00,-3,0,"1,0067409841923758"
2023-09-29 04:49:00,-3,0,"1,0070158618058866"
2023-09-29 04:50:00,-3,0,"1,00701582429024"
2023-09-29 04:51:00,-3,0,"1,0070158242902392"
2023-09-29 04:52:00,-3,0,"1,0073460881616871"
2023-09-29 04:53:00,-3,0,"1,006795914265814"
2023-09-29 04:54:00,-3,0,"1,0060256092113706"
2023-09-29 04:55:00,-3,0,"1,006025314303432"
2023-09-29 04:56:00,-3,0,"1,0065207508350464"
2023-09-29 04:57:00,-3,0,"1,0067958015128473"
2023-09-29 04:58:00,-3,0,"1,0052012930434573"
2023-09-29 04:59:00,-3,0,"1,0034954740914506"
2023-09-29 05:00:00,-3,0,"1,0033037712552408"
2023-09-29 05:01:00,-3,0,"1,0011850364078887"
2023-09-29 05:02:00,-3,0,"0,9984352307885056"
2023-09-29 05:03:00,-3,0,"0,9982113492938531"
2023-09-29 05:04:00,-3,0,"0,9984314684049053"
2023-09-29 05:05:00,-3,0,"0,9981563470161519"
2023-09-29 05:06:00,-3,0,"0,9954086913173404"
2023-09-29 05:07:00,-3,0,"0,9979945543020131"
2023-09-29 05:08:00,-3,0,"0,9997537115590368"
2023-09-29 05:09:00,-3,0,"1,0023969691459218"
2023-09-29 05:10:00,-3,0,"1,00222839339931"
2023-09-29 05:11:00,-3,0,"1,0020632879578273"
2023-09-29 05:12:00,9655318,624,"1,0018604596273502"
2023-09-29 05:13:00,21376728,932,"0,9996400144489699"
2023-09-29 05:14:00,22754880,14,"0,9987128440988787"
2023-09-29 05:15:00,24201701,13,"0,9990534100699715"
2023-09-29 05:16:00,26236936,27,"0,9992887299532787"
2023-09-29 05:17:00,28868149,46,"0,9993084464300244"
2023-09-29 05:18:00,32701055,97,"0,9996673247122893"
2023-09-29 05:19:00,35890192,61,"1,001839036934444"
2023-09-29 05:20:00,37049686,9181,"1,0023561578861695"
2023-09-29 05:21:00,38357666,11,"1,0023502495333838"
2023-09-29 05:22:00,40683312,38,"1,001268040004747"
2023-09-29 05:23:00,43022609,42,"0,9993065871128936"
2023-09-29 05:24:00,43082351,0,"0,9980955718405101"
2023-09-29 05:25:00,43042228,0,"0,9980945348263789"
2023-09-29 05:26:00,45506867,40,"0,9981130438794128"
2023-09-29 05:27:00,49772028,119,"0,9986953478483656"
2023-09-29 05:28:00,53598361,92,"0,9998245544713849"
2023-09-29 05:29:00,56303637,45,"1,0006696231546128"
2023-09-29 05:30:00,60417929,114,"1,0005351977930188"
2023-09-29 05:31:00,65808907,201,"0,999915684128704"
2023-09-29 05:32:00,68797776,63,"0,9992781214963976"
2023-09-29 05:33:00,67036450,20,"0,9992646956195923"
2023-09-29 05:34:00,66673042,0,"0,9992619703889463"
2023-09-29 05:35:00,70254152,93,"0,9981894109343651"
2023-09-29 05:36:00,75350189,180,"0,9976772502982728"
2023-09-29 05:37:00,78645837,76,"0,9972619642292657"
2023-09-29 05:38:00,84023086,197,"0,9970823061083459"
2023-09-29 05:39:00,91209548,348,"0,9971362731638904"
2023-09-29 05:40:00,97947809,7,"0,9981766677077779"
2023-09-29 05:41:00,106097543,383,"1,0012114083481427"
2023-09-29 05:42:00,114559975,471,"1,001600261962948"
2023-09-29 05:43:00,122210549,375,"1,0023173192416417"
2023-09-29 05:44:00,128322060,249,"1,0023627530993393"
2023-09-29 05:45:00,132869612,138,"1,0023967182844191"
2023-09-29 05:46:00,137577800,151,"1,0022120700160242"
2023-09-29 05:47:00,142400212,163,"1,001808389592331"
2023-09-29 05:48:00,146569177,117,"1,0017295383247211"
2023-09-29 05:49:00,152637801,259,"1,0012252653305245"
2023-09-29 05:50:00,159708570,334,"1,0012779676742007"
2023-09-29 05:51:00,166802775,357,"1,0006717277871622"
2023-09-29 05:52:00,175306326,497,"1,0004054325569025"
2023-09-29 05:53:00,181986070,291,"1,0006751774312073"
2023-09-29 05:54:00,187481092,199,"1,0008261162550407"
2023-09-29 05:55:00,195102803,388,"1,0008830782464686"
2023-09-29 05:56:00,202629234,396,"1,0004999062451665"
2023-09-29 05:57:00,209674656,347,"1,0001679278061637"
2023-09-29 05:58:00,217540275,375,"1,0011061020849148"
2023-09-29 05:59:00,224766934,275,"1,0029742152842058"
2023-09-29 06:00:00,231735802,256034,"1,0031360879025903"
2023-09-29 06:01:00,237875499,251,"1,003180118678114"
