,P,Q,mean voltage p.u.
2023-07-02 05:49:00,212134079,17,"1,0082627083157818"
2023-07-02 05:50:00,211261534,9,"1,009080697977456"
2023-07-02 05:51:00,210257444,7,"1,0092377815544171"
2023-07-02 05:52:00,210371013,0,"1,0092386096725312"
2023-07-02 05:53:00,215353907,160,"1,0093853975324434"
2023-07-02 05:54:00,226102885,-340923,"1,0100121114188991"
2023-07-02 05:55:00,240229307,-10630998,"1,010377921474138"
2023-07-02 05:56:00,249211172,-17409556,"1,0106189383797488"
2023-07-02 05:57:00,250952053,-20319471,"1,010722404457375"
2023-07-02 05:58:00,248696812,-23830166,"1,0108472127580104"
2023-07-02 05:59:00,245133399,-27108628,"1,0109637753085303"
2023-07-02 06:00:00,243337515,-21584519,"1,010767514155582"
2023-07-02 06:01:00,243915762,-11280579,"1,0104009188747467"
2023-07-02 06:02:00,245558658,-35022077,"1,0112444580526696"
2023-07-02 06:03:00,249566860,-43509201,"1,0115468072618812"
2023-07-02 06:04:00,248401014,-52419544,"1,0118635725457352"
2023-07-02 06:05:00,243645902,-60704112,"1,0121581254057854"
2023-07-02 06:06:00,240215002,-65308865,"1,0123219014444436"
2023-07-02 06:07:00,240256921,-65314979,"1,01232214649354"
2023-07-02 06:08:00,241226040,-65484582,"1,012328176681573"
2023-07-02 06:09:00,241362806,-65508523,"1,0123290276316932"
2023-07-02 06:10:00,241544701,-64237029,"1,0122838199081097"
2023-07-02 06:11:00,243030780,-54084247,"1,0119227279112106"
2023-07-02 06:12:00,246554299,-50792399,"1,0118058088744972"
2023-07-02 06:13:00,251143775,-50292046,"1,0117880376968942"
2023-07-02 06:14:00,254342745,-5396230,"1,010189325134917"
2023-07-02 06:15:00,255945346,-19901665,"1,0107073061739753"
2023-07-02 06:16:00,256650160,-13509442,"1,0104802429153328"
2023-07-02 06:17:00,257281744,-5811416,"1,0102065306915458"
2023-07-02 06:18:00,258665513,781,"1,0095413592906053"
2023-07-02 06:19:00,261808586,71,"1,0092900544862606"
2023-07-02 06:20:00,266664906,76074,"1,0093264832157782"
2023-07-02 06:21:00,274547015,408,"1,009384337409633"
2023-07-02 06:22:00,285971690,866,"1,0093589977176374"
2023-07-02 06:23:00,297760990,963,"1,0088973306372064"
2023-07-02 06:24:00,312233494,1395,"1,0088397350224454"
2023-07-02 06:25:00,329203120,2012,"1,0081422639464317"
2023-07-02 06:26:00,346227226,1931,"1,0081033281130471"
2023-07-02 06:27:00,356474134,761,"1,0074659335039902"
2023-07-02 06:28:00,358996871,44,"1,0073746318527832"
2023-07-02 06:29:00,352513261,276,"1,0073265833447005"
2023-07-02 06:30:00,339636985,1092,"1,0072311556155356"
2023-07-02 06:31:00,326261121,1244,"1,007681094593068"
2023-07-02 06:32:00,313674601,1078,"1,0079171604787471"
2023-07-02 06:33:00,303935604,694,"1,0087237105787783"
2023-07-02 06:34:00,295460567,486,"1,0088802864459634"
2023-07-02 06:35:00,288744061,296,"1,0088305229476269"
2023-07-02 06:36:00,285650101,62,"1,0088076071243914"
2023-07-02 06:37:00,285221097,1,"1,0088044293411922"
2023-07-02 06:38:00,281506907,100,"1,0091063831001574"
2023-07-02 06:39:00,283515419,26,"1,0091212005116033"
2023-07-02 06:40:00,285629650,6349,"1,0086976979382098"
2023-07-02 06:41:00,285193462,2,"1,0084747300098302"
2023-07-02 06:42:00,286937279,20,"1,0084326683337428"
2023-07-02 06:43:00,291962176,176,"1,0081953874912437"
2023-07-02 06:44:00,299846950,426,"1,0079794019410455"
2023-07-02 06:45:00,305596754,220,"1,0079670227798208"
2023-07-02 06:46:00,324869715,2445,"1,0081098305533522"
2023-07-02 06:47:00,347814328,3463,"1,008279761423376"
2023-07-02 06:48:00,355629331,418,"1,0081180183280192"
2023-07-02 06:49:00,343270330,992,"1,0079167273843292"
2023-07-02 06:50:00,339840296,77,"1,0078913074966112"
2023-07-02 06:51:00,325195454,1411,"1,0077828153989337"
2023-07-02 06:52:00,335988053,793,"1,0075883563841015"
2023-07-02 06:53:00,392218136,20837,"1,0079499778481855"
2023-07-02 06:54:00,441141982,15790,"1,0082022320372426"
2023-07-02 06:55:00,483595443,11947,"1,0082966506674078"
2023-07-02 06:56:00,550261621,29391,"1,0085151189332522"
2023-07-02 06:57:00,736819397,227656,"1,0098363779337356"
2023-07-02 06:58:00,888116248,-9457546,"1,0103362608983728"
2023-07-02 06:59:00,676932587,6495,"1,0086823338821174"
2023-07-02 07:00:00,739718148,34,"1,0089804376386895"
2023-07-02 07:01:00,802368332,25331,"1,0096603753973834"
2023-07-02 07:02:00,963770159,-20007671,"1,0107114348347035"
2023-07-02 07:03:00,918486981,-8248077,"1,0102937439727353"
2023-07-02 07:04:00,899001028,-985435,"1,010035098137105"
2023-07-02 07:05:00,801577884,1711,"1,0093260976522829"
2023-07-02 07:06:00,780229385,2972,"1,009169115416474"
2023-07-02 07:07:00,758284864,2443,"1,0073126520804652"
2023-07-02 07:08:00,805156309,14806,"1,0072190463820294"
2023-07-02 07:09:00,951455605,137054,"1,009115955955855"
2023-07-02 07:10:00,1020055868,30808,"1,0095088057704942"
2023-07-02 07:11:00,1319370592,-6601057,"1,0102346907829634"
2023-07-02 07:12:00,1369106651,-4855931,"1,0101732548248326"
2023-07-02 07:13:00,1383393854,-7334783,"1,0102608204654586"
2023-07-02 07:14:00,1398581541,-7375042,"1,0102622572993445"
2023-07-02 07:15:00,1417956179,-5555760,"1,0101976004620723"
2023-07-02 07:16:00,1395905787,-1746760,"1,010062224379545"
2023-07-02 07:17:00,1206720178,-11497441,"1,0104175102377793"
2023-07-02 07:18:00,995306250,-4769241,"1,0101695522438818"
2023-07-02 07:19:00,946033982,-9150370,"1,0103258631447345"
2023-07-02 07:20:00,874053682,60,"1,0098585433685516"
2023-07-02 07:21:00,659096107,306791,"1,0094845427415908"
2023-07-02 07:22:00,556955749,68380,"1,0088387786600856"
2023-07-02 07:23:00,551310927,208,"1,0087966602035368"
2023-07-02 07:24:00,661577431,79514,"1,0096100773609409"
2023-07-02 07:25:00,818960297,-18162963,"1,0106458304759998"
2023-07-02 07:26:00,554528348,5195,"1,0088204383711332"
2023-07-02 07:27:00,540783670,1237,"1,0087189637094511"
2023-07-02 07:28:00,551059855,691,"1,0087948104155482"
2023-07-02 07:29:00,560249187,553,"1,0088626240515242"
2023-07-02 07:30:00,605022286,13118,"1,0091929375569135"
2023-07-02 07:31:00,662371816,21492,"1,0096155407360865"
2023-07-02 07:32:00,901078410,-32431058,"1,0111532965110486"
2023-07-02 07:33:00,1412587509,-93723089,"1,0133321464602998"
2023-07-02 07:34:00,762570444,25409,"1,0073977178811244"
2023-07-02 07:35:00,598923304,184501,"1,0091536196010185"
2023-07-02 07:36:00,574996510,3879,"1,0096841944770427"
2023-07-02 07:37:00,575586521,-14684320,"1,0105221220252003"
2023-07-02 07:38:00,588037703,-22054337,"1,010784092038912"
2023-07-02 07:39:00,610279429,-27226651,"1,0109681126012893"
2023-07-02 07:40:00,646078331,-26975214,"1,0109592373350522"
2023-07-02 07:41:00,670141989,-31169148,"1,0111083098489315"
2023-07-02 07:42:00,727811486,-41192825,"1,0114654254665365"
2023-07-02 07:43:00,1095134421,-89382828,"1,0131778356355092"
2023-07-02 07:44:00,1005031384,-65970740,"1,0123474529261225"
2023-07-02 07:45:00,1435201174,-85990386,"1,0130572236504645"
2023-07-02 07:46:00,1164451201,-31501568,"1,0111199719212276"
2023-07-02 07:47:00,1127562300,-9598201,"1,0103412107849274"
2023-07-02 07:48:00,1104688492,-8214012,"1,0102921673466485"
2023-07-02 07:49:00,994087692,-17453652,"1,0106233211961038"
2023-07-02 07:50:00,1233223675,-74426002,"1,0126460725554711"
2023-07-02 07:51:00,1097774026,-47012294,"1,0116762505353567"
2023-07-02 07:52:00,1120857164,-39478677,"1,0114036034590126"
2023-07-02 07:53:00,1174424696,-40970935,"1,0114574027367649"
2023-07-02 07:54:00,939122198,-191318,"1,0100067925210168"
2023-07-02 07:55:00,932926530,-23752781,"1,0108437581179033"
2023-07-02 07:56:00,787275112,-12521729,"1,0104509819086724"
2023-07-02 07:57:00,589402174,908,"1,0095161488656796"
2023-07-02 07:58:00,485486271,71021,"1,0089690925613686"
2023-07-02 07:59:00,469730048,1662,"1,0091264467707528"
2023-07-02 08:00:00,482708120,1947,"1,0092771346193017"
2023-07-02 08:01:00,514802521,6929,"1,0090755734497312"
2023-07-02 08:02:00,547573720,7678,"1,0079480824826226"
2023-07-02 08:03:00,733612600,227684,"1,0089370844934054"
2023-07-02 08:04:00,1178368260,17,"1,00924850424149"
2023-07-02 08:05:00,1121583273,19644,"1,0080691162363449"
2023-07-02 08:06:00,1413802795,-4840030,"1,0101720752517185"
2023-07-02 08:07:00,1304197858,1348,"1,009404758179437"
2023-07-02 08:08:00,1427149614,-4563702,"1,010162250451753"
2023-07-02 08:09:00,1431422412,2166,"1,0092434969267277"
2023-07-02 08:10:00,1420428598,613,"1,0087276733198098"
2023-07-02 08:11:00,1389589894,5670,"1,0080668029630868"
2023-07-02 08:12:00,1405265036,1592,"1,0081811496815267"
2023-07-02 08:13:00,1399800912,507,"1,0093403336496054"
2023-07-02 08:14:00,1401185973,1,"1,0096765820733895"
2023-07-02 08:15:00,1400856505,0,"1,0096197256182602"
2023-07-02 08:16:00,1408107532,482,"1,0091824802503049"
2023-07-02 08:17:00,1427615997,2459,"1,009324643333152"
2023-07-02 08:18:00,1289836564,122906,"1,008319444708616"
2023-07-02 08:19:00,797026732,25,"1,0075420010784886"
2023-07-02 08:20:00,820105068,136398,"1,0088072514026627"
2023-07-02 08:21:00,727644984,55851,"1,0081256870507804"
2023-07-02 08:22:00,1348740015,-24588612,"1,0108743554332904"
2023-07-02 08:23:00,1456596682,8014,"1,0085557953350284"
2023-07-02 08:24:00,1437044993,2473,"1,008413121950206"
2023-07-02 08:25:00,1437773882,85,"1,0099444464520075"
2023-07-02 08:26:00,1449980816,-3342776,"1,0101188398491798"
2023-07-02 08:27:00,1466366623,16,"1,0099337348041486"
2023-07-02 08:28:00,1480417909,1965,"1,0088934118778254"
2023-07-02 08:29:00,1483673251,116,"1,0085898945720773"
2023-07-02 08:30:00,1484566758,66,"1,0099582910828573"
2023-07-02 08:31:00,1482351627,-1188174,"1,010042234223682"
2023-07-02 08:32:00,1486307893,-1870536,"1,0100664982209857"
2023-07-02 08:33:00,1489086524,195,"1,009772554394058"
2023-07-02 08:34:00,1482760395,258,"1,009726482939812"
2023-07-02 08:35:00,1278925611,268842,"1,0082406308498544"
2023-07-02 08:36:00,671140173,58,"1,0058469518127673"
2023-07-02 08:37:00,559674672,85876,"1,0072174304975805"
2023-07-02 08:38:00,714802949,157750,"1,0083602229525652"
2023-07-02 08:39:00,1263256040,-48571487,"1,011727489260985"
2023-07-02 08:40:00,1011492742,1653,"1,0093366119772695"
2023-07-02 08:41:00,1411439240,-50889615,"1,0118099689780582"
2023-07-02 08:42:00,948208868,1267,"1,0094188248213254"
2023-07-02 08:43:00,846760054,-7451047,"1,0102649143715716"
2023-07-02 08:44:00,1027540283,-54377582,"1,0119332871580484"
2023-07-02 08:45:00,1447329533,-119077898,"1,014233590416031"
2023-07-02 08:46:00,1089109835,-18452857,"1,0106560490875187"
2023-07-02 08:47:00,1017375141,-11154740,"1,010397992543072"
2023-07-02 08:48:00,777015368,146,"1,0098021458677398"
2023-07-02 08:49:00,800624441,-27937603,"1,0109934684900943"
2023-07-02 08:50:00,969040309,-55710505,"1,0119883519717896"
2023-07-02 08:51:00,957588133,-39669516,"1,011410128991131"
2023-07-02 08:52:00,934445155,-22693621,"1,010806710594107"
2023-07-02 08:53:00,844633564,-7027055,"1,0102520057305662"
2023-07-02 08:54:00,866706265,-5733568,"1,0102039534354488"
2023-07-02 08:55:00,1040313142,-29209883,"1,0110467529598852"
2023-07-02 08:56:00,1239325873,41,"1,0099124090063358"
2023-07-02 08:57:00,1360580274,-11139225,"1,0103960592064365"
2023-07-02 08:58:00,1039066158,13321,"1,0081188120899718"
2023-07-02 08:59:00,795238890,2,"1,00632517304721"
2023-07-02 09:00:00,726015907,32023,"1,0063074963899137"
2023-07-02 09:01:00,688661565,9497,"1,0065240883906237"
2023-07-02 09:02:00,667725988,3000,"1,0066979668092555"
2023-07-02 09:03:00,669695320,1,"1,0075889864530532"
2023-07-02 09:04:00,697589878,5043,"1,0079038427642193"
2023-07-02 09:05:00,736133200,9801,"1,0080784815185633"
2023-07-02 09:06:00,784953550,15797,"1,0082191191676513"
2023-07-02 09:07:00,842004964,22346,"1,007764186007148"
2023-07-02 09:08:00,810436414,6443,"1,0074219241467912"
2023-07-02 09:09:00,844998972,8063,"1,007348382816029"
2023-07-02 09:10:00,828047145,1880,"1,0072234668644666"
2023-07-02 09:11:00,802519105,4539,"1,0075278512070258"
2023-07-02 09:12:00,828407262,3878,"1,0086485653508674"
2023-07-02 09:13:00,757941886,32756,"1,0083487128444937"
2023-07-02 09:14:00,743010175,1515,"1,0084574092582272"
2023-07-02 09:15:00,677672568,28870,"1,008743032785643"
2023-07-02 09:16:00,616832699,25224,"1,0092806819115632"
2023-07-02 09:17:00,579368401,9180,"1,0090038535018178"
2023-07-02 09:18:00,556101300,3544,"1,008832154101706"
2023-07-02 09:19:00,554698320,14,"1,0089313674405032"
2023-07-02 09:20:00,596232077,105749,"1,0094577003350569"
2023-07-02 09:21:00,1019085714,-43834860,"1,0115589688325604"
2023-07-02 09:22:00,1357510146,5323,"1,0088131326078793"
2023-07-02 09:23:00,1487444730,109104,"1,009761323068502"
2023-07-02 09:24:00,1487252871,-744100,"1,0100264457625552"
2023-07-02 09:25:00,1390385348,1462,"1,0093799179959633"
2023-07-02 09:26:00,1180291509,286201,"1,0078460059324363"
2023-07-02 09:27:00,1104999338,38209,"1,0079475841014036"
2023-07-02 09:28:00,1088473237,1777,"1,0078259297080912"
2023-07-02 09:29:00,1429887237,-3746190,"1,010133183239916"
2023-07-02 09:30:00,1442585701,1214,"1,009433768134494"
2023-07-02 09:31:00,1192318438,2,"1,0078231121698615"
2023-07-02 09:32:00,1072980951,100287,"1,009025496028204"
2023-07-02 09:33:00,1064706294,474,"1,009180525443647"
2023-07-02 09:34:00,1023264081,10495,"1,0082760998545093"
2023-07-02 09:35:00,997072998,4284,"1,0078105314208456"
2023-07-02 09:36:00,872608279,101199,"1,0068959327638742"
2023-07-02 09:37:00,794124111,41429,"1,0069740334743251"
2023-07-02 09:38:00,775577903,2406,"1,007274694117942"
2023-07-02 09:39:00,742516875,8914,"1,0095516943047822"
2023-07-02 09:40:00,758444454,418,"1,009665605067097"
2023-07-02 09:41:00,759043295,2,"1,0096700060786563"
2023-07-02 09:42:00,757883137,7,"1,0096067046038122"
2023-07-02 09:43:00,757050798,0,"1,0092174914959615"
2023-07-02 09:44:00,846602374,52672,"1,0096573339360777"
2023-07-02 09:45:00,1488500425,-56420158,"1,0120067563304826"
2023-07-02 09:46:00,1485504273,-9582656,"1,0103379720348695"
2023-07-02 09:47:00,1198874290,10805,"1,0083076208432975"
2023-07-02 09:48:00,1298986605,62524,"1,0098035802044607"
2023-07-02 09:49:00,846370948,17,"1,0086708389477173"
2023-07-02 09:50:00,1008703754,171512,"1,0098635464091583"
2023-07-02 09:51:00,1488652337,-53864778,"1,0119158293822412"
2023-07-02 09:52:00,1417220783,4407,"1,008922011448383"
2023-07-02 09:53:00,1365329597,16817,"1,0082164956636133"
2023-07-02 09:54:00,881565906,22,"1,0070705250829766"
2023-07-02 09:55:00,871035822,1247,"1,008853886086754"
2023-07-02 09:56:00,811987456,22748,"1,008418100230325"
2023-07-02 09:57:00,686189645,103533,"1,0074918816349454"
2023-07-02 09:58:00,684917219,10,"1,007481804893804"
2023-07-02 09:59:00,1253672267,-17203305,"1,0106117017563845"
2023-07-02 10:00:00,1490434285,108,"1,0097823685184932"
2023-07-02 10:01:00,1482068625,264,"1,0090683328872112"
2023-07-02 10:02:00,1484082442,18,"1,0091916537446737"
2023-07-02 10:03:00,1484832569,5,"1,0097417231874997"
2023-07-02 10:04:00,1490226632,187,"1,0097808568851043"
2023-07-02 10:05:00,1491303829,36,"1,0093532711942483"
2023-07-02 10:06:00,1042718750,23,"1,006234174470806"
2023-07-02 10:07:00,899905200,145689,"1,0084144602949898"
2023-07-02 10:08:00,966020302,-10041045,"1,0103570089280858"
2023-07-02 10:09:00,938360891,397,"1,0096745194360732"
2023-07-02 10:10:00,922289935,1473,"1,0090101665128974"
2023-07-02 10:11:00,930705009,507,"1,0088531247913255"
2023-07-02 10:12:00,925803485,131,"1,0085985479873478"
2023-07-02 10:13:00,882374898,12299,"1,008279473292677"
2023-07-02 10:14:00,892710450,642,"1,0085740278296749"
2023-07-02 10:15:00,1009343388,-4617674,"1,0101641694339"
2023-07-02 10:16:00,985483981,1517,"1,00936448208351"
2023-07-02 10:17:00,973867390,694,"1,0086237317624511"
2023-07-02 10:18:00,850945208,98579,"1,0077207497636482"
2023-07-02 10:19:00,827536126,3582,"1,0075478136228433"
2023-07-02 10:20:00,1285381740,39,"1,0098669928264017"
2023-07-02 10:21:00,1380820664,65326,"1,0086586100070882"
2023-07-02 10:22:00,1254563233,101983,"1,0074069936013426"
2023-07-02 10:23:00,748700872,40,"1,0083350752947513"
2023-07-02 10:24:00,646818590,69192,"1,0082419718790447"
2023-07-02 10:25:00,588258797,22716,"1,0080832970890574"
2023-07-02 10:26:00,556814514,6485,"1,0078509585350863"
2023-07-02 10:27:00,528103347,5411,"1,0076388096662048"
2023-07-02 10:28:00,500994980,4828,"1,007438392021601"
2023-07-02 10:29:00,476585703,3917,"1,0072578311460567"
2023-07-02 10:30:00,452870891,3731,"1,0071919956556514"
2023-07-02 10:31:00,431074603,3265,"1,0075793012749783"
2023-07-02 10:32:00,415048020,1689,"1,0074605083806252"
2023-07-02 10:33:00,407522238,427,"1,0080633216049433"
2023-07-02 10:34:00,406512330,10,"1,0083849091130204"
2023-07-02 10:35:00,415183098,557,"1,0077909209134672"
2023-07-02 10:36:00,434927452,2710,"1,0072787215182073"
2023-07-02 10:37:00,461956928,4806,"1,0074785568154556"
2023-07-02 10:38:00,493223998,6469,"1,0076003206006234"
2023-07-02 10:39:00,525535117,6953,"1,0076198617127996"
2023-07-02 10:40:00,550764871,29,"1,007259525790241"
2023-07-02 10:41:00,580901242,6620,"1,0060572637404843"
2023-07-02 10:42:00,648573228,30846,"1,005899701656932"
2023-07-02 10:43:00,686755358,9817,"1,0058529703222423"
2023-07-02 10:44:00,724580865,9638,"1,0058038681230916"
2023-07-02 10:45:00,770100943,13808,"1,005921049358271"
2023-07-02 10:46:00,648679408,95993,"1,0045863140570903"
2023-07-02 10:47:00,604673507,13060,"1,0046982553677537"
2023-07-02 10:48:00,670561414,28370,"1,0054048136893907"
2023-07-02 10:49:00,555599951,87144,"1,0045542533591718"
2023-07-02 10:50:00,528245241,4944,"1,0043509299844864"
2023-07-02 10:51:00,515558631,1064,"1,0042568225041697"
2023-07-02 10:52:00,511048344,134,"1,0042233628862276"
2023-07-02 10:53:00,513306254,30,"1,004349729544865"
2023-07-02 10:54:00,517512149,87,"1,0049293563510489"
2023-07-02 10:55:00,524398061,244,"1,0057478930151251"
2023-07-02 10:56:00,535348696,708,"1,0063769388421158"
2023-07-02 10:57:00,542629785,348,"1,0064306579016007"
2023-07-02 10:58:00,551423732,580,"1,0059478217885345"
2023-07-02 10:59:00,555846620,183,"1,0052135123695498"
2023-07-02 11:00:00,562169593,76624,"1,005479702867138"
2023-07-02 11:01:00,599472343,8605,"1,0066322980831492"
2023-07-02 11:02:00,648056653,15329,"1,0072099180897518"
2023-07-02 11:03:00,558429373,52777,"1,0065478792536666"
2023-07-02 11:04:00,545861289,957,"1,0057971318871937"
2023-07-02 11:05:00,547252045,30,"1,0051496588666593"
2023-07-02 11:06:00,580402067,7247,"1,0053949533823143"
2023-07-02 11:07:00,580217357,0,"1,0053935377060177"
2023-07-02 11:08:00,648180730,30415,"1,0058964616446473"
2023-07-02 11:09:00,741899774,57414,"1,0067530652286478"
2023-07-02 11:10:00,823412256,43240,"1,007517729358318"
2023-07-02 11:11:00,1067697126,2,"1,009311593590223"
2023-07-02 11:12:00,1305788832,1,"1,009961521788701"
2023-07-02 11:13:00,729158710,66,"1,0058375552580894"
2023-07-02 11:14:00,684755041,13239,"1,0058382139644633"
2023-07-02 11:15:00,675146459,607,"1,0057670746103"
2023-07-02 11:16:00,673946465,3,"1,0054296793800914"
2023-07-02 11:17:00,727943437,19175,"1,0058287090074045"
2023-07-02 11:18:00,728046016,0,"1,0058293383678425"
2023-07-02 11:19:00,661887430,28791,"1,005340659062369"
2023-07-02 11:20:00,654750703,1,"1,0049590689219947"
2023-07-02 11:21:00,664372146,656,"1,0047565494123138"
2023-07-02 11:22:00,928139765,2,"1,00648405301862"
2023-07-02 11:23:00,1501271292,45,"1,0086092243379436"
2023-07-02 11:24:00,1463217901,6421,"1,0061563482404936"
2023-07-02 11:25:00,1457984651,147,"1,0059522971742787"
2023-07-02 11:26:00,1502838865,13455,"1,0060624881960571"
2023-07-02 11:27:00,1506604907,280,"1,005219453968493"
2023-07-02 11:28:00,1504620291,11,"1,0049868574247347"
2023-07-02 11:29:00,1504340814,0,"1,0049303750222236"
2023-07-02 11:30:00,1507392187,98,"1,0046806007319302"
2023-07-02 11:31:00,1105591152,16,"1,0017288912159386"
2023-07-02 11:32:00,1331061759,1,"1,0036061957048514"
2023-07-02 11:33:00,1091505684,1,"1,0022800469223054"
2023-07-02 11:34:00,1279169776,231195,"1,0036627447309832"
2023-07-02 11:35:00,1217142104,25209,"1,0032054492494138"
2023-07-02 11:36:00,1462977407,1,"1,0045188298462178"
2023-07-02 11:37:00,1477133665,1590,"1,0041326452560029"
2023-07-02 11:38:00,1045439502,21,"1,0009573002238"
2023-07-02 11:39:00,660805070,10,"1,00067790099781"
2023-07-02 11:40:00,602283668,16648,"1,0022754027774488"
2023-07-02 11:41:00,656567609,19628,"1,0025632133901206"
2023-07-02 11:42:00,1281896105,68,"1,0052621293991295"
2023-07-02 11:43:00,594449325,184,"0,9989793064578787"
2023-07-02 11:44:00,511173045,48339,"0,9999498872335877"
2023-07-02 11:45:00,476355551,8021,"0,9995244542343008"
2023-07-02 11:46:00,465128359,735,"0,9986184773384144"
2023-07-02 11:47:00,468032874,64,"0,9984204815653908"
2023-07-02 11:48:00,474664641,303,"0,9983603229437965"
2023-07-02 11:49:00,484308148,588,"0,9987064705276624"
2023-07-02 11:50:00,506129828,3168,"0,9989240244534029"
2023-07-02 11:51:00,726473965,1,"1,0005632898584136"
2023-07-02 11:52:00,819976737,57975,"1,001257042510613"
2023-07-02 11:53:00,663468418,162586,"1,000096409393627"
2023-07-02 11:54:00,673373339,805,"0,9997310467464385"
2023-07-02 11:55:00,1044241439,13,"1,0026957840057455"
2023-07-02 11:56:00,1513019584,24,"1,0052659698768704"
2023-07-02 11:57:00,1511637480,34,"1,0040592279047424"
2023-07-02 11:58:00,1509152296,40,"1,0040403070278658"
2023-07-02 11:59:00,1494558927,1389,"1,003933472579922"
2023-07-02 12:00:00,1413776498,613,"1,0033414550643562"
2023-07-02 12:01:00,1507332138,59549,"1,0033744670927462"
2023-07-02 12:02:00,1505203594,29,"1,003358258969743"
2023-07-02 12:03:00,1349980721,161251,"1,0028200798294824"
2023-07-02 12:04:00,1506630101,156763,"1,0045672717955318"
2023-07-02 12:05:00,1417841541,51776,"1,0040251663585869"
2023-07-02 12:06:00,1143711248,2,"1,0024465216524736"
2023-07-02 12:07:00,1012890609,113578,"1,0017006648489533"
2023-07-02 12:08:00,821188115,244160,"1,0005016333904209"
2023-07-02 12:09:00,609749873,299096,"0,9993692924398384"
2023-07-02 12:10:00,571174607,10100,"0,9996281013236856"
2023-07-02 12:11:00,548206322,3555,"0,9995664522685735"
2023-07-02 12:12:00,587369724,10225,"0,9998580537598573"
2023-07-02 12:13:00,519367346,30844,"0,9993517777310067"
2023-07-02 12:14:00,478741680,11512,"0,9999813618030406"
2023-07-02 12:15:00,439662301,10221,"0,9997444223331216"
2023-07-02 12:16:00,404246026,8382,"0,9994801958316141"
2023-07-02 12:17:00,375229883,5680,"0,9994282215710304"
2023-07-02 12:18:00,355665932,2530,"0,9991174936301613"
2023-07-02 12:19:00,342620528,1139,"0,9990200008863191"
2023-07-02 12:20:00,333902485,36,"0,9989548411024756"
2023-07-02 12:21:00,327559073,269,"0,9989074290460856"
2023-07-02 12:22:00,324644561,59,"0,9989954103156163"
2023-07-02 12:23:00,322238419,42,"0,999142080128108"
2023-07-02 12:24:00,315637446,276,"0,9988182827178776"
2023-07-02 12:25:00,307759809,408,"0,9986495703477168"
2023-07-02 12:26:00,299790577,411,"0,9983703566875856"
2023-07-02 12:27:00,292786485,329,"0,9983179250767287"
2023-07-02 12:28:00,284620224,447,"0,9982568136435552"
2023-07-02 12:29:00,274806760,646,"0,998183362034464"
2023-07-02 12:30:00,265844936,497,"0,9974575040130444"
2023-07-02 12:31:00,258467296,324,"0,9965784867820149"
2023-07-02 12:32:00,253399508,145,"0,9957166480343299"
2023-07-02 12:33:00,247695808,219,"0,9956734902422631"
2023-07-02 12:34:00,240713340,360,"0,9962804503880841"
2023-07-02 12:35:00,233628688,338,"0,9962270685614248"
2023-07-02 12:36:00,225859525,396,"0,9959489799029171"
2023-07-02 12:37:00,219202136,290,"0,9956792399152029"
2023-07-02 12:38:00,215141401,84,"0,994440788458531"
2023-07-02 12:39:00,215043478,4,"0,9961439545320253"
2023-07-02 12:40:00,215765879,70,"1,0046634793699472"
2023-07-02 12:41:00,217931599,31,"1,0046795992268918"
2023-07-02 12:42:00,220305767,40,"1,0044775932621917"
2023-07-02 12:43:00,221870044,17,"1,0043792518498904"
2023-07-02 12:44:00,223466569,19,"1,0041714600586238"
2023-07-02 12:45:00,222800880,2,"1,0040566363027863"
2023-07-02 12:46:00,218613749,127,"1,0044650697062347"
2023-07-02 12:47:00,213426227,205,"1,0053058262106052"
2023-07-02 12:48:00,209416441,135,"1,0064850352700234"
2023-07-02 12:49:00,206393094,106,"1,0088823316331184"
2023-07-02 12:50:00,205006315,12,"1,008869139080436"
2023-07-02 12:51:00,203554999,13,"1,008858379082603"
2023-07-02 12:52:00,202957404,1,"1,0085244040501815"
2023-07-02 12:53:00,203448773,2,"1,0083081680818058"
2023-07-02 12:54:00,205453768,24,"1,008542769165099"
2023-07-02 12:55:00,208556639,63,"1,0085657561760777"
2023-07-02 12:56:00,211628285,58,"1,0088082761356587"
2023-07-02 12:57:00,214465939,51,"1,0089392707534834"
2023-07-02 12:58:00,220277712,222,"1,0089823425322868"
2023-07-02 12:59:00,227727260,365,"1,0090375517284242"
2023-07-02 13:00:00,231223110,13,"1,0086239629459333"
2023-07-02 13:01:00,233808507,47,"1,008423468475126"
2023-07-02 13:02:00,237768686,107,"1,0082880026031429"
2023-07-02 13:03:00,243596284,255,"1,0075076095952136"
2023-07-02 13:04:00,250903850,373,"1,0071221601061795"
2023-07-02 13:05:00,259056323,469,"1,0066334981580776"
2023-07-02 13:06:00,266879369,404,"1,006691427769754"
2023-07-02 13:07:00,273965074,348,"1,0064145365915576"
2023-07-02 13:08:00,280255943,261,"1,00646118850731"
2023-07-02 13:09:00,282323865,28,"1,006476538942468"
2023-07-02 13:10:00,278934500,75,"1,0064513766969871"
2023-07-02 13:11:00,272138766,310,"1,006510737062517"
2023-07-02 13:12:00,264872694,360,"1,0066765543566674"
2023-07-02 13:13:00,258950647,231,"1,0066325615659382"
2023-07-02 13:14:00,254541462,105,"1,005776304788122"
2023-07-02 13:15:00,252547154,11,"1,004443758434607"
2023-07-02 13:16:00,252728745,1,"1,003949977214329"
2023-07-02 13:17:00,254883562,46,"1,0029778678469217"
2023-07-02 13:18:00,257696682,52,"1,002998342484748"
