,P,Q,mean voltage p.u.
2023-10-03 22:43:00,-3,0,"1,0023934840880353"
2023-10-03 22:44:00,-3,0,"1,0070158242902396"
2023-10-03 22:45:00,-3,0,"1,0076762437543323"
2023-10-03 22:46:00,-3,0,"1,0076762437543323"
2023-10-03 22:47:00,-3,0,"1,0076762437543323"
2023-10-03 22:48:00,-3,0,"1,0076762437543323"
2023-10-03 22:49:00,-3,0,"1,0085567235669304"
2023-10-03 22:50:00,-3,0,"1,0089969634732294"
2023-10-03 22:51:00,-3,0,"1,0088318586072065"
2023-10-03 22:52:00,-3,0,"1,00899684426394"
2023-10-03 22:53:00,-3,0,"1,00899684426394"
2023-10-03 22:54:00,-3,0,"1,00899684426394"
2023-10-03 22:55:00,-3,0,"1,00899684426394"
2023-10-03 22:56:00,-3,0,"1,00899684426394"
2023-10-03 22:57:00,-3,0,"1,0087767839154351"
2023-10-03 22:58:00,-3,0,"1,0075660943707907"
2023-10-03 22:59:00,-3,0,"1,0070158242902396"
2023-10-03 23:00:00,-3,0,"1,0070158242902396"
2023-10-03 23:01:00,-3,0,"1,0070158242902396"
2023-10-03 23:02:00,-3,0,"1,0063555240354358"
2023-10-03 23:03:00,-3,0,"1,0063555240354358"
2023-10-03 23:04:00,-3,0,"1,0083365440091363"
2023-10-03 23:05:00,-3,0,"1,0083365440091363"
2023-10-03 23:06:00,-3,0,"1,007731199236814"
2023-10-03 23:07:00,-3,0,"1,0066857337674824"
2023-10-03 23:08:00,-3,0,"1,00657570359323"
2023-10-03 23:09:00,-3,0,"1,0063555240354358"
2023-10-03 23:10:00,-3,0,"1,0060253143033893"
2023-10-03 23:11:00,-3,0,"1,0060253143033893"
2023-10-03 23:12:00,-3,0,"1,0060253143033893"
2023-10-03 23:13:00,-3,0,"1,0066857337674824"
2023-10-03 23:14:00,-3,0,"1,0066857337674824"
2023-10-03 23:15:00,-3,0,"1,0066857337674824"
2023-10-03 23:16:00,-3,0,"1,0066857337674824"
2023-10-03 23:17:00,-3,0,"1,0070159434995287"
2023-10-03 23:18:00,-3,0,"1,0076762437543323"
2023-10-03 23:19:00,-3,0,"1,008116364451342"
2023-10-03 23:20:00,-3,0,"1,0083605460171827"
2023-10-03 23:21:00,-3,0,"1,0083365442947962"
2023-10-03 23:22:00,-3,0,"1,008556747605984"
2023-10-03 23:23:00,-3,0,"1,008666759740523"
2023-10-03 23:24:00,-3,0,"1,0084465982159438"
2023-10-03 23:25:00,-3,0,"1,0081714766822922"
2023-10-03 23:26:00,-3,0,"1,0080063478025736"
2023-10-03 23:27:00,-3,0,"1,0080063342770895"
2023-10-03 23:28:00,-3,0,"1,0086118608152803"
2023-10-03 23:29:00,-3,0,"1,0099884115365698"
2023-10-03 23:30:00,-3,0,"1,009822382242856"
2023-10-03 23:31:00,-3,0,"1,008777325236306"
2023-10-03 23:32:00,-3,0,"1,0083366403079352"
2023-10-03 23:33:00,-3,0,"1,0081165076947425"
2023-10-03 23:34:00,-3,0,"1,007676220732992"
2023-10-03 23:35:00,-3,0,"1,0074010270923517"
2023-10-03 23:36:00,-3,0,"1,0073460355232955"
2023-10-03 23:37:00,-3,0,"1,0074560702055504"
2023-10-03 23:38:00,-3,0,"1,0080064845519043"
2023-10-03 23:39:00,-3,0,"1,0080063342771013"
2023-10-03 23:40:00,-3,0,"1,007466214786592"
2023-10-03 23:41:00,-3,0,"1,0073460411904749"
2023-10-03 23:42:00,-3,0,"1,0073460340222862"
2023-10-03 23:43:00,-3,0,"1,0082819036463655"
2023-10-03 23:44:00,-3,0,"1,0086668271877035"
2023-10-03 23:45:00,-3,0,"1,0086667537411855"
2023-10-03 23:46:00,-3,0,"1,0102085912197547"
2023-10-03 23:47:00,-3,0,"1,0106477499198332"
2023-10-03 23:48:00,-3,0,"1,0107578098812708"
2023-10-03 23:49:00,-3,0,"1,0109778881919047"
2023-10-03 23:50:00,-3,0,"1,0099878395024953"
2023-10-03 23:51:00,-3,0,"1,0086674986920872"
2023-10-03 23:52:00,-3,0,"1,0086666345322637"
2023-10-03 23:53:00,-3,0,"1,0078415671309782"
2023-10-03 23:54:00,-3,0,"1,0083366655570647"
2023-10-03 23:55:00,-3,0,"1,0110916477516607"
2023-10-03 23:56:00,-3,0,"1,0115282285334504"
2023-10-03 23:57:00,-3,0,"1,0116381704665307"
2023-10-03 23:58:00,-3,0,"1,0114731922902431"
2023-10-03 23:59:00,-3,0,"1,0099884455870194"
2023-10-04 00:00:00,-3,0,"1,009771052822872"
2023-10-04 00:01:00,-3,0,"1,009327151609677"
2023-10-04 00:02:00,-3,0,"1,0097673898698007"
2023-10-04 00:03:00,-3,0,"1,009987378208946"
2023-10-04 00:04:00,-3,0,"1,0108130966303188"
2023-10-04 00:05:00,-3,0,"1,0127406582402232"
2023-10-04 00:06:00,-3,0,"1,014721777784578"
2023-10-04 00:07:00,-3,0,"1,0144447466229962"
2023-10-04 00:08:00,-3,0,"1,0139495151382547"
2023-10-04 00:09:00,-3,0,"1,013949394198198"
2023-10-04 00:10:00,-3,0,"1,0149405073170044"
2023-10-04 00:11:00,-3,0,"1,014940023394446"
2023-10-04 00:12:00,-3,0,"1,0148298799879336"
2023-10-04 00:13:00,-3,0,"1,014279753119646"
2023-10-04 00:14:00,-3,0,"1,0146098673653976"
2023-10-04 00:15:00,-3,0,"1,0146098136622854"
2023-10-04 00:16:00,-3,0,"1,0133998464490983"
2023-10-04 00:17:00,-3,0,"1,0127940797135306"
2023-10-04 00:18:00,-3,0,"1,0121336945307458"
2023-10-04 00:19:00,-3,0,"1,0119683877260683"
2023-10-04 00:20:00,-3,0,"1,0124177516708404"
2023-10-04 00:21:00,-3,0,"1,0126286964506743"
2023-10-04 00:22:00,-3,0,"1,0126286744792947"
2023-10-04 00:23:00,-3,0,"1,012628674479294"
2023-10-04 00:24:00,-3,0,"1,0125186502828691"
2023-10-04 00:25:00,-3,0,"1,0117486069166026"
2023-10-04 00:26:00,-3,0,"1,0116381705203887"
2023-10-04 00:27:00,-3,0,"1,0114181280799726"
2023-10-04 00:28:00,-3,0,"1,0107029822062572"
2023-10-04 00:29:00,-3,0,"1,0106477752227336"
2023-10-04 00:30:00,-3,0,"1,011308289670174"
2023-10-04 00:31:00,-3,0,"1,0119687089313758"
2023-10-04 00:32:00,-3,0,"1,0122986377218024"
2023-10-04 00:33:00,-3,0,"1,0124086201047235"
2023-10-04 00:34:00,-3,0,"1,0116384576556183"
2023-10-04 00:35:00,-3,0,"1,0122987993332513"
2023-10-04 00:36:00,-3,0,"1,01229858395656"
2023-10-04 00:37:00,-3,0,"1,0120234863060649"
2023-10-04 00:38:00,-3,0,"1,0127390766770383"
2023-10-04 00:39:00,-3,0,"1,0130139962080007"
2023-10-04 00:40:00,-3,0,"1,0133029368869997"
2023-10-04 00:41:00,-3,0,"1,013289094037943"
2023-10-04 00:42:00,-3,0,"1,0132890939433872"
2023-10-04 00:43:00,-3,0,"1,0132890939433872"
2023-10-04 00:44:00,-3,0,"1,0132890939433872"
2023-10-04 00:45:00,-3,0,"1,0122990680780182"
2023-10-04 00:46:00,-3,0,"1,012518668119012"
2023-10-04 00:47:00,-3,0,"1,0129589799084442"
2023-10-04 00:48:00,-3,0,"1,0129588842113453"
2023-10-04 00:49:00,-3,0,"1,0129588842113408"
2023-10-04 00:50:00,-3,0,"1,0129588842113406"
2023-10-04 00:51:00,-3,0,"1,0129588842113406"
2023-10-04 00:52:00,-3,0,"1,012683786536496"
2023-10-04 00:53:00,-3,0,"1,0126286759789425"
2023-10-04 00:54:00,-3,0,"1,012628674479294"
2023-10-04 00:55:00,-3,0,"1,012628674479294"
2023-10-04 00:56:00,-3,0,"1,0132342001877792"
2023-10-04 00:57:00,-3,0,"1,0129589216157666"
2023-10-04 00:58:00,-3,0,"1,0127388477744772"
2023-10-04 00:59:00,-3,0,"1,0122986796535818"
2023-10-04 01:00:00,-3,0,"1,0121909500849815"
2023-10-04 01:01:00,-3,0,"1,0119683986961645"
2023-10-04 01:02:00,-3,0,"1,012298637822995"
2023-10-04 01:03:00,-3,0,"1,0132895784858382"
2023-10-04 01:04:00,-3,0,"1,0139496090216649"
2023-10-04 01:05:00,-3,0,"1,014279657629474"
2023-10-04 01:06:00,-3,0,"1,0142796039302389"
2023-10-04 01:07:00,-3,0,"1,0143346801172677"
2023-10-04 01:08:00,-3,0,"1,014609850976629"
2023-10-04 01:09:00,-3,0,"1,0144447222358797"
2023-10-04 01:10:00,-3,0,"1,0141696110703329"
2023-10-04 01:11:00,-3,0,"1,0139494181071458"
2023-10-04 01:12:00,-3,0,"1,0139493941981912"
2023-10-04 01:13:00,-3,0,"1,0136192382353304"
2023-10-04 01:14:00,-3,0,"1,0136191844661455"
2023-10-04 01:15:00,-3,0,"1,0136191844661444"
2023-10-04 01:16:00,-3,0,"1,0136191844661444"
2023-10-04 01:17:00,-3,0,"1,0127941154151274"
2023-10-04 01:18:00,-3,0,"1,0139500531026246"
2023-10-04 01:19:00,-3,0,"1,0142796574850197"
2023-10-04 01:20:00,-3,0,"1,0142815421235143"
2023-10-04 01:21:00,-3,0,"1,014719938538246"
2023-10-04 01:22:00,-3,0,"1,0149399280265388"
2023-10-04 01:23:00,-3,0,"1,0146098673479704"
2023-10-04 01:24:00,-3,0,"1,013949609169874"
2023-10-04 01:25:00,-3,0,"1,014004470374054"
2023-10-04 01:26:00,-3,0,"1,0137293711769906"
2023-10-04 01:27:00,-3,0,"1,0137293338496869"
2023-10-04 01:28:00,-3,0,"1,0149406270015209"
2023-10-04 01:29:00,-3,0,"1,0152701673988502"
2023-10-04 01:30:00,-3,0,"1,0152701139170892"
2023-10-04 01:31:00,-3,0,"1,0152701139170877"
2023-10-04 01:32:00,-3,0,"1,015710449271471"
2023-10-04 01:33:00,-3,0,"1,0163708686424824"
2023-10-04 01:34:00,-3,0,"1,016590857438614"
2023-10-04 01:35:00,-3,0,"1,0162606775411442"
2023-10-04 01:36:00,-3,0,"1,0154904663536906"
2023-10-04 01:37:00,-3,0,"1,0152701378243507"
2023-10-04 01:38:00,-3,0,"1,015270113917088"
2023-10-04 01:39:00,-3,0,"1,015270113917088"
2023-10-04 01:40:00,-3,0,"1,0152726262550895"
2023-10-04 01:41:00,-3,0,"1,0162611046316408"
2023-10-04 01:42:00,-3,0,"1,0165908871267737"
2023-10-04 01:43:00,-3,0,"1,016590833635986"
2023-10-04 01:44:00,-3,0,"1,0077152120695154"
2023-10-04 01:45:00,-3,0,"1,0050383691062914"
2023-10-04 01:46:00,-3,0,"1,0048147688467872"
2023-10-04 01:47:00,-3,0,"1,0047047198208203"
2023-10-04 01:48:00,-3,0,"1,004704713793782"
2023-10-04 01:49:00,-3,0,"1,004924798242182"
2023-10-04 01:50:00,-3,0,"1,0048147499943276"
2023-10-04 01:51:00,-3,0,"1,0046496526675"
2023-10-04 01:52:00,-3,0,"1,0043745417399226"
2023-10-04 01:53:00,-3,0,"1,0043745040617362"
2023-10-04 01:54:00,-3,0,"1,0065779962106869"
2023-10-04 01:55:00,-3,0,"1,0066306604533382"
2023-10-04 01:56:00,-3,0,"1,0053658097032805"
2023-10-04 01:57:00,-3,0,"1,0053650140489006"
2023-10-04 01:58:00,-3,0,"1,0045399477567434"
2023-10-04 01:59:00,-3,0,"1,0043745176856915"
2023-10-04 02:00:00,-3,0,"1,0037478666925497"
2023-10-04 02:01:00,-3,0,"1,0038242368862778"
2023-10-04 02:02:00,-3,0,"1,0050355342618074"
2023-10-04 02:03:00,-3,0,"1,005365068055099"
2023-10-04 02:04:00,-3,0,"1,0047598515521814"
2023-10-04 02:05:00,-3,0,"1,0050348419369828"
2023-10-04 02:06:00,-3,0,"1,0050348043165398"
2023-10-04 02:07:00,-3,0,"1,0047047680007375"
2023-10-04 02:08:00,-3,0,"1,004374558343487"
2023-10-04 02:09:00,-3,0,"1,004154467832943"
2023-10-04 02:10:00,-3,0,"1,003714300322169"
2023-10-04 02:11:00,-3,0,"1,0037142038069364"
2023-10-04 02:12:00,-3,0,"1,0049255041710798"
2023-10-04 02:13:00,-3,0,"1,0053651101596563"
2023-10-04 02:14:00,-3,0,"1,00470493069178"
2023-10-04 02:15:00,-3,0,"1,0047047137938057"
2023-10-04 02:16:00,-3,0,"1,0053652310259824"
2023-10-04 02:17:00,-3,0,"1,0056952779376764"
2023-10-04 02:18:00,-3,0,"1,005475068336946"
2023-10-04 02:19:00,-3,0,"1,0050349007050094"
2023-10-04 02:20:00,-3,0,"1,0050863972676063"
2023-10-04 02:21:00,-3,0,"1,0051448361896054"
2023-10-04 02:22:00,-3,0,"1,0053650381636623"
2023-10-04 02:23:00,-3,0,"1,005695158752575"
2023-10-04 02:24:00,-3,0,"1,0060253684960974"
2023-10-04 02:25:00,-3,0,"1,0060253143033906"
2023-10-04 02:26:00,-3,0,"1,0072366129904646"
2023-10-04 02:27:00,-3,0,"1,0065208833765296"
2023-10-04 02:28:00,-3,0,"1,0061354183162698"
2023-10-04 02:29:00,-3,0,"1,0060253203278733"
2023-10-04 02:30:00,-3,0,"1,0058052780244615"
2023-10-04 02:31:00,-3,0,"1,0053651104053916"
2023-10-04 02:32:00,-3,0,"1,0053650140485904"
2023-10-04 02:33:00,-3,0,"1,0055850984811578"
2023-10-04 02:34:00,-3,0,"1,0056952298107442"
2023-10-04 02:35:00,-3,0,"1,0053650682610578"
2023-10-04 02:36:00,-3,0,"1,0050348585626416"
2023-10-04 02:37:00,-3,0,"1,005034804316541"
2023-10-04 02:38:00,-3,0,"1,0050348043165391"
2023-10-04 02:39:00,-3,0,"1,00459477998745"
2023-10-04 02:40:00,-3,0,"1,004422869452686"
2023-10-04 02:41:00,-3,0,"1,0040443656737057"
2023-10-04 02:42:00,-3,0,"1,003384211241907"
2023-10-04 02:43:00,-3,0,"1,0030539579197215"
2023-10-04 02:44:00,-3,0,"1,002393701536797"
2023-10-04 02:45:00,-3,0,"1,0023934840880586"
2023-10-04 02:46:00,-3,0,"1,0021183868070282"
2023-10-04 02:47:00,-3,0,"1,0020632758714696"
2023-10-04 02:48:00,-3,0,"1,003495045662141"
2023-10-04 02:49:00,-3,0,"1,0032739882540893"
2023-10-04 02:50:00,-3,0,"1,0023938704668287"
2023-10-04 02:51:00,-3,0,"1,003384483076658"
2023-10-04 02:52:00,-3,0,"1,003383994075005"
2023-10-04 02:53:00,-3,0,"1,0036591668371553"
2023-10-04 02:54:00,-3,0,"1,0037142053159442"
2023-10-04 02:55:00,-3,0,"1,0037142038069318"
2023-10-04 02:56:00,-3,0,"1,0037142038069318"
2023-10-04 02:57:00,-3,0,"1,0037142038069318"
2023-10-04 02:58:00,-3,0,"1,0033840483923726"
2023-10-04 02:59:00,-3,0,"1,003383994074887"
2023-10-04 03:00:00,-3,0,"1,002944773252706"
2023-10-04 03:01:00,-3,0,"1,0020637808399186"
2023-10-04 03:02:00,-3,0,"1,004266890425224"
2023-10-04 03:03:00,-3,0,"1,004704809231212"
2023-10-04 03:04:00,-3,0,"1,003934559635118"
2023-10-04 03:05:00,-3,0,"1,0033841450421137"
2023-10-04 03:06:00,-3,0,"1,0033839940748968"
2023-10-04 03:07:00,-3,0,"1,0010755451874218"
2023-10-04 03:08:00,-3,0,"0,9994233793464861"
2023-10-04 03:09:00,-3,0,"0,998761872939356"
2023-10-04 03:10:00,-3,0,"0,9974418076749517"
2023-10-04 03:11:00,-3,0,"0,9979363713013482"
2023-10-04 03:12:00,-3,0,"0,9985417174090829"
2023-10-04 03:13:00,-3,0,"0,9989818707920594"
2023-10-04 03:14:00,-3,0,"0,9964535720898621"
2023-10-04 03:15:00,-3,0,"0,9961202701963041"
2023-10-04 03:16:00,-3,0,"0,9961202144348889"
2023-10-04 03:17:00,-3,0,"0,9954601330273775"
2023-10-04 03:18:00,-3,0,"0,9954599141801075"
2023-10-04 03:19:00,-3,0,"0,9954599141800835"
2023-10-04 03:20:00,-3,0,"0,9953965488273182"
2023-10-04 03:21:00,-3,0,"0,9951297998043208"
2023-10-04 03:22:00,-3,0,"0,9951297640526824"
2023-10-04 03:23:00,-3,0,"0,9951297640526817"
2023-10-04 03:24:00,-3,0,"0,9951847806605443"
2023-10-04 03:25:00,-3,0,"0,9960105862084888"
2023-10-04 03:26:00,-3,0,"0,9961202800793374"
2023-10-04 03:27:00,-3,0,"0,9950203418381128"
2023-10-04 03:28:00,-3,0,"0,9947996384075992"
2023-10-04 03:29:00,-3,0,"0,9947996139252802"
2023-10-04 03:30:00,-3,0,"0,9947996139252802"
2023-10-04 03:31:00,-3,0,"0,99479961392528"
2023-10-04 03:32:00,-3,0,"0,99479961392528"
2023-10-04 03:33:00,-3,0,"0,994304482211712"
2023-10-04 03:34:00,-3,0,"0,9932593836796377"
2023-10-04 03:35:00,-3,0,"0,9929837370765634"
2023-10-04 03:36:00,-3,0,"0,9921585772272461"
2023-10-04 03:37:00,-3,0,"0,9939207558518974"
2023-10-04 03:38:00,-3,0,"0,9944696152588515"
2023-10-04 03:39:00,-3,0,"0,9950198860351624"
2023-10-04 03:40:00,-3,0,"0,9951743524421636"
2023-10-04 03:41:00,-3,0,"0,9949096793046733"
2023-10-04 03:42:00,-3,0,"0,9936997507641331"
2023-10-04 03:43:00,-3,0,"0,9934789783412216"
2023-10-04 03:44:00,-3,0,"0,9934789538110285"
2023-10-04 03:45:00,-3,0,"0,993478953811028"
2023-10-04 03:46:00,-3,0,"0,993478953811028"
2023-10-04 03:47:00,-3,0,"0,993478953811028"
2023-10-04 03:48:00,-3,0,"0,993478953811028"
2023-10-04 03:49:00,-3,0,"0,992488937599124"
2023-10-04 03:50:00,-3,0,"0,9924884438243008"
2023-10-04 03:51:00,-3,0,"0,992323352691119"
2023-10-04 03:52:00,-3,0,"0,9908386862858678"
2023-10-04 03:53:00,-3,0,"0,9908375739785037"
2023-10-04 03:54:00,-3,0,"0,9908375739778793"
2023-10-04 03:55:00,-3,0,"0,9908375739778793"
2023-10-04 03:56:00,-3,0,"0,9907275499129226"
2023-10-04 03:57:00,-3,0,"0,9906174601420041"
2023-10-04 03:58:00,-3,0,"0,9921594323267984"
2023-10-04 03:59:00,-3,0,"0,9934797715752792"
2023-10-04 04:00:00,-3,0,"0,9933099204159807"
2023-10-04 04:01:00,-3,0,"0,9928187154653638"
2023-10-04 04:02:00,-3,0,"0,9936443420821731"
2023-10-04 04:03:00,-3,0,"0,9928189370622611"
2023-10-04 04:04:00,-3,0,"0,9929286301849692"
2023-10-04 04:05:00,-3,0,"0,9924884818179424"
2023-10-04 04:06:00,-3,0,"0,9932040765606238"
2023-10-04 04:07:00,-3,0,"0,999441417399106"
2023-10-04 04:08:00,-3,0,"0,9993119323422498"
2023-10-04 04:09:00,-3,0,"0,9986518418523408"
2023-10-04 04:10:00,-3,0,"0,9984315280524895"
2023-10-04 04:11:00,-3,0,"0,9981014082110838"
2023-10-04 04:12:00,-3,0,"0,9984315583304448"
2023-10-04 04:13:00,-3,0,"0,9997530372288416"
2023-10-04 04:14:00,-3,0,"0,9994220685338852"
2023-10-04 04:15:00,-3,0,"0,9990918585689509"
2023-10-04 04:16:00,-3,0,"0,996838196540432"
2023-10-04 04:17:00,-3,0,"0,9964505591705712"
2023-10-04 04:18:00,-3,0,"0,9963954702073389"
2023-10-04 04:19:00,-3,0,"0,9961203120429821"
2023-10-04 04:20:00,-3,0,"0,9951298188007964"
2023-10-04 04:21:00,-3,0,"0,9935901768808626"
2023-10-04 04:22:00,-3,0,"0,9934789004382452"
2023-10-04 04:23:00,-3,0,"0,9933138626554094"
2023-10-04 04:24:00,-3,0,"0,9924887272202068"
2023-10-04 04:25:00,-3,0,"0,9918283038410358"
2023-10-04 04:26:00,-3,0,"0,9953561956737705"
2023-10-04 04:27:00,-3,0,"1,0024183613271782"
2023-10-04 04:28:00,-3,0,"1,002393484396727"
2023-10-04 04:29:00,-3,0,"1,0015684188008829"
2023-10-04 04:30:00,-3,0,"0,999753810667652"
2023-10-04 04:31:00,-3,0,"0,9997521638609427"
2023-10-04 04:32:00,-3,0,"0,9994770070899888"
2023-10-04 04:33:00,-3,0,"0,999311937586528"
2023-10-04 04:34:00,-3,0,"0,9990918282461082"
2023-10-04 04:35:00,-3,0,"0,9984317219576766"
2023-10-04 04:36:00,-3,0,"0,9966721569293001"
2023-10-04 04:37:00,-3,0,"0,9963955070904538"
2023-10-04 04:38:00,-3,0,"0,9994265503854979"
2023-10-04 04:39:00,-3,0,"0,998706898070542"
2023-10-04 04:40:00,-3,0,"0,9973936579690168"
2023-10-04 04:41:00,-3,0,"0,9987625920242209"
2023-10-04 04:42:00,-3,0,"0,997057286869233"
2023-10-04 04:43:00,-3,0,"0,9970006958535736"
2023-10-04 04:44:00,-3,0,"0,9981019014934048"
2023-10-04 04:45:00,-3,0,"0,9976061621933991"
2023-10-04 04:46:00,-3,0,"0,9985970406165117"
2023-10-04 04:47:00,-3,0,"0,9997527722781"
2023-10-04 04:48:00,-3,0,"1,0003025850413547"
2023-10-04 04:49:00,-3,0,"1,0000822786477457"
2023-10-04 04:50:00,-3,0,"1,0000822543822885"
2023-10-04 04:51:00,-3,0,"0,9999172227397587"
2023-10-04 04:52:00,-3,0,"0,999422076783192"
2023-10-04 04:53:00,-3,0,"0,9994219541274366"
2023-10-04 04:54:00,-3,0,"0,9994219541274845"
2023-10-04 04:55:00,-3,0,"0,9994219541275402"
2023-10-04 04:56:00,-3,0,"0,9984319349794339"
2023-10-04 04:57:00,-3,0,"0,997771302985952"
2023-10-04 04:58:00,-3,0,"0,9981013485818885"
2023-10-04 04:59:00,-3,0,"1,0005806406461109"
2023-10-04 05:00:00,-3,0,"1,0007591309548225"
2023-10-04 05:01:00,-3,0,"1,0007426739816967"
2023-10-04 05:02:00,-3,0,"1,0029461747478796"
2023-10-04 05:03:00,-3,0,"1,0053679308469692"
2023-10-04 05:04:00,-3,0,"1,0075686169026985"
2023-10-04 05:05:00,-3,0,"1,004544161912616"
2023-10-04 05:06:00,-3,0,"1,0027253433762693"
2023-10-04 05:07:00,-3,0,"1,0027236938214386"
2023-10-04 05:08:00,-3,0,"1,0027236938200816"
2023-10-04 05:09:00,-3,0,"1,0023935384591782"
2023-10-04 05:10:00,-3,0,"1,0004144217564226"
2023-10-04 05:11:00,-3,0,"0,9986531172836774"
2023-10-04 05:12:00,-3,0,"0,9981014464730386"
2023-10-04 05:13:00,-3,0,"0,9981012940132442"
2023-10-04 05:14:00,-3,0,"0,9981012940132323"
2023-10-04 05:15:00,-3,0,"0,9982113302523197"
2023-10-04 05:16:00,-3,0,"0,9992023256023473"
2023-10-04 05:17:00,-3,0,"0,9999725804671923"
2023-10-04 05:18:00,-3,0,"1,0004125608658545"
2023-10-04 05:19:00,-3,0,"1,000412464114339"
2023-10-04 05:20:00,-3,0,"1,000587541239314"
2023-10-04 05:21:00,-3,0,"1,0007426858723785"
2023-10-04 05:22:00,-3,0,"1,0007426738463814"
2023-10-04 05:23:00,-3,0,"1,0017336740241964"
2023-10-04 05:24:00,-3,0,"1,0011830651586302"
2023-10-04 05:25:00,25751905,4465,"0,9989579378342426"
2023-10-04 05:26:00,31258912,204,"0,9989963105254231"
2023-10-04 05:27:00,33458373,32,"0,9988477647965288"
2023-10-04 05:28:00,36038050,45,"0,9987020653140855"
2023-10-04 05:29:00,38887950,53,"0,9991086292388957"
2023-10-04 05:30:00,42270589,69,"1,0010611842570585"
2023-10-04 05:31:00,45390550,65,"1,0010826888632696"
2023-10-04 05:32:00,48553000,64,"1,0016565879368995"
2023-10-04 05:33:00,51814853,73,"1,0012408707397906"
2023-10-04 05:34:00,57089270,187,"1,001170276853176"
2023-10-04 05:35:00,64549416,372,"1,0012261103466789"
2023-10-04 05:36:00,71094769,286,"1,0012750937785528"
2023-10-04 05:37:00,73572603,41,"1,0012936339461844"
2023-10-04 05:38:00,73443692,0,"1,0026134167149376"
2023-10-04 05:39:00,77736012,126,"1,0022047342905864"
2023-10-04 05:40:00,81776780,44758,"1,0020188535366743"
2023-10-04 05:41:00,85986141,118,"1,0020463879311867"
2023-10-04 05:42:00,97867683,943,"1,0021352091009623"
2023-10-04 05:43:00,130039266,6912,"1,0023756240627917"
2023-10-04 05:44:00,158361344,5352,"1,0025870927664584"
2023-10-04 05:45:00,167828186,628,"1,0019984637062582"
2023-10-04 05:46:00,175697921,413,"1,0020570123494166"
2023-10-04 05:47:00,182430541,320,"1,0015579090115707"
2023-10-04 05:48:00,189463706,346,"1,001170770406821"
2023-10-04 05:49:00,197303078,399,"1,001504013913864"
2023-10-04 05:50:00,204108753,253,"1,003149504851598"
2023-10-04 05:51:00,209945253,187,"1,004456218185208"
2023-10-04 05:52:00,217799522,432,"1,0040195065380884"
2023-10-04 05:53:00,227229356,600,"1,0039248002691397"
2023-10-04 05:54:00,235529827,416,"1,0048109062132098"
2023-10-04 05:55:00,245917654,715,"1,004887852177559"
2023-10-04 05:56:00,259486891,1230,"1,0048789697976284"
2023-10-04 05:57:00,270866975,898,"1,0044695120197935"
2023-10-04 05:58:00,283388619,1004,"1,0049469662506634"
2023-10-04 05:59:00,292782435,545,"1,0055659547301157"
2023-10-04 06:00:00,303575659,21,"1,0056459783228409"
2023-10-04 06:01:00,319845104,1550,"1,007305143640841"
2023-10-04 06:02:00,327200757,217,"1,0097768415542523"
