,P,Q,mean voltage p.u.
2023-08-04 06:02:00,185967074,-21944380,"1,0107801529815093"
2023-08-04 06:03:00,176041728,-30626420,"1,0110887642701565"
2023-08-04 06:04:00,150679843,-26169359,"1,0109305694955133"
2023-08-04 06:05:00,119145221,298,"1,0097165390780618"
2023-08-04 06:06:00,96988866,3179,"1,0087276089799586"
2023-08-04 06:07:00,83412128,1196,"1,0079667514324024"
2023-08-04 06:08:00,75391293,425,"1,007906910387638"
2023-08-04 06:09:00,69477136,231,"1,0078629423412877"
2023-08-04 06:10:00,65702989,87,"1,0068453382285645"
2023-08-04 06:11:00,63889388,21,"1,006666339809946"
2023-08-04 06:12:00,63401835,0,"1,0058380172133867"
2023-08-04 06:13:00,63037263,0,"1,005834962686196"
2023-08-04 06:14:00,61847455,9,"1,0058260983066547"
2023-08-04 06:15:00,59952997,23,"1,0058119836628177"
2023-08-04 06:16:00,58440062,15,"1,0058007110233216"
2023-08-04 06:17:00,58912654,1,"1,0064644612224012"
2023-08-04 06:18:00,62202370,71,"1,006488739253357"
2023-08-04 06:19:00,66812629,140,"1,006523063590718"
2023-08-04 06:20:00,71647776,34059,"1,0063966723052065"
2023-08-04 06:21:00,76304823,165,"1,0059339193283665"
2023-08-04 06:22:00,80769132,136,"1,0055271652503204"
2023-08-04 06:23:00,85366319,145,"1,005011548322339"
2023-08-04 06:24:00,90336580,164,"1,0050484446395396"
2023-08-04 06:25:00,92433074,29,"1,0050640692088142"
2023-08-04 06:26:00,91797470,2,"1,0050593318546015"
2023-08-04 06:27:00,89572956,33,"1,0050977918180002"
2023-08-04 06:28:00,86369072,70,"1,005348907715689"
2023-08-04 06:29:00,82028271,125,"1,0053165235643906"
2023-08-04 06:30:00,78198051,97,"1,0052879788477571"
2023-08-04 06:31:00,75283839,56,"1,0052662590351296"
2023-08-04 06:32:00,73955440,11,"1,005256357777936"
2023-08-04 06:33:00,75228982,10,"1,0052658498667013"
2023-08-04 06:34:00,78989865,93,"1,0052938799658848"
2023-08-04 06:35:00,80707955,19,"1,0053066835243174"
2023-08-04 06:36:00,75308859,188,"1,0048265487456225"
2023-08-04 06:37:00,63001688,987,"1,0038549962508714"
2023-08-04 06:38:00,50511154,1033,"1,0034314460302054"
2023-08-04 06:39:00,44374742,251,"1,0033855488516332"
2023-08-04 06:40:00,44048889,682,"1,0033922586498902"
2023-08-04 06:41:00,47191848,67,"1,0029666068996337"
2023-08-04 06:42:00,51429185,121,"1,0027781001558955"
2023-08-04 06:43:00,57959781,284,"1,0028268837477867"
2023-08-04 06:44:00,67231204,573,"1,0028961646215555"
2023-08-04 06:45:00,76902044,613,"1,0035185202092136"
2023-08-04 06:46:00,83925185,327,"1,003680884890164"
2023-08-04 06:47:00,86403268,41,"1,0035893005100571"
2023-08-04 06:48:00,83437225,57,"1,0033472541734745"
2023-08-04 06:49:00,77960360,206,"1,0038564370274834"
2023-08-04 06:50:00,75583950,38,"1,0039485229055942"
2023-08-04 06:51:00,70592624,165,"1,003911265883221"
2023-08-04 06:52:00,66247301,125,"1,0038788319260237"
2023-08-04 06:53:00,63691149,43,"1,0038597507637914"
2023-08-04 06:54:00,63762507,0,"1,0038602831427776"
2023-08-04 06:55:00,70158866,272,"1,0039080291380955"
2023-08-04 06:56:00,80589420,735,"1,0034910985130077"
2023-08-04 06:57:00,94307421,1273,"1,0029886441355176"
2023-08-04 06:58:00,108931118,1375,"1,00436307667056"
2023-08-04 06:59:00,102466806,298,"1,0055244459296655"
2023-08-04 07:00:00,96775991,12498,"1,0049413739952169"
2023-08-04 07:01:00,86077657,771,"1,0056769142707176"
2023-08-04 07:02:00,80910163,177,"1,0056931273364176"
2023-08-04 07:03:00,81568995,2,"1,005973039123681"
2023-08-04 07:04:00,87690815,248,"1,0060185915605082"
2023-08-04 07:05:00,95740740,434,"1,0058585312943538"
2023-08-04 07:06:00,99114535,82,"1,0051141579248235"
2023-08-04 07:07:00,99224427,1,"1,0037959212205323"
2023-08-04 07:08:00,111266603,965,"1,0038849036130897"
2023-08-04 07:09:00,129159718,2130,"1,00401836618773"
2023-08-04 07:10:00,137840995,501,"1,0040830861837935"
2023-08-04 07:11:00,146286314,439,"1,0052459959805915"
2023-08-04 07:12:00,152888077,274,"1,0058443448761596"
2023-08-04 07:13:00,139608024,1113,"1,0046464480479895"
2023-08-04 07:14:00,122034168,2019,"1,0039652578399885"
2023-08-04 07:15:00,107372344,1435,"1,0039656843724645"
2023-08-04 07:16:00,96366317,822,"1,0044337103040963"
2023-08-04 07:17:00,91144006,181,"1,0043946089071225"
2023-08-04 07:18:00,97359607,241,"1,0054312460252508"
2023-08-04 07:19:00,115643141,2156,"1,0067772161887534"
2023-08-04 07:20:00,136885378,32442,"1,0073745053834176"
2023-08-04 07:21:00,159407347,3351,"1,0075415909815506"
2023-08-04 07:22:00,187311879,5140,"1,007748820149958"
2023-08-04 07:23:00,212735285,4355,"1,007278453725333"
2023-08-04 07:24:00,224195574,886,"1,0070885317674414"
2023-08-04 07:25:00,234078347,648,"1,007107005273864"
2023-08-04 07:26:00,240153958,243,"1,007152102820991"
2023-08-04 07:27:00,265485260,4234,"1,0073401131158553"
2023-08-04 07:28:00,312183835,14355,"1,0077414233746518"
2023-08-04 07:29:00,377538522,27940,"1,0084999754253818"
2023-08-04 07:30:00,426588239,15797,"1,0088626207978466"
2023-08-04 07:31:00,462591211,8429,"1,00929305297426"
2023-08-04 07:32:00,485856965,3432,"1,009848785378351"
2023-08-04 07:33:00,466969017,2360,"1,0098189612468946"
2023-08-04 07:34:00,428063842,9912,"1,009531722514846"
2023-08-04 07:35:00,396652284,6468,"1,0092995836669263"
2023-08-04 07:36:00,391627913,118,"1,0081107615306433"
2023-08-04 07:37:00,387297993,102,"1,0075843864086105"
2023-08-04 07:38:00,359389400,5310,"1,00803634353368"
2023-08-04 07:39:00,322273629,9103,"1,0078709911819348"
2023-08-04 07:40:00,283483196,9,"1,007803109440353"
2023-08-04 07:41:00,255116656,5303,"1,007592776464374"
2023-08-04 07:42:00,239312274,1652,"1,0075303524838377"
2023-08-04 07:43:00,233712811,216,"1,0077634889610687"
2023-08-04 07:44:00,227430273,260,"1,0077168378494945"
2023-08-04 07:45:00,223251209,115,"1,0076858266130035"
2023-08-04 07:46:00,217224663,206,"1,0066526653426315"
2023-08-04 07:47:00,209858695,345,"1,0062679293124737"
2023-08-04 07:48:00,204793579,169,"1,006230225767379"
2023-08-04 07:49:00,198869619,257,"1,0069556845875642"
2023-08-04 07:50:00,195847561,69,"1,007482564557435"
2023-08-04 07:51:00,200639949,151,"1,0075179961738925"
2023-08-04 07:52:00,212098052,846,"1,0079328060670305"
2023-08-04 07:53:00,225734694,1199,"1,008363639809537"
2023-08-04 07:54:00,241219927,1579,"1,0084784007552134"
2023-08-04 07:55:00,252015921,790,"1,008228874413561"
2023-08-04 07:56:00,250325359,18,"1,0082162813367936"
2023-08-04 07:57:00,246917836,82,"1,008465690425963"
2023-08-04 07:58:00,248992543,27,"1,0085360067857057"
2023-08-04 07:59:00,258166073,553,"1,0086039961388908"
2023-08-04 08:00:00,287662983,3,"1,0088225145559035"
2023-08-04 08:01:00,349584514,25188,"1,0092809849215605"
2023-08-04 08:02:00,421215604,33640,"1,009810481420754"
2023-08-04 08:03:00,396347193,4051,"1,009626565011437"
2023-08-04 08:04:00,352642606,12527,"1,0093035195165698"
2023-08-04 08:05:00,311430678,11152,"1,0089985707137388"
2023-08-04 08:06:00,252169989,23094,"1,0085597092893128"
2023-08-04 08:07:00,245381996,304,"1,0085641028805312"
2023-08-04 08:08:00,279838828,7772,"1,0089842376465727"
2023-08-04 08:09:00,280718919,8,"1,008771106782562"
2023-08-04 08:10:00,227405317,18765,"1,0085409335937243"
2023-08-04 08:11:00,232892133,132,"1,0099006821098298"
2023-08-04 08:12:00,282252751,-17991479,"1,010639730087121"
2023-08-04 08:13:00,323077965,-25131819,"1,010893959390729"
2023-08-04 08:14:00,310198408,-7288225,"1,0102588293751444"
2023-08-04 08:15:00,253647017,723,"1,009559174009249"
2023-08-04 08:16:00,254298683,-81112,"1,0100028742782403"
2023-08-04 08:17:00,260543058,-8985206,"1,0103193725797777"
2023-08-04 08:18:00,254487891,-13129383,"1,0104667627267494"
2023-08-04 08:19:00,256282921,-16045731,"1,0105704594106804"
2023-08-04 08:20:00,257295152,-21424967,"1,0107618367921989"
2023-08-04 08:21:00,252311453,-20554376,"1,0107307709228532"
2023-08-04 08:22:00,244038463,975,"1,0094880266052435"
2023-08-04 08:23:00,222814437,2835,"1,0083424268327217"
2023-08-04 08:24:00,213169286,612,"1,0082703909310675"
2023-08-04 08:25:00,178831706,7792,"1,0081255435956995"
2023-08-04 08:26:00,146295000,7013,"1,0081038153146664"
2023-08-04 08:27:00,126051927,2704,"1,0079534213821606"
2023-08-04 08:28:00,115457029,727,"1,0074350470251734"
2023-08-04 08:29:00,109203459,242,"1,0064540950110958"
2023-08-04 08:30:00,110283864,4,"1,0075069741696223"
2023-08-04 08:31:00,120871685,740,"1,0075851291390758"
2023-08-04 08:32:00,134138571,1175,"1,0074088868717102"
2023-08-04 08:33:00,140931661,292,"1,007954125885494"
2023-08-04 08:34:00,152302313,848,"1,008148478279102"
2023-08-04 08:35:00,183418104,6353,"1,008599236142507"
2023-08-04 08:36:00,221116767,9335,"1,0089886278391804"
2023-08-04 08:37:00,224276728,94,"1,0080235875696"
2023-08-04 08:38:00,212305946,944,"1,0079342951913557"
2023-08-04 08:39:00,203280653,518,"1,0074828035073562"
2023-08-04 08:40:00,196550833,104170,"1,0068289931390322"
2023-08-04 08:41:00,196685469,0,"1,006829292143876"
2023-08-04 08:42:00,220167416,3629,"1,0071135934887705"
2023-08-04 08:43:00,242232888,3139,"1,0078268269759556"
2023-08-04 08:44:00,222224229,2679,"1,0080079466294674"
2023-08-04 08:45:00,197558129,4012,"1,0078248706603543"
2023-08-04 08:46:00,195617191,20,"1,0069317303029068"
2023-08-04 08:47:00,209444060,1295,"1,0065945953946027"
2023-08-04 08:48:00,209101112,1,"1,005603449041452"
2023-08-04 08:49:00,187936903,2968,"1,0054455403901488"
2023-08-04 08:50:00,164322774,3697,"1,0052697976432494"
2023-08-04 08:51:00,147349186,1918,"1,0052533231525658"
2023-08-04 08:52:00,139401697,436,"1,0057989077531346"
2023-08-04 08:53:00,134329980,175,"1,0060358729145402"
2023-08-04 08:54:00,129615865,147,"1,0060007526895265"
2023-08-04 08:55:00,126722274,55,"1,0059792162770544"
2023-08-04 08:56:00,126757359,0,"1,0059794770369623"
2023-08-04 08:57:00,128164808,13,"1,005989952342588"
2023-08-04 08:58:00,129300202,8,"1,0059984024815634"
2023-08-04 08:59:00,129947770,1,"1,0063882099729289"
2023-08-04 09:00:00,132724662,33185,"1,0078937004259794"
2023-08-04 09:01:00,139941102,318,"1,0083865298293555"
2023-08-04 09:02:00,147974780,430,"1,0082812775919057"
2023-08-04 09:03:00,153124572,192,"1,0074952359059657"
2023-08-04 09:04:00,153875639,3,"1,0075004763654567"
2023-08-04 09:05:00,151816053,32,"1,0080349806698017"
2023-08-04 09:06:00,147346808,133,"1,0081115612644436"
2023-08-04 09:07:00,141164540,252,"1,0080656492816853"
2023-08-04 09:08:00,131219913,652,"1,0079917952516748"
2023-08-04 09:09:00,120802800,716,"1,0079144136670724"
2023-08-04 09:10:00,111135528,612,"1,0076777491516506"
2023-08-04 09:11:00,104212627,301,"1,006801728715306"
2023-08-04 09:12:00,98510891,220,"1,0070889958944762"
2023-08-04 09:13:00,92696316,223,"1,007045693757932"
2023-08-04 09:14:00,85300372,352,"1,0064409040826934"
2023-08-04 09:15:00,78903460,260,"1,0056234297141653"
2023-08-04 09:16:00,75231147,89,"1,0055957730382503"
2023-08-04 09:17:00,73380372,22,"1,0055819826342265"
2023-08-04 09:18:00,72265595,6,"1,00469417265938"
2023-08-04 09:19:00,71663330,1,"1,003919551838515"
2023-08-04 09:20:00,72109097,2,"1,005737526714627"
2023-08-04 09:21:00,72640537,1,"1,0059065155419742"
2023-08-04 09:22:00,70891819,18,"1,0052337394106214"
2023-08-04 09:23:00,66413194,128,"1,0046502905083077"
2023-08-04 09:24:00,60141423,267,"1,0051535338653514"
2023-08-04 09:25:00,54100522,241,"1,0049982429157152"
2023-08-04 09:26:00,50079333,99,"1,003429221942922"
2023-08-04 09:27:00,48869016,10,"1,0037491434139028"
2023-08-04 09:28:00,49772934,5,"1,0040858616205135"
2023-08-04 09:29:00,49776156,0,"1,0036458509694488"
2023-08-04 09:30:00,48055304,19,"1,0037430194539871"
2023-08-04 09:31:00,44982533,64,"1,0040502215257383"
2023-08-04 09:32:00,41767248,68,"1,0040261635628307"
2023-08-04 09:33:00,39354691,38,"1,004008151385667"
2023-08-04 09:34:00,37157401,31,"1,003826700072226"
2023-08-04 09:35:00,35590200,16,"1,0035950048844962"
2023-08-04 09:36:00,35563695,0,"1,0033197581964424"
2023-08-04 09:37:00,36160860,2,"1,0033241822471737"
2023-08-04 09:38:00,35611310,2,"1,0033200762448553"
2023-08-04 09:39:00,32537860,63,"1,003407121859648"
2023-08-04 09:40:00,28620146,152790,"1,0035988804448162"
2023-08-04 09:41:00,26049965,44,"1,0035786572825465"
2023-08-04 09:42:00,25601238,1,"1,0035753047024984"
2023-08-04 09:43:00,26175150,2,"1,0035795922120296"
2023-08-04 09:44:00,27020592,4,"1,0035859081564884"
2023-08-04 09:45:00,27603811,2,"1,0035902650436406"
2023-08-04 09:46:00,27309012,0,"1,0035880627589513"
2023-08-04 09:47:00,25998147,11,"1,0039084701328849"
2023-08-04 09:48:00,24209325,21,"1,0040050727370649"
2023-08-04 09:49:00,23028398,9,"1,0042162945480464"
2023-08-04 09:50:00,22404265,2,"1,0042116104469052"
2023-08-04 09:51:00,22574058,0,"1,004212878158519"
2023-08-04 09:52:00,23293522,3,"1,0047686947120589"
2023-08-04 09:53:00,24651129,12,"1,0048886904098664"
2023-08-04 09:54:00,26029136,13,"1,0035793693837192"
2023-08-04 09:55:00,27385022,10,"1,0050201079627588"
2023-08-04 09:56:00,28051580,2,"1,0055743673051691"
2023-08-04 09:57:00,28273221,0,"1,0055758696758794"
2023-08-04 09:58:00,28164390,0,"1,0055750582745375"
2023-08-04 09:59:00,28875915,3,"1,0056903757497049"
2023-08-04 10:00:00,30185859,66271,"1,0069117924387485"
2023-08-04 10:01:00,31573617,-31,"1,0075812482352584"
2023-08-04 10:02:00,31716460,0,"1,007417042648466"
2023-08-04 10:03:00,31000054,2,"1,0065868200176271"
2023-08-04 10:04:00,29335841,18,"1,0067941235348628"
2023-08-04 10:05:00,27724516,17,"1,0066720990610831"
2023-08-04 10:06:00,27209300,1,"1,0061182469676877"
2023-08-04 10:07:00,26743052,1,"1,0052347023381325"
2023-08-04 10:08:00,27119083,0,"1,0057874313071735"
2023-08-04 10:09:00,28833490,19,"1,0059101920995674"
2023-08-04 10:10:00,30832484,27,"1,0052650327402406"
2023-08-04 10:11:00,32180359,11,"1,0053848775747536"
2023-08-04 10:12:00,33430406,9,"1,0059444768880403"
2023-08-04 10:13:00,34315857,5,"1,0060059870994622"
2023-08-04 10:14:00,35443262,8,"1,0063445640012842"
2023-08-04 10:15:00,36890302,13,"1,0066303864930208"
2023-08-04 10:16:00,38380387,14,"1,0066414452941312"
2023-08-04 10:17:00,39970448,17,"1,006213272396998"
2023-08-04 10:18:00,41438351,15,"1,005729189890384"
2023-08-04 10:19:00,42714797,10,"1,0056835256286645"
2023-08-04 10:20:00,43295364,744,"1,006021033089848"
2023-08-04 10:21:00,43632011,0,"1,006185408693386"
2023-08-04 10:22:00,44050028,1,"1,0063535742748622"
2023-08-04 10:23:00,44730836,3,"1,0063586315528377"
2023-08-04 10:24:00,45685517,6,"1,0063657421210788"
2023-08-04 10:25:00,46219695,1,"1,0062597341133126"
2023-08-04 10:26:00,46310051,0,"1,006040440281739"
2023-08-04 10:27:00,46141079,0,"1,006534305461942"
2023-08-04 10:28:00,45866193,0,"1,0072475231269788"
2023-08-04 10:29:00,45749278,0,"1,00768658625486"
2023-08-04 10:30:00,46006328,0,"1,0076884021623398"
2023-08-04 10:31:00,46856598,4,"1,007694726630705"
2023-08-04 10:32:00,48465212,17,"1,007706691526156"
2023-08-04 10:33:00,49856290,12,"1,0077170379661222"
2023-08-04 10:34:00,50464668,2,"1,0077215627571332"
2023-08-04 10:35:00,50828732,0,"1,0077242704700826"
2023-08-04 10:36:00,51001917,0,"1,0077255585264406"
2023-08-04 10:37:00,51506286,1,"1,0077843649995044"
2023-08-04 10:38:00,52371243,4,"1,0080658624287655"
2023-08-04 10:39:00,54127765,18,"1,0087391372408034"
2023-08-04 10:40:00,55518145,1883,"1,0090932376097477"
2023-08-04 10:41:00,57099379,16,"1,0090910695032045"
2023-08-04 10:42:00,58023052,4,"1,0096481144906857"
2023-08-04 10:43:00,57998973,0,"1,0097577749453954"
2023-08-04 10:44:00,56578140,12,"1,009472240621453"
2023-08-04 10:45:00,53093862,80,"1,0096113891126173"
2023-08-04 10:46:00,48876919,-474851,"1,0100168730223662"
2023-08-04 10:47:00,45677695,-6433939,"1,010228690819735"
2023-08-04 10:48:00,46567136,-1374519,"1,010048826493764"
2023-08-04 10:49:00,50348309,-736352,"1,0100261725700566"
2023-08-04 10:50:00,55491850,1293,"1,0094092138469084"
2023-08-04 10:51:00,61058631,204,"1,0094505354483043"
2023-08-04 10:52:00,64641457,84,"1,0094771317360167"
2023-08-04 10:53:00,66813549,32,"1,0092182925787796"
2023-08-04 10:54:00,69114798,35,"1,009180296066466"
2023-08-04 10:55:00,72087501,55,"1,0097524947054737"
2023-08-04 10:56:00,74695238,-2407513,"1,0100855867584049"
2023-08-04 10:57:00,77001645,-5421607,"1,0101927382971825"
2023-08-04 10:58:00,77503258,-21159274,"1,010751969534169"
2023-08-04 10:59:00,76493133,-39232710,"1,0113944336818452"
2023-08-04 11:00:00,74649385,-57124192,"1,0120318303655682"
2023-08-04 11:01:00,72543829,-77661280,"1,0127605711699446"
2023-08-04 11:02:00,69937578,-113769850,"1,0140432581659349"
2023-08-04 11:03:00,67318409,-152464867,"1,0154187552756273"
2023-08-04 11:04:00,64711801,-159768028,"1,015680184785041"
2023-08-04 11:05:00,62481024,-159374932,"1,0156662794785083"
2023-08-04 11:06:00,60640719,-159053062,"1,0156548355207684"
2023-08-04 11:07:00,59303823,-143170651,"1,015089864737441"
2023-08-04 11:08:00,58072272,-127293823,"1,0145253923162585"
2023-08-04 11:09:00,57561296,-127192148,"1,0145220774934705"
2023-08-04 11:10:00,57288201,-69909527,"1,0124814983299877"
2023-08-04 11:11:00,56954118,-41043342,"1,011458200801776"
2023-08-04 11:12:00,55681064,-40778615,"1,0114498008864343"
2023-08-04 11:13:00,53327970,-40365426,"1,0114351117643667"
2023-08-04 11:14:00,52108676,-58423971,"1,0120767447415069"
2023-08-04 11:15:00,54243060,-84899003,"1,013017584955448"
2023-08-04 11:16:00,57281457,-88006095,"1,0131288814835646"
2023-08-04 11:17:00,59689943,-77998799,"1,012772968845585"
2023-08-04 11:18:00,60595505,-72938212,"1,0125931443585725"
2023-08-04 11:19:00,61137649,-73031960,"1,0125965098969965"
2023-08-04 11:20:00,61403500,-75649322,"1,0126911241726173"
2023-08-04 11:21:00,61235197,-87400344,"1,0131071835054857"
2023-08-04 11:22:00,60738674,-88611950,"1,0131504262752524"
2023-08-04 11:23:00,60039207,-88489248,"1,0131460658904752"
2023-08-04 11:24:00,59387345,-88374975,"1,013142003086496"
2023-08-04 11:25:00,59035287,-101365697,"1,0136036578342107"
2023-08-04 11:26:00,58868979,-103936882,"1,0136952702805708"
2023-08-04 11:27:00,58266427,-97310689,"1,0134596439946872"
2023-08-04 11:28:00,57442130,-95858620,"1,0134080684175897"
2023-08-04 11:29:00,56309667,-108716474,"1,0138650029609244"
2023-08-04 11:30:00,54554283,-111009522,"1,0139467265317408"
2023-08-04 11:31:00,53228303,-110776905,"1,013938463609786"
2023-08-04 11:32:00,52330292,-110619584,"1,0139328700657095"
2023-08-04 11:33:00,51815209,-110529346,"1,013929661668684"
2023-08-04 11:34:00,51446678,-110464780,"1,0139273661151753"
2023-08-04 11:35:00,51280001,-106521835,"1,0137871630709834"
2023-08-04 11:36:00,51389974,-102626747,"1,0136486803967972"
2023-08-04 11:37:00,51630056,-102668060,"1,0136501678214818"
2023-08-04 11:38:00,51663583,-111812735,"1,0139751885549573"
2023-08-04 11:39:00,51960148,-126221608,"1,0144873205464553"
2023-08-04 11:40:00,52397741,-131397870,"1,0146761857385331"
2023-08-04 11:41:00,52836832,-152487116,"1,0154208608565929"
2023-08-04 11:42:00,54296172,-142284607,"1,0150585323592785"
2023-08-04 11:43:00,56937072,-142741402,"1,015074904908086"
2023-08-04 11:44:00,59554575,-140590371,"1,0149984214227064"
2023-08-04 11:45:00,61481884,-120073246,"1,0142684547908445"
2023-08-04 11:46:00,62982358,-120314554,"1,0142775575937333"
2023-08-04 11:47:00,64211241,-120529757,"1,0142852085479823"
2023-08-04 11:48:00,64946919,-120658590,"1,0142897887264275"
2023-08-04 11:49:00,65921324,-120829217,"1,014295855143914"
2023-08-04 11:50:00,67005354,-131460005,"1,0146736798049656"
2023-08-04 11:51:00,68003939,-136851696,"1,0148654717091057"
2023-08-04 11:52:00,69135487,-116193421,"1,0141305116395611"
2023-08-04 11:53:00,70039140,-115024543,"1,0140894784726953"
2023-08-04 11:54:00,70264776,-141194986,"1,0150190929784648"
2023-08-04 11:55:00,70172396,-132013098,"1,0146933756292322"
2023-08-04 11:56:00,69565529,-113655237,"1,014040390430203"
2023-08-04 11:57:00,68751994,-129163471,"1,0145918680579904"
2023-08-04 11:58:00,68077224,-136866180,"1,0148659465171397"
2023-08-04 11:59:00,67784896,-152482989,"1,015420950177752"
2023-08-04 12:00:00,67242308,-147156983,"1,0152318908988447"
2023-08-04 12:01:00,67177389,-123685269,"1,0143967271816388"
2023-08-04 12:02:00,67693240,-136804405,"1,0148636165414104"
2023-08-04 12:03:00,67826797,-144650080,"1,015142688165902"
2023-08-04 12:04:00,67838287,-144649054,"1,015142726154971"
2023-08-04 12:05:00,67411899,-141965478,"1,01504730810346"
2023-08-04 12:06:00,66249370,-128721719,"1,0145762503167184"
2023-08-04 12:07:00,64962738,-128487991,"1,0145681492213678"
2023-08-04 12:08:00,64581575,-111474316,"1,0139629080408952"
2023-08-04 12:09:00,64923551,-104999475,"1,013733005429278"
2023-08-04 12:10:00,65127101,-105033027,"1,0137342499265711"
2023-08-04 12:11:00,65520045,-106407563,"1,0137831169657767"
2023-08-04 12:12:00,66165774,-113045337,"1,0140190609004858"
2023-08-04 12:13:00,66347322,-100038656,"1,013556477388713"
2023-08-04 12:14:00,66376215,-97427427,"1,013463838230198"
2023-08-04 12:15:00,66712078,-97485943,"1,0134659270095585"
2023-08-04 12:16:00,67029754,-107982994,"1,0138389976012747"
2023-08-04 12:17:00,66900615,-113173270,"1,0140236285511972"
2023-08-04 12:18:00,65056589,-112848915,"1,0140121305964027"
2023-08-04 12:19:00,62365723,-114986526,"1,014088123138983"
2023-08-04 12:20:00,60505925,-119883267,"1,0142621767530025"
2023-08-04 12:21:00,60939885,-119956885,"1,0142648407606456"
2023-08-04 12:22:00,63060283,-120328186,"1,014278042856781"
2023-08-04 12:23:00,65701623,-127316412,"1,014526443357998"
2023-08-04 12:24:00,68098613,-136871070,"1,01486609143054"
2023-08-04 12:25:00,69801154,-137164853,"1,0148766397083848"
2023-08-04 12:26:00,70927903,-137362054,"1,0148836503671723"
2023-08-04 12:27:00,71636378,-137486045,"1,0148880584494269"
2023-08-04 12:28:00,72564773,-137648514,"1,0148938348268903"
2023-08-04 12:29:00,74413925,-124933256,"1,0144415637753588"
2023-08-04 12:30:00,76800932,-120126853,"1,014270853552306"
2023-08-04 12:31:00,79923218,-99822095,"1,013548465794916"
2023-08-04 12:32:00,83051205,-92525366,"1,0132894934634802"
2023-08-04 12:33:00,86548655,-124489546,"1,0144247854732638"
2023-08-04 12:34:00,90229717,-151209088,"1,0153751212976785"
2023-08-04 12:35:00,93995618,-157056060,"1,01558380334119"
2023-08-04 12:36:00,97775933,-126450866,"1,0144945520141018"
2023-08-04 12:37:00,101239619,-133533255,"1,0147474731618111"
2023-08-04 12:38:00,105010492,-135496503,"1,0148173248802186"
2023-08-04 12:39:00,108313757,-136074273,"1,0148378682662562"
2023-08-04 12:40:00,112517250,-143511556,"1,0150980111473775"
2023-08-04 12:41:00,116196333,-153113455,"1,0154435632062266"
2023-08-04 12:42:00,119625246,-161537901,"1,0157431040045468"
2023-08-04 12:43:00,122611287,-162056632,"1,0157616235189588"
2023-08-04 12:44:00,123915045,-162284508,"1,0157697232881544"
2023-08-04 12:45:00,123269643,-124415918,"1,0144216354577664"
2023-08-04 12:46:00,121687735,21557,"1,007591332444424"
2023-08-04 12:47:00,123926315,33,"1,0076078243872515"
2023-08-04 12:48:00,126937581,59,"1,007630200887513"
2023-08-04 12:49:00,128160194,13,"1,0068149986035348"
2023-08-04 12:50:00,127465643,3,"1,006754474060998"
2023-08-04 12:51:00,126531276,5,"1,0066376022368817"
2023-08-04 12:52:00,127747274,9,"1,0066466407051269"
2023-08-04 12:53:00,130274416,37,"1,007215328096452"
2023-08-04 12:54:00,134636140,122,"1,0074674649147428"
2023-08-04 12:55:00,140294615,200,"1,0080593390423307"
2023-08-04 12:56:00,146553532,258,"1,0081056659162286"
2023-08-04 12:57:00,151078716,130,"1,008414130601546"
2023-08-04 12:58:00,151353110,0,"1,0088010580195652"
2023-08-04 12:59:00,150156853,11,"1,0091218888285054"
2023-08-04 13:00:00,154555961,-3408512,"1,0101211737662026"
2023-08-04 13:01:00,166907077,-12089323,"1,0104297838218488"
2023-08-04 13:02:00,181504901,-15951350,"1,010567165375827"
2023-08-04 13:03:00,192696878,-17914930,"1,0106369575039358"
2023-08-04 13:04:00,198219618,252721,"1,0017872428414425"
2023-08-04 13:05:00,201237105,209,"1,0012587256372647"
2023-08-04 13:06:00,201646703,11,"0,9990663483058968"
2023-08-04 13:07:00,201670186,22,"0,9945687819631245"
2023-08-04 13:08:00,203163412,8,"0,995449260537013"
2023-08-04 13:09:00,207155683,165,"0,993174008301953"
2023-08-04 13:10:00,213153758,211,"0,9942058917597782"
2023-08-04 13:11:00,215344326,34,"1,0047154324516303"
2023-08-04 13:12:00,208898146,273,"1,0046124762972817"
2023-08-04 13:13:00,196377978,1040,"1,004519258858532"
2023-08-04 13:14:00,185962057,670,"1,0034529103181942"
2023-08-04 13:15:00,181047578,153,"1,0030861842249057"
2023-08-04 13:16:00,183367607,26,"1,0039831004890525"
2023-08-04 13:17:00,191992356,489,"1,0041568617111891"
2023-08-04 13:18:00,200899258,534,"1,004058358711172"
2023-08-04 13:19:00,201741187,2,"1,0045593097404164"
2023-08-04 13:20:00,195563548,112381,"1,004513938887473"
2023-08-04 13:21:00,190980805,139,"1,0044790597728357"
2023-08-04 13:22:00,189344493,10,"1,0034782418722243"
2023-08-04 13:23:00,189227001,0,"1,0034768775176353"
2023-08-04 13:24:00,191737929,38,"1,0037703775760023"
2023-08-04 13:25:00,201388426,605,"1,0041170198375933"
2023-08-04 13:26:00,219697095,2181,"1,0046929699984657"
2023-08-04 13:27:00,237775250,2143,"1,005047101707501"
2023-08-04 13:28:00,247237481,576,"1,0053921161321675"
2023-08-04 13:29:00,247365061,2,"1,0045694670032894"
2023-08-04 13:30:00,244175745,67,"1,0045453954967924"
2023-08-04 13:31:00,245446498,8,"1,0047745362392275"
2023-08-04 13:32:00,254853212,579,"1,0049543226375015"
2023-08-04 13:33:00,269329743,1388,"1,0050619766573214"
2023-08-04 13:34:00,276890319,378,"1,0051181812416694"
2023-08-04 13:35:00,271324043,211,"1,005241584219614"
