,P,Q,mean voltage p.u.
2023-09-19 00:10:00,-3,0,"1,0027236938200816"
2023-09-19 00:11:00,-3,0,"1,0027236938200816"
2023-09-19 00:12:00,-3,0,"1,0027236938200816"
2023-09-19 00:13:00,-3,0,"1,0027236938200814"
2023-09-19 00:14:00,-3,0,"1,0027236938200816"
2023-09-19 00:15:00,-3,0,"1,0032190114850557"
2023-09-19 00:16:00,-3,0,"1,004044633782872"
2023-09-19 00:17:00,-3,0,"1,00382425817138"
2023-09-19 00:18:00,-3,0,"1,0031641509100004"
2023-09-19 00:19:00,-3,0,"1,0030539096101991"
2023-09-19 00:20:00,-3,0,"1,0030539276863917"
2023-09-19 00:21:00,-3,0,"1,0030539035521282"
2023-09-19 00:22:00,-3,0,"1,0030539035521282"
2023-09-19 00:23:00,-3,0,"1,0028337481600529"
2023-09-19 00:24:00,-3,0,"1,0027236998589475"
2023-09-19 00:25:00,-3,0,"1,0031089330069265"
2023-09-19 00:26:00,-3,0,"1,0035491955136948"
2023-09-19 00:27:00,-3,0,"1,0037142173726528"
2023-09-19 00:28:00,-3,0,"1,003714203806932"
2023-09-19 00:29:00,-3,0,"1,0037142038069315"
2023-09-19 00:30:00,-3,0,"1,0037142038069318"
2023-09-19 00:31:00,-3,0,"1,0037142038069315"
2023-09-19 00:32:00,-3,0,"1,0029440498666258"
2023-09-19 00:33:00,-3,0,"1,002063661100144"
2023-09-19 00:34:00,-3,0,"1,002063274356063"
2023-09-19 00:35:00,-3,0,"1,0020632743559883"
2023-09-19 00:36:00,-3,0,"1,002063274355988"
2023-09-19 00:37:00,-3,0,"1,0018981830917093"
2023-09-19 00:38:00,-3,0,"1,0010731043817656"
2023-09-19 00:39:00,-3,0,"1,0009627402791457"
2023-09-19 00:40:00,-3,0,"1,000096133694428"
2023-09-19 00:41:00,-3,0,"1,000852990192452"
2023-09-19 00:42:00,-3,0,"1,002394669637494"
2023-09-19 00:43:00,-3,0,"1,0030541203276993"
2023-09-19 00:44:00,-3,0,"1,0030539035521515"
2023-09-19 00:45:00,-3,0,"1,0028337481600529"
2023-09-19 00:46:00,-3,0,"1,0027236998589475"
2023-09-19 00:47:00,-3,0,"1,0032191307502398"
2023-09-19 00:48:00,-3,0,"1,0048711766734693"
2023-09-19 00:49:00,-3,0,"1,0053651353951614"
2023-09-19 00:50:00,-3,0,"1,005034977754822"
2023-09-19 00:51:00,-3,0,"1,0030557370745454"
2023-09-19 00:52:00,-3,0,"1,002393702709494"
2023-09-19 00:53:00,-3,0,"1,0005242408183903"
2023-09-19 00:54:00,-3,0,"1,000082352007114"
2023-09-19 00:55:00,-3,0,"1,000467612984432"
2023-09-19 00:56:00,-3,0,"1,001183169460702"
2023-09-19 00:57:00,-3,0,"1,0014029982296766"
2023-09-19 00:58:00,-3,0,"1,0009628309753127"
2023-09-19 00:59:00,-3,0,"1,000082760821343"
2023-09-19 01:00:00,-3,0,"1,000095122886109"
2023-09-19 01:01:00,-3,0,"1,0014038292572398"
2023-09-19 01:02:00,-3,0,"1,0014029741015498"
2023-09-19 01:03:00,-3,0,"1,001402974101185"
2023-09-19 01:04:00,-3,0,"1,0009629501215973"
2023-09-19 01:05:00,-3,0,"1,0006326981708242"
2023-09-19 01:06:00,-3,0,"1,0000825249244003"
2023-09-19 01:07:00,-3,0,"0,9987625261508638"
2023-09-19 01:08:00,-3,0,"0,9984315586010781"
2023-09-19 01:09:00,-3,0,"0,9992572500026883"
2023-09-19 01:10:00,-3,0,"0,9989268133914798"
2023-09-19 01:11:00,-3,0,"0,9979916423868019"
2023-09-19 01:12:00,-3,0,"0,997771108653072"
2023-09-19 01:13:00,-3,0,"0,997661060176463"
2023-09-19 01:14:00,-3,0,"0,9974409584383168"
2023-09-19 01:15:00,-3,0,"0,9981015125941256"
2023-09-19 01:16:00,-3,0,"0,9981012940132562"
2023-09-19 01:17:00,-3,0,"0,9983214382388648"
2023-09-19 01:18:00,-3,0,"0,9983214735710271"
2023-09-19 01:19:00,-3,0,"0,9981013182935062"
2023-09-19 01:20:00,-3,0,"0,9981135208741293"
2023-09-19 01:21:00,-3,0,"0,997771202607609"
2023-09-19 01:22:00,-3,0,"0,9974410483991536"
2023-09-19 01:23:00,-3,0,"0,9974409937584304"
2023-09-19 01:24:00,-3,0,"0,9979913559884586"
2023-09-19 01:25:00,-3,0,"0,9987619511492185"
2023-09-19 01:26:00,-3,0,"0,9987616538727248"
2023-09-19 01:27:00,-3,0,"0,9987616538726803"
2023-09-19 01:28:00,-3,0,"0,9990918585672088"
2023-09-19 01:29:00,-3,0,"1,0004133369064032"
2023-09-19 01:30:00,-3,0,"1,0004124641147152"
2023-09-19 01:31:00,-3,0,"1,0026159658151"
2023-09-19 01:32:00,-3,0,"1,001733572468588"
2023-09-19 01:33:00,-3,0,"0,9996442574783091"
2023-09-19 01:34:00,-3,0,"0,9997521100724189"
2023-09-19 01:35:00,-3,0,"1,0000823088934332"
2023-09-19 01:36:00,-3,0,"0,999862218257065"
2023-09-19 01:37:00,-3,0,"0,9996420983156464"
2023-09-19 01:38:00,-3,0,"1,0018456373299391"
2023-09-19 01:39:00,-3,0,"1,0011280962034943"
2023-09-19 01:40:00,-3,0,"1,0004126153706427"
2023-09-19 01:41:00,-3,0,"1,0005775825795933"
2023-09-19 01:42:00,-3,0,"1,001403314540135"
2023-09-19 01:43:00,-3,0,"1,0011829380068975"
2023-09-19 01:44:00,-3,0,"1,000742770648136"
2023-09-19 01:45:00,-3,0,"1,0007426738463856"
2023-09-19 01:46:00,-3,0,"1,0007426738463807"
2023-09-19 01:47:00,-3,0,"1,0007426738463807"
2023-09-19 01:48:00,-3,0,"1,0007426738463812"
2023-09-19 01:49:00,-3,0,"1,0007426738463807"
2023-09-19 01:50:00,-3,0,"1,0007426738463812"
2023-09-19 01:51:00,-3,0,"1,0009077923320977"
2023-09-19 01:52:00,-3,0,"1,0010728971936274"
2023-09-19 01:53:00,-3,0,"1,001072883578428"
2023-09-19 01:54:00,-3,0,"1,0010728835784273"
2023-09-19 01:55:00,-3,0,"1,0015132202864572"
2023-09-19 01:56:00,-3,0,"1,0025591345263127"
2023-09-19 01:57:00,-3,0,"1,0027237073253998"
2023-09-19 01:58:00,-3,0,"1,0027236938200814"
2023-09-19 01:59:00,-3,0,"1,0027236938200814"
2023-09-19 02:00:00,-3,0,"1,0020101726069968"
2023-09-19 02:01:00,-3,0,"1,0010733219525814"
2023-09-19 02:02:00,-3,0,"1,0010728835785234"
2023-09-19 02:03:00,-3,0,"1,001017810401642"
2023-09-19 02:04:00,-3,0,"1,000742711657958"
2023-09-19 02:05:00,-3,0,"1,0003026499472352"
2023-09-19 02:06:00,-3,0,"0,9990925963847344"
2023-09-19 02:07:00,-3,0,"0,9987617086838898"
2023-09-19 02:08:00,-3,0,"0,9987616538726819"
2023-09-19 02:09:00,-3,0,"0,9986516297592531"
2023-09-19 02:10:00,-3,0,"0,9977714724847971"
2023-09-19 02:11:00,-3,0,"0,9974409889035895"
2023-09-19 02:12:00,-3,0,"0,9974409341537853"
2023-09-19 02:13:00,-3,0,"0,99777119854494"
2023-09-19 02:14:00,-3,0,"0,9981013486164408"
2023-09-19 02:15:00,-3,0,"0,9981012940132336"
2023-09-19 02:16:00,-3,0,"0,9977711984890592"
2023-09-19 02:17:00,-3,0,"0,9974409888128736"
2023-09-19 02:18:00,-3,0,"0,9974409341537853"
2023-09-19 02:19:00,-3,0,"0,9973309100483815"
2023-09-19 02:20:00,-3,0,"0,9971188443321448"
2023-09-19 02:21:00,-3,0,"0,9967806316729613"
2023-09-19 02:22:00,-3,0,"0,9967805742943371"
2023-09-19 02:23:00,-3,0,"0,9967805742943353"
2023-09-19 02:24:00,-3,0,"0,9967805742943353"
2023-09-19 02:25:00,-3,0,"0,9967805742943353"
2023-09-19 02:26:00,-3,0,"0,9961754729033806"
2023-09-19 02:27:00,-3,0,"0,9944708651157934"
2023-09-19 02:28:00,-3,0,"0,9944694041943064"
2023-09-19 02:29:00,-3,0,"0,9944694041932329"
2023-09-19 02:30:00,-3,0,"0,9944694041932333"
2023-09-19 02:31:00,-3,0,"0,9944694041932329"
2023-09-19 02:32:00,-3,0,"0,994139308868476"
2023-09-19 02:33:00,-3,0,"0,992819471237024"
2023-09-19 02:34:00,-3,0,"0,991828578943299"
2023-09-19 02:35:00,-3,0,"0,9914979293660032"
2023-09-19 02:36:00,-3,0,"0,991938271482162"
2023-09-19 02:37:00,-3,0,"0,9921582584805184"
2023-09-19 02:38:00,-3,0,"0,9914980940097952"
2023-09-19 02:39:00,-3,0,"0,9914978742327069"
2023-09-19 02:40:00,-3,0,"0,9979912103084208"
2023-09-19 02:41:00,-3,0,"1,0010776414911453"
2023-09-19 02:42:00,-3,0,"1,003055854255836"
2023-09-19 02:43:00,-3,0,"1,004706069021292"
2023-09-19 02:44:00,-3,0,"1,0047047137946956"
2023-09-19 02:45:00,-3,0,"1,0048698322257894"
2023-09-19 02:46:00,-3,0,"1,0055854482373223"
2023-09-19 02:47:00,-3,0,"1,0046500745392677"
2023-09-19 02:48:00,-3,0,"1,0037146397069778"
2023-09-19 02:49:00,-3,0,"1,0036041797114756"
2023-09-19 02:50:00,-3,0,"1,0033840182286875"
2023-09-19 02:51:00,-3,0,"1,0033839940748854"
2023-09-19 02:52:00,-3,0,"1,002723911083078"
2023-09-19 02:53:00,-3,0,"1,0025035384836891"
2023-09-19 02:54:00,-3,0,"1,0027237179937478"
2023-09-19 02:55:00,-3,0,"1,0027236938200816"
2023-09-19 02:56:00,-3,0,"1,0030539579232711"
2023-09-19 02:57:00,-3,0,"1,0035492211500008"
2023-09-19 02:58:00,-3,0,"1,002724033362656"
2023-09-19 02:59:00,-3,0,"1,0027236938201387"
2023-09-19 03:00:00,-3,0,"1,0034023630163575"
2023-09-19 03:01:00,-3,0,"1,0037142522644011"
2023-09-19 03:02:00,-3,0,"1,005752363544285"
2023-09-19 03:03:00,-3,0,"1,0076780838270964"
2023-09-19 03:04:00,-3,0,"1,0076762437560125"
2023-09-19 03:05:00,-3,0,"1,0058618458660633"
2023-09-19 03:06:00,-3,0,"1,0053651367502547"
2023-09-19 03:07:00,-3,0,"1,005365014048593"
2023-09-19 03:08:00,-3,0,"1,004374991998962"
2023-09-19 03:09:00,-3,0,"1,0043745040618537"
2023-09-19 03:10:00,-3,0,"1,004484540262942"
2023-09-19 03:11:00,-3,0,"1,0050349550358963"
2023-09-19 03:12:00,-3,0,"1,0050348043165502"
2023-09-19 03:13:00,-3,0,"1,005034804316539"
2023-09-19 03:14:00,-3,0,"1,005034804316539"
2023-09-19 03:15:00,-3,0,"1,005034804316539"
2023-09-19 03:16:00,-3,0,"1,0054751406429687"
2023-09-19 03:17:00,-3,0,"1,0062457889674752"
2023-09-19 03:18:00,-3,0,"1,006190420692805"
2023-09-19 03:19:00,-3,0,"1,00624549536838"
2023-09-19 03:20:00,-3,0,"1,0065829827634785"
2023-09-19 03:21:00,-3,0,"1,0063555497349923"
2023-09-19 03:22:00,-3,0,"1,0065206424409736"
2023-09-19 03:23:00,-3,0,"1,0080074307673843"
2023-09-19 03:24:00,-3,0,"1,0083365977366792"
2023-09-19 03:25:00,-3,0,"1,0083365440091372"
2023-09-19 03:26:00,-3,0,"1,008336544009136"
2023-09-19 03:27:00,-3,0,"1,008336544009136"
2023-09-19 03:28:00,-3,0,"1,0081165076737235"
2023-09-19 03:29:00,-3,0,"1,0075113206487325"
2023-09-19 03:30:00,-3,0,"1,0063561869886872"
2023-09-19 03:31:00,-3,0,"1,006355524035654"
2023-09-19 03:32:00,-3,0,"1,0064104810184331"
2023-09-19 03:33:00,-3,0,"1,0063555255359515"
2023-09-19 03:34:00,-3,0,"1,006025368478805"
2023-09-19 03:35:00,-3,0,"1,0074570815119563"
2023-09-19 03:36:00,-3,0,"1,008116699457017"
2023-09-19 03:37:00,-3,0,"1,0083365679803824"
2023-09-19 03:38:00,-3,0,"1,0076764599659116"
2023-09-19 03:39:00,-3,0,"1,0078964473197698"
2023-09-19 03:40:00,-3,0,"1,0088154027858438"
2023-09-19 03:41:00,-3,0,"1,0089969798113438"
2023-09-19 03:42:00,-3,0,"1,0071277083984818"
2023-09-19 03:43:00,-3,0,"1,0066857115900598"
2023-09-19 03:44:00,-3,0,"1,006575590407668"
2023-09-19 03:45:00,-3,0,"1,0060254647162312"
2023-09-19 03:46:00,-3,0,"1,0060253143034004"
2023-09-19 03:47:00,-3,0,"1,0061904327175886"
2023-09-19 03:48:00,-3,0,"1,0063555375791655"
2023-09-19 03:49:00,-3,0,"1,006025368482756"
2023-09-19 03:50:00,-3,0,"1,0037168585521925"
2023-09-19 03:51:00,-3,0,"1,003384049269116"
2023-09-19 03:52:00,-3,0,"1,0030539578664228"
2023-09-19 03:53:00,-3,0,"1,0015691795242048"
2023-09-19 03:54:00,-3,0,"1,0014029878916662"
2023-09-19 03:55:00,-3,0,"1,001402974101185"
2023-09-19 03:56:00,-3,0,"1,0004129539820796"
2023-09-19 03:57:00,-3,0,"1,0011832100493474"
2023-09-19 03:58:00,-3,0,"1,0023942156041223"
2023-09-19 03:59:00,-3,0,"0,9986586104676816"
2023-09-19 04:00:00,-3,0,"0,9992080190762378"
2023-09-19 04:01:00,-3,0,"1,0005785075571627"
2023-09-19 04:02:00,-3,0,"1,0007426873138752"
2023-09-19 04:03:00,-3,0,"1,0000825914368925"
2023-09-19 04:04:00,-3,0,"0,9983229647113443"
2023-09-19 04:05:00,-3,0,"0,9965620101717715"
2023-09-19 04:06:00,-3,0,"0,9937031861048"
2023-09-19 04:07:00,-3,0,"0,9928189876824685"
2023-09-19 04:08:00,-3,0,"0,9928185939516576"
2023-09-19 04:09:00,-3,0,"0,9928185939515792"
2023-09-19 04:10:00,-3,0,"0,9931488585972161"
2023-09-19 04:11:00,-3,0,"0,9939194328213624"
2023-09-19 04:12:00,-3,0,"0,9942493389738756"
2023-09-19 04:13:00,-3,0,"0,9924898841691421"
2023-09-19 04:14:00,-3,0,"0,999335370150296"
2023-09-19 04:15:00,-3,0,"1,000302901857261"
2023-09-19 04:16:00,-3,0,"0,99645790208711"
2023-09-19 04:17:00,-3,0,"0,9954055150130163"
2023-09-19 04:18:00,-3,0,"0,9944699039159325"
2023-09-19 04:19:00,-3,0,"0,9962870360444112"
2023-09-19 04:20:00,-3,0,"0,9964981571537821"
2023-09-19 04:21:00,-3,0,"0,9964504849119475"
2023-09-19 04:22:00,-3,0,"0,9948009814668967"
2023-09-19 04:23:00,-3,0,"0,99468958998818"
2023-09-19 04:24:00,-3,0,"0,9949097280585326"
2023-09-19 04:25:00,-3,0,"0,9944695612100419"
2023-09-19 04:26:00,-3,0,"0,9949097414745331"
2023-09-19 04:27:00,-3,0,"0,9949096440995367"
2023-09-19 04:28:00,-3,0,"0,9944695611729005"
2023-09-19 04:29:00,-3,0,"0,9934794471911088"
2023-09-19 04:30:00,-3,0,"0,9925989241540576"
2023-09-19 04:31:00,-3,0,"0,9906194317741395"
2023-09-19 04:32:00,-3,0,"0,9905074301827651"
2023-09-19 04:33:00,-3,0,"0,9965790094269977"
2023-09-19 04:34:00,-3,0,"1,00041983702441"
2023-09-19 04:35:00,-3,0,"1,0004124641415029"
2023-09-19 04:36:00,-3,0,"1,0009628855310309"
2023-09-19 04:37:00,-3,0,"1,0017334802275748"
2023-09-19 04:38:00,-3,0,"1,000468338723306"
2023-09-19 04:39:00,-3,0,"1,0000823288779577"
2023-09-19 04:40:00,-3,0,"1,00011254599182"
2023-09-19 04:41:00,-3,0,"1,0004125090847134"
2023-09-19 04:42:00,-3,0,"1,0010729822477815"
2023-09-19 04:43:00,-3,0,"1,0013479371586322"
2023-09-19 04:44:00,-3,0,"1,0017331386856934"
2023-09-19 04:45:00,-3,0,"1,0017330646239442"
2023-09-19 04:46:00,-3,0,"1,0017330646239415"
2023-09-19 04:47:00,-3,0,"1,0017330646239415"
2023-09-19 04:48:00,-3,0,"1,0051507641237754"
2023-09-19 04:49:00,-3,0,"1,0080103905247653"
2023-09-19 04:50:00,-3,0,"1,008061410259959"
2023-09-19 04:51:00,-3,0,"1,0083365815557472"
2023-09-19 04:52:00,-3,0,"1,0086117165758846"
2023-09-19 04:53:00,-3,0,"1,008666755242796"
2023-09-19 04:54:00,-3,0,"1,0086667537411826"
2023-09-19 04:55:00,-3,0,"1,0078416863402275"
2023-09-19 04:56:00,-3,0,"1,0070161626609055"
2023-09-19 04:57:00,-3,0,"1,007015824290296"
2023-09-19 04:58:00,-3,0,"1,006355740514867"
2023-09-19 04:59:00,-3,0,"1,0063555240354587"
2023-09-19 05:00:00,-3,0,"1,0070735922291243"
2023-09-19 05:01:00,-3,0,"1,0068508632688271"
2023-09-19 05:02:00,-3,0,"1,0052562486252186"
2023-09-19 05:03:00,-3,0,"1,0047048650938464"
2023-09-19 05:04:00,-3,0,"1,0040995514757836"
2023-09-19 05:05:00,-3,0,"1,0015712700616826"
2023-09-19 05:06:00,-3,0,"1,0015680789722916"
2023-09-19 05:07:00,-3,0,"1,0020635160414986"
2023-09-19 05:08:00,-3,0,"1,0027239112886812"
2023-09-19 05:09:00,-3,0,"1,0000309248821395"
2023-09-19 05:10:00,-3,0,"0,9997522027121832"
2023-09-19 05:11:00,-3,0,"0,9993120208999479"
2023-09-19 05:12:00,-3,0,"0,9990918282644621"
2023-09-19 05:13:00,-3,0,"0,999091804000083"
2023-09-19 05:14:00,-3,0,"0,9997523224512088"
2023-09-19 05:15:00,-3,0,"1,0002474818093263"
2023-09-19 05:16:00,-3,0,"1,0007427964236222"
2023-09-19 05:17:00,-3,0,"1,0012930951457453"
2023-09-19 05:18:00,-3,0,"1,0017332805471972"
2023-09-19 05:19:00,-3,0,"1,0005232260219692"
2023-09-19 05:20:00,-3,0,"0,9997527625921747"
2023-09-19 05:21:00,-3,0,"1,000082308678076"
2023-09-19 05:22:00,-3,0,"1,0000822543822894"
2023-09-19 05:23:00,-3,0,"1,000908119429589"
2023-09-19 05:24:00,-3,0,"1,0043805065219935"
2023-09-19 05:25:00,198134,-164949088,"1,0148388976217253"
2023-09-19 05:26:00,170,-160483745,"1,0147018060877413"
2023-09-19 05:27:00,147,-155884622,"1,0145670611112825"
2023-09-19 05:28:00,-3,-155883736,"1,0145670524378936"
2023-09-19 05:29:00,-3,-155883736,"1,0145670524378936"
2023-09-19 05:30:00,-3,-155883736,"1,0145670524378936"
2023-09-19 05:31:00,19279472,-146062152,"1,0142792523216275"
2023-09-19 05:32:00,64179854,17428,"1,0081536059007608"
2023-09-19 05:33:00,70838728,321,"1,007213478050722"
2023-09-19 05:34:00,77575785,326,"1,005395048031632"
2023-09-19 05:35:00,83391039,243,"1,004007797760784"
2023-09-19 05:36:00,88052190,143,"1,0041516384034794"
2023-09-19 05:37:00,92163203,107,"1,0047323442327885"
2023-09-19 05:38:00,94389209,29,"1,0052988240964629"
2023-09-19 05:39:00,94840185,1,"1,0054119923968756"
2023-09-19 05:40:00,94286415,2,"1,0054078607544985"
2023-09-19 05:41:00,92272188,26,"1,0053928540404202"
2023-09-19 05:42:00,89224577,64,"1,0057000736947506"
2023-09-19 05:43:00,86835373,37,"1,0056822226578654"
2023-09-19 05:44:00,83788956,61,"1,0056595294257438"
2023-09-19 05:45:00,81373442,40,"1,005971599598033"
2023-09-19 05:46:00,79040808,38,"1,0063391866157845"
2023-09-19 05:47:00,76615857,31,"1,0048372935721908"
2023-09-19 05:48:00,74865547,19,"1,004603112798416"
2023-09-19 05:49:00,71476792,78,"1,0049079029369306"
2023-09-19 05:50:00,68880087,44,"1,004888486297814"
2023-09-19 05:51:00,65407704,80,"1,0048625933067092"
2023-09-19 05:52:00,61854002,82,"1,0045060879045695"
2023-09-19 05:53:00,58703950,62,"1,003822737667426"
2023-09-19 05:54:00,55714722,58,"1,0034703042596929"
2023-09-19 05:55:00,53147395,40,"1,00251632732016"
2023-09-19 05:56:00,50405221,51,"1,0028804849308075"
2023-09-19 05:57:00,48323495,31,"1,003745402579782"
2023-09-19 05:58:00,46802778,13,"1,0029088825526595"
2023-09-19 05:59:00,44454217,36,"1,0027259539819793"
2023-09-19 06:00:00,42872259,12284,"1,0027219936796836"
2023-09-19 06:01:00,41681956,9,"1,002705216540654"
2023-09-19 06:02:00,40150730,15,"1,0025287277285218"
