,P,Q,mean voltage p.u.
2023-06-12 06:05:00,-3,0,"1,0118589419555195"
2023-06-12 06:06:00,-3,0,"1,0107584030364034"
2023-06-12 06:07:00,-3,0,"1,0102076839220564"
2023-06-12 06:08:00,-3,0,"1,0125764897745768"
2023-06-12 06:09:00,-3,0,"1,011308868417647"
2023-06-12 06:10:00,-3,0,"1,00910927171643"
2023-06-12 06:11:00,-3,0,"1,0063592813719813"
2023-06-12 06:12:00,-3,0,"1,0063555240424504"
2023-06-12 06:13:00,-3,0,"1,0067958602353233"
2023-06-12 06:14:00,-3,0,"1,0071260277934329"
2023-06-12 06:15:00,-3,0,"1,0076763940521083"
2023-06-12 06:16:00,-3,0,"1,0077862799193906"
2023-06-12 06:17:00,-3,0,"1,0077312007420347"
2023-06-12 06:18:00,-3,0,"1,011038347849494"
2023-06-12 06:19:00,-3,0,"1,0093285022727303"
2023-06-12 06:20:00,-3,0,"1,0100704974999657"
2023-06-12 06:21:00,-3,0,"1,0106479386775415"
2023-06-12 06:22:00,-3,0,"1,0108678579856556"
2023-06-12 06:23:00,-3,0,"1,0109778702232768"
2023-06-12 06:24:00,-3,0,"1,0109778642376404"
2023-06-12 06:25:00,-3,0,"1,01097786423764"
2023-06-12 06:26:00,-3,0,"1,01097786423764"
2023-06-12 06:27:00,-3,0,"1,01097786423764"
2023-06-12 06:28:00,-3,0,"1,011088019621752"
2023-06-12 06:29:00,-3,0,"1,0115282301065611"
2023-06-12 06:30:00,-3,0,"1,0116382896886125"
2023-06-12 06:31:00,-3,0,"1,0119685473238484"
2023-06-12 06:32:00,-3,0,"1,0129043610240998"
2023-06-12 06:33:00,-3,0,"1,0130689277520124"
2023-06-12 06:34:00,-3,0,"1,0131239905736835"
2023-06-12 06:35:00,-3,0,"1,0129588976648325"
2023-06-12 06:36:00,-3,0,"1,0141702972486168"
2023-06-12 06:37:00,-3,0,"1,0149401961945974"
2023-06-12 06:38:00,-3,0,"1,0149399041850833"
2023-06-12 06:39:00,-3,0,"1,014939904185041"
2023-06-12 06:40:00,-3,0,"1,014944266964814"
2023-06-12 06:41:00,-3,0,"1,014939904194418"
2023-06-12 06:42:00,-3,0,"1,015270167633796"
2023-06-12 06:43:00,-3,0,"1,0156002580828538"
2023-06-12 06:44:00,-3,0,"1,0157653227175945"
2023-06-12 06:45:00,-3,0,"1,0159304275879768"
2023-06-12 06:46:00,-3,0,"1,0159304141718914"
2023-06-12 06:47:00,-3,0,"1,0159304141718912"
2023-06-12 06:48:00,-3,0,"1,0159304141718912"
2023-06-12 06:49:00,-3,0,"1,0159304141718912"
2023-06-12 06:50:00,-3,0,"1,0160955324539993"
2023-06-12 06:51:00,-3,0,"1,0164807572484864"
2023-06-12 06:52:00,-3,0,"1,01659072037397"
2023-06-12 06:53:00,-3,0,"1,012746002588109"
2023-06-12 06:54:00,-3,0,"1,0138399542209011"
2023-06-12 06:55:00,-3,0,"1,014609986658891"
2023-06-12 06:56:00,-3,0,"1,0146096944530367"
2023-06-12 06:57:00,-3,0,"1,014719849815627"
2023-06-12 06:58:00,-3,0,"1,01527026311619"
2023-06-12 06:59:00,-3,0,"1,0152701139170988"
2023-06-12 07:00:00,-3,0,"1,015398294749029"
2023-06-12 07:01:00,-3,0,"1,0156002245144913"
2023-06-12 07:02:00,-3,0,"1,0157103597944686"
2023-06-12 07:03:00,-3,0,"1,0138410872638068"
2023-06-12 07:04:00,-3,0,"1,0076948684911111"
2023-06-12 07:05:00,-3,0,"1,0076761247193695"
2023-06-12 07:06:00,-3,0,"1,0076761245450432"
2023-06-12 07:07:00,-3,0,"1,0080063883810153"
2023-06-12 07:08:00,-3,0,"1,0083365980776122"
2023-06-12 07:09:00,-3,0,"1,00855674759424"
2023-06-12 07:10:00,-3,0,"1,0089969402848529"
2023-06-12 07:11:00,-3,0,"1,0092720167901876"
2023-06-12 07:12:00,-3,0,"1,0095471518361996"
2023-06-12 07:13:00,-3,0,"1,0099874502236057"
2023-06-12 07:14:00,-3,0,"1,0099873542507949"
2023-06-12 07:15:00,-3,0,"1,00998735425079"
2023-06-12 07:16:00,-3,0,"1,0097122566858798"
2023-06-12 07:17:00,-3,0,"1,0096572652256008"
2023-06-12 07:18:00,-3,0,"1,0093821661757827"
2023-06-12 07:19:00,-3,0,"1,0093270555005465"
2023-06-12 07:20:00,-3,0,"1,0090519568513667"
2023-06-12 07:21:00,-3,0,"1,0089969649718002"
2023-06-12 07:22:00,-3,0,"1,0089969634732294"
2023-06-12 07:23:00,-3,0,"1,0089969634732294"
2023-06-12 07:24:00,-3,0,"1,0083367601415347"
2023-06-12 07:25:00,-3,0,"1,0068519334873358"
2023-06-12 07:26:00,-3,0,"1,005366111990271"
2023-06-12 07:27:00,-3,0,"1,0055301322919603"
2023-06-12 07:28:00,-3,0,"1,0063558627978006"
2023-06-12 07:29:00,-3,0,"1,0063555240354929"
2023-06-12 07:30:00,-3,0,"1,006355524035436"
2023-06-12 07:31:00,-3,0,"1,0060253684783127"
2023-06-12 07:32:00,-3,0,"1,005255278843256"
2023-06-12 07:33:00,-3,0,"1,0042099432685765"
2023-06-12 07:34:00,-3,0,"1,0040444271815894"
2023-06-12 07:35:00,-3,0,"1,004264498000237"
2023-06-12 07:36:00,-3,0,"1,0047048102773009"
2023-06-12 07:37:00,-3,0,"1,0053652309625565"
2023-06-12 07:38:00,-3,0,"1,0055301324360812"
2023-06-12 07:39:00,-3,0,"1,0066863978024998"
2023-06-12 07:40:00,-3,0,"1,0067220253816749"
2023-06-12 07:41:00,-3,0,"1,0066857344216258"
2023-06-12 07:42:00,-3,0,"1,0068507329438532"
2023-06-12 07:43:00,-3,0,"1,007015837825092"
2023-06-12 07:44:00,-3,0,"1,0070158242902398"
2023-06-12 07:45:00,-3,0,"1,0061358485045149"
2023-06-12 07:46:00,-3,0,"1,0053653093296648"
2023-06-12 07:47:00,-3,0,"1,0048148947203106"
2023-06-12 07:48:00,-3,0,"1,0047047198346146"
2023-06-12 07:49:00,-3,0,"1,004704713793782"
2023-06-12 07:50:00,-3,0,"1,0048698322257896"
2023-06-12 07:51:00,-3,0,"1,0054752264760762"
2023-06-12 07:52:00,-3,0,"1,0056952478482637"
2023-06-12 07:53:00,-3,0,"1,0053650682669797"
2023-06-12 07:54:00,-3,0,"1,0053650140485877"
2023-06-12 07:55:00,-3,0,"1,0059154347197967"
2023-06-12 07:56:00,-3,0,"1,0060253203046507"
2023-06-12 07:57:00,-3,0,"1,0058052780244573"
2023-06-12 07:58:00,-3,0,"1,005365110405392"
2023-06-12 07:59:00,-3,0,"1,0058603313448446"
2023-06-12 08:00:00,-3,0,"1,0065555492923148"
2023-06-12 08:01:00,-3,0,"1,007511592490436"
2023-06-12 08:02:00,-3,0,"1,0080064557493575"
2023-06-12 08:03:00,-3,0,"1,0084466702662238"
2023-06-12 08:04:00,-3,0,"1,008996994341994"
2023-06-12 08:05:00,-3,0,"1,008996844263951"
2023-06-12 08:06:00,-3,0,"1,0078969042973045"
2023-06-12 08:07:00,-3,0,"1,0075112127128"
2023-06-12 08:08:00,-3,0,"1,0085572660387825"
2023-06-12 08:09:00,-3,0,"1,0089969400587069"
2023-06-12 08:10:00,-3,0,"1,0095472643408554"
2023-06-12 08:11:00,-3,0,"1,00965715049848"
2023-06-12 08:12:00,-3,0,"1,0099874082466032"
2023-06-12 08:13:00,-3,0,"1,0103176179452968"
2023-06-12 08:14:00,-3,0,"1,0102075398059644"
2023-06-12 08:15:00,-3,0,"1,0096572944557418"
2023-06-12 08:16:00,-3,0,"1,0093271080037978"
2023-06-12 08:17:00,-3,0,"1,0089968982970363"
2023-06-12 08:18:00,-3,0,"1,0089968442639414"
2023-06-12 08:19:00,-3,0,"1,0086668077352827"
2023-06-12 08:20:00,-3,0,"1,0080071983699228"
2023-06-12 08:21:00,-3,0,"1,00800633427746"
2023-06-12 08:22:00,-3,0,"1,0080063342770895"
2023-06-12 08:23:00,-3,0,"1,0072361790776898"
2023-06-12 08:24:00,-3,0,"1,006850793180078"
2023-06-12 08:25:00,-3,0,"1,005915718740298"
2023-06-12 08:26:00,-3,0,"1,0066860284855843"
2023-06-12 08:27:00,-3,0,"1,0066857337675257"
2023-06-12 08:28:00,-3,0,"1,0066857337674826"
2023-06-12 08:29:00,-3,0,"1,007676731051411"
2023-06-12 08:30:00,-3,0,"1,008336760027392"
2023-06-12 08:31:00,-3,0,"1,0084465801631115"
2023-06-12 08:32:00,-3,0,"1,00866677777637"
2023-06-12 08:33:00,-3,0,"1,0086667537411833"
2023-06-12 08:34:00,-3,0,"1,008446598214635"
2023-06-12 08:35:00,-3,0,"1,0075664787674563"
2023-06-12 08:36:00,250374951,1,"1,0088757351201545"
2023-06-12 08:37:00,1496501193,1486,"1,0179927598033167"
2023-06-12 08:38:00,1498754533,32,"1,0180090304763691"
2023-06-12 08:39:00,1274663048,1,"1,016222795488959"
2023-06-12 08:40:00,1162004652,1305,"1,015349682959014"
2023-06-12 08:41:00,1118020565,12978,"1,0154664534997446"
2023-06-12 08:42:00,981878015,119098,"1,0144748107794082"
2023-06-12 08:43:00,770082973,294803,"1,014021951747179"
2023-06-12 08:44:00,1086001087,11,"1,017635649313014"
2023-06-12 08:45:00,1130555312,12265,"1,018286942672967"
2023-06-12 08:46:00,1036937676,53462,"1,0166243821669558"
2023-06-12 08:47:00,732868275,5,"1,0144037489815074"
2023-06-12 08:48:00,692430277,10613,"1,0141622660726577"
2023-06-12 08:49:00,704244737,890,"1,014303566160789"
2023-06-12 08:50:00,715182649,863,"1,0139458135909687"
2023-06-12 08:51:00,537261180,205157,"1,0125861191260972"
2023-06-12 08:52:00,562368767,4253,"1,0124954150818417"
2023-06-12 08:53:00,573876114,918,"1,0122511739307272"
2023-06-12 08:54:00,612883439,10222,"1,0119902264166154"
2023-06-12 08:55:00,815565516,267615,"1,0131505135650285"
2023-06-12 08:56:00,898870852,43701,"1,0143054198200865"
2023-06-12 08:57:00,719979008,205862,"1,0127231934964973"
2023-06-12 08:58:00,120427288,81,"1,0082415365028343"
2023-06-12 08:59:00,292806154,195892,"1,0091914623923235"
2023-06-12 09:00:00,608541787,93,"1,0114102504569982"
2023-06-12 09:01:00,652565874,12064,"1,0125011269619737"
2023-06-12 09:02:00,729337603,37324,"1,0137214090590867"
2023-06-12 09:03:00,457384785,3,"1,0116129419994264"
2023-06-12 09:04:00,26,26,"1,0083365444084122"
2023-06-12 09:05:00,7202595,342,"1,0083901151862884"
2023-06-12 09:06:00,366057044,8,"1,0105002335537567"
2023-06-12 09:07:00,655980111,4,"1,0125258266498685"
2023-06-12 09:08:00,693656151,9211,"1,0128024537079108"
2023-06-12 09:09:00,629968661,26330,"1,0123349374387007"
2023-06-12 09:10:00,705749542,37272,"1,0128913682228011"
2023-06-12 09:11:00,1072308310,10,"1,015570273618024"
2023-06-12 09:12:00,1471023572,14,"1,0184621791357589"
2023-06-12 09:13:00,1500891797,5657,"1,0186779297714972"
2023-06-12 09:14:00,1436901158,25982,"1,0182157562174676"
2023-06-12 09:15:00,1337299502,63090,"1,017495247846588"
2023-06-12 09:16:00,1500177154,168560,"1,018673844850714"
2023-06-12 09:17:00,1500386393,0,"1,018674243395966"
2023-06-12 09:18:00,1455588017,14829,"1,019549602931246"
2023-06-12 09:19:00,1311808543,131727,"1,0186193377519643"
2023-06-12 09:20:00,1120536127,1314,"1,019032932753236"
2023-06-12 09:21:00,1052052165,25720,"1,0162447306278746"
2023-06-12 09:22:00,1361802895,3,"1,0171273211166332"
2023-06-12 09:23:00,1159823434,259935,"1,0155538883013513"
2023-06-12 09:24:00,688473333,29,"1,0121073493408592"
2023-06-12 09:25:00,736471347,14186,"1,0133357939991277"
2023-06-12 09:26:00,701661404,8814,"1,0145594049230005"
2023-06-12 09:27:00,742687602,9922,"1,0161183764265287"
2023-06-12 09:28:00,1067560199,6,"1,0184844955165673"
2023-06-12 09:29:00,1460522027,13,"1,0213271437735982"
2023-06-12 09:30:00,1465122294,173,"1,0211425202980755"
2023-06-12 09:31:00,1454702993,440,"1,0203595979722873"
2023-06-12 09:32:00,1498715781,12330,"1,02062237311889"
2023-06-12 09:33:00,1307744859,230964,"1,0192448801549936"
2023-06-12 09:34:00,1420143313,77866,"1,0206010053016672"
2023-06-12 09:35:00,1500951623,39922,"1,0216187124375329"
2023-06-12 09:36:00,1125594942,11,"1,0189057111676452"
2023-06-12 09:37:00,622912127,37,"1,0152409506293425"
2023-06-12 09:38:00,455279546,1,"1,013023326304772"
2023-06-12 09:39:00,467829002,975,"1,0134448199799428"
2023-06-12 09:40:00,466671392,5,"1,0137653385548413"
2023-06-12 09:41:00,472507259,245,"1,0134792224049516"
2023-06-12 09:42:00,510140527,10081,"1,0119483259607676"
2023-06-12 09:43:00,587510960,40983,"1,0107094973793096"
2023-06-12 09:44:00,893795971,7,"1,0136118382551824"
2023-06-12 09:45:00,1302424447,18,"1,016914968756646"
2023-06-12 09:46:00,783064727,43,"1,0131295188844789"
2023-06-12 09:47:00,618931353,174800,"1,0119260915668218"
2023-06-12 09:48:00,577952230,10677,"1,0110758153600858"
2023-06-12 09:49:00,563459704,1380,"1,0110237537388145"
2023-06-12 09:50:00,567928455,53,"1,012427585127862"
2023-06-12 09:51:00,556750322,830,"1,0124540476398132"
2023-06-12 09:52:00,285785219,4,"1,0099616835310878"
2023-06-12 09:53:00,333596958,15178,"1,0098214538472483"
2023-06-12 09:54:00,562205354,3,"1,0126037297170312"
2023-06-12 09:55:00,452193134,81520,"1,0136611361676924"
2023-06-12 09:56:00,54989495,15,"1,0107255426643214"
2023-06-12 09:57:00,452292097,14,"1,013495030084825"
2023-06-12 09:58:00,818275537,9,"1,0157396743282907"
2023-06-12 09:59:00,777696812,9499,"1,0140761378072722"
2023-06-12 10:00:00,780866651,29,"1,0132775881653076"
2023-06-12 10:01:00,757068727,3589,"1,0129390362850486"
2023-06-12 10:02:00,877178666,0,"1,0158416944137216"
2023-06-12 10:03:00,1021284101,1,"1,0185853154514195"
2023-06-12 10:04:00,1176912695,5,"1,0143668275692663"
2023-06-12 10:05:00,1208929337,6261,"1,014927181562592"
2023-06-12 10:06:00,1349330424,1,"1,0185630127142105"
2023-06-12 10:07:00,1350825017,2,"1,0189008166437454"
2023-06-12 10:08:00,1351111249,0,"1,018902833338844"
2023-06-12 10:09:00,1350442849,4,"1,0183531340992733"
2023-06-12 10:10:00,1349853278,4,"1,01780385756925"
2023-06-12 10:11:00,1319666974,5042,"1,016822178260456"
2023-06-12 10:12:00,889746447,20,"1,013582223739247"
2023-06-12 10:13:00,474712064,12,"1,0117406085185847"
2023-06-12 10:14:00,668551844,4,"1,0154658305739006"
2023-06-12 10:15:00,742401870,33716,"1,0171016084500362"
2023-06-12 10:16:00,623124059,87595,"1,0142589566405251"
2023-06-12 10:17:00,451854426,1,"1,011352729584251"
2023-06-12 10:18:00,513883799,25518,"1,0112618044982769"
2023-06-12 10:19:00,993906685,29,"1,0143978721526767"
2023-06-12 10:20:00,1343953625,9126,"1,0168908903726157"
2023-06-12 10:21:00,1349658021,333,"1,0163853971566952"
2023-06-12 10:22:00,1350157767,120,"1,014972868537818"
2023-06-12 10:23:00,1349500179,2,"1,0149670864674438"
2023-06-12 10:24:00,1243714458,69797,"1,0136535269629947"
2023-06-12 10:25:00,1296494225,18080,"1,01392800835878"
2023-06-12 10:26:00,1345925364,14040,"1,0152687541740004"
2023-06-12 10:27:00,1349900240,92,"1,0153515736909315"
2023-06-12 10:28:00,1351690690,24,"1,0153100217119404"
2023-06-12 10:29:00,1348654967,58,"1,015287988918204"
2023-06-12 10:30:00,1350393948,19,"1,0153006093461745"
2023-06-12 10:31:00,1347624988,49,"1,0152805135495846"
2023-06-12 10:32:00,1350115498,39,"1,0152985886520294"
2023-06-12 10:33:00,1351214195,4,"1,0154155399085163"
2023-06-12 10:34:00,1348063237,136,"1,015937810918166"
2023-06-12 10:35:00,1405364362,20953,"1,0163531798971948"
2023-06-12 10:36:00,1500259309,59682,"1,0163872250576194"
2023-06-12 10:37:00,1166220036,10,"1,0131975060394962"
2023-06-12 10:38:00,1365390306,258175,"1,0141034161552962"
2023-06-12 10:39:00,1502564570,120346,"1,0150974535582027"
2023-06-12 10:40:00,1502417163,486,"1,0144423442643025"
2023-06-12 10:41:00,1501575153,4,"1,0144362371850044"
2023-06-12 10:42:00,1498032217,104,"1,0145739133101612"
2023-06-12 10:43:00,1500399947,41,"1,0162256281954514"
2023-06-12 10:44:00,1415693882,46271,"1,0157745269879337"
2023-06-12 10:45:00,1499304848,44394,"1,0164344942656942"
2023-06-12 10:46:00,1497310487,54,"1,016909832966966"
2023-06-12 10:47:00,1402750403,57339,"1,0163344880133554"
2023-06-12 10:48:00,1461157649,22460,"1,0164305662388855"
2023-06-12 10:49:00,1462594982,140,"1,0154610245970677"
2023-06-12 10:50:00,1461554222,0,"1,0151807597261835"
2023-06-12 10:51:00,1462007333,2,"1,01512950545401"
2023-06-12 10:52:00,1458406582,50,"1,0148311608692644"
2023-06-12 10:53:00,1458677270,1,"1,0147787020577588"
2023-06-12 10:54:00,1452667649,230,"1,0147351255365582"
2023-06-12 10:55:00,1431750860,2969,"1,0148012740137504"
2023-06-12 10:56:00,1462924904,5354,"1,0157900384027847"
2023-06-12 10:57:00,1417699129,18419,"1,018407993494685"
2023-06-12 10:58:00,1209361404,8,"1,013348294334884"
2023-06-12 10:59:00,1359616822,145155,"1,0143875840783236"
2023-06-12 11:00:00,1456240573,84,"1,0157411729237262"
2023-06-12 11:01:00,1281381130,195540,"1,0144735153269622"
2023-06-12 11:02:00,1148526693,115976,"1,0141610910827044"
2023-06-12 11:03:00,1271884570,97626,"1,0150582480841894"
2023-06-12 11:04:00,1443670271,1,"1,0178287707973692"
2023-06-12 11:05:00,1409585511,6470,"1,0168197939124848"
2023-06-12 11:06:00,1065250807,15,"1,0128977229661584"
2023-06-12 11:07:00,1423681743,9,"1,015505347256048"
2023-06-12 11:08:00,1463155396,9943,"1,0157914458481143"
2023-06-12 11:09:00,1465947679,49,"1,0158116052194777"
2023-06-12 11:10:00,1025246571,31,"1,0116223231276005"
2023-06-12 11:11:00,1084925275,23022,"1,0120587116889914"
2023-06-12 11:12:00,1439317233,9,"1,0146382997213277"
2023-06-12 11:13:00,1380752647,21260,"1,013886489466305"
2023-06-12 11:14:00,587200013,294,"1,0069794831508367"
2023-06-12 11:15:00,91348092,25,"1,0057158361217438"
2023-06-12 11:16:00,792958,54870,"1,008569156726336"
2023-06-12 11:17:00,709258,-59,"1,0096631256109136"
2023-06-12 11:18:00,972693,0,"1,009664489108664"
2023-06-12 11:19:00,994563,0,"1,0086746346895314"
2023-06-12 11:20:00,968697,480,"1,0086739597093006"
2023-06-12 11:21:00,151440667,1,"1,0112202047358048"
2023-06-12 11:22:00,696853879,77,"1,0164394546685367"
2023-06-12 11:23:00,766580056,32501,"1,0160192679073825"
2023-06-12 11:24:00,750828683,1102,"1,0138804446809628"
2023-06-12 11:25:00,747454711,30,"1,0130330658986806"
2023-06-12 11:26:00,812658125,28165,"1,013018314153924"
2023-06-12 11:27:00,1285561352,30,"1,016465484789541"
2023-06-12 11:28:00,1463854266,202476,"1,0177581329083318"
2023-06-12 11:29:00,1471406747,1126,"1,0164509881701174"
2023-06-12 11:30:00,1472475137,236,"1,0147711698086543"
2023-06-12 11:31:00,1472385226,125,"1,0132456347610463"
2023-06-12 11:32:00,1465827783,200,"1,012870270154938"
2023-06-12 11:33:00,1443305108,3441,"1,0129244306712253"
2023-06-12 11:34:00,1456932070,695,"1,014113078868959"
2023-06-12 11:35:00,1445307107,1012,"1,0143549926649011"
2023-06-12 11:36:00,1430352855,1461,"1,0143009494901651"
2023-06-12 11:37:00,1302553754,105942,"1,0136456662523523"
2023-06-12 11:38:00,776434154,49,"1,0095789349646949"
2023-06-12 11:39:00,215215057,65,"1,0052637595272995"
2023-06-12 11:40:00,154939224,998,"1,0078382169993514"
2023-06-12 11:41:00,562312651,43,"1,0133718306109485"
2023-06-12 11:42:00,1003869559,26,"1,0170383641934386"
2023-06-12 11:43:00,1405839449,10,"1,0181544268360867"
2023-06-12 11:44:00,1114708987,9,"1,014459554250266"
2023-06-12 11:45:00,807575952,12,"1,0103548860754097"
2023-06-12 11:46:00,529645282,2,"1,0100620608744395"
2023-06-12 11:47:00,522985007,375,"1,0108903421722757"
2023-06-12 11:48:00,535286622,665,"1,0130657930830411"
2023-06-12 11:49:00,459759566,37635,"1,0130568114952117"
2023-06-12 11:50:00,628190421,182496,"1,0149524507676866"
2023-06-12 11:51:00,974971544,13,"1,0185765767178494"
2023-06-12 11:52:00,1405217025,15,"1,020928527672385"
2023-06-12 11:53:00,1418654475,3514,"1,0174363471944128"
2023-06-12 11:54:00,1417970963,141,"1,0155746017078122"
2023-06-12 11:55:00,1340827717,36850,"1,0145775254073173"
2023-06-12 11:56:00,1003044529,7,"1,0123338942542646"
2023-06-12 11:57:00,737139223,2,"1,0118624229630866"
2023-06-12 11:58:00,496367451,3,"1,0131063101942253"
2023-06-12 11:59:00,440891016,20616,"1,0135762479720285"
2023-06-12 12:00:00,405609804,35,"1,0136453188557193"
2023-06-12 12:01:00,374801068,6208,"1,0135282837193635"
2023-06-12 12:02:00,357491108,2090,"1,0142792261172635"
2023-06-12 12:03:00,351629600,240,"1,0145651114266343"
2023-06-12 12:04:00,348892501,48,"1,0145449156417392"
2023-06-12 12:05:00,366092159,1921,"1,0146714727541504"
2023-06-12 12:06:00,348990730,1950,"1,0148750798207824"
2023-06-12 12:07:00,276924667,33844,"1,0145094959398049"
2023-06-12 12:08:00,117616242,166063,"1,0141600373355073"
2023-06-12 12:09:00,255002690,122370,"1,0157768421751638"
2023-06-12 12:10:00,473586835,1,"1,0177646879640618"
2023-06-12 12:11:00,734298862,2,"1,017698438705043"
2023-06-12 12:12:00,416204198,21,"1,0125162492965607"
2023-06-12 12:13:00,466137084,16232,"1,0128840129876553"
2023-06-12 12:14:00,303233039,174477,"1,0125631347757569"
2023-06-12 12:15:00,1196276389,326,"1,0179995649363889"
2023-06-12 12:16:00,1419346219,320256,"1,0190714905834943"
2023-06-12 12:17:00,1418776113,2195,"1,0148250855416343"
2023-06-12 12:18:00,1418408816,16,"1,0141599568883362"
2023-06-12 12:19:00,1418199884,107,"1,015520941978198"
2023-06-12 12:20:00,1418167812,50299,"1,0160116029293844"
2023-06-12 12:21:00,1417899406,0,"1,0167710253745594"
2023-06-12 12:22:00,1417902836,21,"1,0174246387798342"
2023-06-12 12:23:00,1387714027,5800,"1,017205938613856"
2023-06-12 12:24:00,746628556,104,"1,012315156595092"
2023-06-12 12:25:00,498904424,1,"1,011260875766018"
2023-06-12 12:26:00,466061345,8811,"1,015085259850231"
2023-06-12 12:27:00,476333700,641,"1,0154815583616932"
2023-06-12 12:28:00,526344424,16175,"1,0158484875885758"
2023-06-12 12:29:00,510723122,1577,"1,015733833354218"
2023-06-12 12:30:00,491619833,2360,"1,0155936967791126"
2023-06-12 12:31:00,483693254,406,"1,0155355185630928"
2023-06-12 12:32:00,482989032,3,"1,0155303478568074"
2023-06-12 12:33:00,482989029,0,"1,0155303478092896"
2023-06-12 12:34:00,482989023,0,"1,0154207070883092"
2023-06-12 12:35:00,482988888,1,"1,0148724984868094"
2023-06-12 12:36:00,482989029,0,"1,0148723504034105"
2023-06-12 12:37:00,482988978,0,"1,015201461485888"
2023-06-12 12:38:00,241494514,1,"1,0143031675311902"
2023-06-12 12:39:00,-1,1,"1,01279377937215"
2023-06-12 12:40:00,566601095,145,"1,0171299094308328"
2023-06-12 12:41:00,623944378,22723,"1,0157981045792257"
2023-06-12 12:42:00,457497078,1,"1,013259094421474"
2023-06-12 12:43:00,435340135,3421,"1,0139741461036718"
2023-06-12 12:44:00,439276421,31,"1,0157594649390294"
2023-06-12 12:45:00,386635206,18008,"1,0154811242102464"
2023-06-12 12:46:00,344901719,11170,"1,0148450595568297"
2023-06-12 12:47:00,325540211,2349,"1,014153656478311"
2023-06-12 12:48:00,320752978,133,"1,013679119467336"
2023-06-12 12:49:00,325212373,60,"1,0159101609237455"
2023-06-12 12:50:00,336885485,840,"1,016432840558238"
2023-06-12 12:51:00,341195098,109,"1,0167390133413698"
2023-06-12 12:52:00,342402268,11,"1,0165282287899626"
2023-06-12 12:53:00,342260803,0,"1,016197825772137"
2023-06-12 12:54:00,332055116,669,"1,0160679607954408"
2023-06-12 12:55:00,327515926,133,"1,0160345940239843"
2023-06-12 12:56:00,331257309,74,"1,0166111945219316"
2023-06-12 12:57:00,345143190,1057,"1,0183610828908711"
2023-06-12 12:58:00,379446748,7428,"1,0191052869161454"
2023-06-12 12:59:00,400668758,2838,"1,0195348970503268"
2023-06-12 13:00:00,385979901,877,"1,0191529659314953"
2023-06-12 13:01:00,364938032,2838,"1,0189439431219782"
2023-06-12 13:02:00,353733342,824,"1,0190265359334862"
2023-06-12 13:03:00,313427223,9074,"1,0145123944964145"
2023-06-12 13:04:00,295364554,1462,"1,0088945316507136"
2023-06-12 13:05:00,308018893,1053,"1,008973247145028"
2023-06-12 13:06:00,321439172,1183,"1,0090725839576165"
2023-06-12 13:07:00,322908954,17,"1,0088638192732338"
2023-06-12 13:08:00,325406672,49,"1,0084981111581834"
2023-06-12 13:09:00,322306297,45,"1,007761650967432"
2023-06-12 13:10:00,321996368,0,"1,0077591001795072"
2023-06-12 13:11:00,333158431,820,"1,0078418117762562"
2023-06-12 13:12:00,339326140,250,"1,0078874999200296"
2023-06-12 13:13:00,341902124,48,"1,007687096574612"
2023-06-12 13:14:00,388816870,14880,"1,0071570122750515"
2023-06-12 13:15:00,418009507,5682,"1,0071534060508498"
2023-06-12 13:16:00,389398232,5392,"1,0069414405985888"
2023-06-12 13:17:00,362308488,4723,"1,0063016825627156"
2023-06-12 13:18:00,434097854,34149,"1,0066144026024382"
2023-06-12 13:19:00,364920043,31567,"1,006101547283011"
2023-06-12 13:20:00,319696072,7,"1,00576569597791"
2023-06-12 13:21:00,297957999,3144,"1,005714183725788"
2023-06-12 13:22:00,307653328,561,"1,0065550461835946"
2023-06-12 13:23:00,326305990,2279,"1,0068029224964905"
2023-06-12 13:24:00,341697406,1562,"1,0069170513814223"
2023-06-12 13:25:00,350048867,481,"1,0067045727940749"
2023-06-12 13:26:00,240385788,79412,"1,0058359756808974"
2023-06-12 13:27:00,366802096,105397,"1,0069391918606565"
2023-06-12 13:28:00,367995827,-34,"1,0073316385512203"
2023-06-12 13:29:00,355704913,1008,"1,0073502454028689"
2023-06-12 13:30:00,351986488,96,"1,0074873698129103"
2023-06-12 13:31:00,367783406,1651,"1,0075494696133969"
2023-06-12 13:32:00,677278282,5,"1,0097252651506918"
2023-06-12 13:33:00,1308805729,97,"1,0143445258750352"
2023-06-12 13:34:00,1487841537,217375,"1,0137410051450362"
2023-06-12 13:35:00,1483620471,562,"1,0113687674113152"
2023-06-12 13:36:00,1463670978,2009,"1,0104588998201651"
2023-06-12 13:37:00,1469557972,363,"1,0099571302547596"
2023-06-12 13:38:00,1473535488,102,"1,0099859453013624"
2023-06-12 13:39:00,1395038973,39782,"1,009414117794001"
2023-06-12 13:40:00,1396915214,2213,"1,0103536567802185"
2023-06-12 13:41:00,1473483251,35781,"1,0116194917350754"
2023-06-12 13:42:00,1409428286,26918,"1,0113709936427258"
2023-06-12 13:43:00,743576022,121,"1,0064366193673862"
2023-06-12 13:44:00,589718080,158081,"1,00617757506462"
2023-06-12 13:45:00,487867555,73062,"1,0089930303007526"
2023-06-12 13:46:00,459194017,5388,"1,0087743957447992"
2023-06-12 13:47:00,429574076,5757,"1,0085554534602184"
2023-06-12 13:48:00,398852098,6380,"1,0088771576176845"
2023-06-12 13:49:00,369792267,5281,"1,0077294631292288"
