,P,Q,mean voltage p.u.
2023-07-06 05:47:00,285280687,-40081923,"1,0111742819482603"
2023-07-06 05:48:00,288271471,-40695294,"1,0111922781308582"
2023-07-06 05:49:00,286927040,-31257080,"1,0109156865410236"
2023-07-06 05:50:00,284017727,-21490871,"1,0106295576316415"
2023-07-06 05:51:00,281880257,-39395208,"1,0111539129280234"
2023-07-06 05:52:00,283716938,-39759137,"1,011164849420476"
2023-07-06 05:53:00,289738371,-40996624,"1,0112011128293903"
2023-07-06 05:54:00,297178583,-44054970,"1,0112907174211097"
2023-07-06 05:55:00,302724400,-52836628,"1,0115479467505255"
2023-07-06 05:56:00,305547393,-53414233,"1,0115649157610167"
2023-07-06 05:57:00,309202729,-54165081,"1,011586915274941"
2023-07-06 05:58:00,315658367,-52432920,"1,011536167181612"
2023-07-06 05:59:00,324256908,-48090363,"1,0114089266827129"
2023-07-06 06:00:00,333275577,-49926463,"1,0114632800632928"
2023-07-06 06:01:00,336129769,-91848966,"1,0126895551483566"
2023-07-06 06:02:00,332902746,-104881142,"1,0130726361716362"
2023-07-06 06:03:00,328609442,-71942277,"1,0121068914485716"
2023-07-06 06:04:00,326432732,-57708353,"1,011690564551758"
2023-07-06 06:05:00,326750851,-57765903,"1,0116924086065102"
2023-07-06 06:06:00,327681226,-57956946,"1,0116980059468277"
2023-07-06 06:07:00,329249307,-64393607,"1,011886555148798"
2023-07-06 06:08:00,331364715,-77056365,"1,012257453682276"
2023-07-06 06:09:00,332077098,-84839013,"1,0124855447253085"
2023-07-06 06:10:00,333692248,-85168014,"1,0124952327814811"
2023-07-06 06:11:00,335821864,-68807702,"1,0120156812109231"
2023-07-06 06:12:00,338380898,-69321530,"1,0120309654134592"
2023-07-06 06:13:00,340793246,-68290971,"1,0120007704325358"
2023-07-06 06:14:00,344603365,-61436787,"1,0117999153993604"
2023-07-06 06:15:00,349665860,-53310510,"1,011561815621666"
2023-07-06 06:16:00,356212500,-54651082,"1,0116011609320157"
2023-07-06 06:17:00,366441784,-58279166,"1,0117074671781014"
2023-07-06 06:18:00,375880350,-80086140,"1,0123460230961492"
2023-07-06 06:19:00,387153025,-88494711,"1,0125926901406843"
2023-07-06 06:20:00,405312679,-87586511,"1,0125677809461393"
2023-07-06 06:21:00,406019820,-64892612,"1,0119007755637777"
2023-07-06 06:22:00,415645421,-66844661,"1,0119584184032024"
2023-07-06 06:23:00,429800843,-54488429,"1,0115962584795344"
2023-07-06 06:24:00,451917265,-51382673,"1,0115054737735951"
2023-07-06 06:25:00,572593152,-71428770,"1,0120961142481066"
2023-07-06 06:26:00,472174107,-50892526,"1,0114933747644417"
2023-07-06 06:27:00,469981988,-53560156,"1,0115691829969802"
2023-07-06 06:28:00,518917714,-75785384,"1,0122207207953162"
2023-07-06 06:29:00,486361270,-72170961,"1,0121146932448704"
2023-07-06 06:30:00,494177602,-73778240,"1,012161550195284"
2023-07-06 06:31:00,523077500,-79690601,"1,012334949333151"
2023-07-06 06:32:00,844771069,-145351184,"1,0142584712044262"
2023-07-06 06:33:00,662371769,-98817349,"1,012902576398654"
2023-07-06 06:34:00,569179349,-79918958,"1,0123434547223444"
2023-07-06 06:35:00,538318736,-70606989,"1,0120688296403166"
2023-07-06 06:36:00,547868424,-66464087,"1,0119472424916347"
2023-07-06 06:37:00,575975723,-72210319,"1,0121157825587987"
2023-07-06 06:38:00,776660669,-106844940,"1,0131397167174772"
2023-07-06 06:39:00,715444239,-64161599,"1,0118797106209518"
2023-07-06 06:40:00,591523206,-26605080,"1,0107794628039133"
2023-07-06 06:41:00,565516296,-6035760,"1,0101767541607232"
2023-07-06 06:42:00,498200126,-22732578,"1,0106664743724163"
2023-07-06 06:43:00,437178612,-49923571,"1,011462420050732"
2023-07-06 06:44:00,421404242,-61924131,"1,0118141227075867"
2023-07-06 06:45:00,415287975,-53034233,"1,011553737187231"
2023-07-06 06:46:00,415430479,-39327422,"1,011152044421221"
2023-07-06 06:47:00,414026470,-39031585,"1,0111435333837495"
2023-07-06 06:48:00,408237797,-43953313,"1,0112877090663233"
2023-07-06 06:49:00,407508828,-46855592,"1,0113727522799374"
2023-07-06 06:50:00,424036372,-62464714,"1,011829996424036"
2023-07-06 06:51:00,406649284,-68054806,"1,0119938663989847"
2023-07-06 06:52:00,405600294,-70892410,"1,012076980177961"
2023-07-06 06:53:00,411847707,-66067659,"1,0119356139759048"
2023-07-06 06:54:00,422571853,-68264743,"1,0120000290021502"
2023-07-06 06:55:00,459193432,-75762851,"1,0122199922705393"
2023-07-06 06:56:00,428791581,-69534683,"1,0120374233986116"
2023-07-06 06:57:00,421319727,-95526483,"1,0127981195077165"
2023-07-06 06:58:00,425017762,-132967569,"1,0138945404159434"
2023-07-06 06:59:00,482866661,-163073224,"1,0147780912440485"
2023-07-06 07:00:00,457458083,-170107942,"1,0149837918677678"
2023-07-06 07:01:00,437658350,-195126839,"1,0157162396546529"
2023-07-06 07:02:00,437933824,-199739877,"1,0158519268901138"
2023-07-06 07:03:00,469053837,-187763315,"1,015501053739516"
2023-07-06 07:04:00,470005540,-192537432,"1,0156409103460038"
2023-07-06 07:05:00,483575685,-192251669,"1,0156325938790065"
2023-07-06 07:06:00,518509306,-197847263,"1,0157967777422112"
2023-07-06 07:07:00,563629650,-207046785,"1,0160664881474537"
2023-07-06 07:08:00,609889656,-218003938,"1,016387524324629"
2023-07-06 07:09:00,719092409,-238640140,"1,0169943804122965"
2023-07-06 07:10:00,1026304484,-294916729,"1,018640423551754"
2023-07-06 07:11:00,816887614,-240283073,"1,0170397735577543"
2023-07-06 07:12:00,720843905,-226805498,"1,016647044450704"
2023-07-06 07:13:00,664690298,-227633028,"1,0166698175745337"
2023-07-06 07:14:00,643074869,-223245366,"1,016540711804502"
2023-07-06 07:15:00,615300669,-217586555,"1,0163749904578545"
2023-07-06 07:16:00,529648558,-200081421,"1,0158636333862026"
2023-07-06 07:17:00,471914104,-188320230,"1,0155181382300682"
2023-07-06 07:18:00,434056151,-177541415,"1,0152018880331108"
2023-07-06 07:19:00,403850882,-165257101,"1,0148418352662267"
2023-07-06 07:20:00,391878579,-163031878,"1,0147720076515303"
2023-07-06 07:21:00,394437626,-163335130,"1,0147853638922717"
2023-07-06 07:22:00,405071749,-165509999,"1,0148491075285115"
2023-07-06 07:23:00,416351200,-167817019,"1,0149167015629037"
2023-07-06 07:24:00,421179304,-162691489,"1,014766482368903"
2023-07-06 07:25:00,417325265,-131379370,"1,0138483525942663"
2023-07-06 07:26:00,407631554,-129356044,"1,01378986919997"
2023-07-06 07:27:00,395979764,-145319775,"1,0142573239722237"
2023-07-06 07:28:00,385898241,-135604191,"1,0139728735345934"
2023-07-06 07:29:00,378571641,-132572074,"1,0138840798119146"
2023-07-06 07:30:00,374895539,-122652124,"1,0135933679177669"
2023-07-06 07:31:00,374637918,-122595930,"1,0135917905127056"
2023-07-06 07:32:00,375523370,-122777328,"1,0135971052596695"
2023-07-06 07:33:00,382888803,-124285827,"1,0136413134279698"
2023-07-06 07:34:00,395587388,-126886020,"1,0137175182934623"
2023-07-06 07:35:00,407842774,-129395619,"1,0137910416594562"
2023-07-06 07:36:00,417922307,-131459486,"1,0138514973367605"
2023-07-06 07:37:00,431097981,-134155863,"1,0139305120729225"
2023-07-06 07:38:00,445754597,-137154792,"1,0140183838100494"
2023-07-06 07:39:00,454555178,-138956154,"1,0140711281550332"
2023-07-06 07:40:00,455736390,-142255985,"1,0141677884059668"
2023-07-06 07:41:00,457898605,-148808747,"1,014359739480768"
2023-07-06 07:42:00,473415955,-151978659,"1,014452697497954"
2023-07-06 07:43:00,501270646,-165308179,"1,0148432802527223"
2023-07-06 07:44:00,528161394,-172326865,"1,0150489619559293"
2023-07-06 07:45:00,543935807,-163339490,"1,0147854421694829"
2023-07-06 07:46:00,548440280,-145948729,"1,0142757136244869"
2023-07-06 07:47:00,547948618,-130576443,"1,0138254096010275"
2023-07-06 07:48:00,546267845,-130223405,"1,0138152599472956"
2023-07-06 07:49:00,542151813,-129382092,"1,0137906145436706"
2023-07-06 07:50:00,536996442,-128328302,"1,0137597429427851"
2023-07-06 07:51:00,534641701,-140066254,"1,0141035146138164"
2023-07-06 07:52:00,537637245,-146782554,"1,0143003768235803"
2023-07-06 07:53:00,541069733,-152063927,"1,0144551241330189"
2023-07-06 07:54:00,544960160,-139123677,"1,0140758710937734"
2023-07-06 07:55:00,547422967,-139619380,"1,0140905427744222"
2023-07-06 07:56:00,545022532,-154404628,"1,0145235300889623"
2023-07-06 07:57:00,542929913,-166189233,"1,014868862036295"
2023-07-06 07:58:00,548410955,-167302168,"1,0149015951036258"
2023-07-06 07:59:00,565465108,-179947907,"1,0152720648992262"
2023-07-06 08:00:00,587289731,-184328708,"1,0154029375421358"
2023-07-06 08:01:00,597311262,-183389547,"1,0153729326519467"
2023-07-06 08:02:00,607155354,-151861447,"1,0144483328554883"
2023-07-06 08:03:00,660418434,-118506219,"1,0134712284921974"
2023-07-06 08:04:00,597257547,-67457610,"1,011975850885221"
2023-07-06 08:05:00,582511576,-64399256,"1,0118868021799818"
2023-07-06 08:06:00,599762467,-67928037,"1,0119902065542077"
2023-07-06 08:07:00,635762968,-72234792,"1,0121166191941866"
2023-07-06 08:08:00,670450169,-85425592,"1,0125030068931198"
2023-07-06 08:09:00,710513480,-72281669,"1,0121177644420978"
2023-07-06 08:10:00,787266363,-87901944,"1,012576693838444"
2023-07-06 08:11:00,1274180751,-164012877,"1,0148052196450752"
2023-07-06 08:12:00,1053498360,-28087004,"1,0108228802515629"
2023-07-06 08:13:00,911666871,-20351888,"1,0106008576490573"
2023-07-06 08:14:00,839975812,-43899405,"1,011286399578907"
2023-07-06 08:15:00,766328780,-34897839,"1,0110236950778206"
2023-07-06 08:16:00,792245960,-52408512,"1,0115354504069134"
2023-07-06 08:17:00,896368672,-73568709,"1,0121579075957958"
2023-07-06 08:18:00,950953744,-84734057,"1,0124832073886223"
2023-07-06 08:19:00,1181857742,-113415665,"1,0133228282939453"
2023-07-06 08:20:00,1143567385,-75263925,"1,0122050680451402"
2023-07-06 08:21:00,1178994985,-94606156,"1,012771870000308"
2023-07-06 08:22:00,1200876018,-99041582,"1,0129018084946362"
2023-07-06 08:23:00,972713069,-113522751,"1,0133259656765845"
2023-07-06 08:24:00,829437421,-134565574,"1,0139458289472003"
2023-07-06 08:25:00,873829768,-151253378,"1,01443176564477"
2023-07-06 08:26:00,951331253,-148717537,"1,0143583433696253"
2023-07-06 08:27:00,1020353709,-144483525,"1,0142339971918013"
2023-07-06 08:28:00,1265685874,-185082564,"1,0154225160368109"
2023-07-06 08:29:00,1124803595,-133665056,"1,013919862844932"
2023-07-06 08:30:00,804882767,-64121351,"1,0118786098686894"
2023-07-06 08:31:00,816051986,-109114196,"1,0131952731634295"
2023-07-06 08:32:00,966962716,-142644113,"1,014184349275725"
2023-07-06 08:33:00,1440210520,-220308727,"1,0164545682503363"
2023-07-06 08:34:00,1463152163,-170417617,"1,01499064393464"
2023-07-06 08:35:00,1437432172,-137834879,"1,0140377043638087"
2023-07-06 08:36:00,1182913778,-86287328,"1,01252802573458"
2023-07-06 08:37:00,1099204038,-72283423,"1,0121193780425497"
2023-07-06 08:38:00,1015710826,-75082175,"1,0122011935614588"
2023-07-06 08:39:00,938333751,-100464153,"1,012943674016714"
2023-07-06 08:40:00,1184382026,-159512922,"1,0146733825711307"
2023-07-06 08:41:00,1376685723,-158722284,"1,0146582082613065"
2023-07-06 08:42:00,1266597284,-128991309,"1,0137817965703817"
2023-07-06 08:43:00,1015881219,-70588409,"1,0120680808267613"
2023-07-06 08:44:00,941053909,-67493234,"1,011978663065204"
2023-07-06 08:45:00,957570069,-95252591,"1,0127902169847507"
2023-07-06 08:46:00,1012956363,-88233533,"1,0125855781320914"
2023-07-06 08:47:00,1108183754,-98410795,"1,0128853290315254"
2023-07-06 08:48:00,1107272309,-98282990,"1,0128794732440172"
2023-07-06 08:49:00,1142741403,-103956272,"1,0130459817214783"
2023-07-06 08:50:00,1257172133,-133151701,"1,0139039568183976"
2023-07-06 08:51:00,1239873449,-181489526,"1,0153151808555014"
2023-07-06 08:52:00,1277739559,-233182976,"1,016830286381282"
2023-07-06 08:53:00,872527686,-175371818,"1,015138012071627"
2023-07-06 08:54:00,815598203,-194289693,"1,0156924113561914"
2023-07-06 08:55:00,742428081,-220601783,"1,0164632735806418"
2023-07-06 08:56:00,748279175,-220237810,"1,0164524966471815"
2023-07-06 08:57:00,761337081,-192425905,"1,0156369716469975"
2023-07-06 08:58:00,780461195,-190181901,"1,0155719799585916"
2023-07-06 08:59:00,773773639,-204079905,"1,015978925778904"
2023-07-06 09:00:00,751282415,-156701476,"1,0145969387173066"
2023-07-06 09:01:00,781261183,-114223942,"1,013344892976438"
2023-07-06 09:02:00,876429264,-133458661,"1,0139121320449322"
2023-07-06 09:03:00,1044786986,-167537712,"1,014914998586647"
2023-07-06 09:04:00,1004856744,-139842463,"1,01409703806793"
2023-07-06 09:05:00,1086294557,-127455129,"1,0137352280637442"
2023-07-06 09:06:00,1033112957,-83249271,"1,0124385524978212"
2023-07-06 09:07:00,1336507002,-135621111,"1,0139734007200196"
2023-07-06 09:08:00,1401630308,-159384055,"1,0146704041161207"
2023-07-06 09:09:00,1200047670,-183841981,"1,015393369244498"
2023-07-06 09:10:00,1149626100,-201141060,"1,0158931003818104"
2023-07-06 09:11:00,1404917398,-267868489,"1,017847967626794"
2023-07-06 09:12:00,1444109372,-275748247,"1,018079175758804"
2023-07-06 09:13:00,1442910193,-269441111,"1,0178940108652166"
2023-07-06 09:14:00,1368004964,-251281243,"1,0173632362534228"
2023-07-06 09:15:00,1181657649,-213472631,"1,0162621938603793"
2023-07-06 09:16:00,1049708496,-189906760,"1,0155678653626798"
2023-07-06 09:17:00,976364066,-220862435,"1,0164706315044283"
2023-07-06 09:18:00,814267161,-230487504,"1,0167579859392288"
2023-07-06 09:19:00,717178293,-247467104,"1,017251642603714"
2023-07-06 09:20:00,633403017,-238072172,"1,0169750006480127"
2023-07-06 09:21:00,590866782,-250801002,"1,017348049537924"
2023-07-06 09:22:00,567625551,-253700779,"1,0174329758654106"
2023-07-06 09:23:00,550934786,-259473770,"1,017602028934109"
2023-07-06 09:24:00,543865260,-254976865,"1,0174702721177895"
2023-07-06 09:25:00,547396354,-240424736,"1,0170437404003916"
2023-07-06 09:26:00,567076189,-226100940,"1,0166241131273603"
2023-07-06 09:27:00,601801801,-237741941,"1,0169655677416642"
2023-07-06 09:28:00,646680012,-251454544,"1,0173674976066214"
2023-07-06 09:29:00,698941158,-243770854,"1,0171423973585263"
2023-07-06 09:30:00,742734996,-252667543,"1,0174030500421367"
2023-07-06 09:31:00,816289192,-261478637,"1,0176620052456873"
2023-07-06 09:32:00,1062031345,-257972086,"1,0175580239974749"
2023-07-06 09:33:00,1180973774,-213632279,"1,0162591752240908"
2023-07-06 09:34:00,1428456621,-245270082,"1,0171858822933406"
2023-07-06 09:35:00,1324690336,-212136598,"1,0162173269174335"
2023-07-06 09:36:00,1188240862,-178422290,"1,015231515096547"
2023-07-06 09:37:00,1083355378,-157217207,"1,0146086398733944"
2023-07-06 09:38:00,1199443750,-195933906,"1,0157431424829757"
2023-07-06 09:39:00,1272094611,-201543463,"1,015905994310888"
2023-07-06 09:40:00,1374728388,-216217706,"1,016334710237652"
2023-07-06 09:41:00,1425727548,-241679462,"1,0170809966101768"
2023-07-06 09:42:00,1435151068,-242061977,"1,017091911531159"
2023-07-06 09:43:00,1217952169,-198226927,"1,0158076179092712"
2023-07-06 09:44:00,1092065856,-225990220,"1,0166230046773777"
2023-07-06 09:45:00,1354316872,-315431751,"1,0192414701326753"
2023-07-06 09:46:00,1221684454,-235471048,"1,0168987914312324"
2023-07-06 09:47:00,1169672787,-214298787,"1,0162789517625652"
2023-07-06 09:48:00,925580657,-189195535,"1,015543017320074"
2023-07-06 09:49:00,980187985,-233813270,"1,0168497870877728"
2023-07-06 09:50:00,952442006,-231201042,"1,0167738661150405"
2023-07-06 09:51:00,801902551,-200496556,"1,0158792974121709"
2023-07-06 09:52:00,631876469,-184151089,"1,0154018797274496"
2023-07-06 09:53:00,602818346,-222754714,"1,016524921467768"
2023-07-06 09:54:00,646248938,-245268825,"1,0171860665745087"
2023-07-06 09:55:00,640836058,-244166577,"1,0171535586132645"
2023-07-06 09:56:00,707907662,-263890703,"1,017732383988468"
2023-07-06 09:57:00,737176289,-269858136,"1,0179064553422696"
2023-07-06 09:58:00,676343384,-236123430,"1,0169182491943225"
2023-07-06 09:59:00,736740251,-142060235,"1,0141541500605902"
2023-07-06 10:00:00,753305083,-145136051,"1,0142496722988146"
2023-07-06 10:01:00,885809959,-158159321,"1,0146377770498074"
2023-07-06 10:02:00,891722077,-109324576,"1,0132009193436824"
2023-07-06 10:03:00,987173568,-119447078,"1,0135016517432396"
2023-07-06 10:04:00,1060946635,-93460403,"1,0127383468765287"
2023-07-06 10:05:00,998088889,-45716250,"1,0113390464350904"
2023-07-06 10:06:00,897347896,-32695445,"1,0109602811018248"
2023-07-06 10:07:00,762263967,-53860752,"1,0115808923872684"
2023-07-06 10:08:00,672520419,-64489051,"1,0118907999072706"
2023-07-06 10:09:00,641583206,-62756810,"1,0118388491939023"
2023-07-06 10:10:00,636443445,-66286095,"1,011942023018549"
2023-07-06 10:11:00,633991488,-50550004,"1,0114808034176357"
2023-07-06 10:12:00,639840235,-48685836,"1,0114263837770996"
2023-07-06 10:13:00,651579190,-51085738,"1,011496725959777"
2023-07-06 10:14:00,653083377,-51394220,"1,0115057323385197"
2023-07-06 10:15:00,648257825,-42789484,"1,011253585158023"
2023-07-06 10:16:00,639175511,-39403391,"1,0111544419824676"
2023-07-06 10:17:00,633062963,-19880052,"1,0105821545831153"
2023-07-06 10:18:00,636762718,94,"1,0098649720469048"
2023-07-06 10:19:00,645832067,774,"1,0085088751570792"
2023-07-06 10:20:00,659965127,25184,"1,0077907863685411"
2023-07-06 10:21:00,686738543,4241,"1,0089192832544698"
2023-07-06 10:22:00,708740109,3207,"1,0089714181835534"
2023-07-06 10:23:00,729169993,2986,"1,008465241129736"
2023-07-06 10:24:00,766519568,9603,"1,008083540376413"
2023-07-06 10:25:00,781124949,1394,"1,0081908132608075"
2023-07-06 10:26:00,764195250,2144,"1,0088326123766385"
2023-07-06 10:27:00,714500211,16666,"1,0090140649399952"
2023-07-06 10:28:00,682943773,6507,"1,008781427502422"
2023-07-06 10:29:00,678356367,55,"1,0073249343992163"
2023-07-06 10:30:00,704143649,4566,"1,0070762929853547"
2023-07-06 10:31:00,773281827,30582,"1,0081334106991555"
2023-07-06 10:32:00,904629838,112575,"1,0090996774562522"
2023-07-06 10:33:00,1052535021,144735,"1,0095293681031172"
2023-07-06 10:34:00,1314084441,-21837073,"1,010639877456666"
2023-07-06 10:35:00,1487295721,2874,"1,0092695666893623"
2023-07-06 10:36:00,1490010956,248,"1,0081467653302874"
2023-07-06 10:37:00,1492219955,31,"1,0081622131956458"
2023-07-06 10:38:00,1483509936,548,"1,0082620415642003"
2023-07-06 10:39:00,1484430902,102,"1,009903286563094"
2023-07-06 10:40:00,1485918999,1143,"1,0095317219411988"
2023-07-06 10:41:00,1487899665,338,"1,007805630042656"
2023-07-06 10:42:00,1487847303,58,"1,008784094843926"
2023-07-06 10:43:00,1488900918,3,"1,008900206034446"
2023-07-06 10:44:00,1490737477,110,"1,0081516957972896"
2023-07-06 10:45:00,1474080978,1795,"1,0080299095845415"
2023-07-06 10:46:00,1315514989,161875,"1,00665424133362"
2023-07-06 10:47:00,1160531118,156079,"1,005408669949819"
2023-07-06 10:48:00,1109613984,19133,"1,0065631492416458"
2023-07-06 10:49:00,962556248,148522,"1,0072315248015764"
2023-07-06 10:50:00,920736729,11427,"1,0069215103091227"
2023-07-06 10:51:00,980185526,23090,"1,0073587231484027"
2023-07-06 10:52:00,1214726525,1,"1,0083144559422144"
2023-07-06 10:53:00,1309324277,61843,"1,0078081105266132"
2023-07-06 10:54:00,1316153170,181,"1,008293062447527"
2023-07-06 10:55:00,1384788395,29991,"1,0090124438203876"
2023-07-06 10:56:00,1122113306,2,"1,007308454961657"
2023-07-06 10:57:00,1094709236,5250,"1,0075442577884697"
2023-07-06 10:58:00,1083678253,792,"1,0074631975661583"
2023-07-06 10:59:00,1127318632,12403,"1,0077833579119415"
2023-07-06 11:00:00,1210196662,13469,"1,008390457027086"
2023-07-06 11:01:00,1323542243,83286,"1,0092195410796572"
2023-07-06 11:02:00,1484059283,-10825638,"1,0103171857949815"
2023-07-06 11:03:00,1479456739,-9894354,"1,0102898789199697"
2023-07-06 11:04:00,1457698194,295,"1,0097617172999311"
2023-07-06 11:05:00,1480120588,3433,"1,0097073011687916"
2023-07-06 11:06:00,1480586720,0,"1,0098739536873098"
2023-07-06 11:07:00,1481916277,-1306734,"1,0100382753887551"
2023-07-06 11:08:00,1437072729,408,"1,009720315237827"
2023-07-06 11:09:00,1287547059,144650,"1,008629929240999"
2023-07-06 11:10:00,945733154,7,"1,0064495503217492"
2023-07-06 11:11:00,1011991228,27587,"1,0075926234740262"
2023-07-06 11:12:00,1169690563,160347,"1,009077034052251"
2023-07-06 11:13:00,1226699104,-26855714,"1,0107869685480473"
2023-07-06 11:14:00,1279863768,3127,"1,0092270207185317"
2023-07-06 11:15:00,1287935630,694,"1,0084141214076925"
2023-07-06 11:16:00,1429084962,129506,"1,0093362059984576"
2023-07-06 11:17:00,1489814626,23811,"1,009778013825791"
2023-07-06 11:18:00,1348185274,129648,"1,0087458670365936"
2023-07-06 11:19:00,1443278143,60462,"1,0088947437189386"
2023-07-06 11:20:00,1317617732,1,"1,0072135516079603"
2023-07-06 11:21:00,1009919565,4,"1,0055013353032678"
2023-07-06 11:22:00,1017613083,77,"1,007635681912195"
2023-07-06 11:23:00,937950376,43467,"1,0080327066717778"
2023-07-06 11:24:00,906563207,7155,"1,0087856228044922"
2023-07-06 11:25:00,901045542,198,"1,0087445567270037"
2023-07-06 11:26:00,1007591201,73875,"1,0095269419056765"
2023-07-06 11:27:00,788096826,317405,"1,0085727749371831"
2023-07-06 11:28:00,738047852,16594,"1,0085304336097487"
2023-07-06 11:29:00,716251466,2891,"1,0078224991057747"
2023-07-06 11:30:00,704044348,951,"1,0076228850758089"
2023-07-06 11:31:00,736982720,7103,"1,0078657202070955"
2023-07-06 11:32:00,779460564,11801,"1,0081786288685817"
2023-07-06 11:33:00,736779384,11732,"1,0076453994721233"
2023-07-06 11:34:00,745735335,545,"1,0076017603113754"
2023-07-06 11:35:00,753027664,348,"1,0076554926630896"
2023-07-06 11:36:00,759833428,325,"1,0075414632370412"
2023-07-06 11:37:00,763816760,117,"1,007406747537662"
2023-07-06 11:38:00,769459079,208,"1,0074483134055634"
2023-07-06 11:39:00,784231186,1428,"1,0075571558472567"
2023-07-06 11:40:00,810967921,4,"1,0077540470688475"
2023-07-06 11:41:00,848475589,8928,"1,008358254070851"
2023-07-06 11:42:00,912632774,26844,"1,0088298503681088"
2023-07-06 11:43:00,979710122,29288,"1,0093222010567782"
2023-07-06 11:44:00,869340345,79778,"1,0086761628636731"
2023-07-06 11:45:00,856535419,1104,"1,0087455852985976"
2023-07-06 11:46:00,798853352,22130,"1,0086497917211146"
2023-07-06 11:47:00,716159774,45232,"1,0083695233891945"
2023-07-06 11:48:00,685163838,6314,"1,0081954636724866"
2023-07-06 11:49:00,650638066,8373,"1,0088724231885402"
2023-07-06 11:50:00,627545393,3613,"1,0090303553365667"
2023-07-06 11:51:00,616274199,891,"1,0092759712233668"
2023-07-06 11:52:00,653647645,-14938585,"1,010437709135837"
2023-07-06 11:53:00,765671976,-28629150,"1,0108417087212118"
2023-07-06 11:54:00,1011293647,-54452263,"1,0115953260220223"
2023-07-06 11:55:00,801631576,614,"1,009654771931496"
2023-07-06 11:56:00,761866839,-5096630,"1,0101493167633795"
2023-07-06 11:57:00,1052515031,-78037872,"1,012286334325332"
2023-07-06 11:58:00,862435418,-21073847,"1,0106174094110514"
2023-07-06 11:59:00,754038013,-7988313,"1,0102367920900306"
2023-07-06 12:00:00,709444009,25359,"1,0099626254042289"
2023-07-06 12:01:00,663759387,13616,"1,0096258243477236"
2023-07-06 12:02:00,639223723,3800,"1,0091164299531683"
2023-07-06 12:03:00,645026170,220,"1,0091591104527249"
2023-07-06 12:04:00,670863272,4509,"1,0090209295174388"
2023-07-06 12:05:00,726997955,21954,"1,008121557754984"
2023-07-06 12:06:00,762349314,8172,"1,008380977024275"
2023-07-06 12:07:00,758759270,84,"1,008354489780324"
2023-07-06 12:08:00,879518800,94866,"1,009352539467178"
2023-07-06 12:09:00,866220314,1186,"1,0094183082413175"
2023-07-06 12:10:00,947525413,43528,"1,0097420715672218"
2023-07-06 12:11:00,753617951,245119,"1,0083182642203652"
2023-07-06 12:12:00,757369526,-8744237,"1,0102561955773812"
2023-07-06 12:13:00,885515848,-39369399,"1,0111571717226029"
2023-07-06 12:14:00,923196151,-15249286,"1,0104463634110252"
2023-07-06 12:15:00,805575545,10294,"1,0085896081530268"
2023-07-06 12:16:00,911320176,73414,"1,0091485689846271"
2023-07-06 12:17:00,897523793,1082,"1,0083909672516014"
2023-07-06 12:18:00,736033589,170506,"1,0072030640176624"
2023-07-06 12:19:00,724043640,1000,"1,0079348914383044"
2023-07-06 12:20:00,759758944,98,"1,0083617321221154"
2023-07-06 12:21:00,844821952,47234,"1,0089878279426154"
2023-07-06 12:22:00,1227971413,-31662078,"1,0109278468982554"
2023-07-06 12:23:00,1101878553,66,"1,0098895119316935"
2023-07-06 12:24:00,1234156118,-23818258,"1,0106979431672398"
2023-07-06 12:25:00,1480552353,-73745000,"1,01216056219622"
2023-07-06 12:26:00,1480552577,-49521600,"1,0114503742507988"
2023-07-06 12:27:00,1476354941,-36537178,"1,011070326547918"
2023-07-06 12:28:00,1473494429,-35952106,"1,0110533126215842"
2023-07-06 12:29:00,1398161453,-22176713,"1,0106510447185133"
2023-07-06 12:30:00,964410494,22888,"1,0078985651801513"
2023-07-06 12:31:00,988065001,-19318751,"1,0105660741909632"
2023-07-06 12:32:00,1094828694,-40980333,"1,0112032696794864"
2023-07-06 12:33:00,1015655159,-9718160,"1,0102858491363766"
2023-07-06 12:34:00,839170403,5795,"1,0089461274218086"
2023-07-06 12:35:00,754055313,48471,"1,00897706486507"
2023-07-06 12:36:00,937690389,-18173539,"1,0105325118544493"
2023-07-06 12:37:00,1096028347,-45692907,"1,0113445625840711"
2023-07-06 12:38:00,1113927075,-38864812,"1,011138647802706"
2023-07-06 12:39:00,969982833,48,"1,009906431191648"
2023-07-06 12:40:00,893503475,186114,"1,0095652246964726"
2023-07-06 12:41:00,979993744,-35909057,"1,0110523385723147"
2023-07-06 12:42:00,925135855,-24717731,"1,0107248659102164"
2023-07-06 12:43:00,1093269754,-28425594,"1,010839100823644"
2023-07-06 12:44:00,1288738956,-61960714,"1,0118242415644845"
2023-07-06 12:45:00,1481313270,-55536944,"1,0116349069314827"
2023-07-06 12:46:00,1480468088,-19240868,"1,010562595244496"
2023-07-06 12:47:00,1169430440,3942,"1,0091285258206713"
2023-07-06 12:48:00,1061294659,-46374699,"1,0113591614261586"
2023-07-06 12:49:00,919081318,-23371103,"1,0106894639802324"
2023-07-06 12:50:00,970829381,-34032890,"1,0109977042677905"
2023-07-06 12:51:00,1062414098,-46561952,"1,011366125998777"
2023-07-06 12:52:00,1176747162,-39425099,"1,0111576799766602"
2023-07-06 12:53:00,1209973097,-43186818,"1,0112655313469638"
2023-07-06 12:54:00,1234838525,-27007506,"1,010791074600229"
2023-07-06 12:55:00,1055010575,90,"1,0098738977034611"
2023-07-06 12:56:00,896836769,162723,"1,0087147182579463"
2023-07-06 12:57:00,788036523,79883,"1,0090635506552568"
