,P,Q,mean voltage p.u.
2023-07-25 06:04:00,-3,0,"1,0014029741012087"
2023-07-25 06:05:00,-3,0,"1,0003030386859626"
2023-07-25 06:06:00,-3,0,"0,9993673770488982"
2023-07-25 06:07:00,-3,0,"0,9987618374391475"
2023-07-25 06:08:00,-3,0,"0,9987616538726976"
2023-07-25 06:09:00,-3,0,"0,998761653872681"
2023-07-25 06:10:00,-3,0,"0,9987616538726807"
2023-07-25 06:11:00,-3,0,"0,9987616538726807"
2023-07-25 06:12:00,-3,0,"0,9988717497189712"
2023-07-25 06:13:00,-3,0,"0,999422165298376"
2023-07-25 06:14:00,-3,0,"1,0000824723670465"
2023-07-25 06:15:00,-3,0,"1,0004125185571215"
2023-07-25 06:16:00,-3,0,"1,000797703453438"
2023-07-25 06:17:00,-3,0,"1,0010728021682396"
2023-07-25 06:18:00,-3,0,"1,0010727643691388"
2023-07-25 06:19:00,-3,0,"1,0007427282678767"
2023-07-25 06:20:00,-3,0,"1,0010729793006004"
2023-07-25 06:21:00,-3,0,"1,00057769156452"
2023-07-25 06:22:00,-3,0,"1,0000823770404303"
2023-07-25 06:23:00,-3,0,"1,0000822543822956"
2023-07-25 06:24:00,-3,0,"1,000082254382288"
2023-07-25 06:25:00,-3,0,"0,9993122206333139"
2023-07-25 06:26:00,-3,0,"1,001019264403432"
2023-07-25 06:27:00,-3,0,"1,000687773269325"
2023-07-25 06:28:00,-3,0,"1,0000825567200118"
2023-07-25 06:29:00,-3,0,"1,0000823735915945"
2023-07-25 06:30:00,-3,0,"1,0000821351730271"
2023-07-25 06:31:00,-3,0,"0,9998619798527325"
2023-07-25 06:32:00,-3,0,"0,9997519314977745"
2023-07-25 06:33:00,-3,0,"0,9997519254408966"
2023-07-25 06:34:00,-3,0,"0,9997519254410077"
2023-07-25 06:35:00,-3,0,"0,9993668344209512"
2023-07-25 06:36:00,-3,0,"1,000633325955958"
2023-07-25 06:37:00,-3,0,"0,9998623720504067"
2023-07-25 06:38:00,-3,0,"0,9994218723895975"
2023-07-25 06:39:00,-3,0,"0,9996420387212195"
2023-07-25 06:40:00,-3,0,"0,9997548289904385"
2023-07-25 06:41:00,-3,0,"1,0004126804092868"
2023-07-25 06:42:00,-3,0,"0,9999172722410519"
2023-07-25 06:43:00,-3,0,"0,9994220172325886"
2023-07-25 06:44:00,-3,0,"0,9994218945228472"
2023-07-25 06:45:00,-3,0,"1,00019258147865"
2023-07-25 06:46:00,-3,0,"0,9990923501999133"
2023-07-25 06:47:00,-3,0,"1,0012952479611514"
2023-07-25 06:48:00,-3,0,"1,000082989107348"
2023-07-25 06:49:00,-3,0,"0,9994219938972504"
2023-07-25 06:50:00,-3,0,"0,9998621717160536"
2023-07-25 06:51:00,-3,0,"1,0000822786038164"
2023-07-25 06:52:00,-3,0,"1,0000822543822885"
2023-07-25 06:53:00,-3,0,"1,0000822543822885"
2023-07-25 06:54:00,-3,0,"0,9998620990620192"
2023-07-25 06:55:00,-3,0,"0,9998621940338434"
2023-07-25 06:56:00,-3,0,"1,000082278598904"
2023-07-25 06:57:00,-3,0,"1,0000822543822885"
2023-07-25 06:58:00,-3,0,"1,000082254382288"
2023-07-25 06:59:00,-3,0,"0,9987624662678792"
2023-07-25 07:00:00,-3,0,"1,0000843315357208"
2023-07-25 07:01:00,-3,0,"1,0002473725362089"
2023-07-25 07:02:00,-3,0,"1,000412477738579"
2023-07-25 07:03:00,-3,0,"0,99997238065808"
2023-07-25 07:04:00,-3,0,"0,9986524363960749"
2023-07-25 07:05:00,-3,0,"0,9984314685923731"
2023-07-25 07:06:00,-3,0,"0,9968369243065945"
2023-07-25 07:07:00,-3,0,"0,9978266498181496"
2023-07-25 07:08:00,-3,0,"0,9957922021477469"
2023-07-25 07:09:00,-3,0,"0,995790123914299"
2023-07-25 07:10:00,-3,0,"0,9962854424284979"
2023-07-25 07:11:00,-3,0,"0,9964503782126493"
2023-07-25 07:12:00,-3,0,"0,9974414265019702"
2023-07-25 07:13:00,-3,0,"0,9980464623185568"
2023-07-25 07:14:00,-3,0,"0,9957926149562663"
2023-07-25 07:15:00,-3,0,"0,9973320921451617"
2023-07-25 07:16:00,-3,0,"0,9973308443756675"
2023-07-25 07:17:00,-3,0,"0,9971108083044627"
2023-07-25 07:18:00,-3,0,"0,9971107840263824"
2023-07-25 07:19:00,-3,0,"0,996890688369828"
2023-07-25 07:20:00,-3,0,"0,9964555191924872"
2023-07-25 07:21:00,-3,0,"0,9964504241799597"
2023-07-25 07:22:00,-3,0,"0,9964504241669337"
2023-07-25 07:23:00,-3,0,"0,9963404000675645"
2023-07-25 07:24:00,-3,0,"0,9961202983562557"
2023-07-25 07:25:00,-3,0,"0,9961202740395325"
2023-07-25 07:26:00,-3,0,"0,996120274039532"
2023-07-25 07:27:00,-3,0,"0,996120274039532"
2023-07-25 07:28:00,-3,0,"0,9952952108922756"
2023-07-25 07:29:00,-3,0,"0,9951297778037059"
2023-07-25 07:30:00,-3,0,"0,9951297640526819"
2023-07-25 07:31:00,-3,0,"0,9957352929428478"
2023-07-25 07:32:00,-3,0,"0,9962855308508408"
2023-07-25 07:33:00,-3,0,"0,9960102223098398"
2023-07-25 07:34:00,-3,0,"0,9954600662061523"
2023-07-25 07:35:00,-3,0,"0,9954599141800954"
2023-07-25 07:36:00,-3,0,"0,9954599141800835"
2023-07-25 07:37:00,-3,0,"0,9954599141800835"
2023-07-25 07:38:00,-3,0,"0,9954599141800835"
2023-07-25 07:39:00,-3,0,"0,9954599141800835"
2023-07-25 07:40:00,-3,0,"0,9945984726046568"
2023-07-25 07:41:00,-3,0,"0,994469472164708"
2023-07-25 07:42:00,-3,0,"0,9945795000581888"
2023-07-25 07:43:00,-3,0,"0,995129916273024"
2023-07-25 07:44:00,-3,0,"0,9947996687420626"
2023-07-25 07:45:00,-3,0,"0,9947996139252816"
2023-07-25 07:46:00,-3,0,"0,994909650184496"
2023-07-25 07:47:00,-3,0,"0,9959557185248771"
2023-07-25 07:48:00,-3,0,"0,9961202280192784"
2023-07-25 07:49:00,-3,0,"0,9941412238369964"
2023-07-25 07:50:00,-3,0,"0,9942492901130175"
2023-07-25 07:51:00,-3,0,"0,9947997662292855"
2023-07-25 07:52:00,-3,0,"0,995460133216784"
2023-07-25 07:53:00,-3,0,"0,9954599141801078"
2023-07-25 07:54:00,-3,0,"0,9961204334273449"
2023-07-25 07:55:00,-3,0,"0,9966706960202775"
2023-07-25 07:56:00,-3,0,"0,9967805803511183"
2023-07-25 07:57:00,-3,0,"0,9967805742943356"
2023-07-25 07:58:00,-3,0,"0,9967805742943356"
2023-07-25 07:59:00,-3,0,"0,9967805742943356"
2023-07-25 08:00:00,-3,0,"0,9964505213855008"
2023-07-25 08:01:00,-3,0,"0,9957353060822945"
2023-07-25 08:02:00,-480411,1,"0,9941369089106393"
2023-07-25 08:03:00,-1009,1,"0,9920503981441312"
2023-07-25 08:04:00,-4,0,"0,9914980280971808"
2023-07-25 08:05:00,-3,0,"0,9913878501807435"
2023-07-25 08:06:00,-3,0,"1,0030668218390235"
2023-07-25 08:07:00,-3,0,"1,0037144127179451"
2023-07-25 08:08:00,-3,0,"1,0034940484448034"
2023-07-25 08:09:00,-3,0,"1,0033840001097811"
2023-07-25 08:10:00,-3,0,"1,003383994074885"
2023-07-25 08:11:00,-3,0,"1,0038243305599497"
2023-07-25 08:12:00,-3,0,"1,0045949792110085"
2023-07-25 08:13:00,-3,0,"1,0058059829874733"
2023-07-25 08:14:00,-3,0,"1,0065759981181293"
2023-07-25 08:15:00,-3,0,"1,0063555481810649"
2023-07-25 08:16:00,-3,0,"1,0067958602247615"
2023-07-25 08:17:00,-3,0,"1,0087787327010946"
2023-07-25 08:18:00,-3,0,"1,009327203015902"
2023-07-25 08:19:00,-3,0,"1,0093270539959975"
2023-07-25 08:20:00,-3,0,"1,0093829283993787"
2023-07-25 08:21:00,-3,0,"1,0092170374559697"
2023-07-25 08:22:00,-3,0,"1,008831932111091"
2023-07-25 08:23:00,-3,0,"1,0089968577429038"
2023-07-25 08:24:00,-3,0,"1,0095472643857553"
2023-07-25 08:25:00,-3,0,"1,0096571504984753"
2023-07-25 08:26:00,-3,0,"1,0096571445187434"
2023-07-25 08:27:00,-3,0,"1,0096571445187434"
2023-07-25 08:28:00,-3,0,"1,0098773480842111"
2023-07-25 08:29:00,-3,0,"1,0103176599301509"
2023-07-25 08:30:00,-3,0,"1,010317563982841"
2023-07-25 08:31:00,-3,0,"1,0099874082132625"
2023-07-25 08:32:00,-3,0,"1,0096571985165"
2023-07-25 08:33:00,-3,0,"1,008502310136712"
2023-07-25 08:34:00,-3,0,"1,0072367988544513"
2023-07-25 08:35:00,-3,0,"1,0056964034703093"
2023-07-25 08:36:00,-3,0,"1,0042106175573848"
2023-07-25 08:37:00,-3,0,"1,0040444272929536"
2023-07-25 08:38:00,-3,0,"1,0044846306929354"
2023-07-25 08:39:00,-3,0,"1,0047047379039429"
2023-07-25 08:40:00,-3,0,"1,0049580452517344"
2023-07-25 08:41:00,-3,0,"1,0051449710812883"
2023-07-25 08:42:00,-3,0,"1,004044896973758"
2023-07-25 08:43:00,-3,0,"1,0040442943298695"
2023-07-25 08:44:00,-3,0,"1,0036042700956689"
2023-07-25 08:45:00,-3,0,"1,0027240801349868"
2023-07-25 08:46:00,-3,0,"1,0027236938201562"
2023-07-25 08:47:00,-3,0,"1,002723693820082"
2023-07-25 08:48:00,-3,0,"1,0034944394485634"
2023-07-25 08:49:00,-3,0,"1,0040445642480846"
2023-07-25 08:50:00,-3,0,"1,0040444135389897"
2023-07-25 08:51:00,-3,0,"1,0041544497421668"
2023-07-25 08:52:00,-3,0,"1,004374528173516"
2023-07-25 08:53:00,-3,0,"1,0074607914491691"
2023-07-25 08:54:00,-3,0,"1,0076762667922992"
2023-07-25 08:55:00,-3,0,"1,0071261239316205"
2023-07-25 08:56:00,-3,0,"1,0064657708421174"
2023-07-25 08:57:00,-3,0,"1,0070159745977834"
2023-07-25 08:58:00,-3,0,"1,0080069405930656"
2023-07-25 08:59:00,-3,0,"1,0083365978968664"
2023-07-25 09:00:00,-3,0,"1,0084198259140102"
2023-07-25 09:01:00,-3,0,"1,0086667839733097"
2023-07-25 09:02:00,-3,0,"1,0089968982658153"
2023-07-25 09:03:00,-3,0,"1,0089968442639414"
2023-07-25 09:04:00,-3,0,"1,0081717767525007"
2023-07-25 09:05:00,-3,0,"1,0067417049555647"
2023-07-25 09:06:00,-3,0,"1,0086685942395"
2023-07-25 09:07:00,-3,0,"1,0073469010888023"
2023-07-25 09:08:00,-3,0,"1,0074560701113748"
2023-07-25 09:09:00,-3,0,"1,0071260277523966"
2023-07-25 09:10:00,-3,0,"1,0070709004908491"
2023-07-25 09:11:00,-3,0,"1,0073460716057674"
2023-07-25 09:12:00,-3,0,"1,0073460340222868"
2023-07-25 09:13:00,-3,0,"1,0073460340222862"
2023-07-25 09:14:00,-3,0,"1,00762120663619"
2023-07-25 09:15:00,-3,0,"1,0076762452574195"
2023-07-25 09:16:00,-3,0,"1,0074010270990492"
2023-07-25 09:17:00,-3,0,"1,0070158979357888"
2023-07-25 09:18:00,-3,0,"1,0058059816786733"
2023-07-25 09:19:00,-3,0,"1,005145051786976"
2023-07-25 09:20:00,-3,0,"1,0056955926879505"
2023-07-25 09:21:00,-3,0,"1,0056951045714613"
2023-07-25 09:22:00,-3,0,"1,0067412327781742"
2023-07-25 09:23:00,-3,0,"1,00635559792296"
2023-07-25 09:24:00,-3,0,"1,0056954404505687"
2023-07-25 09:25:00,-3,0,"1,0040456497517194"
2023-07-25 09:26:00,-3,0,"1,0039342703338168"
2023-07-25 09:27:00,-3,0,"1,0038242400114588"
2023-07-25 09:28:00,-3,0,"1,0041544980227806"
2023-07-25 09:29:00,-3,0,"1,0047048645362204"
2023-07-25 09:30:00,-3,0,"1,0047047137937937"
2023-07-25 09:31:00,-3,0,"1,0047047137937823"
2023-07-25 09:32:00,-3,0,"1,004704713793782"
2023-07-25 09:33:00,-3,0,"1,0042645703392925"
2023-07-25 09:34:00,-3,0,"1,0030545142315417"
2023-07-25 09:35:00,-3,0,"1,0030537843431042"
2023-07-25 09:36:00,-3,0,"1,0052022050972478"
2023-07-25 09:37:00,-3,0,"1,0056953446853725"
2023-07-25 09:38:00,-3,0,"1,0047052016898272"
2023-07-25 09:39:00,-3,0,"1,0043745584861183"
2023-07-25 09:40:00,-3,0,"1,0040582377449605"
2023-07-25 09:41:00,-3,0,"1,0042094105744268"
2023-07-25 09:42:00,-3,0,"1,005696203588455"
2023-07-25 09:43:00,-3,0,"1,006245643866624"
2023-07-25 09:44:00,-3,0,"1,006685710744552"
2023-07-25 09:45:00,-3,0,"1,0066856145581975"
2023-07-25 09:46:00,-3,0,"1,0066856145581933"
2023-07-25 09:47:00,-3,0,"1,0076216037872754"
2023-07-25 09:48:00,-3,0,"1,0083367976457789"
2023-07-25 09:49:00,-3,0,"1,0076764601162886"
2023-07-25 09:50:00,-3,0,"1,0063563898252992"
2023-07-25 09:51:00,-3,0,"1,0080078062427753"
2023-07-25 09:52:00,-3,0,"1,0083365976141374"
2023-07-25 09:53:00,-3,0,"1,0076763408540992"
2023-07-25 09:54:00,-3,0,"1,007016040769536"
2023-07-25 09:55:00,-3,0,"1,0070158242902627"
2023-07-25 09:56:00,-3,0,"1,0066856686975942"
2023-07-25 09:57:00,-3,0,"1,005805638946021"
2023-07-25 09:58:00,-3,0,"1,0056951106450047"
2023-07-25 09:59:00,-3,0,"1,0063557408734425"
2023-07-25 10:00:00,-3,0,"1,0063574701383802"
2023-07-25 10:01:00,-3,0,"1,0070160396362782"
2023-07-25 10:02:00,-3,0,"1,0071809426558265"
2023-07-25 10:03:00,-3,0,"1,0088882587145935"
2023-07-25 10:04:00,-3,0,"1,0106493080240646"
2023-07-25 10:05:00,-3,0,"1,0084489746383904"
2023-07-25 10:06:00,-3,0,"1,008006431421563"
2023-07-25 10:07:00,-3,0,"1,0080614104681225"
2023-07-25 10:08:00,-3,0,"1,0076763173378445"
2023-07-25 10:09:00,-3,0,"1,0074560882674852"
2023-07-25 10:10:00,-3,0,"1,007015920489157"
2023-07-25 10:11:00,-3,0,"1,007015824290244"
2023-07-25 10:12:00,-3,0,"1,0070158242902396"
2023-07-25 10:13:00,-3,0,"1,006355740514867"
2023-07-25 10:14:00,-3,0,"1,0053655017185474"
2023-07-25 10:15:00,-3,0,"1,0068518164738116"
2023-07-25 10:16:00,-3,0,"1,0072359578910113"
2023-07-25 10:17:00,-3,0,"1,006190961818436"
2023-07-25 10:18:00,-3,0,"1,0061353460147695"
2023-07-25 10:19:00,-3,0,"1,0063555481268074"
2023-07-25 10:20:00,-3,0,"1,0063562529068868"
2023-07-25 10:21:00,-3,0,"1,0063555240356998"
2023-07-25 10:22:00,-3,0,"1,0066306966863217"
2023-07-25 10:23:00,-3,0,"1,006685616056246"
2023-07-25 10:24:00,-3,0,"1,0072361543054935"
2023-07-25 10:25:00,-3,0,"1,0081718733797735"
2023-07-25 10:26:00,-3,0,"1,0085567970215024"
2023-07-25 10:27:00,-3,0,"1,008996940263281"
2023-07-25 10:28:00,-3,0,"1,0096573605103096"
2023-07-25 10:29:00,-3,0,"1,0099874081779308"
2023-07-25 10:30:00,-3,0,"1,00932726987375"
2023-07-25 10:31:00,-3,0,"1,008666969866108"
2023-07-25 10:32:00,-3,0,"1,008666753741206"
2023-07-25 10:33:00,-3,0,"1,008831752891108"
2023-07-25 10:34:00,-3,0,"1,00965748217234"
2023-07-25 10:35:00,-3,0,"1,0096571445187998"
2023-07-25 10:36:00,-3,0,"1,0096571445187434"
2023-07-25 10:37:00,-3,0,"1,0096571445187434"
2023-07-25 10:38:00,-3,0,"1,0096571445187434"
2023-07-25 10:39:00,-3,0,"1,0096571445187434"
2023-07-25 10:40:00,-3,0,"1,0096625597340536"
2023-07-25 10:41:00,-3,0,"1,0103177764451894"
2023-07-25 10:42:00,-3,0,"1,010317563982859"
2023-07-25 10:43:00,-3,0,"1,0097674437547537"
2023-07-25 10:44:00,-3,0,"1,010317713835294"
2023-07-25 10:45:00,-3,0,"1,0106477083801544"
2023-07-25 10:46:00,-3,0,"1,0110879902730625"
2023-07-25 10:47:00,-3,0,"1,0113080979225149"
2023-07-25 10:48:00,-3,0,"1,0113080739696874"
2023-07-25 10:49:00,-3,0,"1,0119685897851285"
2023-07-25 10:50:00,-3,0,"1,0132899554974173"
2023-07-25 10:51:00,-3,0,"1,012738973743962"
2023-07-25 10:52:00,-3,0,"1,0122986797083398"
2023-07-25 10:53:00,-3,0,"1,012298583956542"
2023-07-25 10:54:00,-3,0,"1,012298583956537"
2023-07-25 10:55:00,-3,0,"1,0140609558173257"
2023-07-25 10:56:00,-3,0,"1,0149402851040723"
2023-07-25 10:57:00,-3,0,"1,0152701675099187"
2023-07-25 10:58:00,-3,0,"1,0152701139170892"
2023-07-25 10:59:00,-3,0,"1,0150499582342392"
2023-07-25 11:00:00,-3,0,"1,0149954743549527"
2023-07-25 11:01:00,-3,0,"1,0149399057062518"
2023-07-25 11:02:00,-3,0,"1,0148298799751685"
2023-07-25 11:03:00,-3,0,"1,0147198498020449"
2023-07-25 11:04:00,-3,0,"1,0149399280457805"
2023-07-25 11:05:00,-3,0,"1,013730055832469"
2023-07-25 11:06:00,-3,0,"1,013619190529129"
2023-07-25 11:07:00,-3,0,"1,0137293398339609"
2023-07-25 11:08:00,-3,0,"1,0142797532751189"
2023-07-25 11:09:00,-3,0,"1,0139494479984956"
2023-07-25 11:10:00,-3,0,"1,0136192382528495"
2023-07-25 11:11:00,-3,0,"1,0136191844661455"
2023-07-25 11:12:00,-3,0,"1,0136191844661446"
2023-07-25 11:13:00,-3,0,"1,0132891476912618"
2023-07-25 11:14:00,-3,0,"1,0131790697489038"
2023-07-25 11:15:00,-3,0,"1,01295902732025"
2023-07-25 11:16:00,-3,0,"1,0129590034206306"
2023-07-25 11:17:00,-3,0,"1,0129590034206302"
2023-07-25 11:18:00,-3,0,"1,01312400251338"
2023-07-25 11:19:00,-3,0,"1,013289107394446"
2023-07-25 11:20:00,-3,0,"1,0125779315192187"
2023-07-25 11:21:00,-3,0,"1,0122986224894035"
2023-07-25 11:22:00,-3,0,"1,0140609557502418"
2023-07-25 11:23:00,-3,0,"1,01494028510413"
2023-07-25 11:24:00,-3,0,"1,0149399041851124"
2023-07-25 11:25:00,-3,0,"1,0148848309875564"
2023-07-25 11:26:00,-3,0,"1,0148298754987748"
2023-07-25 11:27:00,-3,0,"1,0146098375220525"
2023-07-25 11:28:00,-3,0,"1,0148298978702344"
2023-07-25 11:29:00,-3,0,"1,0152702093962258"
2023-07-25 11:30:00,-3,0,"1,0150500774383806"
2023-07-25 11:31:00,-3,0,"1,014829897896088"
2023-07-25 11:32:00,-3,0,"1,0152702093962147"
2023-07-25 11:33:00,-3,0,"1,014170170345347"
2023-07-25 11:34:00,-3,0,"1,0139494182287276"
2023-07-25 11:35:00,-3,0,"1,014610028723371"
2023-07-25 11:36:00,-3,0,"1,014444722264824"
2023-07-25 11:37:00,-3,0,"1,0136196394827148"
2023-07-25 11:38:00,-3,0,"1,0136193036754897"
2023-07-25 11:39:00,-3,0,"1,01383938791188"
2023-07-25 11:40:00,-3,0,"1,013479235110751"
2023-07-25 11:41:00,-3,0,"1,0142799199654484"
2023-07-25 11:42:00,-3,0,"1,0142796039302866"
2023-07-25 11:43:00,-3,0,"1,0142796039302375"
2023-07-25 11:44:00,-3,0,"1,0148300232778942"
2023-07-25 11:45:00,-3,0,"1,015380293196561"
2023-07-25 11:46:00,-3,0,"1,0159305631963944"
2023-07-25 11:47:00,-3,0,"1,0159304141719023"
2023-07-25 11:48:00,-3,0,"1,0163707494642384"
2023-07-25 11:49:00,-3,0,"1,0097887455356491"
2023-07-25 11:50:00,-3,0,"1,006361360409588"
2023-07-25 11:51:00,-3,0,"1,0076771027490627"
2023-07-25 11:52:00,-3,0,"1,0086672397148564"
2023-07-25 11:53:00,-3,0,"1,0082266101200084"
2023-07-25 11:54:00,-3,0,"1,007621350846533"
2023-07-25 11:55:00,-3,0,"1,007346071635301"
2023-07-25 11:56:00,-3,0,"1,0073460340222866"
2023-07-25 11:57:00,-3,0,"1,007456189428032"
2023-07-25 11:58:00,-3,0,"1,008006603761169"
2023-07-25 11:59:00,-3,0,"1,00833659800708"
2023-07-25 12:00:00,-3,0,"1,008358744852646"
2023-07-25 12:01:00,-3,0,"1,0083365442535324"
2023-07-25 12:02:00,-3,0,"1,0083365440091363"
2023-07-25 12:03:00,-3,0,"1,0084465801866618"
2023-07-25 12:04:00,-3,0,"1,0089971136654996"
2023-07-25 12:05:00,-3,0,"1,0070177695423783"
2023-07-25 12:06:00,-3,0,"1,0066857885072096"
2023-07-25 12:07:00,-3,0,"1,0075665985802056"
2023-07-25 12:08:00,-3,0,"1,0083368381911608"
2023-07-25 12:09:00,-3,0,"1,0083365440091794"
2023-07-25 12:10:00,-3,0,"1,0083365440091363"
2023-07-25 12:11:00,-3,0,"1,0083365440091363"
2023-07-25 12:12:00,-3,0,"1,0083365440091363"
2023-07-25 12:13:00,-3,0,"1,0071267003560314"
2023-07-25 12:14:00,-3,0,"1,0070158303934944"
2023-07-25 12:15:00,-3,0,"1,0070158242902394"
2023-07-25 12:16:00,-3,0,"1,0066856686975938"
2023-07-25 12:17:00,-3,0,"1,0063555781712503"
2023-07-25 12:18:00,-3,0,"1,0063555240354372"
2023-07-25 12:19:00,-3,0,"1,006355524035436"
2023-07-25 12:20:00,-3,0,"1,007035243269787"
2023-07-25 12:21:00,-3,0,"1,0086680753565072"
2023-07-25 12:22:00,-3,0,"1,0095474973790892"
2023-07-25 12:23:00,-3,0,"1,0089969944395647"
2023-07-25 12:24:00,-3,0,"1,008996844263951"
2023-07-25 12:25:00,-3,0,"1,00899684426394"
2023-07-25 12:26:00,-3,0,"1,00899684426394"
2023-07-25 12:27:00,-3,0,"1,00899684426394"
2023-07-25 12:28:00,-3,0,"1,00899684426394"
2023-07-25 12:29:00,-3,0,"1,008776807912813"
2023-07-25 12:30:00,-3,0,"1,0062486697623232"
2023-07-25 12:31:00,-3,0,"1,0073466323874594"
2023-07-25 12:32:00,-3,0,"1,008006550293389"
2023-07-25 12:33:00,-3,0,"1,0079513803044666"
2023-07-25 12:34:00,-3,0,"1,0083366175995307"
2023-07-25 12:35:00,-3,0,"1,0083365440091392"
2023-07-25 12:36:00,-3,0,"1,0091622869604315"
2023-07-25 12:37:00,-3,0,"1,0093270674468342"
2023-07-25 12:38:00,-3,0,"1,0098774740687295"
2023-07-25 12:39:00,-3,0,"1,0099873602285718"
2023-07-25 12:40:00,-3,0,"1,0099887054841885"
2023-07-25 12:41:00,-3,0,"1,0108682166751215"
2023-07-25 12:42:00,-3,0,"1,0113631505558296"
2023-07-25 12:43:00,-3,0,"1,011638201883892"
2023-07-25 12:44:00,-3,0,"1,0109780797523402"
2023-07-25 12:45:00,-3,0,"1,0101527962405588"
2023-07-25 12:46:00,-3,0,"1,009987367798766"
2023-07-25 12:47:00,-3,0,"1,0097673178790805"
2023-07-25 12:48:00,-3,0,"1,0086673535038213"
2023-07-25 12:49:00,-3,0,"1,0102087096944516"
2023-07-25 12:50:00,-3,0,"1,0103175698475932"
2023-07-25 12:51:00,-3,0,"1,0103175639828368"
2023-07-25 12:52:00,-3,0,"1,0100975276003397"
2023-07-25 12:53:00,-3,0,"1,0099873602592035"
2023-07-25 12:54:00,-3,0,"1,0099873542507902"
2023-07-25 12:55:00,-3,0,"1,0110886133569337"
2023-07-25 12:56:00,-3,0,"1,0128503862703722"
2023-07-25 12:57:00,-3,0,"1,012958890022566"
2023-07-25 12:58:00,-3,0,"1,0129588842113406"
2023-07-25 12:59:00,-3,0,"1,0133992197835044"
2023-07-25 13:00:00,-3,0,"1,0156427869326667"
2023-07-25 13:01:00,-3,0,"1,010824244298473"
2023-07-25 13:02:00,-3,0,"1,0047232376142234"
2023-07-25 13:03:00,-3,0,"1,0047047139645415"
2023-07-25 13:04:00,-3,0,"1,004594689644522"
2023-07-25 13:05:00,-3,0,"1,0043745281917111"
2023-07-25 13:06:00,-3,0,"1,003714420871523"
2023-07-25 13:07:00,-3,0,"1,0027241827739464"
2023-07-25 13:08:00,-3,0,"1,0027236938202009"
2023-07-25 13:09:00,-3,0,"1,0036045602021328"
2023-07-25 13:10:00,-3,0,"1,0040443906654923"
2023-07-25 13:11:00,-3,0,"1,0040442943296932"
2023-07-25 13:12:00,-3,0,"1,0041544497552386"
2023-07-25 13:13:00,-3,0,"1,0043745281735132"
2023-07-25 13:14:00,-3,0,"1,0043745040617358"
2023-07-25 13:15:00,-3,0,"1,0043745040617358"
2023-07-25 13:16:00,-3,0,"1,0043745040617358"
2023-07-25 13:17:00,-3,0,"1,0043745040617358"
2023-07-25 13:18:00,-3,0,"1,0043745040617358"
2023-07-25 13:19:00,-3,0,"1,0043745040617358"
2023-07-25 13:20:00,-3,0,"1,0043901003729303"
2023-07-25 13:21:00,-3,0,"1,004044353859258"
2023-07-25 13:22:00,-3,0,"1,0037142580869327"
2023-07-25 13:23:00,-3,0,"1,003714203806933"
2023-07-25 13:24:00,-3,0,"1,003879322252327"
2023-07-25 13:25:00,-3,0,"1,0036042113397827"
2023-07-25 13:26:00,-3,0,"1,0033840182356268"
2023-07-25 13:27:00,-3,0,"1,0037142581343428"
2023-07-25 13:28:00,-3,0,"1,0043747212175054"
2023-07-25 13:29:00,-3,0,"1,0043745040617589"
2023-07-25 13:30:00,-3,0,"1,0043745040617351"
2023-07-25 13:31:00,-3,0,"1,0043745040617356"
2023-07-25 13:32:00,-3,0,"1,0045945885180587"
2023-07-25 13:33:00,-3,0,"1,0051449851837349"
2023-07-25 13:34:00,-3,0,"1,0056953743870214"
2023-07-25 13:35:00,-3,0,"1,0056952237806436"
2023-07-25 13:36:00,-3,0,"1,0056952237806325"
2023-07-25 13:37:00,-3,0,"1,0056952237806325"
2023-07-25 13:38:00,-3,0,"1,0056952237806325"
2023-07-25 13:39:00,-3,0,"1,0051449850972394"
2023-07-25 13:40:00,-3,0,"1,0050730355655957"
2023-07-25 13:41:00,-3,0,"1,0053650564591523"
2023-07-25 13:42:00,-3,0,"1,0056952779949992"
2023-07-25 13:43:00,-3,0,"1,005695223780634"
2023-07-25 13:44:00,-3,0,"1,0056952237806325"
2023-07-25 13:45:00,-3,0,"1,0056952237806325"
2023-07-25 13:46:00,-3,0,"1,0054200071989907"
2023-07-25 13:47:00,-3,0,"1,0053650155525573"
2023-07-25 13:48:00,-3,0,"1,0051449777844772"
2023-07-25 13:49:00,-3,0,"1,0047048102138934"
2023-07-25 13:50:00,-3,0,"1,0047047137937868"
2023-07-25 13:51:00,-3,0,"1,004704713793782"
2023-07-25 13:52:00,-3,0,"1,004924798242182"
2023-07-25 13:53:00,-3,0,"1,0050349295599013"
2023-07-25 13:54:00,-3,0,"1,005309976982566"
2023-07-25 13:55:00,-3,0,"1,0053650155551253"
2023-07-25 13:56:00,-3,0,"1,005365014048586"
2023-07-25 13:57:00,-3,0,"1,0053650140485857"
2023-07-25 13:58:00,-3,0,"1,0043749919989622"
2023-07-25 13:59:00,-3,0,"1,005200247944661"
2023-07-25 14:00:00,-3,0,"1,006325312468075"
2023-07-25 14:01:00,-3,0,"1,0072364159209386"
2023-07-25 14:02:00,-3,0,"1,0087779617588497"
2023-07-25 14:03:00,-3,0,"1,0096576469501013"
2023-07-25 14:04:00,-3,0,"1,0083922933891287"
2023-07-25 14:05:00,-3,0,"1,0082265274619522"
2023-07-25 14:06:00,-3,0,"1,0075664298084828"
2023-07-25 14:07:00,-3,0,"1,0070160938792796"
2023-07-25 14:08:00,-3,0,"1,0070159434995405"
