,P,Q,mean voltage p.u.
2023-08-20 06:03:00,391162257,193,"1,0079420769972955"
2023-08-20 06:04:00,395512692,139,"1,0076451456057198"
2023-08-20 06:05:00,401239957,325,"1,0060427866683002"
2023-08-20 06:06:00,407325157,301,"1,0052639648645936"
2023-08-20 06:07:00,413433054,257,"1,0051443557377593"
2023-08-20 06:08:00,420183077,301,"1,0051944271605404"
2023-08-20 06:09:00,427450844,349,"1,0052483460476629"
2023-08-20 06:10:00,435142870,390,"1,0053054035926583"
2023-08-20 06:11:00,442864180,345,"1,0059114139948513"
2023-08-20 06:12:00,451341953,463,"1,0060837662988495"
2023-08-20 06:13:00,458951418,381,"1,0061401403446093"
2023-08-20 06:14:00,465662846,296,"1,0061898592242284"
2023-08-20 06:15:00,471436540,185,"1,0067262276026996"
2023-08-20 06:16:00,475262081,88,"1,0069189675534786"
2023-08-20 06:17:00,480946349,236,"1,006632153260271"
2023-08-20 06:18:00,488319229,468,"1,005590570288734"
2023-08-20 06:19:00,494941951,338,"1,0050909226203273"
2023-08-20 06:20:00,501548903,45,"1,005139742548364"
2023-08-20 06:21:00,508559092,304,"1,005411077513736"
2023-08-20 06:22:00,516179702,360,"1,0056867600680093"
2023-08-20 06:23:00,523662526,336,"1,0060711449409767"
2023-08-20 06:24:00,528737212,154,"1,0063278843420944"
2023-08-20 06:25:00,534748815,237,"1,0063723465409609"
2023-08-20 06:26:00,541293298,287,"1,0063659152249027"
2023-08-20 06:27:00,546260304,182,"1,0061286674898784"
2023-08-20 06:28:00,553369770,332,"1,0061812381022257"
2023-08-20 06:29:00,560221019,309,"1,0062319271805786"
2023-08-20 06:30:00,565793934,178,"1,0066020457549427"
2023-08-20 06:31:00,570362121,137,"1,0066357704866262"
2023-08-20 06:32:00,573525821,216,"1,004415044670562"
2023-08-20 06:33:00,581158722,577,"1,0029907777908695"
2023-08-20 06:34:00,589125818,200,"1,0051329907455626"
2023-08-20 06:35:00,596653421,373,"1,005186537937436"
2023-08-20 06:36:00,604793090,355,"1,0059043668601624"
2023-08-20 06:37:00,612934474,436,"1,0059643590743457"
2023-08-20 06:38:00,619397347,274,"1,006012146142215"
2023-08-20 06:39:00,625460785,252,"1,0059474555012342"
2023-08-20 06:40:00,631859969,80,"1,0060495786994763"
2023-08-20 06:41:00,637645074,165,"1,0066950392290326"
2023-08-20 06:42:00,642458723,152,"1,0067304138657964"
2023-08-20 06:43:00,648185073,272,"1,0062250832862638"
2023-08-20 06:44:00,653905150,215,"1,0062671978440692"
2023-08-20 06:45:00,660604166,294,"1,0063166907910124"
2023-08-20 06:46:00,665301953,183,"1,0059133961702849"
2023-08-20 06:47:00,671428553,271,"1,0057396199521749"
2023-08-20 06:48:00,677124330,248,"1,0054531728999752"
2023-08-20 06:49:00,685871804,584,"1,0050251371304244"
2023-08-20 06:50:00,693502709,406,"1,0049171842757971"
2023-08-20 06:51:00,701865248,342,"1,005800554669017"
2023-08-20 06:52:00,708969718,208,"1,0068933944203493"
2023-08-20 06:53:00,714950792,188,"1,0073750161155408"
2023-08-20 06:54:00,723798795,588,"1,0070023511842343"
2023-08-20 06:55:00,731772643,451,"1,0068420892619707"
2023-08-20 06:56:00,736530704,148,"1,0068771603059563"
2023-08-20 06:57:00,741817627,188,"1,0068614987618103"
2023-08-20 06:58:00,747733763,223,"1,006959786553842"
2023-08-20 06:59:00,754367749,288,"1,0070087031903825"
2023-08-20 07:00:00,759797408,34,"1,006720357338184"
2023-08-20 07:01:00,769463648,634,"1,0066822355788414"
2023-08-20 07:02:00,776739463,150,"1,0083239521998124"
2023-08-20 07:03:00,783304560,219,"1,0088635076894374"
2023-08-20 07:04:00,786023246,128,"1,007789747503326"
2023-08-20 07:05:00,791252787,243,"1,0072807152053949"
2023-08-20 07:06:00,796015592,241,"1,0064953847468847"
2023-08-20 07:07:00,800974248,210,"1,0060940380882113"
2023-08-20 07:08:00,806557576,211,"1,006080369549094"
2023-08-20 07:09:00,813574511,323,"1,006132113761976"
2023-08-20 07:10:00,819829532,119,"1,0073824040610908"
2023-08-20 07:11:00,824678142,142,"1,0075267547549345"
2023-08-20 07:12:00,831205507,361,"1,007028021518734"
2023-08-20 07:13:00,837026284,236,"1,0069613892303522"
2023-08-20 07:14:00,842595402,203,"1,0070024001310445"
2023-08-20 07:15:00,848180200,204,"1,007043528070826"
2023-08-20 07:16:00,851936439,92,"1,007071186625354"
2023-08-20 07:17:00,854470992,27,"1,0073633070574244"
2023-08-20 07:18:00,857766601,308,"1,005311747390401"
2023-08-20 07:19:00,864225843,351,"1,0048652139021237"
2023-08-20 07:20:00,868943534,10,"1,0048998933550697"
2023-08-20 07:21:00,875053779,194,"1,0053277406080825"
2023-08-20 07:22:00,880622881,133,"1,0059702989466488"
2023-08-20 07:23:00,887143202,278,"1,0060181584295809"
2023-08-20 07:24:00,893352160,214,"1,0063372769678047"
2023-08-20 07:25:00,898701441,180,"1,0064312873437098"
2023-08-20 07:26:00,904296861,204,"1,0064724841835757"
2023-08-20 07:27:00,909242566,160,"1,0065088943872935"
2023-08-20 07:28:00,913850617,138,"1,0065428156107552"
2023-08-20 07:29:00,917659543,94,"1,006570851646267"
2023-08-20 07:30:00,922004357,123,"1,0066028299980594"
2023-08-20 07:31:00,925833904,123,"1,0063577734877729"
2023-08-20 07:32:00,930810041,168,"1,006339724183414"
2023-08-20 07:33:00,938792690,417,"1,0063984779213977"
2023-08-20 07:34:00,945199149,268,"1,006445622563752"
2023-08-20 07:35:00,950834740,207,"1,0064870898032403"
2023-08-20 07:36:00,955733092,185,"1,0063046255543606"
2023-08-20 07:37:00,959959010,128,"1,0062263832604283"
2023-08-20 07:38:00,965808637,223,"1,006269421001372"
2023-08-20 07:39:00,971114833,283,"1,0056529957578146"
2023-08-20 07:40:00,976520778,7,"1,0058018773300808"
2023-08-20 07:41:00,981822679,83,"1,006715403528086"
2023-08-20 07:42:00,986837882,164,"1,0067518940454168"
2023-08-20 07:43:00,990223352,95,"1,0065583343382385"
2023-08-20 07:44:00,994854933,214,"1,0060461772865013"
2023-08-20 07:45:00,998969642,177,"1,0055301850649798"
2023-08-20 07:46:00,1000410944,87,"1,004448687004461"
2023-08-20 07:47:00,1006126875,460,"1,0031801322202738"
2023-08-20 07:48:00,1012455729,98,"1,0044283854257068"
2023-08-20 07:49:00,1017560000,104,"1,0050115833249094"
2023-08-20 07:50:00,1023041689,111,"1,0057073736161133"
2023-08-20 07:51:00,1027102347,107,"1,0057370265913677"
2023-08-20 07:52:00,1030057808,57,"1,0057587647853226"
2023-08-20 07:53:00,1034331994,113,"1,005844862091594"
2023-08-20 07:54:00,1036670207,32,"1,005916596947267"
2023-08-20 07:55:00,1041191898,193,"1,00551310147072"
2023-08-20 07:56:00,1046811727,206,"1,0055543412671126"
2023-08-20 07:57:00,1050763518,186,"1,004928383089326"
2023-08-20 07:58:00,1055215657,129,"1,00496092783795"
2023-08-20 07:59:00,1060180296,177,"1,0048882259528196"
2023-08-20 08:00:00,1063485535,19,"1,0038751374071484"
2023-08-20 08:01:00,1070524664,430,"1,003435726877819"
2023-08-20 08:02:00,1075486371,66,"1,0042914700932688"
2023-08-20 08:03:00,1079681528,96,"1,004485767926348"
2023-08-20 08:04:00,1083498103,95,"1,0045138407592062"
2023-08-20 08:05:00,1087367084,98,"1,004542310534283"
2023-08-20 08:06:00,1090872912,55,"1,0048410881814551"
2023-08-20 08:07:00,1094074170,62,"1,004919174792292"
2023-08-20 08:08:00,1096618537,42,"1,0049378860659242"
2023-08-20 08:09:00,1100610289,104,"1,0049672424319742"
2023-08-20 08:10:00,1102372506,20,"1,0049802007169"
2023-08-20 08:11:00,1107978801,263,"1,0046939984505787"
2023-08-20 08:12:00,1113785986,220,"1,0047366536305218"
2023-08-20 08:13:00,1118236126,129,"1,0047693787190015"
2023-08-20 08:14:00,1123186127,160,"1,0048057770280945"
2023-08-20 08:15:00,1126023165,72,"1,0046083478539256"
2023-08-20 08:16:00,1127857027,52,"1,0041852894712322"
2023-08-20 08:17:00,1132821405,317,"1,00334890790039"
2023-08-20 08:18:00,1136689407,156,"1,0029405726914902"
2023-08-20 08:19:00,1141306393,140,"1,002974476975888"
2023-08-20 08:20:00,1145834680,8,"1,0030078209146067"
2023-08-20 08:21:00,1149926938,72,"1,00336538107317"
2023-08-20 08:22:00,1154626314,76,"1,0039456940084692"
2023-08-20 08:23:00,1160208316,185,"1,004095765070557"
2023-08-20 08:24:00,1163315118,98,"1,0037912544066356"
2023-08-20 08:25:00,1165148521,44,"1,0034773999286892"
2023-08-20 08:26:00,1168119809,57,"1,003499207999741"
2023-08-20 08:27:00,1170551339,38,"1,0035170977239445"
2023-08-20 08:28:00,1175074246,134,"1,0035503730307025"
2023-08-20 08:29:00,1181504310,271,"1,0035976741041226"
2023-08-20 08:30:00,1181819356,0,"1,0035999896437702"
2023-08-20 08:31:00,1182651362,4,"1,0036061094874402"
2023-08-20 08:32:00,1186803860,113,"1,0036366523550817"
2023-08-20 08:33:00,1190591595,94,"1,0036645092187158"
2023-08-20 08:34:00,1197353465,348,"1,0034960642528408"
2023-08-20 08:35:00,1203525860,271,"1,0034323760371753"
2023-08-20 08:36:00,1207203245,88,"1,0034594134898291"
2023-08-20 08:37:00,1210832847,86,"1,003486104783754"
2023-08-20 08:38:00,1214937699,77,"1,0037889627145944"
2023-08-20 08:39:00,1217892622,52,"1,0038652325965507"
2023-08-20 08:40:00,1221578331,181060,"1,0038959404939942"
2023-08-20 08:41:00,1224891811,72,"1,0039166724712725"
2023-08-20 08:42:00,1226895516,26,"1,0039313972354074"
2023-08-20 08:43:00,1226736542,0,"1,0039302287883711"
2023-08-20 08:44:00,1229353569,49,"1,0038948811589152"
2023-08-20 08:45:00,1232489760,95,"1,0036453024661265"
2023-08-20 08:46:00,1236492293,72,"1,0039474337302807"
2023-08-20 08:47:00,1239710983,13,"1,0046801545301127"
2023-08-20 08:48:00,1243869511,72,"1,0050376474910208"
2023-08-20 08:49:00,1247750944,98,"1,005066079307834"
2023-08-20 08:50:00,1252318212,136,"1,0050995958201778"
2023-08-20 08:51:00,1254616035,43,"1,0050074361365489"
2023-08-20 08:52:00,1256599437,147,"1,00393205846592"
2023-08-20 08:53:00,1261024474,201,"1,0035279238215111"
2023-08-20 08:54:00,1257803711,1,"1,0024143301119948"
2023-08-20 08:55:00,1258940684,74,"1,0015501083704543"
2023-08-20 08:56:00,1260152745,1,"1,0022131913275527"
2023-08-20 08:57:00,1260112514,19,"1,0028671147090806"
2023-08-20 08:58:00,1262248746,69,"1,0024465219370975"
2023-08-20 08:59:00,1267551942,225,"1,0022673771510553"
2023-08-20 09:00:00,1270875445,20,"1,0022918003898975"
2023-08-20 09:01:00,1276331649,148,"1,0026045417203855"
2023-08-20 09:02:00,1281592795,76,"1,0033521263033065"
2023-08-20 09:03:00,1284935303,31,"1,0038125823411357"
2023-08-20 09:04:00,1285386103,0,"1,0038703566456657"
2023-08-20 09:05:00,1283756245,1,"1,0030410476628138"
2023-08-20 09:06:00,1284750941,6,"1,0030480187266315"
2023-08-20 09:07:00,1285146772,4,"1,0028873852705409"
2023-08-20 09:08:00,1284733960,0,"1,0027207948021766"
2023-08-20 09:09:00,1288951646,87,"1,0029698602369173"
2023-08-20 09:10:00,1292620246,24,"1,0036511487367956"
2023-08-20 09:11:00,1293547943,0,"1,0040939320241171"
2023-08-20 09:12:00,1293403780,0,"1,0040927772433346"
2023-08-20 09:13:00,1294145266,3,"1,0040982205376732"
2023-08-20 09:14:00,1293759979,0,"1,0040953921228606"
2023-08-20 09:15:00,1296530855,50,"1,004115732978654"
2023-08-20 09:16:00,1300383976,120,"1,003980488727552"
2023-08-20 09:17:00,1305724176,218,"1,0038561558850996"
2023-08-20 09:18:00,1309390934,74,"1,003992106071998"
2023-08-20 09:19:00,1309189697,17,"1,004535800416412"
2023-08-20 09:20:00,1311030119,187256,"1,0044959515254197"
2023-08-20 09:21:00,1318634160,505,"1,004277989040541"
2023-08-20 09:22:00,1325647311,269,"1,004547425396996"
2023-08-20 09:23:00,1327512979,6,"1,004888042846961"
2023-08-20 09:24:00,1331926515,163,"1,004702383696946"
2023-08-20 09:25:00,1332508871,14,"1,0043797318479866"
2023-08-20 09:26:00,1336229184,197,"1,003753304704342"
2023-08-20 09:27:00,1342219450,234,"1,003797049367548"
2023-08-20 09:28:00,1349136325,192,"1,0043928241349789"
2023-08-20 09:29:00,1352820679,23,"1,005073717347592"
2023-08-20 09:30:00,1358295107,174,"1,0052226279728054"
2023-08-20 09:31:00,1363079869,149,"1,0052576769384796"
2023-08-20 09:32:00,1363771167,13,"1,0060258068159522"
2023-08-20 09:33:00,1363370280,23,"1,0065675637441152"
2023-08-20 09:34:00,1360868401,3,"1,0058955326778136"
2023-08-20 09:35:00,1360423214,160,"1,0039325615330403"
2023-08-20 09:36:00,1359751543,2,"1,0039256818633702"
2023-08-20 09:37:00,1362545861,51,"1,0039461800104112"
2023-08-20 09:38:00,1363242392,0,"1,004169250184719"
2023-08-20 09:39:00,1366072195,24,"1,0045169042139754"
2023-08-20 09:40:00,1366004149,56954,"1,004954500847303"
2023-08-20 09:41:00,1366159066,93,"1,004082007530494"
2023-08-20 09:42:00,1370463961,62,"1,0045491410034366"
2023-08-20 09:43:00,1370845084,27,"1,005423822660062"
2023-08-20 09:44:00,1371815349,0,"1,0056485560745858"
2023-08-20 09:45:00,1367576885,117,"1,0056174955100197"
2023-08-20 09:46:00,1365446667,15,"1,0053839790395287"
2023-08-20 09:47:00,1371452710,271,"1,005264558335968"
2023-08-20 09:48:00,1371317000,2,"1,004991189980148"
2023-08-20 09:49:00,1376079402,147,"1,0050260462892062"
2023-08-20 09:50:00,1376618860,1,"1,0050299975804926"
2023-08-20 09:51:00,1376050712,4,"1,0051347723864037"
2023-08-20 09:52:00,1375278454,34,"1,005674040467398"
2023-08-20 09:53:00,1379973643,116,"1,005871792702459"
2023-08-20 09:54:00,1381691274,26,"1,0057753111550276"
2023-08-20 09:55:00,1383593630,141,"1,0048092104686452"
2023-08-20 09:56:00,1386501051,480,"1,0028165930263364"
2023-08-20 09:57:00,1389774708,70,"1,0028385571394802"
2023-08-20 09:58:00,1394390864,49,"1,0035263115342958"
2023-08-20 09:59:00,1398651409,118,"1,003557344934382"
2023-08-20 10:00:00,1400009057,227122,"1,00357017857792"
2023-08-20 10:01:00,1400384548,-136,"1,004223847094908"
2023-08-20 10:02:00,1402029371,17,"1,0042356875504472"
2023-08-20 10:03:00,1405218585,33,"1,004585896362751"
2023-08-20 10:04:00,1407239004,7,"1,0049274763570375"
2023-08-20 10:05:00,1407415523,13,"1,0044931286274323"
2023-08-20 10:06:00,1407154086,109,"1,0029672892329953"
2023-08-20 10:07:00,1407872199,3,"1,0029713758353125"
2023-08-20 10:08:00,1410166616,34,"1,0029882114667388"
2023-08-20 10:09:00,1411802307,17,"1,0030002128565807"
2023-08-20 10:10:00,1414896395,62,"1,0030229142053024"
2023-08-20 10:11:00,1414316494,2,"1,0030186592244938"
2023-08-20 10:12:00,1416170141,22,"1,0030322588810543"
2023-08-20 10:13:00,1414688122,14,"1,0030213858482413"
2023-08-20 10:14:00,1414733693,1,"1,0031850787412526"
2023-08-20 10:15:00,1419221586,105,"1,00338139854621"
2023-08-20 10:16:00,1423591590,124,"1,0034134320935582"
2023-08-20 10:17:00,1425519317,80,"1,002883158713612"
2023-08-20 10:18:00,1422732050,39,"1,002753674093271"
2023-08-20 10:19:00,1421150277,8,"1,0025786794581657"
2023-08-20 10:20:00,1421732639,95013,"1,00242457561977"
2023-08-20 10:21:00,1424698133,5,"1,0027136277693829"
2023-08-20 10:22:00,1424760337,0,"1,002768493151698"
2023-08-20 10:23:00,1426516295,23,"1,0027269340664933"
2023-08-20 10:24:00,1424630901,7,"1,0024408571699912"
2023-08-20 10:25:00,1426043362,13,"1,0024511865060592"
2023-08-20 10:26:00,1427818635,20,"1,0024642161246464"
2023-08-20 10:27:00,1427619930,0,"1,0024627576225706"
2023-08-20 10:28:00,1426036690,16,"1,0024511375591734"
2023-08-20 10:29:00,1422730839,71,"1,002426873467614"
2023-08-20 10:30:00,1421317270,13,"1,0024164971792666"
2023-08-20 10:31:00,1420455616,4,"1,0024101722567853"
2023-08-20 10:32:00,1419273700,9,"1,0024014963943455"
2023-08-20 10:33:00,1421350075,20,"1,002525693186066"
2023-08-20 10:34:00,1421993783,0,"1,0026393074142663"
2023-08-20 10:35:00,1422096795,3,"1,0024222431991523"
2023-08-20 10:36:00,1423040869,5,"1,0024291486696033"
2023-08-20 10:37:00,1426656020,85,"1,0024556836304528"
2023-08-20 10:38:00,1432162661,198,"1,0024960981777782"
2023-08-20 10:39:00,1433722341,10,"1,0026164883993351"
2023-08-20 10:40:00,1439902446,12157,"1,0032066269542124"
2023-08-20 10:41:00,1436774623,47,"1,0030200271865233"
2023-08-20 10:42:00,1434129938,63,"1,0031640103826782"
2023-08-20 10:43:00,1435133880,8,"1,0031169201397725"
2023-08-20 10:44:00,1432453333,23,"1,002825031429465"
2023-08-20 10:45:00,1431465828,17,"1,0030355984833177"
2023-08-20 10:46:00,1430225218,41,"1,0034622287492143"
2023-08-20 10:47:00,1428443769,20,"1,0034490700191578"
2023-08-20 10:48:00,1427827795,10,"1,0036623524442785"
2023-08-20 10:49:00,1426708885,13,"1,0037630793193195"
2023-08-20 10:50:00,1424808225,10,"1,0035312667060796"
2023-08-20 10:51:00,1421989747,35,"1,0033472526336924"
2023-08-20 10:52:00,1422538346,11,"1,0030790137569106"
2023-08-20 10:53:00,1425994956,78,"1,003104331646005"
2023-08-20 10:54:00,1427492154,14,"1,003115313020044"
2023-08-20 10:55:00,1426930744,2,"1,0031111950854288"
2023-08-20 10:56:00,1424033569,29,"1,0028177002365652"
2023-08-20 10:57:00,1427159842,70,"1,0027861585466864"
2023-08-20 10:58:00,1422739803,127,"1,0027537255218353"
2023-08-20 10:59:00,1418670930,108,"1,002723867566488"
2023-08-20 11:00:00,1420555129,23993,"1,0027402654508233"
2023-08-20 11:01:00,1414376758,297,"1,0029102303059625"
2023-08-20 11:02:00,1415257881,0,"1,00335246995454"
2023-08-20 11:03:00,1416175685,5,"1,0033591047637247"
2023-08-20 11:04:00,1420527115,123,"1,0033910183435213"
2023-08-20 11:05:00,1424003844,79,"1,0034165138520603"
2023-08-20 11:06:00,1424539611,0,"1,0036382461822295"
2023-08-20 11:07:00,1421581916,163,"1,0043247766331935"
2023-08-20 11:08:00,1416300564,160,"1,0041768728360163"
2023-08-20 11:09:00,1417461962,67,"1,0034776299968455"
2023-08-20 11:10:00,1421379240,117,"1,0033972144051904"
2023-08-20 11:11:00,1424420938,95,"1,003147268447128"
2023-08-20 11:12:00,1425706322,13,"1,0031022155836609"
2023-08-20 11:13:00,1426536243,4,"1,0031083014785256"
2023-08-20 11:14:00,1424854295,18,"1,0030959643850872"
2023-08-20 11:15:00,1427228130,19,"1,003331234026518"
2023-08-20 11:16:00,1432325278,149,"1,0034774773832655"
2023-08-20 11:17:00,1433969831,17,"1,0034895277479137"
2023-08-20 11:18:00,1430584675,161,"1,0040094069760952"
2023-08-20 11:19:00,1430723509,6,"1,0043915675074842"
2023-08-20 11:20:00,1431530194,591,"1,005108487964733"
2023-08-20 11:21:00,1422258709,558,"1,0050374140539249"
2023-08-20 11:22:00,1423661560,12,"1,0050476816581402"
2023-08-20 11:23:00,1421440792,32,"1,0050314218437464"
2023-08-20 11:24:00,1424692545,68,"1,0050552304104012"
2023-08-20 11:25:00,1422666596,1,"1,0044960175079236"
2023-08-20 11:26:00,1420741928,16,"1,0043728195400956"
2023-08-20 11:27:00,1411690020,651,"1,0046333112737795"
2023-08-20 11:28:00,1400707492,926,"1,0048796422004311"
2023-08-20 11:29:00,1402706012,26,"1,0048942208436713"
2023-08-20 11:30:00,1403262136,2,"1,004898294119122"
2023-08-20 11:31:00,1411544659,447,"1,004958958507029"
2023-08-20 11:32:00,1417159306,205,"1,0050000728862123"
2023-08-20 11:33:00,1420485573,72,"1,0050244279937082"
2023-08-20 11:34:00,1417940207,16,"1,0046790909334469"
2023-08-20 11:35:00,1416927513,0,"1,0043449198056231"
2023-08-20 11:36:00,1420547100,85,"1,0043713865142108"
2023-08-20 11:37:00,1419270364,10,"1,0043620317010429"
2023-08-20 11:38:00,1410867463,532,"1,0045182925257388"
2023-08-20 11:39:00,1403476315,259,"1,0040830063616473"
2023-08-20 11:40:00,1401749672,3371,"1,0035807564901518"
2023-08-20 11:41:00,1403909553,30,"1,0035959082125667"
2023-08-20 11:42:00,1408406732,82,"1,003955710950421"
2023-08-20 11:43:00,1411298649,54,"1,003976855769679"
2023-08-20 11:44:00,1409249968,27,"1,0039618377710766"
2023-08-20 11:45:00,1409825164,2,"1,0039660541301498"
2023-08-20 11:46:00,1412117992,34,"1,0039828616319952"
2023-08-20 11:47:00,1405575424,279,"1,0039349017224315"
2023-08-20 11:48:00,1403814811,20,"1,0039219923781766"
2023-08-20 11:49:00,1398918799,156,"1,003886096653283"
2023-08-20 11:50:00,1393859410,167,"1,003848998462044"
2023-08-20 11:51:00,1392138499,19,"1,0038363779162407"
2023-08-20 11:52:00,1394711062,43,"1,0038552426852867"
2023-08-20 11:53:00,1393121436,57,"1,0043339472859103"
2023-08-20 11:54:00,1389119878,189,"1,0047948745088708"
2023-08-20 11:55:00,1385259057,68,"1,0045485820980782"
2023-08-20 11:56:00,1380287450,91,"1,0040763935872556"
2023-08-20 11:57:00,1374906112,189,"1,0040368359877665"
2023-08-20 11:58:00,1368465086,271,"1,003989598319712"
2023-08-20 11:59:00,1366682231,20,"1,0039765201558162"
2023-08-20 12:00:00,1368504634,19899,"1,0041005016566131"
2023-08-20 12:01:00,1368449572,5,"1,0046433639289951"
2023-08-20 12:02:00,1373252237,150,"1,0046784160175417"
2023-08-20 12:03:00,1376735454,79,"1,0047039435719758"
2023-08-20 12:04:00,1384905025,435,"1,0047638125487222"
2023-08-20 12:05:00,1384492263,47,"1,005578296869253"
2023-08-20 12:06:00,1383190715,20,"1,0057318906705464"
2023-08-20 12:07:00,1380162460,59,"1,0057097076245989"
2023-08-20 12:08:00,1378100187,36,"1,0058035458855514"
2023-08-20 12:09:00,1372772539,174,"1,0057100111642727"
2023-08-20 12:10:00,1370738636,23,"1,005640649431051"
2023-08-20 12:11:00,1368791604,24,"1,005626390278804"
2023-08-20 12:12:00,1369755747,6,"1,0056334504224764"
2023-08-20 12:13:00,1366604714,64,"1,005610375798046"
2023-08-20 12:14:00,1364096047,40,"1,0055920036161117"
2023-08-20 12:15:00,1360866785,61,"1,0055139416191925"
2023-08-20 12:16:00,1357633785,40,"1,0052178133522751"
2023-08-20 12:17:00,1353107280,133,"1,0051846096689687"
2023-08-20 12:18:00,1353072461,0,"1,0052933681911485"
2023-08-20 12:19:00,1353785284,0,"1,0055165075092225"
2023-08-20 12:20:00,1355221890,42097,"1,0055287375475697"
2023-08-20 12:21:00,1354939140,0,"1,0055249354854914"
2023-08-20 12:22:00,1354239940,3,"1,005519813845638"
2023-08-20 12:23:00,1350870688,73,"1,005495133432082"
2023-08-20 12:24:00,1348550673,35,"1,005478137309617"
2023-08-20 12:25:00,1343810538,89,"1,0050620172070424"
2023-08-20 12:26:00,1339455396,78,"1,0047031388491774"
2023-08-20 12:27:00,1335508771,67,"1,0044017199042163"
2023-08-20 12:28:00,1331692877,95,"1,0043736925784486"
2023-08-20 12:29:00,1327282718,325,"1,0053228455924057"
2023-08-20 12:30:00,1324731903,64,"1,0055216275554324"
2023-08-20 12:31:00,1320457197,135,"1,005599259474912"
2023-08-20 12:32:00,1317797816,36,"1,005470793160927"
2023-08-20 12:33:00,1314415794,51,"1,005228004834591"
2023-08-20 12:34:00,1309506031,157,"1,0051919860374476"
2023-08-20 12:35:00,1305368147,111,"1,0051616464652822"
2023-08-20 12:36:00,1303662556,18,"1,0051491395840364"
2023-08-20 12:37:00,1301565278,28,"1,0051337607442108"
2023-08-20 12:38:00,1300666890,5,"1,0051271726975757"
2023-08-20 12:39:00,1301138081,1,"1,0051306279338017"
2023-08-20 12:40:00,1300523030,32596,"1,0051276938050873"
2023-08-20 12:41:00,1299737719,7,"1,004902401907393"
2023-08-20 12:42:00,1296396355,60,"1,0047688820060188"
2023-08-20 12:43:00,1291195824,176,"1,0047307234898497"
2023-08-20 12:44:00,1285010930,249,"1,0046853437470722"
2023-08-20 12:45:00,1280960278,107,"1,0046556189552118"
2023-08-20 12:46:00,1279316918,17,"1,004643558616456"
2023-08-20 12:47:00,1278366313,0,"1,0044184753976226"
2023-08-20 12:48:00,1279096351,6,"1,0043148103730313"
2023-08-20 12:49:00,1279903095,4,"1,0043207265214986"
2023-08-20 12:50:00,1281283480,0,"1,0047125070785117"
2023-08-20 12:51:00,1277131613,120,"1,004736472116828"
2023-08-20 12:52:00,1275843671,6,"1,0046180158893978"
2023-08-20 12:53:00,1272215140,86,"1,0045913792306418"
2023-08-20 12:54:00,1268862564,73,"1,0045667715570754"
2023-08-20 12:55:00,1263513611,187,"1,004527508026487"
2023-08-20 12:56:00,1258857643,141,"1,0044933268333855"
2023-08-20 12:57:00,1254480571,82,"1,0041341109464623"
2023-08-20 12:58:00,1251899900,20,"1,0037880185960488"
2023-08-20 12:59:00,1250492106,12,"1,0037776205809166"
2023-08-20 13:00:00,1250595447,157116,"1,0037251552458932"
2023-08-20 13:01:00,1250653898,-8,"1,0037787516377945"
2023-08-20 13:02:00,1251006580,1,"1,0041085943941368"
2023-08-20 13:03:00,1246664249,175,"1,0044039095460793"
2023-08-20 13:04:00,1244127475,42,"1,0043852251222125"
2023-08-20 13:05:00,1241970489,30,"1,0043693840757275"
2023-08-20 13:06:00,1241527018,0,"1,0043115518615562"
2023-08-20 13:07:00,1239516569,11,"1,0040241720924157"
2023-08-20 13:08:00,1236481524,40,"1,0037837246520749"
2023-08-20 13:09:00,1231001790,126,"1,0033072405310346"
2023-08-20 13:10:00,1224388360,286,"1,0032585145785289"
2023-08-20 13:11:00,1219279689,153,"1,0031118994322623"
2023-08-20 13:12:00,1213957797,150,"1,0028545448821604"
2023-08-20 13:13:00,1213185152,3,"1,0028488348049591"
2023-08-20 13:14:00,1210859414,35,"1,0028317222971717"
2023-08-20 13:15:00,1207024122,96,"1,0028035009433307"
2023-08-20 13:16:00,1205561052,33,"1,0031200885295732"
2023-08-20 13:17:00,1202698952,39,"1,0029353381525672"
2023-08-20 13:18:00,1199571669,48,"1,0027487285200505"
2023-08-20 13:19:00,1195264097,100,"1,002553363034707"
2023-08-20 13:20:00,1192885398,2,"1,0023722326002993"
2023-08-20 13:21:00,1186262766,288,"1,002323467500818"
2023-08-20 13:22:00,1182611956,87,"1,002296579879141"
2023-08-20 13:23:00,1178490600,111,"1,002266226015114"
2023-08-20 13:24:00,1175350953,45,"1,0020248993322023"
2023-08-20 13:25:00,1173809931,10,"1,001904443622084"
2023-08-20 13:26:00,1168944767,155,"1,001868588238841"
2023-08-20 13:27:00,1168346008,4,"1,0019732689914964"
2023-08-20 13:28:00,1165612982,69,"1,0021713889423798"
2023-08-20 13:29:00,1163863025,50,"1,0025950567239108"
2023-08-20 13:30:00,1160002967,125,"1,002784748367174"
2023-08-20 13:31:00,1157139596,53,"1,0027636386744605"
2023-08-20 13:32:00,1151831956,151,"1,0025063122653777"
2023-08-20 13:33:00,1146046611,201,"1,0023545687407982"
2023-08-20 13:34:00,1138660430,358,"1,0023001385905093"
2023-08-20 13:35:00,1133146038,99,"1,0015503231381098"
2023-08-20 13:36:00,1130468097,27,"1,0012575029961226"
2023-08-20 13:37:00,1128112246,44,"1,0013492097996768"
2023-08-20 13:38:00,1124609532,181,"1,0020876945439072"
2023-08-20 13:39:00,1121033684,241,"1,0031532037604158"
