,P,Q,mean voltage p.u.
2023-10-18 02:06:00,-3,0,"1,006355740795171"
2023-10-18 02:07:00,-3,0,"1,0076771101120208"
2023-10-18 02:08:00,-3,0,"1,00844686796547"
2023-10-18 02:09:00,-3,0,"1,007456550931209"
2023-10-18 02:10:00,-3,0,"1,0064660416125946"
2023-10-18 02:11:00,-3,0,"1,0063555301032685"
2023-10-18 02:12:00,-3,0,"1,0061354877486202"
2023-10-18 02:13:00,-3,0,"1,0047057311091108"
2023-10-18 02:14:00,-3,0,"1,0035497647069789"
2023-10-18 02:15:00,-3,0,"1,0033840077662357"
2023-10-18 02:16:00,-3,0,"1,0032189027949556"
2023-10-18 02:17:00,-3,0,"1,003053797931151"
2023-10-18 02:18:00,-3,0,"1,0025036652073895"
2023-10-18 02:19:00,-3,0,"1,0028337783277028"
2023-10-18 02:20:00,-3,0,"1,0042117507740955"
2023-10-18 02:21:00,-3,0,"1,004374517250504"
2023-10-18 02:22:00,-3,0,"1,0048148404457724"
2023-10-18 02:23:00,-3,0,"1,001408766627073"
2023-10-18 02:24:00,-3,0,"1,0014029741179382"
2023-10-18 02:25:00,-3,0,"1,0014029741011847"
2023-10-18 02:26:00,-3,0,"1,001402974101185"
2023-10-18 02:27:00,-3,0,"1,0014029741011847"
2023-10-18 02:28:00,-3,0,"1,001402974101185"
2023-10-18 02:29:00,-3,0,"1,0014029741011847"
2023-10-18 02:30:00,-3,0,"1,0019533953682065"
2023-10-18 02:31:00,-3,0,"1,0022284169563611"
2023-10-18 02:32:00,-3,0,"1,0030542435086234"
2023-10-18 02:33:00,-3,0,"1,0033840482770566"
2023-10-18 02:34:00,-3,0,"1,002504019729576"
2023-10-18 02:35:00,-3,0,"1,0016235406524567"
2023-10-18 02:36:00,-3,0,"1,0037163857007514"
2023-10-18 02:37:00,-3,0,"1,0037142038093034"
2023-10-18 02:38:00,-3,0,"1,0039893765567909"
2023-10-18 02:39:00,-3,0,"1,004044295831678"
2023-10-18 02:40:00,-3,0,"1,003125092105589"
2023-10-18 02:41:00,-3,0,"1,0009102292934544"
2023-10-18 02:42:00,-3,0,"1,0007426878710295"
2023-10-18 02:43:00,-3,0,"1,0007426738463812"
2023-10-18 02:44:00,-3,0,"1,000907792332098"
2023-10-18 02:45:00,-3,0,"1,0027253410738246"
2023-10-18 02:46:00,-3,0,"1,003714691402819"
2023-10-18 02:47:00,-3,0,"1,0036040605210097"
2023-10-18 02:48:00,-3,0,"1,0033840182025482"
2023-10-18 02:49:00,-3,0,"1,0027237919681198"
2023-10-18 02:50:00,-3,0,"1,0027235746108158"
2023-10-18 02:51:00,-3,0,"1,003273995678699"
2023-10-18 02:52:00,-3,0,"1,0038243848682753"
2023-10-18 02:53:00,-3,0,"1,0040443184176528"
2023-10-18 02:54:00,-3,0,"1,0023948412263273"
2023-10-18 02:55:00,-3,0,"1,0010736362247905"
2023-10-18 02:56:00,-3,0,"1,0020637635226168"
2023-10-18 02:57:00,-3,0,"1,0012382095834504"
2023-10-18 02:58:00,-3,0,"1,0005777869334895"
2023-10-18 02:59:00,-3,0,"1,0020093414934663"
2023-10-18 03:00:00,-3,0,"1,0030542729233791"
2023-10-18 03:01:00,-3,0,"1,0045407086803375"
2023-10-18 03:02:00,-3,0,"1,0087857155262916"
2023-10-18 03:03:00,-3,0,"1,0111458427167728"
2023-10-18 03:04:00,-3,0,"1,0105378072572797"
2023-10-18 03:05:00,-3,0,"1,0086684859085668"
2023-10-18 03:06:00,-3,0,"1,0084465985941908"
2023-10-18 03:07:00,-3,0,"1,0073466345708817"
2023-10-18 03:08:00,-3,0,"1,0073460340224647"
2023-10-18 03:09:00,-3,0,"1,0040498241414166"
2023-10-18 03:10:00,-3,0,"1,005255587797815"
2023-10-18 03:11:00,-3,0,"1,0061357294403444"
2023-10-18 03:12:00,-3,0,"1,0066857648230298"
2023-10-18 03:13:00,-3,0,"1,0066856145582042"
2023-10-18 03:14:00,-3,0,"1,0060255308538295"
2023-10-18 03:15:00,-3,0,"1,0055852899741584"
2023-10-18 03:16:00,-3,0,"1,0050350741362395"
2023-10-18 03:17:00,-3,0,"1,0050349235258398"
2023-10-18 03:18:00,-3,0,"1,0038798539784957"
2023-10-18 03:19:00,-3,0,"1,002724240518157"
2023-10-18 03:20:00,-3,0,"1,0020798406478453"
2023-10-18 03:21:00,-3,0,"1,001733243793996"
2023-10-18 03:22:00,-3,0,"1,0017331838332333"
2023-10-18 03:23:00,-3,0,"0,9996442566678077"
2023-10-18 03:24:00,-3,0,"0,9992019320779395"
2023-10-18 03:25:00,-3,0,"0,9997523153579992"
2023-10-18 03:26:00,-3,0,"0,9997521638594874"
2023-10-18 03:27:00,-3,0,"0,999752163859531"
2023-10-18 03:28:00,-3,0,"0,9984323760330872"
2023-10-18 03:29:00,-3,0,"0,9989819249817533"
2023-10-18 03:30:00,-3,0,"0,9990918100429341"
2023-10-18 03:31:00,-3,0,"0,9989817798853179"
2023-10-18 03:32:00,-3,0,"0,998761678125106"
2023-10-18 03:33:00,-3,0,"0,9987616538726812"
2023-10-18 03:34:00,-3,0,"0,9976067075705488"
2023-10-18 03:35:00,-3,0,"0,9964510942663326"
2023-10-18 03:36:00,-3,0,"0,9954604666939214"
2023-10-18 03:37:00,-3,0,"0,9951298785690088"
2023-10-18 03:38:00,-3,0,"0,995129823657328"
2023-10-18 03:39:00,-3,0,"0,9943047012952312"
2023-10-18 03:40:00,-3,0,"0,9934135888027568"
2023-10-18 03:41:00,-3,0,"0,992378893453547"
2023-10-18 03:42:00,-3,0,"0,9928186913622205"
2023-10-18 03:43:00,-3,0,"0,993203893468742"
2023-10-18 03:44:00,-3,0,"0,9936440965815603"
2023-10-18 03:45:00,-3,0,"0,9938091176392246"
2023-10-18 03:46:00,-3,0,"0,9917201942045377"
2023-10-18 03:47:00,-3,0,"0,9911679375624723"
2023-10-18 03:48:00,-3,0,"0,9911677837099376"
2023-10-18 03:49:00,-3,0,"0,9911677837099261"
2023-10-18 03:50:00,-3,0,"0,9914979888225219"
2023-10-18 03:51:00,-3,0,"0,9918281389133041"
2023-10-18 03:52:00,-3,0,"0,9923785662984912"
2023-10-18 03:53:00,-3,0,"0,9912784243648547"
2023-10-18 03:54:00,-3,0,"1,0008989406927304"
2023-10-18 03:55:00,-3,0,"1,0014031010119382"
2023-10-18 03:56:00,-3,0,"1,0014029741011927"
2023-10-18 03:57:00,-3,0,"0,9997535245377616"
2023-10-18 03:58:00,-3,0,"0,9993120214828644"
2023-10-18 03:59:00,-3,0,"0,9990918282647014"
2023-10-18 04:00:00,-3,0,"1,0023935577228442"
2023-10-18 04:01:00,-3,0,"1,0070264814558088"
2023-10-18 04:02:00,-3,0,"1,0070158243466307"
2023-10-18 04:03:00,-3,0,"1,0055862098288983"
2023-10-18 04:04:00,-3,0,"1,002727768059476"
2023-10-18 04:05:00,-3,0,"1,0003601911276032"
2023-10-18 04:06:00,-3,0,"1,0015136685252577"
2023-10-18 04:07:00,-3,0,"1,00493058317011"
2023-10-18 04:08:00,-3,0,"1,006025910581518"
2023-10-18 04:09:00,-3,0,"1,0042660159249168"
2023-10-18 04:10:00,-3,0,"1,0037143554085035"
2023-10-18 04:11:00,-3,0,"1,0023943532103283"
2023-10-18 04:12:00,-3,0,"1,0009088810249476"
2023-10-18 04:13:00,-3,0,"0,9985443335411665"
2023-10-18 04:14:00,-3,0,"0,9956841422187843"
2023-10-18 04:15:00,-3,0,"0,9954599990193808"
2023-10-18 04:16:00,-3,0,"0,9932063160836541"
2023-10-18 04:17:00,-3,0,"0,9914993436018918"
2023-10-18 04:18:00,-3,0,"0,9906728734584611"
2023-10-18 04:19:00,-3,0,"0,9993495918835112"
2023-10-18 04:20:00,-3,0,"0,999427451269841"
2023-10-18 04:21:00,-3,0,"1,0001925772090765"
2023-10-18 04:22:00,-3,0,"1,0010731516592737"
2023-10-18 04:23:00,-3,0,"1,001072764369213"
2023-10-18 04:24:00,-3,0,"1,0006327404214534"
2023-10-18 04:25:00,-3,0,"1,005431421066492"
2023-10-18 04:26:00,-3,0,"1,014096444520953"
2023-10-18 04:27:00,-3,0,"1,0068766047985602"
2023-10-18 04:28:00,-3,0,"1,0083376024419612"
2023-10-18 04:29:00,-3,0,"1,0092172880020478"
2023-10-18 04:30:00,-3,0,"1,0097123405703563"
2023-10-18 04:31:00,-3,0,"1,010317745368844"
2023-10-18 04:32:00,-3,0,"1,0096573604871777"
2023-10-18 04:33:00,-3,0,"1,009327108025394"
2023-10-18 04:34:00,-3,0,"1,0080071984386083"
2023-10-18 04:35:00,-3,0,"1,0075112609484882"
2023-10-18 04:36:00,-3,0,"1,0068509359553468"
2023-10-18 04:37:00,-3,0,"1,0076764626964938"
2023-10-18 04:38:00,-3,0,"1,0083367602032005"
2023-10-18 04:39:00,-3,0,"1,0086666884905888"
2023-10-18 04:40:00,-3,0,"1,0074910762148253"
2023-10-18 04:41:00,-3,0,"1,0070159363827418"
2023-10-18 04:42:00,-3,0,"1,0070158242902456"
2023-10-18 04:43:00,-3,0,"1,0070158242902396"
2023-10-18 04:44:00,-3,0,"1,0070158242902394"
2023-10-18 04:45:00,-3,0,"1,0091642360115185"
2023-10-18 04:46:00,-3,0,"1,0121930855015302"
2023-10-18 04:47:00,-3,0,"1,0132896873254813"
2023-10-18 04:48:00,-3,0,"1,0088415457247608"
2023-10-18 04:49:00,-3,0,"1,007347142499262"
2023-10-18 04:50:00,-3,0,"1,007346034022896"
2023-10-18 04:51:00,-3,0,"1,0072358906609482"
2023-10-18 04:52:00,-3,0,"1,0056964020817916"
2023-10-18 04:53:00,-3,0,"1,0047052027314267"
2023-10-18 04:54:00,-3,0,"1,0028354670094266"
2023-10-18 04:55:00,-3,0,"1,0017336705513642"
2023-10-18 04:56:00,-3,0,"1,0017330646241254"
2023-10-18 04:57:00,-3,0,"1,0017330646239415"
2023-10-18 04:58:00,-3,0,"1,001733064623942"
2023-10-18 04:59:00,-3,0,"1,002008356690419"
2023-10-18 05:00:00,-3,0,"1,0025928473968646"
2023-10-18 05:01:00,-3,0,"1,0031639770972716"
2023-10-18 05:02:00,-3,0,"1,004154932678215"
2023-10-18 05:03:00,-3,0,"1,0028345931791227"
2023-10-18 05:04:00,-3,0,"1,0018437040347865"
2023-10-18 05:05:00,-3,0,"0,9995896005310851"
2023-10-18 05:06:00,-3,0,"0,9997521174640371"
2023-10-18 05:07:00,-3,0,"1,0014043371028674"
2023-10-18 05:08:00,-3,0,"1,001623058330418"
2023-10-18 05:09:00,-3,0,"1,0017330706648295"
2023-10-18 05:10:00,-3,0,"1,0017330646239415"
2023-10-18 05:11:00,-3,0,"1,0014030284868078"
2023-10-18 05:12:00,-3,0,"1,000083125382368"
2023-10-18 05:13:00,-3,0,"0,9996421713356749"
2023-10-18 05:14:00,-3,0,"1,000082351253551"
2023-10-18 05:15:00,-3,0,"0,9994221721717104"
2023-10-18 05:16:00,-3,0,"0,9960160084567696"
2023-10-18 05:17:00,-3,0,"1,0005880145124757"
2023-10-18 05:18:00,-3,0,"1,0019541755600971"
2023-10-18 05:19:00,-3,0,"1,0014031257164262"
2023-10-18 05:20:00,-3,0,"0,9995321201771687"
2023-10-18 05:21:00,-3,0,"0,9994220197966813"
2023-10-18 05:22:00,-3,0,"0,9990919181377464"
2023-10-18 05:23:00,-3,0,"0,9986517207161253"
2023-10-18 05:24:00,-3,0,"0,9972768366268195"
2023-10-18 05:25:00,-3,0,"0,9968357465751245"
2023-10-18 05:26:00,6876410,319,"0,9968323734851174"
2023-10-18 05:27:00,11542271,149,"0,9953829427946173"
2023-10-18 05:28:00,13068718,16,"0,9947332594221469"
2023-10-18 05:29:00,14499250,14,"0,993039589238965"
2023-10-18 05:30:00,16246664,15,"1,000839644833455"
2023-10-18 05:31:00,18327770,22,"1,007836817826666"
2023-10-18 05:32:00,19946236,16,"1,0089256234784805"
2023-10-18 05:33:00,21855091,23,"1,0096547475883428"
2023-10-18 05:34:00,24153299,33,"1,0107175011035632"
2023-10-18 05:35:00,26992215,51,"1,0112882102499434"
2023-10-18 05:36:00,29998252,50,"1,0151688472751077"
2023-10-18 05:37:00,32883917,54,"1,0149628398456252"
2023-10-18 05:38:00,35458345,50,"1,0120701998541963"
2023-10-18 05:39:00,37872507,38,"1,011863916313868"
2023-10-18 05:40:00,40240363,2,"1,013421761493006"
2023-10-18 05:41:00,42865238,43,"1,0139364556997483"
2023-10-18 05:42:00,45131938,34,"1,0137330081692502"
2023-10-18 05:43:00,46650949,17,"1,012534780359294"
2023-10-18 05:44:00,47361897,3,"1,0119893907091746"
2023-10-18 05:45:00,46889525,1,"1,01143581065591"
2023-10-18 05:46:00,46838284,0,"1,0113251756641326"
2023-10-18 05:47:00,46491148,0,"1,011322596869905"
2023-10-18 05:48:00,48890733,37,"1,0113403811425423"
2023-10-18 05:49:00,54468468,204,"1,0113817170855952"
2023-10-18 05:50:00,61341199,312,"1,0112127054195184"
2023-10-18 05:51:00,70112161,511,"1,010837759141339"
2023-10-18 05:52:00,78410382,454,"1,0107892090372657"
2023-10-18 05:53:00,82995999,139,"1,0107132318485847"
2023-10-18 05:54:00,79428002,90,"1,0115670090160105"
2023-10-18 05:55:00,78080654,9,"1,0105671878839588"
2023-10-18 05:56:00,82901369,152,"1,0106024420885489"
2023-10-18 05:57:00,88535093,206,"1,0108092150027057"
2023-10-18 05:58:00,89339959,2,"1,0118055123490683"
2023-10-18 05:59:00,82436225,315,"1,0119189306476415"
2023-10-18 06:00:00,73553239,1,"1,0136131567651687"
2023-10-18 06:01:00,79077334,193,"1,0142040928172598"
2023-10-18 06:02:00,86712332,380,"1,0142603421719054"
2023-10-18 06:03:00,89012018,30,"1,0149374128190565"
