,P,Q,mean voltage p.u.
2023-08-22 22:34:00,-3,0,"0,9986515640937836"
2023-08-22 22:35:00,-3,0,"0,9977710842811859"
2023-08-22 22:36:00,-3,0,"0,9977710842811859"
2023-08-22 22:37:00,-3,0,"0,9977710842811859"
2023-08-22 22:38:00,-3,0,"0,9977710842811859"
2023-08-22 22:39:00,-3,0,"0,9977710842811859"
2023-08-22 22:40:00,-3,0,"0,9982113241874848"
2023-08-22 22:41:00,-3,0,"0,9984314441406342"
2023-08-22 22:42:00,-3,0,"0,999752163859531"
2023-08-22 22:43:00,-3,0,"1,0011829137526804"
2023-08-22 22:44:00,-3,0,"1,0017331838332313"
2023-08-22 22:45:00,-3,0,"1,0015130042754374"
2023-08-22 22:46:00,-3,0,"1,0010728835784275"
2023-08-22 22:47:00,-3,0,"1,0010728835784275"
2023-08-22 22:48:00,-3,0,"1,000632643672129"
2023-08-22 22:49:00,-3,0,"1,0004675388061055"
2023-08-22 22:50:00,-3,0,"1,001733064623942"
2023-08-22 22:51:00,-3,0,"1,0012929439269325"
2023-08-22 22:52:00,-3,0,"1,0004124641143346"
2023-08-22 22:53:00,-3,0,"1,0004124641143346"
2023-08-22 22:54:00,-3,0,"1,0007426738463814"
2023-08-22 22:55:00,-3,0,"1,0007426738463814"
2023-08-22 22:56:00,-3,0,"1,0010728835784275"
2023-08-22 22:57:00,-3,0,"1,0017331838332313"
2023-08-22 22:58:00,-3,0,"1,0020633935652783"
2023-08-22 22:59:00,-3,0,"1,001953244181736"
2023-08-22 23:00:00,-3,0,"1,0020632743559883"
2023-08-22 23:01:00,-3,0,"1,0018432140074838"
2023-08-22 23:02:00,-3,0,"1,001402974101185"
2023-08-22 23:03:00,-3,0,"1,001237988444451"
2023-08-22 23:04:00,-3,0,"1,000962734194886"
2023-08-22 23:05:00,-3,0,"1,0003024339400823"
2023-08-22 23:06:00,-3,0,"1,0000272988998065"
2023-08-22 23:07:00,-3,0,"0,999752163859531"
2023-08-22 23:08:00,-3,0,"0,999752163859531"
2023-08-22 23:09:00,-3,0,"0,9998071789466573"
2023-08-22 23:10:00,-3,0,"1,000082254382288"
2023-08-22 23:11:00,-3,0,"1,0012929439269325"
2023-08-22 23:12:00,-3,0,"1,0020632743559883"
2023-08-22 23:13:00,-3,0,"1,0030537843428389"
2023-08-22 23:14:00,-3,0,"1,003383994074885"
2023-08-22 23:15:00,-3,0,"1,003383994074885"
2023-08-22 23:16:00,-3,0,"1,003383994074885"
2023-08-22 23:17:00,-3,0,"1,003383994074885"
2023-08-22 23:18:00,-3,0,"1,003383994074885"
2023-08-22 23:19:00,-3,0,"1,003383994074885"
2023-08-22 23:20:00,-3,0,"1,003387479628597"
2023-08-22 23:21:00,-3,0,"1,0033839940809397"
2023-08-22 23:22:00,-3,0,"1,0033839940748852"
2023-08-22 23:23:00,-3,0,"1,0033839940748852"
2023-08-22 23:24:00,-3,0,"1,003383994074885"
2023-08-22 23:25:00,-3,0,"1,0033839940748852"
2023-08-22 23:26:00,-3,0,"1,00382433055995"
2023-08-22 23:27:00,-3,0,"1,0041544979929942"
2023-08-22 23:28:00,-3,0,"1,0043745281629424"
2023-08-22 23:29:00,-3,0,"1,0053655024432342"
2023-08-22 23:30:00,-3,0,"1,0066866006217488"
2023-08-22 23:31:00,-3,0,"1,007346250004305"
2023-08-22 23:32:00,-3,0,"1,0072910800506507"
2023-08-22 23:33:00,-3,0,"1,00745607770791"
2023-08-22 23:34:00,-3,0,"1,0076761485761705"
2023-08-22 23:35:00,-3,0,"1,0080063883731387"
2023-08-22 23:36:00,-3,0,"1,0080063342770913"
2023-08-22 23:37:00,-3,0,"1,0077862979495438"
2023-08-22 23:38:00,-3,0,"1,006356539684288"
2023-08-22 23:39:00,-3,0,"1,0067958597914366"
2023-08-22 23:40:00,-3,0,"1,0064480027024447"
2023-08-22 23:41:00,-3,0,"1,0063555282841918"
2023-08-22 23:42:00,-3,0,"1,006355524035436"
2023-08-22 23:43:00,-3,0,"1,006355524035436"
2023-08-22 23:44:00,-3,0,"1,0063555240354358"
2023-08-22 23:45:00,-3,0,"1,006245499876274"
2023-08-22 23:46:00,-3,0,"1,0054753391816291"
2023-08-22 23:47:00,-3,0,"1,0053650201012627"
2023-08-22 23:48:00,-3,0,"1,0053650140485857"
2023-08-22 23:49:00,-3,0,"1,0060255311382804"
2023-08-22 23:50:00,-3,0,"1,0060253143034126"
2023-08-22 23:51:00,-3,0,"1,0060253143033893"
2023-08-22 23:52:00,-3,0,"1,00630048696662"
2023-08-22 23:53:00,-3,0,"1,006355525540493"
2023-08-22 23:54:00,-3,0,"1,006355524035436"
2023-08-22 23:55:00,-3,0,"1,006355524035436"
2023-08-22 23:56:00,-3,0,"1,006355524035436"
2023-08-22 23:57:00,-3,0,"1,006300450850698"
2023-08-22 23:58:00,-3,0,"1,005805375797206"
2023-08-22 23:59:00,-3,0,"1,005420043371391"
2023-08-23 00:00:00,-3,0,"1,0053708227895084"
2023-08-23 00:01:00,-3,0,"1,0053650140653665"
2023-08-23 00:02:00,-3,0,"1,0053650140485857"
2023-08-23 00:03:00,-3,0,"1,0053650140485857"
2023-08-23 00:04:00,-3,0,"1,004814894558694"
2023-08-23 00:05:00,-3,0,"1,0047047198345966"
2023-08-23 00:06:00,-3,0,"1,004704713793782"
2023-08-23 00:07:00,-3,0,"1,0039345595619558"
2023-08-23 00:08:00,-3,0,"1,003054170705166"
2023-08-23 00:09:00,-3,0,"1,003879528755387"
2023-08-23 00:10:00,-3,0,"1,0043195257523216"
2023-08-23 00:11:00,-3,0,"1,0043745055665427"
2023-08-23 00:12:00,-3,0,"1,004209412766404"
2023-08-23 00:13:00,-3,0,"1,00437451763218"
2023-08-23 00:14:00,-3,0,"1,0043745040617356"
2023-08-23 00:15:00,-3,0,"1,0043745040617351"
2023-08-23 00:16:00,-3,0,"1,0044846594852987"
2023-08-23 00:17:00,-3,0,"1,0047047378976337"
2023-08-23 00:18:00,-3,0,"1,0047047137937823"
2023-08-23 00:19:00,-3,0,"1,004704713793782"
2023-08-23 00:20:00,-3,0,"1,0047068854810912"
2023-08-23 00:21:00,-3,0,"1,0048698318712312"
2023-08-23 00:22:00,-3,0,"1,006687255102402"
2023-08-23 00:23:00,-3,0,"1,0072360341362008"
2023-08-23 00:24:00,-3,0,"1,00734604002881"
2023-08-23 00:25:00,-3,0,"1,0063560110190015"
2023-08-23 00:26:00,-3,0,"1,0053655019847556"
2023-08-23 00:27:00,-3,0,"1,005365014048704"
2023-08-23 00:28:00,-3,0,"1,0053650140485857"
2023-08-23 00:29:00,-3,0,"1,0055301324716834"
2023-08-23 00:30:00,-3,0,"1,0061355266112053"
2023-08-23 00:31:00,-3,0,"1,0064656083366983"
2023-08-23 00:32:00,-3,0,"1,0071260710267596"
2023-08-23 00:33:00,-3,0,"1,0073460580429727"
2023-08-23 00:34:00,-3,0,"1,0073460340222864"
2023-08-23 00:35:00,-3,0,"1,0080065506855589"
2023-08-23 00:36:00,-3,0,"1,008942203415761"
2023-08-23 00:37:00,-3,0,"1,0093271273946254"
2023-08-23 00:38:00,-3,0,"1,0094370901596217"
2023-08-23 00:39:00,-3,0,"1,0099875042307012"
2023-08-23 00:40:00,-3,0,"1,0100090829039643"
2023-08-23 00:41:00,-3,0,"1,009987354484518"
2023-08-23 00:42:00,-3,0,"1,010042430444162"
2023-08-23 00:43:00,-3,0,"1,009877337571076"
2023-08-23 00:44:00,-3,0,"1,0093272039211316"
2023-08-23 00:45:00,-3,0,"1,0093270539959978"
2023-08-23 00:46:00,-3,0,"1,0088869100997837"
2023-08-23 00:47:00,-3,0,"1,008666777762122"
2023-08-23 00:48:00,-3,0,"1,0086667537411833"
2023-08-23 00:49:00,-3,0,"1,0088318721199032"
2023-08-23 00:50:00,-3,0,"1,0089968577527129"
2023-08-23 00:51:00,-3,0,"1,00899684426394"
2023-08-23 00:52:00,-3,0,"1,00899684426394"
2023-08-23 00:53:00,-3,0,"1,00899684426394"
2023-08-23 00:54:00,-3,0,"1,00899684426394"
2023-08-23 00:55:00,-3,0,"1,0092170478451186"
2023-08-23 00:56:00,-3,0,"1,0096573597381155"
2023-08-23 00:57:00,-3,0,"1,0096572637280377"
2023-08-23 00:58:00,-3,0,"1,0094372273612096"
2023-08-23 00:59:00,-3,0,"1,0086120166286077"
2023-08-23 01:00:00,-3,0,"1,0076786557767885"
2023-08-23 01:01:00,-3,0,"1,0078963276077482"
2023-08-23 01:02:00,-3,0,"1,0083366401452538"
2023-08-23 01:03:00,-3,0,"1,0075114767974451"
2023-08-23 01:04:00,-3,0,"1,0060264104094931"
2023-08-23 01:05:00,-3,0,"1,0060253143039863"
2023-08-23 01:06:00,-3,0,"1,0062455179555263"
2023-08-23 01:07:00,-3,0,"1,00668583006106"
2023-08-23 01:08:00,-3,0,"1,0076216035869296"
2023-08-23 01:09:00,-3,0,"1,0086672957794052"
2023-08-23 01:10:00,-3,0,"1,0089970173466865"
2023-08-23 01:11:00,-3,0,"1,008556819631938"
2023-08-23 01:12:00,-3,0,"1,0082816260813865"
2023-08-23 01:13:00,-3,0,"1,009327595967345"
2023-08-23 01:14:00,-3,0,"1,009327053996132"
2023-08-23 01:15:00,-3,0,"1,0093270539959864"
2023-08-23 01:16:00,-3,0,"1,0093270539959864"
2023-08-23 01:17:00,-3,0,"1,0093270539959864"
2023-08-23 01:18:00,-3,0,"1,0093270539959864"
2023-08-23 01:19:00,-3,0,"1,0096573177434618"
2023-08-23 01:20:00,-3,0,"1,0102226034244128"
2023-08-23 01:21:00,-3,0,"1,0103175684459655"
2023-08-23 01:22:00,-3,0,"1,0103175639828366"
2023-08-23 01:23:00,-3,0,"1,0103175639828366"
2023-08-23 01:24:00,-3,0,"1,0109230901052149"
2023-08-23 01:25:00,-3,0,"1,0109778657215345"
2023-08-23 01:26:00,-3,0,"1,0109778642376404"
2023-08-23 01:27:00,-3,0,"1,010702766636013"
2023-08-23 01:28:00,-3,0,"1,009547775039338"
2023-08-23 01:29:00,-3,0,"1,0093270781245025"
2023-08-23 01:30:00,-3,0,"1,008666969740684"
2023-08-23 01:31:00,-3,0,"1,008666753741206"
2023-08-23 01:32:00,-3,0,"1,0086667537411833"
2023-08-23 01:33:00,-3,0,"1,0086667537411833"
2023-08-23 01:34:00,-3,0,"1,0081166337583525"
2023-08-23 01:35:00,-3,0,"1,0080063403111017"
2023-08-23 01:36:00,-3,0,"1,0080063342770895"
2023-08-23 01:37:00,-3,0,"1,0079513802926667"
2023-08-23 01:38:00,-3,0,"1,0080063357751483"
2023-08-23 01:39:00,-3,0,"1,0080063342770895"
2023-08-23 01:40:00,-3,0,"1,0080065161364693"
2023-08-23 01:41:00,-3,0,"1,008006334277106"
2023-08-23 01:42:00,-3,0,"1,0080063342770895"
2023-08-23 01:43:00,-3,0,"1,0086669700859885"
2023-08-23 01:44:00,-3,0,"1,0094924964047949"
2023-08-23 01:45:00,-3,0,"1,0078425799325876"
2023-08-23 01:46:00,-3,0,"1,007676257480546"
2023-08-23 01:47:00,-3,0,"1,0076762437543327"
2023-08-23 01:48:00,-3,0,"1,0076762437543327"
2023-08-23 01:49:00,-3,0,"1,0076762437543327"
2023-08-23 01:50:00,-3,0,"1,0076762437543327"
2023-08-23 01:51:00,-3,0,"1,0076211705676192"
2023-08-23 01:52:00,-3,0,"1,0075660958760129"
2023-08-23 01:53:00,-3,0,"1,0076761305527422"
2023-08-23 01:54:00,-3,0,"1,0074560882266803"
2023-08-23 01:55:00,-3,0,"1,0073460400334302"
2023-08-23 01:56:00,-3,0,"1,0069058903175208"
2023-08-23 01:57:00,-3,0,"1,0066857578357231"
2023-08-23 01:58:00,-3,0,"1,0071259506638477"
2023-08-23 01:59:00,-3,0,"1,0073460580692708"
2023-08-23 02:00:00,-3,0,"1,0074044203598644"
2023-08-23 02:01:00,-3,0,"1,0083369752433455"
2023-08-23 02:02:00,-3,0,"1,0083365440092285"
2023-08-23 02:03:00,-3,0,"1,0083365440091363"
2023-08-23 02:04:00,-3,0,"1,0083365440091363"
2023-08-23 02:05:00,-3,0,"1,0083365440091363"
2023-08-23 02:06:00,-3,0,"1,0081714526602352"
2023-08-23 02:07:00,-3,0,"1,0080063477986394"
2023-08-23 02:08:00,-3,0,"1,0080063342770895"
2023-08-23 02:09:00,-3,0,"1,0080063342770895"
2023-08-23 02:10:00,-3,0,"1,0080063342770895"
2023-08-23 02:11:00,-3,0,"1,0080063342770895"
2023-08-23 02:12:00,-3,0,"1,007896310108077"
2023-08-23 02:13:00,-3,0,"1,0073461842380216"
2023-08-23 02:14:00,-3,0,"1,0073460340222973"
2023-08-23 02:15:00,-3,0,"1,0070709365556385"
2023-08-23 02:16:00,-3,0,"1,007015825798257"
2023-08-23 02:17:00,-3,0,"1,0069058001272984"
2023-08-23 02:18:00,-3,0,"1,006685757816009"
2023-08-23 02:19:00,-3,0,"1,0066857337674826"
2023-08-23 02:20:00,-3,0,"1,0066865988343203"
2023-08-23 02:21:00,-3,0,"1,0066306606299475"
2023-08-23 02:22:00,-3,0,"1,006355561636191"
2023-08-23 02:23:00,-3,0,"1,0063555240354367"
2023-08-23 02:24:00,-3,0,"1,006355524035436"
2023-08-23 02:25:00,-3,0,"1,0063555240354358"
2023-08-23 02:26:00,-3,0,"1,0063555240354358"
2023-08-23 02:27:00,-3,0,"1,0063555240354358"
2023-08-23 02:28:00,-3,0,"1,0063555240354358"
2023-08-23 02:29:00,-3,0,"1,0063555240354358"
2023-08-23 02:30:00,-3,0,"1,0058604504815674"
2023-08-23 02:31:00,-3,0,"1,0053651360621607"
2023-08-23 02:32:00,-3,0,"1,0050348585849127"
2023-08-23 02:33:00,-3,0,"1,005034804316541"
2023-08-23 02:34:00,-3,0,"1,0050348043165394"
2023-08-23 02:35:00,-3,0,"1,004869832201758"
2023-08-23 02:36:00,-3,0,"1,0047047273597622"
2023-08-23 02:37:00,-3,0,"1,0045946896459892"
2023-08-23 02:38:00,-3,0,"1,0043745281917114"
2023-08-23 02:39:00,-3,0,"1,0043745040617358"
2023-08-23 02:40:00,-3,0,"1,0043883246521008"
2023-08-23 02:41:00,-3,0,"1,0043745041568224"
2023-08-23 02:42:00,-3,0,"1,0043745040617351"
2023-08-23 02:43:00,-3,0,"1,0045947077534747"
2023-08-23 02:44:00,-3,0,"1,004704719816773"
2023-08-23 02:45:00,-3,0,"1,004704713793782"
2023-08-23 02:46:00,-3,0,"1,0053101216481772"
2023-08-23 02:47:00,-3,0,"1,0053650155472156"
2023-08-23 02:48:00,-3,0,"1,0053650140485857"
2023-08-23 02:49:00,-3,0,"1,0053650140485857"
2023-08-23 02:50:00,-3,0,"1,0053650140485857"
2023-08-23 02:51:00,-3,0,"1,0053650140485857"
2023-08-23 02:52:00,-3,0,"1,005034858544837"
2023-08-23 02:53:00,-3,0,"1,004704648848423"
2023-08-23 02:54:00,-3,0,"1,004704594584494"
2023-08-23 02:55:00,-3,0,"1,0049798865391215"
2023-08-23 02:56:00,-3,0,"1,0050348058170482"
2023-08-23 02:57:00,-3,0,"1,0050348043165391"
2023-08-23 02:58:00,-3,0,"1,0050348043165391"
2023-08-23 02:59:00,-3,0,"1,0047597069362977"
2023-08-23 03:00:00,-3,0,"1,004159499772227"
2023-08-23 03:01:00,-3,0,"1,004044420133967"
2023-08-23 03:02:00,-3,0,"1,0045397310398567"
2023-08-23 03:03:00,-3,0,"1,0042645115995303"
2023-08-23 03:04:00,-3,0,"1,0026150205089537"
2023-08-23 03:05:00,-3,0,"1,0008542528501152"
2023-08-23 03:06:00,-3,0,"1,0004125616196835"
2023-08-23 03:07:00,-3,0,"0,9998624049954211"
2023-08-23 03:08:00,-3,0,"0,9997521699368659"
2023-08-23 03:09:00,-3,0,"0,9996421397408234"
2023-08-23 03:10:00,-3,0,"0,9990920150608958"
2023-08-23 03:11:00,-3,0,"0,9983767448797597"
2023-08-23 03:12:00,-3,0,"0,9981013320115032"
2023-08-23 03:13:00,-3,0,"0,9987067626914032"
2023-08-23 03:14:00,-3,0,"0,9990918782244771"
2023-08-23 03:15:00,-3,0,"0,9994220086521056"
2023-08-23 03:16:00,-3,0,"0,9999723756641552"
2023-08-23 03:17:00,-3,0,"0,9997521881067648"
2023-08-23 03:18:00,-3,0,"0,9994220682531992"
2023-08-23 03:19:00,-3,0,"0,9990918585689132"
2023-08-23 03:20:00,-3,0,"0,9984490864560189"
2023-08-23 03:21:00,-3,0,"0,9974414431286924"
2023-08-23 03:22:00,-3,0,"0,9974409341539139"
2023-08-23 03:23:00,-3,0,"0,9983218025832281"
2023-08-23 03:24:00,-3,0,"0,9990921606001328"
2023-08-23 03:25:00,-3,0,"0,9994220681830512"
2023-08-23 03:26:00,-3,0,"0,9981021667397576"
2023-08-23 03:27:00,-3,0,"0,9974411531837328"
2023-08-23 03:28:00,-3,0,"0,9974409341538082"
2023-08-23 03:29:00,-3,0,"0,9974409341537843"
2023-08-23 03:30:00,-3,0,"0,997440934153784"
2023-08-23 03:31:00,-3,0,"0,9976610783954863"
2023-08-23 03:32:00,-3,0,"0,9981013911352883"
2023-08-23 03:33:00,-3,0,"0,9982664125189299"
2023-08-23 03:34:00,-3,0,"0,9981013076689664"
2023-08-23 03:35:00,-3,0,"0,9976061618986339"
2023-08-23 03:36:00,-3,0,"0,9967809159095533"
2023-08-23 03:37:00,-3,0,"0,9962854425055155"
2023-08-23 03:38:00,-3,0,"0,994800721884142"
2023-08-23 03:39:00,-3,0,"0,9947996139258973"
2023-08-23 03:40:00,-3,0,"0,9948697847045817"
2023-08-23 03:41:00,-3,0,"0,9947996163999449"
2023-08-23 03:42:00,-3,0,"0,99479961392528"
2023-08-23 03:43:00,-3,0,"0,9939745512320157"
2023-08-23 03:44:00,-3,0,"0,9938091177078"
2023-08-23 03:45:00,-3,0,"0,9930939864764192"
2023-08-23 03:46:00,-3,0,"0,9911696517391096"
2023-08-23 03:47:00,-3,0,"0,9911677837116861"
2023-08-23 03:48:00,-3,0,"0,9917732536950163"
2023-08-23 03:49:00,-3,0,"0,9928191448518222"
2023-08-23 03:50:00,-3,0,"0,9928185939517324"
2023-08-23 03:51:00,-3,0,"0,9925434970347293"
2023-08-23 03:52:00,-3,0,"0,9924884453509903"
2023-08-23 03:53:00,-3,0,"0,9935896538320339"
2023-08-23 03:54:00,-3,0,"0,9997712746311112"
2023-08-23 03:55:00,-3,0,"0,9999723040197032"
2023-08-23 03:56:00,-3,0,"1,0004125609875278"
2023-08-23 03:57:00,-3,0,"1,0001373669347424"
2023-08-23 03:58:00,-3,0,"0,9994771872472344"
2023-08-23 03:59:00,-3,0,"0,9992569331401348"
2023-08-23 04:00:00,-3,0,"0,997249097034472"
2023-08-23 04:01:00,-3,0,"0,9971107936180121"
2023-08-23 04:02:00,-3,0,"1,0007492882337072"
2023-08-23 04:03:00,-3,0,"0,9990932361045297"
2023-08-23 04:04:00,-3,0,"0,997552214221128"
2023-08-23 04:05:00,-3,0,"0,9949680745718353"
2023-08-23 04:06:00,-3,0,"0,9943045803050136"
2023-08-23 04:07:00,-3,0,"0,9950199314180208"
2023-08-23 04:08:00,-3,0,"0,9942495826748464"
2023-08-23 04:09:00,-3,0,"0,9928195642187859"
2023-08-23 04:10:00,-3,0,"0,9912789514647897"
2023-08-23 04:11:00,-3,0,"0,991167730345465"
2023-08-23 04:12:00,-3,0,"0,9919934729032126"
2023-08-23 04:13:00,-3,0,"0,9923784287098312"
2023-08-23 04:14:00,-3,0,"0,992158198929736"
2023-08-23 04:15:00,-3,0,"0,9918280792985245"
2023-08-23 04:16:00,-3,0,"0,9913879417603764"
2023-08-23 04:17:00,-3,0,"0,9911677485638272"
2023-08-23 04:18:00,-3,0,"0,9911677241052813"
2023-08-23 04:19:00,-3,0,"0,991167724105281"
2023-08-23 04:20:00,-3,0,"0,9946895302379412"
2023-08-23 04:21:00,-3,0,"1,0037551435828882"
2023-08-23 04:22:00,-3,0,"1,0022295403664545"
2023-08-23 04:23:00,-3,0,"1,0033846589741482"
2023-08-23 04:24:00,-3,0,"1,0031639580040264"
2023-08-23 04:25:00,-3,0,"1,0020638781977051"
2023-08-23 04:26:00,-3,0,"1,0025036107031795"
2023-08-23 04:27:00,-3,0,"1,0027237179778894"
2023-08-23 04:28:00,-3,0,"1,002723693820082"
2023-08-23 04:29:00,-3,0,"1,0030539579232716"
2023-08-23 04:30:00,-3,0,"1,0033289570699229"
2023-08-23 04:31:00,-3,0,"1,0033839955843962"
2023-08-23 04:32:00,-3,0,"1,0031639578583291"
2023-08-23 04:33:00,-3,0,"1,0030537903927987"
2023-08-23 04:34:00,-3,0,"1,0030537843428389"
2023-08-23 04:35:00,-3,0,"1,0023937014225557"
2023-08-23 04:36:00,-3,0,"1,0023385301239387"
2023-08-23 04:37:00,-3,0,"1,002063431327034"
2023-08-23 04:38:00,-3,0,"1,0020633935652787"
2023-08-23 04:39:00,-3,0,"1,0018983023009975"
2023-08-23 04:40:00,-3,0,"1,0006338317604484"
2023-08-23 04:41:00,-3,0,"1,000412488600632"
2023-08-23 04:42:00,-3,0,"1,00085280087549"
2023-08-23 04:43:00,-3,0,"1,0010727885404942"
2023-08-23 04:44:00,-3,0,"1,0010727643691386"
2023-08-23 04:45:00,-3,0,"1,000852728207965"
2023-08-23 04:46:00,-3,0,"1,0001926215942658"
2023-08-23 04:47:00,-3,0,"1,000082260471576"
2023-08-23 04:48:00,-3,0,"0,9998622182464104"
2023-08-23 04:49:00,32439513,7017,"1,003853561620824"
2023-08-23 04:50:00,52086345,2254,"1,0151659704654348"
2023-08-23 04:51:00,53736929,35,"1,0114930001612117"
2023-08-23 04:52:00,55611215,15,"1,014805935273566"
2023-08-23 04:53:00,57647230,26,"1,0150357145855482"
2023-08-23 04:54:00,60058312,26,"1,0184142772347828"
2023-08-23 04:55:00,61551079,13,"1,0186947600770226"
2023-08-23 04:56:00,63671073,31,"1,0179405159983326"
2023-08-23 04:57:00,65649222,26,"1,017734854816167"
2023-08-23 04:58:00,67567410,23,"1,0177489542877187"
2023-08-23 04:59:00,69923739,37,"1,0174363138022262"
2023-08-23 05:00:00,72162782,15,"1,0171227235581972"
2023-08-23 05:01:00,74927027,51,"1,0167032891393974"
2023-08-23 05:02:00,77532629,46,"1,0161725837115756"
2023-08-23 05:03:00,80943565,75,"1,0161975833996757"
2023-08-23 05:04:00,83611069,46,"1,016217249210524"
2023-08-23 05:05:00,86501903,54,"1,0162385605527977"
2023-08-23 05:06:00,89344894,52,"1,0162595179036114"
2023-08-23 05:07:00,92919061,83,"1,0162858636825882"
2023-08-23 05:08:00,96121241,72,"1,0155948413214697"
2023-08-23 05:09:00,99089962,69,"1,0140230339964753"
2023-08-23 05:10:00,102130304,71,"1,0127253625597783"
2023-08-23 05:11:00,105831596,89,"1,0127518739612482"
2023-08-23 05:12:00,109558473,95,"1,0123396420784418"
2023-08-23 05:13:00,112600450,62,"1,012142194286346"
2023-08-23 05:14:00,116353188,104,"1,0111257814129335"
2023-08-23 05:15:00,120217515,122,"1,0092314480514306"
2023-08-23 05:16:00,124471994,119,"1,009261177822519"
2023-08-23 05:17:00,129222237,148,"1,009296417921016"
2023-08-23 05:18:00,134193759,148,"1,010158225323715"
2023-08-23 05:19:00,138940052,145,"1,010358012841991"
2023-08-23 05:20:00,144285527,74,"1,0103976175623837"
2023-08-23 05:21:00,150711567,271,"1,010445210316003"
2023-08-23 05:22:00,157384135,279,"1,0109893812008963"
2023-08-23 05:23:00,162769092,193,"1,0108643465760927"
2023-08-23 05:24:00,168689247,256,"1,0099193597196876"
2023-08-23 05:25:00,174656690,243,"1,0096333563202906"
2023-08-23 05:26:00,180209923,183,"1,010444181688137"
2023-08-23 05:27:00,185873706,204,"1,0107056093700042"
2023-08-23 05:28:00,191240040,188,"1,0107453065423344"
2023-08-23 05:29:00,196454006,200,"1,0099598962711092"
2023-08-23 05:30:00,202583236,252,"1,0098402270243754"
2023-08-23 05:31:00,208155002,187,"1,010431061718853"
2023-08-23 05:32:00,211699021,80,"1,0105670091313388"
2023-08-23 05:33:00,215140942,77,"1,0105924752313322"
2023-08-23 05:34:00,220673477,204,"1,0105235695725987"
2023-08-23 05:35:00,226125662,222,"1,0097402077413973"
2023-08-23 05:36:00,228622083,41,"1,0097033751233448"
2023-08-23 05:37:00,233553336,140,"1,01039927727291"
2023-08-23 05:38:00,229508198,107,"1,0103691263497043"
2023-08-23 05:39:00,227479058,31,"1,0106838228912562"
2023-08-23 05:40:00,239241018,12,"1,0111004107591013"
2023-08-23 05:41:00,238486548,3,"1,0110948315306325"
2023-08-23 05:42:00,256708690,2187,"1,0111196248758576"
2023-08-23 05:43:00,256589656,1,"1,0105697550312522"
2023-08-23 05:44:00,245526809,802,"1,0104877762592694"
2023-08-23 05:45:00,251472915,244,"1,0102022113869285"
2023-08-23 05:46:00,269431662,2115,"1,0103350323205422"
2023-08-23 05:47:00,288999454,2510,"1,0104797457265218"
2023-08-23 05:48:00,293658718,146,"1,0104043904014408"
2023-08-23 05:49:00,288129093,198,"1,0103085394477795"
2023-08-23 05:50:00,273188517,1518,"1,0106923686378493"
2023-08-23 05:51:00,299960339,4400,"1,0123738255809054"
2023-08-23 05:52:00,307251591,336,"1,012591254455556"
2023-08-23 05:53:00,288243815,2357,"1,0124510108797753"
2023-08-23 05:54:00,279488581,500,"1,012386382127179"
2023-08-23 05:55:00,272190657,347,"1,0123325112680857"
2023-08-23 05:56:00,286319594,1275,"1,012711402158313"
2023-08-23 05:57:00,267418810,2339,"1,0126267455632227"
2023-08-23 05:58:00,264032761,74,"1,0126017377368088"
2023-08-23 05:59:00,276658822,983,"1,013354229183553"
2023-08-23 06:00:00,311967934,5,"1,0149319042163203"
2023-08-23 06:01:00,317913067,221,"1,0151403941698554"
