,P,Q,mean voltage p.u.
2023-07-01 05:42:00,219521004,1,"0,9997470274343597"
2023-07-01 05:43:00,218309250,9,"0,9997379638720595"
2023-07-01 05:44:00,218357181,0,"0,9997383223226165"
2023-07-01 05:45:00,219840738,14,"0,999749419009716"
2023-07-01 05:46:00,222877724,70,"0,9993327249826168"
2023-07-01 05:47:00,226306991,83,"0,9991385634549045"
2023-07-01 05:48:00,229688169,76,"0,9991638412817933"
2023-07-01 05:49:00,232583840,56,"0,9991855086867274"
2023-07-01 05:50:00,234388192,21,"0,9992539293942115"
2023-07-01 05:51:00,234250512,0,"0,9994177268228438"
2023-07-01 05:52:00,232282431,22,"0,9990734093160184"
2023-07-01 05:53:00,229455158,44,"0,9985030833837616"
2023-07-01 05:54:00,226205666,52,"0,9974902615362456"
2023-07-01 05:55:00,223741435,40,"0,9974712981389872"
2023-07-01 05:56:00,222931412,3,"0,997355385891128"
2023-07-01 05:57:00,224220308,12,"0,9971453179404126"
2023-07-01 05:58:00,227095682,55,"0,9971668544913352"
2023-07-01 05:59:00,231015030,78,"0,9982954209834437"
2023-07-01 06:00:00,235923314,5,"0,9988809280109457"
2023-07-01 06:01:00,240608166,142,"0,9990808118489976"
2023-07-01 06:02:00,243139124,40,"0,9992644934954682"
2023-07-01 06:03:00,243375496,0,"0,9992662478599738"
2023-07-01 06:04:00,241993525,8,"0,9987067876638893"
2023-07-01 06:05:00,239300345,28,"0,9973690604404002"
2023-07-01 06:06:00,237347860,24,"0,9972436647415005"
2023-07-01 06:07:00,236859836,1,"0,9972399999193516"
2023-07-01 06:08:00,237172719,0,"0,997242345462326"
2023-07-01 06:09:00,237761754,2,"0,9972467611643004"
2023-07-01 06:10:00,238261100,1,"0,9974702548317153"
2023-07-01 06:11:00,238731622,0,"0,997913305233457"
2023-07-01 06:12:00,238698859,0,"0,9982426359006579"
2023-07-01 06:13:00,238126618,3,"0,9985679113565883"
2023-07-01 06:14:00,238621105,1,"0,9986813982941507"
2023-07-01 06:15:00,241390495,42,"0,999251549990945"
2023-07-01 06:16:00,246696776,198,"0,9990165049370384"
2023-07-01 06:17:00,255122059,531,"0,9981462350095293"
2023-07-01 06:18:00,265084285,674,"0,9981105814947319"
2023-07-01 06:19:00,275329995,705,"0,9981872791795882"
2023-07-01 06:20:00,285840278,33693,"0,9982681323129545"
2023-07-01 06:21:00,295497850,602,"0,9985578719343269"
2023-07-01 06:22:00,303011372,352,"0,9990533883002801"
2023-07-01 06:23:00,309118267,249,"0,9990989450096032"
2023-07-01 06:24:00,316465976,361,"0,9991538686299549"
2023-07-01 06:25:00,322518066,228,"0,9995285090361882"
2023-07-01 06:26:00,326218306,71,"1,0002150074988627"
2023-07-01 06:27:00,331223547,160,"1,000416924538801"
2023-07-01 06:28:00,336560813,167,"1,0009508790961397"
2023-07-01 06:29:00,340950237,151,"1,000434773774148"
2023-07-01 06:30:00,344584396,91,"1,000351939169424"
2023-07-01 06:31:00,346066408,14,"1,0003629919806516"
2023-07-01 06:32:00,345070551,8,"1,0005201949998217"
2023-07-01 06:33:00,343900843,11,"1,0006761493721426"
2023-07-01 06:34:00,342797006,8,"1,0006679007713497"
2023-07-01 06:35:00,342090244,1,"1,0003333143153814"
2023-07-01 06:36:00,341435077,0,"0,9996699693745836"
2023-07-01 06:37:00,338513633,57,"0,9996479340563839"
2023-07-01 06:38:00,332500450,278,"1,0002619641113344"
2023-07-01 06:39:00,325522379,367,"1,0008685718399624"
2023-07-01 06:40:00,319435353,3,"1,0004935711960674"
2023-07-01 06:41:00,313813060,178,"0,9997381604009928"
2023-07-01 06:42:00,309381001,110,"0,9991010915004384"
2023-07-01 06:43:00,304698270,146,"0,9990659015244614"
2023-07-01 06:44:00,300816903,100,"0,9990368825543056"
2023-07-01 06:45:00,298462110,37,"0,9990192756014766"
2023-07-01 06:46:00,298931616,1,"0,9990227858731145"
2023-07-01 06:47:00,300602856,25,"0,9985961881474842"
2023-07-01 06:48:00,303420682,58,"0,9983975128838701"
2023-07-01 06:49:00,308205792,153,"0,9984332857465923"
2023-07-01 06:50:00,316223244,431,"0,9984932566352038"
2023-07-01 06:51:00,328297888,977,"0,9985835573157223"
2023-07-01 06:52:00,344440181,1746,"0,9987042426088176"
2023-07-01 06:53:00,361544953,1924,"0,9990516839828248"
2023-07-01 06:54:00,377772287,1745,"0,9992825893495166"
2023-07-01 06:55:00,393083888,1568,"0,9993968970617239"
2023-07-01 06:56:00,406176237,1274,"0,9986171895518189"
2023-07-01 06:57:00,414642278,539,"0,998076799305711"
2023-07-01 06:58:00,419512264,207,"0,9972904693172476"
2023-07-01 06:59:00,422599161,89,"0,9966552182197118"
2023-07-01 07:00:00,422533650,149356,"0,9963308301083664"
2023-07-01 07:01:00,421566634,-250,"0,9982948927314864"
2023-07-01 07:02:00,420270395,59,"1,0002599633302744"
2023-07-01 07:03:00,416914900,55,"0,9996845748221916"
2023-07-01 07:04:00,408181130,409,"0,9985226817879784"
2023-07-01 07:05:00,396695055,790,"0,9976684052500842"
2023-07-01 07:06:00,385857895,679,"0,996599913399132"
2023-07-01 07:07:00,376258205,567,"0,9959789852475919"
2023-07-01 07:08:00,370946497,190,"0,9959390341804074"
2023-07-01 07:09:00,370924375,0,"0,9961035255718089"
2023-07-01 07:10:00,372428737,5,"0,9969382213184481"
2023-07-01 07:11:00,374522480,6,"0,9984362556765172"
2023-07-01 07:12:00,375136102,0,"0,9995927798014064"
2023-07-01 07:13:00,374878139,2,"1,0000292331083072"
2023-07-01 07:14:00,376339217,7,"1,0005889176058929"
2023-07-01 07:15:00,378493768,28,"1,000714619483004"
2023-07-01 07:16:00,380814532,18,"1,0016102916345075"
2023-07-01 07:17:00,382299283,10,"1,0019502319897056"
2023-07-01 07:18:00,383841051,15,"1,0019616590596776"
2023-07-01 07:19:00,388006422,101,"1,002321990135966"
2023-07-01 07:20:00,395641990,32123,"1,0023794722142017"
2023-07-01 07:21:00,403536695,414,"1,0024375212810903"
2023-07-01 07:22:00,410897732,360,"1,0024922921219288"
2023-07-01 07:23:00,415795738,159,"1,002528730683778"
2023-07-01 07:24:00,420249219,148,"1,0022327334537673"
2023-07-01 07:25:00,422796410,53,"1,0019225713755664"
2023-07-01 07:26:00,418082438,147,"1,0018874292650577"
2023-07-01 07:27:00,408222101,671,"1,0020335037262784"
2023-07-01 07:28:00,396925333,869,"1,0021139532730112"
2023-07-01 07:29:00,386276746,643,"1,0009926791497528"
2023-07-01 07:30:00,377196080,519,"1,0005952738517443"
2023-07-01 07:31:00,369734420,371,"1,000539568840258"
2023-07-01 07:32:00,360793495,538,"1,0005277454919377"
2023-07-01 07:33:00,352760361,452,"1,0007422643655772"
2023-07-01 07:34:00,347256604,202,"1,0007011708631348"
2023-07-01 07:35:00,343434729,82,"1,0002336423471565"
2023-07-01 07:36:00,341475207,21,"0,9999994440111225"
2023-07-01 07:37:00,340511073,2,"0,9994435013853744"
2023-07-01 07:38:00,338804406,17,"0,9993207964176515"
2023-07-01 07:39:00,335919637,55,"0,9992992385364541"
2023-07-01 07:40:00,329359653,64731,"0,9992506832460808"
2023-07-01 07:41:00,320840180,483,"0,9988572580542048"
2023-07-01 07:42:00,312332950,485,"0,998793538231542"
2023-07-01 07:43:00,307094154,198,"0,999083808382953"
2023-07-01 07:44:00,305842388,8,"0,9988548022678494"
2023-07-01 07:45:00,308538161,53,"0,9986554072891952"
2023-07-01 07:46:00,311667225,64,"0,9987336721860074"
2023-07-01 07:47:00,315471164,104,"0,998542598369529"
2023-07-01 07:48:00,319065033,78,"0,9988439674120195"
2023-07-01 07:49:00,324231286,169,"0,9991021631543507"
2023-07-01 07:50:00,329166699,144,"0,9995782184629336"
2023-07-01 07:51:00,330032070,7,"0,9992553028216542"
2023-07-01 07:52:00,326365582,79,"0,9988985609240334"
2023-07-01 07:53:00,319293631,335,"0,9988456403027426"
2023-07-01 07:54:00,311610024,395,"0,9987881914856567"
2023-07-01 07:55:00,305670601,236,"0,9987437758604003"
2023-07-01 07:56:00,301313320,127,"0,9987111881901546"
2023-07-01 07:57:00,300319456,6,"0,998703754123505"
2023-07-01 07:58:00,302612045,37,"0,9986110662786317"
2023-07-01 07:59:00,308619071,258,"0,9983266565533696"
2023-07-01 08:00:00,314795579,80402,"0,9978263436023773"
2023-07-01 08:01:00,321345831,334,"0,9975434958390749"
2023-07-01 08:02:00,326266200,236,"0,9960444542694998"
2023-07-01 08:03:00,330791423,253,"0,9936649664079874"
2023-07-01 08:04:00,334490026,116,"0,9930313401477389"
2023-07-01 08:05:00,337542660,31,"0,9943722387100291"
2023-07-01 08:06:00,339944733,115,"1,0039860613890124"
2023-07-01 08:07:00,341517023,2,"1,0053797548408354"
2023-07-01 08:08:00,343129912,2,"1,006928841490054"
2023-07-01 08:09:00,344957251,22,"1,0069412108040967"
2023-07-01 08:10:00,348035918,62,"1,0069640359655887"
2023-07-01 08:11:00,354060754,239,"1,0070087004139985"
2023-07-01 08:12:00,358997228,173,"1,0067709198166872"
2023-07-01 08:13:00,361745140,51,"1,0067364460468955"
2023-07-01 08:14:00,362846141,7,"1,0067446069392207"
2023-07-01 08:15:00,363819286,9,"1,0064225499960495"
2023-07-01 08:16:00,365342294,20,"1,006104523121227"
2023-07-01 08:17:00,365559852,0,"1,006106082688404"
2023-07-01 08:18:00,363397107,22,"1,0056510741286389"
2023-07-01 08:19:00,357247555,237,"1,005385879638936"
2023-07-01 08:20:00,347967950,12002,"1,0053224728206789"
2023-07-01 08:21:00,336362777,792,"1,0041335752547782"
2023-07-01 08:22:00,326786584,645,"1,0045009078622678"
2023-07-01 08:23:00,320959786,241,"1,0047869717513251"
2023-07-01 08:24:00,318542480,38,"1,0047689496481274"
2023-07-01 08:25:00,319725028,7,"1,0049424671715053"
2023-07-01 08:26:00,322203059,37,"1,0051254747553415"
2023-07-01 08:27:00,327016442,146,"1,005325941774964"
2023-07-01 08:28:00,332014350,78,"1,0077263534857497"
2023-07-01 08:29:00,337457302,160,"1,0085326125686225"
2023-07-01 08:30:00,343564187,202,"1,0094013128107011"
2023-07-01 08:31:00,351114111,-4036277,"1,0101434973296886"
2023-07-01 08:32:00,357044295,-7675144,"1,0102728655264768"
2023-07-01 08:33:00,363502433,-24423234,"1,0108680122754787"
2023-07-01 08:34:00,369593099,-25476266,"1,0109057631231158"
2023-07-01 08:35:00,376632781,-26707604,"1,010949544499405"
2023-07-01 08:36:00,385511672,-32163175,"1,0111434920127398"
2023-07-01 08:37:00,395994849,-37897838,"1,011347385136474"
2023-07-01 08:38:00,409122925,-40191142,"1,0114289605785345"
2023-07-01 08:39:00,424243059,-42832864,"1,0115228974543238"
2023-07-01 08:40:00,443668540,-42315612,"1,0115049157125444"
2023-07-01 08:41:00,468366398,-34941674,"1,0112423151747243"
2023-07-01 08:42:00,496887115,-39914440,"1,0114192964561324"
2023-07-01 08:43:00,526308836,-45048638,"1,0116018475195934"
2023-07-01 08:44:00,553647300,-45920332,"1,011632803226098"
2023-07-01 08:45:00,575954995,-45914345,"1,0116325201437446"
2023-07-01 08:46:00,591885957,-48692549,"1,0117312346391254"
2023-07-01 08:47:00,600958364,-50274796,"1,0117874422107112"
2023-07-01 08:48:00,598686372,-49879350,"1,0117733619970897"
2023-07-01 08:49:00,592086949,-61725627,"1,0121943495416423"
2023-07-01 08:50:00,584570234,-65606679,"1,0123325049925327"
2023-07-01 08:51:00,575416786,-74409627,"1,012645393385846"
2023-07-01 08:52:00,564042549,-59439121,"1,012113047214855"
2023-07-01 08:53:00,553064188,-41937253,"1,0114907026802331"
2023-07-01 08:54:00,542446963,-38775171,"1,0113785980655674"
2023-07-01 08:55:00,533463543,-30714527,"1,0110919516237389"
2023-07-01 08:56:00,526320702,-21673319,"1,010770477253706"
2023-07-01 08:57:00,518784545,-4779571,"1,0101696188242084"
2023-07-01 08:58:00,510840921,-4679151,"1,0101663657538285"
2023-07-01 08:59:00,505857630,-2508606,"1,010089183178594"
2023-07-01 09:00:00,502454020,-9705866,"1,010345089812994"
2023-07-01 09:01:00,501264473,-13397314,"1,0104762900565671"
2023-07-01 09:02:00,503896319,-17755150,"1,010631224451767"
2023-07-01 09:03:00,510321932,-25374604,"1,0109020920007896"
2023-07-01 09:04:00,519739950,-17927117,"1,0106372907518013"
2023-07-01 09:05:00,530333354,-6792063,"1,0102413115417883"
2023-07-01 09:06:00,535555048,-5099976,"1,0101813118372651"
2023-07-01 09:07:00,533956145,-4820563,"1,0101713775729373"
2023-07-01 09:08:00,524770278,-13612038,"1,0104838447431237"
2023-07-01 09:09:00,508822487,-10820241,"1,0103847535819437"
2023-07-01 09:10:00,481983221,-29542528,"1,011049928759502"
2023-07-01 09:11:00,447546507,-24795679,"1,0108818815598333"
2023-07-01 09:12:00,410965704,-22300870,"1,0107932212441617"
2023-07-01 09:13:00,378333365,-3601599,"1,0101280626168982"
2023-07-01 09:14:00,356679634,0,"1,0099918709868632"
2023-07-01 09:15:00,344384262,990,"1,0099009936558945"
2023-07-01 09:16:00,340455601,101,"1,0098719433526029"
2023-07-01 09:17:00,343045438,43,"1,0098910897663167"
2023-07-01 09:18:00,350989675,445,"1,0095108044832917"
2023-07-01 09:19:00,364541750,1232,"1,0093914657381315"
2023-07-01 09:20:00,377070084,1,"1,0094840619677816"
2023-07-01 09:21:00,390473343,1148,"1,009802594156236"
2023-07-01 09:22:00,399513180,525,"1,0099790688434036"
2023-07-01 09:23:00,405779559,-600701,"1,0100213474226802"
2023-07-01 09:24:00,407066274,-825853,"1,01002935264135"
2023-07-01 09:25:00,409067481,-7677735,"1,0102729056957498"
2023-07-01 09:26:00,407996383,-16591913,"1,0105897855660453"
2023-07-01 09:27:00,405805183,-16204522,"1,0105761142687244"
2023-07-01 09:28:00,404833872,-26441986,"1,010939955850382"
2023-07-01 09:29:00,403357699,-44401848,"1,011578214134866"
2023-07-01 09:30:00,403436710,-46999910,"1,0116709790732863"
2023-07-01 09:31:00,402766157,-45583659,"1,0116206330164947"
2023-07-01 09:32:00,403804050,-39264743,"1,0113959266876031"
2023-07-01 09:33:00,402536042,-39041016,"1,0113880236869135"
2023-07-01 09:34:00,398536473,-30541439,"1,0110857613978088"
2023-07-01 09:35:00,393500490,-11469135,"1,0104073417136643"
2023-07-01 09:36:00,387733888,711,"1,0095628887237047"
2023-07-01 09:37:00,385640093,28,"1,0095474089150769"
2023-07-01 09:38:00,387762808,28,"1,0096178990832794"
2023-07-01 09:39:00,393635083,-6276357,"1,010223145422146"
2023-07-01 09:40:00,400756988,-30926723,"1,01109958383953"
2023-07-01 09:41:00,410945954,-32707168,"1,0111628628664755"
2023-07-01 09:42:00,421002572,-39669043,"1,0114103385657605"
2023-07-01 09:43:00,428350147,-43551926,"1,0115484041927956"
2023-07-01 09:44:00,426693694,-43262465,"1,0115381099909064"
2023-07-01 09:45:00,415634792,-41329435,"1,01146941695834"
2023-07-01 09:46:00,392916978,-16572633,"1,010588744304256"
2023-07-01 09:47:00,366236460,-1482703,"1,0100527278008082"
2023-07-01 09:48:00,338847009,-20116981,"1,0107148275447118"
2023-07-01 09:49:00,313603918,-5271227,"1,010187404146341"
2023-07-01 09:50:00,293720356,834,"1,009526257407637"
2023-07-01 09:51:00,279905561,1253,"1,0094240115314208"
2023-07-01 09:52:00,271001484,500,"1,0090285889694095"
2023-07-01 09:53:00,267281129,92,"1,0090559457407984"
2023-07-01 09:54:00,267005385,1,"1,0093285352805894"
2023-07-01 09:55:00,271612915,139,"1,0093626130752518"
2023-07-01 09:56:00,279438137,383,"1,0097501334934107"
2023-07-01 09:57:00,291234044,-10455609,"1,0103717495097086"
2023-07-01 09:58:00,302641548,-13756144,"1,0104890966390914"
2023-07-01 09:59:00,316113545,-8311329,"1,0102954730463614"
2023-07-01 10:00:00,331121177,157,"1,0098029254348848"
2023-07-01 10:01:00,347272377,-5963889,"1,0102120351258863"
2023-07-01 10:02:00,365292895,279,"1,0097263169495587"
2023-07-01 10:03:00,387385125,3416,"1,0089022675011492"
2023-07-01 10:04:00,405633170,2122,"1,0093659881848005"
2023-07-01 10:05:00,423055957,1989,"1,0094946739919215"
2023-07-01 10:06:00,435867633,1190,"1,008821607206866"
2023-07-01 10:07:00,444921557,597,"1,008339897278722"
2023-07-01 10:08:00,451163294,255,"1,008385893874586"
2023-07-01 10:09:00,452825443,18,"1,0083981806082614"
2023-07-01 10:10:00,450660855,30,"1,0083821777438111"
2023-07-01 10:11:00,447724123,56,"1,0083604653205644"
2023-07-01 10:12:00,448958744,6,"1,0086439804510694"
2023-07-01 10:13:00,454591447,204,"1,0087403501330925"
2023-07-01 10:14:00,466229134,776,"1,0096492782064783"
2023-07-01 10:15:00,484304406,-9135101,"1,0103247945104676"
2023-07-01 10:16:00,506690127,-26045046,"1,0109258621993993"
2023-07-01 10:17:00,533494727,-7357708,"1,0102611888776607"
2023-07-01 10:18:00,559880512,162,"1,0097916342057052"
2023-07-01 10:19:00,581518344,3148,"1,0096772088066748"
2023-07-01 10:20:00,596779184,1,"1,0097896215436628"
2023-07-01 10:21:00,610737707,1272,"1,009892472482405"
2023-07-01 10:22:00,622249770,865,"1,0099772653669112"
2023-07-01 10:23:00,634344592,-1571676,"1,01005586923003"
2023-07-01 10:24:00,645784008,-3566306,"1,0101268195521"
2023-07-01 10:25:00,653746005,-4955354,"1,010176186309172"
2023-07-01 10:26:00,656659027,-5463701,"1,0101942447835688"
2023-07-01 10:27:00,653064185,-4836773,"1,0101719567053922"
2023-07-01 10:28:00,642351732,-2967739,"1,010105534212104"
2023-07-01 10:29:00,624024727,1160,"1,0094425700164924"
2023-07-01 10:30:00,600814265,3727,"1,0098195287128422"
2023-07-01 10:31:00,580075710,2556,"1,0088449582087753"
2023-07-01 10:32:00,562937827,1909,"1,0086633179044695"
2023-07-01 10:33:00,545210606,2201,"1,009080693159761"
2023-07-01 10:34:00,522102007,3497,"1,0089099949608942"
2023-07-01 10:35:00,495134305,4766,"1,0087108618428566"
2023-07-01 10:36:00,464967233,5969,"1,0084879721710795"
2023-07-01 10:37:00,433406056,6580,"1,0083644357511243"
2023-07-01 10:38:00,405303002,5356,"1,0087053240927095"
2023-07-01 10:39:00,387967522,1973,"1,0085769266682745"
2023-07-01 10:40:00,380341745,22834,"1,0075328995744002"
2023-07-01 10:41:00,384430090,110,"1,0075630263070985"
2023-07-01 10:42:00,398196972,1247,"1,0076649728125988"
2023-07-01 10:43:00,423601545,4095,"1,0084017399054883"
2023-07-01 10:44:00,454119735,6075,"1,0087369076481478"
2023-07-01 10:45:00,486086232,6899,"1,0084797588868712"
2023-07-01 10:46:00,516431992,6308,"1,008046081361209"
2023-07-01 10:47:00,546274453,5796,"1,00837602164866"
2023-07-01 10:48:00,576111242,5809,"1,0086509856884531"
2023-07-01 10:49:00,605708161,5734,"1,008869312650263"
2023-07-01 10:50:00,635089059,5646,"1,0090859167258692"
2023-07-01 10:51:00,660848954,-19168502,"1,0106815896822632"
2023-07-01 10:52:00,677572474,-35069654,"1,0112466644050315"
2023-07-01 10:53:00,684559884,-40173534,"1,011428278395598"
2023-07-01 10:54:00,684183167,-33620795,"1,0111952647437068"
2023-07-01 10:55:00,678064703,-32552743,"1,0111573545273953"
2023-07-01 10:56:00,667992555,-30797747,"1,0110949761423509"
2023-07-01 10:57:00,661394482,-29648543,"1,0110541026278244"
2023-07-01 10:58:00,663728339,-35250040,"1,0112532083371413"
2023-07-01 10:59:00,679950776,-60162850,"1,0121383890094284"
2023-07-01 11:00:00,715443697,-85783153,"1,013049855767704"
2023-07-01 11:01:00,775504879,-96193597,"1,0134209491068846"
2023-07-01 11:02:00,842727947,-107851553,"1,013835669803429"
2023-07-01 11:03:00,874010293,-113296838,"1,014028317083702"
2023-07-01 11:04:00,877032071,-117719001,"1,014185258726306"
2023-07-01 11:05:00,861994059,-111219961,"1,0139542480826074"
2023-07-01 11:06:00,822688078,-104394920,"1,0137119773563814"
2023-07-01 11:07:00,768939884,-95058333,"1,0133803930263772"
2023-07-01 11:08:00,717677094,-86154605,"1,013063767858794"
2023-07-01 11:09:00,681477716,-79869315,"1,0128399520693288"
2023-07-01 11:10:00,661850895,-79057681,"1,0128108462082643"
2023-07-01 11:11:00,653050826,-82725730,"1,0129411485168884"
2023-07-01 11:12:00,652551053,-82638079,"1,012938038068748"
2023-07-01 11:13:00,654395204,-82958882,"1,0129494445146787"
2023-07-01 11:14:00,657454079,-83490967,"1,0129683634379352"
2023-07-01 11:15:00,660404736,-73620814,"1,0126173194045538"
2023-07-01 11:16:00,664950366,-69212385,"1,0124606874296085"
2023-07-01 11:17:00,672538945,-70531313,"1,012507619356214"
2023-07-01 11:18:00,679692298,-76972195,"1,0127365728288344"
2023-07-01 11:19:00,685739880,-80619073,"1,0128662551528422"
2023-07-01 11:20:00,689154245,-81171635,"1,0128876329032854"
2023-07-01 11:21:00,686259646,-80709250,"1,0128694642394849"
2023-07-01 11:22:00,672096938,-75648995,"1,012689594064775"
2023-07-01 11:23:00,650437702,-66684215,"1,0123709039651676"
2023-07-01 11:24:00,621734825,-61682758,"1,0121932316097932"
2023-07-01 11:25:00,587285071,-55678868,"1,011979872270214"
2023-07-01 11:26:00,549297444,-55552204,"1,0119754213946832"
2023-07-01 11:27:00,510307318,-50050349,"1,0117798559791766"
2023-07-01 11:28:00,470683006,-43134039,"1,011533967879673"
2023-07-01 11:29:00,428132120,-48708824,"1,011732102559581"
2023-07-01 11:30:00,390776133,-70831250,"1,0125177832267005"
2023-07-01 11:31:00,357127537,-70124563,"1,0124934390996445"
2023-07-01 11:32:00,331949420,-65726833,"1,012336960524449"
2023-07-01 11:33:00,316342661,-90374289,"1,0132122905828476"
2023-07-01 11:34:00,307754728,-108388773,"1,0138531336061594"
2023-07-01 11:35:00,308514041,-87690564,"1,013117141471468"
2023-07-01 11:36:00,312681246,-83191882,"1,012957701707424"
2023-07-01 11:37:00,323455373,-87675979,"1,0131171707671962"
2023-07-01 11:38:00,335777979,-102854797,"1,0136566188462712"
2023-07-01 11:39:00,351915184,-151340287,"1,0153780483601968"
2023-07-01 11:40:00,366852236,-157588746,"1,01560941948051"
2023-07-01 11:41:00,379519882,-154745427,"1,0155017044071588"
2023-07-01 11:42:00,389625633,-153898861,"1,0154716089740443"
2023-07-01 11:43:00,393886286,-172889505,"1,0161463527926404"
2023-07-01 11:44:00,392290497,-177807184,"1,016321572384386"
2023-07-01 11:45:00,383883958,-176342179,"1,01626953681725"
2023-07-01 11:46:00,369727282,-184299771,"1,0165523771136882"
2023-07-01 11:47:00,352260564,-191681215,"1,016814843612156"
2023-07-01 11:48:00,335178468,-199132557,"1,017079758440978"
2023-07-01 11:49:00,321107682,-196678827,"1,0169926035457597"
2023-07-01 11:50:00,310921960,-200122077,"1,0171149709885436"
2023-07-01 11:51:00,302085589,-201189023,"1,0171529182214143"
2023-07-01 11:52:00,295477154,-200038208,"1,0171119990826587"
2023-07-01 11:53:00,291458584,-183710098,"1,0165311699373487"
2023-07-01 11:54:00,288084009,-185716296,"1,0166027937118214"
2023-07-01 11:55:00,284001470,-185004577,"1,0165774982921538"
2023-07-01 11:56:00,279416633,9147,"1,0084319648121172"
2023-07-01 11:57:00,278469724,5,"1,008424887493946"
2023-07-01 11:58:00,280421446,49,"1,0070125641756826"
2023-07-01 11:59:00,283709967,124,"1,0051707333802091"
2023-07-01 12:00:00,293037973,73349,"1,0055681891377974"
2023-07-01 12:01:00,301896233,566,"1,0053040878693484"
2023-07-01 12:02:00,310696758,493,"1,0056440790453232"
2023-07-01 12:03:00,317339803,288,"1,0057482028494755"
2023-07-01 12:04:00,321092566,93,"1,0057760653905274"
2023-07-01 12:05:00,321844598,3,"1,0057816485832096"
2023-07-01 12:06:00,319697767,30,"1,0057657084417229"
2023-07-01 12:07:00,315711605,142,"1,0067798055598558"
2023-07-01 12:08:00,307726344,461,"1,0073240596959754"
2023-07-01 12:09:00,299047917,485,"1,0070947938453017"
2023-07-01 12:10:00,286978073,1007,"1,0074996345997111"
2023-07-01 12:11:00,274170964,1020,"1,00674577470255"
2023-07-01 12:12:00,261652431,1035,"1,006652626815757"
2023-07-01 12:13:00,250375731,916,"1,0075580635193262"
2023-07-01 12:14:00,240959840,584,"1,0074877109939513"
2023-07-01 12:15:00,234970206,238,"1,007498122342104"
2023-07-01 12:16:00,228488403,288,"1,0077247269146168"
2023-07-01 12:17:00,224892290,85,"1,0076980041904808"
2023-07-01 12:18:00,222955052,24,"1,0076836283074366"
2023-07-01 12:19:00,221088212,22,"1,0076697746773258"
2023-07-01 12:20:00,218748969,37460,"1,0068285894225533"
2023-07-01 12:21:00,215823629,96,"1,0050499989973314"
2023-07-01 12:22:00,211567306,103,"1,0043029076017047"
2023-07-01 12:23:00,206126051,174,"1,0034931546576025"
2023-07-01 12:24:00,200484711,176,"1,0022427744277582"
2023-07-01 12:25:00,195470256,159,"1,0018749440914811"
2023-07-01 12:26:00,191638516,98,"1,0018462790442364"
2023-07-01 12:27:00,188887020,51,"1,0018807317722631"
2023-07-01 12:28:00,187647653,12,"1,0021462639861158"
2023-07-01 12:29:00,188007767,0,"1,00247871648296"
2023-07-01 12:30:00,189889622,16,"1,0033722099071076"
2023-07-01 12:31:00,193768500,94,"1,0036755196263432"
2023-07-01 12:32:00,199007494,196,"1,0032201858526446"
2023-07-01 12:33:00,204149756,176,"1,0032584020373283"
2023-07-01 12:34:00,209651671,201,"1,0032994175764487"
2023-07-01 12:35:00,214584487,161,"1,0033361862005623"
2023-07-01 12:36:00,218619940,108,"1,0033662630344766"
2023-07-01 12:37:00,221819382,66,"1,0034999622310663"
2023-07-01 12:38:00,223994631,24,"1,0040656715339176"
2023-07-01 12:39:00,225092237,8,"1,0040736945832835"
2023-07-01 12:40:00,227446644,20691,"1,0039818180530953"
2023-07-01 12:41:00,229790122,44,"1,0037790555245507"
2023-07-01 12:42:00,233087040,72,"1,0038035886231278"
2023-07-01 12:43:00,236094538,60,"1,0038259884436251"
2023-07-01 12:44:00,238891397,51,"1,0038468181952775"
2023-07-01 12:45:00,241694091,48,"1,0040874995228546"
2023-07-01 12:46:00,243165232,16,"1,0038786694493953"
2023-07-01 12:47:00,242962277,0,"1,0038771338484087"
2023-07-01 12:48:00,242166460,9,"1,0046955906971484"
2023-07-01 12:49:00,241812330,3,"1,005406847199932"
2023-07-01 12:50:00,242273805,1,"1,005410024144891"
2023-07-01 12:51:00,243458411,17,"1,0045404423820887"
2023-07-01 12:52:00,247762246,92,"1,0057262465339538"
2023-07-01 12:53:00,250972267,41,"1,0071784398444057"
2023-07-01 12:54:00,253920453,77,"1,0062660538474386"
2023-07-01 12:55:00,258637729,180,"1,0053125269344727"
2023-07-01 12:56:00,262740432,111,"1,0053425392435047"
2023-07-01 12:57:00,266172315,99,"1,0045446089231578"
2023-07-01 12:58:00,269742303,85,"1,0045158647019914"
2023-07-01 12:59:00,271674058,17,"1,00507954865109"
2023-07-01 13:00:00,273867954,83876,"1,0052610405362097"
2023-07-01 13:01:00,275787504,8,"1,0054395305860984"
2023-07-01 13:02:00,276745518,0,"1,006545532366658"
2023-07-01 13:03:00,278799695,24,"1,0067799308862149"
2023-07-01 13:04:00,281185502,39,"1,0066878174214915"
2023-07-01 13:05:00,285501270,141,"1,0061707627465486"
2023-07-01 13:06:00,291555467,262,"1,005776369737556"
2023-07-01 13:07:00,299342719,414,"1,0056145626848727"
2023-07-01 13:08:00,308483358,548,"1,005737383707047"
2023-07-01 13:09:00,318221350,604,"1,006084221950902"
2023-07-01 13:10:00,327696857,540,"1,0068134374353952"
2023-07-01 13:11:00,334348880,291,"1,0068625522254535"
2023-07-01 13:12:00,338965881,147,"1,0067321086015473"
2023-07-01 13:13:00,341227682,52,"1,0059258756248517"
