,P,Q,mean voltage p.u.
2023-10-10 05:54:00,133278728,-984319,"1,0100347838884616"
2023-10-10 05:55:00,145131306,-452436,"1,010016109809185"
2023-10-10 05:56:00,143065401,394,"1,0096739421265395"
2023-10-10 05:57:00,116718818,-671918,"1,010023879418076"
2023-10-10 05:58:00,111891367,-58635321,"1,0120804791558156"
2023-10-10 05:59:00,98383196,-36562995,"1,0112994661665822"
2023-10-10 06:00:00,101608302,-17558466,"1,0106243312052214"
2023-10-10 06:01:00,101289917,-22719689,"1,010807714884962"
2023-10-10 06:02:00,106018215,-49646756,"1,0117642492843166"
2023-10-10 06:03:00,111560976,-97627188,"1,0134682299358475"
2023-10-10 06:04:00,119233080,-96253108,"1,0134221053949544"
2023-10-10 06:05:00,129971240,-92917313,"1,013303502630316"
2023-10-10 06:06:00,136134726,-93995890,"1,0133418547075468"
2023-10-10 06:07:00,143200735,-108278590,"1,013849434471484"
2023-10-10 06:08:00,145897834,-111349446,"1,0139588115983282"
2023-10-10 06:09:00,143658562,-110957272,"1,0139448770762394"
2023-10-10 06:10:00,143464323,-110923314,"1,0139436684467769"
2023-10-10 06:11:00,156299818,-113168021,"1,0140235193427267"
2023-10-10 06:12:00,167679499,-99528676,"1,0135383122503872"
2023-10-10 06:13:00,176534479,-101066816,"1,0135932595923085"
2023-10-10 06:14:00,207613301,-94776520,"1,0133697379743718"
2023-10-10 06:15:00,262969208,-121388496,"1,0143160924376085"
2023-10-10 06:16:00,243444546,-154531588,"1,0154926516648723"
2023-10-10 06:17:00,229815276,-157304120,"1,015592680751952"
2023-10-10 06:18:00,226178910,-146246036,"1,0151993702851907"
2023-10-10 06:19:00,229254326,-157211726,"1,0155892352424496"
2023-10-10 06:20:00,231224593,-149593020,"1,0153243087537147"
2023-10-10 06:21:00,248985401,-137198727,"1,0148776689372918"
2023-10-10 06:22:00,266480152,-132425288,"1,0147081578012536"
2023-10-10 06:23:00,262132996,-143401123,"1,0150982022502222"
2023-10-10 06:24:00,252080827,-148157284,"1,015267439017656"
2023-10-10 06:25:00,249384905,-160727368,"1,0157141611744482"
2023-10-10 06:26:00,262618849,-156511894,"1,015564494514773"
2023-10-10 06:27:00,280211646,-158276522,"1,0156273100970332"
2023-10-10 06:28:00,285649985,-128003907,"1,0145497789585138"
2023-10-10 06:29:00,295668814,-111483677,"1,0139632352813566"
2023-10-10 06:30:00,267999606,-130105136,"1,0146252637246365"
2023-10-10 06:31:00,258285624,-146648448,"1,0152134541788012"
2023-10-10 06:32:00,252139280,-165128897,"1,0158704105355882"
2023-10-10 06:33:00,251295326,-168875131,"1,0160040226616107"
2023-10-10 06:34:00,257775656,-167398262,"1,0159515383324285"
2023-10-10 06:35:00,261396591,-162815709,"1,0157885816476209"
2023-10-10 06:36:00,255047327,-138278180,"1,0149155434286627"
2023-10-10 06:37:00,245429034,-97557526,"1,0134665861846437"
2023-10-10 06:38:00,217831740,-108295986,"1,0138502232785682"
2023-10-10 06:39:00,230647628,-134014479,"1,014763966552746"
2023-10-10 06:40:00,214789377,-131217034,"1,014665175120372"
2023-10-10 06:41:00,202155417,-121190114,"1,0143086415893714"
2023-10-10 06:42:00,203078232,-121349085,"1,0143143380932729"
2023-10-10 06:43:00,202342967,-121220568,"1,014309768833418"
2023-10-10 06:44:00,204527106,-98171100,"1,013489624086803"
2023-10-10 06:45:00,205831367,-80148607,"1,0128491261298953"
2023-10-10 06:46:00,199770646,-85587615,"1,0130428667314133"
2023-10-10 06:47:00,197007043,-116428372,"1,0141382077411418"
2023-10-10 06:48:00,203314188,-137053353,"1,0148722046452303"
2023-10-10 06:49:00,214594911,-140308790,"1,014988446155472"
2023-10-10 06:50:00,221230295,-147987812,"1,0152613841472562"
2023-10-10 06:51:00,224088960,-149786847,"1,0153253907485718"
2023-10-10 06:52:00,224875433,-159055680,"1,0156548255110829"
2023-10-10 06:53:00,222947244,-163929947,"1,015828192734903"
2023-10-10 06:54:00,240733035,-167029940,"1,0159385228790925"
2023-10-10 06:55:00,237729541,-158688428,"1,0156417956778652"
2023-10-10 06:56:00,238378950,-150982583,"1,015367829710192"
2023-10-10 06:57:00,227214091,-149029782,"1,0152985084979624"
2023-10-10 06:58:00,200699332,-141786875,"1,0150411380859528"
2023-10-10 06:59:00,188676679,-142296685,"1,0150591265127982"
2023-10-10 07:00:00,194580304,-158977016,"1,0156521309523283"
2023-10-10 07:01:00,229639661,-146854393,"1,015221140944702"
2023-10-10 07:02:00,231738575,-110786933,"1,0139372106129745"
2023-10-10 07:03:00,246791991,-99031223,"1,0135207037664915"
2023-10-10 07:04:00,251230738,-128501809,"1,0145676246039288"
2023-10-10 07:05:00,264268305,-193493366,"1,0168744573824426"
2023-10-10 07:06:00,264299727,-171166889,"1,0160849170560475"
2023-10-10 07:07:00,253313190,-169225570,"1,0160165321079746"
2023-10-10 07:08:00,224501055,-164194533,"1,0158378527958662"
2023-10-10 07:09:00,200068958,-152110917,"1,015408080108326"
2023-10-10 07:10:00,169444795,-191197192,"1,0167956927371806"
2023-10-10 07:11:00,170029480,-209495566,"1,017447823088597"
2023-10-10 07:12:00,171096779,50719,"1,0063096738562107"
2023-10-10 07:13:00,177786149,377,"1,0053704742042715"
2023-10-10 07:14:00,190118143,1152,"1,0031564427222273"
2023-10-10 07:15:00,204245346,1255,"1,0042486172896363"
2023-10-10 07:16:00,258858402,20001,"1,0040507739543567"
2023-10-10 07:17:00,263385739,197,"1,0029314654633446"
2023-10-10 07:18:00,191541854,34289,"1,0021755496090503"
2023-10-10 07:19:00,188032934,76,"1,0024787857268502"
2023-10-10 07:20:00,183745019,213460,"1,0024481615748717"
2023-10-10 07:21:00,186593748,54,"1,0024679910564127"
2023-10-10 07:22:00,204460113,2107,"1,0028211817613324"
2023-10-10 07:23:00,211179126,285,"1,003255889713134"
2023-10-10 07:24:00,209718119,14,"1,0032997941277957"
2023-10-10 07:25:00,209373172,1,"1,0015406682056711"
2023-10-10 07:26:00,203737429,218,"1,0017169070005505"
2023-10-10 07:27:00,196092289,399,"1,0018795594771792"
2023-10-10 07:28:00,189760423,267,"1,001832256419673"
2023-10-10 07:29:00,188978970,4,"1,0018264193605244"
2023-10-10 07:30:00,198638892,622,"1,0018985497097763"
2023-10-10 07:31:00,209700638,823,"1,0018712738263784"
2023-10-10 07:32:00,212720063,79,"1,0009053517005768"
2023-10-10 07:33:00,209296535,84,"1,001209030046547"
2023-10-10 07:34:00,215122509,183,"1,0026269098295393"
2023-10-10 07:35:00,247014157,6806,"1,002699013778639"
2023-10-10 07:36:00,292422775,14201,"1,0016107903261924"
2023-10-10 07:37:00,244906280,15068,"1,0012551981966622"
2023-10-10 07:38:00,245132621,0,"1,0012567869029447"
2023-10-10 07:39:00,244932310,0,"1,0012552914010422"
2023-10-10 07:40:00,249056828,284774,"1,0012879945328002"
2023-10-10 07:41:00,252478504,78,"1,0013116266007545"
2023-10-10 07:42:00,262701094,625,"1,0024320180927206"
2023-10-10 07:43:00,276263252,1363,"1,0011606113435618"
2023-10-10 07:44:00,269332650,320,"1,0011079297038057"
2023-10-10 07:45:00,313281554,12890,"1,0014359215923303"
2023-10-10 07:46:00,273797597,10650,"1,001965389462227"
2023-10-10 07:47:00,267784089,246,"1,0020848595044207"
2023-10-10 07:48:00,273590116,226,"1,0020732992638928"
2023-10-10 07:49:00,299710206,4490,"1,0025426102890882"
2023-10-10 07:50:00,285060083,1392,"1,0021039823669493"
2023-10-10 07:51:00,280960728,105,"1,0018537190605437"
2023-10-10 07:52:00,341538645,24444,"1,0023053538967832"
2023-10-10 07:53:00,266922623,37094,"1,0017492336278595"
2023-10-10 07:54:00,260986896,231,"1,0003874225213585"
2023-10-10 07:55:00,243792821,2107,"1,001357292500264"
2023-10-10 07:56:00,239473637,130,"1,0015441807444003"
2023-10-10 07:57:00,245976123,282,"1,0015926909591293"
2023-10-10 07:58:00,307357492,24257,"1,0039741899690038"
2023-10-10 07:59:00,387292991,41567,"1,005609669905315"
2023-10-10 08:00:00,596643399,59,"1,008911971553381"
2023-10-10 08:01:00,773916446,-25884807,"1,0109204550769428"
2023-10-10 08:02:00,855645555,21021,"1,0076454750781283"
2023-10-10 08:03:00,911849420,23164,"1,0062020209531726"
2023-10-10 08:04:00,873792811,9489,"1,0059198495163713"
2023-10-10 08:05:00,911975326,10159,"1,0055453796066498"
2023-10-10 08:06:00,871951949,10206,"1,0049221494312657"
2023-10-10 08:07:00,734064447,122293,"1,002919578584298"
2023-10-10 08:08:00,471564290,2,"1,002888489468803"
2023-10-10 08:09:00,659293332,2,"1,0054855901483657"
2023-10-10 08:10:00,897604065,2,"1,0049472434873612"
2023-10-10 08:11:00,703019460,3,"1,0017029450135189"
2023-10-10 08:12:00,994115195,4,"1,0038554305011516"
2023-10-10 08:13:00,1077667668,45821,"1,0044711802500017"
2023-10-10 08:14:00,1035162876,11851,"1,0041579967674168"
2023-10-10 08:15:00,1147961925,83379,"1,0049883992064437"
2023-10-10 08:16:00,895159243,2,"1,0031251577440918"
2023-10-10 08:17:00,698266463,256241,"1,0016694109116226"
2023-10-10 08:18:00,769939828,33655,"1,002418108523021"
2023-10-10 08:19:00,517846305,2,"1,0007655353765827"
2023-10-10 08:20:00,1041879546,99741,"1,004863389591057"
2023-10-10 08:21:00,863750545,208506,"1,0035506229987292"
2023-10-10 08:22:00,787573599,40723,"1,0046289860601467"
2023-10-10 08:23:00,886516081,63609,"1,005686003401193"
2023-10-10 08:24:00,1031028190,149122,"1,0034784958485743"
2023-10-10 08:25:00,733630736,3,"1,0028055641444549"
2023-10-10 08:26:00,655062675,42952,"1,0036484490529682"
2023-10-10 08:27:00,1060202301,21,"1,0072908889214194"
2023-10-10 08:28:00,829389093,1,"1,0055924098579958"
2023-10-10 08:29:00,1136570693,4,"1,0071961818453103"
2023-10-10 08:30:00,1113683996,2780,"1,0060462935904655"
2023-10-10 08:31:00,1027453203,48899,"1,0055214687148333"
2023-10-10 08:32:00,572146033,18,"1,0041283154235443"
2023-10-10 08:33:00,368101173,279075,"1,0038225833434578"
2023-10-10 08:34:00,333437855,8038,"1,0049354599370846"
2023-10-10 08:35:00,322349213,838,"1,0051265898506512"
2023-10-10 08:36:00,314977686,359,"1,0050717773246198"
2023-10-10 08:37:00,311365816,86,"1,0050449355305666"
2023-10-10 08:38:00,326125479,1442,"1,0051546116473564"
2023-10-10 08:39:00,339539396,1184,"1,0053091869522623"
2023-10-10 08:40:00,352374037,1,"1,005349669851881"
2023-10-10 08:41:00,366885344,1392,"1,0054574096557267"
2023-10-10 08:42:00,381256272,1365,"1,0055640659716916"
2023-10-10 08:43:00,392871457,891,"1,0056502439026895"
2023-10-10 08:44:00,393757067,5,"1,005656808086406"
2023-10-10 08:45:00,390690312,62,"1,0056340565193955"
2023-10-10 08:46:00,408909704,2213,"1,0056595248472076"
2023-10-10 08:47:00,410929879,41,"1,0051259161123296"
2023-10-10 08:48:00,430078703,2494,"1,0049387456089076"
2023-10-10 08:49:00,444158112,1301,"1,005098037538808"
2023-10-10 08:50:00,422611372,2627,"1,0030748346939595"
2023-10-10 08:51:00,391919957,6308,"1,0030094431731067"
2023-10-10 08:52:00,383325436,575,"1,0039336464754118"
2023-10-10 08:53:00,404342023,2855,"1,0044186178732009"
2023-10-10 08:54:00,416471808,797,"1,00588101584517"
2023-10-10 08:55:00,419155855,49,"1,0058451856468045"
2023-10-10 08:56:00,422820518,153,"1,0045019097077472"
2023-10-10 08:57:00,399595727,3529,"1,0041638015560743"
2023-10-10 08:58:00,396268816,80,"1,0043586073073123"
2023-10-10 08:59:00,410171900,1279,"1,004461847103938"
2023-10-10 09:00:00,413665359,5023,"1,0044886806597242"
2023-10-10 09:01:00,412841520,4,"1,0044816620020078"
2023-10-10 09:02:00,413254042,7,"1,003662179532922"
2023-10-10 09:03:00,401062744,963,"1,003406636714719"
2023-10-10 09:04:00,397345697,109,"1,003818024675074"
2023-10-10 09:05:00,430303205,7357,"1,003624081756292"
2023-10-10 09:06:00,459669049,5792,"1,0036228044963873"
2023-10-10 09:07:00,401385595,22783,"1,003573857844699"
2023-10-10 09:08:00,411442797,606,"1,004142314616829"
2023-10-10 09:09:00,443779875,6823,"1,0046566244286423"
2023-10-10 09:10:00,484618262,11080,"1,0048497990749254"
2023-10-10 09:11:00,528281764,12361,"1,005557186186614"
2023-10-10 09:12:00,566856150,9744,"1,005952362717624"
2023-10-10 09:13:00,533032998,7537,"1,0057019841305583"
2023-10-10 09:14:00,534526886,21,"1,0054937051164816"
2023-10-10 09:15:00,551869600,2093,"1,005183753363798"
2023-10-10 09:16:00,568320527,1678,"1,0057439739497516"
2023-10-10 09:17:00,971187054,20,"1,0092594857998745"
2023-10-10 09:18:00,815208878,159814,"1,0084427688057442"
2023-10-10 09:19:00,587378379,1,"1,0085148407231912"
2023-10-10 09:20:00,848691819,-5193386,"1,0101846390949043"
2023-10-10 09:21:00,760915785,25670,"1,0073855250684356"
2023-10-10 09:22:00,607675522,152623,"1,0057074383277655"
2023-10-10 09:23:00,735000972,106818,"1,00653816000116"
2023-10-10 09:24:00,691831770,12120,"1,006054598182296"
2023-10-10 09:25:00,625652753,28625,"1,0054013289124104"
2023-10-10 09:26:00,640160236,1386,"1,0055084373478436"
2023-10-10 09:27:00,628377311,957,"1,005640354190383"
2023-10-10 09:28:00,770440069,131448,"1,0071281612021057"
2023-10-10 09:29:00,855013381,48079,"1,0070943789193874"
2023-10-10 09:30:00,722027336,115053,"1,0057857144902291"
2023-10-10 09:31:00,579691256,134980,"1,0053908813795844"
2023-10-10 09:32:00,631756172,17065,"1,00659698448687"
2023-10-10 09:33:00,607277353,4216,"1,007128103290553"
2023-10-10 09:34:00,966217128,10,"1,0098788212314704"
2023-10-10 09:35:00,757636759,283528,"1,0083481134600871"
2023-10-10 09:36:00,800094260,12797,"1,0077838398384156"
2023-10-10 09:37:00,642863716,160416,"1,0060773178307882"
2023-10-10 09:38:00,613318205,5671,"1,0056386511303794"
2023-10-10 09:39:00,653514247,10633,"1,0059358700457188"
2023-10-10 09:40:00,667657773,4,"1,0060403179436437"
2023-10-10 09:41:00,706863683,10178,"1,0062203805980945"
2023-10-10 09:42:00,570855652,120500,"1,004667663894202"
2023-10-10 09:43:00,542492280,5313,"1,004456556413114"
2023-10-10 09:44:00,590010584,14247,"1,0057404942834138"
2023-10-10 09:45:00,624858982,7775,"1,0063813464662743"
2023-10-10 09:46:00,790217020,179331,"1,0076024339932372"
2023-10-10 09:47:00,822930419,6809,"1,0080609198515769"
2023-10-10 09:48:00,884995580,24539,"1,00895497064096"
2023-10-10 09:49:00,760988232,100392,"1,0080431919766242"
2023-10-10 09:50:00,760339021,2,"1,0080377410723913"
2023-10-10 09:51:00,927532674,179961,"1,009924473011109"
2023-10-10 09:52:00,754632300,197196,"1,0093106979221345"
2023-10-10 09:53:00,1070279946,-22950018,"1,0108160767849887"
2023-10-10 09:54:00,884675211,3302,"1,0090617028116882"
2023-10-10 09:55:00,647068657,1,"1,0078596747976445"
2023-10-10 09:56:00,701552748,20237,"1,0074407136484338"
2023-10-10 09:57:00,757301066,19466,"1,0086726078546642"
2023-10-10 09:58:00,863284071,-5140459,"1,0101827574341724"
2023-10-10 09:59:00,646866266,7644,"1,0085703476281576"
2023-10-10 10:00:00,716195679,16,"1,0090262873071294"
2023-10-10 10:01:00,707347324,511,"1,00896113798012"
2023-10-10 10:02:00,606395479,67444,"1,0086558020239806"
2023-10-10 10:03:00,759927667,-113425,"1,0100040231125336"
2023-10-10 10:04:00,1162947428,-70045492,"1,0124903318385012"
2023-10-10 10:05:00,685298164,1107,"1,009455741846434"
2023-10-10 10:06:00,618611344,29063,"1,0089646101444123"
2023-10-10 10:07:00,582370157,8158,"1,0078756266241928"
2023-10-10 10:08:00,619028593,8938,"1,007926835902036"
2023-10-10 10:09:00,604075185,1478,"1,007871103424748"
2023-10-10 10:10:00,551269705,18036,"1,0071523764518249"
2023-10-10 10:11:00,511861556,10387,"1,0071898629985196"
2023-10-10 10:12:00,502120264,691,"1,007666086910506"
2023-10-10 10:13:00,527118364,3902,"1,0084539225112017"
2023-10-10 10:14:00,620048406,56319,"1,0093041166712138"
2023-10-10 10:15:00,595045714,4087,"1,0091194388072602"
2023-10-10 10:16:00,750643644,160733,"1,00928137979648"
2023-10-10 10:17:00,842003551,57587,"1,0084215737144464"
2023-10-10 10:18:00,630912500,1,"1,0067545218405662"
2023-10-10 10:19:00,563793072,30322,"1,0069164579847945"
2023-10-10 10:20:00,526748185,22855,"1,0066432400330734"
2023-10-10 10:21:00,505393693,3001,"1,0064840695998123"
2023-10-10 10:22:00,508343053,96,"1,0056838960170618"
2023-10-10 10:23:00,508311338,0,"1,0055188480320587"
2023-10-10 10:24:00,524027633,1435,"1,0065675258842512"
2023-10-10 10:25:00,554288856,6001,"1,006845692874586"
2023-10-10 10:26:00,665157286,80689,"1,007665035626045"
2023-10-10 10:27:00,770109911,72082,"1,008438418711854"
2023-10-10 10:28:00,836926202,28740,"1,0092032818008907"
2023-10-10 10:29:00,841156117,110,"1,00928876142557"
2023-10-10 10:30:00,698442675,132999,"1,008239385069064"
2023-10-10 10:31:00,740778570,11721,"1,0085504556032088"
2023-10-10 10:32:00,537931293,269711,"1,0070553875464434"
2023-10-10 10:33:00,525111963,1080,"1,006958792903416"
2023-10-10 10:34:00,558885196,7497,"1,0072085431428326"
2023-10-10 10:35:00,793931562,1,"1,0089415616788615"
2023-10-10 10:36:00,568394182,1,"1,0072787679663122"
2023-10-10 10:37:00,504164745,27171,"1,0068588759506958"
2023-10-10 10:38:00,477131730,4899,"1,0069328615274846"
2023-10-10 10:39:00,499939283,3422,"1,007101576246816"
2023-10-10 10:40:00,535423407,96184,"1,0073672561992315"
2023-10-10 10:41:00,553243212,2086,"1,0074956758496982"
2023-10-10 10:42:00,540407301,956,"1,0066885170058568"
2023-10-10 10:43:00,549157958,538,"1,0064789910639755"
2023-10-10 10:44:00,617249308,31055,"1,0064348667961474"
2023-10-10 10:45:00,502973550,85817,"1,0054797490317344"
2023-10-10 10:46:00,489802121,1236,"1,0063691247221265"
2023-10-10 10:47:00,491071352,5,"1,0067069797938268"
2023-10-10 10:48:00,470567485,2942,"1,0072135107324072"
2023-10-10 10:49:00,471873858,2,"1,007771457621658"
2023-10-10 10:50:00,480395368,465,"1,0079439753970445"
2023-10-10 10:51:00,498751403,2212,"1,008079670522504"
2023-10-10 10:52:00,546041168,14670,"1,0084290883487574"
2023-10-10 10:53:00,551314315,182,"1,0084679241347163"
2023-10-10 10:54:00,448174922,69830,"1,007706131755"
2023-10-10 10:55:00,398551298,16280,"1,0075030879934297"
2023-10-10 10:56:00,383851388,1444,"1,0075587630223166"
2023-10-10 10:57:00,394543083,692,"1,0081867439353644"
2023-10-10 10:58:00,415941256,2983,"1,0084546251148387"
2023-10-10 10:59:00,432607775,1823,"1,0085778578677027"
2023-10-10 11:00:00,448221459,261172,"1,0078726087592988"
2023-10-10 11:01:00,465553408,1592,"1,008821698151326"
2023-10-10 11:02:00,477086541,735,"1,0098941025371684"
2023-10-10 11:03:00,480591803,-21477624,"1,0107637103293017"
2023-10-10 11:04:00,460489252,-17965296,"1,0106388236796198"
2023-10-10 11:05:00,427374125,4,"1,0099654269814833"
2023-10-10 11:06:00,401004649,4522,"1,0096608701474663"
2023-10-10 11:07:00,409256793,446,"1,0097218056520665"
2023-10-10 11:08:00,421817578,1033,"1,0098145916001886"
2023-10-10 11:09:00,440311162,2273,"1,0097867201851196"
2023-10-10 11:10:00,474510116,7995,"1,0092169761725391"
2023-10-10 11:11:00,600345541,-3427763,"1,0101218616767518"
2023-10-10 11:12:00,717976895,-18657454,"1,0106671250419783"
2023-10-10 11:13:00,733475676,-18848271,"1,0106701697112883"
2023-10-10 11:14:00,565384825,2247,"1,0092294951403995"
2023-10-10 11:15:00,472699631,55462,"1,007887649527654"
2023-10-10 11:16:00,418511796,19273,"1,0074313645540305"
2023-10-10 11:17:00,360478181,22498,"1,0075505693675124"
2023-10-10 11:18:00,330271344,6305,"1,0084798202624203"
2023-10-10 11:19:00,320050015,687,"1,0084034298502675"
2023-10-10 11:20:00,319584465,4,"1,008509749663571"
2023-10-10 11:21:00,321590571,22,"1,0087442893778025"
2023-10-10 11:22:00,342969347,3003,"1,0089025237102809"
2023-10-10 11:23:00,365081154,3210,"1,00906611614496"
2023-10-10 11:24:00,362072172,59,"1,009043838001168"
2023-10-10 11:25:00,342973279,2395,"1,0089025487557604"
2023-10-10 11:26:00,328671600,1343,"1,0087966932416188"
2023-10-10 11:27:00,332075326,69,"1,0090415467521805"
2023-10-10 11:28:00,339628070,353,"1,009426734919432"
2023-10-10 11:29:00,337850274,22,"1,0095232929948723"
2023-10-10 11:30:00,334236594,85,"1,009496559544032"
2023-10-10 11:31:00,344937320,730,"1,0097953518657636"
2023-10-10 11:32:00,363090955,-8733001,"1,0103104966419547"
2023-10-10 11:33:00,468075542,-27021509,"1,0109636812977592"
2023-10-10 11:34:00,400205767,-15198365,"1,0105415897877028"
2023-10-10 11:35:00,420711360,-11013230,"1,0103916071885315"
2023-10-10 11:36:00,436285453,-9836082,"1,010349749977969"
2023-10-10 11:37:00,441636682,505,"1,0096319102611964"
2023-10-10 11:38:00,448857933,450,"1,0084793639920249"
2023-10-10 11:39:00,589910367,130540,"1,0094112070675336"
2023-10-10 11:40:00,533466326,6653,"1,00899537388337"
2023-10-10 11:41:00,476805760,21042,"1,0085756800484489"
2023-10-10 11:42:00,457517245,2441,"1,008432999937541"
2023-10-10 11:43:00,475343842,2085,"1,0085647510709326"
2023-10-10 11:44:00,432080428,12287,"1,0082449826343318"
2023-10-10 11:45:00,436752594,143,"1,0082794556298729"
2023-10-10 11:46:00,440654714,97,"1,00836309130748"
2023-10-10 11:47:00,411161101,5805,"1,0084193191474893"
2023-10-10 11:48:00,424139975,1106,"1,0085152402156945"
2023-10-10 11:49:00,428395320,118,"1,0085467000068775"
2023-10-10 11:50:00,431872492,79,"1,008572409825682"
2023-10-10 11:51:00,444761018,1042,"1,0089968868320072"
2023-10-10 11:52:00,428875990,1715,"1,0092085468646723"
2023-10-10 11:53:00,411772057,1980,"1,0094113541282526"
2023-10-10 11:54:00,394934223,1956,"1,0098356847901402"
2023-10-10 11:55:00,374323348,-18497846,"1,0106577382971969"
2023-10-10 11:56:00,349361982,-14127603,"1,0105024410712642"
2023-10-10 11:57:00,329033508,-10569846,"1,0103758945044703"
2023-10-10 11:58:00,320584715,-16901579,"1,010600848702552"
2023-10-10 11:59:00,317101032,-29307667,"1,011041772752885"
2023-10-10 12:00:00,301985025,-30551655,"1,0110864440621092"
2023-10-10 12:01:00,276443485,-37802121,"1,0113440242504776"
2023-10-10 12:02:00,257864618,-44961719,"1,01159850903225"
2023-10-10 12:03:00,246436504,-42957143,"1,0115272894446994"
2023-10-10 12:04:00,240997919,-23797083,"1,010845640919624"
2023-10-10 12:05:00,243377191,-11189114,"1,0103975965216834"
2023-10-10 12:06:00,247172479,-11845990,"1,0104211571691752"
2023-10-10 12:07:00,252357364,-12754756,"1,0104534700962031"
2023-10-10 12:08:00,262272560,-14492061,"1,010515256251735"
2023-10-10 12:09:00,282153348,-12767852,"1,010454016011852"
2023-10-10 12:10:00,305344428,-6424521,"1,0102284474425176"
2023-10-10 12:11:00,320626855,719,"1,0095606014612373"
2023-10-10 12:12:00,318363458,11,"1,0079531036467633"
2023-10-10 12:13:00,303464369,1434,"1,0076217778605976"
2023-10-10 12:14:00,295314399,437,"1,0075613239995334"
2023-10-10 12:15:00,300455604,202,"1,006940815339788"
2023-10-10 12:16:00,313360818,1098,"1,0070363298976772"
2023-10-10 12:17:00,317095497,91,"1,0070640205589425"
2023-10-10 12:18:00,312454330,135,"1,006864888715796"
2023-10-10 12:19:00,308282793,109,"1,0066692130708672"
2023-10-10 12:20:00,312726003,5,"1,0067021647717758"
2023-10-10 12:21:00,326353076,1341,"1,0058156181383728"
2023-10-10 12:22:00,347108428,2846,"1,0059691996260018"
2023-10-10 12:23:00,360077157,1050,"1,0065595391510147"
2023-10-10 12:24:00,366796513,287,"1,0067737894497089"
2023-10-10 12:25:00,376945690,712,"1,0065197685986"
2023-10-10 12:26:00,388670596,1113,"1,004961905802654"
2023-10-10 12:27:00,398842168,756,"1,0043779196006777"
2023-10-10 12:28:00,400329318,2,"1,005376814713733"
2023-10-10 12:29:00,388632196,904,"1,0052895286682624"
2023-10-10 12:30:00,374643534,1294,"1,0051856944120108"
2023-10-10 12:31:00,362940762,905,"1,0050987998716348"
2023-10-10 12:32:00,352145153,782,"1,0051283742112451"
2023-10-10 12:33:00,343754359,482,"1,0052855712819582"
2023-10-10 12:34:00,347083637,83,"1,0049809585102052"
2023-10-10 12:35:00,360236431,1213,"1,0045300639166774"
2023-10-10 12:36:00,369836607,701,"1,0036687925157208"
2023-10-10 12:37:00,376015309,314,"1,002781780725278"
2023-10-10 12:38:00,383821743,449,"1,0022908791322054"
2023-10-10 12:39:00,396888166,1135,"1,0023879898329875"
2023-10-10 12:40:00,411970728,1,"1,0044751960345393"
2023-10-10 12:41:00,427325850,1523,"1,0048087168238908"
2023-10-10 12:42:00,459200320,6757,"1,0049355552211665"
2023-10-10 12:43:00,622823415,176776,"1,0060386618383954"
2023-10-10 12:44:00,503592466,93690,"1,0051555143219373"
2023-10-10 12:45:00,480987298,3374,"1,004987334623819"
2023-10-10 12:46:00,594530008,86093,"1,0051716099480767"
2023-10-10 12:47:00,551116635,12813,"1,0055072400650995"
2023-10-10 12:48:00,471101617,42730,"1,0053530973428433"
2023-10-10 12:49:00,434545198,8915,"1,0053010516066936"
2023-10-10 12:50:00,437689810,65,"1,0053242918977612"
2023-10-10 12:51:00,481417574,11934,"1,0069654568701765"
2023-10-10 12:52:00,625787239,136175,"1,0083609935416395"
2023-10-10 12:53:00,704882646,41923,"1,00828645341088"
2023-10-10 12:54:00,654458987,16645,"1,0079143054383974"
2023-10-10 12:55:00,580993698,35398,"1,007372097934052"
2023-10-10 12:56:00,505965278,37001,"1,0068173917417067"
2023-10-10 12:57:00,562594894,21084,"1,0072360514375207"
2023-10-10 12:58:00,766582334,275680,"1,007866995645346"
2023-10-10 12:59:00,762259960,276,"1,007067184767716"
2023-10-10 13:00:00,728964165,39235,"1,0067668249618913"
2023-10-10 13:01:00,671201798,23684,"1,0080392821861286"
2023-10-10 13:02:00,660827255,1060,"1,0099345967884228"
2023-10-10 13:03:00,652360529,316,"1,0087208551411204"
2023-10-10 13:04:00,638345021,1027,"1,0074674278428033"
2023-10-10 13:05:00,620649807,1928,"1,006897988545175"
2023-10-10 13:06:00,600371896,2526,"1,0062003693625596"
2023-10-10 13:07:00,623202487,3428,"1,0063690011812376"
2023-10-10 13:08:00,638068966,1508,"1,0062598396630784"
2023-10-10 13:09:00,648848688,784,"1,0062298459594092"
2023-10-10 13:10:00,623441821,4245,"1,006042075314382"
2023-10-10 13:11:00,606534351,1881,"1,0059170383003502"
2023-10-10 13:12:00,567396730,10088,"1,0056275254314353"
2023-10-10 13:13:00,596102251,5427,"1,0058399007809562"
2023-10-10 13:14:00,590276341,209,"1,0056325103080272"
2023-10-10 13:15:00,613974342,3781,"1,0055886655410151"
2023-10-10 13:16:00,629881800,1739,"1,0054324566062067"
2023-10-10 13:17:00,609477815,2476,"1,0044600393017733"
2023-10-10 13:18:00,620868535,1109,"1,0032850410784944"
2023-10-10 13:19:00,629637302,682,"1,0022543607040413"
2023-10-10 13:20:00,591500281,43,"1,000381803058576"
2023-10-10 13:21:00,589159889,20,"0,9998714887658304"
2023-10-10 13:22:00,545236719,12862,"0,9995444504309188"
2023-10-10 13:23:00,572829394,5195,"0,9994758728801072"
2023-10-10 13:24:00,614901850,11836,"0,9997342514827754"
