,P,Q,mean voltage p.u.
2023-10-17 06:01:00,60825774,-72943990,"1,0125947862427809"
2023-10-17 06:02:00,65474153,-86842534,"1,0130873102351257"
2023-10-17 06:03:00,71366089,-111373150,"1,0139589816649797"
2023-10-17 06:04:00,80923876,-102588574,"1,01364724590764"
2023-10-17 06:05:00,88843314,-18291803,"1,01064143073733"
2023-10-17 06:06:00,95622152,1442,"1,0093769470368594"
2023-10-17 06:07:00,103721360,493,"1,0068011929391856"
2023-10-17 06:08:00,107777041,103,"1,00732282535702"
2023-10-17 06:09:00,110862733,61,"1,0075106291064373"
2023-10-17 06:10:00,118714664,407,"1,007568977402152"
2023-10-17 06:11:00,124326904,208,"1,007610683262112"
2023-10-17 06:12:00,128795131,131,"1,0076438847833056"
2023-10-17 06:13:00,132416212,86,"1,0076707893776071"
2023-10-17 06:14:00,136464565,110,"1,0075360605120591"
2023-10-17 06:15:00,142482699,242,"1,0074158442450944"
2023-10-17 06:16:00,147260214,150,"1,007451328500417"
2023-10-17 06:17:00,150544717,69,"1,0075856448888387"
2023-10-17 06:18:00,158529904,403,"1,0081947331722971"
2023-10-17 06:19:00,168656352,661,"1,0085996033173392"
2023-10-17 06:20:00,175953362,204003,"1,0098650322750815"
2023-10-17 06:21:00,177175840,-7381254,"1,0102624319440283"
2023-10-17 06:22:00,180180519,-23547372,"1,010836871360297"
2023-10-17 06:23:00,189364348,-25145110,"1,0108940023246622"
2023-10-17 06:24:00,200377644,-29680192,"1,0110552370142727"
2023-10-17 06:25:00,210022358,-45707043,"1,0116247774989702"
2023-10-17 06:26:00,216758562,-57301759,"1,012037121332174"
2023-10-17 06:27:00,219917487,-124516025,"1,0144214918519747"
2023-10-17 06:28:00,222142464,-132504572,"1,01471087827933"
2023-10-17 06:29:00,227172044,-111250905,"1,013954738918333"
2023-10-17 06:30:00,233019298,-110947591,"1,0139445396274132"
2023-10-17 06:31:00,237879236,-117009100,"1,0141600074745365"
2023-10-17 06:32:00,243183347,-128361875,"1,0145635327625495"
2023-10-17 06:33:00,250784208,-129683584,"1,014610671448604"
2023-10-17 06:34:00,260802935,-131432774,"1,014672872184006"
2023-10-17 06:35:00,271339308,-133272206,"1,0147382727132757"
2023-10-17 06:36:00,283605042,-127600881,"1,0145365878032102"
2023-10-17 06:37:00,298472561,-130192781,"1,0146288189033277"
2023-10-17 06:38:00,311037819,-99880090,"1,0135498511634191"
2023-10-17 06:39:00,318460175,314,"1,0097092905060918"
2023-10-17 06:40:00,326669627,3,"1,0056527650272369"
2023-10-17 06:41:00,337080335,891,"1,003920311827929"
2023-10-17 06:42:00,348991694,1027,"1,003239204150328"
2023-10-17 06:43:00,362853659,1534,"1,001477832748181"
2023-10-17 06:44:00,378773287,1715,"1,001430082584541"
2023-10-17 06:45:00,390920531,1003,"1,0013559517313175"
2023-10-17 06:46:00,399481956,488,"1,0014197156742333"
2023-10-17 06:47:00,407646521,282,"1,0035125400170954"
2023-10-17 06:48:00,417370697,564,"1,0041862841539653"
2023-10-17 06:49:00,429084117,908,"1,0042730909984972"
2023-10-17 06:50:00,440749574,900,"1,0043596995908384"
2023-10-17 06:51:00,454165505,1029,"1,0055019081531384"
2023-10-17 06:52:00,465389360,794,"1,0058587945814883"
2023-10-17 06:53:00,475219623,692,"1,0054929879812793"
2023-10-17 06:54:00,483816588,518,"1,0052824861579708"
2023-10-17 06:55:00,491066310,373,"1,0050620792780307"
2023-10-17 06:56:00,498949663,410,"1,005120479196408"
2023-10-17 06:57:00,505408789,275,"1,0051683510885772"
2023-10-17 06:58:00,513308034,377,"1,0055559064107786"
2023-10-17 06:59:00,520268399,250,"1,0063752062585456"
2023-10-17 07:00:00,526479294,30,"1,0066400831692697"
2023-10-17 07:01:00,532951380,275,"1,0066879645929558"
2023-10-17 07:02:00,537040074,109,"1,00671820793888"
2023-10-17 07:03:00,543548160,248,"1,0070951737214453"
2023-10-17 07:04:00,561059475,1668,"1,0086504680742143"
2023-10-17 07:05:00,564555465,133,"1,007798782049235"
2023-10-17 07:06:00,572777371,513,"1,007311429188675"
2023-10-17 07:07:00,583469956,950,"1,0062402698786854"
2023-10-17 07:08:00,587598077,291,"1,004135507936171"
2023-10-17 07:09:00,596511660,296,"1,0060638494948697"
2023-10-17 07:10:00,604598379,550,"1,0052457295962285"
2023-10-17 07:11:00,621024500,1634,"1,0059148073305204"
2023-10-17 07:12:00,602527213,2284,"1,0058874100914208"
2023-10-17 07:13:00,608471171,222,"1,0060408960535614"
2023-10-17 07:14:00,603222980,262,"1,0068790508638628"
2023-10-17 07:15:00,580388447,3584,"1,0071483852380494"
2023-10-17 07:16:00,589220737,452,"1,0076519652099607"
2023-10-17 07:17:00,574969729,1285,"1,0073275069328989"
2023-10-17 07:18:00,576224906,27,"1,006679333635371"
2023-10-17 07:19:00,623927020,14951,"1,0070317152771755"
2023-10-17 07:20:00,658011395,128,"1,0072832743750122"
2023-10-17 07:21:00,624799639,6935,"1,0064905053192308"
2023-10-17 07:22:00,639869479,1520,"1,0064921559944306"
2023-10-17 07:23:00,619212297,2805,"1,006339505065422"
2023-10-17 07:24:00,602385214,1906,"1,0063793718342655"
2023-10-17 07:25:00,589205841,1317,"1,007104087791477"
2023-10-17 07:26:00,595659926,251,"1,0073706707206127"
2023-10-17 07:27:00,586879037,583,"1,0078538422203942"
2023-10-17 07:28:00,564881896,3359,"1,0082394007899886"
2023-10-17 07:29:00,560188809,144,"1,0082045782260585"
2023-10-17 07:30:00,590333310,5955,"1,0084271279937334"
2023-10-17 07:31:00,606822646,1780,"1,0085487577435672"
2023-10-17 07:32:00,617989772,816,"1,008631118529124"
2023-10-17 07:33:00,649507129,6413,"1,0090279773372863"
2023-10-17 07:34:00,694548617,13124,"1,0095239355646433"
2023-10-17 07:35:00,689623528,158,"1,0094875797161942"
2023-10-17 07:36:00,696525519,310,"1,0095383887341427"
2023-10-17 07:37:00,711248860,1414,"1,009646755896195"
2023-10-17 07:38:00,695883029,1449,"1,0092051838179577"
2023-10-17 07:39:00,673548359,3259,"1,0090406478038343"
2023-10-17 07:40:00,673087915,9,"1,0090372342308214"
2023-10-17 07:41:00,743032894,31941,"1,009552343621046"
2023-10-17 07:42:00,800343078,22058,"1,009426694790749"
2023-10-17 07:43:00,799383498,6,"1,0093099585906578"
2023-10-17 07:44:00,811388249,1068,"1,0089060593376311"
2023-10-17 07:45:00,838238793,4670,"1,0091579929379837"
2023-10-17 07:46:00,850987655,-15958528,"1,010567435105843"
2023-10-17 07:47:00,858817636,-17321101,"1,0106158274800527"
2023-10-17 07:48:00,858307518,-17232806,"1,0106126718374553"
2023-10-17 07:49:00,862101579,-17892302,"1,0106361228424696"
2023-10-17 07:50:00,874121994,-4445300,"1,0101578029242562"
2023-10-17 07:51:00,876398756,-4830545,"1,01017173318121"
2023-10-17 07:52:00,891699677,-26942527,"1,010957431696938"
2023-10-17 07:53:00,897330240,-46058164,"1,011637090255384"
2023-10-17 07:54:00,903512769,-63976951,"1,012274218145805"
2023-10-17 07:55:00,909129770,-64936777,"1,0123087087040976"
2023-10-17 07:56:00,913062804,-57845335,"1,0120565108817163"
2023-10-17 07:57:00,918507875,-51016822,"1,0118137410461303"
2023-10-17 07:58:00,922915571,-47891914,"1,0117026900712551"
2023-10-17 07:59:00,928335919,-44945075,"1,0115979238305697"
2023-10-17 08:00:00,934352047,-45975321,"1,011635119122596"
2023-10-17 08:01:00,939590337,-46897316,"1,0116673472053073"
2023-10-17 08:02:00,944451207,-16701210,"1,0105926046606972"
2023-10-17 08:03:00,949864082,-4651968,"1,0101651923501087"
2023-10-17 08:04:00,956178359,-3151733,"1,0101120496148346"
2023-10-17 08:05:00,962741602,-69265560,"1,0124573207309948"
2023-10-17 08:06:00,967528599,-44007450,"1,0115637819814367"
2023-10-17 08:07:00,972059677,-25350169,"1,0109008201932534"
2023-10-17 08:08:00,978126962,1269,"1,009419770941442"
2023-10-17 08:09:00,983156914,226,"1,0090196455738727"
2023-10-17 08:10:00,988086336,-2220139,"1,0100789248601665"
2023-10-17 08:11:00,993968938,3054,"1,0090988831816925"
2023-10-17 08:12:00,999592927,205,"1,0091401137439442"
2023-10-17 08:13:00,1006556390,276,"1,009409780102665"
2023-10-17 08:14:00,1011966170,132,"1,0098864085224095"
2023-10-17 08:15:00,1017584468,204,"1,0099274797598006"
2023-10-17 08:16:00,1023135711,371,"1,0089854628411448"
2023-10-17 08:17:00,1028098649,206,"1,008693789977787"
2023-10-17 08:18:00,1035338555,444,"1,0082553600943427"
2023-10-17 08:19:00,1043728680,496,"1,0081529499094468"
2023-10-17 08:20:00,1051341225,13,"1,008208780823313"
2023-10-17 08:21:00,1059149227,396,"1,0082660559762002"
2023-10-17 08:22:00,1068218904,535,"1,0083325726077454"
2023-10-17 08:23:00,1077509096,533,"1,0085098698787287"
2023-10-17 08:24:00,1087609528,515,"1,0091301085926532"
2023-10-17 08:25:00,1097714477,601,"1,0094223142398495"
2023-10-17 08:26:00,1107445117,-6105772,"1,0102170801510433"
2023-10-17 08:27:00,1116344642,-3771000,"1,0101340697813097"
2023-10-17 08:28:00,1113917123,26392,"1,0073577053944782"
2023-10-17 08:29:00,1086632771,-33541765,"1,0111928173664178"
2023-10-17 08:30:00,1088159498,4008,"1,0089700875319707"
2023-10-17 08:31:00,1101413579,1548,"1,0080851029614402"
2023-10-17 08:32:00,1015490464,51553,"1,008875715842395"
2023-10-17 08:33:00,986030999,-16102820,"1,0105725672392225"
2023-10-17 08:34:00,1005607055,-19499134,"1,0106933504126168"
2023-10-17 08:35:00,1030881250,-16119892,"1,0105732326096355"
2023-10-17 08:36:00,1094147615,-6381133,"1,0102276164017747"
2023-10-17 08:37:00,1101363974,-5051781,"1,0101796061517856"
2023-10-17 08:38:00,1124013368,-8974222,"1,0103191912223046"
2023-10-17 08:39:00,1152394886,-25537388,"1,0109079207117049"
2023-10-17 08:40:00,1156845554,-45691743,"1,011625032141909"
2023-10-17 08:41:00,1136460614,-49940172,"1,0117755855001354"
2023-10-17 08:42:00,1143771235,-66742214,"1,0123725853870609"
2023-10-17 08:43:00,1099290981,-59022061,"1,012098944593084"
2023-10-17 08:44:00,1041957622,-42616322,"1,011515909426172"
2023-10-17 08:45:00,1022957137,-7033442,"1,0102487528403044"
2023-10-17 08:46:00,1023885569,-7141604,"1,010253897541433"
2023-10-17 08:47:00,1064980658,-31095913,"1,0111055428666331"
2023-10-17 08:48:00,1069257340,-22779972,"1,010809800275009"
2023-10-17 08:49:00,1060198009,-27677345,"1,0109839879255482"
2023-10-17 08:50:00,1067902952,-92645754,"1,013288766853235"
2023-10-17 08:51:00,1120109267,-132579284,"1,014712886681562"
2023-10-17 08:52:00,1136474746,-135365068,"1,0148127222692689"
2023-10-17 08:53:00,1173281281,-141708270,"1,0150385329978624"
2023-10-17 08:54:00,1211784359,-158708480,"1,0156427796633958"
2023-10-17 08:55:00,1231327088,-167253040,"1,0159464216207297"
2023-10-17 08:56:00,1217630733,-164893697,"1,0158625376745367"
2023-10-17 08:57:00,1207742349,-156720560,"1,015571870361087"
2023-10-17 08:58:00,1196429090,-153475682,"1,0154565704993592"
2023-10-17 08:59:00,1219411430,-152254990,"1,0154132685863615"
2023-10-17 09:00:00,1237982597,-144971761,"1,015159745467062"
2023-10-17 09:01:00,1224110337,-137537739,"1,014889902738261"
2023-10-17 09:02:00,1261239058,-120663684,"1,0142898105742877"
2023-10-17 09:03:00,1269793486,-70531534,"1,0125043924601658"
2023-10-17 09:04:00,1262134722,-35526350,"1,0112616274702186"
2023-10-17 09:05:00,1239697199,642,"1,009587866967096"
2023-10-17 09:06:00,1182047696,-29369996,"1,0110444198546238"
2023-10-17 09:07:00,1105151631,1779,"1,0093129678147117"
2023-10-17 09:08:00,1076406161,-726964,"1,0100258365109425"
2023-10-17 09:09:00,1055936715,-12710019,"1,010451735822164"
2023-10-17 09:10:00,990215202,-1269417,"1,0100462896401017"
2023-10-17 09:11:00,902611546,1831,"1,009302855320708"
2023-10-17 09:12:00,811528001,-3912910,"1,010139111281763"
2023-10-17 09:13:00,906524321,-52828906,"1,011878891849488"
2023-10-17 09:14:00,1075256879,-61173298,"1,0121825655623398"
2023-10-17 09:15:00,1151905284,-37110877,"1,0113197062436614"
2023-10-17 09:16:00,1181739306,-34489692,"1,0112264113019285"
2023-10-17 09:17:00,1233576158,-43440440,"1,011545159476385"
2023-10-17 09:18:00,1215464979,-22242472,"1,0107904076800227"
2023-10-17 09:19:00,1191662457,-20692072,"1,0107358142418943"
2023-10-17 09:20:00,1178437501,-31332184,"1,0111141247173931"
2023-10-17 09:21:00,1278120346,-51091958,"1,0118190925540098"
2023-10-17 09:22:00,1316993174,-44941335,"1,0115980819369998"
2023-10-17 09:23:00,1340523623,-30932241,"1,0110995436539036"
2023-10-17 09:24:00,1370812885,-36143691,"1,0112852606549247"
2023-10-17 09:25:00,1345326431,-93952796,"1,013335945427146"
2023-10-17 09:26:00,1328121741,-80466515,"1,0128607447880182"
2023-10-17 09:27:00,1295963088,-77493155,"1,0127554022397025"
2023-10-17 09:28:00,1271938815,-86286149,"1,0130677373586006"
2023-10-17 09:29:00,1258712551,-96938270,"1,0134463232276487"
2023-10-17 09:30:00,1225973778,-109398362,"1,0138894300620669"
2023-10-17 09:31:00,1215958640,-110252348,"1,0139198362697952"
2023-10-17 09:32:00,1171057797,-102489716,"1,0136443660115289"
2023-10-17 09:33:00,1121237911,-93879888,"1,0133383844090815"
2023-10-17 09:34:00,1097960125,-89868011,"1,0131952302744072"
2023-10-17 09:35:00,1053637081,-75717836,"1,012692429944704"
2023-10-17 09:36:00,990215516,-63424205,"1,012255988859934"
2023-10-17 09:37:00,970773096,-60077008,"1,0121360214850057"
2023-10-17 09:38:00,962825497,-70368917,"1,0125016930539146"
2023-10-17 09:39:00,978673018,-76992858,"1,0127373715519712"
2023-10-17 09:40:00,977175094,-76750424,"1,012728502487184"
2023-10-17 09:41:00,994399151,-86195677,"1,0130645323160423"
2023-10-17 09:42:00,1008996692,-86131166,"1,013062283228824"
2023-10-17 09:43:00,926933985,-47289884,"1,0116820406851477"
2023-10-17 09:44:00,907059142,-17963973,"1,0106378619546634"
2023-10-17 09:45:00,1000822632,-31561003,"1,0111244863192828"
2023-10-17 09:46:00,1048046533,-50154328,"1,0117835266247412"
2023-10-17 09:47:00,1046454471,-30488482,"1,0110834814169782"
2023-10-17 09:48:00,1060439618,-29009603,"1,0110314169933865"
2023-10-17 09:49:00,1052751231,-31561068,"1,011122089162855"
2023-10-17 09:50:00,1070079293,-47513213,"1,011689073586607"
2023-10-17 09:51:00,1068841385,-45998856,"1,0116353947324246"
2023-10-17 09:52:00,1065737713,-45461096,"1,0116162801795767"
2023-10-17 09:53:00,1071216167,-46409921,"1,0116500194223377"
2023-10-17 09:54:00,1075773026,-73118957,"1,0125987563939436"
2023-10-17 09:55:00,1071625927,-76254874,"1,0127110833833457"
2023-10-17 09:56:00,1067875982,-69131441,"1,0124577817878888"
2023-10-17 09:57:00,1029614953,-62494928,"1,012222278005556"
2023-10-17 09:58:00,1015400006,-60040380,"1,0121346719746531"
2023-10-17 09:59:00,1004427854,-73695224,"1,0126198505728932"
2023-10-17 10:00:00,990365742,-94565186,"1,013362084846421"
2023-10-17 10:01:00,950775013,-137074789,"1,01487115827517"
2023-10-17 10:02:00,949736984,-129012722,"1,0145867276623786"
2023-10-17 10:03:00,952807856,-111409431,"1,0139605566632257"
2023-10-17 10:04:00,961118012,-112831327,"1,0140115228732378"
2023-10-17 10:05:00,938979769,-108995676,"1,0138752659522317"
2023-10-17 10:06:00,920127621,-113513964,"1,0140358175427142"
2023-10-17 10:07:00,896403591,-117181778,"1,0141662814287316"
2023-10-17 10:08:00,854293582,-109874288,"1,0139068471709969"
2023-10-17 10:09:00,816696341,-105950585,"1,0137672574684218"
2023-10-17 10:10:00,785339993,-119998640,"1,0142662134849376"
2023-10-17 10:11:00,765616373,-124352907,"1,0144211861385484"
2023-10-17 10:12:00,758206937,-120471628,"1,0142831450189889"
2023-10-17 10:13:00,767369725,-97428166,"1,0134631813647197"
2023-10-17 10:14:00,745902744,-91073354,"1,01323804601238"
2023-10-17 10:15:00,729600844,-103829765,"1,013691280078406"
2023-10-17 10:16:00,715859866,-101432123,"1,0136062769814884"
2023-10-17 10:17:00,683923142,-95877001,"1,0134089979391758"
2023-10-17 10:18:00,668724492,-99737681,"1,0135460079942729"
2023-10-17 10:19:00,635519883,-109554753,"1,0138950842977428"
2023-10-17 10:20:00,628636427,-88865461,"1,013159443611009"
2023-10-17 10:21:00,637410149,-72225829,"1,01256748656311"
2023-10-17 10:22:00,659471390,-74746815,"1,0126576115296804"
2023-10-17 10:23:00,659212770,-73405425,"1,01260978558046"
2023-10-17 10:24:00,660099547,-91758039,"1,0132618720476467"
2023-10-17 10:25:00,678073111,-45649661,"1,0116202056465258"
2023-10-17 10:26:00,719756898,-39807891,"1,0114156259466895"
2023-10-17 10:27:00,770729254,-47364859,"1,011684671419513"
2023-10-17 10:28:00,807397071,-65429200,"1,012326336896104"
2023-10-17 10:29:00,803853775,-77792925,"1,0127655797334716"
2023-10-17 10:30:00,762147526,-29111823,"1,0110330936774334"
2023-10-17 10:31:00,755449191,-70765051,"1,012513703242093"
2023-10-17 10:32:00,750918174,-55623732,"1,0119773342528386"
2023-10-17 10:33:00,748388556,-60363252,"1,0121460673196845"
2023-10-17 10:34:00,763321006,-60362640,"1,0121461325643484"
2023-10-17 10:35:00,764037452,-50115299,"1,011781617609874"
2023-10-17 10:36:00,752198275,-27317582,"1,0109706867610877"
2023-10-17 10:37:00,756536032,-22865471,"1,0108129059162123"
2023-10-17 10:38:00,790441060,-26161022,"1,0109304138451616"
2023-10-17 10:39:00,777299003,-34263242,"1,0112180917224654"
2023-10-17 10:40:00,751810628,-45389597,"1,0116137356091397"
2023-10-17 10:41:00,750282891,-55508204,"1,0119733541268867"
2023-10-17 10:42:00,733801386,-60420787,"1,0121481598557385"
2023-10-17 10:43:00,709795170,-71828022,"1,0125536169210283"
2023-10-17 10:44:00,709057297,-84681501,"1,0130104820657588"
2023-10-17 10:45:00,704735018,-83921581,"1,0129836756278086"
2023-10-17 10:46:00,685090176,-68825305,"1,012446851818141"
2023-10-17 10:47:00,694868354,-58845946,"1,012092025930086"
2023-10-17 10:48:00,688347257,-57705060,"1,0120516010478693"
2023-10-17 10:49:00,705744107,-68522497,"1,0124361708342324"
2023-10-17 10:50:00,748133791,-83668007,"1,01297501530966"
2023-10-17 10:51:00,749872599,-60650062,"1,0121556287394324"
2023-10-17 10:52:00,739662793,-58846841,"1,0120922116421187"
2023-10-17 10:53:00,713909994,-66048435,"1,0123482779849695"
2023-10-17 10:54:00,700993838,-75486537,"1,0126836767032297"
2023-10-17 10:55:00,704212659,-76040937,"1,0127034913486992"
2023-10-17 10:56:00,709339640,-70444334,"1,012504471498882"
2023-10-17 10:57:00,699539831,-67441277,"1,0123977651217848"
2023-10-17 10:58:00,692533379,-66222624,"1,0123544294121247"
2023-10-17 10:59:00,679061316,-58685214,"1,0120864426167036"
2023-10-17 11:00:00,676425233,-48057825,"1,0117036490572948"
2023-10-17 11:01:00,642275670,-35398320,"1,0112587423802704"
2023-10-17 11:02:00,614005404,-29171016,"1,0110373220076747"
2023-10-17 11:03:00,605797991,-27744411,"1,0109864110908946"
2023-10-17 11:04:00,622649059,-41074082,"1,0114602236542225"
2023-10-17 11:05:00,658131227,-52439444,"1,01186466026713"
2023-10-17 11:06:00,655074464,-51913188,"1,0118456725637002"
2023-10-17 11:07:00,637804493,-69700806,"1,0124776762827905"
2023-10-17 11:08:00,623231414,-97062582,"1,0134498957220262"
2023-10-17 11:09:00,633341475,-106574699,"1,0137890031945067"
2023-10-17 11:10:00,615438023,-81397623,"1,012893366016242"
2023-10-17 11:11:00,583137453,-70549564,"1,0125084763679657"
2023-10-17 11:12:00,578266701,-77502203,"1,0127553782295176"
2023-10-17 11:13:00,592369251,-79954080,"1,0128426668780743"
2023-10-17 11:14:00,619200660,-128900595,"1,0145804366291242"
2023-10-17 11:15:00,643100779,-166803331,"1,015929019921799"
2023-10-17 11:16:00,656435430,-153476159,"1,0154563366781932"
2023-10-17 11:17:00,680276686,-121286420,"1,0143107679451269"
2023-10-17 11:18:00,750236109,-119064030,"1,0142343035220631"
2023-10-17 11:19:00,835273947,-114339856,"1,0140668574976195"
2023-10-17 11:20:00,817006916,-100763575,"1,0135874458050738"
2023-10-17 11:21:00,842209522,-112980735,"1,0140168829138636"
2023-10-17 11:22:00,841197887,-130984746,"1,0146565127225649"
2023-10-17 11:23:00,837602647,-151130689,"1,015372653324231"
2023-10-17 11:24:00,903979510,-180754210,"1,0164269634640466"
2023-10-17 11:25:00,1026207499,-201772782,"1,0171776249403397"
2023-10-17 11:26:00,1052045428,-202431071,"1,0171972366025668"
2023-10-17 11:27:00,1014920685,-184359392,"1,0165546846668063"
2023-10-17 11:28:00,1030987845,-194914826,"1,0169298090307233"
2023-10-17 11:29:00,995107852,-213382972,"1,0175861720847732"
2023-10-17 11:30:00,1081967353,-202383527,"1,0171969038811377"
2023-10-17 11:31:00,1168764912,-190130787,"1,0167612189938648"
2023-10-17 11:32:00,1171330337,-195773436,"1,0169603276724948"
2023-10-17 11:33:00,1064216510,-177238209,"1,016304421143816"
2023-10-17 11:34:00,1115391030,-186118671,"1,016617799497524"
2023-10-17 11:35:00,1193185477,-199496426,"1,017094330142133"
2023-10-17 11:36:00,1163409117,-207364372,"1,0173725471709616"
2023-10-17 11:37:00,1190353002,-222363467,"1,017905735576075"
2023-10-17 11:38:00,1221576688,-227724467,"1,018096579955601"
2023-10-17 11:39:00,1278812745,-237544069,"1,0184463052600183"
2023-10-17 11:40:00,1267420836,-220069661,"1,0178241735515223"
2023-10-17 11:41:00,1149746698,-193266960,"1,016874736090529"
2023-10-17 11:42:00,944681484,-156398026,"1,0155715802705902"
2023-10-17 11:43:00,786852176,-156462770,"1,0155691276940604"
2023-10-17 11:44:00,1055015167,-222396594,"1,0179068995655214"
2023-10-17 11:45:00,1270611114,-210051414,"1,0174790371906148"
2023-10-17 11:46:00,1328730880,-199535776,"1,017094698622217"
2023-10-17 11:47:00,1326807111,-191448166,"1,0168065079356758"
2023-10-17 11:48:00,1300675413,-228451792,"1,0181204250445357"
2023-10-17 11:49:00,1211135295,-233673135,"1,0183097207817575"
2023-10-17 11:50:00,1310855404,-250773044,"1,0189183954254584"
2023-10-17 11:51:00,1334703473,-254922723,"1,0190634571123125"
2023-10-17 11:52:00,1304712485,-220045749,"1,0178223150905297"
2023-10-17 11:53:00,1280260392,-222273579,"1,0179026594813578"
2023-10-17 11:54:00,1249498148,-232533476,"1,0182673309853991"
2023-10-17 11:55:00,1179890770,-220531475,"1,017841868913256"
2023-10-17 11:56:00,1136711865,-213118871,"1,0175775399364433"
2023-10-17 11:57:00,1104927393,-228410524,"1,018120559329473"
2023-10-17 11:58:00,975714325,-208613911,"1,0174213498799478"
2023-10-17 11:59:00,804151251,-178882769,"1,0163676682255156"
2023-10-17 12:00:00,702343628,-192616136,"1,0168481088313452"
2023-10-17 12:01:00,610207432,-215667327,"1,0176685767062994"
2023-10-17 12:02:00,609355770,-215509798,"1,0176620520094133"
2023-10-17 12:03:00,613556856,-243593487,"1,0186595937139642"
2023-10-17 12:04:00,649036177,-267924985,"1,0195254150830886"
2023-10-17 12:05:00,653598395,-241419887,"1,0185823544081207"
2023-10-17 12:06:00,695494349,-222646986,"1,0179156021627662"
2023-10-17 12:07:00,689178720,-213736112,"1,0175989203527729"
2023-10-17 12:08:00,610027578,-175306579,"1,0162333366977316"
2023-10-17 12:09:00,570221934,-146305903,"1,01520133175556"
2023-10-17 12:10:00,613929180,-138282614,"1,0149166896177833"
2023-10-17 12:11:00,651196465,-144749302,"1,0151466620851444"
2023-10-17 12:12:00,647616034,-168861794,"1,0160028341485627"
2023-10-17 12:13:00,623027003,-178868576,"1,0163593022596464"
2023-10-17 12:14:00,616385318,-158228500,"1,0156250468748609"
2023-10-17 12:15:00,609775898,-158362543,"1,015630295359603"
2023-10-17 12:16:00,597091260,-166565785,"1,01592186543457"
2023-10-17 12:17:00,613014269,-169324752,"1,0160200936990569"
2023-10-17 12:18:00,638839459,-173804096,"1,0161794589917337"
2023-10-17 12:19:00,615690070,-169787450,"1,0160366194429935"
2023-10-17 12:20:00,629394882,-179968298,"1,016398438103199"
2023-10-17 12:21:00,646991631,-206451184,"1,017339341370491"
2023-10-17 12:22:00,687758541,-213476724,"1,0175902113756443"
2023-10-17 12:23:00,754197656,-227558103,"1,0180915454731962"
2023-10-17 12:24:00,785182748,-199212838,"1,0170816636137143"
2023-10-17 12:25:00,789434775,-164895574,"1,0158610751015325"
2023-10-17 12:26:00,844610517,-206884167,"1,0173546301023255"
2023-10-17 12:27:00,793631721,-222720188,"1,0179185413401697"
2023-10-17 12:28:00,877375204,-234537278,"1,018340422694038"
2023-10-17 12:29:00,896224489,-218376147,"1,0177636478448528"
2023-10-17 12:30:00,728912950,-189247400,"1,0167357812332325"
2023-10-17 12:31:00,735247572,-185323255,"1,016588807410603"
2023-10-17 12:32:00,766036659,-188050942,"1,0166860579013215"
2023-10-17 12:33:00,880406256,-207755883,"1,0173898513911133"
2023-10-17 12:34:00,896367814,-180785115,"1,0164265312481255"
2023-10-17 12:35:00,967838713,-186574759,"1,016634696926792"
2023-10-17 12:36:00,1034929839,-224133759,"1,0179687511746187"
2023-10-17 12:37:00,1018145232,-223820676,"1,0179576034026745"
2023-10-17 12:38:00,872527817,-224539202,"1,0179884654229476"
2023-10-17 12:39:00,932236436,-240133450,"1,018538364756676"
2023-10-17 12:40:00,1023069060,-250616402,"1,0189102037584692"
2023-10-17 12:41:00,956295664,-213166602,"1,0175788244234838"
2023-10-17 12:42:00,926927897,-219767128,"1,0178135289023933"
2023-10-17 12:43:00,871247221,-232224391,"1,018256724696968"
2023-10-17 12:44:00,753901667,-239171630,"1,0185065334266494"
2023-10-17 12:45:00,768756228,1,"1,000767533579742"
2023-10-17 12:46:00,665490226,66559,"0,9978134764184243"
2023-10-17 12:47:00,384640734,4,"0,9956026562665433"
2023-10-17 12:48:00,424432286,10907,"0,9953524279768685"
2023-10-17 12:49:00,713728985,4,"0,997403451860776"
2023-10-17 12:50:00,705640925,356,"0,9967959351654953"
2023-10-17 12:51:00,709436319,135,"0,9963316735805994"
2023-10-17 12:52:00,800205201,55416,"0,9968438791494657"
2023-10-17 12:53:00,792303944,417,"0,9967846861591443"
2023-10-17 12:54:00,799885229,307,"0,9973335417318693"
2023-10-17 12:55:00,814081262,842,"0,9992456012436542"
2023-10-17 12:56:00,820857127,214,"0,9999507449162978"
2023-10-17 12:57:00,807026200,442,"0,9964079295855645"
2023-10-17 12:58:00,786986513,5752,"1,0020136873033847"
2023-10-17 12:59:00,811831088,2655,"1,005139063620587"
2023-10-17 13:00:00,829956571,80432,"1,0053783502203604"
2023-10-17 13:01:00,811492877,2419,"1,0057887378688364"
2023-10-17 13:02:00,799574250,1165,"1,0065763089473123"
2023-10-17 13:03:00,787531912,1245,"1,0075820698425983"
2023-10-17 13:04:00,805759297,2173,"1,0077157114475332"
2023-10-17 13:05:00,820551875,1430,"1,0078246106864297"
2023-10-17 13:06:00,785108513,8216,"1,0075636638433572"
2023-10-17 13:07:00,753484717,6547,"1,0073306266756357"
2023-10-17 13:08:00,693828232,23330,"1,0068907371222362"
2023-10-17 13:09:00,584809447,78105,"1,006085632160546"
2023-10-17 13:10:00,602098232,1967,"1,0062129799784576"
2023-10-17 13:11:00,587827068,1340,"1,0061074389996751"
2023-10-17 13:12:00,638172687,16536,"1,0066439414727308"
2023-10-17 13:13:00,661931404,3637,"1,0069836317034768"
