,P,Q,mean voltage p.u.
2023-06-23 05:55:00,470576585,236,"1,0058971891564927"
2023-06-23 05:56:00,475498109,121,"1,006591861042576"
2023-06-23 05:57:00,480909834,208,"1,0064124509375427"
2023-06-23 05:58:00,487470337,361,"1,0055840628031567"
2023-06-23 05:59:00,493712801,275,"1,0054106934606624"
2023-06-23 06:00:00,497055596,75,"1,0054354394902263"
2023-06-23 06:01:00,500805292,67,"1,0060116173781666"
2023-06-23 06:02:00,507408768,277,"1,0061699927690295"
2023-06-23 06:03:00,522854503,1810,"1,0051886260161542"
2023-06-23 06:04:00,547730919,4180,"1,0050983205164392"
2023-06-23 06:05:00,572779206,4242,"1,005009841270763"
2023-06-23 06:06:00,586550157,1250,"1,0051117517555133"
2023-06-23 06:07:00,591702891,175,"1,0051498909650114"
2023-06-23 06:08:00,583318263,442,"1,0049234351463676"
2023-06-23 06:09:00,569829714,1166,"1,0046591280616934"
2023-06-23 06:10:00,540121224,5758,"1,004274549030536"
2023-06-23 06:11:00,536885521,52,"1,003812165254147"
2023-06-23 06:12:00,532784445,108,"1,003726849184166"
2023-06-23 06:13:00,558669106,4432,"1,0039188617701895"
2023-06-23 06:14:00,565283180,289,"1,0039678737895177"
2023-06-23 06:15:00,572863085,379,"1,004024067005448"
2023-06-23 06:16:00,578588008,216,"1,00406650103216"
2023-06-23 06:17:00,581725784,136,"1,002885051867646"
2023-06-23 06:18:00,582946008,12,"1,0027838250914756"
2023-06-23 06:19:00,590621744,390,"1,002840777134723"
2023-06-23 06:20:00,592126688,46,"1,0027971075293136"
2023-06-23 06:21:00,597690391,200,"1,0028931609175322"
2023-06-23 06:22:00,607714887,613,"1,0032963049138643"
2023-06-23 06:23:00,610739056,60,"1,0033186691832203"
2023-06-23 06:24:00,618000773,275,"1,0040300162975748"
2023-06-23 06:25:00,627102701,547,"1,0040972239692898"
2023-06-23 06:26:00,633348351,257,"1,0041434797513995"
2023-06-23 06:27:00,638773892,194,"1,0041836581673207"
2023-06-23 06:28:00,645285398,279,"1,004231873742064"
2023-06-23 06:29:00,655021742,446,"1,0054546740706882"
2023-06-23 06:30:00,662282730,141,"1,0074810543967871"
2023-06-23 06:31:00,665525138,30,"1,008324758112815"
2023-06-23 06:32:00,662951316,43,"1,0083054454908025"
2023-06-23 06:33:00,605637653,22152,"1,0085403683342984"
2023-06-23 06:34:00,439812366,180504,"1,00731585129213"
2023-06-23 06:35:00,659931220,1,"1,0089402995086527"
2023-06-23 06:36:00,696184560,8944,"1,008660070647476"
2023-06-23 06:37:00,705834685,863,"1,0074726203248914"
2023-06-23 06:38:00,705944737,1,"1,0079655150516245"
2023-06-23 06:39:00,717246824,836,"1,0080486994090143"
2023-06-23 06:40:00,732234399,3,"1,0081591275929462"
2023-06-23 06:41:00,740087399,403,"1,0082169804115353"
2023-06-23 06:42:00,738818732,10,"1,0082076326254887"
2023-06-23 06:43:00,745041275,287,"1,0079798652152838"
2023-06-23 06:44:00,762309657,1950,"1,0081070368389753"
2023-06-23 06:45:00,794742479,5996,"1,0097145045462548"
2023-06-23 06:46:00,801794907,13797291,"1,0104041899799907"
2023-06-23 06:47:00,795473202,380,"1,0098284126312085"
2023-06-23 06:48:00,777010398,2138,"1,0094738009287287"
2023-06-23 06:49:00,847502876,32695,"1,009773168984722"
2023-06-23 06:50:00,772117265,36354,"1,0087815254941317"
2023-06-23 06:51:00,560986860,291957,"1,0072260930076555"
2023-06-23 06:52:00,530941078,5940,"1,0070567979417"
2023-06-23 06:53:00,501117072,6049,"1,007329798890796"
2023-06-23 06:54:00,384662009,90125,"1,0070717302098355"
2023-06-23 06:55:00,366225062,2351,"1,0080873828987786"
2023-06-23 06:56:00,474287840,76292,"1,0092155060042085"
2023-06-23 06:57:00,406614765,30036,"1,0087150391494937"
2023-06-23 06:58:00,379546326,4812,"1,008514640344769"
2023-06-23 06:59:00,416621145,9026,"1,0087888902443842"
2023-06-23 07:00:00,410525862,6206,"1,008744818077171"
2023-06-23 07:01:00,437982362,26153787,"1,0107661281055849"
2023-06-23 07:02:00,355424960,3,"1,0099825978557422"
2023-06-23 07:03:00,312915373,101703142,"1,01297797487747"
2023-06-23 07:04:00,334000014,123016179,"1,013603730236324"
2023-06-23 07:05:00,428320543,153675257,"1,0145005571504009"
2023-06-23 07:06:00,440038222,150148255,"1,0143989744244588"
2023-06-23 07:07:00,408576185,123062590,"1,0136048381930547"
2023-06-23 07:08:00,310408516,86389386,"1,0125288807638309"
2023-06-23 07:09:00,234427234,80966358,"1,0123711917331306"
2023-06-23 07:10:00,215839879,94257304,"1,0127612827981296"
2023-06-23 07:11:00,240636405,121712528,"1,0135653012411"
2023-06-23 07:12:00,252352002,125492495,"1,01367662600982"
2023-06-23 07:13:00,291220848,138135828,"1,0140467714023855"
2023-06-23 07:14:00,340864666,205151674,"1,016006976409329"
2023-06-23 07:15:00,389353158,237592294,"1,0169599462914327"
2023-06-23 07:16:00,500264105,206038213,"1,016032958875292"
2023-06-23 07:17:00,643581588,249803825,"1,0173147382257748"
2023-06-23 07:18:00,710003407,220565176,"1,0164602870486972"
2023-06-23 07:19:00,650614794,119764125,"1,0135009135500246"
2023-06-23 07:20:00,772301490,149164105,"1,0143665427485582"
2023-06-23 07:21:00,1057533350,250285604,"1,0173328261119716"
2023-06-23 07:22:00,1163328304,274602956,"1,018043345121227"
2023-06-23 07:23:00,1177326343,259821775,"1,0176119648706103"
2023-06-23 07:24:00,1158467167,198752024,"1,015820075752375"
2023-06-23 07:25:00,1069318848,143687266,"1,0142067606899063"
2023-06-23 07:26:00,1014366035,164429743,"1,014816345276196"
2023-06-23 07:27:00,912333289,136427981,"1,0139951254765551"
2023-06-23 07:28:00,724058056,75844449,"1,0122149981072648"
2023-06-23 07:29:00,746670770,119115252,"1,0134883488822397"
2023-06-23 07:30:00,910877545,217681256,"1,0163775882168196"
2023-06-23 07:31:00,1176565253,307498278,"1,01900903587612"
2023-06-23 07:32:00,1180049976,186294746,"1,015458030162872"
2023-06-23 07:33:00,1098060748,145657010,"1,0142655270775214"
2023-06-23 07:34:00,1019829834,142119240,"1,0141627689346848"
2023-06-23 07:35:00,1055779364,184953924,"1,0154172940605866"
2023-06-23 07:36:00,839614513,156609700,"1,0145807483974536"
2023-06-23 07:37:00,870853242,195257595,"1,0157194365957454"
2023-06-23 07:38:00,1012562001,240858987,"1,017052674195419"
2023-06-23 07:39:00,1050084788,252712929,"1,0174036654702616"
2023-06-23 07:40:00,979182018,229984326,"1,016738041662293"
2023-06-23 07:41:00,816741481,185219519,"1,0154216705948842"
2023-06-23 07:42:00,919112431,225237134,"1,016596584769191"
2023-06-23 07:43:00,995475461,249670664,"1,0173136595214585"
2023-06-23 07:44:00,1051534945,267593455,"1,0178392912343213"
2023-06-23 07:45:00,1059995570,270273075,"1,0179184027666968"
2023-06-23 07:46:00,1096663430,279604495,"1,0181915688086172"
2023-06-23 07:47:00,1110609346,257699417,"1,0175495510820307"
2023-06-23 07:48:00,1118902849,233957823,"1,0168539448981373"
2023-06-23 07:49:00,1044566340,207759449,"1,016085745603443"
2023-06-23 07:50:00,1084061457,220381677,"1,01645639751313"
2023-06-23 07:51:00,1114321648,230066781,"1,016740277590818"
2023-06-23 07:52:00,1125061298,233497340,"1,0168409432770558"
2023-06-23 07:53:00,1121842006,174994784,"1,0151241699598972"
2023-06-23 07:54:00,1106964887,184486647,"1,0154049173913118"
2023-06-23 07:55:00,1093913683,194711220,"1,0157044748196185"
2023-06-23 07:56:00,1064090477,170742984,"1,0150019016451053"
2023-06-23 07:57:00,1097118719,195762229,"1,0157348561350197"
2023-06-23 07:58:00,1111342319,214714283,"1,0162903811114214"
2023-06-23 07:59:00,1099751569,210987259,"1,016181441963795"
2023-06-23 08:00:00,1105800947,256132469,"1,0175041269975984"
2023-06-23 08:01:00,1113941383,253934577,"1,0174397148977723"
2023-06-23 08:02:00,1139245998,226090263,"1,016623074759324"
2023-06-23 08:03:00,1176424859,259564725,"1,0176037558834938"
2023-06-23 08:04:00,1197319384,261402007,"1,017658442812332"
2023-06-23 08:05:00,1203638227,158354554,"1,014630518853524"
2023-06-23 08:06:00,1207312957,87157521,"1,0125492734460542"
2023-06-23 08:07:00,1180500154,107180533,"1,0131395914410082"
2023-06-23 08:08:00,1049578416,65140166,"1,0119050560553553"
2023-06-23 08:09:00,973942936,45436267,"1,011330142944443"
2023-06-23 08:10:00,1068875344,131688702,"1,013851995835909"
2023-06-23 08:11:00,1087181244,149301998,"1,0143739639820928"
2023-06-23 08:12:00,1151894884,155683135,"1,0145604970825002"
2023-06-23 08:13:00,1140875436,142504198,"1,014174923046444"
2023-06-23 08:14:00,1148428006,125706634,"1,013682660134513"
2023-06-23 08:15:00,1147272001,101298839,"1,012967341872357"
2023-06-23 08:16:00,1161130794,86498913,"1,012533971181079"
2023-06-23 08:17:00,1157132589,85196973,"1,0124960774027922"
2023-06-23 08:18:00,696213323,29553,"1,0084961215624644"
2023-06-23 08:19:00,563700846,115186,"1,0075737007214902"
2023-06-23 08:20:00,1051258778,195723532,"1,0157279062634903"
2023-06-23 08:21:00,1232682309,301434127,"1,0188313692063995"
2023-06-23 08:22:00,1241819209,213650609,"1,0162529680008057"
2023-06-23 08:23:00,1223450125,164290903,"1,014811468694478"
2023-06-23 08:24:00,1237596872,168721178,"1,0149431229942114"
2023-06-23 08:25:00,1219809042,153419113,"1,0144946469366205"
2023-06-23 08:26:00,1201729512,104453192,"1,013058366389554"
2023-06-23 08:27:00,1209294276,101973637,"1,0129875827857486"
2023-06-23 08:28:00,1224182996,106758656,"1,0131277481914915"
2023-06-23 08:29:00,1235216538,110301966,"1,0132315794356574"
2023-06-23 08:30:00,1244807892,103773268,"1,0130402633550706"
2023-06-23 08:31:00,1250073053,100655435,"1,0129489646850047"
2023-06-23 08:32:00,1249612567,100506543,"1,0129446183976036"
2023-06-23 08:33:00,1249445116,100452749,"1,0129430423950851"
2023-06-23 08:34:00,1239444786,82824727,"1,0124263364939587"
2023-06-23 08:35:00,1235898511,81671539,"1,0123927903870888"
2023-06-23 08:36:00,1248060347,27991936,"1,0108175407126485"
2023-06-23 08:37:00,1253476204,29586254,"1,010866799114147"
2023-06-23 08:38:00,1245919130,5510602,"1,010160980088244"
2023-06-23 08:39:00,1268211110,41606227,"1,0112179451352212"
2023-06-23 08:40:00,1248495134,64074209,"1,011877226394292"
2023-06-23 08:41:00,865172605,556,"1,0097933424174146"
2023-06-23 08:42:00,846747635,2209,"1,0096580410466458"
2023-06-23 08:43:00,1310825826,134694424,"1,0139432147801486"
2023-06-23 08:44:00,1355606511,148923565,"1,014362740083074"
2023-06-23 08:45:00,1362347318,151064573,"1,01442585227537"
2023-06-23 08:46:00,1364896426,123118839,"1,013606446630507"
2023-06-23 08:47:00,1369680615,100628064,"1,012947733548316"
2023-06-23 08:48:00,1380793523,70583220,"1,012067090747126"
2023-06-23 08:49:00,1343800753,87524947,"1,0125636882794986"
2023-06-23 08:50:00,1315783723,49701389,"1,0114550097679889"
2023-06-23 08:51:00,1008607791,27566,"1,0085508151063785"
2023-06-23 08:52:00,804734518,272455,"1,007272336707928"
2023-06-23 08:53:00,865119033,21275,"1,0093569627062882"
2023-06-23 08:54:00,590798217,2,"1,0084305189510958"
2023-06-23 08:55:00,866019635,20124695,"1,01058953344236"
2023-06-23 08:56:00,1217937566,133589760,"1,0139138857878125"
2023-06-23 08:57:00,1298683812,159533974,"1,0146727101531126"
2023-06-23 08:58:00,878235364,26514,"1,00857723544223"
2023-06-23 08:59:00,1005673545,105726,"1,009513214373972"
2023-06-23 09:00:00,1452167039,194163483,"1,015688567255386"
2023-06-23 09:01:00,1431199822,134864376,"1,0139484688584648"
2023-06-23 09:02:00,1363950619,332,"1,0098408467919897"
2023-06-23 09:03:00,1205451695,162684,"1,0086839940096908"
2023-06-23 09:04:00,1061225505,135959,"1,0077908184989457"
2023-06-23 09:05:00,1209033642,140061,"1,009310265802993"
2023-06-23 09:06:00,1347748537,151357684,"1,0144306168497244"
2023-06-23 09:07:00,804226318,119061,"1,006994025475909"
2023-06-23 09:08:00,606337394,259173,"1,006081821141667"
2023-06-23 09:09:00,693324875,46415,"1,0086409439959705"
2023-06-23 09:10:00,1007621811,109344616,"1,0132015597362811"
2023-06-23 09:11:00,1252270699,187817249,"1,0155026363179749"
2023-06-23 09:12:00,751659619,30754,"1,0084666146737402"
2023-06-23 09:13:00,938670193,228627,"1,009678321192241"
2023-06-23 09:14:00,1479609155,159975304,"1,014682640573463"
2023-06-23 09:15:00,1477939053,120953331,"1,0135424148840102"
2023-06-23 09:16:00,1477953190,101707597,"1,0129794987010363"
2023-06-23 09:17:00,1457020260,85394475,"1,0125016353875431"
2023-06-23 09:18:00,1388129325,53718786,"1,011572596860551"
2023-06-23 09:19:00,1432527430,111281252,"1,013257686284382"
2023-06-23 09:20:00,1360387165,92881501,"1,01271977314752"
2023-06-23 09:21:00,1423061983,112946131,"1,013308297668139"
2023-06-23 09:22:00,1127786007,17953792,"1,0105259981186283"
2023-06-23 09:23:00,972076619,1110,"1,0097031586855385"
2023-06-23 09:24:00,707931039,2,"1,0097317947471562"
2023-06-23 09:25:00,752141631,55683197,"1,0116308740586384"
2023-06-23 09:26:00,557697384,331,"1,0098303909842663"
2023-06-23 09:27:00,467907516,53627,"1,0098813638034727"
2023-06-23 09:28:00,508457729,78140325,"1,0122883250472852"
2023-06-23 09:29:00,497159588,74428067,"1,0121805487418325"
2023-06-23 09:30:00,400536146,43088854,"1,0112605171384397"
2023-06-23 09:31:00,391033939,39912038,"1,0111693098874317"
2023-06-23 09:32:00,432678345,53482544,"1,0115665642238314"
2023-06-23 09:33:00,680600723,126622243,"1,0137097527789447"
2023-06-23 09:34:00,1336211756,329603485,"1,0196566654605734"
2023-06-23 09:35:00,1468170163,251946982,"1,0173815011428935"
2023-06-23 09:36:00,1462692689,150077301,"1,0143884105274832"
2023-06-23 09:37:00,1460931470,168220654,"1,0149282133566109"
2023-06-23 09:38:00,1453907970,307220666,"1,0190009023287672"
2023-06-23 09:39:00,1455206678,233718830,"1,016842965626086"
2023-06-23 09:40:00,875368703,6010,"1,0093214608669083"
2023-06-23 09:41:00,389741765,27,"1,0066146867720909"
2023-06-23 09:42:00,448724792,63557852,"1,0118614484297086"
2023-06-23 09:43:00,640313863,149786102,"1,0143884046207976"
2023-06-23 09:44:00,671328239,159813123,"1,014681982870293"
2023-06-23 09:45:00,1232122551,339565039,"1,0199485205095482"
2023-06-23 09:46:00,1473913190,332696746,"1,01974729752259"
2023-06-23 09:47:00,1472366030,157471978,"1,014613583788659"
2023-06-23 09:48:00,1468155916,127385951,"1,0137313959953915"
2023-06-23 09:49:00,1467070744,126996975,"1,0137207315266925"
2023-06-23 09:50:00,1140099378,21923186,"1,0106422928079362"
2023-06-23 09:51:00,767732796,65600,"1,0077642705952563"
2023-06-23 09:52:00,1362676623,285377133,"1,0183609333886146"
2023-06-23 09:53:00,1247210502,178996235,"1,015244199395292"
2023-06-23 09:54:00,639038292,107142,"1,0071439243438116"
2023-06-23 09:55:00,507888799,118837,"1,0091941079152418"
2023-06-23 09:56:00,491540508,62959992,"1,0118439305483449"
2023-06-23 09:57:00,486101723,129054810,"1,013777363681024"
2023-06-23 09:58:00,496453837,132197348,"1,013873070540555"
2023-06-23 09:59:00,505734014,135203637,"1,0139611522284708"
2023-06-23 10:00:00,507751197,135991271,"1,0139811833113714"
2023-06-23 10:01:00,511353352,137023099,"1,0140144733520366"
2023-06-23 10:02:00,514299280,183939446,"1,0153872436752407"
2023-06-23 10:03:00,526365879,228814329,"1,016702183914839"
2023-06-23 10:04:00,537410267,217833363,"1,0163819046704117"
2023-06-23 10:05:00,515546059,186689437,"1,01546883592933"
2023-06-23 10:06:00,490046682,135062348,"1,013954959050822"
2023-06-23 10:07:00,483665640,128054265,"1,013751668973133"
2023-06-23 10:08:00,477658000,126105273,"1,0136945995382107"
2023-06-23 10:09:00,460239205,127709749,"1,01374155565613"
2023-06-23 10:10:00,447271046,130753568,"1,0138307487242997"
2023-06-23 10:11:00,434977306,126765716,"1,013713925969715"
2023-06-23 10:12:00,435548582,131782446,"1,013860915651319"
2023-06-23 10:13:00,423169981,149529229,"1,014380556403525"
2023-06-23 10:14:00,424213244,152265744,"1,0144610470974929"
2023-06-23 10:15:00,487226551,158213379,"1,0146346638478143"
2023-06-23 10:16:00,444430072,129865868,"1,0138040220431277"
2023-06-23 10:17:00,796386508,269871857,"1,017906661146199"
2023-06-23 10:18:00,1437493423,495385411,"1,024513722694257"
2023-06-23 10:19:00,1457541637,322716027,"1,0194548830104273"
2023-06-23 10:20:00,1455827081,252802740,"1,017406572818083"
2023-06-23 10:21:00,1240404843,184018485,"1,0153913406627275"
2023-06-23 10:22:00,848369467,57846721,"1,01169477553744"
2023-06-23 10:23:00,1092819495,251974921,"1,0173823185075423"
2023-06-23 10:24:00,1455098189,410319053,"1,0220214650319148"
2023-06-23 10:25:00,1457051102,394237319,"1,0215500867031289"
2023-06-23 10:26:00,1456908865,253152374,"1,0174168163359552"
2023-06-23 10:27:00,1455409063,252674828,"1,017402825127366"
2023-06-23 10:28:00,1457837597,229530356,"1,0167242866252528"
2023-06-23 10:29:00,1459105015,225120728,"1,0165955316521187"
2023-06-23 10:30:00,1457709969,203143586,"1,0159512707803675"
2023-06-23 10:31:00,1458022609,181675001,"1,0153222981367709"
2023-06-23 10:32:00,1457036349,200525556,"1,0158746643622685"
2023-06-23 10:33:00,1460066001,211064616,"1,0161836473197756"
2023-06-23 10:34:00,1458144043,224822897,"1,0165866607851564"
2023-06-23 10:35:00,1453468171,223322995,"1,0165428750261865"
2023-06-23 10:36:00,1450117989,222254821,"1,0165115818744996"
2023-06-23 10:37:00,1439026355,218718964,"1,016407966933411"
2023-06-23 10:38:00,872701577,1295,"1,0096846837616105"
2023-06-23 10:39:00,579585313,3,"1,0086765797015536"
2023-06-23 10:40:00,527057251,38190751,"1,0111188826294322"
2023-06-23 10:41:00,568561901,97741154,"1,0128608172192803"
2023-06-23 10:42:00,993038879,270450607,"1,0179236162862002"
2023-06-23 10:43:00,1394243108,391048612,"1,0214568823658428"
2023-06-23 10:44:00,962088448,181234637,"1,0153097771295687"
2023-06-23 10:45:00,986042661,174511399,"1,0151126379779103"
2023-06-23 10:46:00,950625417,211306423,"1,0161892519439009"
2023-06-23 10:47:00,1225751558,241705946,"1,0170814605826757"
2023-06-23 10:48:00,1082284926,150117015,"1,0143980997046789"
2023-06-23 10:49:00,493328512,22,"1,0099585765781147"
2023-06-23 10:50:00,500788641,61122650,"1,011790134796113"
2023-06-23 10:51:00,833445905,226470131,"1,0166350825705834"
2023-06-23 10:52:00,1462891150,429485792,"1,0225830053202516"
2023-06-23 10:53:00,1349672859,190188588,"1,0155721093425265"
2023-06-23 10:54:00,1440821774,190614059,"1,015583150522296"
2023-06-23 10:55:00,1465320161,198366123,"1,0158115788174051"
2023-06-23 10:56:00,1462428192,192648815,"1,0156441657024955"
2023-06-23 10:57:00,1460710628,182515757,"1,0153472316604428"
2023-06-23 10:58:00,1460515622,187246810,"1,0154859050484957"
2023-06-23 10:59:00,1457824218,198368217,"1,0158116478350832"
2023-06-23 11:00:00,1452078663,184546885,"1,0154068214515282"
2023-06-23 11:01:00,1453244020,247381436,"1,0172444907077167"
2023-06-23 11:02:00,1450386975,236714907,"1,0169351451464044"
2023-06-23 11:03:00,1447104594,247640782,"1,0172552313086614"
2023-06-23 11:04:00,1280226153,211367471,"1,016187871404616"
2023-06-23 11:05:00,1453614848,266718388,"1,0178083915966434"
2023-06-23 11:06:00,1467310518,199230119,"1,0158330342801007"
2023-06-23 11:07:00,1465501404,191232998,"1,0156026607110331"
2023-06-23 11:08:00,1461972187,139883840,"1,014096129356779"
2023-06-23 11:09:00,1463033403,130511260,"1,0138236182081113"
2023-06-23 11:10:00,1373098714,125773871,"1,0136835603204188"
2023-06-23 11:11:00,686468600,34751,"1,0083695477462775"
2023-06-23 11:12:00,1050295960,144803421,"1,0142389280059485"
2023-06-23 11:13:00,893350521,233687418,"1,0168465346544864"
2023-06-23 11:14:00,1168278057,254515316,"1,0174567478672234"
2023-06-23 11:15:00,1459781345,390315407,"1,0214354013094415"
2023-06-23 11:16:00,1456186614,260103268,"1,0176204628317158"
2023-06-23 11:17:00,1458730728,239389746,"1,017013234794207"
2023-06-23 11:18:00,1462200253,240473663,"1,0170453550643574"
2023-06-23 11:19:00,1464127883,241087611,"1,0170633440425596"
2023-06-23 11:20:00,1417302520,209718297,"1,0161369503974922"
2023-06-23 11:21:00,1449560445,140856959,"1,0141222641823668"
2023-06-23 11:22:00,1457801202,181657603,"1,0153208386376649"
2023-06-23 11:23:00,1332454201,160810294,"1,014708815407308"
2023-06-23 11:24:00,1008315885,104666276,"1,0130664895664825"
2023-06-23 11:25:00,649707046,51434354,"1,01150690738195"
2023-06-23 11:26:00,619967724,136358508,"1,0139884724347863"
2023-06-23 11:27:00,932920176,308813419,"1,019047565791258"
2023-06-23 11:28:00,1123091232,295590215,"1,018653371612988"
2023-06-23 11:29:00,1433300814,303060060,"1,018879005548171"
2023-06-23 11:30:00,703045021,20415246,"1,0105980999360749"
2023-06-23 11:31:00,501524503,52711,"1,0079908755547542"
2023-06-23 11:32:00,473135577,37602256,"1,0111014264678606"
2023-06-23 11:33:00,472684421,37445304,"1,0110970581955667"
2023-06-23 11:34:00,496969026,84130296,"1,0124631314146189"
2023-06-23 11:35:00,521444210,181738120,"1,0153170321538785"
2023-06-23 11:36:00,546833197,61547825,"1,0118032106748631"
2023-06-23 11:37:00,581294905,155208221,"1,0145404209115745"
2023-06-23 11:38:00,641777367,318824084,"1,0193408575793617"
2023-06-23 11:39:00,711865994,148780823,"1,014358951352854"
2023-06-23 11:40:00,713339328,209493076,"1,0161376920127196"
2023-06-23 11:41:00,658398870,184590574,"1,0154073185135628"
2023-06-23 11:42:00,507497124,176997405,"1,0151819002732985"
2023-06-23 11:43:00,451580215,199823072,"1,0158531985207395"
2023-06-23 11:44:00,405808234,189788618,"1,0155600332433516"
2023-06-23 11:45:00,375040730,179819754,"1,0152681368830931"
2023-06-23 11:46:00,352031284,172361373,"1,0150497057946084"
2023-06-23 11:47:00,334116199,166552184,"1,0148795507430288"
2023-06-23 11:48:00,315238263,160430057,"1,01470017825765"
2023-06-23 11:49:00,303632618,156662660,"1,0145898461100835"
2023-06-23 11:50:00,294021464,172891667,"1,0150650909312615"
2023-06-23 11:51:00,285258114,179708009,"1,0152649916997556"
2023-06-23 11:52:00,281538057,178498026,"1,0152296002456347"
2023-06-23 11:53:00,281764940,219719427,"1,0164359178131814"
2023-06-23 11:54:00,272497792,248070619,"1,0172672173164403"
2023-06-23 11:55:00,265337379,231241324,"1,0167746505380215"
2023-06-23 11:56:00,259669792,248727106,"1,01728689446706"
2023-06-23 11:57:00,267569283,338457646,"1,0199096614304002"
2023-06-23 11:58:00,263381695,346381615,"1,0201481743310017"
2023-06-23 11:59:00,264806282,346836856,"1,0201615723315618"
2023-06-23 12:00:00,290350691,287579949,"1,0184254215349346"
2023-06-23 12:01:00,322419564,312415722,"1,0191525658916432"
2023-06-23 12:02:00,356182055,332920286,"1,0197534294031014"
2023-06-23 12:03:00,383097753,353618102,"1,020359872933204"
2023-06-23 12:04:00,439586820,374188523,"1,020962233350336"
2023-06-23 12:05:00,532455006,375171171,"1,020990264659976"
2023-06-23 12:06:00,650720098,345934863,"1,0201314811194628"
2023-06-23 12:07:00,599093376,440169650,"1,0228875347104582"
2023-06-23 12:08:00,517405912,586221701,"1,0271750391225634"
2023-06-23 12:09:00,476800224,475498740,"1,02392167978846"
2023-06-23 12:10:00,441008911,562306093,"1,02646755288014"
2023-06-23 12:11:00,435135892,505011713,"1,024793177359131"
2023-06-23 12:12:00,645626835,505237679,"1,02479493914478"
2023-06-23 12:13:00,504639823,488821457,"1,0243182551822425"
2023-06-23 12:14:00,480470332,538660862,"1,0257793042805468"
2023-06-23 12:15:00,437434183,496074777,"1,024532465508073"
2023-06-23 12:16:00,398821473,617959510,"1,0281048897210945"
2023-06-23 12:17:00,351815627,466212934,"1,0236590375866763"
2023-06-23 12:18:00,285847860,401936398,"1,0217725072495911"
2023-06-23 12:19:00,252246133,444026246,"1,023007158567163"
2023-06-23 12:20:00,236103583,405039770,"1,0218667133532224"
2023-06-23 12:21:00,196179654,315403612,"1,0192344526974493"
2023-06-23 12:22:00,158588150,341581534,"1,0200066423451772"
2023-06-23 12:23:00,136728554,373111943,"1,0209303788706556"
2023-06-23 12:24:00,125076389,383763394,"1,0212433066703874"
2023-06-23 12:25:00,114266307,472173729,"1,023827220231201"
2023-06-23 12:26:00,103846334,454018101,"1,0233015059801809"
2023-06-23 12:27:00,97535352,394324949,"1,0215500528232384"
2023-06-23 12:28:00,92719424,457844439,"1,023410556477692"
2023-06-23 12:29:00,84063384,517617122,"1,0251621064018734"
2023-06-23 12:30:00,79707793,477615016,"1,0239918377381916"
2023-06-23 12:31:00,84200587,546554432,"1,0260091143194012"
2023-06-23 12:32:00,91304778,435527271,"1,0227600131699877"
2023-06-23 12:33:00,104314041,533981015,"1,0256369155539968"
2023-06-23 12:34:00,111945326,550423031,"1,0261260054579269"
2023-06-23 12:35:00,113840402,471948548,"1,0238221047865403"
2023-06-23 12:36:00,124070135,474945117,"1,0239148521790442"
2023-06-23 12:37:00,132642072,468077102,"1,0237135942842177"
2023-06-23 12:38:00,141858891,432584123,"1,0226727027363345"
2023-06-23 12:39:00,152869233,387985684,"1,0213654398354977"
2023-06-23 12:40:00,134481949,377142607,"1,0210494510898944"
2023-06-23 12:41:00,110291462,504200208,"1,024771984079068"
2023-06-23 12:42:00,102485798,482474189,"1,0241350963407772"
2023-06-23 12:43:00,103058345,389114532,"1,0213931749973717"
2023-06-23 12:44:00,96714362,241831385,"1,0170851354008168"
2023-06-23 12:45:00,84479858,56237658,"1,011647633349967"
2023-06-23 12:46:00,80039120,54786504,"1,0116051145043887"
2023-06-23 12:47:00,80666748,106038805,"1,0131045568060226"
2023-06-23 12:48:00,71153349,207438111,"1,0160689334743258"
2023-06-23 12:49:00,62644720,107761612,"1,01314919399971"
2023-06-23 12:50:00,57054639,120033736,"1,0135165809552475"
2023-06-23 12:51:00,56840295,153929537,"1,0145088591693692"
2023-06-23 12:52:00,61459613,165068243,"1,0148360423102545"
2023-06-23 12:53:00,72001872,173336552,"1,0150783225822373"
2023-06-23 12:54:00,90655091,203632496,"1,0159652763586573"
2023-06-23 12:55:00,120286398,213222040,"1,0162467659552343"
2023-06-23 12:56:00,179551157,232462936,"1,0168099531451888"
2023-06-23 12:57:00,219621793,259930527,"1,0176146998343545"
2023-06-23 12:58:00,154288222,253275294,"1,0174197314314974"
2023-06-23 12:59:00,172262160,259064897,"1,017589976256285"
2023-06-23 13:00:00,235300000,265253711,"1,0177661996430032"
2023-06-23 13:01:00,275367122,268280648,"1,0178597833961027"
2023-06-23 13:02:00,293559804,349156288,"1,0202244174994997"
2023-06-23 13:03:00,269039194,377160748,"1,02104914359734"
2023-06-23 13:04:00,249908632,226234570,"1,016628181876559"
2023-06-23 13:05:00,212447424,39077,"1,0082652929012863"
2023-06-23 13:06:00,170567740,11433,"1,0071851435331234"
2023-06-23 13:07:00,134880581,8160,"1,0049424939891929"
2023-06-23 13:08:00,108292607,4683,"1,0045774368685116"
2023-06-23 13:09:00,76054104,6933,"1,0046120366896556"
2023-06-23 13:10:00,55625177,2745,"1,0033600983090143"
2023-06-23 13:11:00,46735258,519,"1,0025233067882318"
2023-06-23 13:12:00,41342788,193,"1,0023725804172106"
2023-06-23 13:13:00,36557719,156,"1,0029971269015154"
2023-06-23 13:14:00,32638415,105,"1,0038482674623328"
