,P,Q,mean voltage p.u.
2023-06-14 22:53:00,-3,0,"1,0047047137937817"
2023-06-14 22:54:00,-3,0,"1,0047047137937817"
2023-06-14 22:55:00,-3,0,"1,0054751634321273"
2023-06-14 22:56:00,-3,0,"1,0056952237806318"
2023-06-14 22:57:00,-3,0,"1,0054750442228375"
2023-06-14 22:58:00,-3,0,"1,0044845342359876"
2023-06-14 22:59:00,-3,0,"1,0040442943296886"
2023-06-14 23:00:00,-3,0,"1,0040442943296886"
2023-06-14 23:01:00,-3,0,"1,0038793086729547"
2023-06-14 23:02:00,-3,0,"1,0038242339811838"
2023-06-14 23:03:00,-3,0,"1,0043745040617351"
2023-06-14 23:04:00,-3,0,"1,0043745040617351"
2023-06-14 23:05:00,-3,0,"1,004044413538978"
2023-06-14 23:06:00,-3,0,"1,0033839940748848"
2023-06-14 23:07:00,-3,0,"1,0033839940748848"
2023-06-14 23:08:00,-3,0,"1,0033839940748848"
2023-06-14 23:09:00,-3,0,"1,004044413538978"
2023-06-14 23:10:00,-3,0,"1,004044413538978"
2023-06-14 23:11:00,-3,0,"1,004044413538978"
2023-06-14 23:12:00,-3,0,"1,004044413538978"
2023-06-14 23:13:00,-3,0,"1,004044413538978"
2023-06-14 23:14:00,-3,0,"1,004044413538978"
2023-06-14 23:15:00,-3,0,"1,0041544437132306"
2023-06-14 23:16:00,-3,0,"1,005254983874333"
2023-06-14 23:17:00,-3,0,"1,0053650140485857"
2023-06-14 23:18:00,-3,0,"1,0050898790083096"
2023-06-14 23:19:00,-3,0,"1,0043745040617351"
2023-06-14 23:20:00,-3,0,"1,0043753712730603"
2023-06-14 23:21:00,-3,0,"1,0043745040621097"
2023-06-14 23:22:00,-3,0,"1,0046496767868036"
2023-06-14 23:23:00,-3,0,"1,0047047153013084"
2023-06-14 23:24:00,-3,0,"1,0047047137937817"
2023-06-14 23:25:00,-3,0,"1,004814749993008"
2023-06-14 23:26:00,-3,0,"1,0050348284124755"
2023-06-14 23:27:00,-3,0,"1,0050348043165391"
2023-06-14 23:28:00,-3,0,"1,0060258024009303"
2023-06-14 23:29:00,-3,0,"1,006355578068024"
2023-06-14 23:30:00,-3,0,"1,006465560218872"
2023-06-14 23:31:00,-3,0,"1,0066857578499715"
2023-06-14 23:32:00,-3,0,"1,0063555782004872"
2023-06-14 23:33:00,-3,0,"1,0057503613597207"
2023-06-14 23:34:00,-3,0,"1,0056952252920173"
2023-06-14 23:35:00,-3,0,"1,005420007199404"
2023-06-14 23:36:00,-3,0,"1,005695261448555"
2023-06-14 23:37:00,-3,0,"1,006025368462383"
2023-06-14 23:38:00,-3,0,"1,0060253143033906"
2023-06-14 23:39:00,-3,0,"1,006025314303389"
2023-06-14 23:40:00,-3,0,"1,005805981590191"
2023-06-14 23:41:00,-3,0,"1,0059152900681771"
2023-06-14 23:42:00,-3,0,"1,0061354877826092"
2023-06-14 23:43:00,-3,0,"1,0066858842296456"
2023-06-14 23:44:00,-3,0,"1,00685073291931"
2023-06-14 23:45:00,-3,0,"1,0063556458170615"
2023-06-14 23:46:00,-3,0,"1,0063555240354431"
2023-06-14 23:47:00,-3,0,"1,0061904327131437"
2023-06-14 23:48:00,-3,0,"1,0060253278515645"
2023-06-14 23:49:00,-3,0,"1,006025314303389"
2023-06-14 23:50:00,-3,0,"1,006025314303389"
2023-06-14 23:51:00,-3,0,"1,006025314303389"
2023-06-14 23:52:00,-3,0,"1,006025314303389"
2023-06-14 23:53:00,-3,0,"1,005805278023144"
2023-06-14 23:54:00,-3,0,"1,0054201624975667"
2023-06-14 23:55:00,-3,0,"1,0061908335184957"
2023-06-14 23:56:00,-3,0,"1,0071264082270888"
2023-06-14 23:57:00,-3,0,"1,0073460579693745"
2023-06-14 23:58:00,-3,0,"1,0073460340222862"
2023-06-14 23:59:00,-3,0,"1,006850841197937"
2023-06-15 00:00:00,-3,0,"1,0066892083165355"
2023-06-15 00:01:00,-3,0,"1,0066857337734785"
2023-06-15 00:02:00,-3,0,"1,006685733767482"
2023-06-15 00:03:00,-3,0,"1,006410517148778"
2023-06-15 00:04:00,-3,0,"1,0063555255379253"
2023-06-15 00:05:00,-3,0,"1,0063555240354354"
2023-06-15 00:06:00,-3,0,"1,0066857879424056"
2023-06-15 00:07:00,-3,0,"1,0066857337674835"
2023-06-15 00:08:00,-3,0,"1,0067957699548522"
2023-06-15 00:09:00,-3,0,"1,007346184395655"
2023-06-15 00:10:00,-3,0,"1,0073460340222973"
2023-06-15 00:11:00,-3,0,"1,007346034022286"
2023-06-15 00:12:00,-3,0,"1,0071809426866765"
2023-06-15 00:13:00,-3,0,"1,0070158378250886"
2023-06-15 00:14:00,-3,0,"1,0070158242902392"
2023-06-15 00:15:00,-3,0,"1,0069058001271334"
2023-06-15 00:16:00,-3,0,"1,007015830301386"
2023-06-15 00:17:00,-3,0,"1,0073460881597156"
2023-06-15 00:18:00,-3,0,"1,007015878429638"
2023-06-15 00:19:00,-3,0,"1,0066857878855455"
2023-06-15 00:20:00,-3,0,"1,0066883930259218"
2023-06-15 00:21:00,-3,0,"1,0066857337709945"
2023-06-15 00:22:00,-3,0,"1,0066857337674822"
2023-06-15 00:23:00,-3,0,"1,0066857337674822"
2023-06-15 00:24:00,-3,0,"1,0066857337674822"
2023-06-15 00:25:00,-3,0,"1,0066857337674822"
2023-06-15 00:26:00,-3,0,"1,0066857337674822"
2023-06-15 00:27:00,-3,0,"1,0066857337674822"
2023-06-15 00:28:00,-3,0,"1,0066857337674822"
2023-06-15 00:29:00,-3,0,"1,0066857337674822"
2023-06-15 00:30:00,-3,0,"1,0066857337674822"
2023-06-15 00:31:00,-3,0,"1,0063555781925888"
2023-06-15 00:32:00,-3,0,"1,0060253684960816"
2023-06-15 00:33:00,-3,0,"1,0060253143033906"
2023-06-15 00:34:00,-3,0,"1,006465650534886"
2023-06-15 00:35:00,-3,0,"1,0066857578302155"
2023-06-15 00:36:00,-3,0,"1,0066857337674824"
2023-06-15 00:37:00,-3,0,"1,0060805709994742"
2023-06-15 00:38:00,-3,0,"1,0060253158208137"
2023-06-15 00:39:00,-3,0,"1,005695277934714"
2023-06-15 00:40:00,-3,0,"1,0056952779342163"
2023-06-15 00:41:00,-3,0,"1,0056952237806336"
2023-06-15 00:42:00,-3,0,"1,005695223780632"
2023-06-15 00:43:00,-3,0,"1,005695223780632"
2023-06-15 00:44:00,-3,0,"1,005695223780632"
2023-06-15 00:45:00,-3,0,"1,005695223780632"
2023-06-15 00:46:00,-3,0,"1,005695223780632"
2023-06-15 00:47:00,-3,0,"1,005695223780632"
2023-06-15 00:48:00,-3,0,"1,005695223780632"
2023-06-15 00:49:00,-3,0,"1,005695223780632"
2023-06-15 00:50:00,-3,0,"1,0054750683250888"
2023-06-15 00:51:00,-3,0,"1,0046499779136946"
2023-06-15 00:52:00,-3,0,"1,0043745418290395"
2023-06-15 00:53:00,-3,0,"1,0047047680631414"
2023-06-15 00:54:00,-3,0,"1,004704713793783"
2023-06-15 00:55:00,-3,0,"1,0052551345639624"
2023-06-15 00:56:00,-3,0,"1,005365020053778"
2023-06-15 00:57:00,-3,0,"1,006025531134335"
2023-06-15 00:58:00,-3,0,"1,0060253143034126"
2023-06-15 00:59:00,-3,0,"1,005805278023144"
2023-06-15 01:00:00,-3,0,"1,0054758913710653"
2023-06-15 01:01:00,-3,0,"1,0050350202226472"
2023-06-15 01:02:00,-3,0,"1,0040449017317186"
2023-06-15 01:03:00,-3,0,"1,0041544496887829"
2023-06-15 01:04:00,-3,0,"1,0047048645627124"
2023-06-15 01:05:00,-3,0,"1,0047047137937932"
2023-06-15 01:06:00,-3,0,"1,0043745583256725"
2023-06-15 01:07:00,-3,0,"1,004374504061737"
2023-06-15 01:08:00,-3,0,"1,0040444677815703"
2023-06-15 01:09:00,-3,0,"1,0037142581243927"
2023-06-15 01:10:00,-3,0,"1,0037142038069329"
2023-06-15 01:11:00,-3,0,"1,0038242400121034"
2023-06-15 01:12:00,-3,0,"1,0043746548802317"
2023-06-15 01:13:00,-3,0,"1,0043745040617469"
2023-06-15 01:14:00,-3,0,"1,0046496767868038"
2023-06-15 01:15:00,-3,0,"1,0047047153013082"
2023-06-15 01:16:00,-3,0,"1,004704713793782"
2023-06-15 01:17:00,-3,0,"1,0047047137937817"
2023-06-15 01:18:00,-3,0,"1,0047047137937817"
2023-06-15 01:19:00,-3,0,"1,0047047137937817"
2023-06-15 01:20:00,-3,0,"1,004707001055532"
2023-06-15 01:21:00,-3,0,"1,004924797743753"
2023-06-15 01:22:00,-3,0,"1,0053651104689325"
2023-06-15 01:23:00,-3,0,"1,00536501404859"
2023-06-15 01:24:00,-3,0,"1,0053650140485857"
2023-06-15 01:25:00,-3,0,"1,00569527800893"
2023-06-15 01:26:00,-3,0,"1,0060253684569476"
2023-06-15 01:27:00,-3,0,"1,0060253143033906"
2023-06-15 01:28:00,-3,0,"1,0055302407895108"
2023-06-15 01:29:00,-3,0,"1,0047049335557274"
2023-06-15 01:30:00,-3,0,"1,0048147499689637"
2023-06-15 01:31:00,-3,0,"1,00497986239757"
2023-06-15 01:32:00,-3,0,"1,0048698246846146"
2023-06-15 01:33:00,-3,0,"1,0050349370885938"
2023-06-15 01:34:00,-3,0,"1,004704768044346"
2023-06-15 01:35:00,-3,0,"1,0047047137937832"
2023-06-15 01:36:00,-3,0,"1,004704713793782"
2023-06-15 01:37:00,-3,0,"1,0047047137937817"
2023-06-15 01:38:00,-3,0,"1,0047047137937817"
2023-06-15 01:39:00,-3,0,"1,004814749993008"
2023-06-15 01:40:00,-3,0,"1,0064657709338651"
2023-06-15 01:41:00,-3,0,"1,0066857578038924"
2023-06-15 01:42:00,-3,0,"1,0058605479392768"
2023-06-15 01:43:00,-3,0,"1,005365136110156"
2023-06-15 01:44:00,-3,0,"1,005199922759688"
2023-06-15 01:45:00,-3,0,"1,0047048357754464"
2023-06-15 01:46:00,-3,0,"1,0047047137937892"
2023-06-15 01:47:00,-3,0,"1,0043745583256725"
2023-06-15 01:48:00,-3,0,"1,0040443486293054"
2023-06-15 01:49:00,-3,0,"1,0038242581088324"
2023-06-15 01:50:00,-3,0,"1,0037142098398348"
2023-06-15 01:51:00,-3,0,"1,0037142038069318"
2023-06-15 01:52:00,-3,0,"1,0037142038069315"
2023-06-15 01:53:00,-3,0,"1,0040444678564655"
2023-06-15 01:54:00,-3,0,"1,0053658824574567"
2023-06-15 01:55:00,-3,0,"1,0056952777240318"
2023-06-15 01:56:00,-3,0,"1,0056952237806336"
2023-06-15 01:57:00,-3,0,"1,0053650682590782"
2023-06-15 01:58:00,-3,0,"1,0050899166708096"
2023-06-15 01:59:00,-3,0,"1,0048147816363138"
2023-06-15 02:00:00,-3,0,"1,0047052016241111"
2023-06-15 02:01:00,-3,0,"1,0047047137939"
2023-06-15 02:02:00,-3,0,"1,004704713793782"
2023-06-15 02:03:00,-3,0,"1,004704713793782"
2023-06-15 02:04:00,-3,0,"1,0047047137937817"
2023-06-15 02:05:00,-3,0,"1,0047047137937817"
2023-06-15 02:06:00,-3,0,"1,004704713793782"
2023-06-15 02:07:00,-3,0,"1,0039345595619558"
2023-06-15 02:08:00,-3,0,"1,0031091985892917"
2023-06-15 02:09:00,-3,0,"1,00305390507616"
2023-06-15 02:10:00,-3,0,"1,003053903552128"
2023-06-15 02:11:00,-3,0,"1,0029437602165594"
2023-06-15 02:12:00,-3,0,"1,002393635045561"
2023-06-15 02:13:00,-3,0,"1,0023934840880462"
2023-06-15 02:14:00,-3,0,"1,002228392819275"
2023-06-15 02:15:00,-3,0,"1,0014033140017828"
2023-06-15 02:16:00,-3,0,"1,0017332381640407"
2023-06-15 02:17:00,-3,0,"1,0017331838332326"
2023-06-15 02:18:00,-3,0,"1,0017331838332313"
2023-06-15 02:19:00,-3,0,"1,0017331838332313"
2023-06-15 02:20:00,-3,0,"1,0017375781543607"
2023-06-15 02:21:00,-3,0,"1,0017331838428694"
2023-06-15 02:22:00,-3,0,"1,0016230405056377"
2023-06-15 02:23:00,-3,0,"1,001073034669523"
2023-06-15 02:24:00,-3,0,"1,00151310095832"
2023-06-15 02:25:00,-3,0,"1,0014029801559852"
2023-06-15 02:26:00,-3,0,"1,0008528552104294"
2023-06-15 02:27:00,-3,0,"0,9994229769940816"
2023-06-15 02:28:00,-3,0,"0,9997522180728092"
2023-06-15 02:29:00,-3,0,"1,0004126821308283"
2023-06-15 02:30:00,-3,0,"1,0014034642380074"
2023-06-15 02:31:00,-3,0,"1,0013479009509751"
2023-06-15 02:32:00,-3,0,"1,0010728021682578"
2023-06-15 02:33:00,-3,0,"1,0010727643691388"
2023-06-15 02:34:00,-3,0,"1,0000827444116187"
2023-06-15 02:35:00,-3,0,"1,000082254382408"
2023-06-15 02:36:00,-3,0,"0,9999172227397584"
2023-06-15 02:37:00,-3,0,"0,9995321180938893"
2023-06-15 02:38:00,-3,0,"0,9999723807309565"
2023-06-15 02:39:00,-3,0,"1,0000823796409035"
2023-06-15 02:40:00,-3,0,"1,000093517629025"
2023-06-15 02:41:00,-3,0,"1,0000823736536664"
2023-06-15 02:42:00,-3,0,"1,0000823735915774"
2023-06-15 02:43:00,-3,0,"0,9994222317517417"
2023-06-15 02:44:00,-3,0,"0,9994220137322083"
2023-06-15 02:45:00,-3,0,"0,9994220137321288"
2023-06-15 02:46:00,-3,0,"0,9994220137321843"
2023-06-15 02:47:00,-3,0,"0,9994220137320734"
2023-06-15 02:48:00,-3,0,"0,9997522183905468"
2023-06-15 02:49:00,-3,0,"0,9997521638595325"
2023-06-15 02:50:00,-3,0,"0,9997521638595309"
2023-06-15 02:51:00,-3,0,"0,9997521638595309"
2023-06-15 02:52:00,-3,0,"0,9993120208828424"
2023-06-15 02:53:00,-3,0,"0,9992569103858737"
2023-06-15 02:54:00,-3,0,"1,0000827145396287"
2023-06-15 02:55:00,-3,0,"0,9997522780718344"
2023-06-15 02:56:00,-3,0,"0,9990920817323411"
2023-06-15 02:57:00,-3,0,"0,9983766853655968"
2023-06-15 02:58:00,-3,0,"0,9981013319950872"
2023-06-15 02:59:00,-3,0,"0,9982664125287096"
2023-06-15 03:00:00,-3,0,"0,9984517792415085"
2023-06-15 03:01:00,-3,0,"0,9984315039511453"
2023-06-15 03:02:00,-3,0,"0,9984315037452787"
2023-06-15 03:03:00,-3,0,"0,9983214200357812"
2023-06-15 03:04:00,-3,0,"0,9972214804245406"
2023-06-15 03:05:00,-3,0,"0,9971107901702992"
2023-06-15 03:06:00,-3,0,"0,9946375839272656"
2023-06-15 03:07:00,-3,0,"0,9938094489782224"
2023-06-15 03:08:00,-3,0,"0,9940292481925216"
2023-06-15 03:09:00,-3,0,"0,9938091283157268"
2023-06-15 03:10:00,-3,0,"0,9934790086581812"
2023-06-15 03:11:00,-3,0,"0,9934789538110291"
2023-06-15 03:12:00,-3,0,"0,9934789538110275"
2023-06-15 03:13:00,-3,0,"0,9934789538110278"
2023-06-15 03:14:00,-3,0,"0,9924888780539074"
2023-06-15 03:15:00,-3,0,"0,9917183531238288"
2023-06-15 03:16:00,-3,0,"0,9914979583325187"
2023-06-15 03:17:00,-3,0,"0,9914979338373276"
2023-06-15 03:18:00,-3,0,"0,9944739166514864"
2023-06-15 03:19:00,-3,0,"1,0034239093900883"
2023-06-15 03:20:00,-3,0,"1,003385354304584"
2023-06-15 03:21:00,-3,0,"1,0033839940758071"
2023-06-15 03:22:00,-3,0,"1,0033839940748852"
2023-06-15 03:23:00,-3,0,"1,00420973869366"
2023-06-15 03:24:00,-3,0,"1,0040444271478917"
2023-06-15 03:25:00,-3,0,"1,0033842112823272"
2023-06-15 03:26:00,-3,0,"1,0033839940749083"
2023-06-15 03:27:00,-3,0,"1,003383994074885"
2023-06-15 03:28:00,-3,0,"1,0033839940748852"
2023-06-15 03:29:00,-3,0,"1,0033839940748852"
2023-06-15 03:30:00,-3,0,"1,003494030282042"
2023-06-15 03:31:00,-3,0,"1,003714227960728"
2023-06-15 03:32:00,-3,0,"1,003714203806932"
2023-06-15 03:33:00,-3,0,"1,0027241825598192"
2023-06-15 03:34:00,-3,0,"1,0021735749951213"
2023-06-15 03:35:00,19727888,2603,"1,0022109219359123"
2023-06-15 03:36:00,25501756,223,"1,0021440911179078"
2023-06-15 03:37:00,26537971,7,"1,0016018259273838"
2023-06-15 03:38:00,27799557,10,"1,001611118131292"
2023-06-15 03:39:00,28746054,5,"1,0016182026828269"
2023-06-15 03:40:00,28914268,5590,"1,0024470281083198"
2023-06-15 03:41:00,29962589,-1,"1,0037738206441529"
2023-06-15 03:42:00,30973153,6,"1,0042758236308795"
2023-06-15 03:43:00,32107979,9,"1,0037341853362716"
2023-06-15 03:44:00,33253396,9,"1,0029726263243957"
2023-06-15 03:45:00,34804452,16,"1,002983923638184"
2023-06-15 03:46:00,36106458,12,"1,0020039007603208"
2023-06-15 03:47:00,37795437,22,"1,0002022324305213"
2023-06-15 03:48:00,39021006,10,"1,0000447878966665"
2023-06-15 03:49:00,40085938,7,"1,0000527563232158"
2023-06-15 03:50:00,42477644,38,"1,0001256822924625"
2023-06-15 03:51:00,45125487,46,"1,0004205455011348"
2023-06-15 03:52:00,46642634,15,"1,0004318741756488"
2023-06-15 03:53:00,49445132,52,"1,0005629849049231"
2023-06-15 03:54:00,53799237,123,"1,0011457933957977"
2023-06-15 03:55:00,55803971,27,"1,0009956261944055"
2023-06-15 03:56:00,58543361,53,"1,0001913589741354"
2023-06-15 03:57:00,60907057,38,"0,9999887927224407"
2023-06-15 03:58:00,61537725,3,"0,9995535544228462"
2023-06-15 03:59:00,62203148,2,"0,9995584462126736"
2023-06-15 04:00:00,63662859,27304,"0,9987445028508315"
2023-06-15 04:01:00,65019262,17,"0,9985894855577891"
2023-06-15 04:02:00,65486417,0,"1,00338967384199"
2023-06-15 04:03:00,66898627,35935990,"1,0110526533788469"
2023-06-15 04:04:00,69289647,114365,"1,007037327077702"
2023-06-15 04:05:00,71559894,170,"1,0058991166556033"
2023-06-15 04:06:00,73632280,32,"1,0049244081507498"
2023-06-15 04:07:00,75683898,35,"1,0032905719089789"
2023-06-15 04:08:00,77902978,33,"1,0031409101013045"
2023-06-15 04:09:00,80071067,32,"1,0029920958662637"
2023-06-15 04:10:00,81397204,13,"1,0024522022344604"
2023-06-15 04:11:00,83383960,28,"1,002027029560585"
2023-06-15 04:12:00,85725076,36,"1,0020444356403089"
2023-06-15 04:13:00,85576550,0,"1,0017133805264715"
2023-06-15 04:14:00,80976918,141,"1,001678926866847"
2023-06-15 04:15:00,71531843,596,"1,0016082807374866"
2023-06-15 04:16:00,72118847,2,"1,0016126679431787"
2023-06-15 04:17:00,75793929,90,"1,001640159480669"
2023-06-15 04:18:00,77391613,17,"1,0014322005891836"
2023-06-15 04:19:00,81732134,133,"1,000694966531824"
2023-06-15 04:20:00,87250447,23016,"1,000737004787522"
2023-06-15 04:21:00,92726376,200,"1,0007769698200495"
2023-06-15 04:22:00,96865154,128,"0,9995989854343923"
2023-06-15 04:23:00,99174692,38,"0,9991757427349716"
2023-06-15 04:24:00,99800547,3,"0,9988504883281016"
2023-06-15 04:25:00,101062902,10,"0,998859899421"
2023-06-15 04:26:00,104239704,58,"0,9999840656838802"
2023-06-15 04:27:00,107706236,75,"1,0005593394061585"
2023-06-15 04:28:00,110023316,35,"1,0005765308273633"
2023-06-15 04:29:00,111776340,24,"0,9998202615369532"
2023-06-15 04:30:00,113530103,21,"0,9997231103767596"
2023-06-15 04:31:00,114530036,6,"0,9999505495707637"
2023-06-15 04:32:00,114925660,3,"0,9987446338453501"
2023-06-15 04:33:00,115109466,0,"0,9983055169886168"
2023-06-15 04:34:00,115106082,0,"0,9983053942521267"
2023-06-15 04:35:00,115328978,1,"0,9973179064745336"
2023-06-15 04:36:00,116072664,3,"0,9973229989518669"
2023-06-15 04:37:00,117478624,12,"0,9974435537286048"
2023-06-15 04:38:00,119757971,31,"0,9980105853014826"
2023-06-15 04:39:00,121537834,21,"0,9980237870586701"
2023-06-15 04:40:00,122649417,5,"0,9980321266627784"
2023-06-15 04:41:00,123620670,5,"0,9982043781959856"
2023-06-15 04:42:00,124657296,6,"0,9983770444758688"
2023-06-15 04:43:00,126642382,26,"0,9983919178101872"
2023-06-15 04:44:00,128438105,21,"0,998405383991304"
2023-06-15 04:45:00,126689512,20,"0,998392271212216"
2023-06-15 04:46:00,125821883,2,"0,9975614810432265"
2023-06-15 04:47:00,126808834,9,"0,9967992498566752"
2023-06-15 04:48:00,129001626,46,"0,9951125984388538"
2023-06-15 04:49:00,131996999,60,"0,9951336734799152"
2023-06-15 04:50:00,135931467,83,"0,996703724223701"
2023-06-15 04:51:00,139907746,90,"0,9978323836169446"
2023-06-15 04:52:00,146059121,250,"0,9980428605152658"
2023-06-15 04:53:00,151573095,220,"0,9973698350268616"
2023-06-15 04:54:00,153289393,20,"0,9972724998907171"
2023-06-15 04:55:00,158770202,199,"0,9974235897205341"
2023-06-15 04:56:00,163793563,172,"0,9973513244487011"
2023-06-15 04:57:00,169256623,185,"0,9980520452289104"
2023-06-15 04:58:00,174055181,147,"0,9984176342058712"
2023-06-15 04:59:00,181627343,416,"0,9976503260186994"
2023-06-15 05:00:00,185481882,73511,"0,9975223454195048"
2023-06-15 05:01:00,175133375,721,"0,9974363967664752"
2023-06-15 05:02:00,171451527,91,"0,9974087723952354"
2023-06-15 05:03:00,174843538,73,"0,9977090892060163"
2023-06-15 05:04:00,181057514,308,"0,9962181590914211"
2023-06-15 05:05:00,188722341,517,"0,993366444077048"
2023-06-15 05:06:00,197160201,503,"0,9929862254921676"
2023-06-15 05:07:00,204203589,315,"0,9935888660848058"
2023-06-15 05:08:00,208592143,127,"0,9937316073583565"
2023-06-15 05:09:00,209421239,6,"0,9934082086789336"
2023-06-15 05:10:00,208626547,7,"0,9940617078419804"
2023-06-15 05:11:00,208573494,63,"1,001229254230106"
2023-06-15 05:12:00,211121803,37,"1,0016621235773595"
2023-06-15 05:13:00,216122571,166,"1,0016993738986568"
2023-06-15 05:14:00,223716148,384,"1,0017560607637137"
2023-06-15 05:15:00,232409842,486,"1,002150641138965"
2023-06-15 05:16:00,241968818,589,"1,002551565388329"
2023-06-15 05:17:00,250967826,542,"1,0025636359858896"
2023-06-15 05:18:00,258577365,417,"1,0020164833713956"
2023-06-15 05:19:00,263384227,143,"1,0023816494032467"
2023-06-15 05:20:00,263479518,7,"1,0041398219808406"
2023-06-15 05:21:00,261344572,38,"1,004673288260049"
2023-06-15 05:22:00,258775295,40,"1,0044892489643993"
2023-06-15 05:23:00,257043508,11,"1,003652855104702"
2023-06-15 05:24:00,257078803,0,"1,0037626051976802"
2023-06-15 05:25:00,259503416,30,"1,004330016081994"
2023-06-15 05:26:00,265060069,215,"1,0040966579555692"
2023-06-15 05:27:00,274048388,529,"1,0042733282009602"
2023-06-15 05:28:00,283854609,579,"1,0051702920394272"
2023-06-15 05:29:00,291459186,382,"1,00522647299491"
2023-06-15 05:30:00,296151121,126,"1,0058105576334404"
2023-06-15 05:31:00,294547255,35,"1,007007284042447"
2023-06-15 05:32:00,291060957,86,"1,007200304243216"
2023-06-15 05:33:00,285910771,150,"1,0065033834067627"
2023-06-15 05:34:00,281674253,140,"1,0071308640117402"
2023-06-15 05:35:00,281106565,1,"1,0067969628480018"
2023-06-15 05:36:00,286798456,237,"1,0062901931610293"
2023-06-15 05:37:00,295248108,478,"1,0062429898037608"
2023-06-15 05:38:00,301050530,222,"1,0062860574947854"
2023-06-15 05:39:00,303815020,50,"1,0063065772747155"
2023-06-15 05:40:00,303024777,20,"1,0063007114793356"
2023-06-15 05:41:00,297691471,187,"1,0062611212531063"
2023-06-15 05:42:00,290172473,373,"1,00620529884085"
2023-06-15 05:43:00,284745290,194,"1,0061649989658823"
2023-06-15 05:44:00,279572376,185,"1,0063463338072784"
2023-06-15 05:45:00,278186265,23,"1,0072149584182937"
2023-06-15 05:46:00,280059093,11,"1,008217543321888"
2023-06-15 05:47:00,283474080,71,"1,0084619915108717"
2023-06-15 05:48:00,287205993,91,"1,0084896167754995"
2023-06-15 05:49:00,286770761,1,"1,008431434476244"
2023-06-15 05:50:00,286669784,0,"1,0078269152700703"
2023-06-15 05:51:00,288869499,37,"1,0075135865968503"
2023-06-15 05:52:00,292864297,105,"1,0075431550352767"
2023-06-15 05:53:00,301609439,504,"1,0076079959896995"
2023-06-15 05:54:00,309477131,340,"1,008764958416011"
2023-06-15 05:55:00,317865112,600,"1,0069616943992854"
2023-06-15 05:56:00,323392380,212,"1,0067813163463966"
2023-06-15 05:57:00,323180272,1,"1,0072739759695328"
2023-06-15 05:58:00,320060264,59,"1,0070860198744964"
2023-06-15 05:59:00,312549347,372,"1,007030306681035"
