,P,Q,mean voltage p.u.
2023-09-22 05:53:00,166701353,33,"1,0025394683140256"
2023-09-22 05:54:00,175881599,609,"1,0015094403594804"
2023-09-22 05:55:00,194692161,2374,"1,0015394891974927"
2023-09-22 05:56:00,175246134,2526,"1,00139421518664"
2023-09-22 05:57:00,287446209,84000,"1,002232125998531"
2023-09-22 05:58:00,370425209,45812,"1,002849895019591"
2023-09-22 05:59:00,376986003,123,"1,004436073731202"
2023-09-22 06:00:00,324472170,97968,"1,0056372212998967"
2023-09-22 06:01:00,386064429,24732,"1,006587715842049"
2023-09-22 06:02:00,375398914,750,"1,0065083655438871"
2023-09-22 06:03:00,384905761,596,"1,0065788439432857"
2023-09-22 06:04:00,390474663,204,"1,0066201202078602"
2023-09-22 06:05:00,311242457,41442,"1,0060326488376354"
2023-09-22 06:06:00,357850150,14596,"1,0058296540399867"
2023-09-22 06:07:00,256019562,68083,"1,0044144323793125"
2023-09-22 06:08:00,193493359,25467,"1,0023012620500893"
2023-09-22 06:09:00,215602854,3324,"1,0020252920143542"
2023-09-22 06:10:00,224087996,420,"1,0032428518149403"
2023-09-22 06:11:00,240784272,1803,"1,00386116748102"
2023-09-22 06:12:00,262878315,3242,"1,0040255530677602"
2023-09-22 06:13:00,337781111,37279,"1,0044731477940572"
2023-09-22 06:14:00,348425162,780,"1,0043324165199623"
2023-09-22 06:15:00,311555384,8979,"1,0039485242305637"
2023-09-22 06:16:00,278458011,7001,"1,002604415311834"
2023-09-22 06:17:00,341649419,26676,"1,0028550933306262"
2023-09-22 06:18:00,351052203,650,"1,0023761400876612"
2023-09-22 06:19:00,361736702,759,"1,002455548084252"
2023-09-22 06:20:00,285036845,52,"1,0018840337017068"
2023-09-22 06:21:00,279916491,205,"1,002615050770966"
2023-09-22 06:22:00,241842014,9890,"1,0032101283257788"
2023-09-22 06:23:00,274927240,7279,"1,0034561827275537"
2023-09-22 06:24:00,277708584,51,"1,003476845368844"
2023-09-22 06:25:00,293601355,1678,"1,0035951774902092"
2023-09-22 06:26:00,246564226,14523,"1,0026958484013324"
2023-09-22 06:27:00,232442868,1307,"1,002315695816186"
2023-09-22 06:28:00,232818546,0,"1,0025931480923835"
2023-09-22 06:29:00,231846509,7,"1,0028056860016172"
2023-09-22 06:30:00,221753560,719,"1,0033898383933162"
2023-09-22 06:31:00,203624901,2186,"1,0032545026034545"
2023-09-22 06:32:00,206155979,32,"1,0039328648547887"
2023-09-22 06:33:00,212665768,273,"1,0042010002984196"
2023-09-22 06:34:00,204303846,484,"1,004578248783614"
2023-09-22 06:35:00,193766162,737,"1,004499688012034"
2023-09-22 06:36:00,188600615,177,"1,0044612141397604"
2023-09-22 06:37:00,185611693,57,"1,0043290788607997"
2023-09-22 06:38:00,182934686,40,"1,00375975817032"
2023-09-22 06:39:00,181429372,11,"1,0031990092622862"
2023-09-22 06:40:00,182925110,250322,"1,0031018153972926"
2023-09-22 06:41:00,186935951,-85,"1,0038446825000953"
2023-09-22 06:42:00,191658322,141,"1,0041544025562008"
2023-09-22 06:43:00,194582164,56,"1,0041761457338316"
2023-09-22 06:44:00,197396969,52,"1,0041971135597063"
2023-09-22 06:45:00,199972198,44,"1,0042162956484528"
2023-09-22 06:46:00,203342209,85,"1,003692107112142"
2023-09-22 06:47:00,208550317,183,"1,003620793100772"
2023-09-22 06:48:00,213495519,171,"1,003328123776329"
2023-09-22 06:49:00,218318790,154,"1,0033640188857014"
2023-09-22 06:50:00,225406566,325,"1,0036366765965663"
2023-09-22 06:51:00,233615356,442,"1,0038076511430782"
2023-09-22 06:52:00,246106665,1036,"1,0039006744002668"
2023-09-22 06:53:00,257643927,884,"1,0039865722599983"
2023-09-22 06:54:00,267279991,616,"1,0040582984976625"
2023-09-22 06:55:00,325217220,22267,"1,0044894087451648"
2023-09-22 06:56:00,323260283,23,"1,005023817995908"
2023-09-22 06:57:00,414303437,54711,"1,005809573921977"
2023-09-22 06:58:00,607790717,247923,"1,0066951385098175"
2023-09-22 06:59:00,498424885,78582,"1,0057751150140564"
2023-09-22 07:00:00,626839362,42,"1,0069984222709532"
2023-09-22 07:01:00,688181486,24627,"1,007506049381112"
2023-09-22 07:02:00,778899236,51563,"1,0094888602929752"
2023-09-22 07:03:00,588600190,240082,"1,0090738465941675"
2023-09-22 07:04:00,711693544,-45079869,"1,0113211893975134"
2023-09-22 07:05:00,676075894,-19533729,"1,010572243494846"
2023-09-22 07:06:00,738067066,-9355516,"1,0102746800915894"
2023-09-22 07:07:00,824197486,-10184254,"1,0102999979423055"
2023-09-22 07:08:00,864583993,-24545961,"1,010719459556534"
2023-09-22 07:09:00,792735056,35,"1,0099175652013457"
2023-09-22 07:10:00,818333906,4565,"1,0095588138692684"
2023-09-22 07:11:00,640308149,206280,"1,0080303430092794"
2023-09-22 07:12:00,309993034,8,"1,005364187059569"
2023-09-22 07:13:00,294130889,1665,"1,0052463370300015"
2023-09-22 07:14:00,291360610,50,"1,0052257381540737"
2023-09-22 07:15:00,301080668,580,"1,0059021556726282"
2023-09-22 07:16:00,299698704,13,"1,005946661376637"
2023-09-22 07:17:00,315064499,1560,"1,0060607565376378"
2023-09-22 07:18:00,333642043,2280,"1,006198645544353"
2023-09-22 07:19:00,315886553,2082,"1,0060668625028348"
2023-09-22 07:20:00,349351755,1598,"1,006763854776674"
2023-09-22 07:21:00,377912504,5320,"1,0071855194858133"
2023-09-22 07:22:00,431457082,18935,"1,0074724102923225"
2023-09-22 07:23:00,442142498,830,"1,007003031021832"
2023-09-22 07:24:00,686524548,2,"1,008807764872989"
2023-09-22 07:25:00,745149390,22448,"1,0092395477153282"
2023-09-22 07:26:00,751175260,326,"1,0086818834215625"
2023-09-22 07:27:00,729144919,2743,"1,007480139221816"
2023-09-22 07:28:00,978221733,2,"1,0093112072246482"
2023-09-22 07:29:00,994378068,1932,"1,0088835524522126"
2023-09-22 07:30:00,789802420,272626,"1,0072717019213544"
2023-09-22 07:31:00,398466436,10,"1,005362503595931"
2023-09-22 07:32:00,299109649,66101,"1,0054489640839228"
2023-09-22 07:33:00,287059361,965,"1,0055232991737493"
2023-09-22 07:34:00,302318765,1553,"1,0055268739570782"
2023-09-22 07:35:00,435347126,117147,"1,006295176938533"
2023-09-22 07:36:00,770266140,8,"1,00876756492511"
2023-09-22 07:37:00,325059913,24,"1,00558598854747"
2023-09-22 07:38:00,355460015,6049,"1,0060312169443744"
2023-09-22 07:39:00,356390635,8,"1,005873399650982"
2023-09-22 07:40:00,362808464,1,"1,0057563448141578"
2023-09-22 07:41:00,360003525,51,"1,0057355290737429"
2023-09-22 07:42:00,339063061,2898,"1,0055801061035097"
2023-09-22 07:43:00,327943161,817,"1,0054975213213304"
2023-09-22 07:44:00,328575637,0,"1,006051419140536"
2023-09-22 07:45:00,337707010,542,"1,0062288034296225"
2023-09-22 07:46:00,343427021,216,"1,0062712354677463"
2023-09-22 07:47:00,356416647,1167,"1,0059286132037268"
2023-09-22 07:48:00,393343648,9430,"1,005050878537568"
2023-09-22 07:49:00,451211699,22058,"1,0055892754063946"
2023-09-22 07:50:00,387358059,27054,"1,0052802604511213"
2023-09-22 07:51:00,439201788,17562,"1,0059939606360373"
2023-09-22 07:52:00,483585292,12926,"1,0064323277529468"
2023-09-22 07:53:00,462288804,2960,"1,0061648883930798"
2023-09-22 07:54:00,475062414,1075,"1,006259486520314"
2023-09-22 07:55:00,776099286,4,"1,0082633286635097"
2023-09-22 07:56:00,988691195,295010,"1,0097176895700293"
2023-09-22 07:57:00,932333692,20407,"1,0090839063237085"
2023-09-22 07:58:00,621653600,7,"1,0063575306264303"
2023-09-22 07:59:00,443521757,209592,"1,0052045110888808"
2023-09-22 08:00:00,423733221,77433,"1,0062090360247542"
2023-09-22 08:01:00,441837665,1976,"1,0070008478766894"
2023-09-22 08:02:00,753711384,4,"1,0088645681764337"
2023-09-22 08:03:00,948492846,253000,"1,008931732381691"
2023-09-22 08:04:00,644391654,4,"1,009099617471232"
2023-09-22 08:05:00,569674450,36993,"1,0089326014897029"
2023-09-22 08:06:00,505902390,25621,"1,007256183557608"
2023-09-22 08:07:00,402627808,70625,"1,006820416094545"
2023-09-22 08:08:00,430315139,4968,"1,0072443985124842"
2023-09-22 08:09:00,447144726,2472,"1,0045210310092834"
2023-09-22 08:10:00,486029245,2,"0,9951554675470542"
2023-09-22 08:11:00,488878809,41,"0,9955606851942448"
2023-09-22 08:12:00,548792814,23265,"0,997050624245292"
2023-09-22 08:13:00,499506157,15563,"0,995586034400964"
2023-09-22 08:14:00,464366497,8386,"0,9954868445583208"
2023-09-22 08:15:00,435764439,5567,"0,9954371978378744"
2023-09-22 08:16:00,447424482,868,"0,9958536273133571"
2023-09-22 08:17:00,454925833,319,"0,9965679816663264"
2023-09-22 08:18:00,544605947,53975,"0,9972382446480611"
2023-09-22 08:19:00,786979117,1,"0,9986050258157709"
2023-09-22 08:20:00,914140083,115,"0,9993300555119776"
2023-09-22 08:21:00,781241317,117478,"0,9983443346941984"
2023-09-22 08:22:00,601056148,216946,"0,9970031156662679"
2023-09-22 08:23:00,509828184,55518,"0,9960466486749584"
2023-09-22 08:24:00,564556031,20163,"0,9964005915560562"
2023-09-22 08:25:00,511672636,18784,"0,9960053506705792"
2023-09-22 08:26:00,529431941,2488,"0,9948234763746692"
2023-09-22 08:27:00,646128601,91883,"0,9955312819069626"
2023-09-22 08:28:00,881632485,2,"0,9973396159927789"
2023-09-22 08:29:00,870602461,929,"0,9976951440800066"
2023-09-22 08:30:00,786431552,49467,"0,9982189844752732"
2023-09-22 08:31:00,805616799,2632,"0,997977802097187"
2023-09-22 08:32:00,630940479,20,"1,0051115595750306"
2023-09-22 08:33:00,595711737,8183,"1,004850856465502"
2023-09-22 08:34:00,734748622,127269,"1,005879679758479"
2023-09-22 08:35:00,976344663,2,"1,007658208048728"
2023-09-22 08:36:00,1039944785,26921,"1,0077978046116751"
2023-09-22 08:37:00,898623146,1,"1,0051734309217957"
2023-09-22 08:38:00,890109770,849,"1,0066972949437627"
2023-09-22 08:39:00,738820839,151382,"1,0059647561819265"
2023-09-22 08:40:00,547004810,245761,"1,0044955229173549"
2023-09-22 08:41:00,641685043,59149,"1,005191445962199"
2023-09-22 08:42:00,998894699,10,"1,0078238433019162"
2023-09-22 08:43:00,1132886182,120336,"1,0078798898505164"
2023-09-22 08:44:00,754592435,18,"1,0041647357352408"
2023-09-22 08:45:00,553284198,272124,"1,0038813941045974"
2023-09-22 08:46:00,440827423,84781,"1,003867594822611"
2023-09-22 08:47:00,407613755,7359,"1,0037845931421374"
2023-09-22 08:48:00,433240697,4352,"1,0039749421047677"
2023-09-22 08:49:00,519769118,49533,"1,0046173183578992"
2023-09-22 08:50:00,882960964,11,"1,0072995558281848"
2023-09-22 08:51:00,1081196285,259541,"1,0081020465873851"
2023-09-22 08:52:00,1142695845,24600,"1,0085509926568903"
2023-09-22 08:53:00,1303288568,174578,"1,0083100931091102"
2023-09-22 08:54:00,1250046696,16529,"1,0067196488613883"
2023-09-22 08:55:00,1150272696,65594,"1,0062057803043012"
2023-09-22 08:56:00,1314843175,1,"1,0085014206724705"
2023-09-22 08:57:00,893326788,29,"1,0042596620327735"
2023-09-22 08:58:00,746618690,149835,"1,0056421131443347"
2023-09-22 08:59:00,876529642,108804,"1,0072531676763683"
2023-09-22 09:00:00,1200592188,142,"1,00815645488961"
2023-09-22 09:01:00,1285090469,50473,"1,0073039879269403"
2023-09-22 09:02:00,869387083,14,"1,004957771171183"
2023-09-22 09:03:00,620529171,3,"1,006130042065971"
2023-09-22 09:04:00,843425431,1,"1,0079929333692692"
2023-09-22 09:05:00,1304028473,-6153505,"1,0101802836002065"
2023-09-22 09:06:00,1243893160,5579,"1,008964127862586"
2023-09-22 09:07:00,1381097859,123864,"1,0095310062696583"
2023-09-22 09:08:00,1321163673,22803,"1,0088747876116115"
2023-09-22 09:09:00,1480402995,167707,"1,0093840635933995"
2023-09-22 09:10:00,1469537059,623,"1,0086503359045085"
2023-09-22 09:11:00,1266330818,267793,"1,0071670689340742"
2023-09-22 09:12:00,750354085,33,"1,0044617870859511"
2023-09-22 09:13:00,832886020,40746,"1,007481001065642"
2023-09-22 09:14:00,881922742,14490,"1,0089328296733109"
2023-09-22 09:15:00,971845547,55177,"1,008445877540685"
2023-09-22 09:16:00,774529217,2,"1,005844085297158"
2023-09-22 09:17:00,733719793,11122,"1,0057618927835652"
2023-09-22 09:18:00,671223713,25818,"1,0054096749893389"
2023-09-22 09:19:00,626926795,13086,"1,0053011367805198"
2023-09-22 09:20:00,801474083,37386,"1,0070278879451766"
2023-09-22 09:21:00,874209377,35332,"1,007126153334012"
2023-09-22 09:22:00,827244289,14215,"1,0065612284326348"
2023-09-22 09:23:00,743736580,46128,"1,0061644975896873"
2023-09-22 09:24:00,672780131,34942,"1,007064927237802"
2023-09-22 09:25:00,624501638,15563,"1,007036017257886"
2023-09-22 09:26:00,597110784,5021,"1,0070527714067692"
2023-09-22 09:27:00,657276204,23320,"1,0079352269549142"
2023-09-22 09:28:00,623045789,7679,"1,007682448358912"
2023-09-22 09:29:00,731672359,77257,"1,0084838317255027"
2023-09-22 09:30:00,862679334,112906,"1,0091196709969166"
2023-09-22 09:31:00,697145609,177921,"1,0075732397735953"
2023-09-22 09:32:00,607571382,52415,"1,0067467865418949"
2023-09-22 09:33:00,565503862,11538,"1,00627121485005"
2023-09-22 09:34:00,551382399,1445,"1,0068245049282312"
2023-09-22 09:35:00,569945602,2001,"1,007948397229095"
2023-09-22 09:36:00,544938582,4103,"1,0077632086656418"
2023-09-22 09:37:00,538655973,245,"1,0075523210782584"
2023-09-22 09:38:00,571236335,7364,"1,0069714477674687"
2023-09-22 09:39:00,610456340,10375,"1,0068227352557944"
2023-09-22 09:40:00,640843199,65776,"1,00682969949186"
2023-09-22 09:41:00,671983238,6300,"1,0071674505120085"
2023-09-22 09:42:00,617810349,19769,"1,0073154339350452"
2023-09-22 09:43:00,655887400,9510,"1,0075962858726342"
2023-09-22 09:44:00,723225544,29967,"1,0078739571824042"
2023-09-22 09:45:00,661864138,23609,"1,0064362565896303"
2023-09-22 09:46:00,833979810,194518,"1,007596530177302"
2023-09-22 09:47:00,675520242,165861,"1,0068662495075926"
2023-09-22 09:48:00,706988844,5859,"1,0079735136858656"
2023-09-22 09:49:00,917765058,1,"1,0097419839846853"
2023-09-22 09:50:00,977773496,-35457003,"1,0110390868503991"
2023-09-22 09:51:00,929915796,-2914301,"1,0100853617750545"
2023-09-22 09:52:00,915050921,3515,"1,0091754721317612"
2023-09-22 09:53:00,846256173,31367,"1,0089984365954972"
2023-09-22 09:54:00,836355114,702,"1,0092535358842902"
2023-09-22 09:55:00,759994291,38045,"1,0086920997902615"
2023-09-22 09:56:00,728743824,6413,"1,0085165741810749"
2023-09-22 09:57:00,989702317,-19652338,"1,0105758485506864"
2023-09-22 09:58:00,709121609,9460,"1,0086457591613454"
2023-09-22 09:59:00,673741950,8117,"1,0082755661191862"
2023-09-22 10:00:00,637236851,24,"1,007568097345089"
2023-09-22 10:01:00,610625668,4456,"1,006933484779298"
2023-09-22 10:02:00,565241687,13769,"1,0069268939449385"
2023-09-22 10:03:00,584224709,1987,"1,0083828879800785"
2023-09-22 10:04:00,551104843,6950,"1,0076444670334177"
2023-09-22 10:05:00,841290076,3,"1,0092898621048705"
2023-09-22 10:06:00,1327787699,-60996049,"1,0117878794393529"
2023-09-22 10:07:00,1441883711,-47694383,"1,0113996902665354"
2023-09-22 10:08:00,1363960753,-18283828,"1,0105367954978126"
2023-09-22 10:09:00,1482779947,-28653104,"1,0108427560838982"
2023-09-22 10:10:00,1347650057,1292,"1,0095039538427328"
2023-09-22 10:11:00,1485203247,-11057223,"1,010323971726054"
2023-09-22 10:12:00,1414954099,68,"1,0098858749532322"
2023-09-22 10:13:00,1041635200,8,"1,0083560892760726"
2023-09-22 10:14:00,660306302,10,"1,0062049906004396"
2023-09-22 10:15:00,486823035,205620,"1,0076675917795055"
2023-09-22 10:16:00,738775809,3,"1,0098492501376206"
2023-09-22 10:17:00,1148415275,-13985369,"1,0104097759223896"
2023-09-22 10:18:00,1493184290,41,"1,00991124434716"
2023-09-22 10:19:00,927069443,89,"1,004399290982844"
2023-09-22 10:20:00,1114177623,-38904317,"1,011140142975914"
2023-09-22 10:21:00,1469603059,-13957644,"1,0104089199882316"
2023-09-22 10:22:00,1489664626,68,"1,009885617048946"
2023-09-22 10:23:00,1483703364,204,"1,009733356391855"
2023-09-22 10:24:00,1481256842,38,"1,009715530547412"
2023-09-22 10:25:00,1480739909,1,"1,009711765215488"
2023-09-22 10:26:00,1483360972,44,"1,0097308556392304"
2023-09-22 10:27:00,1484940966,5,"1,0099601011139854"
2023-09-22 10:28:00,1482211364,-7423774,"1,0102175037087813"
2023-09-22 10:29:00,1482877889,-3016291,"1,0100883444290023"
2023-09-22 10:30:00,1479721495,-862292,"1,0100252536236074"
2023-09-22 10:31:00,1331157631,3659,"1,0091656405094591"
2023-09-22 10:32:00,1156906941,201386,"1,0086566559588088"
2023-09-22 10:33:00,1025336800,120378,"1,0098234793509535"
2023-09-22 10:34:00,748116016,3,"1,0079477032290507"
2023-09-22 10:35:00,564225815,227614,"1,0084019632047787"
2023-09-22 10:36:00,563988586,-71,"1,0087258404953272"
2023-09-22 10:37:00,564790122,16,"1,008019652831164"
2023-09-22 10:38:00,583696852,2633,"1,007173215947483"
2023-09-22 10:39:00,683864466,64894,"1,0084601864026896"
2023-09-22 10:40:00,751617587,127886,"1,008960038162268"
2023-09-22 10:41:00,834862867,45193,"1,009571018894469"
2023-09-22 10:42:00,779700875,19835,"1,009165340340777"
2023-09-22 10:43:00,1189507864,-60268293,"1,011766536133905"
2023-09-22 10:44:00,989528516,-19361468,"1,0105765103961353"
2023-09-22 10:45:00,732524726,7207,"1,0088180902293633"
2023-09-22 10:46:00,696855762,8315,"1,008555389995908"
2023-09-22 10:47:00,638335444,22414,"1,0081240570690506"
2023-09-22 10:48:00,550131593,52449,"1,0085149364348287"
2023-09-22 10:49:00,511400255,9970,"1,008502205709894"
2023-09-22 10:50:00,471536191,10427,"1,0082075989610353"
2023-09-22 10:51:00,471720084,0,"1,0081540059225351"
2023-09-22 10:52:00,493765467,3267,"1,008042863658719"
2023-09-22 10:53:00,509873303,1726,"1,008052242929898"
2023-09-22 10:54:00,674451211,178479,"1,0088295832117735"
2023-09-22 10:55:00,745827541,35612,"1,007822825250268"
2023-09-22 10:56:00,920682007,200424,"1,0088901462031807"
2023-09-22 10:57:00,776896413,134953,"1,0078322311957917"
2023-09-22 10:58:00,813476548,8748,"1,0081007087739322"
2023-09-22 10:59:00,1007847071,246168,"1,0095299645768694"
2023-09-22 11:00:00,1151918543,-16213428,"1,0104750683789994"
2023-09-22 11:01:00,987603372,2020,"1,009379910216487"
2023-09-22 11:02:00,994341738,285,"1,009483991482512"
2023-09-22 11:03:00,1237789614,-42756487,"1,0112530744788648"
2023-09-22 11:04:00,1311348705,-4677755,"1,0101363541223758"
2023-09-22 11:05:00,1372212670,14745,"1,0083211764726248"
2023-09-22 11:06:00,1134865205,3,"1,005546480426479"
2023-09-22 11:07:00,705761767,18,"1,0029276087147567"
2023-09-22 11:08:00,682969941,5072,"1,006269137434631"
2023-09-22 11:09:00,767849050,49084,"1,0057957207941737"
2023-09-22 11:10:00,847359779,41860,"1,0061627556209622"
2023-09-22 11:11:00,1085504529,1,"1,005838752394825"
2023-09-22 11:12:00,1292140518,280426,"1,0070290181485035"
2023-09-22 11:13:00,1488241995,249386,"1,00846147453102"
2023-09-22 11:14:00,1488612172,1,"1,0084625115053925"
2023-09-22 11:15:00,1489192802,2,"1,0084667451232607"
2023-09-22 11:16:00,1489176475,10,"1,0080312617741456"
2023-09-22 11:17:00,1490840506,34,"1,0078255721157094"
2023-09-22 11:18:00,1234206357,2,"1,0059483468491812"
2023-09-22 11:19:00,698385423,37,"1,0055007804603289"
2023-09-22 11:20:00,605559426,10,"1,0059098154843726"
2023-09-22 11:21:00,588588000,2076,"1,006441953906853"
2023-09-22 11:22:00,764853781,203821,"1,0077439832562862"
2023-09-22 11:23:00,746715443,2103,"1,0072807507846289"
2023-09-22 11:24:00,618653988,112354,"1,0083649275593192"
2023-09-22 11:25:00,640599928,3338,"1,0081407082250533"
2023-09-22 11:26:00,1004323940,-4398280,"1,010128855054048"
2023-09-22 11:27:00,1352540810,-11447904,"1,0103353898598524"
2023-09-22 11:28:00,1481693841,-19333116,"1,010570253783825"
2023-09-22 11:29:00,1480860234,-19265292,"1,010564422724756"
2023-09-22 11:30:00,1482713721,-19640474,"1,0105754153911222"
2023-09-22 11:31:00,1482529366,-10520072,"1,0103081364484208"
2023-09-22 11:32:00,1482125285,149,"1,009830715800741"
2023-09-22 11:33:00,1489094645,343,"1,0097726205154047"
2023-09-22 11:34:00,1489099975,0,"1,0097726510472875"
2023-09-22 11:35:00,1491259694,147,"1,0089177172916737"
2023-09-22 11:36:00,1485286610,72,"1,0080031753254208"
2023-09-22 11:37:00,1279291469,2,"1,005461040928489"
2023-09-22 11:38:00,1108454076,197436,"1,005409022283906"
2023-09-22 11:39:00,1303839685,3,"1,0090205885727546"
2023-09-22 11:40:00,1482569193,-28693448,"1,0108408329831795"
2023-09-22 11:41:00,1183020200,23721,"1,0078642446052732"
2023-09-22 11:42:00,1409373198,-16906640,"1,0104953834580013"
2023-09-22 11:43:00,1479206763,-27989722,"1,0108211739267483"
2023-09-22 11:44:00,1476632399,-18414516,"1,0105394260810328"
2023-09-22 11:45:00,1456951363,-14423449,"1,0104226565008505"
2023-09-22 11:46:00,1478202253,-18725955,"1,0105487256598995"
2023-09-22 11:47:00,1368000188,2,"1,0099793873919531"
2023-09-22 11:48:00,818920572,39,"1,0075391002978515"
2023-09-22 11:49:00,588591571,4,"1,009400609446586"
2023-09-22 11:50:00,533588766,19798,"1,0089950122224791"
2023-09-22 11:51:00,576488941,12046,"1,0093114535506509"
2023-09-22 11:52:00,947791514,-32392884,"1,0109492673694354"
2023-09-22 11:53:00,564691938,32970,"1,0074708976651277"
2023-09-22 11:54:00,460174969,73813,"1,0081250412164269"
2023-09-22 11:55:00,782054337,-32049814,"1,0109392105920016"
2023-09-22 11:56:00,455070360,8107,"1,008743940556158"
2023-09-22 11:57:00,441659704,1263,"1,0091934165005578"
2023-09-22 11:58:00,481541686,10289,"1,0097620691653233"
2023-09-22 11:59:00,583964193,-37241929,"1,0110914087192775"
2023-09-22 12:00:00,512137192,-36255073,"1,0110624783374966"
2023-09-22 12:01:00,852413263,-119490281,"1,013500801871962"
2023-09-22 12:02:00,659681675,-64936914,"1,011902503992541"
2023-09-22 12:03:00,465574212,-34099873,"1,0110078996705767"
2023-09-22 12:04:00,435763489,-41964752,"1,0112295519883991"
2023-09-22 12:05:00,384546102,-32963169,"1,0109663571729015"
2023-09-22 12:06:00,351551679,-26196615,"1,0107677493488565"
2023-09-22 12:07:00,333016223,-25446705,"1,0107456020287875"
2023-09-22 12:08:00,343853404,-42957219,"1,0112583661387282"
2023-09-22 12:09:00,435856881,-52616957,"1,0115435276863929"
2023-09-22 12:10:00,892042492,-118423016,"1,013469533485018"
2023-09-22 12:11:00,714334617,-81996825,"1,0124096223342005"
2023-09-22 12:12:00,629055509,-64727970,"1,01189806575552"
2023-09-22 12:13:00,878820815,-112687717,"1,0133015009884825"
2023-09-22 12:14:00,1354535594,-163550829,"1,0147916824437155"
2023-09-22 12:15:00,766754954,-15227350,"1,010446121900441"
2023-09-22 12:16:00,516794638,-32641076,"1,010956304649918"
2023-09-22 12:17:00,493735806,-50815209,"1,0114885044555175"
2023-09-22 12:18:00,486100621,-62976509,"1,0118449351626928"
2023-09-22 12:19:00,481237613,-80300614,"1,0123523636835745"
2023-09-22 12:20:00,468542239,-80699167,"1,012365742853795"
2023-09-22 12:21:00,464632143,-104391261,"1,0130579504803168"
2023-09-22 12:22:00,461309776,-80807024,"1,0123670272130612"
2023-09-22 12:23:00,456940038,-38746088,"1,0111337546001615"
2023-09-22 12:24:00,448899886,-37026875,"1,0110848142379214"
2023-09-22 12:25:00,440825676,-35370513,"1,0110362864787612"
2023-09-22 12:26:00,433975901,-38545498,"1,011129287892382"
2023-09-22 12:27:00,428725569,-23737373,"1,0106952890608591"
2023-09-22 12:28:00,457263030,-23479167,"1,0106880542303929"
2023-09-22 12:29:00,769959609,-70702626,"1,0120714271807811"
2023-09-22 12:30:00,502193170,321,"1,0097498458620606"
2023-09-22 12:31:00,731808249,-55278548,"1,0116202132844834"
2023-09-22 12:32:00,854907992,-92502422,"1,0127133543836124"
2023-09-22 12:33:00,598281779,-40181785,"1,0111772313975802"
2023-09-22 12:34:00,550093276,-47083916,"1,0113798290254337"
2023-09-22 12:35:00,516585163,-69234998,"1,0120280802505457"
2023-09-22 12:36:00,477982212,-61293016,"1,011796091588407"
2023-09-22 12:37:00,431717749,-70138341,"1,0120551887938405"
2023-09-22 12:38:00,392230963,-71196371,"1,0120862170735188"
2023-09-22 12:39:00,369475376,-43646332,"1,0112783779689258"
2023-09-22 12:40:00,365421043,-22940013,"1,0106722005352564"
2023-09-22 12:41:00,380543605,-38269532,"1,0111211204519446"
2023-09-22 12:42:00,427313383,-50904658,"1,011491877817245"
2023-09-22 12:43:00,493669185,-64491563,"1,0118904794554484"
2023-09-22 12:44:00,576753406,-73857298,"1,0121654628783878"
2023-09-22 12:45:00,591778209,-75446640,"1,0122104692103873"
2023-09-22 12:46:00,597690764,-76657099,"1,0122458885521128"
2023-09-22 12:47:00,600331991,-77197432,"1,0122617126814386"
2023-09-22 12:48:00,582011731,-61256818,"1,0117946192284413"
2023-09-22 12:49:00,552896892,-47661071,"1,0113964870264232"
2023-09-22 12:50:00,566752368,-42876823,"1,0112561962034412"
2023-09-22 12:51:00,534605729,-36284447,"1,0110632880173387"
2023-09-22 12:52:00,507066726,-38271105,"1,0111213994736876"
2023-09-22 12:53:00,587469764,-56226210,"1,0116487884534928"
2023-09-22 12:54:00,464193824,-30912158,"1,0109091864211446"
2023-09-22 12:55:00,417995167,-21516485,"1,0106308746470365"
2023-09-22 12:56:00,371028667,-14922527,"1,0104377080472966"
2023-09-22 12:57:00,321560954,-10860696,"1,0103187518983716"
2023-09-22 12:58:00,278098668,-1923479,"1,0100567858029144"
2023-09-22 12:59:00,245586821,-50371611,"1,0114736605371069"
2023-09-22 13:00:00,214876622,-108174678,"1,0131692788369548"
2023-09-22 13:01:00,192010969,-103474156,"1,0130316844698284"
2023-09-22 13:02:00,175907391,-100166598,"1,0129347189699476"
2023-09-22 13:03:00,165184413,-97963428,"1,0128701372869509"
2023-09-22 13:04:00,170039630,-98962060,"1,0128993738505694"
2023-09-22 13:05:00,191271689,-72761905,"1,012131148817628"
2023-09-22 13:06:00,210786638,-67567509,"1,0119796083796653"
2023-09-22 13:07:00,273376363,-65124764,"1,0119088051335554"
2023-09-22 13:08:00,388233858,-88630199,"1,0125997305164562"
2023-09-22 13:09:00,414785210,-94152979,"1,01275863631996"
2023-09-22 13:10:00,370600402,-75924574,"1,0122247676937537"
2023-09-22 13:11:00,324584163,-66475687,"1,0119480787966906"
2023-09-22 13:12:00,631695669,-129362447,"1,013790035215052"
2023-09-22 13:13:00,870972471,-159822044,"1,0146824365181444"
2023-09-22 13:14:00,483614130,-118939746,"1,0134846723124726"
2023-09-22 13:15:00,503889114,-146010686,"1,0142774134932009"
2023-09-22 13:16:00,461089173,-190814347,"1,0155887151798808"
2023-09-22 13:17:00,441819834,-209723583,"1,0161441408719658"
2023-09-22 13:18:00,421343778,-205520512,"1,0160214006915853"
2023-09-22 13:19:00,397356460,-200617651,"1,0158777931747545"
2023-09-22 13:20:00,437582173,-199667191,"1,0158498144522965"
