,P,Q,mean voltage p.u.
2023-10-14 22:44:00,-3,0,"1,0010728835784275"
2023-10-14 22:45:00,-3,0,"0,9999722838126801"
2023-10-14 22:46:00,-3,0,"0,9977711438858304"
2023-10-14 22:47:00,19582,-51690829,"1,0115150086058295"
2023-10-14 22:48:00,78636,-103733300,"1,0130415110204605"
2023-10-14 22:49:00,119976,-128221049,"1,0137601879205265"
2023-10-14 22:50:00,108833,-122099933,"1,0135805185724005"
2023-10-14 22:51:00,103463,-119039377,"1,0134906900068756"
2023-10-14 22:52:00,108833,-122099933,"1,0135805185724005"
2023-10-14 22:53:00,119982,-128224365,"1,013760285253947"
2023-10-14 22:54:00,150197,-143527178,"1,0142095298497664"
2023-10-14 22:55:00,-3,0,"1,0049247741422866"
2023-10-14 22:56:00,-3,0,"1,0037142038069318"
2023-10-14 22:57:00,-3,0,"1,003439068766656"
2023-10-14 22:58:00,-3,0,"1,000907778712404"
2023-10-14 22:59:00,-3,0,"0,999752104254886"
2023-10-14 23:00:00,-3,0,"0,999752104254886"
2023-10-14 23:01:00,-3,0,"1,0000822543822878"
2023-10-14 23:02:00,-3,0,"1,0004675388061053"
2023-10-14 23:03:00,-3,0,"1,0004124641143344"
2023-10-14 23:04:00,-3,0,"1,0000822543822878"
2023-10-14 23:05:00,-3,0,"0,9994219541274841"
2023-10-14 23:06:00,-3,0,"0,9994219541274841"
2023-10-14 23:07:00,-3,0,"1,0012378692351611"
2023-10-14 23:08:00,-3,0,"1,0031638145170907"
2023-10-14 23:09:00,-3,0,"1,0033839940748848"
2023-10-14 23:10:00,-3,0,"1,0033839940748848"
2023-10-14 23:11:00,-3,0,"1,0051448344907912"
2023-10-14 23:12:00,-3,0,"1,006025314303389"
2023-10-14 23:13:00,-3,0,"1,0010728835784275"
2023-10-14 23:14:00,-3,0,"1,0028337239943337"
2023-10-14 23:15:00,-3,0,"1,0040442943296886"
2023-10-14 23:16:00,-3,0,"1,004209399195712"
2023-10-14 23:17:00,-3,0,"1,0043745040617351"
2023-10-14 23:18:00,-3,0,"1,0043745040617351"
2023-10-14 23:19:00,-3,0,"1,0043745040617351"
2023-10-14 23:20:00,-3,0,"1,0044848298425295"
2023-10-14 23:21:00,-3,0,"1,0059163026609284"
2023-10-14 23:22:00,-3,0,"1,006796148393275"
2023-10-14 23:23:00,-3,0,"1,0066857398220297"
2023-10-14 23:24:00,-3,0,"1,007511477267801"
2023-10-14 23:25:00,-3,0,"1,0076762572271296"
2023-10-14 23:26:00,-3,0,"1,0076762437543327"
2023-10-14 23:27:00,-3,0,"1,007016040705914"
2023-10-14 23:28:00,-3,0,"1,0070158242902625"
2023-10-14 23:29:00,-3,0,"1,0064657045534833"
2023-10-14 23:30:00,-3,0,"1,0053106029627294"
2023-10-14 23:31:00,-3,0,"1,004594938536022"
2023-10-14 23:32:00,-3,0,"1,0047047197915262"
2023-10-14 23:33:00,-3,0,"1,0047596707789166"
2023-10-14 23:34:00,-3,0,"1,006411955053087"
2023-10-14 23:35:00,-3,0,"1,0093312758267208"
2023-10-14 23:36:00,-3,0,"1,0064697412990458"
2023-10-14 23:37:00,-3,0,"1,0053656203372037"
2023-10-14 23:38:00,-3,0,"1,0054750501776797"
2023-10-14 23:39:00,-3,0,"1,0066864626541685"
2023-10-14 23:40:00,-3,0,"1,0058613082906591"
2023-10-14 23:41:00,-3,0,"1,0053651364849356"
2023-10-14 23:42:00,-3,0,"1,0050349777551797"
2023-10-14 23:43:00,-3,0,"1,0043198032166132"
2023-10-14 23:44:00,-3,0,"1,0059165514342987"
2023-10-14 23:45:00,-3,0,"1,007291898273742"
2023-10-14 23:46:00,88156,-109852465,"1,0132211445290469"
2023-10-14 23:47:00,-3,-109909715,"1,0132201114000186"
2023-10-14 23:48:00,148,-114507797,"1,013354808107228"
2023-10-14 23:49:00,25748,-174431429,"1,0151075336065487"
2023-10-14 23:50:00,1029,-186553362,"1,0154654864323611"
2023-10-14 23:51:00,20410,-133017811,"1,013894787077971"
2023-10-14 23:52:00,2573,2309,"1,009327088526775"
2023-10-14 23:53:00,-3,0,"1,009327053995987"
2023-10-14 23:54:00,-3,0,"1,0088869100997833"
2023-10-14 23:55:00,-3,0,"1,009107017652535"
2023-10-14 23:56:00,9708,-36384773,"1,01106628046435"
2023-10-14 23:57:00,-3,-36390934,"1,0110661674437476"
2023-10-14 23:58:00,2462,-54779366,"1,011604632085087"
2023-10-14 23:59:00,1752,1621,"1,0094371080160098"
2023-10-15 00:00:00,29933,-63929854,"1,0118741359017167"
2023-10-15 00:01:00,54624,48946,"1,0069065276815796"
2023-10-15 00:02:00,415,375,"0,9991221295094861"
2023-10-15 00:03:00,-3,0,"0,9995321279951069"
2023-10-15 00:04:00,-3,0,"0,9997521880787533"
2023-10-15 00:05:00,-3,0,"0,9973887788386969"
2023-10-15 00:06:00,-3,0,"0,9974409951251961"
2023-10-15 00:07:00,-3,0,"0,9984319955574915"
2023-10-15 00:08:00,-3,0,"0,9992572496414264"
2023-10-15 00:09:00,-3,0,"0,9994219677013501"
2023-10-15 00:10:00,-3,0,"0,9994219541275395"
2023-10-15 00:11:00,-3,0,"0,9996421579388168"
2023-10-15 00:12:00,-3,0,"1,0003577645868067"
2023-10-15 00:13:00,-3,0,"1,0004124656098186"
2023-10-15 00:14:00,-3,0,"1,0004124641143344"
2023-10-15 00:15:00,-3,0,"1,0000824280489922"
2023-10-15 00:16:00,-3,0,"1,0000823735915791"
2023-10-15 00:17:00,-3,0,"1,0007428918266383"
2023-10-15 00:18:00,-3,0,"1,0014031917937671"
2023-10-15 00:19:00,-3,0,"1,000742891682694"
2023-10-15 00:20:00,-3,0,"0,9978829246839523"
2023-10-15 00:21:00,-3,0,"0,996616393411696"
2023-10-15 00:22:00,-3,0,"0,9951309323535352"
2023-10-15 00:23:00,-3,0,"0,9944696836386224"
2023-10-15 00:24:00,-3,0,"0,9942493682545347"
2023-10-15 00:25:00,-3,0,"0,9935341667146058"
2023-10-15 00:26:00,-3,0,"0,9934788957438488"
2023-10-15 00:27:00,-3,0,"0,9934788942063832"
2023-10-15 00:28:00,-3,0,"0,9941394735345821"
2023-10-15 00:29:00,-3,0,"0,9947998331024409"
2023-10-15 00:30:00,-3,0,"0,994799613925304"
2023-10-15 00:31:00,-3,0,"0,9947996139252797"
2023-10-15 00:32:00,-3,0,"0,9947996139252798"
2023-10-15 00:33:00,-3,0,"0,9947996139252797"
2023-10-15 00:34:00,-3,0,"0,99479961392528"
2023-10-15 00:35:00,-3,0,"0,9938095970578578"
2023-10-15 00:36:00,-3,0,"0,9939191997604497"
2023-10-15 00:37:00,-3,0,"0,9948000038609512"
2023-10-15 00:38:00,-3,0,"0,9954601927032538"
2023-10-15 00:39:00,-3,0,"0,994634911045776"
2023-10-15 00:40:00,-3,0,"0,9945435956485533"
2023-10-15 00:41:00,-3,0,"0,9961215835153325"
2023-10-15 00:42:00,-3,0,"0,9961753501822797"
2023-10-15 00:43:00,-3,0,"0,9942512057159398"
2023-10-15 00:44:00,-3,0,"0,9961772105979628"
2023-10-15 00:45:00,-3,0,"0,9968358665885104"
2023-10-15 00:46:00,-3,0,"0,9955708077062425"
2023-10-15 00:47:00,-3,0,"0,9954599799541328"
2023-10-15 00:48:00,-3,0,"0,9961204930278829"
2023-10-15 00:49:00,-3,0,"0,9970010831332636"
2023-10-15 00:50:00,-3,0,"0,9972208384141197"
2023-10-15 00:51:00,-3,0,"0,9967807310590112"
2023-10-15 00:52:00,-3,0,"0,9967806338989847"
2023-10-15 00:53:00,-3,0,"0,99678063389898"
2023-10-15 00:54:00,-3,0,"0,9964505384471525"
2023-10-15 00:55:00,-3,0,"0,9964504837715795"
2023-10-15 00:56:00,-3,0,"0,9964504837715784"
2023-10-15 00:57:00,-3,0,"0,9964504837715784"
2023-10-15 00:58:00,-3,0,"0,9974414860608815"
2023-10-15 00:59:00,-3,0,"0,9977711983623501"
2023-10-15 01:00:00,15,17,"0,9981649436839658"
2023-10-15 01:01:00,-3,0,"0,9981012960425965"
2023-10-15 01:02:00,-3,0,"0,9996433827304819"
2023-10-15 01:03:00,-3,0,"1,0017353682465553"
2023-10-15 01:04:00,-3,0,"1,0017331838356127"
2023-10-15 01:05:00,-3,0,"1,0018983023054804"
2023-10-15 01:06:00,-3,0,"1,0007433403197803"
2023-10-15 01:07:00,-3,0,"1,0012381106919632"
2023-10-15 01:08:00,-3,0,"1,00217374128325"
2023-10-15 01:09:00,-3,0,"1,0030541707408025"
2023-10-15 01:10:00,-3,0,"1,0033840483009853"
2023-10-15 01:11:00,-3,0,"1,0036040785431144"
2023-10-15 01:12:00,-3,0,"1,0063592956683227"
2023-10-15 01:13:00,-3,0,"1,0075117980677937"
2023-10-15 01:14:00,-3,0,"1,0064660974421404"
2023-10-15 01:15:00,-3,0,"1,0055855791094632"
2023-10-15 01:16:00,-3,0,"1,0048150394112203"
2023-10-15 01:17:00,-3,0,"1,0047047198504897"
2023-10-15 01:18:00,-3,0,"1,004704713793782"
2023-10-15 01:19:00,-3,0,"1,004704713793782"
2023-10-15 01:20:00,-3,0,"1,0040640141477577"
2023-10-15 01:21:00,-3,0,"1,0040442945233374"
2023-10-15 01:22:00,-3,0,"1,0032192284837007"
2023-10-15 01:23:00,-3,0,"1,0030537979848038"
2023-10-15 01:24:00,-3,0,"1,004375373538799"
2023-10-15 01:25:00,-3,0,"1,0043745040621117"
2023-10-15 01:26:00,-3,0,"1,0042644799144376"
2023-10-15 01:27:00,-3,0,"1,0033843800565312"
2023-10-15 01:28:00,-3,0,"0,9996490528887028"
2023-10-15 01:29:00,-3,0,"0,999091959317808"
2023-10-15 01:30:00,-3,0,"0,9990918040000945"
2023-10-15 01:31:00,-3,0,"0,9993119482015955"
2023-10-15 01:32:00,-3,0,"1,0001927916336475"
2023-10-15 01:33:00,-3,0,"1,000412488237683"
2023-10-15 01:34:00,-3,0,"1,0007427283351729"
2023-10-15 01:35:00,-3,0,"1,0007426738463825"
2023-10-15 01:36:00,-3,0,"1,0007426738463807"
2023-10-15 01:37:00,-3,0,"1,0007426738463807"
2023-10-15 01:38:00,-3,0,"1,0007426738463807"
2023-10-15 01:39:00,-3,0,"1,000192555052054"
2023-10-15 01:40:00,-3,0,"1,000097171186984"
2023-10-15 01:41:00,-3,0,"1,0011835031138705"
2023-10-15 01:42:00,-3,0,"1,0014580864360698"
2023-10-15 01:43:00,-3,0,"0,9982165872460387"
2023-10-15 01:44:00,-3,0,"0,9971113965190896"
2023-10-15 01:45:00,-3,0,"0,9971107840265699"
2023-10-15 01:46:00,-3,0,"0,9961207064705421"
2023-10-15 01:47:00,-3,0,"0,9948004899664574"
2023-10-15 01:48:00,-3,0,"0,9947996139256656"
2023-10-15 01:49:00,-3,0,"0,9954601929621069"
2023-10-15 01:50:00,-3,0,"0,9954599737847522"
2023-10-15 01:51:00,-3,0,"0,9954599737847283"
2023-10-15 01:52:00,-3,0,"0,9949097962215514"
2023-10-15 01:53:00,-3,0,"0,9947996200264048"
2023-10-15 01:54:00,-3,0,"0,9946345227613284"
2023-10-15 01:55:00,-3,0,"0,9944694774935926"
2023-10-15 01:56:00,-3,0,"0,9947996687233736"
2023-10-15 01:57:00,-3,0,"0,9951298188189475"
2023-10-15 01:58:00,-3,0,"0,9952398003038248"
2023-10-15 01:59:00,-3,0,"0,9961206038531168"
2023-10-15 02:00:00,-3,0,"0,9965691942394455"
2023-10-15 02:01:00,-3,0,"0,997110931191024"
2023-10-15 02:02:00,-3,0,"0,9971107840263927"
2023-10-15 02:03:00,-3,0,"0,9973859570259757"
2023-10-15 02:04:00,-3,0,"0,997606063301322"
2023-10-15 02:05:00,-3,0,"0,9973860029480416"
2023-10-15 02:06:00,-3,0,"0,9971108815865672"
2023-10-15 02:07:00,-3,0,"0,9969457524405898"
2023-10-15 02:08:00,-3,0,"0,9961206157906195"
2023-10-15 02:09:00,-3,0,"0,995625142332448"
2023-10-15 02:10:00,-3,0,"0,9944700749932108"
2023-10-15 02:11:00,-3,0,"0,9944694041934593"
2023-10-15 02:12:00,-3,0,"0,9944694041932333"
2023-10-15 02:13:00,-3,0,"0,9943593801059651"
2023-10-15 02:14:00,-3,0,"0,9941392784310027"
2023-10-15 02:15:00,-3,0,"0,9941392540658318"
2023-10-15 02:16:00,-3,0,"0,9941392540658311"
2023-10-15 02:17:00,-3,0,"0,9941392540658311"
2023-10-15 02:18:00,-3,0,"0,9941392540658314"
2023-10-15 02:19:00,-3,0,"0,9946897360751416"
2023-10-15 02:20:00,-3,0,"0,9948484397156124"
2023-10-15 02:21:00,-3,0,"0,9947996151234314"
2023-10-15 02:22:00,-3,0,"0,99479961392528"
2023-10-15 02:23:00,-3,0,"0,9951298188371352"
2023-10-15 02:24:00,-3,0,"0,9951297640526828"
2023-10-15 02:25:00,-3,0,"0,9943596722217006"
2023-10-15 02:26:00,-3,0,"0,994304360470312"
2023-10-15 02:27:00,-3,0,"0,9951301066495266"
2023-10-15 02:28:00,-3,0,"0,9961207666542432"
2023-10-15 02:29:00,-3,0,"0,9961202740396536"
2023-10-15 02:30:00,-3,0,"0,9952952108922756"
2023-10-15 02:31:00,-3,0,"0,9947997373139745"
2023-10-15 02:32:00,-3,0,"0,9941394733250976"
2023-10-15 02:33:00,-3,0,"0,9934791136749704"
2023-10-15 02:34:00,-3,0,"0,9934788942064072"
2023-10-15 02:35:00,-3,0,"0,9934788942063832"
2023-10-15 02:36:00,-3,0,"0,9934788942063827"
2023-10-15 02:37:00,-3,0,"0,9934788942063832"
2023-10-15 02:38:00,-3,0,"0,9934788942063827"
2023-10-15 02:39:00,-3,0,"0,993478894206383"
2023-10-15 02:40:00,-3,0,"0,9935014264886535"
2023-10-15 02:41:00,-3,0,"0,9934788944618954"
2023-10-15 02:42:00,-3,0,"0,9934788942063832"
2023-10-15 02:43:00,-3,0,"0,9931487989362648"
2023-10-15 02:44:00,-3,0,"0,9928186488453334"
2023-10-15 02:45:00,-3,0,"0,9925984984122354"
2023-10-15 02:46:00,-3,0,"0,9921583317311421"
2023-10-15 02:47:00,-3,0,"0,9923784380593613"
2023-10-15 02:48:00,-3,0,"0,9928186915641446"
2023-10-15 02:49:00,-3,0,"0,9928185939515841"
2023-10-15 02:50:00,-3,0,"0,9938095980418034"
2023-10-15 02:51:00,-3,0,"0,9933139725940253"
2023-10-15 02:52:00,-3,0,"0,9932588353882509"
2023-10-15 02:53:00,-3,0,"0,9944702015819747"
2023-10-15 02:54:00,-3,0,"0,9941393091334738"
2023-10-15 02:55:00,-3,0,"0,9938090991927152"
2023-10-15 02:56:00,-3,0,"0,9933139723453677"
2023-10-15 02:57:00,-3,0,"0,9924887273113309"
2023-10-15 02:58:00,-3,0,"0,9929287216126857"
2023-10-15 02:59:00,-3,0,"0,9936442567051212"
2023-10-15 03:00:00,-3,0,"0,9928240668176904"
2023-10-15 03:01:00,-3,0,"0,9928185939666638"
2023-10-15 03:02:00,-3,0,"0,9933690165258221"
2023-10-15 03:03:00,-3,0,"0,9933138504768938"
2023-10-15 03:04:00,-3,0,"0,9921589063113032"
2023-10-15 03:05:00,-3,0,"0,9985620638643429"
2023-10-15 03:06:00,-3,0,"1,000414178570155"
2023-10-15 03:07:00,-3,0,"1,0010731004347544"
2023-10-15 03:08:00,-3,0,"1,0014030284511797"
2023-10-15 03:09:00,-3,0,"1,0020636113008303"
2023-10-15 03:10:00,-3,0,"1,0020633935653014"
2023-10-15 03:11:00,-3,0,"1,0027239113694049"
2023-10-15 03:12:00,-3,0,"1,002723693820105"
2023-10-15 03:13:00,-3,0,"1,0027236938200812"
2023-10-15 03:14:00,-3,0,"1,0027786508085137"
2023-10-15 03:15:00,-3,0,"1,003053822087191"
2023-10-15 03:16:00,-3,0,"1,003053784342839"
2023-10-15 03:17:00,-3,0,"1,0030537843428384"
2023-10-15 03:18:00,-3,0,"1,0030537843428384"
2023-10-15 03:19:00,-3,0,"1,0030537843428384"
2023-10-15 03:20:00,-3,0,"1,0030889497320488"
2023-10-15 03:21:00,-3,0,"1,002723641154731"
2023-10-15 03:22:00,-3,0,"1,0023935384418388"
2023-10-15 03:23:00,-3,0,"1,0025586025423698"
2023-10-15 03:24:00,-3,0,"1,0033843338411492"
2023-10-15 03:25:00,-3,0,"1,0029989029167703"
2023-10-15 03:26:00,-3,0,"1,0020637107476935"
2023-10-15 03:27:00,-3,0,"1,0017332383447557"
2023-10-15 03:28:00,-3,0,"1,0017331838332326"
2023-10-15 03:29:00,-3,0,"1,0023937017090712"
2023-10-15 03:30:00,-3,0,"1,0023934840880584"
2023-10-15 03:31:00,-3,0,"1,0023934840880349"
2023-10-15 03:32:00,-3,0,"1,0023934840880349"
2023-10-15 03:33:00,-3,0,"1,0018433650445595"
2023-10-15 03:34:00,-3,0,"1,0011831314493398"
2023-10-15 03:35:00,-3,0,"1,0007427707332013"
2023-10-15 03:36:00,-3,0,"1,000522518531436"
2023-10-15 03:37:00,-3,0,"0,9994226189712871"
2023-10-15 03:38:00,-3,0,"0,998102226993214"
2023-10-15 03:39:00,-3,0,"0,9977712583829283"
2023-10-15 03:40:00,-3,0,"0,9971174824517904"
2023-10-15 03:41:00,-3,0,"0,9971108436531276"
2023-10-15 03:42:00,-3,0,"0,9971108436310269"
2023-10-15 03:43:00,-3,0,"0,9961207660751574"
2023-10-15 03:44:00,-3,0,"0,9957901787871231"
2023-10-15 03:45:00,-3,0,"0,994965060923722"
2023-10-15 03:46:00,-3,0,"0,9947996276808929"
2023-10-15 03:47:00,-3,0,"0,994579518328216"
2023-10-15 03:48:00,-3,0,"0,9941393515103379"
2023-10-15 03:49:00,-3,0,"0,994139254065836"
2023-10-15 03:50:00,-3,0,"0,9941392540658311"
2023-10-15 03:51:00,-3,0,"0,9930392635305512"
2023-10-15 03:52:00,-3,0,"0,9916089955006598"
2023-10-15 03:53:00,-3,0,"0,9916079640121161"
2023-10-15 03:54:00,-3,0,"0,9921583867720064"
2023-10-15 03:55:00,-3,0,"0,9972337894724269"
2023-10-15 03:56:00,-3,0,"1,0020749686670347"
2023-10-15 03:57:00,-3,0,"1,0020632744242248"
2023-10-15 03:58:00,-3,0,"1,002063274355988"
2023-10-15 03:59:00,-3,0,"1,0020632743559883"
2023-10-15 04:00:00,-3,0,"1,002063763417517"
2023-10-15 04:01:00,-3,0,"1,0022834779960397"
2023-10-15 04:02:00,-3,0,"1,0027237904943136"
2023-10-15 04:03:00,-3,0,"1,0032741148349076"
2023-10-15 04:04:00,-3,0,"1,0040445899500212"
2023-10-15 04:05:00,-3,0,"1,0020103837219896"
2023-10-15 04:06:00,-3,0,"1,0014031582042906"
2023-10-15 04:07:00,-3,0,"1,0014029741012016"
2023-10-15 04:08:00,-3,0,"1,0026694189348702"
2023-10-15 04:09:00,-3,0,"1,0037147481415891"
2023-10-15 04:10:00,-3,0,"1,0037142038070792"
2023-10-15 04:11:00,-3,0,"1,0037142038069315"
2023-10-15 04:12:00,-3,0,"1,00431961184122"
2023-10-15 04:13:00,-3,0,"1,0055859910105058"
2023-10-15 04:14:00,-3,0,"1,0075129816916026"
2023-10-15 04:15:00,-3,0,"1,0086672950270432"
2023-10-15 04:16:00,-3,0,"1,0092171736242257"
2023-10-15 04:17:00,-3,0,"1,0096573596832463"
2023-10-15 04:18:00,50,-2709049,"1,010079361474847"
2023-10-15 04:19:00,271,-8835369,"1,01025881713513"
2023-10-15 04:20:00,-3,0,"1,009786291995538"
2023-10-15 04:21:00,-3,0,"1,009162142143087"
2023-10-15 04:22:00,-3,0,"1,0067435943500798"
2023-10-15 04:23:00,-3,0,"1,0063555988303337"
2023-10-15 04:24:00,-3,0,"1,0059153804554437"
2023-10-15 04:25:00,-3,0,"1,0058052599831475"
2023-10-15 04:26:00,-3,0,"1,006410780887218"
2023-10-15 04:27:00,-3,0,"1,0066857713262445"
2023-10-15 04:28:00,-3,0,"1,0066857337674828"
2023-10-15 04:29:00,-3,0,"1,0067957699548524"
2023-10-15 04:30:00,-3,0,"1,0070158483387663"
2023-10-15 04:31:00,-3,0,"1,0073460881538003"
2023-10-15 04:32:00,-3,0,"1,0067959142658096"
2023-10-15 04:33:00,-3,0,"1,0060256092113706"
2023-10-15 04:34:00,-3,0,"1,0054751948759642"
2023-10-15 04:35:00,-3,0,"1,00536502008544"
2023-10-15 04:36:00,-3,0,"1,0053650140485857"
2023-10-15 04:37:00,-3,0,"1,0060256504258709"
2023-10-15 04:38:00,-3,0,"1,006355578117853"
2023-10-15 04:39:00,-3,0,"1,004815923556009"
2023-10-15 04:40:00,-3,0,"1,0067255564576592"
2023-10-15 04:41:00,-3,0,"1,0098270121063568"
2023-10-15 04:42:00,2380,-18018330,"1,0105279608568651"
2023-10-15 04:43:00,-3,-18019830,"1,0105279331829589"
2023-10-15 04:44:00,-3,-18019830,"1,0105279331829582"
2023-10-15 04:45:00,1095,-30274318,"1,010886840294823"
2023-10-15 04:46:00,6184,-59395674,"1,0117394619557272"
2023-10-15 04:47:00,146,-63955952,"1,0118737467169054"
2023-10-15 04:48:00,-3,-63955072,"1,0118737380720324"
2023-10-15 04:49:00,4355,-39477773,"1,0111561133161258"
2023-10-15 04:50:00,1097,-27209667,"1,0107970524007237"
2023-10-15 04:51:00,271,-21082494,"1,0106176318741251"
2023-10-15 04:52:00,1094,-8840108,"1,0102588636068686"
2023-10-15 04:53:00,64,-11895003,"1,0103484810904666"
2023-10-15 04:54:00,8327,-45627183,"1,01133583629344"
2023-10-15 04:55:00,2440,-63969248,"1,0118738770625817"
2023-10-15 04:56:00,15320,-18108534,"1,010528803421296"
2023-10-15 04:57:00,2558,2311,"1,0093270884234815"
2023-10-15 04:58:00,-4,0,"1,0095472575617956"
2023-10-15 04:59:00,12312,-40977240,"1,0112009076358488"
2023-10-15 05:00:00,27574,-70241606,"1,0120548306304415"
2023-10-15 05:01:00,54,-73146148,"1,0121430098578286"
2023-10-15 05:02:00,36086,-143833796,"1,0142099361596255"
2023-10-15 05:03:00,6597,-174320495,"1,0151064487344852"
2023-10-15 05:04:00,33774,30265,"1,0075665476628446"
2023-10-15 05:05:00,133,123,"1,0034474041186865"
2023-10-15 05:06:00,-3,0,"1,0017346480610394"
2023-10-15 05:07:00,-3,0,"1,0027241820788813"
2023-10-15 05:08:00,-3,0,"1,0027236938202004"
2023-10-15 05:09:00,-3,0,"1,0021735747268676"
2023-10-15 05:10:00,-3,0,"1,0020632804258809"
2023-10-15 05:11:00,-3,0,"1,0022834781020578"
2023-10-15 05:12:00,-3,0,"1,0027787716205114"
2023-10-15 05:13:00,-3,0,"1,003384176714481"
2023-10-15 05:14:00,-3,0,"1,0033839940749014"
2023-10-15 05:15:00,-3,0,"1,003383994074885"
2023-10-15 05:16:00,-3,0,"1,0036592860791396"
2023-10-15 05:17:00,-3,0,"1,003714205309412"
2023-10-15 05:18:00,-3,0,"1,00316408456554"
2023-10-15 05:19:00,-3,0,"1,0018440836055174"
2023-10-15 05:20:00,-3,0,"1,001733238200932"
2023-10-15 05:21:00,-3,0,"1,0017331838332326"
2023-10-15 05:22:00,-3,0,"1,0017331838332313"
2023-10-15 05:23:00,-3,0,"1,0017331838332313"
2023-10-15 05:24:00,-3,0,"1,0017331838332313"
2023-10-15 05:25:00,-3,0,"1,0017331838332313"
2023-10-15 05:26:00,-3,0,"1,0017331838332313"
2023-10-15 05:27:00,-3,0,"1,0025589290114827"
2023-10-15 05:28:00,-3,0,"1,0020633968792283"
2023-10-15 05:29:00,-3,0,"1,0017332382412936"
2023-10-15 05:30:00,-3,0,"1,0023385921954926"
2023-10-15 05:31:00,-3,0,"1,0048178024792247"
2023-10-15 05:32:00,-3,0,"1,0053651630509723"
2023-10-15 05:33:00,-3,0,"1,0043749921457017"
2023-10-15 05:34:00,-3,0,"1,004374504061854"
2023-10-15 05:35:00,-3,0,"1,0047597431293138"
2023-10-15 05:36:00,-3,0,"1,0047047153007227"
2023-10-15 05:37:00,-3,0,"1,0038796477258578"
2023-10-15 05:38:00,-3,0,"1,0037142174398856"
2023-10-15 05:39:00,-3,0,"1,0030540016217553"
2023-10-15 05:40:00,-3,0,"1,003604785217339"
2023-10-15 05:41:00,-3,0,"1,004154594232871"
2023-10-15 05:42:00,-3,0,"1,0043745281418586"
2023-10-15 05:43:00,-3,0,"1,0043745040617358"
2023-10-15 05:44:00,-3,0,"1,0043745040617351"
2023-10-15 05:45:00,-3,0,"1,0043745040617351"
2023-10-15 05:46:00,-3,0,"1,0039343606389564"
2023-10-15 05:47:00,-3,0,"1,0017355969289077"
2023-10-15 05:48:00,-3,0,"1,000743165940428"
2023-10-15 05:49:00,-3,0,"1,0007426738465022"
2023-10-15 05:50:00,-3,0,"1,0007426738463812"
2023-10-15 05:51:00,-3,0,"1,0007426738463807"
2023-10-15 05:52:00,-3,0,"1,000687600670095"
2023-10-15 05:53:00,-3,0,"1,0004125019383887"
2023-10-15 05:54:00,-3,0,"1,0004124641143353"
2023-10-15 05:55:00,-3,0,"1,0004124641143346"
2023-10-15 05:56:00,-3,0,"1,0004124641143346"
2023-10-15 05:57:00,-3,0,"1,0004124641143346"
2023-10-15 05:58:00,-3,0,"1,0004124641143346"
2023-10-15 05:59:00,-3,0,"1,0004124641143346"
