,P,Q,mean voltage p.u.
2023-10-13 23:22:00,148,-114507796,"1,0133548081045196"
2023-10-13 23:23:00,3800,-137514636,"1,0140284445286951"
2023-10-13 23:24:00,15138,-91614696,"1,0126823813125476"
2023-10-13 23:25:00,250621,224560,"1,0033873713710273"
2023-10-13 23:26:00,-817,-729,"1,0066360203780305"
2023-10-13 23:27:00,-4,0,"1,0061355881395613"
2023-10-13 23:28:00,-3,0,"1,0050355255632704"
2023-10-13 23:29:00,-3,0,"1,0063013647107646"
2023-10-13 23:30:00,-3,0,"1,0080078980475389"
2023-10-13 23:31:00,-3,0,"1,0093279171699852"
2023-10-13 23:32:00,21966,-54751213,"1,0116047482216706"
2023-10-13 23:33:00,2444,-73156675,"1,0121430481322562"
2023-10-13 23:34:00,16,23,"1,009932279872635"
2023-10-13 23:35:00,-3,0,"1,0089972774809952"
2023-10-13 23:36:00,-3,0,"1,0094371800227886"
2023-10-13 23:37:00,569,-8833424,"1,010258808285622"
2023-10-13 23:38:00,3473,3128,"1,0092170704945926"
2023-10-13 23:39:00,0,2,"1,0083369281320942"
2023-10-13 23:40:00,22650,20298,"1,0080066381527373"
2023-10-13 23:41:00,11,13,"1,007346250488077"
2023-10-13 23:42:00,-3,0,"1,0078964542790942"
2023-10-13 23:43:00,-3,0,"1,0080063402666006"
2023-10-13 23:44:00,-3,0,"1,0082815068647455"
2023-10-13 23:45:00,-3,0,"1,0081164971651229"
2023-10-13 23:46:00,-3,0,"1,0067416280538737"
2023-10-13 23:47:00,-3,0,"1,0074563176970333"
2023-10-13 23:48:00,-3,0,"1,0089980220927257"
2023-10-13 23:49:00,-3,0,"1,008996844264627"
2023-10-13 23:50:00,-3,0,"1,0092720168163694"
2023-10-13 23:51:00,-3,0,"1,0096572179991057"
2023-10-13 23:52:00,-3,0,"1,0093271079787969"
2023-10-13 23:53:00,-3,0,"1,008831980109907"
2023-10-13 23:54:00,-3,0,"1,008226695524906"
2023-10-13 23:55:00,-3,0,"1,0080063583585186"
2023-10-13 23:56:00,-3,0,"1,0080063342770895"
2023-10-13 23:57:00,-3,0,"1,0078412429326165"
2023-10-13 23:58:00,-3,0,"1,0061917711775368"
2023-10-13 23:59:00,-3,0,"1,006025328072082"
2023-10-14 00:00:00,-3,0,"1,007802795841649"
2023-10-14 00:01:00,-3,0,"1,0080063548306617"
2023-10-14 00:02:00,-3,0,"1,0073462503024548"
2023-10-14 00:03:00,-3,0,"1,0073460340223093"
2023-10-14 00:04:00,-3,0,"1,0083370309867985"
2023-10-14 00:05:00,-3,0,"1,008776879807301"
2023-10-14 00:06:00,-3,0,"1,0074569288842172"
2023-10-14 00:07:00,-3,0,"1,007015920856781"
2023-10-14 00:08:00,-3,0,"1,0079518132870209"
2023-10-14 00:09:00,-3,0,"1,0089975053339104"
2023-10-14 00:10:00,-3,0,"1,0089969634733746"
2023-10-14 00:11:00,-3,0,"1,0086668077742822"
2023-10-14 00:12:00,-3,0,"1,0080066696468504"
2023-10-14 00:13:00,-3,0,"1,006356876348824"
2023-10-14 00:14:00,-3,0,"1,0070711522859488"
2023-10-14 00:15:00,-3,0,"1,0073460715369982"
2023-10-14 00:16:00,-3,0,"1,0073460340222864"
2023-10-14 00:17:00,-3,0,"1,0086676195313464"
2023-10-14 00:18:00,-3,0,"1,0063581739596912"
2023-10-14 00:19:00,-3,0,"1,0053655041159562"
2023-10-14 00:20:00,-3,0,"1,0040444376233264"
2023-10-14 00:21:00,-3,0,"1,0052006933972912"
2023-10-14 00:22:00,-3,0,"1,0056953454281308"
2023-10-14 00:23:00,-3,0,"1,0056952237806394"
2023-10-14 00:24:00,-3,0,"1,0063557407991313"
2023-10-14 00:25:00,-3,0,"1,0080076879032074"
2023-10-14 00:26:00,-3,0,"1,008336597652744"
2023-10-14 00:27:00,-3,0,"1,0080063883631445"
2023-10-14 00:28:00,-3,0,"1,0070163110020267"
2023-10-14 00:29:00,-3,0,"1,0061907578418403"
2023-10-14 00:30:00,-3,0,"1,0058602637323624"
2023-10-14 00:31:00,-3,0,"1,0053651359702171"
2023-10-14 00:32:00,-3,0,"1,0076789001122066"
2023-10-14 00:33:00,-3,0,"1,0071810521989664"
2023-10-14 00:34:00,-3,0,"1,0067958376360524"
2023-10-14 00:35:00,-3,0,"1,00751139298942"
2023-10-14 00:36:00,-3,0,"1,007511138888341"
2023-10-14 00:37:00,-3,0,"1,0066860718747186"
2023-10-14 00:38:00,-3,0,"1,0066857337675392"
2023-10-14 00:39:00,-3,0,"1,0066857337674822"
2023-10-14 00:40:00,-3,0,"1,006192703872371"
2023-10-14 00:41:00,-3,0,"1,0072364254030068"
2023-10-14 00:42:00,-3,0,"1,00740112217693"
2023-10-14 00:43:00,-3,0,"1,0063560666571627"
2023-10-14 00:44:00,-3,0,"1,006355524035582"
2023-10-14 00:45:00,-3,0,"1,0066857879424058"
2023-10-14 00:46:00,-3,0,"1,0073462505371564"
2023-10-14 00:47:00,-3,0,"1,008006550543613"
2023-10-14 00:48:00,-3,0,"1,0080063342771128"
2023-10-14 00:49:00,-3,0,"1,007786297949543"
2023-10-14 00:50:00,-3,0,"1,005532644422173"
2023-10-14 00:51:00,-3,0,"1,006686394917096"
2023-10-14 00:52:00,-3,0,"1,0083378964621146"
2023-10-14 00:53:00,-3,0,"1,008997059574803"
2023-10-14 00:54:00,-3,0,"1,0078969045320445"
2023-10-14 00:55:00,-3,0,"1,0066864614880524"
2023-10-14 00:56:00,-3,0,"1,0066857337677453"
2023-10-14 00:57:00,-3,0,"1,007566479314555"
2023-10-14 00:58:00,-3,0,"1,008667235158019"
2023-10-14 00:59:00,-3,0,"1,0082264909608216"
2023-10-14 01:00:00,-3,0,"1,0080082847178364"
2023-10-14 01:01:00,-3,0,"1,0080063342789765"
2023-10-14 01:02:00,-3,0,"1,0080063342770893"
2023-10-14 01:03:00,-3,0,"1,0076761786312445"
2023-10-14 01:04:00,-3,0,"1,0071260047392996"
2023-10-14 01:05:00,-3,0,"1,0066858300009862"
2023-10-14 01:06:00,-3,0,"1,0066857337674868"
2023-10-14 01:07:00,-3,0,"1,0091097859337814"
2023-10-14 01:08:00,-3,0,"1,0088868387235002"
2023-10-14 01:09:00,-3,0,"1,0066881348608665"
2023-10-14 01:10:00,-3,0,"1,008613516769614"
2023-10-14 01:11:00,569,-8833416,"1,0102588083364237"
2023-10-14 01:12:00,3869,-31822609,"1,0109318912953098"
2023-10-14 01:13:00,1377,-45587294,"1,0113354455838472"
2023-10-14 01:14:00,149,-50171356,"1,0114698872551786"
2023-10-14 01:15:00,149,-54766032,"1,0116045014248434"
2023-10-14 01:16:00,610,-63958625,"1,0118737728984073"
2023-10-14 01:17:00,9820,-100772767,"1,0129513092702422"
2023-10-14 01:18:00,595,-109913239,"1,0132201459741514"
2023-10-14 01:19:00,605,-100722772,"1,0129508843762698"
2023-10-14 01:20:00,29938,-63935069,"1,0118740932552293"
2023-10-14 01:21:00,72,77,"1,009877325164584"
2023-10-14 01:22:00,-3,0,"1,0098773240765375"
2023-10-14 01:23:00,569,-8833426,"1,0102588082719195"
2023-10-14 01:24:00,1097,-21087240,"1,010617678391136"
2023-10-14 01:25:00,615,-11898168,"1,0103485121159883"
2023-10-14 01:26:00,21269,19208,"1,0080616953004045"
2023-10-14 01:27:00,-44,-36,"1,009989193504525"
2023-10-14 01:28:00,-3,0,"1,009767318278503"
2023-10-14 01:29:00,5427,-27199914,"1,01079705339827"
2023-10-14 01:30:00,2069,-44058711,"1,0112905838351247"
2023-10-14 01:31:00,12,-45576089,"1,0113352710711192"
2023-10-14 01:32:00,-3,-45575992,"1,0113352701127811"
2023-10-14 01:33:00,-3,-45575992,"1,0113352701127811"
2023-10-14 01:34:00,5539,-73174461,"1,012143222472317"
2023-10-14 01:35:00,272,-67019034,"1,0119634747050346"
2023-10-14 01:36:00,1086,-54771456,"1,0116045545970973"
2023-10-14 01:37:00,-3,-54765144,"1,0116044927174634"
2023-10-14 01:38:00,-3,-54765144,"1,011604492717459"
2023-10-14 01:39:00,-3,-54765144,"1,011604492717459"
2023-10-14 01:40:00,21965,-54750757,"1,0116047513419526"
2023-10-14 01:41:00,-3,-54765144,"1,0116044927175136"
2023-10-14 01:42:00,269,-60894362,"1,011784034979038"
2023-10-14 01:43:00,1377,-74683415,"1,0121878998914369"
2023-10-14 01:44:00,20865,-128420604,"1,0137600816218089"
2023-10-14 01:45:00,159,-123702793,"1,0136242013791137"
2023-10-14 01:46:00,20624,-70200353,"1,0120543644322433"
2023-10-14 01:47:00,283,-63956684,"1,0118737538068268"
2023-10-14 01:48:00,-3,-63955072,"1,0118737380720326"
2023-10-14 01:49:00,-3,-63955072,"1,0118737380720324"
2023-10-14 01:50:00,13,-62422356,"1,0118288308339638"
2023-10-14 01:51:00,832,-73150614,"1,012143053573172"
2023-10-14 01:52:00,-3,-73145776,"1,0121430061707133"
2023-10-14 01:53:00,-3,-73145776,"1,0121430061707104"
2023-10-14 01:54:00,1084,-60899092,"1,0117840813517678"
2023-10-14 01:55:00,269,-54766725,"1,0116045082120573"
2023-10-14 01:56:00,-3,-54765144,"1,011604492717459"
2023-10-14 01:57:00,15380,-100804815,"1,0129516229793556"
2023-10-14 01:58:00,4290,-125257371,"1,0136692751042953"
2023-10-14 01:59:00,62,-128300047,"1,0137589013764488"
2023-10-14 02:00:00,106131,-120569525,"1,0135356644604814"
2023-10-14 02:01:00,283,-114508481,"1,0133548150191536"
2023-10-14 02:02:00,7052,6322,"1,0088869086622947"
2023-10-14 02:03:00,76,71,"0,9973427030114829"
2023-10-14 02:04:00,-3,0,"0,9951322191259584"
2023-10-14 02:05:00,-3,0,"0,9942497354855312"
2023-10-14 02:06:00,-3,0,"0,9930394514323424"
2023-10-14 02:07:00,-3,0,"0,9921586250856608"
2023-10-14 02:08:00,-3,0,"0,9917181516090419"
2023-10-14 02:09:00,-3,0,"0,9921583317371079"
2023-10-14 02:10:00,-3,0,"0,9924884391173436"
2023-10-14 02:11:00,-3,0,"0,9924883842195342"
2023-10-14 02:12:00,-3,0,"0,9931489637667633"
2023-10-14 02:13:00,-3,0,"0,9940295543356499"
2023-10-14 02:14:00,-3,0,"0,9959019141665592"
2023-10-14 02:15:00,-3,0,"0,9967810215618398"
2023-10-14 02:16:00,-3,0,"0,9967806338990557"
2023-10-14 02:17:00,-3,0,"0,995240985154413"
2023-10-14 02:18:00,-3,0,"0,9944697032852062"
2023-10-14 02:19:00,-3,0,"0,9938092637825265"
2023-10-14 02:20:00,27,28,"0,993809104366056"
2023-10-14 02:21:00,-3,0,"0,9943595859981058"
2023-10-14 02:22:00,-3,0,"0,9955708003473587"
2023-10-14 02:23:00,-3,0,"0,9956800997369712"
2023-10-14 02:24:00,-3,0,"0,9948000032346901"
2023-10-14 02:25:00,-3,0,"0,9946345824197299"
2023-10-14 02:26:00,-3,0,"0,9951299469507892"
2023-10-14 02:27:00,-3,0,"0,9940298326519008"
2023-10-14 02:28:00,-3,0,"0,9950202267733136"
2023-10-14 02:29:00,-3,0,"0,9957904217661779"
2023-10-14 02:30:00,-3,0,"0,9953500410310783"
2023-10-14 02:31:00,-3,0,"0,9947997661179688"
2023-10-14 02:32:00,-3,0,"0,9950196985799808"
2023-10-14 02:33:00,-3,0,"0,9951297701402035"
2023-10-14 02:34:00,-3,0,"0,9951297640526816"
2023-10-14 02:35:00,-3,0,"0,9951297640526816"
2023-10-14 02:36:00,-3,0,"0,9951297640526816"
2023-10-14 02:37:00,-3,0,"0,9951297640526816"
2023-10-14 02:38:00,-3,0,"0,9943046416906067"
2023-10-14 02:39:00,-3,0,"0,9939742041252717"
2023-10-14 02:40:00,25,25,"0,9941392544589848"
2023-10-14 02:41:00,-3,0,"0,9939191584819879"
2023-10-14 02:42:00,-3,0,"0,9931490426638041"
2023-10-14 02:43:00,-3,0,"0,9924886039597536"
2023-10-14 02:44:00,-3,0,"0,9929838223046218"
2023-10-14 02:45:00,-3,0,"0,9934790176203714"
2023-10-14 02:46:00,-3,0,"0,9938091587745032"
2023-10-14 02:47:00,-3,0,"0,993809103938431"
2023-10-14 02:48:00,-3,0,"0,9938091039384295"
2023-10-14 02:49:00,-3,0,"0,9943595263606931"
2023-10-14 02:50:00,-3,0,"0,9928197284102106"
2023-10-14 02:51:00,-3,0,"0,9935892820021923"
2023-10-14 02:52:00,-3,0,"0,9974483996249632"
2023-10-14 02:53:00,-3,0,"0,9956266856569996"
2023-10-14 02:54:00,-3,0,"0,9938107629956603"
2023-10-14 02:55:00,-3,0,"0,9948001058832044"
2023-10-14 02:56:00,-3,0,"0,9940295225742195"
2023-10-14 02:57:00,-3,0,"0,9934791062843479"
2023-10-14 02:58:00,-3,0,"0,9934789538110397"
2023-10-14 02:59:00,-3,0,"0,9934789538110278"
2023-10-14 03:00:00,-3,0,"0,9932038840576426"
2023-10-14 03:01:00,-3,0,"0,9938092883371769"
2023-10-14 03:02:00,-3,0,"0,9957920382644057"
2023-10-14 03:03:00,-3,0,"0,995790064309442"
2023-10-14 03:04:00,-3,0,"0,9955149672768736"
2023-10-14 03:05:00,-3,0,"0,9928222455436445"
2023-10-14 03:06:00,-3,0,"0,9932589298515755"
2023-10-14 03:07:00,-3,0,"0,993478978180576"
2023-10-14 03:08:00,-3,0,"0,993478953811028"
2023-10-14 03:09:00,-3,0,"0,9934789538110277"
2023-10-14 03:10:00,-3,0,"0,993919291258988"
2023-10-14 03:11:00,-3,0,"0,9956265424067384"
2023-10-14 03:12:00,-3,0,"0,9962305469193616"
2023-10-14 03:13:00,-3,0,"0,9964505080492013"
2023-10-14 03:14:00,-3,0,"0,9964504837715789"
2023-10-14 03:15:00,-3,0,"0,9961203883378658"
2023-10-14 03:16:00,-3,0,"0,9952402430119557"
2023-10-14 03:17:00,-3,0,"0,994139863052791"
2023-10-14 03:18:00,-3,0,"0,9935891961851944"
2023-10-14 03:19:00,-3,0,"0,9945800471448246"
2023-10-14 03:20:00,32,32,"0,9932037596628596"
2023-10-14 03:21:00,-3,0,"0,9931487456026936"
2023-10-14 03:22:00,-3,0,"0,9924886037622541"
2023-10-14 03:23:00,-3,0,"0,9924883842195571"
2023-10-14 03:24:00,-3,0,"0,9924883842195327"
2023-10-14 03:25:00,-3,0,"0,992268348267564"
2023-10-14 03:26:00,-3,0,"0,9923233404819234"
2023-10-14 03:27:00,-3,0,"0,9929839185409096"
2023-10-14 03:28:00,-3,0,"0,9921585773780576"
2023-10-14 03:29:00,-3,0,"0,9921582340921901"
2023-10-14 03:30:00,-3,0,"0,9921582340921309"
2023-10-14 03:31:00,-3,0,"0,9930391045907472"
2023-10-14 03:32:00,-3,0,"0,9950768354131088"
2023-10-14 03:33:00,-3,0,"0,9928211563941549"
2023-10-14 03:34:00,-3,0,"0,9928185939548864"
2023-10-14 03:35:00,-3,0,"0,9928185939515792"
2023-10-14 03:36:00,-3,0,"0,9928185939515792"
2023-10-14 03:37:00,-3,0,"0,9927635207873893"
2023-10-14 03:38:00,-3,0,"0,9931488188183228"
2023-10-14 03:39:00,-3,0,"0,993148744078984"
2023-10-14 03:40:00,-3,0,"0,9933690483611738"
2023-10-14 03:41:00,-3,0,"0,9956275807344032"
2023-10-14 03:42:00,-3,0,"0,9957901371802864"
2023-10-14 03:43:00,-3,0,"0,9948551279987948"
2023-10-14 03:44:00,-3,0,"0,9940296262693183"
2023-10-14 03:45:00,-3,0,"1,001763034452153"
2023-10-14 03:46:00,-3,0,"1,0017331842779769"
2023-10-14 03:47:00,-3,0,"1,0015130284731146"
2023-10-14 03:48:00,-3,0,"1,0010728611389632"
2023-10-14 03:49:00,-3,0,"1,0011278405705752"
2023-10-14 03:50:00,-3,0,"1,0005777202092072"
2023-10-14 03:51:00,-3,0,"0,9995325903101779"
2023-10-14 03:52:00,-3,0,"1,0005229844725911"
2023-10-14 03:53:00,-3,0,"0,9998624718069469"
2023-10-14 03:54:00,-3,0,"0,9989271965783368"
2023-10-14 03:55:00,-3,0,"0,9994220766514444"
2023-10-14 03:56:00,-3,0,"0,9995320499563318"
2023-10-14 03:57:00,-3,0,"0,9999172833294817"
2023-10-14 03:58:00,-3,0,"0,999092144736384"
2023-10-14 03:59:00,-3,0,"0,9995321407499411"
2023-10-14 04:00:00,-3,0,"0,9997719695958085"
2023-10-14 04:01:00,-3,0,"1,0044403081242768"
2023-10-14 04:02:00,-3,0,"1,0073502369813498"
2023-10-14 04:03:00,-3,0,"1,006685952938782"
2023-10-14 04:04:00,-3,0,"1,0043771577174727"
2023-10-14 04:05:00,-3,0,"1,0040444686570618"
2023-10-14 04:06:00,-3,0,"1,0012967141226643"
2023-10-14 04:07:00,-3,0,"1,001953459418495"
2023-10-14 04:08:00,-3,0,"1,0022284169387827"
2023-10-14 04:09:00,-3,0,"1,0014033140216394"
2023-10-14 04:10:00,-3,0,"1,001402974101242"
2023-10-14 04:11:00,-3,0,"1,0014029741011847"
2023-10-14 04:12:00,-3,0,"1,001402974101185"
2023-10-14 04:13:00,-3,0,"1,001292949971771"
2023-10-14 04:14:00,-3,0,"1,0010729077617688"
2023-10-14 04:15:00,-3,0,"1,0010728835784275"
2023-10-14 04:16:00,-3,0,"1,001072883578428"
2023-10-14 04:17:00,-3,0,"1,0009627402548276"
2023-10-14 04:18:00,-3,0,"1,0005225911036344"
2023-10-14 04:19:00,-3,0,"1,000412470175144"
2023-10-14 04:20:00,-3,0,"0,9999957247598573"
2023-10-14 04:21:00,-3,0,"0,9997521339304326"
2023-10-14 04:22:00,-3,0,"0,9992020451986237"
2023-10-14 04:23:00,-3,0,"0,9990918696795107"
2023-10-14 04:24:00,-3,0,"0,9997523820518246"
2023-10-14 04:25:00,-3,0,"0,999422008732312"
2023-10-14 04:26:00,-3,0,"0,9987618720330461"
2023-10-14 04:27:00,-3,0,"0,9987616538727043"
2023-10-14 04:28:00,-3,0,"0,9987616538726807"
2023-10-14 04:29:00,-3,0,"0,998101512321145"
2023-10-14 04:30:00,-3,0,"0,9993126578947704"
2023-10-14 04:31:00,-3,0,"1,0000826700264565"
2023-10-14 04:32:00,-3,0,"0,9983229648496244"
2023-10-14 04:33:00,-3,0,"0,9984314500343962"
2023-10-14 04:34:00,-3,0,"0,9985965626569037"
2023-10-14 04:35:00,-3,0,"0,998431517386646"
2023-10-14 04:36:00,-3,0,"0,998211348468091"
2023-10-14 04:37:00,-3,0,"0,9984314684050872"
2023-10-14 04:38:00,-3,0,"0,9993123121631373"
2023-10-14 04:39:00,-3,0,"0,9997522010300346"
2023-10-14 04:40:00,-3,0,"0,9997655522296509"
2023-10-14 04:41:00,-3,0,"0,9997521043452755"
2023-10-14 04:42:00,-3,0,"0,9994220086405812"
2023-10-14 04:43:00,-3,0,"0,9996420983090366"
2023-10-14 04:44:00,-3,0,"1,0003026520397689"
2023-10-14 04:45:00,-3,0,"1,0004124701418555"
2023-10-14 04:46:00,-3,0,"1,0000823088810329"
2023-10-14 04:47:00,-3,0,"0,9985976526570192"
2023-10-14 04:48:00,-3,0,"0,9977714263685508"
2023-10-14 04:49:00,-3,0,"0,9977710842812442"
2023-10-14 04:50:00,-3,0,"0,9971110025115805"
2023-10-14 04:51:00,-3,0,"0,9984323781331372"
2023-10-14 04:52:00,-3,0,"0,999092021762689"
2023-10-14 04:53:00,-3,0,"0,9990918040001059"
2023-10-14 04:54:00,-3,0,"0,9977720167500753"
2023-10-14 04:55:00,-3,0,"0,997771143886212"
2023-10-14 04:56:00,-3,0,"0,9980463168603008"
2023-10-14 04:57:00,-3,0,"0,9979361952231358"
2023-10-14 04:58:00,-3,0,"0,9977710979401866"
2023-10-14 04:59:00,-3,0,"0,9977710842811855"
2023-10-14 05:00:00,-3,0,"0,9977177190238957"
2023-10-14 05:01:00,-3,0,"0,9972209975152057"
2023-10-14 05:02:00,-3,0,"0,9958460881302211"
2023-10-14 05:03:00,-3,0,"0,994140716783092"
2023-10-14 05:04:00,-3,0,"0,9943043724001455"
2023-10-14 05:05:00,-3,0,"0,995185168917852"
2023-10-14 05:06:00,-3,0,"0,9957902481418328"
2023-10-14 05:07:00,-3,0,"0,9946901920428355"
2023-10-14 05:08:00,-3,0,"0,9938094941686003"
2023-10-14 05:09:00,-3,0,"0,9938091039385061"
2023-10-14 05:10:00,-3,0,"0,9937541499754077"
2023-10-14 05:11:00,-3,0,"0,9929290265690557"
2023-10-14 05:12:00,-3,0,"0,9933139235164276"
2023-10-14 05:13:00,-3,0,"0,9938092273654973"
2023-10-14 05:14:00,-3,0,"0,9941393684883251"
2023-10-14 05:15:00,-3,0,"0,9944695186005128"
2023-10-14 05:16:00,-3,0,"0,9933694731209248"
2023-10-14 05:17:00,-3,0,"0,9931487686022384"
2023-10-14 05:18:00,-3,0,"0,9931487440789816"
2023-10-14 05:19:00,-3,0,"0,9952420552842935"
2023-10-14 05:20:00,-3,0,"1,0020646363714194"
2023-10-14 05:21:00,-3,0,"1,0018981833170282"
2023-10-14 05:22:00,-3,0,"1,00057843933937"
2023-10-14 05:23:00,-3,0,"1,00008249656106"
2023-10-14 05:24:00,-3,0,"1,0015691823537252"
2023-10-14 05:25:00,-3,0,"1,003055004023806"
2023-10-14 05:26:00,-3,0,"1,0021738111478948"
2023-10-14 05:27:00,-3,0,"1,002173304530369"
2023-10-14 05:28:00,-3,0,"1,0028890540969626"
2023-10-14 05:29:00,-3,0,"1,0033841162048356"
2023-10-14 05:30:00,-3,0,"1,002393973109126"
2023-10-14 05:31:00,-3,0,"1,0058110584775186"
2023-10-14 05:32:00,4878191,157,"1,007383524119072"
2023-10-14 05:33:00,22634754,2098,"1,005865351777664"
2023-10-14 05:34:00,24475564,25,"1,0049977713148273"
2023-10-14 05:35:00,27208869,49,"1,0049077736387733"
2023-10-14 05:36:00,29187953,26,"1,0049225323660909"
2023-10-14 05:37:00,29709180,1,"1,0055867923786963"
2023-10-14 05:38:00,28101911,17,"1,0060148370702906"
2023-10-14 05:39:00,26442256,17,"1,00523236872498"
2023-10-14 05:40:00,27562501,5051,"1,0052668966714462"
2023-10-14 05:41:00,30029118,37,"1,0056990517904292"
2023-10-14 05:42:00,29452632,2,"1,0059148245292722"
2023-10-14 05:43:00,27312011,28,"1,0049090246404475"
2023-10-14 05:44:00,28135901,3,"1,005905474448051"
2023-10-14 05:45:00,34936653,305,"1,0062857314885372"
2023-10-14 05:46:00,49320093,1372,"1,0063378866782122"
2023-10-14 05:47:00,59249641,657,"1,006136849860098"
2023-10-14 05:48:00,61365837,29,"1,0061525698906917"
2023-10-14 05:49:00,64471223,63,"1,00617569838279"
2023-10-14 05:50:00,67969170,81,"1,0062017486956625"
2023-10-14 05:51:00,69845882,23,"1,0062157239316751"
2023-10-14 05:52:00,72282869,34,"1,0073344251932197"
2023-10-14 05:53:00,77922265,202,"1,008090986505213"
2023-10-14 05:54:00,85577336,378,"1,0086426275903877"
2023-10-14 05:55:00,91024228,180,"1,009838461447237"
2023-10-14 05:56:00,95247312,-19302228,"1,0105655870116257"
2023-10-14 05:57:00,97101174,-19686726,"1,0105767704885673"
