,P,Q,mean voltage p.u.
2023-10-10 00:37:00,-3,0,"1,0085033812105402"
2023-10-10 00:38:00,-3,0,"1,008776820974825"
2023-10-10 00:39:00,-3,0,"1,0106495087191396"
2023-10-10 00:40:00,-3,0,"1,0105656631029445"
2023-10-10 00:41:00,-3,0,"1,0099875197230306"
2023-10-10 00:42:00,-3,0,"1,0099873542508035"
2023-10-10 00:43:00,-3,0,"1,0096571984988587"
2023-10-10 00:44:00,-3,0,"1,0093271079724218"
2023-10-10 00:45:00,-3,0,"1,0093270539959878"
2023-10-10 00:46:00,-3,0,"1,0085570175296097"
2023-10-10 00:47:00,-3,0,"1,0076766283446086"
2023-10-10 00:48:00,-3,0,"1,0081715606293713"
2023-10-10 00:49:00,-3,0,"1,0080063478163268"
2023-10-10 00:50:00,-3,0,"1,0076761786356792"
2023-10-10 00:51:00,-3,0,"1,0076761245450447"
2023-10-10 00:52:00,-3,0,"1,0103210260090445"
2023-10-10 00:53:00,-3,0,"1,011639142422766"
2023-10-10 00:54:00,-3,0,"1,0104283196377164"
2023-10-10 00:55:00,-3,0,"1,0083387091925515"
2023-10-10 00:56:00,-3,0,"1,008171453017057"
2023-10-10 00:57:00,-3,0,"1,0073463719194338"
2023-10-10 00:58:00,-3,0,"1,0079514411956858"
2023-10-10 00:59:00,-3,0,"1,0142994687977096"
2023-10-10 01:00:00,-3,0,"1,0089968683031336"
2023-10-10 01:01:00,-3,0,"1,00899684426394"
2023-10-10 01:02:00,-3,0,"1,009106999659833"
2023-10-10 01:03:00,-3,0,"1,0093270779894337"
2023-10-10 01:04:00,-3,0,"1,0093270539959869"
2023-10-10 01:05:00,-3,0,"1,0093270539959864"
2023-10-10 01:06:00,-3,0,"1,0093270539959864"
2023-10-10 01:07:00,-3,0,"1,0093270539959864"
2023-10-10 01:08:00,-3,0,"1,0103180500047018"
2023-10-10 01:09:00,-3,0,"1,0109780796919827"
2023-10-10 01:10:00,-3,0,"1,010977864237663"
2023-10-10 01:11:00,-3,0,"1,0111980677717447"
2023-10-10 01:12:00,-3,0,"1,0104829219128415"
2023-10-10 01:13:00,-3,0,"1,0093827282751913"
2023-10-10 01:14:00,-3,0,"1,009327055531393"
2023-10-10 01:15:00,-3,0,"1,0089968982798707"
2023-10-10 01:16:00,-3,0,"1,0093271080114137"
2023-10-10 01:17:00,-3,0,"1,0103180499516686"
2023-10-10 01:18:00,-3,0,"1,0103175639829536"
2023-10-10 01:19:00,-3,0,"1,0103175639828366"
2023-10-10 01:20:00,-3,0,"1,0103176184959526"
2023-10-10 01:21:00,-3,0,"1,010317563982838"
2023-10-10 01:22:00,-3,0,"1,0106478276773558"
2023-10-10 01:23:00,-3,0,"1,010647773714885"
2023-10-10 01:24:00,-3,0,"1,011528517752862"
2023-10-10 01:25:00,-3,0,"1,0113080979904934"
2023-10-10 01:26:00,-3,0,"1,0106479892911997"
2023-10-10 01:27:00,-3,0,"1,0111981934815577"
2023-10-10 01:28:00,-3,0,"1,0113080799396943"
2023-10-10 01:29:00,-3,0,"1,0118584937526869"
2023-10-10 01:30:00,-3,0,"1,0125188596507422"
2023-10-10 01:31:00,-3,0,"1,0125186443050649"
2023-10-10 01:32:00,-3,0,"1,0122986078704457"
2023-10-10 01:33:00,-3,0,"1,0123535409294273"
2023-10-10 01:34:00,-3,0,"1,0132895262328032"
2023-10-10 01:35:00,-3,0,"1,0136192380907738"
2023-10-10 01:36:00,-3,0,"1,0126291584954965"
2023-10-10 01:37:00,-3,0,"1,011803606151488"
2023-10-10 01:38:00,-3,0,"1,0115832330140773"
2023-10-10 01:39:00,-3,0,"1,0122988368902328"
2023-10-10 01:40:00,-3,0,"1,0123041601093463"
2023-10-10 01:41:00,-3,0,"1,012298583971895"
2023-10-10 01:42:00,-3,0,"1,0132895785385547"
2023-10-10 01:43:00,-3,0,"1,0121341386087612"
2023-10-10 01:44:00,-3,0,"1,0109785247086045"
2023-10-10 01:45:00,-3,0,"1,0106478278190096"
2023-10-10 01:46:00,-3,0,"1,010647773714885"
2023-10-10 01:47:00,-3,0,"1,0106477737148831"
2023-10-10 01:48:00,-3,0,"1,0106477737148836"
2023-10-10 01:49:00,-3,0,"1,0106477737148831"
2023-10-10 01:50:00,-3,0,"1,0106477737148836"
2023-10-10 01:51:00,-3,0,"1,009877617745935"
2023-10-10 01:52:00,-3,0,"1,0093272040737968"
2023-10-10 01:53:00,-3,0,"1,0091068984864633"
2023-10-10 01:54:00,-3,0,"1,0089968502652524"
2023-10-10 01:55:00,-3,0,"1,0103184283486293"
2023-10-10 01:56:00,-3,0,"1,0129623346122087"
2023-10-10 01:57:00,-3,0,"1,0121338181956574"
2023-10-10 01:58:00,-3,0,"1,010648864641873"
2023-10-10 01:59:00,-3,0,"1,0106477737154722"
2023-10-10 02:00:00,-3,0,"1,0106543471566467"
2023-10-10 02:01:00,-3,0,"1,0106477737362605"
2023-10-10 02:02:00,-3,0,"1,0106477737148836"
2023-10-10 02:03:00,-3,0,"1,0106477737148831"
2023-10-10 02:04:00,-3,0,"1,0106477737148836"
2023-10-10 02:05:00,-3,0,"1,0106477737148831"
2023-10-10 02:06:00,-3,0,"1,0098225865400237"
2023-10-10 02:07:00,-3,0,"1,0088322255120483"
2023-10-10 02:08:00,-3,0,"1,0086117031568609"
2023-10-10 02:09:00,-3,0,"1,0092172054640385"
2023-10-10 02:10:00,-3,0,"1,0104834622348473"
2023-10-10 02:11:00,-3,0,"1,0105927049275514"
2023-10-10 02:12:00,-3,0,"1,008668588945392"
2023-10-10 02:13:00,-3,0,"1,009492495081168"
2023-10-10 02:14:00,-3,0,"1,009327067552676"
2023-10-10 02:15:00,-3,0,"1,007787449981952"
2023-10-10 02:16:00,-3,0,"1,0072361547195483"
2023-10-10 02:17:00,-3,0,"1,008006628734625"
2023-10-10 02:18:00,-3,0,"1,0080063342771328"
2023-10-10 02:19:00,-3,0,"1,0080063342770895"
2023-10-10 02:20:00,-3,0,"1,008008977892792"
2023-10-10 02:21:00,-3,0,"1,0075661916644747"
2023-10-10 02:22:00,-3,0,"1,0073460580749924"
2023-10-10 02:23:00,-3,0,"1,0073460340222864"
2023-10-10 02:24:00,-3,0,"1,007346034022286"
2023-10-10 02:25:00,-3,0,"1,0064660581104174"
2023-10-10 02:26:00,-3,0,"1,004266881804298"
2023-10-10 02:27:00,-3,0,"1,0056962395269635"
2023-10-10 02:28:00,-3,0,"1,006576088131331"
2023-10-10 02:29:00,-3,0,"1,0077870014193735"
2023-10-10 02:30:00,-3,0,"1,0073461304971587"
2023-10-10 02:31:00,-3,0,"1,0054767819392691"
2023-10-10 02:32:00,-3,0,"1,0050350206135297"
2023-10-10 02:33:00,-3,0,"1,0053650682236468"
2023-10-10 02:34:00,-3,0,"1,0059154346901384"
2023-10-10 02:35:00,-3,0,"1,0047054424062667"
2023-10-10 02:36:00,-3,0,"1,0037146927830631"
2023-10-10 02:37:00,-3,0,"1,0055317607018932"
2023-10-10 02:38:00,-3,0,"1,0066863959314678"
2023-10-10 02:39:00,-3,0,"1,0066857337677004"
2023-10-10 02:40:00,-3,0,"1,0067012958354793"
2023-10-10 02:41:00,-3,0,"1,0066857338877655"
2023-10-10 02:42:00,-3,0,"1,0066857337674826"
2023-10-10 02:43:00,-3,0,"1,0066857337674824"
2023-10-10 02:44:00,-3,0,"1,0066857337674824"
2023-10-10 02:45:00,-3,0,"1,00641063632548"
2023-10-10 02:46:00,-3,0,"1,0060253880670476"
2023-10-10 02:47:00,-3,0,"1,006025314303392"
2023-10-10 02:48:00,-3,0,"1,0060253143033897"
2023-10-10 02:49:00,-3,0,"1,0061354697170417"
2023-10-10 02:50:00,-3,0,"1,0063555480997417"
2023-10-10 02:51:00,-3,0,"1,0061354877525552"
2023-10-10 02:52:00,-3,0,"1,006025320335474"
2023-10-10 02:53:00,-3,0,"1,0060253143033893"
2023-10-10 02:54:00,-3,0,"1,0056952779342163"
2023-10-10 02:55:00,-3,0,"1,0056952237806336"
2023-10-10 02:56:00,-3,0,"1,0038808291158"
2023-10-10 02:57:00,-3,0,"1,0027243607130305"
2023-10-10 02:58:00,-3,0,"1,0028888121692954"
2023-10-10 02:59:00,-3,0,"1,0020636141307833"
2023-10-10 03:00:00,-3,0,"1,0020807940679293"
2023-10-10 03:01:00,-3,0,"1,0031643997659556"
2023-10-10 03:02:00,-3,0,"1,005036548005402"
2023-10-10 03:03:00,-3,0,"1,0039348686258347"
2023-10-10 03:04:00,-3,0,"1,0027244244174818"
2023-10-10 03:05:00,-3,0,"1,0020634923218583"
2023-10-10 03:06:00,-3,0,"1,0003039814102015"
2023-10-10 03:07:00,-3,0,"0,9992025008930019"
2023-10-10 03:08:00,-3,0,"0,9987617511232861"
2023-10-10 03:09:00,-3,0,"0,9994221723316791"
2023-10-10 03:10:00,-3,0,"0,999091858603251"
2023-10-10 03:11:00,-3,0,"0,9987617084397622"
2023-10-10 03:12:00,-3,0,"0,9987616538726822"
2023-10-10 03:13:00,-3,0,"0,9986516297592536"
2023-10-10 03:14:00,-3,0,"0,9985966101270094"
2023-10-10 03:15:00,-3,0,"0,9994222952025053"
2023-10-10 03:16:00,-3,0,"0,998486897375311"
2023-10-10 03:17:00,-3,0,"0,998431445680495"
2023-10-10 03:18:00,-3,0,"0,9984314441406344"
2023-10-10 03:19:00,-3,0,"0,9982114080434477"
2023-10-10 03:20:00,-3,0,"0,9978531742430312"
2023-10-10 03:21:00,-3,0,"0,996671304465612"
2023-10-10 03:22:00,-3,0,"0,9957905134483616"
2023-10-10 03:23:00,-3,0,"0,9967811261403171"
2023-10-10 03:24:00,-3,0,"0,9967806338991022"
2023-10-10 03:25:00,-3,0,"0,9979368589575393"
2023-10-10 03:26:00,-3,0,"0,9989823208780173"
2023-10-10 03:27:00,-3,0,"0,9994221104955064"
2023-10-10 03:28:00,-3,0,"0,9994220137321894"
2023-10-10 03:29:00,-3,0,"0,9994220137321848"
2023-10-10 03:30:00,-3,0,"0,9994220137321848"
2023-10-10 03:31:00,-3,0,"0,9993119300166163"
2023-10-10 03:32:00,-3,0,"0,9985968050678403"
2023-10-10 03:33:00,-3,0,"0,9976065305181562"
2023-10-10 03:34:00,-3,0,"0,9968359468281507"
2023-10-10 03:35:00,-3,0,"0,9949115647990668"
2023-10-10 03:36:00,-3,0,"0,9938097147565128"
2023-10-10 03:37:00,-3,0,"0,9961229600085464"
2023-10-10 03:38:00,-3,0,"0,9997587152298804"
2023-10-10 03:39:00,-3,0,"0,9989820161593224"
2023-10-10 03:40:00,-3,0,"0,9981378956076661"
2023-10-10 03:41:00,-3,0,"0,9982113864974238"
2023-10-10 03:42:00,-3,0,"0,998431468396702"
2023-10-10 03:43:00,-3,0,"0,999092022364148"
2023-10-10 03:44:00,-3,0,"1,0004684856886508"
2023-10-10 03:45:00,-3,0,"1,0005226149621005"
2023-10-10 03:46:00,-3,0,"0,996787631453092"
2023-10-10 03:47:00,-3,0,"0,9969457513042451"
2023-10-10 03:48:00,-3,0,"0,9971107976860017"
2023-10-10 03:49:00,-3,0,"0,9972759025594454"
2023-10-10 03:50:00,-3,0,"0,996285870814117"
2023-10-10 03:51:00,-3,0,"0,9944711196150215"
2023-10-10 03:52:00,-3,0,"0,9929848706935216"
2023-10-10 03:53:00,-3,0,"0,9927636035224696"
2023-10-10 03:54:00,-3,0,"1,0004419298744347"
2023-10-10 03:55:00,-3,0,"1,0004124645482584"
2023-10-10 03:56:00,-3,0,"1,0001373669082183"
2023-10-10 03:57:00,-3,0,"0,9963476015042688"
2023-10-10 03:58:00,-3,0,"0,9956252810658118"
2023-10-10 03:59:00,-3,0,"0,9951298873606749"
2023-10-10 04:00:00,-3,0,"0,9958097024955338"
2023-10-10 04:01:00,-3,0,"0,9957900645011261"
2023-10-10 04:02:00,-3,0,"0,9992076190574024"
2023-10-10 04:03:00,-3,0,"1,0044431041649329"
2023-10-10 04:04:00,-3,0,"1,0044845350904168"
2023-10-10 04:05:00,-3,0,"1,002395660574652"
2023-10-10 04:06:00,-3,0,"0,9990972486905848"
2023-10-10 04:07:00,-3,0,"0,9994220665159459"
2023-10-10 04:08:00,-3,0,"0,9990918585682845"
2023-10-10 04:09:00,-3,0,"0,9981017850682491"
2023-10-10 04:10:00,-3,0,"0,9985966716351101"
2023-10-10 04:11:00,-3,0,"0,9994222951516496"
2023-10-10 04:12:00,-3,0,"0,999477030318064"
2023-10-10 04:13:00,-3,0,"0,999752201728513"
2023-10-10 04:14:00,-3,0,"0,9995870726330042"
2023-10-10 04:15:00,-3,0,"0,9960714631001235"
2023-10-10 04:16:00,-3,0,"0,9963404302972176"
2023-10-10 04:17:00,-3,0,"1,008408761666784"
2023-10-10 04:18:00,-3,0,"1,0050404486487945"
2023-10-10 04:19:00,-3,0,"1,0033853591153463"
2023-10-10 04:20:00,-3,0,"1,0029516098495692"
2023-10-10 04:21:00,-3,0,"1,0009647061875178"
2023-10-10 04:22:00,-3,0,"1,0009627341968286"
2023-10-10 04:23:00,-3,0,"1,0017884796348815"
2023-10-10 04:24:00,-3,0,"1,0014030482757834"
2023-10-10 04:25:00,-3,0,"1,0074743580302763"
2023-10-10 04:26:00,-3,0,"1,0076762639820662"
2023-10-10 04:27:00,-3,0,"1,0086671212129146"
2023-10-10 04:28:00,-3,0,"1,0106495989092732"
2023-10-10 04:29:00,-3,0,"1,0120243827037207"
2023-10-10 04:30:00,-3,0,"1,0136756040327826"
2023-10-10 04:31:00,-3,0,"1,012849191184176"
2023-10-10 04:32:00,-3,0,"1,0111992706312427"
2023-10-10 04:33:00,-3,0,"1,0110879005455315"
2023-10-10 04:34:00,-3,0,"1,0115282301584123"
2023-10-10 04:35:00,-3,0,"1,0119684699839528"
2023-10-10 04:36:00,-3,0,"1,010978349084636"
2023-10-10 04:37:00,-3,0,"1,0109778642377565"
2023-10-10 04:38:00,-3,0,"1,0101527960646526"
2023-10-10 04:39:00,-3,0,"1,0098223034662424"
2023-10-10 04:40:00,-3,0,"1,0080543905200607"
2023-10-10 04:41:00,-3,0,"1,008006335422565"
2023-10-10 04:42:00,-3,0,"1,0080063342770895"
2023-10-10 04:43:00,-3,0,"1,0070163109489043"
2023-10-10 04:44:00,-3,0,"1,0055312156032812"
2023-10-10 04:45:00,-3,0,"1,005144908725366"
2023-10-10 04:46:00,-3,0,"1,0057503615017247"
2023-10-10 04:47:00,-3,0,"1,0060253518867923"
2023-10-10 04:48:00,-3,0,"1,0081738476596174"
2023-10-10 04:49:00,-3,0,"1,0089972994865295"
2023-10-10 04:50:00,-3,0,"1,007457241308816"
2023-10-10 04:51:00,-3,0,"1,006191215649038"
2023-10-10 04:52:00,-3,0,"1,0066857360213295"
2023-10-10 04:53:00,-3,0,"1,0098823833686046"
2023-10-10 04:54:00,-3,0,"1,010317657747304"
2023-10-10 04:55:00,-3,0,"1,0103175639828408"
2023-10-10 04:56:00,-3,0,"1,0098224899511832"
2023-10-10 04:57:00,-3,0,"1,0109785251903105"
2023-10-10 04:58:00,-3,0,"1,0116383796918762"
2023-10-10 04:59:00,-3,0,"1,011088044185789"
2023-10-10 05:00:00,-3,0,"1,0092608803147267"
2023-10-10 05:01:00,-3,0,"1,0057015224031025"
2023-10-10 05:02:00,-3,0,"1,0067963592299585"
2023-10-10 05:03:00,-3,0,"1,0080070613554115"
2023-10-10 05:04:00,-3,0,"1,00784124305196"
2023-10-10 05:05:00,-3,0,"1,0070161622979052"
2023-10-10 05:06:00,-3,0,"1,0076213508040266"
2023-10-10 05:07:00,-3,0,"1,010100426610724"
2023-10-10 05:08:00,-3,0,"1,0108131298370175"
2023-10-10 05:09:00,-3,0,"1,0096578055222545"
2023-10-10 05:10:00,-3,0,"1,0093271081710602"
2023-10-10 05:11:00,-3,0,"1,0093270539959878"
2023-10-10 05:12:00,-3,0,"1,009106898453717"
2023-10-10 05:13:00,-3,0,"1,009492232405052"
2023-10-10 05:14:00,-3,0,"1,01031790136642"
2023-10-10 05:15:00,-3,0,"1,010427600111902"
2023-10-10 05:16:00,-3,0,"1,0074604336465087"
2023-10-10 05:17:00,-3,0,"1,0062462264352046"
2023-10-10 05:18:00,-3,0,"1,0056953746402912"
2023-10-10 05:19:00,-3,0,"1,0074025552399155"
2023-10-10 05:20:00,-3,0,"1,0086806532509474"
2023-10-10 05:21:00,-3,0,"1,008996893822121"
2023-10-10 05:22:00,-3,0,"1,0087768079236217"
2023-10-10 05:23:00,-3,0,"1,0089968682613153"
2023-10-10 05:24:00,-3,0,"1,007512232742928"
2023-10-10 05:25:00,-3,0,"1,0063561880348348"
2023-10-10 05:26:00,-3,0,"1,0060253686963705"
2023-10-10 05:27:00,-3,0,"1,0064656505110798"
2023-10-10 05:28:00,-3,0,"1,0075666959694085"
2023-10-10 05:29:00,-3,0,"1,0076762497096292"
2023-10-10 05:30:00,-3,0,"1,0077862799351416"
2023-10-10 05:31:00,-3,0,"1,0087772706744609"
2023-10-10 05:32:00,-3,0,"1,0098779238707258"
2023-10-10 05:33:00,4882726,157,"1,009858514415645"
2023-10-10 05:34:00,34314122,5712,"1,009582100935885"
2023-10-10 05:35:00,37081121,49,"1,0097675607772465"
2023-10-10 05:36:00,40170126,61,"1,0100655701077328"
2023-10-10 05:37:00,43398453,67,"1,010309504457289"
2023-10-10 05:38:00,49793470,269,"1,0103569246290964"
2023-10-10 05:39:00,54968771,172,"1,0108905497529146"
2023-10-10 05:40:00,55158968,19966,"1,011938453113278"
2023-10-10 05:41:00,56648733,19,"1,0117279688189984"
2023-10-10 05:42:00,60386346,93,"1,0114256205949903"
2023-10-10 05:43:00,64713256,125,"1,0111276258589437"
2023-10-10 05:44:00,69416268,147,"1,0108325562919405"
2023-10-10 05:45:00,74619845,177,"1,0108710736830042"
2023-10-10 05:46:00,82273488,381,"1,011147870342701"
2023-10-10 05:47:00,90686132,456,"1,011650097117775"
2023-10-10 05:48:00,97246279,298,"1,0107092536997957"
2023-10-10 05:49:00,100278101,60,"1,0107312352462992"
2023-10-10 05:50:00,109238374,527,"1,0107976325984709"
2023-10-10 05:51:00,121747901,1027,"1,0108903091617245"
2023-10-10 05:52:00,129029590,323,"1,0119342980279171"
2023-10-10 05:53:00,130450437,21,"1,0105708972706142"
2023-10-10 05:54:00,133277563,57,"1,0100413245815132"
2023-10-10 05:55:00,145131304,928,"1,010019126205158"
2023-10-10 05:56:00,143065651,25,"1,0096739955073273"
2023-10-10 05:57:00,116709552,4620,"1,010028461905505"
2023-10-10 05:58:00,111866759,180,"1,0124697177901305"
2023-10-10 05:59:00,98379620,1160,"1,0115424419945167"
2023-10-10 06:00:00,101571206,67862,"1,0107418671694068"
2023-10-10 06:01:00,101289729,-14,"1,0109587713554593"
2023-10-10 06:02:00,106012911,132,"1,0120940251620123"
2023-10-10 06:03:00,111544272,170,"1,014115702069856"
