,P,Q,mean voltage p.u.
2023-08-26 23:53:00,-3,0,"1,0056952237806325"
2023-08-26 23:54:00,-3,0,"1,0053650682590785"
2023-08-26 23:55:00,-3,0,"1,0053650140485866"
2023-08-26 23:56:00,-3,0,"1,0053650140485857"
2023-08-26 23:57:00,-3,0,"1,0059154347197967"
2023-08-26 23:58:00,-3,0,"1,0060253203046503"
2023-08-26 23:59:00,-3,0,"1,006025314303389"
2023-08-27 00:00:00,-3,0,"1,0054750683250888"
2023-08-27 00:01:00,-3,0,"1,005475044222838"
2023-08-27 00:02:00,-3,0,"1,006851779885241"
2023-08-27 00:03:00,-3,0,"1,0076765813117987"
2023-08-27 00:04:00,-3,0,"1,0076762437543887"
2023-08-27 00:05:00,-3,0,"1,0076762437543323"
2023-08-27 00:06:00,-3,0,"1,0076762437543323"
2023-08-27 00:07:00,-3,0,"1,0078412429175208"
2023-08-27 00:08:00,-3,0,"1,0078963056069106"
2023-08-27 00:09:00,-3,0,"1,0076761485949872"
2023-08-27 00:10:00,-3,0,"1,0076761245450432"
2023-08-27 00:11:00,-3,0,"1,0076761245450427"
2023-08-27 00:12:00,-3,0,"1,007786279948816"
2023-08-27 00:13:00,-3,0,"1,0080063583019787"
2023-08-27 00:14:00,-3,0,"1,0085567545405831"
2023-08-27 00:15:00,-3,0,"1,0089419623164293"
2023-08-27 00:16:00,-3,0,"1,0089969649723878"
2023-08-27 00:17:00,-3,0,"1,00855681960909"
2023-08-27 00:18:00,-3,0,"1,008336568063973"
2023-08-27 00:19:00,-3,0,"1,0083365440091363"
2023-08-27 00:20:00,-3,0,"1,0083941482983774"
2023-08-27 00:21:00,-3,0,"1,0086667905887423"
2023-08-27 00:22:00,-3,0,"1,0085016623938878"
2023-08-27 00:23:00,-3,0,"1,0083365575262584"
2023-08-27 00:24:00,-3,0,"1,008336544009136"
2023-08-27 00:25:00,-3,0,"1,008336544009136"
2023-08-27 00:26:00,-3,0,"1,008336544009136"
2023-08-27 00:27:00,-3,0,"1,0080063883455788"
2023-08-27 00:28:00,-3,0,"1,007676178648955"
2023-08-27 00:29:00,-3,0,"1,0076761245450443"
2023-08-27 00:30:00,-3,0,"1,007676124545043"
2023-08-27 00:31:00,-3,0,"1,0076761245450432"
2023-08-27 00:32:00,-3,0,"1,007676124545043"
2023-08-27 00:33:00,-3,0,"1,0083367604248366"
2023-08-27 00:34:00,-3,0,"1,0086117165270945"
2023-08-27 00:35:00,-3,0,"1,0086667552427984"
2023-08-27 00:36:00,-3,0,"1,0083365980604162"
2023-08-27 00:37:00,-3,0,"1,0083365440091376"
2023-08-27 00:38:00,-3,0,"1,008666807809672"
2023-08-27 00:39:00,-3,0,"1,008996898258014"
2023-08-27 00:40:00,-3,0,"1,0096074258570995"
2023-08-27 00:41:00,-3,0,"1,0099874257367858"
2023-08-27 00:42:00,-3,0,"1,0099873542507922"
2023-08-27 00:43:00,-3,0,"1,0097673178761284"
2023-08-27 00:44:00,-3,0,"1,0089971382076908"
2023-08-27 00:45:00,-3,0,"1,0091069996277848"
2023-08-27 00:46:00,-3,0,"1,009657413757009"
2023-08-27 00:47:00,412,-7524250,"1,010267516443507"
2023-08-27 00:48:00,-3,-7524529,"1,010267511500669"
2023-08-27 00:49:00,126,116,"1,0098222511284702"
2023-08-27 00:50:00,-3,0,"1,0099873677477398"
2023-08-27 00:51:00,-3,0,"1,00998735425079"
2023-08-27 00:52:00,280,-6219370,"1,0102211190408972"
2023-08-27 00:53:00,8,-7524616,"1,0102675125150098"
2023-08-27 00:54:00,58,55,"1,0098773249067878"
2023-08-27 00:55:00,-3,0,"1,009437180128382"
2023-08-27 00:56:00,-3,0,"1,0089969403054158"
2023-08-27 00:57:00,-3,0,"1,009382082956524"
2023-08-27 00:58:00,-3,0,"1,009987535724855"
2023-08-27 00:59:00,-3,0,"1,0099873542508062"
2023-08-27 01:00:00,3,-1005486,"1,0100357392687167"
2023-08-27 01:01:00,308,-7526704,"1,0102675368218037"
2023-08-27 01:02:00,-3,-7524529,"1,0102675115006692"
2023-08-27 01:03:00,-3,0,"1,009987354259536"
2023-08-27 01:04:00,-3,0,"1,009437234071705"
2023-08-27 01:05:00,-3,0,"1,0084470602993056"
2023-08-27 01:06:00,-3,0,"1,0065224689276118"
2023-08-27 01:07:00,-3,0,"1,0060254370839172"
2023-08-27 01:08:00,-3,0,"1,0060253143033968"
2023-08-27 01:09:00,-3,0,"1,0066858312507652"
2023-08-27 01:10:00,-3,0,"1,0073462505087436"
2023-08-27 01:11:00,-3,0,"1,007346034022309"
2023-08-27 01:12:00,-3,0,"1,0073460340222855"
2023-08-27 01:13:00,-3,0,"1,007346034022286"
2023-08-27 01:14:00,-3,0,"1,0075661184074949"
2023-08-27 01:15:00,-3,0,"1,00762117056647"
2023-08-27 01:16:00,-3,0,"1,0073460715860647"
2023-08-27 01:17:00,-3,0,"1,0073460340222866"
2023-08-27 01:18:00,-3,0,"1,0080065506855589"
2023-08-27 01:19:00,-3,0,"1,0078412429680832"
2023-08-27 01:20:00,-3,0,"1,0060279631128486"
2023-08-27 01:21:00,-3,0,"1,0065207495340798"
2023-08-27 01:22:00,-3,0,"1,0074564987695551"
2023-08-27 01:23:00,-3,0,"1,0076761484842804"
2023-08-27 01:24:00,-3,0,"1,0076761245450432"
2023-08-27 01:25:00,-3,0,"1,007676124545043"
2023-08-27 01:26:00,-3,0,"1,007676124545043"
2023-08-27 01:27:00,-3,0,"1,007676124545043"
2023-08-27 01:28:00,-3,0,"1,0075111523947655"
2023-08-27 01:29:00,-3,0,"1,0073460475526956"
2023-08-27 01:30:00,-3,0,"1,007346034022286"
2023-08-27 01:31:00,-3,0,"1,0073460340222855"
2023-08-27 01:32:00,-3,0,"1,0080065506855589"
2023-08-27 01:33:00,-3,0,"1,0080063342771126"
2023-08-27 01:34:00,-3,0,"1,0080063342770893"
2023-08-27 01:35:00,-3,0,"1,0080063342770895"
2023-08-27 01:36:00,-3,0,"1,0084466703192798"
2023-08-27 01:37:00,-3,0,"1,0093274382877102"
2023-08-27 01:38:00,-3,0,"1,0093270539960597"
2023-08-27 01:39:00,-3,0,"1,0093270539959862"
2023-08-27 01:40:00,-3,0,"1,0096574798251066"
2023-08-27 01:41:00,-3,0,"1,0099874081389346"
2023-08-27 01:42:00,-3,0,"1,0094922802852293"
2023-08-27 01:43:00,-3,0,"1,0089969658383466"
2023-08-27 01:44:00,-3,0,"1,0089968442639472"
2023-08-27 01:45:00,-3,0,"1,009217047845118"
2023-08-27 01:46:00,-3,0,"1,0096573597381149"
2023-08-27 01:47:00,-3,0,"1,0096572637280372"
2023-08-27 01:48:00,-3,0,"1,009657263728033"
2023-08-27 01:49:00,-3,0,"1,00949217236145"
2023-08-27 01:50:00,-3,0,"1,0093270674998425"
2023-08-27 01:51:00,-3,0,"1,0093270539959864"
2023-08-27 01:52:00,-3,0,"1,0094921723658667"
2023-08-27 01:53:00,-3,0,"1,009657277227473"
2023-08-27 01:54:00,-3,0,"1,009657263728033"
2023-08-27 01:55:00,-3,0,"1,0096572637280328"
2023-08-27 01:56:00,-3,0,"1,009437108177909"
2023-08-27 01:57:00,-3,0,"1,0086670476901336"
2023-08-27 01:58:00,-3,0,"1,007786658476896"
2023-08-27 01:59:00,-3,0,"1,0073461303471918"
2023-08-27 02:00:00,-3,0,"1,007349487814316"
2023-08-27 02:01:00,-3,0,"1,0073460340282063"
2023-08-27 02:02:00,-3,0,"1,007346034022286"
2023-08-27 02:03:00,-3,0,"1,007511152418723"
2023-08-27 02:04:00,-3,0,"1,0076761380514951"
2023-08-27 02:05:00,-3,0,"1,006906088570602"
2023-08-27 02:06:00,-3,0,"1,0056959518492947"
2023-08-27 02:07:00,-3,0,"1,0056952237808956"
2023-08-27 02:08:00,-3,0,"1,005695223780632"
2023-08-27 02:09:00,-3,0,"1,0055851996254197"
2023-08-27 02:10:00,-3,0,"1,0052001021582908"
2023-08-27 02:11:00,-3,0,"1,005034937097246"
2023-08-27 02:12:00,-3,0,"1,0050349235258285"
2023-08-27 02:13:00,-3,0,"1,0050349235258282"
2023-08-27 02:14:00,-3,0,"1,0050349235258282"
2023-08-27 02:15:00,-3,0,"1,0050349235258282"
2023-08-27 02:16:00,-3,0,"1,0050349235258282"
2023-08-27 02:17:00,-3,0,"1,0050349235258282"
2023-08-27 02:18:00,-3,0,"1,0050349235258282"
2023-08-27 02:19:00,-3,0,"1,0053650682555342"
2023-08-27 02:20:00,-3,0,"1,0055875997435453"
2023-08-27 02:21:00,-3,0,"1,0061905998554412"
2023-08-27 02:22:00,-3,0,"1,0066307553060465"
2023-08-27 02:23:00,-3,0,"1,0066857352688428"
2023-08-27 02:24:00,-3,0,"1,0066857337674824"
2023-08-27 02:25:00,-3,0,"1,0066857337674824"
2023-08-27 02:26:00,-3,0,"1,0066857337674822"
2023-08-27 02:27:00,-3,0,"1,0066857337674824"
2023-08-27 02:28:00,-3,0,"1,0069609064060308"
2023-08-27 02:29:00,-3,0,"1,007015825787802"
2023-08-27 02:30:00,-3,0,"1,0070158242902396"
2023-08-27 02:31:00,-3,0,"1,0070158242902392"
2023-08-27 02:32:00,-3,0,"1,0070158242902392"
2023-08-27 02:33:00,-3,0,"1,0070158242902392"
2023-08-27 02:34:00,-3,0,"1,0070158242902392"
2023-08-27 02:35:00,-3,0,"1,0070158242902392"
2023-08-27 02:36:00,-3,0,"1,0070158242902392"
2023-08-27 02:37:00,-3,0,"1,0070158242902392"
2023-08-27 02:38:00,-3,0,"1,0071809426911127"
2023-08-27 02:39:00,-3,0,"1,0080066724840795"
2023-08-27 02:40:00,-3,0,"1,0080071983679546"
2023-08-27 02:41:00,-3,0,"1,0080063342774597"
2023-08-27 02:42:00,-3,0,"1,0080063342770893"
2023-08-27 02:43:00,-3,0,"1,0076761786312438"
2023-08-27 02:44:00,-3,0,"1,0076761245450443"
2023-08-27 02:45:00,-3,0,"1,007676124545043"
2023-08-27 02:46:00,-3,0,"1,007676124545043"
2023-08-27 02:47:00,-3,0,"1,0081164606187365"
2023-08-27 02:48:00,-3,0,"1,0083365680325007"
2023-08-27 02:49:00,-3,0,"1,0091072879716425"
2023-08-27 02:50:00,-3,0,"1,0093270779265957"
2023-08-27 02:51:00,-3,0,"1,0093270539959864"
2023-08-27 02:52:00,-3,0,"1,0093270539959862"
2023-08-27 02:53:00,-3,0,"1,0088869100997833"
2023-08-27 02:54:00,-3,0,"1,008666777762122"
2023-08-27 02:55:00,-3,0,"1,0086667537411829"
2023-08-27 02:56:00,-3,0,"1,0086667537411826"
2023-08-27 02:57:00,-3,0,"1,0089419263058883"
2023-08-27 02:58:00,-3,0,"1,009547295847783"
2023-08-27 02:59:00,-3,0,"1,0096572697173187"
2023-08-27 03:00:00,-3,0,"1,0096664260425776"
2023-08-27 03:01:00,-3,0,"1,0096572637696053"
2023-08-27 03:02:00,-3,0,"1,0096572637280328"
2023-08-27 03:03:00,-3,0,"1,009657263728033"
2023-08-27 03:04:00,-3,0,"1,0096572637280328"
2023-08-27 03:05:00,-3,0,"1,009437108177909"
2023-08-27 03:06:00,-3,0,"1,0086120165311827"
2023-08-27 03:07:00,-3,0,"1,0080065161364102"
2023-08-27 03:08:00,-3,0,"1,008006334277106"
2023-08-27 03:09:00,-3,0,"1,0080063342770893"
2023-08-27 03:10:00,-3,0,"1,0083365980953374"
2023-08-27 03:11:00,-3,0,"1,0083365440091376"
2023-08-27 03:12:00,-3,0,"1,0085016623922816"
2023-08-27 03:13:00,-3,0,"1,0086667672538787"
2023-08-27 03:14:00,-3,0,"1,0086667537411826"
2023-08-27 03:15:00,-3,0,"1,0088318721199032"
2023-08-27 03:16:00,-3,0,"1,0089968577527126"
2023-08-27 03:17:00,-3,0,"1,00899684426394"
2023-08-27 03:18:00,-3,0,"1,0092720168163696"
2023-08-27 03:19:00,-3,0,"1,009327055496618"
2023-08-27 03:20:00,-3,0,"1,009329001717025"
2023-08-27 03:21:00,-3,0,"1,0093270539978656"
2023-08-27 03:22:00,-3,0,"1,0099875702345102"
2023-08-27 03:23:00,-3,0,"1,0099873542508129"
2023-08-27 03:24:00,-3,0,"1,0097673178761284"
2023-08-27 03:25:00,-3,0,"1,009657269725412"
2023-08-27 03:26:00,-3,0,"1,009657263728033"
2023-08-27 03:27:00,-3,0,"1,0096572637280328"
2023-08-27 03:28:00,-3,0,"1,009657263728033"
2023-08-27 03:29:00,-3,0,"1,009547239549201"
2023-08-27 03:30:00,-3,0,"1,0093270780075807"
2023-08-27 03:31:00,-3,0,"1,0091068984589542"
2023-08-27 03:32:00,-3,0,"1,008996850265249"
2023-08-27 03:33:00,-3,0,"1,0089968442639397"
2023-08-27 03:34:00,-3,0,"1,0089968442639397"
2023-08-27 03:35:00,-3,0,"1,0089968442639397"
2023-08-27 03:36:00,-3,0,"1,0089968442639397"
2023-08-27 03:37:00,-3,0,"1,009217047845118"
2023-08-27 03:38:00,-3,0,"1,0096573597381149"
2023-08-27 03:39:00,-3,0,"1,0096572637280374"
2023-08-27 03:40:00,-3,0,"1,0096586151334994"
2023-08-27 03:41:00,-3,0,"1,0096572637289374"
2023-08-27 03:42:00,-3,0,"1,009657263728033"
2023-08-27 03:43:00,-3,0,"1,0096572637280328"
2023-08-27 03:44:00,-3,0,"1,0096572637280328"
2023-08-27 03:45:00,-3,0,"1,0096572637280328"
2023-08-27 03:46:00,-3,0,"1,0095471203529094"
2023-08-27 03:47:00,-3,0,"1,0093270779815935"
2023-08-27 03:48:00,-3,0,"1,0093270539959864"
2023-08-27 03:49:00,-3,0,"1,0093270539959862"
2023-08-27 03:50:00,-3,0,"1,0090519564555922"
2023-08-27 03:51:00,-3,0,"1,0089969649717785"
2023-08-27 03:52:00,-3,0,"1,008996963473229"
2023-08-27 03:53:00,-3,0,"1,0086668077742822"
2023-08-27 03:54:00,-3,0,"1,0086667537411842"
2023-08-27 03:55:00,-3,0,"1,0086667537411829"
2023-08-27 03:56:00,-3,0,"1,0086667537411826"
2023-08-27 03:57:00,-3,0,"1,0083915370485717"
2023-08-27 03:58:00,-3,0,"1,0083365455086697"
2023-08-27 03:59:00,-3,0,"1,008336544009136"
2023-08-27 04:00:00,-3,0,"1,0083374078252287"
2023-08-27 04:01:00,-3,0,"1,0089970598943496"
2023-08-27 04:02:00,-3,0,"1,009987840219952"
2023-08-27 04:03:00,-3,0,"1,0099873542509066"
2023-08-27 04:04:00,-3,0,"1,0095472102918184"
2023-08-27 04:05:00,-3,0,"1,0086671376775302"
2023-08-27 04:06:00,-3,0,"1,0089970173983804"
2023-08-27 04:07:00,-3,0,"1,0089969634732308"
2023-08-27 04:08:00,-3,0,"1,0080069396672444"
2023-08-27 04:09:00,-3,0,"1,0074562147231727"
2023-08-27 04:10:00,-3,0,"1,0066860283911565"
2023-08-27 04:11:00,-3,0,"1,0066857337675252"
2023-08-27 04:12:00,-3,0,"1,0066857337674822"
2023-08-27 04:13:00,-3,0,"1,0065206424407471"
2023-08-27 04:14:00,-3,0,"1,0063555375791655"
2023-08-27 04:15:00,-3,0,"1,0060253684827558"
2023-08-27 04:16:00,-3,0,"1,0060253143033906"
2023-08-27 04:17:00,-3,0,"1,0060253143033893"
2023-08-27 04:18:00,-3,0,"1,005805278023144"
2023-08-27 04:19:00,-3,0,"1,0058602109373878"
2023-08-27 04:20:00,-3,0,"1,0060307146812186"
2023-08-27 04:21:00,-3,0,"1,0063004855039863"
2023-08-27 04:22:00,-3,0,"1,0063555255405725"
2023-08-27 04:23:00,-3,0,"1,0061904327133904"
2023-08-27 04:24:00,-3,0,"1,0063555375791664"
2023-08-27 04:25:00,-3,0,"1,0063555240354358"
2023-08-27 04:26:00,-3,0,"1,0062454998762738"
2023-08-27 04:27:00,-3,0,"1,0060253383937756"
2023-08-27 04:28:00,-3,0,"1,0060253143033897"
2023-08-27 04:29:00,-3,0,"1,006025314303389"
2023-08-27 04:30:00,-3,0,"1,006025314303389"
2023-08-27 04:31:00,-3,0,"1,005805278023144"
2023-08-27 04:32:00,-3,0,"1,0060253383716484"
2023-08-27 04:33:00,-3,0,"1,0060253143033897"
2023-08-27 04:34:00,-3,0,"1,006025314303389"
2023-08-27 04:35:00,-3,0,"1,005585170722288"
2023-08-27 04:36:00,-3,0,"1,005365038148464"
2023-08-27 04:37:00,-3,0,"1,005365014048586"
2023-08-27 04:38:00,-3,0,"1,005144977784148"
2023-08-27 04:39:00,-3,0,"1,0047048102138931"
2023-08-27 04:40:00,-3,0,"1,0046620573281235"
2023-08-27 04:41:00,-3,0,"1,0037146509355408"
2023-08-27 04:42:00,-3,0,"1,0039893764343089"
2023-08-27 04:43:00,-3,0,"1,0040444150475016"
2023-08-27 04:44:00,-3,0,"1,004044413538978"
2023-08-27 04:45:00,-3,0,"1,0040444135389783"
2023-08-27 04:46:00,-3,0,"1,0039342701974434"
2023-08-27 04:47:00,-3,0,"1,0037142279266462"
2023-08-27 04:48:00,9851132,647,"1,0037878106902407"
2023-08-27 04:49:00,52148440,11920,"1,0041587926484028"
2023-08-27 04:50:00,54433704,30,"1,0044508291919354"
2023-08-27 04:51:00,56869368,39,"1,0044689643720122"
2023-08-27 04:52:00,59477634,45,"1,0044884240086858"
2023-08-27 04:53:00,62196151,49,"1,004508705066239"
2023-08-27 04:54:00,64798538,43,"1,0048581046104483"
2023-08-27 04:55:00,67387954,44,"1,0048773598310488"
2023-08-27 04:56:00,69904397,43,"1,0046211694584688"
2023-08-27 04:57:00,72781807,55,"1,0044775903374477"
2023-08-27 04:58:00,75447926,49,"1,0040025486275594"
2023-08-27 04:59:00,78177813,50,"1,0038579216039747"
2023-08-27 05:00:00,80666036,1,"1,0033264186778987"
2023-08-27 05:01:00,84368426,91,"1,0033540639832763"
2023-08-27 05:02:00,88189051,97,"1,0033825894408466"
2023-08-27 05:03:00,91637050,79,"1,003408330704347"
2023-08-27 05:04:00,94291745,46,"1,0034281481211684"
2023-08-27 05:05:00,96965935,52,"1,0027336255316597"
2023-08-27 05:06:00,99793017,60,"1,0018201848602049"
2023-08-27 05:07:00,102989804,68,"1,0018436477579855"
2023-08-27 05:08:00,107464032,133,"1,0018770951499447"
2023-08-27 05:09:00,112219173,144,"1,002407542254793"
2023-08-27 05:10:00,114314178,26,"1,0029179660324528"
2023-08-27 05:11:00,115042497,3,"1,002923281724163"
2023-08-27 05:12:00,118476862,78,"1,0029489242812182"
2023-08-27 05:13:00,119369806,5,"1,0027907649828167"
2023-08-27 05:14:00,124521871,179,"1,0026642834359247"
2023-08-27 05:15:00,130308396,223,"1,002707478721306"
2023-08-27 05:16:00,131659634,11,"1,0028274947769789"
2023-08-27 05:17:00,129726680,26,"1,0030329299196827"
2023-08-27 05:18:00,127545199,31,"1,0030166222198678"
2023-08-27 05:19:00,123312612,119,"1,0029850266860214"
2023-08-27 05:20:00,116093680,1,"1,002931130390048"
2023-08-27 05:21:00,105756130,712,"1,002853942316836"
2023-08-27 05:22:00,99893305,229,"1,0028101526358957"
2023-08-27 05:23:00,99091600,3,"1,002639312849515"
2023-08-27 05:24:00,103209534,115,"1,0025050965436813"
2023-08-27 05:25:00,116022385,1095,"1,0026007999678024"
2023-08-27 05:26:00,127688384,908,"1,0026879200516985"
2023-08-27 05:27:00,128706061,6,"1,0026955129908222"
2023-08-27 05:28:00,129469772,3,"1,0027012154809098"
2023-08-27 05:29:00,114495452,1501,"1,002699340424503"
2023-08-27 05:30:00,99332027,1543,"1,0028059934122366"
2023-08-27 05:31:00,89698985,626,"1,0030640499362171"
2023-08-27 05:32:00,80142538,630,"1,003983028705428"
2023-08-27 05:33:00,71470775,503,"1,0040828530088073"
2023-08-27 05:34:00,67699434,95,"1,0042197280170344"
2023-08-27 05:35:00,65494933,32,"1,0041483370564137"
2023-08-27 05:36:00,61632877,94,"1,0032947077936294"
2023-08-27 05:37:00,57159120,130,"1,0028209960415737"
2023-08-27 05:38:00,53878851,71,"1,0027963840985818"
2023-08-27 05:39:00,50771450,64,"1,0026631771098673"
2023-08-27 05:40:00,50000729,16718,"1,0024408953027897"
2023-08-27 05:41:00,51288092,11,"1,0024469372193645"
2023-08-27 05:42:00,53213739,24,"1,0024613341764188"
2023-08-27 05:43:00,55144451,23,"1,0028058967190887"
2023-08-27 05:44:00,56828526,20,"1,0023784712167283"
2023-08-27 05:45:00,57836456,7,"1,002165849793144"
2023-08-27 05:46:00,53426014,130,"1,0021328437580592"
2023-08-27 05:47:00,47616684,225,"1,0020895149417677"
2023-08-27 05:48:00,48600826,6,"1,0018769179975218"
2023-08-27 05:49:00,54105112,203,"1,0018079717903152"
2023-08-27 05:50:00,55977491,23,"1,001821971531688"
2023-08-27 05:51:00,59595804,86,"1,002069144326608"
2023-08-27 05:52:00,65283056,215,"1,0022216332616716"
2023-08-27 05:53:00,67734818,39,"1,0022948861505097"
2023-08-27 05:54:00,66172101,17,"1,0025582384725702"
2023-08-27 05:55:00,62925299,70,"1,0025339329762055"
2023-08-27 05:56:00,61627431,11,"1,002524231257668"
