,P,Q,mean voltage p.u.
2023-09-24 00:19:00,-3,0,"1,0073460340222973"
2023-09-24 00:20:00,-3,0,"1,0080115797272955"
2023-09-24 00:21:00,-3,0,"1,008336596390372"
2023-09-24 00:22:00,-3,0,"1,0082265198438736"
2023-09-24 00:23:00,-3,0,"1,0076763939208715"
2023-09-24 00:24:00,-3,0,"1,0068511768083088"
2023-09-24 00:25:00,-3,0,"1,006685747360057"
2023-09-24 00:26:00,-3,0,"1,0075114772616185"
2023-09-24 00:27:00,-3,0,"1,0076762572271305"
2023-09-24 00:28:00,-3,0,"1,0076762437543323"
2023-09-24 00:29:00,-3,0,"1,0076762437543323"
2023-09-24 00:30:00,-3,0,"1,0076762437543323"
2023-09-24 00:31:00,-3,0,"1,0056971710529623"
2023-09-24 00:32:00,-3,0,"1,0036062325826562"
2023-09-24 00:33:00,-3,0,"1,0037142096148794"
2023-09-24 00:34:00,-3,0,"1,0055869374200388"
2023-09-24 00:35:00,-3,0,"1,0060254098566848"
2023-09-24 00:36:00,-3,0,"1,0060253143033937"
2023-09-24 00:37:00,-3,0,"1,0062455179555263"
2023-09-24 00:38:00,-3,0,"1,0066858300610595"
2023-09-24 00:39:00,-3,0,"1,0070159976250956"
2023-09-24 00:40:00,-3,0,"1,007349085246561"
2023-09-24 00:41:00,-3,0,"1,0076212058073226"
2023-09-24 00:42:00,-3,0,"1,0076762452574646"
2023-09-24 00:43:00,-3,0,"1,007951416355513"
2023-09-24 00:44:00,-3,0,"1,0080063357731823"
2023-09-24 00:45:00,-3,0,"1,0080614104733436"
2023-09-24 00:46:00,-3,0,"1,0082814933366828"
2023-09-24 00:47:00,-3,0,"1,0080063718224122"
2023-09-24 00:48:00,-3,0,"1,0073462503135822"
2023-09-24 00:49:00,-3,0,"1,0067959143543883"
2023-09-24 00:50:00,-3,0,"1,0064656084102583"
2023-09-24 00:51:00,-3,0,"1,0060254106101576"
2023-09-24 00:52:00,-3,0,"1,006025314303394"
2023-09-24 00:53:00,-3,0,"1,0061904327175888"
2023-09-24 00:54:00,-3,0,"1,0063555375791655"
2023-09-24 00:55:00,-3,0,"1,0063555240354356"
2023-09-24 00:56:00,-3,0,"1,0063555240354358"
2023-09-24 00:57:00,-3,0,"1,0063555240354356"
2023-09-24 00:58:00,-3,0,"1,0063555240354356"
2023-09-24 00:59:00,-3,0,"1,0063555240354356"
2023-09-24 01:00:00,-3,0,"1,0057543959910216"
2023-09-24 01:01:00,-3,0,"1,0037162730915223"
2023-09-24 01:02:00,-3,0,"1,0033840490751615"
2023-09-24 01:03:00,-3,0,"1,0017345419154375"
2023-09-24 01:04:00,-3,0,"1,001733183834152"
2023-09-24 01:05:00,-3,0,"1,0039918795614045"
2023-09-24 01:06:00,-3,0,"1,0053659530493677"
2023-09-24 01:07:00,-3,0,"1,005365014049024"
2023-09-24 01:08:00,-3,0,"1,0045949787406854"
2023-09-24 01:09:00,-3,0,"1,004154421147942"
2023-09-24 01:10:00,-3,0,"1,0040443003685586"
2023-09-24 01:11:00,-3,0,"1,0040442943296886"
2023-09-24 01:12:00,-3,0,"1,004594715198987"
2023-09-24 01:13:00,-3,0,"1,0047046005936218"
2023-09-24 01:14:00,-3,0,"1,0042645702897075"
2023-09-24 01:15:00,-3,0,"1,0040443184874157"
2023-09-24 01:16:00,-3,0,"1,0034941750511204"
2023-09-24 01:17:00,-3,0,"1,0033840001236731"
2023-09-24 01:18:00,-3,0,"1,0027239110870574"
2023-09-24 01:19:00,-3,0,"1,0020636111143917"
2023-09-24 01:20:00,-3,0,"1,0027342989290609"
2023-09-24 01:21:00,-3,0,"1,0044860617212017"
2023-09-24 01:22:00,-3,0,"1,0044845342371491"
2023-09-24 01:23:00,-3,0,"1,0040443908026404"
2023-09-24 01:24:00,-3,0,"1,004870157953144"
2023-09-24 01:25:00,-3,0,"1,006521984327496"
2023-09-24 01:26:00,-3,0,"1,0070160647068482"
2023-09-24 01:27:00,-3,0,"1,0069608703204385"
2023-09-24 01:28:00,-3,0,"1,0066857713558957"
2023-09-24 01:29:00,-3,0,"1,0066857337674828"
2023-09-24 01:30:00,-3,0,"1,0066857337674822"
2023-09-24 01:31:00,-3,0,"1,0078420119086309"
2023-09-24 01:32:00,-3,0,"1,0086670911944156"
2023-09-24 01:33:00,-3,0,"1,008776789879986"
2023-09-24 01:34:00,-3,0,"1,0089417830629128"
2023-09-24 01:35:00,-3,0,"1,0086666720497734"
2023-09-24 01:36:00,-3,0,"1,0083365980331886"
2023-09-24 01:37:00,-3,0,"1,0083365440091374"
2023-09-24 01:38:00,-3,0,"1,008336544009136"
2023-09-24 01:39:00,-3,0,"1,008336544009136"
2023-09-24 01:40:00,-3,0,"1,0081721020149566"
2023-09-24 01:41:00,-3,0,"1,0077863477569082"
2023-09-24 01:42:00,-3,0,"1,0076762497689462"
2023-09-24 01:43:00,-3,0,"1,0076762437543327"
2023-09-24 01:44:00,-3,0,"1,0076762437543323"
2023-09-24 01:45:00,-3,0,"1,0076762437543323"
2023-09-24 01:46:00,-3,0,"1,0076762437543323"
2023-09-24 01:47:00,-3,0,"1,0080063883419512"
2023-09-24 01:48:00,-3,0,"1,0089973308694538"
2023-09-24 01:49:00,-3,0,"1,008996844264057"
2023-09-24 01:50:00,-3,0,"1,0082268078937666"
2023-09-24 01:51:00,-3,0,"1,0076763940780835"
2023-09-24 01:52:00,-3,0,"1,008612113096484"
2023-09-24 01:53:00,-3,0,"1,0099882918204504"
2023-09-24 01:54:00,-3,0,"1,0091622871745956"
2023-09-24 01:55:00,-3,0,"1,0084468279805687"
2023-09-24 01:56:00,-3,0,"1,0085016503652382"
2023-09-24 01:57:00,-3,0,"1,008666767255848"
2023-09-24 01:58:00,-3,0,"1,0086667537411829"
2023-09-24 01:59:00,-3,0,"1,0086667537411826"
2023-09-24 02:00:00,-3,0,"1,0086885095918434"
2023-09-24 02:01:00,-3,0,"1,007676632592608"
2023-09-24 02:02:00,-3,0,"1,0063563900512602"
2023-09-24 02:03:00,-3,0,"1,0070160403436772"
2023-09-24 02:04:00,-3,0,"1,0080068212018432"
2023-09-24 02:05:00,-3,0,"1,0080063342772072"
2023-09-24 02:06:00,-3,0,"1,0080063342770895"
2023-09-24 02:07:00,-3,0,"1,0080614104734251"
2023-09-24 02:08:00,-3,0,"1,0083365815556893"
2023-09-24 02:09:00,-3,0,"1,008336544009137"
2023-09-24 02:10:00,-3,0,"1,008666807809672"
2023-09-24 02:11:00,3750,-22610749,"1,010662551295902"
2023-09-24 02:12:00,150,-27207541,"1,0107970962336366"
2023-09-24 02:13:00,424,-34860975,"1,0110212948026611"
2023-09-24 02:14:00,13,-36391032,"1,0110661684120066"
2023-09-24 02:15:00,1707,-21090782,"1,0106177131537752"
2023-09-24 02:16:00,-2,0,"1,0099873542623403"
2023-09-24 02:17:00,-3,0,"1,0093272698385112"
2023-09-24 02:18:00,-3,0,"1,0093270539960093"
2023-09-24 02:19:00,-3,0,"1,0095471383340178"
2023-09-24 02:20:00,1639,-14954385,"1,0104381751296314"
2023-09-24 02:21:00,64,-18016909,"1,0105278398913005"
2023-09-24 02:22:00,-3,-18016514,"1,0105278360194396"
2023-09-24 02:23:00,-3,-18016514,"1,0105278360194396"
2023-09-24 02:24:00,-3,-18016514,"1,0105278360194396"
2023-09-24 02:25:00,-3,-18016514,"1,0105278360194396"
2023-09-24 02:26:00,-3,-18016514,"1,01052783601944"
2023-09-24 02:27:00,1711,-2722270,"1,0100795548002752"
2023-09-24 02:28:00,3478,3127,"1,0092170705245085"
2023-09-24 02:29:00,-1,1,"1,008666903782523"
2023-09-24 02:30:00,-3,0,"1,0086667537411935"
2023-09-24 02:31:00,-3,0,"1,0086667537411826"
2023-09-24 02:32:00,-3,0,"1,0086667537411826"
2023-09-24 02:33:00,-3,0,"1,0086667537411826"
2023-09-24 02:34:00,-3,0,"1,0086667537411826"
2023-09-24 02:35:00,-3,0,"1,0084465982146344"
2023-09-24 02:36:00,-3,0,"1,0083365500143764"
2023-09-24 02:37:00,-3,0,"1,008336544009136"
2023-09-24 02:38:00,-3,0,"1,0080063883455788"
2023-09-24 02:39:00,-3,0,"1,0081163704506808"
2023-09-24 02:40:00,-3,0,"1,0086666885613509"
2023-09-24 02:41:00,-3,0,"1,0086666345318946"
2023-09-24 02:42:00,-3,0,"1,0081165145490802"
2023-09-24 02:43:00,-3,0,"1,008006340298066"
2023-09-24 02:44:00,-3,0,"1,0080063342770895"
2023-09-24 02:45:00,-3,0,"1,0080063342770893"
2023-09-24 02:46:00,-3,0,"1,0088321966459646"
2023-09-24 02:47:00,-3,0,"1,0093271753659216"
2023-09-24 02:48:00,-3,0,"1,0094370901543956"
2023-09-24 02:49:00,6,-1180442,"1,0100345752189706"
2023-09-24 02:50:00,-2,0,"1,0099873542629465"
2023-09-24 02:51:00,-3,0,"1,0099873542507898"
2023-09-24 02:52:00,-3,0,"1,0099873542507898"
2023-09-24 02:53:00,-3,0,"1,0094372340717002"
2023-09-24 02:54:00,-3,0,"1,0093270600090638"
2023-09-24 02:55:00,-3,0,"1,0093270539959862"
2023-09-24 02:56:00,-3,0,"1,0093270539959862"
2023-09-24 02:57:00,-3,0,"1,009327053995986"
2023-09-24 02:58:00,-3,0,"1,0093270539959862"
2023-09-24 02:59:00,-3,0,"1,0092170298191154"
2023-09-24 03:00:00,-3,0,"1,0086667537411826"
2023-09-24 03:01:00,-3,0,"1,0094924965818814"
2023-09-24 03:02:00,-3,0,"1,0099874755414946"
2023-09-24 03:03:00,3750,-22610784,"1,0106625510580214"
2023-09-24 03:04:00,424,-30267144,"1,010886705307488"
2023-09-24 03:05:00,6858,-60932319,"1,0117844068145876"
2023-09-24 03:06:00,273,-54770050,"1,0116046054677408"
2023-09-24 03:07:00,9015,-19600867,"1,0105732375781729"
2023-09-24 03:08:00,15,-18019933,"1,0105279341789608"
2023-09-24 03:09:00,-3,-18019830,"1,0105279331829584"
2023-09-24 03:10:00,2470,-36405165,"1,01106630690884"
2023-09-24 03:11:00,610,-45582859,"1,0113354021058043"
2023-09-24 03:12:00,-3,-45579309,"1,0113353673009526"
2023-09-24 03:13:00,1704,-30277859,"1,0108868750431597"
2023-09-24 03:14:00,65,-27207048,"1,0107970914013054"
2023-09-24 03:15:00,1711,-42527416,"1,0112457607024437"
2023-09-24 03:16:00,64,-45579702,"1,011335371158668"
2023-09-24 03:17:00,-3,-45579309,"1,0113353673009515"
2023-09-24 03:18:00,5529,-18051789,"1,0105282466338557"
2023-09-24 03:19:00,620,-8837357,"1,0102588366037983"
2023-09-24 03:20:00,569,-8833424,"1,0102588082813353"
2023-09-24 03:21:00,1716,-24151967,"1,0107073989869246"
2023-09-24 03:22:00,269,-30269572,"1,0108867937808337"
2023-09-24 03:23:00,270,-36392513,"1,0110661829230754"
2023-09-24 03:24:00,-3,-36390934,"1,0110661674437371"
2023-09-24 03:25:00,424,-28738121,"1,0108419082019588"
2023-09-24 03:26:00,13,-27203434,"1,0107969913190653"
2023-09-24 03:27:00,-3,-27203335,"1,010796990347977"
2023-09-24 03:28:00,-3,-27203335,"1,0107969903479768"
2023-09-24 03:29:00,-3,-27203335,"1,0107969903479768"
2023-09-24 03:30:00,2463,-8848000,"1,0102589410152372"
2023-09-24 03:31:00,-3,-8833786,"1,0102588016192058"
2023-09-24 03:32:00,-3,-8833786,"1,0102588016191825"
2023-09-24 03:33:00,615,-18023390,"1,0105279680732848"
2023-09-24 03:34:00,11618,-57897428,"1,0116949582346486"
2023-09-24 03:35:00,260,-63956630,"1,0118737533865376"
2023-09-24 03:36:00,-3,-63955072,"1,0118737380720326"
2023-09-24 03:37:00,-3,-63955072,"1,0118737380720324"
2023-09-24 03:38:00,1699,-48651028,"1,0114251699224428"
2023-09-24 03:39:00,2459,-30278894,"1,0108868205261232"
2023-09-24 03:40:00,5427,-27199841,"1,010797053890871"
2023-09-24 03:41:00,151,-22610716,"1,0106624190589586"
2023-09-24 03:42:00,150,-18017403,"1,0105278447380508"
2023-09-24 03:43:00,64,-14955913,"1,0104381592303358"
2023-09-24 03:44:00,661,599,"1,0096571534526408"
2023-09-24 03:45:00,-3,0,"1,0093271079576955"
2023-09-24 03:46:00,-3,0,"1,008996898297021"
2023-09-24 03:47:00,-3,0,"1,008996844263941"
2023-09-24 03:48:00,-3,0,"1,0089968442639397"
2023-09-24 03:49:00,-3,0,"1,0089968442639397"
2023-09-24 03:50:00,-3,0,"1,0089968442639397"
2023-09-24 03:51:00,-3,0,"1,0089968442639397"
2023-09-24 03:52:00,-3,0,"1,0089968442639397"
2023-09-24 03:53:00,-3,0,"1,0089968442639397"
2023-09-24 03:54:00,-3,0,"1,0089968442639397"
2023-09-24 03:55:00,-3,0,"1,0089968442639397"
2023-09-24 03:56:00,-3,0,"1,0089968442639397"
2023-09-24 03:57:00,-3,0,"1,0081717767525005"
2023-09-24 03:58:00,-3,0,"1,008006347851767"
2023-09-24 03:59:00,-3,0,"1,0086669700770916"
2023-09-24 04:00:00,-3,0,"1,0086669037603324"
2023-09-24 04:01:00,-3,0,"1,008776789900388"
2023-09-24 04:02:00,-3,0,"1,0094924125121516"
2023-09-24 04:03:00,9708,-36384795,"1,0110662803135206"
2023-09-24 04:04:00,1385,-22621136,"1,0106625859113845"
2023-09-24 04:05:00,2554,2312,"1,0093270883966496"
2023-09-24 04:06:00,0,2,"1,0080622025393655"
2023-09-24 04:07:00,-3,0,"1,0053686223704408"
2023-09-24 04:08:00,-3,0,"1,0053650140550607"
2023-09-24 04:09:00,-3,0,"1,0071825691315992"
2023-09-24 04:10:00,-3,0,"1,0075662866468047"
2023-09-24 04:11:00,-3,0,"1,0076762497542184"
2023-09-24 04:12:00,-3,0,"1,0078412429165382"
2023-09-24 04:13:00,-3,0,"1,0080063477986425"
2023-09-24 04:14:00,-3,0,"1,0080063342770893"
2023-09-24 04:15:00,-3,0,"1,0080063342770893"
2023-09-24 04:16:00,-3,0,"1,0080063342770893"
2023-09-24 04:17:00,-3,0,"1,0080063342770893"
2023-09-24 04:18:00,-3,0,"1,0080063342770893"
2023-09-24 04:19:00,-3,0,"1,0086668507986027"
2023-09-24 04:20:00,10018,9085,"1,0086667695910343"
2023-09-24 04:21:00,-2,0,"1,0085566103736994"
2023-09-24 04:22:00,-3,0,"1,0080064843944847"
2023-09-24 04:23:00,-3,0,"1,0080063342771006"
2023-09-24 04:24:00,-3,0,"1,0080063342770893"
2023-09-24 04:25:00,-3,0,"1,0080063342770895"
2023-09-24 04:26:00,-3,0,"1,0080063342770895"
2023-09-24 04:27:00,-3,0,"1,007896310108077"
2023-09-24 04:28:00,-3,0,"1,0075662676351038"
2023-09-24 04:29:00,-3,0,"1,0067960585506155"
2023-09-24 04:30:00,-3,0,"1,0063556204157589"
2023-09-24 04:31:00,-3,0,"1,0063555240354405"
2023-09-24 04:32:00,-3,0,"1,0070161601992231"
2023-09-24 04:33:00,-3,0,"1,00690580016389"
2023-09-24 04:34:00,-3,0,"1,006685757816017"
2023-09-24 04:35:00,-3,0,"1,0066857337674826"
2023-09-24 04:36:00,-3,0,"1,0066857337674824"
2023-09-24 04:37:00,-3,0,"1,0066857337674822"
2023-09-24 04:38:00,-3,0,"1,0067406907499874"
2023-09-24 04:39:00,-3,0,"1,0070159811279256"
2023-09-24 04:40:00,50363,45571,"1,007016622748168"
2023-09-24 04:41:00,-3,0,"1,0070159434999872"
2023-09-24 04:42:00,-3,0,"1,0070159434995287"
2023-09-24 04:43:00,-3,0,"1,0070159434995287"
2023-09-24 04:44:00,-3,0,"1,0067407268684851"
2023-09-24 04:45:00,-3,0,"1,0066857352694782"
2023-09-24 04:46:00,-3,0,"1,0066857337674822"
2023-09-24 04:47:00,-3,0,"1,0065757096063472"
2023-09-24 04:48:00,-3,0,"1,0060254647813842"
2023-09-24 04:49:00,-3,0,"1,00591529016267"
2023-09-24 04:50:00,-3,0,"1,005695247852844"
2023-09-24 04:51:00,-3,0,"1,0051451042544637"
2023-09-24 04:52:00,-3,0,"1,004484751295568"
2023-09-24 04:53:00,-3,0,"1,0043745101118289"
2023-09-24 04:54:00,-3,0,"1,0043745040617351"
2023-09-24 04:55:00,-3,0,"1,0043745040617351"
2023-09-24 04:56:00,-3,0,"1,0044845402629423"
2023-09-24 04:57:00,-3,0,"1,0050350743104963"
2023-09-24 04:58:00,-3,0,"1,0051999226997694"
2023-09-24 04:59:00,-3,0,"1,0068521943456177"
2023-09-24 05:00:00,-3,0,"1,0070172947328102"
2023-09-24 05:01:00,-3,0,"1,0072911157574238"
2023-09-24 05:02:00,-3,0,"1,0073460355193784"
2023-09-24 05:03:00,-3,0,"1,007346034022286"
2023-09-24 05:04:00,-3,0,"1,0069058903148942"
2023-09-24 05:05:00,-3,0,"1,0064107205428394"
2023-09-24 05:06:00,-3,0,"1,0063555255490595"
2023-09-24 05:07:00,-3,0,"1,0063555240354356"
2023-09-24 05:08:00,-3,0,"1,0063555240354356"
2023-09-24 05:09:00,-3,0,"1,0062454998762738"
2023-09-24 05:10:00,-3,0,"1,006355530050526"
2023-09-24 05:11:00,-3,0,"1,0063555240354356"
2023-09-24 05:12:00,-3,0,"1,0063555240354356"
2023-09-24 05:13:00,-3,0,"1,0063555240354356"
2023-09-24 05:14:00,-3,0,"1,0070161601992231"
2023-09-24 05:15:00,-3,0,"1,0070159434995525"
2023-09-24 05:16:00,-3,0,"1,007841686893855"
2023-09-24 05:17:00,-3,0,"1,0089976256129247"
2023-09-24 05:18:00,-3,0,"1,0093271077736448"
2023-09-24 05:19:00,-3,0,"1,0093270539959878"
2023-09-24 05:20:00,-3,0,"1,0092721608212882"
2023-09-24 05:21:00,-3,0,"1,00899688181536"
2023-09-24 05:22:00,-3,0,"1,0089968442639403"
2023-09-24 05:23:00,-3,0,"1,0089968442639397"
2023-09-24 05:24:00,-3,0,"1,0087768079128128"
2023-09-24 05:25:00,-3,0,"1,0086667597444534"
2023-09-24 05:26:00,-3,0,"1,0088868380936082"
2023-09-24 05:27:00,-3,0,"1,009657557891677"
2023-09-24 05:28:00,569,-8833425,"1,0102588082776107"
2023-09-24 05:29:00,271,-2713979,"1,0100794734925975"
2023-09-24 05:30:00,664,599,"1,0096571534700975"
2023-09-24 05:31:00,-3,0,"1,0096571445187432"
2023-09-24 05:32:00,-3,0,"1,0096571445187432"
2023-09-24 05:33:00,50,-2712365,"1,0100794586261987"
2023-09-24 05:34:00,271,-8835367,"1,010258817118331"
2023-09-24 05:35:00,662,599,"1,0096572726658763"
2023-09-24 05:36:00,-3,0,"1,0089970602608358"
2023-09-24 05:37:00,-3,0,"1,0089968442639627"
2023-09-24 05:38:00,-3,0,"1,0089968442639394"
2023-09-24 05:39:00,-3,0,"1,008886820089032"
2023-09-24 05:40:00,-3,0,"1,0083374098773823"
2023-09-24 05:41:00,-3,0,"1,0083365440095078"
2023-09-24 05:42:00,-3,0,"1,008391620204979"
2023-09-24 05:43:00,-3,0,"1,0086667912754408"
2023-09-24 05:44:00,-3,0,"1,0086667537411833"
2023-09-24 05:45:00,-3,0,"1,0083916562253372"
2023-09-24 05:46:00,-3,0,"1,008336545515176"
2023-09-24 05:47:00,-3,0,"1,0083365440091363"
2023-09-24 05:48:00,-3,0,"1,008336544009136"
2023-09-24 05:49:00,-3,0,"1,008336544009136"
2023-09-24 05:50:00,-3,0,"1,008336544009136"
2023-09-24 05:51:00,-3,0,"1,008336544009136"
2023-09-24 05:52:00,-3,0,"1,008336544009136"
2023-09-24 05:53:00,-3,0,"1,008556628370733"
2023-09-24 05:54:00,-3,0,"1,008886868138516"
2023-09-24 05:55:00,-3,0,"1,0089968502580449"
2023-09-24 05:56:00,-3,0,"1,0089968442639397"
2023-09-24 05:57:00,-3,0,"1,0083367600635416"
