,P,Q,mean voltage p.u.
2023-07-23 00:16:00,-3,0,"1,0063555240354467"
2023-07-23 00:17:00,-3,0,"1,0063555240354356"
2023-07-23 00:18:00,-3,0,"1,007236389022399"
2023-07-23 00:19:00,-3,0,"1,0073460399901135"
2023-07-23 00:20:00,-3,0,"1,0073473888932196"
2023-07-23 00:21:00,-3,0,"1,0076212062669967"
2023-07-23 00:22:00,-3,0,"1,0078412534330816"
2023-07-23 00:23:00,-3,0,"1,0080063477969197"
2023-07-23 00:24:00,-3,0,"1,0080063342770895"
2023-07-23 00:25:00,-3,0,"1,0080614104734251"
2023-07-23 00:26:00,-3,0,"1,0083365815556893"
2023-07-23 00:27:00,-3,0,"1,0084465801825648"
2023-07-23 00:28:00,-3,0,"1,0089969943911576"
2023-07-23 00:29:00,-3,0,"1,0090519204506148"
2023-07-23 00:30:00,-3,0,"1,0093270915056856"
2023-07-23 00:31:00,-3,0,"1,0093270539959869"
2023-07-23 00:32:00,-3,0,"1,0093270539959862"
2023-07-23 00:33:00,-3,0,"1,0091068984537168"
2023-07-23 00:34:00,-3,0,"1,0088318960893188"
2023-07-23 00:35:00,-3,0,"1,008666767257803"
2023-07-23 00:36:00,-3,0,"1,0086116805537295"
2023-07-23 00:37:00,-3,0,"1,0083365815360257"
2023-07-23 00:38:00,-3,0,"1,0083365440091367"
2023-07-23 00:39:00,-3,0,"1,0083365440091363"
2023-07-23 00:40:00,-3,0,"1,008337897191359"
2023-07-23 00:41:00,-3,0,"1,0083365440100442"
2023-07-23 00:42:00,-3,0,"1,008336544009136"
2023-07-23 00:43:00,-3,0,"1,0080614465055793"
2023-07-23 00:44:00,-3,0,"1,0080063357836235"
2023-07-23 00:45:00,-3,0,"1,0080063342770893"
2023-07-23 00:46:00,-3,0,"1,0080063342770893"
2023-07-23 00:47:00,-3,0,"1,0080063342770893"
2023-07-23 00:48:00,-3,0,"1,0080063342770893"
2023-07-23 00:49:00,-3,0,"1,0073462502889952"
2023-07-23 00:50:00,-3,0,"1,007346034022309"
2023-07-23 00:51:00,-3,0,"1,0078413511261792"
2023-07-23 00:52:00,-3,0,"1,0083366656631996"
2023-07-23 00:53:00,-3,0,"1,0083365440091434"
2023-07-23 00:54:00,-3,0,"1,007896400207246"
2023-07-23 00:55:00,-3,0,"1,0077862799449755"
2023-07-23 00:56:00,-3,0,"1,0080063583019796"
2023-07-23 00:57:00,-3,0,"1,0082265378766262"
2023-07-23 00:58:00,-3,0,"1,008666730584248"
2023-07-23 00:59:00,-3,0,"1,0086666345318975"
2023-07-23 01:00:00,-3,0,"1,0086667558225515"
2023-07-23 01:01:00,-3,0,"1,0073467796283393"
2023-07-23 01:02:00,-3,0,"1,00701587865654"
2023-07-23 01:03:00,-3,0,"1,006355740550505"
2023-07-23 01:04:00,-3,0,"1,0063555240354587"
2023-07-23 01:05:00,-3,0,"1,0070160409117097"
2023-07-23 01:06:00,-3,0,"1,0070158242902625"
2023-07-23 01:07:00,-3,0,"1,007676341024475"
2023-07-23 01:08:00,-3,0,"1,007676124545066"
2023-07-23 01:09:00,-3,0,"1,0080063883810146"
2023-07-23 01:10:00,-3,0,"1,0083365980776122"
2023-07-23 01:11:00,-3,0,"1,0083365440091374"
2023-07-23 01:12:00,-3,0,"1,0085566283707328"
2023-07-23 01:13:00,-3,0,"1,0089969403368957"
2023-07-23 01:14:00,-3,0,"1,008996844263944"
2023-07-23 01:15:00,-3,0,"1,0081717767525"
2023-07-23 01:16:00,-3,0,"1,008006347851767"
2023-07-23 01:17:00,-3,0,"1,0077312367895337"
2023-07-23 01:18:00,-3,0,"1,0083367258020666"
2023-07-23 01:19:00,-3,0,"1,0083365440091527"
2023-07-23 01:20:00,-3,0,"1,0083365980209122"
2023-07-23 01:21:00,-3,0,"1,0083365440091372"
2023-07-23 01:22:00,-3,0,"1,008336544009136"
2023-07-23 01:23:00,-3,0,"1,0082814708214372"
2023-07-23 01:24:00,-3,0,"1,0080063718162693"
2023-07-23 01:25:00,-3,0,"1,0080063342770902"
2023-07-23 01:26:00,-3,0,"1,008997330922605"
2023-07-23 01:27:00,1441,14024352,"1,0104108419476077"
2023-07-23 01:28:00,1553,28604151,"1,010837856688476"
2023-07-23 01:29:00,39,26168249,"1,0107666596725489"
2023-07-23 01:30:00,3492,4329925,"1,0101264558054288"
2023-07-23 01:31:00,-1,2,"1,0099873542812887"
2023-07-23 01:32:00,-3,0,"1,0099873542507898"
2023-07-23 01:33:00,-3,0,"1,0099873542507898"
2023-07-23 01:34:00,-3,0,"1,0099873542507898"
2023-07-23 01:35:00,-3,0,"1,0099873542507898"
2023-07-23 01:36:00,-3,0,"1,0097122566858796"
2023-07-23 01:37:00,-3,0,"1,0093271274729154"
2023-07-23 01:38:00,-3,0,"1,0093270539959889"
2023-07-23 01:39:00,-3,0,"1,0091619626338202"
2023-07-23 01:40:00,-3,0,"1,0089970604598264"
2023-07-23 01:41:00,-3,0,"1,008996844263963"
2023-07-23 01:42:00,-3,0,"1,0089968442639397"
2023-07-23 01:43:00,-3,0,"1,0089968442639397"
2023-07-23 01:44:00,-3,0,"1,0093271080290922"
2023-07-23 01:45:00,-3,0,"1,0095472575575184"
2023-07-23 01:46:00,-3,0,"1,0096572697214905"
2023-07-23 01:47:00,-3,0,"1,0096572637280328"
2023-07-23 01:48:00,-3,0,"1,0098773480582184"
2023-07-23 01:49:00,1441,14024366,"1,010410842038844"
2023-07-23 01:50:00,169,9165685,"1,0102685061608292"
2023-07-23 01:51:00,1676,1502,"1,0096572862106143"
2023-07-23 01:52:00,-3,0,"1,0096572637280334"
2023-07-23 01:53:00,-3,0,"1,0096572637280326"
2023-07-23 01:54:00,-3,0,"1,009437108177909"
2023-07-23 01:55:00,-3,0,"1,0084470601758224"
2023-07-23 01:56:00,-3,0,"1,0082816021024126"
2023-07-23 01:57:00,-3,0,"1,0080063718520962"
2023-07-23 01:58:00,-3,0,"1,0080063342770904"
2023-07-23 01:59:00,-3,0,"1,0077862979495436"
2023-07-23 02:00:00,-3,0,"1,0076764599502197"
2023-07-23 02:01:00,-3,0,"1,0076762437543556"
2023-07-23 02:02:00,-3,0,"1,0076762437543323"
2023-07-23 02:03:00,-3,0,"1,0078412429175208"
2023-07-23 02:04:00,-3,0,"1,0080614330168396"
2023-07-23 02:05:00,-3,0,"1,0083365815495358"
2023-07-23 02:06:00,-3,0,"1,0083365440091367"
2023-07-23 02:07:00,-3,0,"1,0083365440091363"
2023-07-23 02:08:00,-3,0,"1,0080063883455783"
2023-07-23 02:09:00,-3,0,"1,0078412429414734"
2023-07-23 02:10:00,-3,0,"1,0086669725173063"
2023-07-23 02:11:00,-3,0,"1,0086666345319495"
2023-07-23 02:12:00,-3,0,"1,0086666345318929"
2023-07-23 02:13:00,-3,0,"1,0083365980209122"
2023-07-23 02:14:00,-3,0,"1,0082265198440514"
2023-07-23 02:15:00,-3,0,"1,0083365500124084"
2023-07-23 02:16:00,-3,0,"1,008336544009136"
2023-07-23 02:17:00,-3,0,"1,008336544009136"
2023-07-23 02:18:00,-3,0,"1,0086117165861304"
2023-07-23 02:19:00,-3,0,"1,008666636027008"
2023-07-23 02:20:00,-3,0,"1,0086675001579417"
2023-07-23 02:21:00,-3,0,"1,0086666345322646"
2023-07-23 02:22:00,-3,0,"1,008666634531893"
2023-07-23 02:23:00,-3,0,"1,0086666345318929"
2023-07-23 02:24:00,-3,0,"1,0086666345318929"
2023-07-23 02:25:00,-3,0,"1,0089419263384167"
2023-07-23 02:26:00,-3,0,"1,0089968457585643"
2023-07-23 02:27:00,-3,0,"1,00899684426394"
2023-07-23 02:28:00,-3,0,"1,0089968442639397"
2023-07-23 02:29:00,-3,0,"1,0087768079128128"
2023-07-23 02:30:00,-3,0,"1,0088868200877237"
2023-07-23 02:31:00,-3,0,"1,0089968502632842"
2023-07-23 02:32:00,-3,0,"1,0090519204584707"
2023-07-23 02:33:00,-3,0,"1,0093270915056831"
2023-07-23 02:34:00,-3,0,"1,0093270539959869"
2023-07-23 02:35:00,-3,0,"1,0093270539959862"
2023-07-23 02:36:00,-3,0,"1,0091070176370085"
2023-07-23 02:37:00,-3,0,"1,0089968502782531"
2023-07-23 02:38:00,-3,0,"1,0089968442639397"
2023-07-23 02:39:00,-3,0,"1,0086666885649993"
2023-07-23 02:40:00,-3,0,"1,008666756093118"
2023-07-23 02:41:00,-3,0,"1,0086666345319004"
2023-07-23 02:42:00,-3,0,"1,008666634531893"
2023-07-23 02:43:00,-3,0,"1,0085015431785684"
2023-07-23 02:44:00,-3,0,"1,0080064558593802"
2023-07-23 02:45:00,-3,0,"1,0080063342770968"
2023-07-23 02:46:00,-3,0,"1,0080063342770895"
2023-07-23 02:47:00,-3,0,"1,0080063342770893"
2023-07-23 02:48:00,-3,0,"1,0080063342770893"
2023-07-23 02:49:00,-3,0,"1,0086668507986027"
2023-07-23 02:50:00,-3,0,"1,008886838073746"
2023-07-23 02:51:00,-3,0,"1,00932715003751"
2023-07-23 02:52:00,-3,0,"1,0093270539959909"
2023-07-23 02:53:00,-3,0,"1,0093270539959862"
2023-07-23 02:54:00,-3,0,"1,0093270539959862"
2023-07-23 02:55:00,-3,0,"1,0093270539959862"
2023-07-23 02:56:00,-3,0,"1,0093270539959862"
2023-07-23 02:57:00,-3,0,"1,0093270539959862"
2023-07-23 02:58:00,-3,0,"1,0093270539959862"
2023-07-23 02:59:00,-3,0,"1,0093270539959862"
2023-07-23 03:00:00,-3,0,"1,0093823824533372"
2023-07-23 03:01:00,-3,0,"1,0097673672921252"
2023-07-23 03:02:00,1441,14024365,"1,0104108420324085"
2023-07-23 03:03:00,-3,14022456,"1,010410818615644"
2023-07-23 03:04:00,-3,14022456,"1,0104108186156433"
2023-07-23 03:05:00,768,690,"1,0097673042383364"
2023-07-23 03:06:00,-3,0,"1,009657269723926"
2023-07-23 03:07:00,-3,0,"1,0096572637280328"
2023-07-23 03:08:00,-3,0,"1,0096572637280328"
2023-07-23 03:09:00,-3,0,"1,0094921723614505"
2023-07-23 03:10:00,-3,0,"1,0093270674998427"
2023-07-23 03:11:00,-3,0,"1,009217029820588"
2023-07-23 03:12:00,-3,0,"1,0089968682833914"
2023-07-23 03:13:00,-3,0,"1,00899684426394"
2023-07-23 03:14:00,-3,0,"1,0091068804375365"
2023-07-23 03:15:00,-3,0,"1,009657413822028"
2023-07-23 03:16:00,-3,0,"1,009657263728044"
2023-07-23 03:17:00,-3,0,"1,0088871080471846"
2023-07-23 03:18:00,-3,0,"1,0086666586220865"
2023-07-23 03:19:00,-3,0,"1,008666634531893"
2023-07-23 03:20:00,-3,0,"1,009548772021911"
2023-07-23 03:21:00,-3,0,"1,009987449518288"
2023-07-23 03:22:00,-3,0,"1,0099873542507944"
2023-07-23 03:23:00,-3,0,"1,00965731766918"
2023-07-23 03:24:00,-3,0,"1,009052100456699"
2023-07-23 03:25:00,-3,0,"1,008996845776868"
2023-07-23 03:26:00,-3,0,"1,0089968442639397"
2023-07-23 03:27:00,-3,0,"1,0093822022479908"
2023-07-23 03:28:00,-3,0,"1,0099875356533083"
2023-07-23 03:29:00,-3,0,"1,0099873542508062"
2023-07-23 03:30:00,-3,0,"1,009327269838504"
2023-07-23 03:31:00,-3,0,"1,0091068985008194"
2023-07-23 03:32:00,-3,0,"1,0086668497307203"
2023-07-23 03:33:00,-3,0,"1,0086667537411873"
2023-07-23 03:34:00,-3,0,"1,0086667537411829"
2023-07-23 03:35:00,-3,0,"1,0086667537411829"
2023-07-23 03:36:00,-3,0,"1,0086667537411829"
2023-07-23 03:37:00,-3,0,"1,008721710720742"
2023-07-23 03:38:00,-3,0,"1,0087767854188507"
2023-07-23 03:39:00,-3,0,"1,0080066284923066"
2023-07-23 03:40:00,-3,0,"1,0080065504375864"
2023-07-23 03:41:00,-3,0,"1,0073462504305692"
2023-07-23 03:42:00,-3,0,"1,0074561894043903"
2023-07-23 03:43:00,-3,0,"1,0076762677870983"
2023-07-23 03:44:00,-3,0,"1,0082816510567312"
2023-07-23 03:45:00,-3,0,"1,008666708029351"
2023-07-23 03:46:00,-3,0,"1,0086666345318958"
2023-07-23 03:47:00,-3,0,"1,008501662368352"
2023-07-23 03:48:00,-3,0,"1,0076765815405322"
2023-07-23 03:49:00,-3,0,"1,0076762437543891"
2023-07-23 03:50:00,-3,0,"1,0078963281316646"
2023-07-23 03:51:00,-3,0,"1,0083366401450249"
2023-07-23 03:52:00,-3,0,"1,008556747585056"
2023-07-23 03:53:00,-3,0,"1,0086667597405252"
2023-07-23 03:54:00,-3,0,"1,0083365980618886"
2023-07-23 03:55:00,-3,0,"1,007346520574652"
2023-07-23 03:56:00,-3,0,"1,0073460340224034"
2023-07-23 03:57:00,-3,0,"1,0073460340222855"
2023-07-23 03:58:00,-3,0,"1,007346034022286"
2023-07-23 03:59:00,-3,0,"1,007346034022286"
2023-07-23 04:00:00,-3,0,"1,0080622024962544"
2023-07-23 04:01:00,-3,0,"1,0083365813398018"
2023-07-23 04:02:00,-3,0,"1,0083365440091367"
2023-07-23 04:03:00,-3,0,"1,008336544009136"
2023-07-23 04:04:00,-3,0,"1,008336544009136"
2023-07-23 04:05:00,-3,0,"1,008336544009136"
2023-07-23 04:06:00,-3,0,"1,008336544009136"
2023-07-23 04:07:00,-3,0,"1,0078413510651667"
2023-07-23 04:08:00,-3,0,"1,0076761380887436"
2023-07-23 04:09:00,-3,0,"1,007676124545043"
2023-07-23 04:10:00,-3,0,"1,0081165798801142"
2023-07-23 04:11:00,-3,0,"1,0083365680064689"
2023-07-23 04:12:00,-3,0,"1,0083365440091363"
2023-07-23 04:13:00,-3,0,"1,0080614465055793"
2023-07-23 04:14:00,-3,0,"1,0080063357836235"
2023-07-23 04:15:00,-3,0,"1,0078963101082412"
2023-07-23 04:16:00,-3,0,"1,0076761485959704"
2023-07-23 04:17:00,-3,0,"1,0076761245450432"
2023-07-23 04:18:00,-3,0,"1,0077312007418715"
2023-07-23 04:19:00,-3,0,"1,007456101756216"
2023-07-23 04:20:00,-3,0,"1,0070171751698858"
2023-07-23 04:21:00,-3,0,"1,0070158242911451"
2023-07-23 04:22:00,-3,0,"1,0071810619199544"
2023-07-23 04:23:00,-3,0,"1,007346047533161"
2023-07-23 04:24:00,-3,0,"1,007346034022286"
2023-07-23 04:25:00,-3,0,"1,0073460340222862"
2023-07-23 04:26:00,-3,0,"1,0073460340222862"
2023-07-23 04:27:00,-3,0,"1,0073460340222862"
2023-07-23 04:28:00,-3,0,"1,0072360098572095"
2023-07-23 04:29:00,-3,0,"1,0070158483569345"
2023-07-23 04:30:00,-3,0,"1,0070158242902394"
2023-07-23 04:31:00,-3,0,"1,0067407268359123"
2023-07-23 04:32:00,-3,0,"1,0066857352694767"
2023-07-23 04:33:00,-3,0,"1,0061356140808442"
2023-07-23 04:34:00,-3,0,"1,006025320349314"
2023-07-23 04:35:00,-3,0,"1,0063555782261564"
2023-07-23 04:36:00,-3,0,"1,0066857879246232"
2023-07-23 04:37:00,-3,0,"1,0066857337674835"
2023-07-23 04:38:00,-3,0,"1,0066857337674824"
2023-07-23 04:39:00,-3,0,"1,007015878408297"
2023-07-23 04:40:00,-3,0,"1,0070158784118934"
2023-07-23 04:41:00,-3,0,"1,0070158242902407"
2023-07-23 04:42:00,-3,0,"1,0070158242902392"
2023-07-23 04:43:00,-3,0,"1,0070158242902392"
2023-07-23 04:44:00,-3,0,"1,0070158242902392"
2023-07-23 04:45:00,-3,0,"1,0070158242902392"
2023-07-23 04:46:00,-3,0,"1,0070158242902392"
2023-07-23 04:47:00,-3,0,"1,0070158242902392"
2023-07-23 04:48:00,-3,0,"1,0070158242902392"
2023-07-23 04:49:00,-3,0,"1,0070158242902392"
2023-07-23 04:50:00,-3,0,"1,0070158242902394"
2023-07-23 04:51:00,-3,0,"1,0070158242902392"
2023-07-23 04:52:00,-3,0,"1,0070158242902392"
2023-07-23 04:53:00,-3,0,"1,0070158242902392"
2023-07-23 04:54:00,-3,0,"1,0070158242902392"
2023-07-23 04:55:00,-3,0,"1,0070158242902392"
2023-07-23 04:56:00,-3,0,"1,0070158242902392"
2023-07-23 04:57:00,-3,0,"1,0070158242902392"
2023-07-23 04:58:00,-3,0,"1,0065207506564835"
2023-07-23 04:59:00,-3,0,"1,005365677585381"
2023-07-23 05:00:00,-3,0,"1,0053684753982786"
2023-07-23 05:01:00,-3,0,"1,0064111388381505"
2023-07-23 05:02:00,-3,0,"1,007126227540627"
2023-07-23 05:03:00,-3,0,"1,0076763939429716"
2023-07-23 05:04:00,-3,0,"1,00745608828423"
2023-07-23 05:05:00,-3,0,"1,006466041157836"
2023-07-23 05:06:00,-3,0,"1,006355530103218"
2023-07-23 05:07:00,-3,0,"1,006465560224115"
2023-07-23 05:08:00,-3,0,"1,00668575784997"
2023-07-23 05:09:00,-3,0,"1,0066857337674826"
2023-07-23 05:10:00,-3,0,"1,0066857337674824"
2023-07-23 05:11:00,-3,0,"1,0066857337674822"
2023-07-23 05:12:00,-3,0,"1,0066857337674822"
2023-07-23 05:13:00,-3,0,"1,0066857337674822"
2023-07-23 05:14:00,-3,0,"1,006960906406031"
2023-07-23 05:15:00,-3,0,"1,007015825787802"
2023-07-23 05:16:00,-3,0,"1,0070158242902394"
2023-07-23 05:17:00,-3,0,"1,0079518133767713"
2023-07-23 05:18:00,-3,0,"1,0083366174341044"
2023-07-23 05:19:00,-3,0,"1,0083365440091387"
2023-07-23 05:20:00,-3,0,"1,008336928729899"
2023-07-23 05:21:00,-3,0,"1,0085567475221031"
2023-07-23 05:22:00,-3,0,"1,008666759740532"
2023-07-23 05:23:00,-3,0,"1,0086667537411829"
2023-07-23 05:24:00,-3,0,"1,0084465982146344"
2023-07-23 05:25:00,-3,0,"1,0080064303815015"
2023-07-23 05:26:00,-3,0,"1,00767629783296"
2023-07-23 05:27:00,-3,0,"1,0073460881439245"
2023-07-23 05:28:00,-3,0,"1,0075111524098528"
2023-07-23 05:29:00,-3,0,"1,0076761380514967"
2023-07-23 05:30:00,-3,0,"1,007676124545043"
2023-07-23 05:31:00,-3,0,"1,0076761245450432"
2023-07-23 05:32:00,-3,0,"1,0086672406765087"
2023-07-23 05:33:00,-3,0,"1,0095474981071637"
2023-07-23 05:34:00,-3,0,"1,009327078064"
2023-07-23 05:35:00,-3,0,"1,0066891898818793"
2023-07-23 05:36:00,-3,0,"1,0066857337734147"
2023-07-23 05:37:00,-3,0,"1,0066857337674822"
2023-07-23 05:38:00,-3,0,"1,0065206424407471"
2023-07-23 05:39:00,-3,0,"1,0063555375791655"
2023-07-23 05:40:00,-3,0,"1,006245788539928"
2023-07-23 05:41:00,-3,0,"1,0060253384569753"
2023-07-23 05:42:00,-3,0,"1,0060253143033893"
2023-07-23 05:43:00,-3,0,"1,0060253143033893"
2023-07-23 05:44:00,-3,0,"1,0060253143033893"
2023-07-23 05:45:00,-3,0,"1,0059152901462018"
2023-07-23 05:46:00,-3,0,"1,004870361951392"
2023-07-23 05:47:00,-3,0,"1,00437462640341"
2023-07-23 05:48:00,-3,0,"1,004374504061743"
2023-07-23 05:49:00,-3,0,"1,0043745040617351"
2023-07-23 05:50:00,-3,0,"1,0044845402629423"
2023-07-23 05:51:00,-3,0,"1,0038793718704495"
2023-07-23 05:52:00,-3,0,"1,0036591532748718"
2023-07-23 05:53:00,-3,0,"1,0038242475573265"
2023-07-23 05:54:00,-3,0,"1,0040444376831748"
2023-07-23 05:55:00,-3,0,"1,0040444135389786"
2023-07-23 05:56:00,-3,0,"1,004044413538978"
2023-07-23 05:57:00,-3,0,"1,004044413538978"
2023-07-23 05:58:00,-3,0,"1,0038793222478608"
2023-07-23 05:59:00,-3,0,"1,0037142173863025"
2023-07-23 06:00:00,-3,0,"1,003724798498293"
2023-07-23 06:01:00,-3,0,"1,003714203862847"
2023-07-23 06:02:00,-3,0,"1,003714203806931"
2023-07-23 06:03:00,-3,0,"1,0037142038069315"
2023-07-23 06:04:00,-3,0,"1,0037142038069318"
