,P,Q,mean voltage p.u.
2023-08-30 01:30:00,-3,0,"1,0059154347197965"
2023-08-30 01:31:00,-3,0,"1,0059703603203665"
2023-08-30 01:32:00,-3,0,"1,0052551191129144"
2023-08-30 01:33:00,-3,0,"1,0050348284589723"
2023-08-30 01:34:00,-3,0,"1,0051449597334878"
2023-08-30 01:35:00,-3,0,"1,0053650381366044"
2023-08-30 01:36:00,-3,0,"1,005365014048586"
2023-08-30 01:37:00,-3,0,"1,0050349777149796"
2023-08-30 01:38:00,-3,0,"1,00503492352583"
2023-08-30 01:39:00,-3,0,"1,0051999227245128"
2023-08-30 01:40:00,-3,0,"1,0053650682377349"
2023-08-30 01:41:00,-3,0,"1,0053099408683022"
2023-08-30 01:42:00,-3,0,"1,005365015557103"
2023-08-30 01:43:00,-3,0,"1,0047048114986747"
2023-08-30 01:44:00,-3,0,"1,0033848622695267"
2023-08-30 01:45:00,-3,0,"1,0033839940752605"
2023-08-30 01:46:00,-3,0,"1,0036591668371553"
2023-08-30 01:47:00,-3,0,"1,003934301856748"
2023-08-30 01:48:00,-3,0,"1,0037142279335856"
2023-08-30 01:49:00,-3,0,"1,0033840484003087"
2023-08-30 01:50:00,-3,0,"1,0035491125158105"
2023-08-30 01:51:00,-3,0,"1,0037142173863045"
2023-08-30 01:52:00,-3,0,"1,0037142038069315"
2023-08-30 01:53:00,-3,0,"1,0037142038069318"
2023-08-30 01:54:00,-3,0,"1,0037142038069315"
2023-08-30 01:55:00,-3,0,"1,0037142038069318"
2023-08-30 01:56:00,-3,0,"1,0037142038069315"
2023-08-30 01:57:00,-3,0,"1,0037142038069318"
2023-08-30 01:58:00,-3,0,"1,0037142038069315"
2023-08-30 01:59:00,-3,0,"1,0036041796635988"
2023-08-30 02:00:00,-3,0,"1,0031095244529384"
2023-08-30 02:01:00,-3,0,"1,0033840316249092"
2023-08-30 02:02:00,-3,0,"1,003383994074886"
2023-08-30 02:03:00,-3,0,"1,0029438507473518"
2023-08-30 02:04:00,-3,0,"1,002063660925376"
2023-08-30 02:05:00,-3,0,"1,002063274356063"
2023-08-30 02:06:00,-3,0,"1,0014031916505337"
2023-08-30 02:07:00,-3,0,"1,0014029741012085"
2023-08-30 02:08:00,-3,0,"1,0018433107773057"
2023-08-30 02:09:00,-3,0,"1,0020632985034648"
2023-08-30 02:10:00,-3,0,"1,0020632743559883"
2023-08-30 02:11:00,-3,0,"1,001843238170906"
2023-08-30 02:12:00,-3,0,"1,0014030708390993"
2023-08-30 02:13:00,-3,0,"1,0014029741011892"
2023-08-30 02:14:00,-3,0,"1,001568092577921"
2023-08-30 02:15:00,-3,0,"1,0017331974394563"
2023-08-30 02:16:00,-3,0,"1,0017331838332313"
2023-08-30 02:17:00,-3,0,"1,0017331838332313"
2023-08-30 02:18:00,-3,0,"1,0020633287416043"
2023-08-30 02:19:00,-3,0,"1,002558711342869"
2023-08-30 02:20:00,-3,0,"1,0030565599200076"
2023-08-30 02:21:00,-3,0,"1,0030539035556454"
2023-08-30 02:22:00,-3,0,"1,0023937015010131"
2023-08-30 02:23:00,-3,0,"1,0025586025155322"
2023-08-30 02:24:00,-3,0,"1,0028888530617346"
2023-08-30 02:25:00,-3,0,"1,0030539171337252"
2023-08-30 02:26:00,-3,0,"1,0030539035521282"
2023-08-30 02:27:00,-3,0,"1,0030539035521282"
2023-08-30 02:28:00,-3,0,"1,0030539035521282"
2023-08-30 02:29:00,-3,0,"1,0029437602165596"
2023-08-30 02:30:00,-3,0,"1,0026137179677914"
2023-08-30 02:31:00,-3,0,"1,002173520416348"
2023-08-30 02:32:00,-3,0,"1,0017332805711223"
2023-08-30 02:33:00,-3,0,"1,0016231597124547"
2023-08-30 02:34:00,-3,0,"1,0015131295289017"
2023-08-30 02:35:00,-3,0,"1,0017332080085992"
2023-08-30 02:36:00,-3,0,"1,0017331838332315"
2023-08-30 02:37:00,-3,0,"1,0017331838332313"
2023-08-30 02:38:00,-3,0,"1,0020633287416043"
2023-08-30 02:39:00,-3,0,"1,0020632743559896"
2023-08-30 02:40:00,-3,0,"1,002063396771666"
2023-08-30 02:41:00,-3,0,"1,0020632743559956"
2023-08-30 02:42:00,-3,0,"1,0020632743559883"
2023-08-30 02:43:00,-3,0,"1,002063274355988"
2023-08-30 02:44:00,-3,0,"1,0020632743559883"
2023-08-30 02:45:00,-3,0,"1,0014031916505337"
2023-08-30 02:46:00,-3,0,"1,0007428916826"
2023-08-30 02:47:00,-3,0,"1,0007426738464047"
2023-08-30 02:48:00,-3,0,"1,0007426738463807"
2023-08-30 02:49:00,-3,0,"1,000192555052054"
2023-08-30 02:50:00,-3,0,"0,9994222509832158"
2023-08-30 02:51:00,-3,0,"0,9994219541274728"
2023-08-30 02:52:00,-3,0,"0,999421954127484"
2023-08-30 02:53:00,-3,0,"0,999531990358502"
2023-08-30 02:54:00,-3,0,"1,0000274216225171"
2023-08-30 02:55:00,-3,0,"0,999972225731371"
2023-08-30 02:56:00,-3,0,"0,999752128482291"
2023-08-30 02:57:00,-3,0,"0,9997521042549417"
2023-08-30 02:58:00,-3,0,"0,9997521042549411"
2023-08-30 02:59:00,-3,0,"0,9999172227541526"
2023-08-30 03:00:00,-3,0,"1,0000884340883598"
2023-08-30 03:01:00,-3,0,"1,0004125166074214"
2023-08-30 03:02:00,-3,0,"1,000412464114336"
2023-08-30 03:03:00,-3,0,"1,0006876369886502"
2023-08-30 03:04:00,-3,0,"1,000742675359868"
2023-08-30 03:05:00,-3,0,"1,000302530774419"
2023-08-30 03:06:00,-3,0,"0,9994223417178416"
2023-08-30 03:07:00,-3,0,"0,9977724483946829"
2023-08-30 03:08:00,-3,0,"0,9974409892273088"
2023-08-30 03:09:00,-3,0,"0,9971108386839888"
2023-08-30 03:10:00,-3,0,"0,9962306930075489"
2023-08-30 03:11:00,-3,0,"0,9959002089210605"
2023-08-30 03:12:00,-3,0,"0,9956250570667168"
2023-08-30 03:13:00,-3,0,"0,9954599278760893"
2023-08-30 03:14:00,-3,0,"0,9950197716273937"
2023-08-30 03:15:00,-3,0,"0,9947996382812851"
2023-08-30 03:16:00,-3,0,"0,99479961392528"
2023-08-30 03:17:00,-3,0,"0,9947446003593946"
2023-08-30 03:18:00,-3,0,"0,9941394382558914"
2023-08-30 03:19:00,-3,0,"0,9941392540658484"
2023-08-30 03:20:00,-3,0,"0,9938736437128957"
2023-08-30 03:21:00,-3,0,"0,9935890247506034"
2023-08-30 03:22:00,-3,0,"0,9931489012061342"
2023-08-30 03:23:00,-3,0,"0,9931488036836307"
2023-08-30 03:24:00,-3,0,"0,9930387200064125"
2023-08-30 03:25:00,-3,0,"0,9928186183491577"
2023-08-30 03:26:00,-3,0,"0,9928185939515796"
2023-08-30 03:27:00,-3,0,"0,9928185939515792"
2023-08-30 03:28:00,-3,0,"0,9928185939515792"
2023-08-30 03:29:00,-3,0,"0,9933690165258304"
2023-08-30 03:30:00,-3,0,"0,9941395526788637"
2023-08-30 03:31:00,-3,0,"0,994029230013678"
2023-08-30 03:32:00,-3,0,"0,9928193907052512"
2023-08-30 03:33:00,-3,0,"0,9921585138018917"
2023-08-30 03:34:00,-3,0,"0,9917731437485976"
2023-08-30 03:35:00,-3,0,"0,9914979124336094"
2023-08-30 03:36:00,-3,0,"0,9945290982111614"
2023-08-30 03:37:00,-3,0,"1,0024245784850363"
2023-08-30 03:38:00,-3,0,"1,0023934845702964"
2023-08-30 03:39:00,-3,0,"1,0023934840880349"
2023-08-30 03:40:00,-3,0,"1,0025587113697567"
2023-08-30 03:41:00,-3,0,"1,0027237073949518"
2023-08-30 03:42:00,-3,0,"1,0036596847541588"
2023-08-30 03:43:00,-3,0,"1,0047052578455704"
2023-08-30 03:44:00,-3,0,"1,005034977611074"
2023-08-30 03:45:00,-3,0,"1,0050349235258298"
2023-08-30 03:46:00,-3,0,"1,0050349235258285"
2023-08-30 03:47:00,-3,0,"1,0050349235258285"
2023-08-30 03:48:00,-3,0,"1,0054752598522467"
2023-08-30 03:49:00,-3,0,"1,0050350199459432"
2023-08-30 03:50:00,-3,0,"1,0042647692708355"
2023-08-30 03:51:00,-3,0,"1,0040443185310752"
2023-08-30 03:52:00,-3,0,"1,0040442943296888"
2023-08-30 03:53:00,-3,0,"1,0037142580673628"
2023-08-30 03:54:00,-3,0,"1,003714203806933"
2023-08-30 03:55:00,-3,0,"1,0037142038069315"
2023-08-30 03:56:00,-3,0,"1,0037142038069315"
2023-08-30 03:57:00,-3,0,"1,0029440498666258"
2023-08-30 03:58:00,-3,0,"1,0023936352044789"
2023-08-30 03:59:00,-3,0,"1,0014034636341318"
2023-08-30 04:00:00,-3,0,"1,0017348328270503"
2023-08-30 04:01:00,-3,0,"1,0026140491488498"
2023-08-30 04:02:00,-3,0,"1,003053880774282"
2023-08-30 04:03:00,-3,0,"1,0020637635127"
2023-08-30 04:04:00,-3,0,"1,0004138247012562"
2023-08-30 04:05:00,-3,0,"0,9981039668062561"
2023-08-30 04:06:00,-3,0,"0,9971113377146462"
2023-08-30 04:07:00,-3,0,"0,9971108436311494"
2023-08-30 04:08:00,-3,0,"0,9957360578901296"
2023-08-30 04:09:00,-3,0,"0,9944702098342336"
2023-08-30 04:10:00,-3,0,"0,9941943074362861"
2023-08-30 04:11:00,-3,0,"0,9940292375974393"
2023-08-30 04:12:00,-3,0,"0,9924896379769059"
2023-08-30 04:13:00,-3,0,"0,992488443824896"
2023-08-30 04:14:00,-3,0,"0,9924884438241776"
2023-08-30 04:15:00,-3,0,"0,992158348608804"
2023-08-30 04:16:00,-3,0,"0,99243346687062"
2023-08-30 04:17:00,-3,0,"1,0042792641220557"
2023-08-30 04:18:00,1725,-15344815,"1,010545620049946"
2023-08-30 04:19:00,-3,-15346222,"1,0105455976573745"
2023-08-30 04:20:00,4872,-25777683,"1,010916677012512"
2023-08-30 04:21:00,194,-30998447,"1,0111020509529702"
2023-08-30 04:22:00,-3,-30997056,"1,0111020347779254"
2023-08-30 04:23:00,-3,-30997056,"1,0111020347779252"
2023-08-30 04:24:00,-3,-30997056,"1,0111020347779254"
2023-08-30 04:25:00,-3,-30997056,"1,0111020347779254"
2023-08-30 04:26:00,-3,-30997056,"1,0111020347779254"
2023-08-30 04:27:00,2093,-14058657,"1,0104994696638665"
2023-08-30 04:28:00,1008,-2317450,"1,0100822146289667"
2023-08-30 04:29:00,480,435,"1,009657151014178"
2023-08-30 04:30:00,-3,0,"1,0093271079568982"
2023-08-30 04:31:00,-3,0,"1,008666969760195"
2023-08-30 04:32:00,-3,0,"1,008501662423236"
2023-08-30 04:33:00,-3,0,"1,0078964857875627"
2023-08-30 04:34:00,-3,0,"1,0076762678175937"
2023-08-30 04:35:00,-3,0,"1,007071080821872"
2023-08-30 04:36:00,-3,0,"1,0053664591619886"
2023-08-30 04:37:00,-3,0,"1,005365014049624"
2023-08-30 04:38:00,-3,0,"1,0059154347197965"
2023-08-30 04:39:00,-3,0,"1,0060253203046503"
2023-08-30 04:40:00,-3,0,"1,0052071055820788"
2023-08-30 04:41:00,-3,0,"1,0040450859639836"
2023-08-30 04:42:00,-3,0,"1,0038242582707295"
2023-08-30 04:43:00,-3,0,"1,0037142098398526"
2023-08-30 04:44:00,-3,0,"1,003054120747615"
2023-08-30 04:45:00,-3,0,"1,002063882841145"
2023-08-30 04:46:00,-3,0,"1,0014031920515418"
2023-08-30 04:47:00,-3,0,"1,0022287192118735"
2023-08-30 04:48:00,-3,0,"1,0023934976315825"
2023-08-30 04:49:00,-3,0,"1,0023934840880349"
2023-08-30 04:50:00,-3,0,"1,0023934840880349"
2023-08-30 04:51:00,-3,0,"1,0023934840880353"
2023-08-30 04:52:00,-3,0,"1,002943905205662"
2023-08-30 04:53:00,-3,0,"1,0025036109497398"
2023-08-30 04:54:00,-3,0,"1,0014035782892683"
2023-08-30 04:55:00,-3,0,"1,0010728190113682"
2023-08-30 04:56:00,-3,0,"1,001292968128458"
2023-08-30 04:57:00,-3,0,"1,0017332806030443"
2023-08-30 04:58:00,-3,0,"1,001733183833236"
2023-08-30 04:59:00,-3,0,"1,0017331838332313"
2023-08-30 05:00:00,-3,0,"0,9992700812614963"
2023-08-30 05:01:00,-3,0,"0,9981019775440254"
2023-08-30 05:02:00,-3,0,"0,9981012940134659"
2023-08-30 05:03:00,-3,0,"0,997441212171344"
2023-08-30 05:04:00,-3,0,"0,9974409937584525"
2023-08-30 05:05:00,-3,0,"0,9971108982704024"
2023-08-30 05:06:00,-3,0,"0,9971108436310285"
2023-08-30 05:07:00,-3,0,"0,9977713625156995"
2023-08-30 05:08:00,-3,0,"0,9981013485621987"
2023-08-30 05:09:00,-3,0,"0,9975511756493368"
2023-08-30 05:10:00,-3,0,"0,9974409402452945"
2023-08-30 05:11:00,-3,0,"0,997440934153784"
2023-08-30 05:12:00,-3,0,"0,9974409341537837"
2023-08-30 05:13:00,-3,0,"0,997440934153784"
2023-08-30 05:14:00,-3,0,"0,9960112699283933"
2023-08-30 05:15:00,-3,0,"1,0010303917926433"
2023-08-30 05:16:00,-3,0,"1,009028543783506"
2023-08-30 05:17:00,-3,0,"1,009657340320382"
2023-08-30 05:18:00,-3,0,"1,0099874081845308"
2023-08-30 05:19:00,-3,0,"1,0099873542507911"
2023-08-30 05:20:00,1296,1174,"1,009437101651858"
2023-08-30 05:21:00,16182096,1726,"1,0094472956433378"
2023-08-30 05:22:00,52632927,8778,"1,0090581706904556"
2023-08-30 05:23:00,55577561,57,"1,0090797672594054"
2023-08-30 05:24:00,58268283,47,"1,0090997507225694"
2023-08-30 05:25:00,61009711,49,"1,0091201097023832"
2023-08-30 05:26:00,63897111,54,"1,0091415515006508"
2023-08-30 05:27:00,67523835,86,"1,0091684818815423"
2023-08-30 05:28:00,71021917,-10885527,"1,010387037012623"
2023-08-30 05:29:00,73730788,-36155541,"1,0112846774274764"
2023-08-30 05:30:00,75839751,-46929502,"1,0116683500429184"
2023-08-30 05:31:00,78549697,-50006633,"1,0117778787848977"
2023-08-30 05:32:00,80773418,-37369456,"1,0113283913120252"
2023-08-30 05:33:00,83013730,-61247158,"1,0121768437112235"
2023-08-30 05:34:00,84950807,-69386194,"1,01246681590721"
2023-08-30 05:35:00,86748690,-54063639,"1,0119218310422424"
2023-08-30 05:36:00,88694649,-46576312,"1,011655855135848"
2023-08-30 05:37:00,90927943,-43054963,"1,0115307155780988"
2023-08-30 05:38:00,92194400,-34157605,"1,0112143024986993"
2023-08-30 05:39:00,94096464,-24066329,"1,0108554957140974"
2023-08-30 05:40:00,96009054,-24393115,"1,0108673991369097"
2023-08-30 05:41:00,98342499,-19593701,"1,0106965788189788"
2023-08-30 05:42:00,101779963,-17590771,"1,010625394543604"
2023-08-30 05:43:00,105049398,-25987005,"1,0109238362812285"
2023-08-30 05:44:00,107896108,-61736719,"1,0121933997317851"
2023-08-30 05:45:00,110539280,-73875907,"1,0126263458061429"
2023-08-30 05:46:00,112747327,-76863078,"1,0127327106221444"
2023-08-30 05:47:00,114169462,-82329762,"1,01292704277549"
2023-08-30 05:48:00,114353983,-96711145,"1,0134381291237653"
2023-08-30 05:49:00,114452011,-108462365,"1,013856005882184"
2023-08-30 05:50:00,113419589,-113491323,"1,0140349372254027"
2023-08-30 05:51:00,112920441,-113402623,"1,0140318158468224"
2023-08-30 05:52:00,112007501,-113242815,"1,0140261343114023"
2023-08-30 05:53:00,111394374,-113135492,"1,0140223185264248"
2023-08-30 05:54:00,110995659,-124809325,"1,0144371933005063"
2023-08-30 05:55:00,111004536,-128718316,"1,01457631897206"
2023-08-30 05:56:00,111896656,-128873638,"1,014581859965292"
2023-08-30 05:57:00,113349698,-129127849,"1,014590898320746"
2023-08-30 05:58:00,116029978,-129596730,"1,014607569932391"
