,P,Q,mean voltage p.u.
2023-09-16 05:57:00,94695067,9720,"0,9971625788943277"
2023-09-16 05:58:00,110342087,1651,"0,9972800402571784"
2023-09-16 05:59:00,137616874,5016,"0,997484815382616"
2023-09-16 06:00:00,238544441,2,"0,9982414248992522"
2023-09-16 06:01:00,273865788,8378,"0,9985059024969027"
2023-09-16 06:02:00,291997845,2206,"0,9986415242488599"
2023-09-16 06:03:00,304397445,965,"0,9993933348407187"
2023-09-16 06:04:00,310866681,245,"1,0001004434813183"
2023-09-16 06:05:00,324283048,1203,"1,0002004087177758"
2023-09-16 06:06:00,328577974,127,"1,0001227101843826"
2023-09-16 06:07:00,335401615,338,"0,9997346046021964"
2023-09-16 06:08:00,295149141,10808,"0,9993240035734432"
2023-09-16 06:09:00,278269510,1909,"0,9991977375896269"
2023-09-16 06:10:00,304672728,4879,"0,9984073785621261"
2023-09-16 06:11:00,304284172,1,"0,998403948078376"
2023-09-16 06:12:00,337978531,7519,"0,9989854089170545"
2023-09-16 06:13:00,323333058,1519,"0,9995347700283138"
2023-09-16 06:14:00,387726076,28000,"0,9995766582660118"
2023-09-16 06:15:00,394559250,334,"0,9994079259961208"
2023-09-16 06:16:00,375438953,2445,"0,9992651643395936"
2023-09-16 06:17:00,204727803,195378,"0,997879544847112"
2023-09-16 06:18:00,120210915,48022,"0,9966948417559289"
2023-09-16 06:19:00,110009518,702,"0,9966177238602733"
2023-09-16 06:20:00,109644924,10087,"0,9972748619338461"
2023-09-16 06:21:00,110164588,5,"0,9970037678731325"
2023-09-16 06:22:00,143415522,7515,"0,9967589120107878"
2023-09-16 06:23:00,374850867,1,"0,998272961212937"
2023-09-16 06:24:00,434819125,24092,"0,998721096751933"
2023-09-16 06:25:00,464130614,5748,"0,9989397306839424"
2023-09-16 06:26:00,355864850,78516,"0,9981315435302549"
2023-09-16 06:27:00,217251503,129178,"0,9970938447131517"
2023-09-16 06:28:00,180932885,8891,"0,9968205518021571"
2023-09-16 06:29:00,239790998,23344,"0,9972621302321876"
2023-09-16 06:30:00,435649058,257509,"0,9987288631286833"
2023-09-16 06:31:00,524131309,52644,"0,999168188428312"
2023-09-16 06:32:00,534681342,999,"0,9980414270629177"
2023-09-16 06:33:00,538673769,120,"0,997851261117364"
2023-09-16 06:34:00,546076186,366,"0,997906466397476"
2023-09-16 06:35:00,541362924,148,"0,9978713011485203"
2023-09-16 06:36:00,559636222,2234,"0,9980076256827872"
2023-09-16 06:37:00,567109125,412,"0,9977346442510291"
2023-09-16 06:38:00,419221398,146716,"0,9966307147009836"
2023-09-16 06:39:00,306198383,86026,"0,9957835984993838"
2023-09-16 06:40:00,400965247,19,"0,9964930968175277"
2023-09-16 06:41:00,292436885,79471,"0,9957901167605152"
2023-09-16 06:42:00,139395813,158845,"0,9951905555835613"
2023-09-16 06:43:00,138861535,2,"0,9951853119654115"
2023-09-16 06:44:00,179325879,10954,"0,9962042339485043"
2023-09-16 06:45:00,211744839,7043,"0,9967221345188102"
2023-09-16 06:46:00,199601544,994,"0,996630932819349"
2023-09-16 06:47:00,168705993,6441,"0,996399024784968"
2023-09-16 06:48:00,220242083,17948,"0,9966760180244328"
2023-09-16 06:49:00,537197353,5,"0,9983334893916915"
2023-09-16 06:50:00,618400314,44258,"0,9987745528006424"
2023-09-16 06:51:00,503126318,89593,"0,9983540993069064"
2023-09-16 06:52:00,646362212,139538,"0,9983267615383272"
2023-09-16 06:53:00,656541951,420,"0,9992775886527192"
2023-09-16 06:54:00,675421100,2449,"0,9991986379825939"
2023-09-16 06:55:00,682867596,384,"0,9991445142413824"
2023-09-16 06:56:00,687905896,224,"0,9986346710672118"
2023-09-16 06:57:00,695361568,298,"0,9992375690392704"
2023-09-16 06:58:00,700599396,172,"0,9993858239331539"
2023-09-16 06:59:00,702825170,37,"0,9992929124709498"
2023-09-16 07:00:00,706058541,45,"0,9987695587717904"
2023-09-16 07:01:00,712252501,255,"0,99881562633568"
2023-09-16 07:02:00,720281251,326,"0,999587136607748"
2023-09-16 07:03:00,728796119,339,"1,0005809656647426"
2023-09-16 07:04:00,735453212,294,"1,0006299352179038"
2023-09-16 07:05:00,739044467,110,"1,0003282948381198"
2023-09-16 07:06:00,742367637,142,"0,999477718005256"
2023-09-16 07:07:00,754240017,964,"0,9994560562526694"
2023-09-16 07:08:00,757928309,90,"0,9994834394842813"
2023-09-16 07:09:00,757257302,2,"0,9994784550670307"
2023-09-16 07:10:00,751653264,208,"0,9994368304100254"
2023-09-16 07:11:00,723325964,5340,"0,999226379213988"
2023-09-16 07:12:00,776544387,19618,"0,998910811979288"
2023-09-16 07:13:00,729469871,14507,"0,9982869986367213"
2023-09-16 07:14:00,766987661,9638,"0,9982376961065234"
2023-09-16 07:15:00,789072929,3408,"0,9980735571265491"
2023-09-16 07:16:00,804290502,1543,"0,9981866065444948"
2023-09-16 07:17:00,797032426,351,"0,9981326516215594"
2023-09-16 07:18:00,808335853,851,"0,9982166661040616"
2023-09-16 07:19:00,734691097,36010,"0,9975597112204013"
2023-09-16 07:20:00,733898933,68,"0,997444196739612"
2023-09-16 07:21:00,503398019,1,"0,9959433428911331"
2023-09-16 07:22:00,412791283,55772,"0,9957043306346832"
2023-09-16 07:23:00,763980874,11,"0,9985434952712726"
2023-09-16 07:24:00,884232038,96328,"0,9993822669827344"
2023-09-16 07:25:00,850047527,7535,"0,9988000115491416"
2023-09-16 07:26:00,479184639,14,"0,9957621439285281"
2023-09-16 07:27:00,393463746,49506,"0,9951204596200008"
2023-09-16 07:28:00,518489244,105250,"0,9960568440201457"
2023-09-16 07:29:00,831271174,5,"0,9980588910572192"
2023-09-16 07:30:00,902039274,34246,"0,9980381844956352"
2023-09-16 07:31:00,894311183,381,"0,9978711379728"
2023-09-16 07:32:00,874659783,2572,"0,9977251985474788"
2023-09-16 07:33:00,913472646,9725,"0,9983414155701144"
2023-09-16 07:34:00,914618341,0,"0,998623164128482"
2023-09-16 07:35:00,929473013,63,"1,0050382367352673"
2023-09-16 07:36:00,938229136,-7803565,"1,0102774521182727"
2023-09-16 07:37:00,946392331,-11811353,"1,0104199281966997"
2023-09-16 07:38:00,948284917,-17323041,"1,0106158459647958"
2023-09-16 07:39:00,953677868,-18257898,"1,0106491248892886"
2023-09-16 07:40:00,962538295,-19793914,"1,0107038312331813"
2023-09-16 07:41:00,966627133,-17917182,"1,0106370013636818"
2023-09-16 07:42:00,969664419,-13264618,"1,0104715615979014"
2023-09-16 07:43:00,974008617,-1079286,"1,0100381681415147"
2023-09-16 07:44:00,979699212,1,"1,0099776605072872"
2023-09-16 07:45:00,984517054,164,"1,009903735080384"
2023-09-16 07:46:00,990756605,289,"1,009730887400335"
2023-09-16 07:47:00,995209969,148,"1,0095996058906227"
2023-09-16 07:48:00,1001252714,263,"1,0094801155251976"
2023-09-16 07:49:00,1007513724,254,"1,0095260021701689"
2023-09-16 07:50:00,1011764294,-1154740,"1,0100410455515134"
2023-09-16 07:51:00,1017596941,-6050933,"1,01021510733105"
2023-09-16 07:52:00,1021326801,-6697496,"1,0102381116024752"
2023-09-16 07:53:00,1025868333,0,"1,0099881678191025"
2023-09-16 07:54:00,1030385735,223,"1,009366098083976"
2023-09-16 07:55:00,1036833855,319,"1,0091401093651713"
2023-09-16 07:56:00,1045047883,450,"1,0091456243318513"
2023-09-16 07:57:00,1050743055,194,"1,0092966801912706"
2023-09-16 07:58:00,1055083170,97,"1,0095468813007988"
2023-09-16 07:59:00,1059356817,118,"1,0095781643391208"
2023-09-16 08:00:00,1063515694,771,"1,0082980833387825"
2023-09-16 08:01:00,1066435042,189,"1,0071735393202492"
2023-09-16 08:02:00,1072371050,267,"1,0069980739119722"
2023-09-16 08:03:00,1076301827,133,"1,0067539632400837"
2023-09-16 08:04:00,1079473512,39,"1,007104829958131"
2023-09-16 08:05:00,1082739195,129,"1,0065829589438893"
2023-09-16 08:06:00,1086620406,110,"1,0065021567970254"
2023-09-16 08:07:00,1090034725,76,"1,006527225557562"
2023-09-16 08:08:00,1093012450,243,"1,0051306888356064"
2023-09-16 08:09:00,1097413396,156,"1,0049437568506283"
2023-09-16 08:10:00,1100496275,36,"1,0052940181422434"
2023-09-16 08:11:00,1104165306,31,"1,0059761432229153"
2023-09-16 08:12:00,1108109951,142,"1,00567747199233"
2023-09-16 08:13:00,1111657334,134,"1,0052669045326794"
2023-09-16 08:14:00,1115381523,116,"1,005075875665934"
2023-09-16 08:15:00,1118978432,84,"1,0051022934947922"
2023-09-16 08:16:00,1121996212,86,"1,0048515707587775"
2023-09-16 08:17:00,1126887545,164,"1,0048329341217552"
2023-09-16 08:18:00,1130373801,79,"1,0048585628513833"
2023-09-16 08:19:00,1133600529,73,"1,0048277250459472"
2023-09-16 08:20:00,1135578636,66,"1,0045694088759187"
2023-09-16 08:21:00,1141177720,205,"1,00461057880186"
2023-09-16 08:22:00,1146595426,220,"1,0044866991392936"
2023-09-16 08:23:00,1149330754,63,"1,0043430890846532"
2023-09-16 08:24:00,1154558695,179,"1,004381517835887"
2023-09-16 08:25:00,1156158979,120,"1,0032480904971652"
2023-09-16 08:26:00,1161641677,289,"1,002796914338297"
2023-09-16 08:27:00,1168278450,64,"1,004319841723696"
2023-09-16 08:28:00,1172135200,47,"1,004838179676716"
2023-09-16 08:29:00,1176684721,159,"1,0047078693667053"
2023-09-16 08:30:00,1180482326,114,"1,004572089139642"
2023-09-16 08:31:00,1184213547,308,"1,0032911166802392"
2023-09-16 08:32:00,1186265946,10,"1,0036328085593844"
2023-09-16 08:33:00,1189553030,239,"1,0025120294472532"
2023-09-16 08:34:00,1194034045,156,"1,0023807049557374"
2023-09-16 08:35:00,1198118817,148,"1,0021380226996914"
2023-09-16 08:36:00,1199524175,15,"1,0020938620864717"
2023-09-16 08:37:00,1204887835,121,"1,0025697557762892"
2023-09-16 08:38:00,1209077652,122,"1,0025459702831951"
2023-09-16 08:39:00,1212068376,64,"1,0025134546303824"
2023-09-16 08:40:00,1217555173,223282,"1,002337172486891"
2023-09-16 08:41:00,1223060276,112,"1,0025943720614394"
2023-09-16 08:42:00,1225664302,13,"1,0042509083992837"
2023-09-16 08:43:00,1229144201,7,"1,0052571881633945"
2023-09-16 08:44:00,1231685998,42,"1,0052753554899645"
2023-09-16 08:45:00,1234862317,65,"1,0052986652666542"
2023-09-16 08:46:00,1238276086,76,"1,005323715800026"
2023-09-16 08:47:00,1242753568,130,"1,0053565695953406"
2023-09-16 08:48:00,1245586926,52,"1,00537735722265"
2023-09-16 08:49:00,1248137994,42,"1,0053960731337388"
2023-09-16 08:50:00,1249826209,18,"1,0054084580756526"
2023-09-16 08:51:00,1254271726,128,"1,005441070018122"
2023-09-16 08:52:00,1258602116,122,"1,0054728337853227"
2023-09-16 08:53:00,1259856311,10,"1,0054820321497513"
2023-09-16 08:54:00,1261459921,16,"1,0054937938146629"
2023-09-16 08:55:00,1261728363,0,"1,0054957625392165"
2023-09-16 08:56:00,1265262028,22,"1,0061762480678569"
2023-09-16 08:57:00,1270898170,207,"1,006217338229335"
2023-09-16 08:58:00,1274480511,83,"1,0062435890007528"
2023-09-16 08:59:00,1277668174,164,"1,005558460823947"
2023-09-16 09:00:00,1283722859,17,"1,00467583173753"
2023-09-16 09:01:00,1287695121,103,"1,0047049790556153"
2023-09-16 09:02:00,1287712017,8,"1,0051412577062433"
2023-09-16 09:03:00,1294978735,292,"1,005412528383514"
2023-09-16 09:04:00,1300271234,182,"1,0054513041236826"
2023-09-16 09:05:00,1301506381,256,"1,003554495220496"
2023-09-16 09:06:00,1303274275,50,"1,003184201814414"
2023-09-16 09:07:00,1306673795,153,"1,0026641702874572"
2023-09-16 09:08:00,1312265406,226,"1,0025961450413976"
2023-09-16 09:09:00,1320289284,422,"1,002655109390777"
2023-09-16 09:10:00,1324987785,56,"1,0033438283230929"
2023-09-16 09:11:00,1328972512,41,"1,0039179053782157"
2023-09-16 09:12:00,1328992564,27,"1,0046811979278245"
2023-09-16 09:13:00,1335964551,317,"1,0047320293684745"
2023-09-16 09:14:00,1346224276,687,"1,0048072524372216"
2023-09-16 09:15:00,1354221965,417,"1,004865875875901"
2023-09-16 09:16:00,1354718365,1,"1,004869511529189"
2023-09-16 09:17:00,1355922402,14,"1,004769337238032"
2023-09-16 09:18:00,1356123496,4,"1,0045528784831348"
2023-09-16 09:19:00,1356681663,2,"1,004556946635096"
2023-09-16 09:20:00,1362134771,2,"1,003943105183932"
2023-09-16 09:21:00,1368086910,231,"1,0039867653230667"
2023-09-16 09:22:00,1373758387,210,"1,004028360212761"
2023-09-16 09:23:00,1375428852,18,"1,0040406093169878"
2023-09-16 09:24:00,1375554240,0,"1,0040415287142015"
2023-09-16 09:25:00,1379644595,153,"1,0037992473988728"
2023-09-16 09:26:00,1383276629,101,"1,0037169314527838"
2023-09-16 09:27:00,1387426247,158,"1,0034750423264365"
2023-09-16 09:28:00,1387539701,0,"1,0034758358704543"
2023-09-16 09:29:00,1385975692,15,"1,0034643619442083"
2023-09-16 09:30:00,1388634907,57,"1,0033748999972238"
2023-09-16 09:31:00,1386827013,9,"1,0031438156529284"
2023-09-16 09:32:00,1389027694,41,"1,003050971477043"
2023-09-16 09:33:00,1386214285,10,"1,0024857585078486"
2023-09-16 09:34:00,1386465228,0,"1,0024874502118883"
2023-09-16 09:35:00,1385679594,129,"1,000631382621594"
2023-09-16 09:36:00,1386054944,8,"1,0003600924042535"
2023-09-16 09:37:00,1388863685,115,"0,9998906292686569"
2023-09-16 09:38:00,1391997213,41,"1,00013147121398"
2023-09-16 09:39:00,1398414430,88,"1,0037253698578392"
2023-09-16 09:40:00,1401510077,1,"1,0084805353530004"
2023-09-16 09:41:00,1398619867,54,"1,0084594372265412"
2023-09-16 09:42:00,1402755746,48,"1,0089800006609018"
2023-09-16 09:43:00,1410441267,-111359579,"1,013962534017154"
2023-09-16 09:44:00,1414941301,-167946621,"1,0159671403198065"
2023-09-16 09:45:00,1413428324,-167529025,"1,0159561827826773"
2023-09-16 09:46:00,1418221548,-185174437,"1,0165831749674317"
2023-09-16 09:47:00,1423082645,-192458660,"1,016842459577192"
2023-09-16 09:48:00,1427377673,-193193617,"1,0168686452208138"
2023-09-16 09:49:00,1431027029,-193819942,"1,0168909117161058"
2023-09-16 09:50:00,1428696509,-193420038,"1,0168766917882883"
2023-09-16 09:51:00,1422328925,-192326956,"1,0168378385250647"
2023-09-16 09:52:00,1413891731,-187002482,"1,016648520319814"
2023-09-16 09:53:00,1430879724,-186037644,"1,0166142919031198"
2023-09-16 09:54:00,1411858188,-169851501,"1,0160385999914383"
2023-09-16 09:55:00,1421815513,-168969360,"1,0160074131517818"
2023-09-16 09:56:00,1437007691,-171577377,"1,01610017519276"
2023-09-16 09:57:00,1438683824,-184801965,"1,0165700802465507"
2023-09-16 09:58:00,1438973167,-192601395,"1,0168475102775627"
2023-09-16 09:59:00,1427859633,-193278692,"1,0168716944777665"
2023-09-16 10:00:00,1432424694,-191248630,"1,016809138514526"
2023-09-16 10:01:00,1433780955,-165886102,"1,0158969572213643"
2023-09-16 10:02:00,1440368417,-164399599,"1,0158449271374992"
2023-09-16 10:03:00,1442861538,-149332034,"1,015308931560351"
2023-09-16 10:04:00,1449008918,-145209672,"1,0151626402611416"
2023-09-16 10:05:00,1450280929,-135095576,"1,0148029396410334"
2023-09-16 10:06:00,1447233424,-134566371,"1,014784257071513"
2023-09-16 10:07:00,1446218004,-131806005,"1,0146861062860302"
2023-09-16 10:08:00,1442389516,-118236919,"1,0142034784834153"
2023-09-16 10:09:00,1439130222,-117667738,"1,014183457047812"
2023-09-16 10:10:00,1438889017,-118919382,"1,0142279521651534"
2023-09-16 10:11:00,1439315112,-126745471,"1,014506121437898"
2023-09-16 10:12:00,1444239305,-134051065,"1,014765882893324"
2023-09-16 10:13:00,1445328211,-149753327,"1,0153238981001362"
2023-09-16 10:14:00,1448229052,-150239419,"1,0153414837099792"
2023-09-16 10:15:00,1446381431,-149922023,"1,015330197942949"
2023-09-16 10:16:00,1448019679,-150203485,"1,0153402046065472"
2023-09-16 10:17:00,1444606519,-153497879,"1,0154573168591337"
2023-09-16 10:18:00,1445371669,-157504150,"1,0155997468636413"
2023-09-16 10:19:00,1447292237,-173356930,"1,0161630801224937"
2023-09-16 10:20:00,1447154420,-173133254,"1,016163350465167"
2023-09-16 10:21:00,1446661152,-173236315,"1,0161590946270953"
2023-09-16 10:22:00,1443634302,-185651342,"1,0166002906211993"
2023-09-16 10:23:00,1443530734,-188210628,"1,0166914710113506"
2023-09-16 10:24:00,1441633584,-193058959,"1,0168638223963633"
2023-09-16 10:25:00,1437366162,-202671879,"1,0172055030594953"
2023-09-16 10:26:00,1434288408,-202138714,"1,0171866696216565"
2023-09-16 10:27:00,1439313275,-203000646,"1,0172173182343711"
2023-09-16 10:28:00,1437974462,-202771124,"1,0172091517693682"
2023-09-16 10:29:00,1443480081,-198545941,"1,0170589125019731"
2023-09-16 10:30:00,1438876002,-171933691,"1,0161119410500754"
2023-09-16 10:31:00,1440808276,-185166585,"1,0165830440404071"
2023-09-16 10:32:00,1446162567,-169286311,"1,0160183330823376"
2023-09-16 10:33:00,1445739409,-165322759,"1,0158777234072536"
2023-09-16 10:34:00,1444248851,-161191755,"1,015730852974592"
2023-09-16 10:35:00,1445726615,-111178530,"1,0139496127429792"
2023-09-16 10:36:00,1446477570,-111179796,"1,0139527873293803"
2023-09-16 10:37:00,1439114678,-138377878,"1,0149188110162135"
2023-09-16 10:38:00,1443997225,-149520658,"1,01531579273131"
2023-09-16 10:39:00,1451382875,-150783740,"1,015360848321731"
2023-09-16 10:40:00,1452781766,-150881564,"1,015370337518146"
2023-09-16 10:41:00,1454130783,-144794741,"1,0151478569368175"
2023-09-16 10:42:00,1449593000,-142722557,"1,015074235429832"
2023-09-16 10:43:00,1444822316,-141902621,"1,015045087744528"
2023-09-16 10:44:00,1447845712,-150176694,"1,0153391751389471"
2023-09-16 10:45:00,1447223608,-172063600,"1,0161168040574735"
2023-09-16 10:46:00,1448078212,-173479683,"1,0161677450267057"
2023-09-16 10:47:00,1439249449,-171963271,"1,0161138544430837"
2023-09-16 10:48:00,1439270210,-195264708,"1,0169416029893603"
2023-09-16 10:49:00,1443723128,-206350951,"1,0173362908652184"
2023-09-16 10:50:00,1440776610,-203252145,"1,017226245796902"
2023-09-16 10:51:00,1448684526,-196854954,"1,0169987654763255"
2023-09-16 10:52:00,1445838046,-180863977,"1,01642997918891"
2023-09-16 10:53:00,1442288647,-180242370,"1,016408185512446"
2023-09-16 10:54:00,1442365324,-180255611,"1,0164086529463003"
2023-09-16 10:55:00,1444688975,-184531049,"1,0165606396716609"
2023-09-16 10:56:00,1446714202,-188757367,"1,0167108986068156"
2023-09-16 10:57:00,1447014646,-188808158,"1,0167127232930329"
2023-09-16 10:58:00,1445889796,-188615122,"1,0167058605693244"
2023-09-16 10:59:00,1443735470,-188245400,"1,0166927166577693"
2023-09-16 11:00:00,1442004371,-187959976,"1,016682291611618"
2023-09-16 11:01:00,1441169899,-187805131,"1,016677062654503"
2023-09-16 11:02:00,1440429528,-187678069,"1,0166725451401442"
2023-09-16 11:03:00,1438863927,-187409360,"1,0166629922093673"
2023-09-16 11:04:00,1435394337,-190693627,"1,0167797446535327"
2023-09-16 11:05:00,1432306795,-225138287,"1,0180028873058515"
2023-09-16 11:06:00,1431708781,-244396228,"1,0186885958558116"
2023-09-16 11:07:00,1434312255,-256475376,"1,0191183385919291"
2023-09-16 11:08:00,1431982658,-248308946,"1,018828090246943"
2023-09-16 11:09:00,1437711767,-218293317,"1,017759868270044"
2023-09-16 11:10:00,1433862217,-202077979,"1,0171842028292122"
2023-09-16 11:11:00,1436622452,-215478891,"1,0176607422869812"
2023-09-16 11:12:00,1413497096,-221852911,"1,0178876205453338"
2023-09-16 11:13:00,1420501635,-246366340,"1,01875841549099"
2023-09-16 11:14:00,1430793891,-248101544,"1,018820820346524"
2023-09-16 11:15:00,1432519135,-248397768,"1,0188313249358096"
2023-09-16 11:16:00,1430546944,-248059872,"1,01881931189094"
2023-09-16 11:17:00,1426306852,-247333299,"1,018793483616146"
2023-09-16 11:18:00,1425965651,-257631307,"1,019159474540237"
2023-09-16 11:19:00,1425600302,-270514184,"1,0196174280306192"
2023-09-16 11:20:00,1423183121,-275611698,"1,0197904417706007"
2023-09-16 11:21:00,1421746294,-277609219,"1,019869878866857"
2023-09-16 11:22:00,1423083123,-303758550,"1,0207987465797532"
2023-09-16 11:23:00,1420356706,-290322368,"1,020321667057288"
2023-09-16 11:24:00,1418828646,-284877464,"1,0201282600772867"
2023-09-16 11:25:00,1419793787,-290218874,"1,0203181644713826"
2023-09-16 11:26:00,1419008963,-299147780,"1,0206355496820925"
2023-09-16 11:27:00,1418922922,-308197249,"1,0209572859263631"
2023-09-16 11:28:00,1361696243,-298379379,"1,0206091880038934"
2023-09-16 11:29:00,1350124217,-296417293,"1,0205386066583189"
2023-09-16 11:30:00,1417093016,-307852275,"1,020946296462221"
2023-09-16 11:31:00,1416451453,-307770393,"1,0209422106286143"
2023-09-16 11:32:00,1416299265,-338867960,"1,022046643252878"
2023-09-16 11:33:00,1416335843,-362167374,"1,0228755325619876"
2023-09-16 11:34:00,1418149516,-333997173,"1,0218736733770732"
2023-09-16 11:35:00,1417583884,-300252301,"1,0206735263962492"
2023-09-16 11:36:00,1422065891,-308733728,"1,0209763859695231"
2023-09-16 11:37:00,1421563782,-308644829,"1,0209732995879803"
2023-09-16 11:38:00,1420889059,-308529425,"1,0209691966525036"
2023-09-16 11:39:00,1420889364,-293005291,"1,0204169680311337"
2023-09-16 11:40:00,1423014801,-290768744,"1,020337747241417"
2023-09-16 11:41:00,1120296954,-254382963,"1,019044117057042"
2023-09-16 11:42:00,783127704,-253383916,"1,0190085977937964"
2023-09-16 11:43:00,965242067,-323752965,"1,021510442075906"
2023-09-16 11:44:00,1400561978,-372404558,"1,023240161889388"
2023-09-16 11:45:00,1425726766,-308284821,"1,020955223046777"
2023-09-16 11:46:00,1424414269,-301366251,"1,0207144680396685"
2023-09-16 11:47:00,1421991843,-290599116,"1,0203315823293069"
2023-09-16 11:48:00,1420062343,-277329149,"1,0198597179476985"
2023-09-16 11:49:00,1366960055,-283754308,"1,0200889489933953"
2023-09-16 11:50:00,1237099628,-276940580,"1,0198505921408718"
2023-09-16 11:51:00,1413513232,-314849372,"1,0212017443497337"
2023-09-16 11:52:00,1418942982,-315962735,"1,0212334823194398"
2023-09-16 11:53:00,1418642416,-308148185,"1,0209555679255695"
2023-09-16 11:54:00,1418325644,-300325453,"1,0206774446747306"
2023-09-16 11:55:00,514567236,-197761019,"1,0170310345452889"
2023-09-16 11:56:00,1268905108,-147842507,"1,0152562691537224"
2023-09-16 11:57:00,1464958502,-83366703,"1,0129639429691903"
2023-09-16 11:58:00,1463330125,-83086418,"1,0129539785950257"
2023-09-16 11:59:00,1465617214,-83480042,"1,0129679738921815"
2023-09-16 12:00:00,1465826986,-83516183,"1,0129692573049975"
2023-09-16 12:01:00,1471227858,-84445492,"1,0130023051292718"
2023-09-16 12:02:00,1471265657,-81870912,"1,0129107544934874"
2023-09-16 12:03:00,1470505987,-68838504,"1,0124472098049442"
2023-09-16 12:04:00,1469694774,-68690325,"1,0124421510213844"
2023-09-16 12:05:00,1427015959,-61327473,"1,012180865698046"
2023-09-16 12:06:00,1159869749,-10018025,"1,010356163363993"
2023-09-16 12:07:00,481211437,3789,"1,0089919282429254"
2023-09-16 12:08:00,999544309,-110334679,"1,0139259490584525"
2023-09-16 12:09:00,1471850721,-114253337,"1,0140620619952978"
2023-09-16 12:10:00,1111975849,-6894116,"1,0102450990544327"
2023-09-16 12:11:00,1469748027,-75151411,"1,0126718634167935"
2023-09-16 12:12:00,1418432437,-75341070,"1,0126792896694818"
2023-09-16 12:13:00,1369133884,-66844044,"1,0123771602592724"
2023-09-16 12:14:00,1147110698,-28499912,"1,011013253387943"
2023-09-16 12:15:00,1453722796,-81432690,"1,012895182748226"
2023-09-16 12:16:00,1468002079,-83889235,"1,0129825751203128"
2023-09-16 12:17:00,1464600645,-83305038,"1,0129617536228366"
2023-09-16 12:18:00,1464085418,-83216431,"1,012958600355882"
2023-09-16 12:19:00,1464955808,-83366235,"1,0129639264775705"
2023-09-16 12:20:00,1465694123,-83493356,"1,0129684445515403"
2023-09-16 12:21:00,1468953525,-84054205,"1,0129883886604214"
2023-09-16 12:22:00,1466824720,-83687869,"1,0129753626092872"
2023-09-16 12:23:00,1462618955,-82963916,"1,0129496273020513"
2023-09-16 12:24:00,1451467796,-81043703,"1,0128813861062147"
2023-09-16 12:25:00,1442897107,-88611177,"1,0131503320119823"
2023-09-16 12:26:00,1436922158,-101797155,"1,0136189771769182"
2023-09-16 12:27:00,1452168907,-104409303,"1,0137121365637578"
2023-09-16 12:28:00,1462869852,-106250766,"1,0137775749845592"
2023-09-16 12:29:00,1461330750,-82769824,"1,012942044443142"
2023-09-16 12:30:00,1444888774,-110951456,"1,0139436331697955"
2023-09-16 12:31:00,1349519982,-113831298,"1,0140493372536044"
2023-09-16 12:32:00,1011475248,-59364432,"1,0121105857768964"
2023-09-16 12:33:00,1364747848,-126837908,"1,0145094833652384"
2023-09-16 12:34:00,1352701110,-126057270,"1,0144817681280305"
2023-09-16 12:35:00,1356109007,-118890471,"1,0142268592659127"
2023-09-16 12:36:00,1269689202,-96197774,"1,0134219341712032"
2023-09-16 12:37:00,753534116,-6780729,"1,0102410683713856"
2023-09-16 12:38:00,1180200054,-119610154,"1,0142525145015209"
2023-09-16 12:39:00,1170456183,-84338953,"1,012997080672025"
2023-09-16 12:40:00,1005244586,-54399074,"1,0119340555279723"
2023-09-16 12:41:00,654002031,-30955975,"1,0111005744056607"
2023-09-16 12:42:00,934703350,-87517534,"1,013111518360956"
2023-09-16 12:43:00,1441400246,-180089917,"1,0164027632780768"
2023-09-16 12:44:00,1457609440,-172534489,"1,0161341089506184"
2023-09-16 12:45:00,1293438613,-31830098,"1,011131652249102"
2023-09-16 12:46:00,853498134,780,"1,009543530524715"
2023-09-16 12:47:00,950389349,-40987085,"1,0114576593182596"
2023-09-16 12:48:00,495339190,9754,"1,008383395095855"
2023-09-16 12:49:00,476639573,2552,"1,0093425758524437"
2023-09-16 12:50:00,838273187,-44847080,"1,011594978666171"
2023-09-16 12:51:00,1203072312,-76979350,"1,0127368523548048"
2023-09-16 12:52:00,1048047624,5060,"1,0088400548826952"
2023-09-16 12:53:00,777931817,-8432986,"1,0102998288664513"
2023-09-16 12:54:00,396012986,15245,"1,0079780278835706"
2023-09-16 12:55:00,437355414,11232,"1,0082838687409483"
2023-09-16 12:56:00,486118444,15605,"1,0086443323528398"
2023-09-16 12:57:00,434302681,17621,"1,0082613348880674"
2023-09-16 12:58:00,389543800,13167,"1,0079301289146425"
2023-09-16 12:59:00,444353437,19741,"1,0083356738795732"
2023-09-16 13:00:00,810950183,-24550817,"1,0108728526328374"
2023-09-16 13:01:00,743371368,-12760688,"1,0104549092018411"
2023-09-16 13:02:00,411072300,685,"1,0095707292299452"
2023-09-16 13:03:00,753465657,-71596011,"1,012546806790414"
2023-09-16 13:04:00,1004451670,-104781242,"1,0137252982250973"
2023-09-16 13:05:00,1036676946,-79307049,"1,01281885258123"
2023-09-16 13:06:00,808173258,-16291396,"1,0105792017181434"
2023-09-16 13:07:00,482783445,10905,"1,0082906184761613"
2023-09-16 13:08:00,332239622,151193,"1,0084955626574572"
2023-09-16 13:09:00,313463188,2321,"1,0086841600423255"
2023-09-16 13:10:00,307553166,229,"1,0086403287463352"
2023-09-16 13:11:00,316317681,505,"1,008705229705864"
2023-09-16 13:12:00,336336727,2633,"1,008853436261712"
2023-09-16 13:13:00,406828996,32613,"1,0093749749944918"
