,P,Q,mean voltage p.u.
2023-08-22 00:42:00,-3,0,"1,0093279191481508"
2023-08-22 00:43:00,-3,0,"1,0092721000570786"
2023-08-22 00:44:00,-3,0,"1,0086669352800175"
2023-08-22 00:45:00,-3,0,"1,0083365981193624"
2023-08-22 00:46:00,-3,0,"1,008336544009138"
2023-08-22 00:47:00,-3,0,"1,0081714526602352"
2023-08-22 00:48:00,-3,0,"1,0080063477986394"
2023-08-22 00:49:00,-3,0,"1,0080063342770895"
2023-08-22 00:50:00,-3,0,"1,0081714526646637"
2023-08-22 00:51:00,-3,0,"1,0083365575262575"
2023-08-22 00:52:00,-3,0,"1,0086666885569255"
2023-08-22 00:53:00,-3,0,"1,0089968982970472"
2023-08-22 00:54:00,-3,0,"1,0099878403786455"
2023-08-22 00:55:00,-3,0,"1,010317617804106"
2023-08-22 00:56:00,-3,0,"1,010317563982838"
2023-08-22 00:57:00,-3,0,"1,0103175639828368"
2023-08-22 00:58:00,-3,0,"1,0103175639828368"
2023-08-22 00:59:00,-3,0,"1,010097408417023"
2023-08-22 01:00:00,-3,0,"1,0099328324749512"
2023-08-22 01:01:00,-3,0,"1,0096573013236692"
2023-08-22 01:02:00,-3,0,"1,009602190540418"
2023-08-22 01:03:00,-3,0,"1,008887067537764"
2023-08-22 01:04:00,-3,0,"1,0080067187061803"
2023-08-22 01:05:00,-3,0,"1,0075661906746158"
2023-08-22 01:06:00,-3,0,"1,0067960584917883"
2023-08-22 01:07:00,-3,0,"1,007346184237954"
2023-08-22 01:08:00,-3,0,"1,0073460340222973"
2023-08-22 01:09:00,-3,0,"1,007346034022286"
2023-08-22 01:10:00,-3,0,"1,0062460950392322"
2023-08-22 01:11:00,-3,0,"1,0060253385241706"
2023-08-22 01:12:00,-3,0,"1,0068511773180324"
2023-08-22 01:13:00,-3,0,"1,0070709229565613"
2023-08-22 01:14:00,-3,0,"1,007346071599629"
2023-08-22 01:15:00,-3,0,"1,0073460340222866"
2023-08-22 01:16:00,-3,0,"1,0077313921268858"
2023-08-22 01:17:00,-3,0,"1,0081165572395092"
2023-08-22 01:18:00,-3,0,"1,0086669038806624"
2023-08-22 01:19:00,-3,0,"1,0086667537411942"
2023-08-22 01:20:00,-3,0,"1,008668102413398"
2023-08-22 01:21:00,-3,0,"1,0087217106481616"
2023-08-22 01:22:00,-3,0,"1,0083366175444524"
2023-08-22 01:23:00,-3,0,"1,008336544009139"
2023-08-22 01:24:00,-3,0,"1,008116507673724"
2023-08-22 01:25:00,-3,0,"1,0076763398902044"
2023-08-22 01:26:00,-3,0,"1,0076762437543372"
2023-08-22 01:27:00,-3,0,"1,0076762437543323"
2023-08-22 01:28:00,-3,0,"1,0076762437543327"
2023-08-22 01:29:00,-3,0,"1,0079514163559238"
2023-08-22 01:30:00,-3,0,"1,008667007576619"
2023-08-22 01:31:00,-3,0,"1,0086667537412148"
2023-08-22 01:32:00,-3,0,"1,008226609907831"
2023-08-22 01:33:00,-3,0,"1,0075663107312651"
2023-08-22 01:34:00,-3,0,"1,0073460581010132"
2023-08-22 01:35:00,-3,0,"1,0073460340222866"
2023-08-22 01:36:00,-3,0,"1,0073460340222862"
2023-08-22 01:37:00,-3,0,"1,0073460340222862"
2023-08-22 01:38:00,-3,0,"1,0080616629835175"
2023-08-22 01:39:00,-3,0,"1,0089973973688124"
2023-08-22 01:40:00,-3,0,"1,0089978289796788"
2023-08-22 01:41:00,-3,0,"1,008996963473601"
2023-08-22 01:42:00,-3,0,"1,0089969634732296"
2023-08-22 01:43:00,-3,0,"1,0089969634732294"
2023-08-22 01:44:00,-3,0,"1,0089969634732294"
2023-08-22 01:45:00,-3,0,"1,0089969634732294"
2023-08-22 01:46:00,-3,0,"1,0091069996468256"
2023-08-22 01:47:00,-3,0,"1,0093270779894363"
2023-08-22 01:48:00,-3,0,"1,0082820109145931"
2023-08-22 01:49:00,-3,0,"1,0080063719637722"
2023-08-22 01:50:00,-3,0,"1,0080063342770906"
2023-08-22 01:51:00,-3,0,"1,0088321966459648"
2023-08-22 01:52:00,-3,0,"1,0089968576996915"
2023-08-22 01:53:00,-3,0,"1,00899684426394"
2023-08-22 01:54:00,-3,0,"1,00877668872953"
2023-08-22 01:55:00,-3,0,"1,0094924125839273"
2023-08-22 01:56:00,-3,0,"1,0099874755826843"
2023-08-22 01:57:00,-3,0,"1,0090523522611838"
2023-08-22 01:58:00,-3,0,"1,0076771820974315"
2023-08-22 01:59:00,-3,0,"1,007235981268623"
2023-08-22 02:00:00,-3,0,"1,0072948580418724"
2023-08-22 02:01:00,-3,0,"1,0073460353222934"
2023-08-22 02:02:00,-3,0,"1,0073460340222862"
2023-08-22 02:03:00,-3,0,"1,00723600985721"
2023-08-22 02:04:00,-3,0,"1,0063559088783498"
2023-08-22 02:05:00,-3,0,"1,0063555240355095"
2023-08-22 02:06:00,-3,0,"1,0069059445584276"
2023-08-22 02:07:00,-3,0,"1,0069057941159985"
2023-08-22 02:08:00,-3,0,"1,0066857578146955"
2023-08-22 02:09:00,-3,0,"1,0064655782934837"
2023-08-22 02:10:00,-3,0,"1,006025410596986"
2023-08-22 02:11:00,-3,0,"1,006190432701789"
2023-08-22 02:12:00,-3,0,"1,0065757773534525"
2023-08-22 02:13:00,-3,0,"1,0066857397731968"
2023-08-22 02:14:00,-3,0,"1,0066857337674824"
2023-08-22 02:15:00,-3,0,"1,0066857337674824"
2023-08-22 02:16:00,-3,0,"1,0066857337674824"
2023-08-22 02:17:00,-3,0,"1,0066857337674824"
2023-08-22 02:18:00,-3,0,"1,007015878408297"
2023-08-22 02:19:00,-3,0,"1,0073460881439398"
2023-08-22 02:20:00,-3,0,"1,007347385364177"
2023-08-22 02:21:00,-3,0,"1,007676297433849"
2023-08-22 02:22:00,-3,0,"1,0080063883243655"
2023-08-22 02:23:00,-3,0,"1,0074563335663111"
2023-08-22 02:24:00,-3,0,"1,0066860284820174"
2023-08-22 02:25:00,-3,0,"1,0066857337675257"
2023-08-22 02:26:00,-3,0,"1,0066857337674826"
2023-08-22 02:27:00,-3,0,"1,0066857337674824"
2023-08-22 02:28:00,-3,0,"1,007346250572701"
2023-08-22 02:29:00,-3,0,"1,0073460340223097"
2023-08-22 02:30:00,-3,0,"1,0066859501759515"
2023-08-22 02:31:00,-3,0,"1,0060256502050158"
2023-08-22 02:32:00,-3,0,"1,005860342230413"
2023-08-22 02:33:00,-3,0,"1,0070164879702428"
2023-08-22 02:34:00,-3,0,"1,0073460879442435"
2023-08-22 02:35:00,-3,0,"1,0065209671082778"
2023-08-22 02:36:00,-3,0,"1,006355537632475"
2023-08-22 02:37:00,-3,0,"1,0063004508514422"
2023-08-22 02:38:00,-3,0,"1,00602535191647"
2023-08-22 02:39:00,-3,0,"1,0060253143033902"
2023-08-22 02:40:00,-3,0,"1,0060260418957945"
2023-08-22 02:41:00,-3,0,"1,0060253143036524"
2023-08-22 02:42:00,-3,0,"1,0054751947146583"
2023-08-22 02:43:00,-3,0,"1,0053650200854225"
2023-08-22 02:44:00,-3,0,"1,005475050243194"
2023-08-22 02:45:00,-3,0,"1,0056952478868426"
2023-08-22 02:46:00,-3,0,"1,0056952237806327"
2023-08-22 02:47:00,-3,0,"1,004760104429086"
2023-08-22 02:48:00,-3,0,"1,0043745780533493"
2023-08-22 02:49:00,-3,0,"1,004484540254839"
2023-08-22 02:50:00,-3,0,"1,0038794910079007"
2023-08-22 02:51:00,-3,0,"1,003494098254346"
2023-08-22 02:52:00,-3,0,"1,0035491004481798"
2023-08-22 02:53:00,-3,0,"1,0043748435025883"
2023-08-22 02:54:00,-3,0,"1,0043745040617928"
2023-08-22 02:55:00,-3,0,"1,0043745040617356"
2023-08-22 02:56:00,-3,0,"1,0038243847203558"
2023-08-22 02:57:00,-3,0,"1,0038242339811956"
2023-08-22 02:58:00,-3,0,"1,004099406726911"
2023-08-22 02:59:00,-3,0,"1,004539705421182"
2023-08-22 03:00:00,-3,0,"1,0047124952342257"
2023-08-22 03:01:00,-3,0,"1,0047047138239158"
2023-08-22 03:02:00,-3,0,"1,004704713793782"
2023-08-22 03:03:00,-3,0,"1,0038796477246208"
2023-08-22 03:04:00,-3,0,"1,0032741466182005"
2023-08-22 03:05:00,-3,0,"1,0023938706057651"
2023-08-22 03:06:00,-3,0,"1,0016233308343727"
2023-08-22 03:07:00,-3,0,"1,0010729156852185"
2023-08-22 03:08:00,-3,0,"1,0010727643691495"
2023-08-22 03:09:00,-3,0,"1,0000827444116187"
2023-08-22 03:10:00,-3,0,"1,0000822543824082"
2023-08-22 03:11:00,-3,0,"0,999422172107768"
2023-08-22 03:12:00,-3,0,"0,9995320499457773"
2023-08-22 03:13:00,-3,0,"1,0000824058156677"
2023-08-22 03:14:00,-3,0,"1,0000822543822996"
2023-08-22 03:15:00,-3,0,"1,000082254382288"
2023-08-22 03:16:00,-3,0,"0,9988174697471696"
2023-08-22 03:17:00,-3,0,"0,9984315783183412"
2023-08-22 03:18:00,-3,0,"0,9993123120661752"
2023-08-22 03:19:00,-3,0,"0,9994220197534976"
2023-08-22 03:20:00,-3,0,"0,9984601640374065"
2023-08-22 03:21:00,-3,0,"0,9984315041566184"
2023-08-22 03:22:00,-3,0,"0,9987617084577148"
2023-08-22 03:23:00,-3,0,"0,9992570316298458"
2023-08-22 03:24:00,-3,0,"0,9994220273518509"
2023-08-22 03:25:00,-3,0,"0,9994220137320737"
2023-08-22 03:26:00,-3,0,"0,999201918019332"
2023-08-22 03:27:00,-3,0,"0,9987617508664046"
2023-08-22 03:28:00,-3,0,"0,9985965626694026"
2023-08-22 03:29:00,-3,0,"0,9984314577918573"
2023-08-22 03:30:00,-3,0,"0,9978264020225962"
2023-08-22 03:31:00,-3,0,"0,9974410681899779"
2023-08-22 03:32:00,-3,0,"0,9974409937584316"
2023-08-22 03:33:00,-3,0,"0,997110838685489"
2023-08-22 03:34:00,-3,0,"0,9967806885745472"
2023-08-22 03:35:00,-3,0,"0,9962305157361685"
2023-08-22 03:36:00,-3,0,"0,9956801862215251"
2023-08-22 03:37:00,-3,0,"0,9951299161921779"
2023-08-22 03:38:00,-3,0,"0,9951297640526932"
2023-08-22 03:39:00,-3,0,"0,9951297640526817"
2023-08-22 03:40:00,-3,0,"0,9952038391774352"
2023-08-22 03:41:00,-3,0,"0,9951297668094656"
2023-08-22 03:42:00,-3,0,"0,9947996686924728"
2023-08-22 03:43:00,-3,0,"0,9938096566576594"
2023-08-22 03:44:00,-3,0,"0,9924893220624499"
2023-08-22 03:45:00,-3,0,"0,9919383267752323"
2023-08-22 03:46:00,-3,0,"0,991828090090855"
2023-08-22 03:47:00,-3,0,"0,9918280839647295"
2023-08-22 03:48:00,-3,0,"0,9916080480290026"
2023-08-22 03:49:00,-3,0,"0,999896487691216"
2023-08-22 03:50:00,-3,0,"1,0007430318989483"
2023-08-22 03:51:00,-3,0,"0,9996426796847095"
2023-08-22 03:52:00,-3,0,"0,9994219784960222"
2023-08-22 03:53:00,-3,0,"0,9987618720130749"
2023-08-22 03:54:00,-3,0,"0,998871690083749"
2023-08-22 03:55:00,-3,0,"0,999422105693757"
2023-08-22 03:56:00,-3,0,"0,9994219541274403"
2023-08-22 03:57:00,-3,0,"0,9987618719970353"
2023-08-22 03:58:00,-3,0,"0,9980465352802272"
2023-08-22 03:59:00,-3,0,"0,9971112226985172"
2023-08-22 04:00:00,-3,0,"0,9964548419104672"
2023-08-22 04:01:00,-3,0,"0,9943066794469682"
2023-08-22 04:02:00,-3,0,"0,9932593859915421"
2023-08-22 04:03:00,-3,0,"0,9951315847970205"
2023-08-22 04:04:00,-3,0,"1,0014781587700194"
2023-08-22 04:05:00,-3,0,"0,9967916509839356"
2023-08-22 04:06:00,-3,0,"0,99612044057394"
2023-08-22 04:07:00,-3,0,"0,9985444164311893"
2023-08-22 04:08:00,-3,0,"1,0043915237962702"
2023-08-22 04:09:00,-3,0,"1,0041544716938362"
2023-08-22 04:10:00,-3,0,"1,00404441957032"
2023-08-22 04:11:00,-3,0,"1,0062479064676082"
2023-08-22 04:12:00,-3,0,"1,0108231136202583"
2023-08-22 04:13:00,-3,0,"1,010207721249146"
2023-08-22 04:14:00,-3,0,"1,01329379340147"
2023-08-22 04:15:00,-3,0,"1,0137294274530833"
2023-08-22 04:16:00,-3,0,"1,014444961145352"
2023-08-22 04:17:00,-3,0,"1,0149400249252598"
2023-08-22 04:18:00,-3,0,"1,0150499403104254"
2023-08-22 04:19:00,-3,0,"1,0152701377959212"
2023-08-22 04:20:00,-3,0,"1,0153274245768202"
2023-08-22 04:21:00,-3,0,"1,0152701155345525"
2023-08-22 04:22:00,-3,0,"1,0148850217636527"
2023-08-22 04:23:00,-3,0,"1,0142797845077145"
2023-08-22 04:24:00,-3,0,"1,0137294832147488"
2023-08-22 04:25:00,-3,0,"1,012629391243184"
2023-08-22 04:26:00,-3,0,"1,01262879368876"
2023-08-22 04:27:00,-3,0,"1,0135096562893786"
2023-08-22 04:28:00,-3,0,"1,0136193096065806"
2023-08-22 04:29:00,-3,0,"1,013619303675434"
2023-08-22 04:30:00,-3,0,"1,013509279473167"
2023-08-22 04:31:00,-3,0,"1,0127940319036528"
2023-08-22 04:32:00,-3,0,"1,011968710773967"
2023-08-22 04:33:00,-3,0,"1,0116382184767436"
2023-08-22 04:34:00,-3,0,"1,0116381644924453"
2023-08-22 04:35:00,-3,0,"1,0116381644924437"
2023-08-22 04:36:00,-3,0,"1,0119134561886498"
2023-08-22 04:37:00,-3,0,"1,0113082550561368"
2023-08-22 04:38:00,-3,0,"1,010867929964242"
2023-08-22 04:39:00,-3,0,"1,0103177138059265"
2023-08-22 04:40:00,-3,0,"1,0102658520506522"
2023-08-22 04:41:00,-3,0,"1,0091075392281104"
2023-08-22 04:42:00,-3,0,"1,0086667308531194"
2023-08-22 04:43:00,-3,0,"1,009437378342841"
2023-08-22 04:44:00,-3,0,"1,0113098073620712"
2023-08-22 04:45:00,-3,0,"1,0129602287322954"
2023-08-22 04:46:00,-3,0,"1,0144456771554091"
2023-08-22 04:47:00,-3,0,"1,0151602160041129"
2023-08-22 04:48:00,-3,0,"1,0149399280912663"
2023-08-22 04:49:00,-3,0,"1,0137300558325233"
2023-08-22 04:50:00,-3,0,"1,0136193097253878"
2023-08-22 04:51:00,5389395,189,"1,01365918012417"
2023-08-22 04:52:00,51403986,13837,"1,0139995453523107"
2023-08-22 04:53:00,53503495,36,"1,0135749993788494"
2023-08-22 04:54:00,55695582,32,"1,0131511471231869"
2023-08-22 04:55:00,58287949,44,"1,0130602499857528"
2023-08-22 04:56:00,60229712,24,"1,0130746080221045"
2023-08-22 04:57:00,62893126,44,"1,0136444767979342"
2023-08-22 04:58:00,65557502,45,"1,013774007899044"
2023-08-22 04:59:00,68175675,41,"1,0144535415595424"
2023-08-22 05:00:00,71058035,14,"1,014419699122942"
2023-08-22 05:01:00,73860204,55,"1,0137256493594404"
2023-08-22 05:02:00,76905936,61,"1,013527995252001"
2023-08-22 05:03:00,80125552,73,"1,0126721888136931"
2023-08-22 05:04:00,83006405,57,"1,0121432134493469"
2023-08-22 05:05:00,86267220,83,"1,0102992400841286"
2023-08-22 05:06:00,89545642,78,"1,0093323292972327"
2023-08-22 05:07:00,93437966,99,"1,009360729099074"
2023-08-22 05:08:00,96805886,72,"1,0096608181760105"
2023-08-22 05:09:00,100241981,81,"1,0093014631387147"
2023-08-22 05:10:00,104148806,113,"1,008176194636638"
2023-08-22 05:11:00,108231686,110,"1,0081509526712509"
2023-08-22 05:12:00,112730598,133,"1,0081843706195173"
2023-08-22 05:13:00,116865121,112,"1,00821508027507"
2023-08-22 05:14:00,121735780,144,"1,0090213086177315"
2023-08-22 05:15:00,126176291,122,"1,0096037560555"
2023-08-22 05:16:00,131170878,164,"1,0096406456495448"
2023-08-22 05:17:00,135522266,130,"1,0092882031612953"
2023-08-22 05:18:00,140033624,138,"1,0090467773199023"
2023-08-22 05:19:00,144765378,147,"1,0090818427946515"
2023-08-22 05:20:00,150660632,9,"1,0091255718868823"
2023-08-22 05:21:00,156639670,238,"1,0090600212512033"
2023-08-22 05:22:00,162135486,210,"1,0086061736243224"
2023-08-22 05:23:00,167677958,203,"1,008592288572912"
2023-08-22 05:24:00,172582071,157,"1,00868355851251"
2023-08-22 05:25:00,177496442,145,"1,0093247490542652"
2023-08-22 05:26:00,182412558,173,"1,0087567768500765"
2023-08-22 05:27:00,187845171,282,"1,0057790127073682"
2023-08-22 05:28:00,193367697,202,"1,0058155469730292"
2023-08-22 05:29:00,199106738,162,"1,0078382897442897"
2023-08-22 05:30:00,204886077,211,"1,008153988257156"
2023-08-22 05:31:00,210695493,224,"1,008142180496972"
2023-08-22 05:32:00,216441481,230,"1,0078002063276867"
2023-08-22 05:33:00,222573501,253,"1,007680811964364"
2023-08-22 05:34:00,228704773,256,"1,007506628655203"
2023-08-22 05:35:00,234724713,276,"1,0065629685789854"
2023-08-22 05:36:00,240586972,256,"1,0058372358567418"
2023-08-22 05:37:00,246565222,236,"1,0058813713641737"
2023-08-22 05:38:00,252219949,211,"1,0059233925392348"
2023-08-22 05:39:00,258143402,232,"1,0059674057055654"
2023-08-22 05:40:00,264001671,19,"1,0058462636736645"
2023-08-22 05:41:00,269921953,252,"1,0053960453986832"
2023-08-22 05:42:00,275889039,235,"1,005440273152366"
2023-08-22 05:43:00,287102543,182,"1,0161223474460737"
2023-08-22 05:44:00,291997886,112,"1,0174215564945328"
2023-08-22 05:45:00,296315948,316,"1,0128505627975275"
2023-08-22 05:46:00,302810990,365,"1,0112420404221787"
2023-08-22 05:47:00,308957860,247,"1,011286081083946"
2023-08-22 05:48:00,315521886,293,"1,0111150307696013"
2023-08-22 05:49:00,321507696,239,"1,0110493340506446"
2023-08-22 05:50:00,327621749,244,"1,0110944870922516"
2023-08-22 05:51:00,335379520,386,"1,0112616654787"
2023-08-22 05:52:00,341969726,252,"1,011859363443686"
2023-08-22 05:53:00,348219992,255,"1,011905329703655"
2023-08-22 05:54:00,354798151,282,"1,0119538587454953"
2023-08-22 05:55:00,360559463,216,"1,0119963557082872"
2023-08-22 05:56:00,366693102,242,"1,0120964044975684"
2023-08-22 05:57:00,372904043,254,"1,0120873984676528"
2023-08-22 05:58:00,378928842,236,"1,012131821287626"
2023-08-22 05:59:00,384420804,244,"1,0113495538864057"
2023-08-22 06:00:00,390262515,21,"1,0111728805411282"
2023-08-22 06:01:00,398266923,387,"1,011616063368488"
2023-08-22 06:02:00,406468521,231,"1,0144785065709832"
