,P,Q,mean voltage p.u.
2023-10-03 06:02:00,165035732,154,"1,003955977058243"
2023-10-03 06:03:00,173798370,501,"1,004241090287326"
2023-10-03 06:04:00,181802866,409,"1,0047404449345687"
2023-10-03 06:05:00,188968199,340,"1,004793700413369"
2023-10-03 06:06:00,195322695,278,"1,0045113305884852"
2023-10-03 06:07:00,201710389,231,"1,0057684529787358"
2023-10-03 06:08:00,208589606,262,"1,0072484448271768"
2023-10-03 06:09:00,215329799,306,"1,007132644229449"
2023-10-03 06:10:00,220532617,193,"1,0066769927269077"
2023-10-03 06:11:00,224597114,109,"1,0067070617351213"
2023-10-03 06:12:00,232046155,366,"1,0067623887691344"
2023-10-03 06:13:00,239633285,380,"1,0068187310360346"
2023-10-03 06:14:00,248978052,573,"1,0069429707866586"
2023-10-03 06:15:00,257488390,450,"1,0075005187919497"
2023-10-03 06:16:00,266140279,448,"1,0083338138649935"
2023-10-03 06:17:00,273872967,393,"1,0083908271433717"
2023-10-03 06:18:00,280607446,266,"1,009099886168456"
2023-10-03 06:19:00,289906448,556,"1,009333289520038"
2023-10-03 06:20:00,300546892,40,"1,0085884396388658"
2023-10-03 06:21:00,308783727,446,"1,0086494429009487"
2023-10-03 06:22:00,314114397,186,"1,0086889139032238"
2023-10-03 06:23:00,319036518,159,"1,0087253573649189"
2023-10-03 06:24:00,326097929,327,"1,0087776351128914"
2023-10-03 06:25:00,337338046,958,"1,007599117524304"
2023-10-03 06:26:00,349368426,995,"1,0073033562934697"
2023-10-03 06:27:00,358166592,439,"1,0082469067920832"
2023-10-03 06:28:00,368081004,575,"1,0090885808928347"
2023-10-03 06:29:00,379714440,888,"1,0091743221228735"
2023-10-03 06:30:00,389904828,727,"1,0088107781322162"
2023-10-03 06:31:00,398297974,511,"1,0083242373089811"
2023-10-03 06:32:00,405938383,319,"1,0092039010367928"
2023-10-03 06:33:00,414351460,449,"1,009430363611733"
2023-10-03 06:34:00,423583721,569,"1,0093888800902515"
2023-10-03 06:35:00,430714653,452,"1,0080711558973885"
2023-10-03 06:36:00,437841960,347,"1,0079583764396818"
2023-10-03 06:37:00,445698749,405,"1,0080164795697633"
2023-10-03 06:38:00,451981273,259,"1,0080629434721375"
2023-10-03 06:39:00,459254972,319,"1,0084458852570033"
2023-10-03 06:40:00,466886862,204,"1,0088312036951146"
2023-10-03 06:41:00,475046522,436,"1,0088914866550454"
2023-10-03 06:42:00,482913771,433,"1,0086754725033664"
2023-10-03 06:43:00,489185991,299,"1,0082284683380185"
2023-10-03 06:44:00,497326026,458,"1,0080691482130926"
2023-10-03 06:45:00,506543754,461,"1,0089599306362094"
2023-10-03 06:46:00,514498577,352,"1,0096215745774388"
2023-10-03 06:47:00,521013354,258,"1,0098887035870303"
2023-10-03 06:48:00,528635410,7252515,"1,0102124649906432"
2023-10-03 06:49:00,536760141,22005056,"1,010644521693744"
2023-10-03 06:50:00,544311753,104543745,"1,0130573913434318"
2023-10-03 06:51:00,550748859,135339208,"1,013964384658348"
2023-10-03 06:52:00,557995095,137642489,"1,014032612205483"
2023-10-03 06:53:00,565458811,137642327,"1,0140326084059026"
2023-10-03 06:54:00,572379402,60468510,"1,0117665683740016"
2023-10-03 06:55:00,579363587,14183749,"1,010413711804436"
2023-10-03 06:56:00,586693743,40680121,"1,0111912750545855"
2023-10-03 06:57:00,594281619,69739489,"1,0120425409671356"
2023-10-03 06:58:00,602271973,108590237,"1,013180253403098"
2023-10-03 06:59:00,610845962,140303937,"1,0141098046100625"
2023-10-03 07:00:00,619945784,157859211,"1,014620802303859"
2023-10-03 07:01:00,626588958,208150205,"1,0160963211174276"
2023-10-03 07:02:00,632496572,197897861,"1,0157978746792726"
2023-10-03 07:03:00,637851913,83823858,"1,0124558511263275"
2023-10-03 07:04:00,644986468,0,"1,0099803449523583"
2023-10-03 07:05:00,652166644,443,"1,009212060555835"
2023-10-03 07:06:00,660754603,450,"1,0094941336388108"
2023-10-03 07:07:00,666240206,37477348,"1,0110977637506344"
2023-10-03 07:08:00,671362560,43962652,"1,0112879692632737"
2023-10-03 07:09:00,679235752,7916309,"1,0102307826567882"
2023-10-03 07:10:00,687017237,532,"1,0097969536467375"
2023-10-03 07:11:00,694320665,347,"1,0098507010087097"
2023-10-03 07:12:00,701593015,437,"1,009247499337822"
2023-10-03 07:13:00,707764182,248,"1,00929271410858"
2023-10-03 07:14:00,714099874,255,"1,0093940227416858"
2023-10-03 07:15:00,720178207,205,"1,0097672899111656"
2023-10-03 07:16:00,726686847,18421462,"1,0105396435443912"
2023-10-03 07:17:00,732033636,20154364,"1,0105904647333377"
2023-10-03 07:18:00,738658457,22304054,"1,0106534429832963"
2023-10-03 07:19:00,746506618,36936093,"1,0110819722303863"
2023-10-03 07:20:00,753836731,46564745,"1,0113638765753847"
2023-10-03 07:21:00,759559001,58068592,"1,0117011733302237"
2023-10-03 07:22:00,764779404,57337953,"1,0116798647444791"
2023-10-03 07:23:00,772818271,76849221,"1,012251211632599"
2023-10-03 07:24:00,780566288,113168307,"1,0133145326063009"
2023-10-03 07:25:00,788150471,168711459,"1,0149404027302815"
2023-10-03 07:26:00,794085213,170483422,"1,0149947853294987"
2023-10-03 07:27:00,802438569,173175212,"1,015073642024245"
2023-10-03 07:28:00,809636986,189952290,"1,0155649699464684"
2023-10-03 07:29:00,816588752,242828615,"1,0171121169411297"
2023-10-03 07:30:00,822572070,266280894,"1,0178010213063595"
2023-10-03 07:31:00,828598112,272997114,"1,0179981893634031"
2023-10-03 07:32:00,833854148,284300357,"1,0183292876362275"
2023-10-03 07:33:00,840524462,286433559,"1,0183918758268282"
2023-10-03 07:34:00,847058460,302946366,"1,0188754637494395"
2023-10-03 07:35:00,853650355,319465023,"1,0193594252335787"
2023-10-03 07:36:00,859922633,321460976,"1,0194181056986988"
2023-10-03 07:37:00,865697341,313712531,"1,019191037687628"
2023-10-03 07:38:00,871401907,296342359,"1,0186819211053169"
2023-10-03 07:39:00,877403139,298248466,"1,0187380291745562"
2023-10-03 07:40:00,882946256,288016944,"1,0184382742135345"
2023-10-03 07:41:00,888613308,287429031,"1,0184210434644574"
2023-10-03 07:42:00,893340940,260158476,"1,0176214434309545"
2023-10-03 07:43:00,899355457,197336346,"1,015778203466983"
2023-10-03 07:44:00,906238495,175324197,"1,0151361837493895"
2023-10-03 07:45:00,913889081,189801664,"1,0155606129124213"
2023-10-03 07:46:00,920062725,268976154,"1,017875361391304"
2023-10-03 07:47:00,923888208,327677948,"1,0195974698610353"
2023-10-03 07:48:00,927331070,309444155,"1,0190657620951753"
2023-10-03 07:49:00,933198567,272961481,"1,0179960453907233"
2023-10-03 07:50:00,939268029,265234130,"1,017770722877109"
2023-10-03 07:51:00,944283739,223679342,"1,0165518571700036"
2023-10-03 07:52:00,949189531,205959752,"1,0160338955186006"
2023-10-03 07:53:00,953949625,207471991,"1,0160784741221411"
2023-10-03 07:54:00,960111875,185428339,"1,0154322146178951"
2023-10-03 07:55:00,966913300,202027428,"1,0159187500635376"
2023-10-03 07:56:00,972058073,285660730,"1,0183635816724528"
2023-10-03 07:57:00,976518855,281965136,"1,0182609523367812"
2023-10-03 07:58:00,981395951,206939554,"1,016058172244952"
2023-10-03 07:59:00,985462596,203165548,"1,015952292117112"
2023-10-03 08:00:00,989407299,204430757,"1,01598937674205"
2023-10-03 08:01:00,993611088,181767879,"1,0153249586729676"
2023-10-03 08:02:00,993287408,39586824,"1,0111597999140194"
2023-10-03 08:03:00,996392141,83860,"1,0074782059119978"
2023-10-03 08:04:00,1000557503,52,"1,0078361083659069"
2023-10-03 08:05:00,1004366047,130,"1,0075363932690689"
2023-10-03 08:06:00,1007609846,281,"1,0059227559544737"
2023-10-03 08:07:00,1010662774,61,"1,0059438590913543"
2023-10-03 08:08:00,1014501193,146,"1,0055352062266347"
2023-10-03 08:09:00,1019279798,343,"1,0043693820980228"
2023-10-03 08:10:00,1023347362,85,"1,0046171098862695"
2023-10-03 08:11:00,1028333961,5,"1,0066219228017923"
2023-10-03 08:12:00,1032044781,51,"1,0070842114632783"
2023-10-03 08:13:00,1038042087,234,"1,007128168107614"
2023-10-03 08:14:00,1044796508,165,"1,00799725351985"
2023-10-03 08:15:00,1050883762,123,"1,0088611524907138"
2023-10-03 08:16:00,1055910037,28485793,"1,0108344288162605"
2023-10-03 08:17:00,1059618014,87656940,"1,012565287018984"
2023-10-03 08:18:00,1063853184,98488704,"1,0128854073313232"
2023-10-03 08:19:00,1069012991,71294995,"1,012088137451948"
2023-10-03 08:20:00,1072632663,72424003,"1,012121857996079"
2023-10-03 08:21:00,1076127600,63919068,"1,0118726154751976"
2023-10-03 08:22:00,1078646455,50283333,"1,011473023129789"
2023-10-03 08:23:00,1081561196,17530361,"1,0105126800735738"
2023-10-03 08:24:00,1085806950,4000,"1,0094442741646434"
2023-10-03 08:25:00,1090179737,124,"1,0094762715886727"
2023-10-03 08:26:00,1093545912,73,"1,0095009208311194"
2023-10-03 08:27:00,1097235059,88,"1,0095279336041898"
2023-10-03 08:28:00,1100277165,47635492,"1,0113952303086673"
2023-10-03 08:29:00,1102932022,55704175,"1,0116319529346205"
2023-10-03 08:30:00,1107249843,16219196,"1,0104738441162753"
2023-10-03 08:31:00,1111527938,20,"1,0099601279107675"
2023-10-03 08:32:00,1115482201,101,"1,0099890626093502"
2023-10-03 08:33:00,1119950871,37115635,"1,01108716888991"
2023-10-03 08:34:00,1125147480,46011592,"1,011347970388295"
2023-10-03 08:35:00,1126812714,46545285,"1,0113636677772893"
2023-10-03 08:36:00,1128986153,47246144,"1,011384201072682"
2023-10-03 08:37:00,1131431994,9559168,"1,0102788510939906"
2023-10-03 08:38:00,1133644929,23738,"1,008648556688006"
2023-10-03 08:39:00,1138094557,279,"1,0078626077939237"
2023-10-03 08:40:00,1143229829,171,"1,0078999072296055"
2023-10-03 08:41:00,1149173084,120,"1,0086532572110058"
2023-10-03 08:42:00,1151239588,2,"1,0092685044858545"
2023-10-03 08:43:00,1155425866,240,"1,0084807892776988"
2023-10-03 08:44:00,1158271514,48,"1,0085558457282406"
2023-10-03 08:45:00,1159893842,2,"1,0090043078844422"
2023-10-03 08:46:00,1163035221,64,"1,0090272049226403"
2023-10-03 08:47:00,1166199311,143,"1,0083958475919588"
2023-10-03 08:48:00,1169584988,74,"1,0084204242061092"
2023-10-03 08:49:00,1172436848,52,"1,0084413067640865"
2023-10-03 08:50:00,1176542734,61,"1,0089079605270612"
2023-10-03 08:51:00,1181484694,53,"1,0098173830218198"
2023-10-03 08:52:00,1184324159,52,"1,0098377596594483"
2023-10-03 08:53:00,1187723875,74,"1,0098626153370929"
2023-10-03 08:54:00,1190553475,67,"1,009719628002146"
2023-10-03 08:55:00,1194994326,151,"1,009588415242808"
2023-10-03 08:56:00,1197893609,88748339,"1,0125988163620845"
2023-10-03 08:57:00,1201948220,143014414,"1,0141876055539936"
2023-10-03 08:58:00,1205247532,84009640,"1,0124583652516466"
2023-10-03 08:59:00,1207709106,58198817,"1,0117045265935254"
2023-10-03 09:00:00,1209461314,44293548,"1,011297696366928"
2023-10-03 09:01:00,1212789609,30930043,"1,0109060157184129"
2023-10-03 09:02:00,1215384743,22127561,"1,0106482108654382"
2023-10-03 09:03:00,1217122720,3439462,"1,0101004611072353"
2023-10-03 09:04:00,1219357224,35541,"1,0083485835770638"
2023-10-03 09:05:00,1224673674,101,"1,0088236927461376"
2023-10-03 09:06:00,1227851339,35783605,"1,0110481608658264"
2023-10-03 09:07:00,1230220914,36537654,"1,0110704649233937"
2023-10-03 09:08:00,1232762390,42170148,"1,011235461297082"
2023-10-03 09:09:00,1235001264,66978784,"1,01196182386612"
2023-10-03 09:10:00,1237184214,74871849,"1,012193526934423"
2023-10-03 09:11:00,1241182588,59331501,"1,0117380616086902"
2023-10-03 09:12:00,1245653024,48734435,"1,0114276998006335"
2023-10-03 09:13:00,1247476370,37284887,"1,0110922445606196"
2023-10-03 09:14:00,1248784893,13655941,"1,0103996082441955"
2023-10-03 09:15:00,1251203241,24045573,"1,010704388196239"
2023-10-03 09:16:00,1251333141,343,"1,0098365027695175"
2023-10-03 09:17:00,1253173210,145,"1,0087054360655423"
2023-10-03 09:18:00,1254866024,41,"1,008390049607688"
2023-10-03 09:19:00,1257029603,34,"1,0083513068670873"
2023-10-03 09:20:00,1260429269,47469,"1,0081038596315193"
2023-10-03 09:21:00,1264182586,91,"1,0081310023280747"
2023-10-03 09:22:00,1266548988,36,"1,0081483130400726"
2023-10-03 09:23:00,1270272987,90,"1,008175554106872"
2023-10-03 09:24:00,1273125204,2218390,"1,010064983864689"
2023-10-03 09:25:00,1274140075,34,"1,0099484938759429"
2023-10-03 09:26:00,1275406776,56,"1,0093037275856227"
2023-10-03 09:27:00,1277615674,71,"1,008883563638248"
2023-10-03 09:28:00,1279173069,15,"1,0088948499033186"
2023-10-03 09:29:00,1280800675,17,"1,008906745447418"
2023-10-03 09:30:00,1284453882,86,"1,0089334443356304"
2023-10-03 09:31:00,1287255340,50,"1,0089539164242756"
2023-10-03 09:32:00,1289859152,9,"1,0095182458131575"
2023-10-03 09:33:00,1292501601,36,"1,0096464056230168"
2023-10-03 09:34:00,1296020864,2375752,"1,0100695940094633"
2023-10-03 09:35:00,1297131462,14776268,"1,0104327776955997"
2023-10-03 09:36:00,1298938216,15351135,"1,010449745452062"
2023-10-03 09:37:00,1301218690,45003353,"1,0113177718624815"
2023-10-03 09:38:00,1302655982,103280055,"1,0130230677065764"
2023-10-03 09:39:00,1304639522,103754866,"1,013039786673076"
2023-10-03 09:40:00,1306669630,61141680,"1,0117913115876396"
2023-10-03 09:41:00,1307499392,46987295,"1,0113764488262869"
2023-10-03 09:42:00,1309048826,47475896,"1,0113909327808916"
2023-10-03 09:43:00,1310798347,48038681,"1,011407421074834"
2023-10-03 09:44:00,1310806716,28814278,"1,0108438789520762"
2023-10-03 09:45:00,1310737972,45474,"1,0081446962020568"
2023-10-03 09:46:00,1313771324,3283168,"1,0100961786679965"
2023-10-03 09:47:00,1315431599,6227484,"1,010182435722743"
2023-10-03 09:48:00,1317641682,3227,"1,009502993132581"
2023-10-03 09:49:00,1319390644,13,"1,0096247308921205"
2023-10-03 09:50:00,1321047229,8031599,"1,0102352884070656"
2023-10-03 09:51:00,1322807743,3786809,"1,0101109188780784"
2023-10-03 09:52:00,1325679782,1926,"1,0096161538017776"
2023-10-03 09:53:00,1327612952,28,"1,0095757637871794"
2023-10-03 09:54:00,1331927322,13945485,"1,0104085308647677"
2023-10-03 09:55:00,1331589792,40333335,"1,0111810886297576"
2023-10-03 09:56:00,1332656588,43,"1,0099394997876747"
2023-10-03 09:57:00,1334061156,12,"1,0099497475272117"
2023-10-03 09:58:00,1335795696,34445016,"1,011008956852991"
2023-10-03 09:59:00,1337236144,61381478,"1,0117977393593227"
2023-10-03 10:00:00,1336692314,70919500,"1,0120750755439685"
2023-10-03 10:01:00,1337739312,71126987,"1,0120838597294333"
2023-10-03 10:02:00,1339629945,93382392,"1,0127354912307458"
2023-10-03 10:03:00,1341147630,115490132,"1,0133832052269247"
2023-10-03 10:04:00,1342364477,115857333,"1,0133943636542826"
2023-10-03 10:05:00,1343575502,73090796,"1,0121398610165278"
2023-10-03 10:06:00,1343458209,36964195,"1,011081875530926"
2023-10-03 10:07:00,1343905880,29831316,"1,0108739416824186"
2023-10-03 10:08:00,1343542573,29711924,"1,010870486628766"
2023-10-03 10:09:00,1343763348,29782962,"1,0108725679106798"
2023-10-03 10:10:00,1345195623,30243833,"1,0108860700661653"
2023-10-03 10:11:00,1346804317,30761436,"1,0109012346222184"
2023-10-03 10:12:00,1348617575,31344833,"1,0109183267685091"
2023-10-03 10:13:00,1348652517,45797234,"1,0113415778441297"
2023-10-03 10:14:00,1348840135,79552530,"1,012329762465756"
2023-10-03 10:15:00,1348139573,139486951,"1,0140836696104738"
2023-10-03 10:16:00,1349299825,146889396,"1,0143034926880077"
2023-10-03 10:17:00,1350020579,103995080,"1,013045288289063"
2023-10-03 10:18:00,1350680240,89712462,"1,012628203737011"
2023-10-03 10:19:00,1350472764,89635943,"1,0126261329599429"
2023-10-03 10:20:00,1351103950,89897708,"1,012632460506966"
2023-10-03 10:21:00,1352006259,104547864,"1,0130628438348694"
2023-10-03 10:22:00,1352737031,119192987,"1,0134919151232362"
2023-10-03 10:23:00,1352863943,119223520,"1,0134929860575153"
2023-10-03 10:24:00,1352088180,75826063,"1,01221996980213"
2023-10-03 10:25:00,1352650553,60,"1,009921911927702"
2023-10-03 10:26:00,1354338639,48,"1,0095528869846253"
2023-10-03 10:27:00,1355130825,4568633,"1,0101338382118097"
2023-10-03 10:28:00,1353936520,4183856,"1,0101225682825312"
2023-10-03 10:29:00,1352045560,3574852,"1,010104725331214"
2023-10-03 10:30:00,1352129394,87,"1,0099181695417314"
2023-10-03 10:31:00,1353381862,7,"1,009981727080547"
2023-10-03 10:32:00,1352976637,1,"1,0099787698313798"
2023-10-03 10:33:00,1352993876,14,"1,0094341330867194"
2023-10-03 10:34:00,1353043711,0,"1,009434346747499"
2023-10-03 10:35:00,1351689686,28,"1,0096970199484367"
2023-10-03 10:36:00,1351428328,1,"1,0097495569153352"
2023-10-03 10:37:00,1350523315,5,"1,0097429526143535"
2023-10-03 10:38:00,1350198106,0,"1,0097405798893648"
2023-10-03 10:39:00,1349274955,5,"1,0097338445919166"
2023-10-03 10:40:00,1350410636,872,"1,009742136298595"
2023-10-03 10:41:00,1350034076,523578,"1,010015330150634"
2023-10-03 10:42:00,1349485718,2750584,"1,0100805723081443"
2023-10-03 10:43:00,1349784053,2846416,"1,0100833844084287"
2023-10-03 10:44:00,1349713003,2823531,"1,0100827139251325"
2023-10-03 10:45:00,1348302058,2369076,"1,0100693989823917"
2023-10-03 10:46:00,1346933582,55,"1,009934748347119"
2023-10-03 10:47:00,1347916955,2250264,"1,010065917562936"
2023-10-03 10:48:00,1346989316,1951425,"1,010057162904772"
2023-10-03 10:49:00,1347856364,2230716,"1,010065345549489"
2023-10-03 10:50:00,1347230274,2029038,"1,010059436905442"
2023-10-03 10:51:00,1346803186,1891462,"1,010055406256054"
2023-10-03 10:52:00,1347175661,26099435,"1,010764160659873"
2023-10-03 10:53:00,1347391308,30951399,"1,0109067810979526"
2023-10-03 10:54:00,1347280339,30914570,"1,0109057216230128"
2023-10-03 10:55:00,1346935905,30803752,"1,0109024748746307"
2023-10-03 10:56:00,1344921935,30155789,"1,0108834901632149"
2023-10-03 10:57:00,1344277615,15522744,"1,0104545966337444"
2023-10-03 10:58:00,1345767988,15992379,"1,0104685327318146"
2023-10-03 10:59:00,1345722353,15977668,"1,010468102165752"
2023-10-03 11:00:00,1345164513,25491375,"1,010745692376482"
2023-10-03 11:01:00,1343242778,56110659,"1,0116431186916113"
2023-10-03 11:02:00,1343390471,48905696,"1,0114327800243306"
2023-10-03 11:03:00,1342792107,43903833,"1,011286259051644"
2023-10-03 11:04:00,1340531226,43175620,"1,0112649433127212"
2023-10-03 11:05:00,1339141062,42728497,"1,011251844184018"
2023-10-03 11:06:00,1338933526,57095536,"1,0116725955801444"
2023-10-03 11:07:00,1337938948,56765853,"1,0116631090500845"
2023-10-03 11:08:00,1340234224,103267624,"1,0130237332688512"
2023-10-03 11:09:00,1339048863,229945464,"1,0167369033355516"
2023-10-03 11:10:00,1338786465,225065639,"1,0165939155953352"
2023-10-03 11:11:00,1337245677,214991801,"1,016298711632636"
2023-10-03 11:12:00,1335970410,214579869,"1,0162867239724471"
2023-10-03 11:13:00,1333975791,185210263,"1,01542555330217"
2023-10-03 11:14:00,1334398616,175716749,"1,0151480422448873"
2023-10-03 11:15:00,1337024105,157374285,"1,0146104329284262"
2023-10-03 11:16:00,1339138061,158034089,"1,0146300523394791"
2023-10-03 11:17:00,1338637295,148275795,"1,0143440777921526"
2023-10-03 11:18:00,1337469825,80874804,"1,0123656809649737"
2023-10-03 11:19:00,1334973506,27091691,"1,010791333814705"
2023-10-03 11:20:00,1331490783,26013245,"1,0107589112203217"
2023-10-03 11:21:00,1330900910,78681534,"1,0123028712998956"
2023-10-03 11:22:00,1329022023,82750193,"1,012424379022281"
2023-10-03 11:23:00,1327565841,82281595,"1,0124106658070289"
2023-10-03 11:24:00,1327426906,82236958,"1,0124093584391298"
2023-10-03 11:25:00,1327801587,87163570,"1,012553677838663"
2023-10-03 11:26:00,1326465581,96346867,"1,0128226759528614"
2023-10-03 11:27:00,1325562720,136965570,"1,0140114136155849"
2023-10-03 11:28:00,1323484676,181912745,"1,015327953796323"
2023-10-03 11:29:00,1321965367,171738952,"1,01503149378429"
2023-10-03 11:30:00,1319153877,166032787,"1,0148643727402182"
2023-10-03 11:31:00,1316204512,119577948,"1,0135016013110063"
2023-10-03 11:32:00,1314627998,82990120,"1,0124303224245323"
2023-10-03 11:33:00,1313652963,77808638,"1,0122795967122888"
2023-10-03 11:34:00,1313071965,77620775,"1,0122741140358806"
2023-10-03 11:35:00,1314213838,77987630,"1,0122848619261462"
2023-10-03 11:36:00,1314840713,78189012,"1,0122907621672523"
2023-10-03 11:37:00,1313009682,77600791,"1,012273527965328"
2023-10-03 11:38:00,1311658391,53152413,"1,0115567507536192"
2023-10-03 11:39:00,1310376168,57521161,"1,0116852208249445"
2023-10-03 11:40:00,1308738206,143649216,"1,0142051866467354"
2023-10-03 11:41:00,1306691629,162058661,"1,0147476739814187"
2023-10-03 11:42:00,1303110696,160895088,"1,014713871843523"
2023-10-03 11:43:00,1300409449,160029989,"1,0146885273962345"
2023-10-03 11:44:00,1298988990,159575030,"1,0146751990846363"
2023-10-03 11:45:00,1297500384,168705751,"1,0149426381803102"
2023-10-03 11:46:00,1296689179,180446465,"1,015286572072041"
2023-10-03 11:47:00,1294502777,215779563,"1,0163208256461649"
2023-10-03 11:48:00,1291462925,243551207,"1,0171348681667456"
2023-10-03 11:49:00,1288941370,261895863,"1,0176726947578782"
2023-10-03 11:50:00,1286912239,270816468,"1,017934267306281"
2023-10-03 11:51:00,1285626420,270402339,"1,017922203631244"
2023-10-03 11:52:00,1283136253,269608265,"1,0178989380518624"
2023-10-03 11:53:00,1280050801,216029677,"1,0163268577818825"
2023-10-03 11:54:00,1278910049,217930467,"1,01638488595085"
2023-10-03 11:55:00,1277130710,284678481,"1,0183367746990182"
2023-10-03 11:56:00,1275871420,324840864,"1,0195157980624772"
2023-10-03 11:57:00,1276949648,325106262,"1,019524912338384"
2023-10-03 11:58:00,1275988278,353554991,"1,0203577307771847"
2023-10-03 11:59:00,1274373230,353002814,"1,0203422216922948"
2023-10-03 12:00:00,1270902262,351899940,"1,0203098984606214"
2023-10-03 12:01:00,1268617635,343997576,"1,0200783391195412"
2023-10-03 12:02:00,1267667412,336515955,"1,019859147525211"
2023-10-03 12:03:00,1267079160,357883219,"1,0204848309257937"
2023-10-03 12:04:00,1267014186,479693673,"1,0240539947690708"
2023-10-03 12:05:00,1265100503,479088373,"1,0240362602415425"
2023-10-03 12:06:00,1263273022,478510287,"1,024019323605727"
2023-10-03 12:07:00,1258994436,420000852,"1,0223023674227336"
2023-10-03 12:08:00,1255704958,303981705,"1,0189060078081664"
2023-10-03 12:09:00,1253800719,274673639,"1,0180466464063516"
2023-10-03 12:10:00,1253802528,289013963,"1,018467315483327"
2023-10-03 12:11:00,1252273256,288516660,"1,0184529145774996"
2023-10-03 12:12:00,1249960460,287779357,"1,018431312572545"
2023-10-03 12:13:00,1246858054,243744928,"1,0171396231136558"
2023-10-03 12:14:00,1239832788,241410754,"1,0170728023630715"
2023-10-03 12:15:00,1233359103,239342480,"1,0170122079067003"
2023-10-03 12:16:00,1231868464,224485295,"1,0165767537932533"
2023-10-03 12:17:00,1228817122,209120169,"1,0161265789416083"
2023-10-03 12:18:00,1223754921,207490180,"1,0160790064275596"
2023-10-03 12:19:00,1223523533,207415924,"1,0160768359214676"
2023-10-03 12:20:00,1220304366,230374967,"1,0167494850528391"
2023-10-03 12:21:00,1221690357,235614540,"1,0169029738045012"
2023-10-03 12:22:00,1218262466,246513811,"1,0172222139678897"
2023-10-03 12:23:00,1219549545,249318651,"1,0173044906435753"
2023-10-03 12:24:00,1217794835,248757817,"1,01728806488251"
2023-10-03 12:25:00,1211993238,246904629,"1,017233764428929"
2023-10-03 12:26:00,1207855311,255174822,"1,0174760044153812"
2023-10-03 12:27:00,1202844413,306425500,"1,018975396356831"
2023-10-03 12:28:00,1198881314,333807205,"1,0197791921723056"
2023-10-03 12:29:00,1195024061,356504825,"1,0204443825051457"
2023-10-03 12:30:00,1189661665,330862823,"1,0196930489845144"
2023-10-03 12:31:00,1186221804,296255908,"1,018678694814681"
2023-10-03 12:32:00,1181512447,294698655,"1,018634029942958"
2023-10-03 12:33:00,1177242329,271790921,"1,0179624697050051"
2023-10-03 12:34:00,1174146867,249223709,"1,0173013072247263"
2023-10-03 12:35:00,1158744992,189235282,"1,0155413403717013"
2023-10-03 12:36:00,1168595906,175430508,"1,0151395327560382"
2023-10-03 12:37:00,1165375525,239397414,"1,017010414087655"
2023-10-03 12:38:00,1158875607,244320483,"1,0171580273769156"
2023-10-03 12:39:00,1150719920,241710935,"1,0170815937479554"
2023-10-03 12:40:00,1154524962,242927225,"1,0171172414277607"
2023-10-03 12:41:00,1151869984,242078226,"1,0170923662788962"
2023-10-03 12:42:00,1148262201,240924424,"1,0170585611688296"
2023-10-03 12:43:00,1143965623,239550184,"1,0170182977919602"
2023-10-03 12:44:00,1140075799,245501327,"1,0171926211959923"
2023-10-03 12:45:00,1137419958,309583680,"1,0190667317119582"
2023-10-03 12:46:00,1134327568,308399873,"1,019035448882248"
2023-10-03 12:47:00,1132610817,307852109,"1,019019401998564"
2023-10-03 12:48:00,1129804627,326143099,"1,0195550045990158"
2023-10-03 12:49:00,1125597229,329581354,"1,019656007832357"
2023-10-03 12:50:00,1121210350,294684254,"1,0186326372364225"
2023-10-03 12:51:00,1115865029,273758000,"1,0180201740247097"
2023-10-03 12:52:00,1107209027,282969258,"1,0182902906466558"
2023-10-03 12:53:00,1101535405,283551159,"1,018307430004386"
2023-10-03 12:54:00,1098242999,282498997,"1,0182766081706278"
2023-10-03 12:55:00,1090109539,284696453,"1,0183409725159318"
2023-10-03 12:56:00,1090399346,308791439,"1,019046448046605"
2023-10-03 12:57:00,1092590841,309463562,"1,019066613776801"
2023-10-03 12:58:00,1089673924,315726518,"1,019250069053785"
2023-10-03 12:59:00,1086325671,321849179,"1,0194294505354735"
2023-10-03 13:00:00,1084501984,330848718,"1,0196931538863483"
2023-10-03 13:01:00,1081971857,385276588,"1,021285329517516"
2023-10-03 13:02:00,1077632526,470217325,"1,023770416605188"
2023-10-03 13:03:00,1072218412,475323419,"1,0239259237513387"
2023-10-03 13:04:00,1056391694,4826,"1,009392631685716"
2023-10-03 13:05:00,1049481735,26,"1,0067786691590184"
2023-10-03 13:06:00,1043276162,151,"1,006074700095236"
2023-10-03 13:07:00,1038585820,117,"1,0058215087327051"
2023-10-03 13:08:00,1034566755,105,"1,0057919275936984"
2023-10-03 13:09:00,1030026168,33,"1,0046668076697494"
2023-10-03 13:10:00,1025689258,196,"1,0051806897893028"
2023-10-03 13:11:00,1019425359,285,"1,005298267241659"
2023-10-03 13:12:00,1014076384,77,"1,0043307557059284"
2023-10-03 13:13:00,1008787994,183,"1,0042913598888223"
2023-10-03 13:14:00,1003223971,254,"1,004578146314373"
2023-10-03 13:15:00,1000115468,93,"1,004882983507571"
2023-10-03 13:16:00,995163352,140,"1,0046826273717044"
2023-10-03 13:17:00,988705063,152,"1,0038158834946165"
2023-10-03 13:18:00,982487165,254,"1,0037696969778074"
2023-10-03 13:19:00,977338779,120,"1,0032947396128402"
2023-10-03 13:20:00,971459153,6,"1,0030327086192987"
2023-10-03 13:21:00,968948274,13,"1,0024679717517253"
