,P,Q,mean voltage p.u.
2023-08-08 00:08:00,667,130507461,"1,0138235050647506"
2023-08-08 00:09:00,-3,130502818,"1,0138234455155932"
2023-08-08 00:10:00,-3,130502818,"1,0138234455155888"
2023-08-08 00:11:00,165,135350579,"1,0139654554152406"
2023-08-08 00:12:00,9514,171763236,"1,0150312072541623"
2023-08-08 00:13:00,35,174116816,"1,0151012383020417"
2023-08-08 00:14:00,-3,174116536,"1,0151012346964288"
2023-08-08 00:15:00,-3,174116536,"1,0151012346964288"
2023-08-08 00:16:00,-3,174116536,"1,015101234696429"
2023-08-08 00:17:00,-3,174116536,"1,0151012346964288"
2023-08-08 00:18:00,6030,145088272,"1,014250080292057"
2023-08-08 00:19:00,-3,145046510,"1,01424954476588"
2023-08-08 00:20:00,153806,145247309,"1,0142520097842174"
2023-08-08 00:21:00,974,157168555,"1,014604577492059"
2023-08-08 00:22:00,37,159581203,"1,0146753755783593"
2023-08-08 00:23:00,164,154737722,"1,0145334575176006"
2023-08-08 00:24:00,669,145051159,"1,0142496043450175"
2023-08-08 00:25:00,-3,145046510,"1,0142495447655533"
2023-08-08 00:26:00,-3,145046510,"1,0142495447655493"
2023-08-08 00:27:00,5103,171732911,"1,0150308190534356"
2023-08-08 00:28:00,3382,193512813,"1,0156691177459602"
2023-08-08 00:29:00,4167,217728244,"1,0163784878595417"
2023-08-08 00:30:00,-3,217699313,"1,0163781173608597"
2023-08-08 00:31:00,-3,217699313,"1,0163781173607014"
2023-08-08 00:32:00,9345,181447844,"1,0153149554049623"
2023-08-08 00:33:00,381,174119174,"1,0151012684435208"
2023-08-08 00:34:00,-3,174116536,"1,0151012346964303"
2023-08-08 00:35:00,2681,193507930,"1,015669055117402"
2023-08-08 00:36:00,10687,232287753,"1,016804305338256"
2023-08-08 00:37:00,-3,232213665,"1,0168033570242117"
2023-08-08 00:38:00,-3,232213665,"1,0168033570231825"
2023-08-08 00:39:00,1032,220123238,"1,0164490143506233"
2023-08-08 00:40:00,3,217699327,"1,0163781175180586"
2023-08-08 00:41:00,162,212856223,"1,016236206063539"
2023-08-08 00:42:00,4155,188677036,"1,0155273501285105"
2023-08-08 00:43:00,1508,174126992,"1,0151013686534966"
2023-08-08 00:44:00,-3,174116536,"1,0151012346964494"
2023-08-08 00:45:00,-3,174116536,"1,0151012346964283"
2023-08-08 00:46:00,9439,210498043,"1,0161660587800427"
2023-08-08 00:47:00,40,208015916,"1,016094409499064"
2023-08-08 00:48:00,2661,188666642,"1,0155272168811087"
2023-08-08 00:49:00,-3,188648137,"1,0155269796985953"
2023-08-08 00:50:00,-3,188648137,"1,01552697969853"
2023-08-08 00:51:00,-3,188648137,"1,0155269796985296"
2023-08-08 00:52:00,38,191071719,"1,0155979807043447"
2023-08-08 00:53:00,1041,203182966,"1,015952699884072"
2023-08-08 00:54:00,-3,203175726,"1,0159526071609832"
2023-08-08 00:55:00,5044,229832511,"1,0167330167878876"
2023-08-08 00:56:00,36,232213948,"1,016803360654424"
2023-08-08 00:57:00,-3,232213665,"1,0168033570231825"
2023-08-08 00:58:00,-3,232213665,"1,0168033570231825"
2023-08-08 00:59:00,-3,232213665,"1,0168033570231825"
2023-08-08 01:00:00,0,232213673,"1,0168033571074846"
2023-08-08 01:01:00,-3,232213665,"1,0168033570231825"
2023-08-08 01:02:00,5968,261277213,"1,0176541718266083"
2023-08-08 01:03:00,-3,261235676,"1,01765364020563"
2023-08-08 01:04:00,42131,184095759,"1,0153887549620024"
2023-08-08 01:05:00,10900,145121371,"1,0142505034067046"
2023-08-08 01:06:00,28553,82198439,"1,0124049884131063"
2023-08-08 01:07:00,47,79573518,"1,012331319937426"
2023-08-08 01:08:00,9618,116020936,"1,0133980712194386"
2023-08-08 01:09:00,-3,115955076,"1,0133972276090857"
2023-08-08 01:10:00,-3,115955076,"1,0133972276082632"
2023-08-08 01:11:00,-3,115955076,"1,013397227608263"
2023-08-08 01:12:00,-3,115955076,"1,013397227608263"
2023-08-08 01:13:00,-3,115955076,"1,013397227608263"
2023-08-08 01:14:00,674,106262494,"1,0131131786990135"
2023-08-08 01:15:00,166,101409697,"1,0129710596757728"
2023-08-08 01:16:00,-3,101408528,"1,0129710446952995"
2023-08-08 01:17:00,-3,101408528,"1,0129710446952993"
2023-08-08 01:18:00,-3,101408528,"1,0129710446952993"
2023-08-08 01:19:00,-3,101408528,"1,0129710446952995"
2023-08-08 01:20:00,13649,101502762,"1,0129722537879842"
2023-08-08 01:21:00,-3,101408529,"1,0129710446969866"
2023-08-08 01:22:00,38,98981374,"1,012899929415665"
2023-08-08 01:23:00,1060,86859963,"1,0125446823326651"
2023-08-08 01:24:00,6140,57776056,"1,0116920123569757"
2023-08-08 01:25:00,1552,43176396,"1,0112647924135094"
2023-08-08 01:26:00,683,52884791,"1,0115493250327832"
2023-08-08 01:27:00,1070,40748221,"1,0111937058187912"
2023-08-08 01:28:00,1074,28606165,"1,0108379692306322"
2023-08-08 01:29:00,-3,28598815,"1,010837874947017"
2023-08-08 01:30:00,-3,28598815,"1,0108378749470064"
2023-08-08 01:31:00,384,35888098,"1,011051391805916"
2023-08-08 01:32:00,384,43173701,"1,0112648445435255"
2023-08-08 01:33:00,382,50453016,"1,0114781130688473"
2023-08-08 01:34:00,382,57736572,"1,0116915057435794"
2023-08-08 01:35:00,-3,57733931,"1,0116914718767684"
2023-08-08 01:36:00,-3,57733931,"1,0116914718767664"
2023-08-08 01:37:00,-3,57733931,"1,0116914718767662"
2023-08-08 01:38:00,-3,57733931,"1,0116914718767664"
2023-08-08 01:39:00,-3,57733931,"1,0116914718767664"
2023-08-08 01:40:00,8,74721430,"1,0121891689906115"
2023-08-08 01:41:00,1065,86859979,"1,0125446825059503"
2023-08-08 01:42:00,-3,86852659,"1,0125445886693605"
2023-08-08 01:43:00,1533,101419061,"1,0129711796829546"
2023-08-08 01:44:00,-3,101408528,"1,0129710446953204"
2023-08-08 01:45:00,-3,101408528,"1,0129710446952993"
2023-08-08 01:46:00,-3,101408528,"1,0129710446952993"
2023-08-08 01:47:00,-3,101408528,"1,0129710446952993"
2023-08-08 01:48:00,-3,101408528,"1,0129710446952993"
2023-08-08 01:49:00,677,91707993,"1,0126867625853413"
2023-08-08 01:50:00,2085,74735732,"1,0121893524708907"
2023-08-08 01:51:00,39,72298261,"1,0121181709251683"
2023-08-08 01:52:00,-3,72297967,"1,0121181671570878"
2023-08-08 01:53:00,381,79575828,"1,0123313496136177"
2023-08-08 01:54:00,2091,96573122,"1,0128291411326835"
2023-08-08 01:55:00,165,101409692,"1,0129710596260544"
2023-08-08 01:56:00,-3,101408528,"1,0129710446952993"
2023-08-08 01:57:00,4253,125684981,"1,013681811575835"
2023-08-08 01:58:00,8282,159637965,"1,0146761026032818"
2023-08-08 01:59:00,659,169278142,"1,0149594039919354"
2023-08-08 02:00:00,55246,189026769,"1,0155318223255354"
2023-08-08 02:01:00,730,178969205,"1,0152433270038683"
2023-08-08 02:02:00,16743,130618812,"1,0138249336278915"
2023-08-08 02:03:00,43,128082285,"1,013752523924384"
2023-08-08 02:04:00,1054,115962366,"1,0133973210731433"
2023-08-08 02:05:00,-3,115955076,"1,0133972276082737"
2023-08-08 02:06:00,-3,115955076,"1,013397227608263"
2023-08-08 02:07:00,-3,115955076,"1,013397227608263"
2023-08-08 02:08:00,-3,115955076,"1,0133972276082628"
2023-08-08 02:09:00,-3,115955076,"1,013397227608263"
2023-08-08 02:10:00,-3,115955076,"1,013397227608263"
2023-08-08 02:11:00,-3,115955076,"1,013397227608263"
2023-08-08 02:12:00,1057,128084017,"1,0137524596002974"
2023-08-08 02:13:00,38,130503109,"1,0138234492441924"
2023-08-08 02:14:00,-3,130502818,"1,013823445515589"
2023-08-08 02:15:00,376,123232076,"1,0136103850267904"
2023-08-08 02:16:00,377,130505441,"1,0138234791298033"
2023-08-08 02:17:00,-3,130502818,"1,01382344551559"
2023-08-08 02:18:00,672,120812934,"1,0135394757500198"
2023-08-08 02:19:00,2709,101427194,"1,0129712840560685"
2023-08-08 02:20:00,0,101408537,"1,0129710447865543"
2023-08-08 02:21:00,-3,101408528,"1,0129710446952993"
2023-08-08 02:22:00,38,103830899,"1,0130420102173356"
2023-08-08 02:23:00,1059,115962376,"1,0133973211622145"
2023-08-08 02:24:00,-3,115955076,"1,0133972276082734"
2023-08-08 02:25:00,166,120809444,"1,0135394310084689"
2023-08-08 02:26:00,673,130507480,"1,0138235052574007"
2023-08-08 02:27:00,-3,130502818,"1,0138234455155932"
2023-08-08 02:28:00,-3,130502818,"1,0138234455155888"
2023-08-08 02:29:00,-3,130502818,"1,013823445515589"
2023-08-08 02:30:00,165,125656937,"1,0136814522938091"
2023-08-08 02:31:00,674,115959742,"1,0133972874302106"
2023-08-08 02:32:00,-3,115955076,"1,0133972276082674"
2023-08-08 02:33:00,-3,115955076,"1,013397227608263"
2023-08-08 02:34:00,165,111113095,"1,0132553486806717"
2023-08-08 02:35:00,10859,72372673,"1,0121191257973183"
2023-08-08 02:36:00,20757,19021955,"1,0105549557323368"
2023-08-08 02:37:00,4263,43200299,"1,011265185938777"
2023-08-08 02:38:00,-3,43171057,"1,011264810625899"
2023-08-08 02:39:00,383,35888094,"1,0110513917685997"
2023-08-08 02:40:00,2742,38329366,"1,0111226502347386"
2023-08-08 02:41:00,166,43166966,"1,01126467152571"
2023-08-08 02:42:00,39,45596151,"1,0113358559004273"
2023-08-08 02:43:00,1072,57741272,"1,011691565993568"
2023-08-08 02:44:00,-3,57733931,"1,0116914718767769"
2023-08-08 02:45:00,-3,57733931,"1,0116914718767664"
2023-08-08 02:46:00,1540,43181611,"1,0112649460211445"
2023-08-08 02:47:00,1548,28609401,"1,0108380107449195"
2023-08-08 02:48:00,-3,28598815,"1,010837874947028"
2023-08-08 02:49:00,1075,40748235,"1,0111937059590808"
2023-08-08 02:50:00,39,43171350,"1,0112648143879164"
2023-08-08 02:51:00,383,35888095,"1,0110513917699966"
2023-08-08 02:52:00,384,28601463,"1,010837908903874"
2023-08-08 02:53:00,-3,28598815,"1,0108378749470075"
2023-08-08 02:54:00,-3,28598815,"1,0108378749470062"
2023-08-08 02:55:00,-3,28598815,"1,010837874947006"
2023-08-08 02:56:00,-3,28598815,"1,0108378749470062"
2023-08-08 02:57:00,39,26168249,"1,0107666596720437"
2023-08-08 02:58:00,4312,1903510,"1,0100552749609004"
2023-08-08 02:59:00,-1,2,"1,0099873542814026"
2023-08-08 03:00:00,-1,2,"1,009987354281437"
2023-08-08 03:01:00,55270,86925480,"1,0125454807739025"
2023-08-08 03:02:00,13734,130597421,"1,0138246573520608"
2023-08-08 03:03:00,4187,154765549,"1,014533814241125"
2023-08-08 03:04:00,10784,116029537,"1,0133981826669245"
2023-08-08 03:05:00,24474,57902161,"1,011693631123307"
2023-08-08 03:06:00,6259,28641346,"1,010838420121403"
2023-08-08 03:07:00,-3,28598815,"1,0108378749473526"
2023-08-08 03:08:00,-3,28598815,"1,0108378749470062"
2023-08-08 03:09:00,-3,28598815,"1,010837874947006"
2023-08-08 03:10:00,-3,28598815,"1,0108378749470062"
2023-08-08 03:11:00,-3,28598815,"1,010837874947006"
2023-08-08 03:12:00,1661,1484,"1,0096572859818749"
2023-08-08 03:13:00,-1,1,"1,0083374078464913"
2023-08-08 03:14:00,-3,0,"1,008336544009506"
2023-08-08 03:15:00,-3,0,"1,0081165076737235"
2023-08-08 03:16:00,-3,0,"1,0075113206487325"
2023-08-08 03:17:00,-3,0,"1,007346047580282"
2023-08-08 03:18:00,-3,0,"1,0080065506766689"
2023-08-08 03:19:00,-3,0,"1,0085567544355605"
2023-08-08 03:20:00,14479,12977,"1,008997157557751"
2023-08-08 03:21:00,1,4,"1,0086668078378265"
2023-08-08 03:22:00,-3,0,"1,008446598226443"
2023-08-08 03:23:00,-3,0,"1,0080613633691275"
2023-08-08 03:24:00,-3,0,"1,0080063357790818"
2023-08-08 03:25:00,-3,0,"1,007731236786239"
2023-08-08 03:26:00,-3,0,"1,0076761260520712"
2023-08-08 03:27:00,-3,0,"1,0076761245450427"
2023-08-08 03:28:00,-3,0,"1,007676124545043"
2023-08-08 03:29:00,-3,0,"1,0076761245450427"
2023-08-08 03:30:00,-3,0,"1,007676124545043"
2023-08-08 03:31:00,-3,0,"1,0076761245450427"
2023-08-08 03:32:00,-3,0,"1,00652129140112"
2023-08-08 03:33:00,-3,0,"1,0052007765516793"
2023-08-08 03:34:00,-3,0,"1,005034937208282"
2023-08-08 03:35:00,-3,0,"1,0045947800456412"
2023-08-08 03:36:00,-3,0,"1,0043745282115268"
2023-08-08 03:37:00,-3,0,"1,0043745040617356"
2023-08-08 03:38:00,-3,0,"1,0043745040617351"
2023-08-08 03:39:00,-3,0,"1,0043745040617351"
2023-08-08 03:40:00,-3,0,"1,0047185289620622"
2023-08-08 03:41:00,-3,0,"1,0066876596276293"
2023-08-08 03:42:00,-3,0,"1,0073462493109309"
2023-08-08 03:43:00,-3,0,"1,0073460340223088"
2023-08-08 03:44:00,-3,0,"1,0062460950392316"
2023-08-08 03:45:00,-3,0,"1,0055852915150951"
2023-08-08 03:46:00,-3,0,"1,005475169462543"
2023-08-08 03:47:00,-3,0,"1,0060255840835404"
2023-08-08 03:48:00,-3,0,"1,00602543351269"
2023-08-08 03:49:00,-3,0,"1,0060254335126786"
2023-08-08 03:50:00,-3,0,"1,0060254335126786"
2023-08-08 03:51:00,-3,0,"1,0057502169186732"
2023-08-08 03:52:00,-3,0,"1,0056952252841094"
2023-08-08 03:53:00,-3,0,"1,005695223780632"
2023-08-08 03:54:00,-3,0,"1,005695223780632"
2023-08-08 03:55:00,-3,0,"1,0051451042412958"
2023-08-08 03:56:00,-3,0,"1,005034929564653"
2023-08-08 03:57:00,-3,0,"1,005034923525829"
2023-08-08 03:58:00,-3,0,"1,0050349235258282"
2023-08-08 03:59:00,-3,0,"1,0050349235258282"
2023-08-08 04:00:00,-1,1,"1,0049247741678855"
2023-08-08 04:01:00,-3,0,"1,0045396827403792"
2023-08-08 04:02:00,-3,0,"1,004704727349866"
2023-08-08 04:03:00,-3,0,"1,004704713793782"
2023-08-08 04:04:00,-3,0,"1,0031651151696357"
2023-08-08 04:05:00,-3,0,"1,0003065184839408"
2023-08-08 04:06:00,7442739,373,"0,9983243353251262"
2023-08-08 04:07:00,15378974,425,"0,99794177507876"
2023-08-08 04:08:00,15869676,1,"0,9982205013802444"
2023-08-08 04:09:00,16581123,3,"0,9982808770082384"
2023-08-08 04:10:00,17095016,1,"0,99855987299914"
2023-08-08 04:11:00,18062280,6,"0,998567098302128"
2023-08-08 04:12:00,18919395,4,"0,9985735342417954"
2023-08-08 04:13:00,19321295,1,"0,9985765519835907"
2023-08-08 04:14:00,19350960,0,"0,9985767747282412"
2023-08-08 04:15:00,19882396,2,"0,9978658129884856"
2023-08-08 04:16:00,20047091,0,"0,9973717371237631"
2023-08-08 04:17:00,20415938,1,"0,9969343120607012"
2023-08-08 04:18:00,21186395,4,"0,9966099071833528"
2023-08-08 04:19:00,21939183,3,"0,9962854751627779"
2023-08-08 04:20:00,22142995,3318,"0,9963636407393888"
2023-08-08 04:21:00,22567189,3,"0,995630172004635"
2023-08-08 04:22:00,22836625,0,"0,9943123729297421"
2023-08-08 04:23:00,23297033,1,"0,9951956222106632"
2023-08-08 04:24:00,23627866,0,"0,9956380436484726"
2023-08-08 04:25:00,24402980,4,"0,9955337199719279"
2023-08-08 04:26:00,25316748,6,"0,9945507681793456"
2023-08-08 04:27:00,26056164,4,"0,993675933840727"
2023-08-08 04:28:00,26498578,1,"0,993678881660462"
2023-08-08 04:29:00,26595728,1,"1,0046327832414892"
2023-08-08 04:30:00,26644105,0,"1,0058946593289633"
2023-08-08 04:31:00,27364370,3,"1,0056791257344968"
2023-08-08 04:32:00,27983860,3,"1,0042542847446667"
2023-08-08 04:33:00,29079451,9,"1,0026123516256995"
2023-08-08 04:34:00,28779787,0,"1,0026087523275995"
2023-08-08 04:35:00,29122121,0,"1,0026113121528093"
2023-08-08 04:36:00,29942575,4,"1,0026174471044318"
2023-08-08 04:37:00,31320112,13,"1,0019678189029362"
2023-08-08 04:38:00,31709193,1,"1,0015304737154551"
2023-08-08 04:39:00,32502545,4,"1,0016463248674654"
2023-08-08 04:40:00,32677415,7155,"1,0013778539574163"
2023-08-08 04:41:00,34087807,13,"1,0013280596374508"
2023-08-08 04:42:00,39600399,203,"1,001369327338588"
2023-08-08 04:43:00,45177291,208,"1,001411072123453"
2023-08-08 04:44:00,47658113,41,"1,001319654219028"
2023-08-08 04:45:00,49579091,25,"1,0011140722699412"
2023-08-08 04:46:00,51061002,14,"1,0011251423864638"
2023-08-08 04:47:00,52661777,17,"1,0011371262625866"
2023-08-08 04:48:00,51451764,9,"1,0009079971238135"
2023-08-08 04:49:00,52022835,2,"1,0004722773210892"
2023-08-08 04:50:00,52118005,0,"1,0008030288063028"
2023-08-08 04:51:00,59874034,405,"1,0006411174432803"
2023-08-08 04:52:00,71303730,901,"0,9994625161451608"
2023-08-08 04:53:00,75403161,114,"0,9993274440308243"
2023-08-08 04:54:00,78996518,86,"0,9993543698550684"
2023-08-08 04:55:00,82465683,82,"0,9991604170462169"
2023-08-08 04:56:00,85812356,76,"0,9989655310027304"
2023-08-08 04:57:00,88643633,57,"0,9984369855875075"
2023-08-08 04:58:00,86465599,31,"0,9984204923020974"
2023-08-08 04:59:00,90382250,103,"0,9984498784384723"
2023-08-08 05:00:00,97441893,6,"0,9970731973426323"
2023-08-08 05:01:00,107290766,633,"0,9979172441864992"
2023-08-08 05:02:00,112567370,187,"0,9979565407933548"
2023-08-08 05:03:00,117108993,146,"0,9974409253765512"
2023-08-08 05:04:00,121800622,150,"0,9973660700622634"
2023-08-08 05:05:00,126595580,160,"0,9970722787971312"
2023-08-08 05:06:00,131539910,194,"0,995461483964041"
2023-08-08 05:07:00,136528197,174,"0,9951678760396424"
2023-08-08 05:08:00,141647353,192,"0,9944370008441944"
2023-08-08 05:09:00,146795890,188,"0,994035802131304"
2023-08-08 05:10:00,153311564,231,"0,9962857912482115"
2023-08-08 05:11:00,157417915,108,"0,9966440724519356"
2023-08-08 05:12:00,157978662,2,"0,9966482285271469"
2023-08-08 05:13:00,164086812,248,"0,9968039940182771"
2023-08-08 05:14:00,155383927,531,"0,9972884274832748"
2023-08-08 05:15:00,138880265,1843,"0,9972743319765264"
2023-08-08 05:16:00,110755743,5356,"0,9972831361620085"
2023-08-08 05:17:00,169074003,22883,"0,9978857882473239"
2023-08-08 05:18:00,186194366,1955,"0,9981788780689048"
2023-08-08 05:19:00,190642362,133,"0,9982121870897344"
2023-08-08 05:20:00,178364732,1,"0,9991642922523206"
2023-08-08 05:21:00,168834316,637,"0,999697627349588"
2023-08-08 05:22:00,160457438,470,"0,9996347351449795"
2023-08-08 05:23:00,151840986,496,"0,9995152716439007"
2023-08-08 05:24:00,137052605,1483,"0,9996794111991203"
2023-08-08 05:25:00,134011773,63,"0,9997665175788979"
2023-08-08 05:26:00,164411166,6197,"0,9999941158573588"
2023-08-08 05:27:00,174936841,742,"1,0000728382574084"
2023-08-08 05:28:00,174404142,1,"1,0000688477443176"
2023-08-08 05:29:00,197484764,3683,"0,9992529593839375"
2023-08-08 05:30:00,243652580,14661,"0,9982805896268688"
2023-08-08 05:31:00,272166825,5425,"0,9986578908208712"
2023-08-08 05:32:00,296026295,2859,"1,0042869450295775"
2023-08-08 05:33:00,311619525,1217,"1,0076875814013189"
2023-08-08 05:34:00,309224040,37,"1,0076644396103775"
2023-08-08 05:35:00,308632614,0,"1,006452961434692"
2023-08-08 05:36:00,323297932,1515,"1,0057927447870068"
2023-08-08 05:37:00,336476112,1054,"1,0067139743263689"
2023-08-08 05:38:00,336758371,0,"1,0078691391672867"
2023-08-08 05:39:00,329070924,389,"1,0078115244206405"
2023-08-08 05:40:00,351287171,35,"1,0079760923081664"
2023-08-08 05:41:00,365404168,1399,"1,0074222045283887"
2023-08-08 05:42:00,384934445,2426,"1,0080057503658453"
2023-08-08 05:43:00,403277218,2087,"1,0088000919777114"
2023-08-08 05:44:00,414037371,3812779,"1,0101116944587152"
2023-08-08 05:45:00,420976912,1635,"1,0096439084464433"
2023-08-08 05:46:00,430879849,777,"1,0085657364010077"
