,P,Q,mean voltage p.u.
2023-06-23 05:51:00,449009512,218,"1,0054082624328902"
2023-06-23 05:52:00,455535649,256,"1,0057857833049193"
2023-06-23 05:53:00,460554979,166,"1,005822927863515"
2023-06-23 05:54:00,464594440,107,"1,0058528620175595"
2023-06-23 05:55:00,470576585,236,"1,005897189156493"
2023-06-23 05:56:00,475498109,121,"1,0065918610425757"
2023-06-23 05:57:00,480909834,208,"1,0064124509375427"
2023-06-23 05:58:00,487470337,361,"1,0055840628031567"
2023-06-23 05:59:00,493712801,275,"1,0054106934606624"
2023-06-23 06:00:00,497055596,75,"1,0054354394902267"
2023-06-23 06:01:00,500805292,67,"1,0060116173781668"
2023-06-23 06:02:00,507408768,277,"1,0061699927690293"
2023-06-23 06:03:00,522854503,1810,"1,0051886260161544"
2023-06-23 06:04:00,547730919,4180,"1,0050983205164394"
2023-06-23 06:05:00,572779206,4242,"1,0050098412707629"
2023-06-23 06:06:00,586550157,1250,"1,0051117517555137"
2023-06-23 06:07:00,591702891,175,"1,005149890965011"
2023-06-23 06:08:00,583318263,442,"1,0049234351463678"
2023-06-23 06:09:00,569829714,1166,"1,0046591280616937"
2023-06-23 06:10:00,540121224,5758,"1,004274549030536"
2023-06-23 06:11:00,536885521,52,"1,003812165254147"
2023-06-23 06:12:00,532784445,108,"1,0037268491841111"
2023-06-23 06:13:00,558669106,4432,"1,0039188617702453"
2023-06-23 06:14:00,565283180,289,"1,003967873789518"
2023-06-23 06:15:00,572863085,379,"1,004024067005448"
2023-06-23 06:16:00,578588008,216,"1,004066501032216"
2023-06-23 06:17:00,581725784,136,"1,0028850518675907"
2023-06-23 06:18:00,582946008,12,"1,0027838250914758"
2023-06-23 06:19:00,590621744,390,"1,002840777134722"
2023-06-23 06:20:00,592126688,46,"1,0027971075293136"
2023-06-23 06:21:00,597690391,200,"1,0028931609175322"
2023-06-23 06:22:00,607714887,613,"1,0032963049138637"
2023-06-23 06:23:00,610739056,60,"1,0033186691832197"
2023-06-23 06:24:00,618000773,275,"1,0040300162975748"
2023-06-23 06:25:00,627102701,547,"1,0040972239692891"
2023-06-23 06:26:00,633348351,257,"1,004143479751455"
2023-06-23 06:27:00,638773892,194,"1,0041836581673198"
2023-06-23 06:28:00,645285398,279,"1,0042318737420628"
2023-06-23 06:29:00,655021742,446,"1,0054546740706325"
2023-06-23 06:30:00,662282730,141,"1,0074810543967874"
2023-06-23 06:31:00,665525138,30,"1,008324758112816"
2023-06-23 06:32:00,662951316,43,"1,0083054454908025"
2023-06-23 06:33:00,605637653,22152,"1,0085403683342984"
2023-06-23 06:34:00,439812366,180504,"1,0073158512921287"
2023-06-23 06:35:00,659931220,1,"1,0089402995086534"
2023-06-23 06:36:00,696184560,8944,"1,008660070647476"
2023-06-23 06:37:00,705834685,863,"1,0074726203248918"
2023-06-23 06:38:00,705944737,1,"1,007965515051625"
2023-06-23 06:39:00,717246824,836,"1,0080486994090143"
2023-06-23 06:40:00,732234401,6,"1,008159127627137"
2023-06-23 06:41:00,740087399,403,"1,0082169804115313"
2023-06-23 06:42:00,738818732,10,"1,0082076326254887"
2023-06-23 06:43:00,745041275,287,"1,0079798652152836"
2023-06-23 06:44:00,762309657,1950,"1,0081070368389775"
2023-06-23 06:45:00,794742479,5996,"1,009714504546254"
2023-06-23 06:46:00,801794053,-8690125,"1,0102546095299751"
2023-06-23 06:47:00,795472946,151,"1,0098284092316023"
2023-06-23 06:48:00,777010398,2138,"1,0094738009270945"
2023-06-23 06:49:00,847502876,32695,"1,0097731689847222"
2023-06-23 06:50:00,772117265,36354,"1,0087815254941317"
2023-06-23 06:51:00,560986860,291957,"1,0072260930076553"
2023-06-23 06:52:00,530941078,5940,"1,0070567979416998"
2023-06-23 06:53:00,501117072,6049,"1,0073297988907968"
2023-06-23 06:54:00,384662009,90125,"1,0070717302098355"
2023-06-23 06:55:00,366225062,2351,"1,0080873828987786"
2023-06-23 06:56:00,474287840,76292,"1,009215506004209"
2023-06-23 06:57:00,406614765,30036,"1,0087150391494937"
2023-06-23 06:58:00,379546326,4812,"1,0085146403447691"
2023-06-23 06:59:00,416621145,9026,"1,0087888902443838"
2023-06-23 07:00:00,410474396,14,"1,008743380907126"
2023-06-23 07:01:00,437979317,-16473135,"1,0104826790872594"
2023-06-23 07:02:00,355424958,1,"1,0099825978351833"
2023-06-23 07:03:00,312869653,-64058675,"1,0118776855556706"
2023-06-23 07:04:00,333998127,-77591684,"1,0122732797936322"
2023-06-23 07:05:00,428316788,-96872603,"1,012840214996516"
2023-06-23 07:06:00,440038159,-94748985,"1,0127759537265346"
2023-06-23 07:07:00,408573127,-77611107,"1,0122739368586042"
2023-06-23 07:08:00,310403098,-54350493,"1,0115945518490226"
2023-06-23 07:09:00,234427134,-50987299,"1,011495107616866"
2023-06-23 07:10:00,215839097,-59433225,"1,01174123306582"
2023-06-23 07:11:00,240633174,-76762053,"1,0122489503334977"
2023-06-23 07:12:00,252351945,-79166062,"1,0123194196592664"
2023-06-23 07:13:00,291220196,-87139188,"1,0125533342392137"
2023-06-23 07:14:00,340845644,-129459319,"1,0137924596888317"
2023-06-23 07:15:00,389348898,-150056235,"1,0143967239001055"
2023-06-23 07:16:00,500259422,-129962698,"1,0138093742109135"
2023-06-23 07:17:00,643574499,-157588132,"1,0146217402184503"
2023-06-23 07:18:00,709999313,-139246342,"1,014079985916232"
2023-06-23 07:19:00,650572386,-75365393,"1,0122063412533546"
2023-06-23 07:20:00,772202762,-93950726,"1,0127545046100443"
2023-06-23 07:21:00,1057533344,-158132973,"1,0146329504041327"
2023-06-23 07:22:00,1163326630,-173421057,"1,0150834596525775"
2023-06-23 07:23:00,1177325319,-164169964,"1,014809762082049"
2023-06-23 07:24:00,1158451574,-125434822,"1,0136739589130954"
2023-06-23 07:25:00,1069307377,-90537306,"1,012653980585144"
2023-06-23 07:26:00,1014363799,-103737339,"1,0130396138266136"
2023-06-23 07:27:00,912330754,-85953816,"1,0125206818821744"
2023-06-23 07:28:00,724045079,-47388012,"1,0113965730724703"
2023-06-23 07:29:00,746662936,-75104695,"1,0122000311847978"
2023-06-23 07:30:00,910877543,-137479163,"1,0140278376201628"
2023-06-23 07:31:00,1176565249,-194416377,"1,0156959769529426"
2023-06-23 07:32:00,1180074217,-117858029,"1,0134480290912318"
2023-06-23 07:33:00,1098055216,-91813976,"1,0126913439922365"
2023-06-23 07:34:00,1019829866,-89605247,"1,0126266001287705"
2023-06-23 07:35:00,1055771870,-116721396,"1,0134195777043833"
2023-06-23 07:36:00,839469668,-98581237,"1,0128882110783497"
2023-06-23 07:37:00,870847344,-123251843,"1,0136109005869367"
2023-06-23 07:38:00,1012554861,-151919198,"1,014455516734136"
2023-06-23 07:39:00,1050084360,-159654720,"1,014677858148214"
2023-06-23 07:40:00,979337887,-145172308,"1,0142579054195024"
2023-06-23 07:41:00,816735337,-116623399,"1,013422952760502"
2023-06-23 07:42:00,919106716,-142131650,"1,014166496953647"
2023-06-23 07:43:00,995473479,-157674367,"1,0146208544085702"
2023-06-23 07:44:00,1051533899,-169067235,"1,0149540219780084"
2023-06-23 07:45:00,1059995548,-170802846,"1,015004167046367"
2023-06-23 07:46:00,1096663172,-176705320,"1,0151773924634335"
2023-06-23 07:47:00,1110607195,-162821875,"1,0147701620028258"
2023-06-23 07:48:00,1118900365,-147776814,"1,01432933451639"
2023-06-23 07:49:00,1044564054,-131127514,"1,0138430038528825"
2023-06-23 07:50:00,1084060943,-139168493,"1,0140776900712658"
2023-06-23 07:51:00,1114321346,-145310169,"1,0142574797200383"
2023-06-23 07:52:00,1125061261,-147492783,"1,0143212418384018"
2023-06-23 07:53:00,1121827309,-110409131,"1,0132336263174664"
2023-06-23 07:54:00,1106964451,-116460471,"1,013412030897838"
2023-06-23 07:55:00,1093913184,-122931345,"1,0136015998215178"
2023-06-23 07:56:00,1064088228,-107752825,"1,0131570261880094"
2023-06-23 07:57:00,1097116279,-123579976,"1,0136207713148164"
2023-06-23 07:58:00,1111340861,-135590698,"1,013972473162013"
2023-06-23 07:59:00,1099751524,-133236460,"1,013903566276686"
2023-06-23 08:00:00,1105994561,-161715751,"1,0147437253837868"
2023-06-23 08:01:00,1113941352,-160444041,"1,014700669495232"
2023-06-23 08:02:00,1139242429,-142782899,"1,0141830013049042"
2023-06-23 08:03:00,1176420492,-163982808,"1,0148044451405782"
2023-06-23 08:04:00,1197319385,-165172207,"1,014839284057506"
2023-06-23 08:05:00,1203592264,-99777582,"1,0129196014471362"
2023-06-23 08:06:00,1207290388,-54878881,"1,0116061055245542"
2023-06-23 08:07:00,1180498187,-67581452,"1,0119799249788266"
2023-06-23 08:08:00,1049572601,-40854712,"1,0112009137603533"
2023-06-23 08:09:00,973941651,-28567426,"1,010838296419352"
2023-06-23 08:10:00,1068844848,-82880109,"1,012428924838934"
2023-06-23 08:11:00,1087180041,-94203535,"1,0127599688789453"
2023-06-23 08:12:00,1151894849,-98199600,"1,0128779875900662"
2023-06-23 08:13:00,1140874722,-89910035,"1,0126341533924532"
2023-06-23 08:14:00,1148426720,-79293548,"1,012323022296293"
2023-06-23 08:15:00,1147269381,-63873182,"1,0118711444970407"
2023-06-23 08:16:00,1161129746,-54532886,"1,0115976266903988"
2023-06-23 08:17:00,1157132583,-53716514,"1,0115737737953796"
2023-06-23 08:18:00,696193365,11671,"1,0084958553398014"
2023-06-23 08:19:00,563700809,115152,"1,0075737002245433"
2023-06-23 08:20:00,1050982603,-123397052,"1,0136141594271406"
2023-06-23 08:21:00,1232682305,-190566808,"1,0155831927243937"
2023-06-23 08:22:00,1241786024,-134808483,"1,0139468995307246"
2023-06-23 08:23:00,1223439807,-103649396,"1,0130360932730162"
2023-06-23 08:24:00,1237596814,-106486909,"1,0131198765445282"
2023-06-23 08:25:00,1219808123,-96806434,"1,0128362434271754"
2023-06-23 08:26:00,1201719305,-65835670,"1,0119282339404403"
2023-06-23 08:27:00,1209294241,-64306849,"1,011884052295711"
2023-06-23 08:28:00,1224182922,-67326436,"1,0119725630517382"
2023-06-23 08:29:00,1235216498,-69565291,"1,012038133664859"
2023-06-23 08:30:00,1244807678,-65441995,"1,011917298424798"
2023-06-23 08:31:00,1250073003,-63474480,"1,0118596581603434"
2023-06-23 08:32:00,1249612567,-63380935,"1,0118569171274514"
2023-06-23 08:33:00,1249445116,-63346972,"1,0118559220573389"
2023-06-23 08:34:00,1239443475,-52213522,"1,0115296794075923"
2023-06-23 08:35:00,1235898506,-51491037,"1,0115085712749272"
2023-06-23 08:36:00,1248047199,-17590913,"1,0105143380481425"
2023-06-23 08:37:00,1253476197,-18640526,"1,0105461250797727"
2023-06-23 08:38:00,1245916584,-3461911,"1,01010126280448"
2023-06-23 08:39:00,1268205538,-26194273,"1,0107672199558104"
2023-06-23 08:40:00,1248495112,-40387544,"1,011183261252257"
2023-06-23 08:41:00,865172231,220,"1,009793337431948"
2023-06-23 08:42:00,846747635,2209,"1,0096580410453238"
2023-06-23 08:43:00,1310744560,-84830307,"1,0124869491951851"
2023-06-23 08:44:00,1355605957,-93945317,"1,012752852112078"
2023-06-23 08:45:00,1362347305,-95322200,"1,0127927386940168"
2023-06-23 08:46:00,1364892951,-77649893,"1,012274696425118"
2023-06-23 08:47:00,1369678320,-63448882,"1,011858728111478"
2023-06-23 08:48:00,1380789346,-44478209,"1,011302783881975"
2023-06-23 08:49:00,1343799197,-55164839,"1,0116163159051466"
2023-06-23 08:50:00,1315777769,-31293876,"1,0109166817857744"
2023-06-23 08:51:00,1008589176,10887,"1,0085505673751542"
2023-06-23 08:52:00,804734467,272409,"1,0072723360348437"
2023-06-23 08:53:00,865119033,21275,"1,0093569627079566"
2023-06-23 08:54:00,590798217,2,"1,0084305189510958"
2023-06-23 08:55:00,866017818,-12675318,"1,01037138620895"
2023-06-23 08:56:00,1217937554,-84278978,"1,0124691855264667"
2023-06-23 08:57:00,1298681661,-100600393,"1,0129488693115989"
2023-06-23 08:58:00,878217461,10473,"1,008576996962001"
2023-06-23 08:59:00,1005673578,105756,"1,0095132148113255"
2023-06-23 09:00:00,1452167032,-122583090,"1,0135914144931433"
2023-06-23 09:01:00,1431184974,-85027669,"1,0124902104969296"
2023-06-23 09:02:00,1363950379,131,"1,0098408437079982"
2023-06-23 09:03:00,1205451694,162684,"1,0086839940025678"
2023-06-23 09:04:00,1061225505,135959,"1,0077908184988795"
2023-06-23 09:05:00,1209033642,140061,"1,009310265802997"
2023-06-23 09:06:00,1347645987,-95324088,"1,0127948178186177"
2023-06-23 09:07:00,804145672,46803,"1,0069929490070963"
2023-06-23 09:08:00,606337207,259005,"1,0060818186323073"
2023-06-23 09:09:00,693324876,46416,"1,00864094400388"
2023-06-23 09:10:00,1007568403,-68867883,"1,0120187305956017"
2023-06-23 09:11:00,1252270696,-118569992,"1,0134738391244262"
2023-06-23 09:12:00,751638849,12144,"1,0084663377229766"
2023-06-23 09:13:00,938670245,228674,"1,00967832189546"
2023-06-23 09:14:00,1479494437,-100749234,"1,0129540053686457"
2023-06-23 09:15:00,1477932183,-76269952,"1,012234041846354"
2023-06-23 09:16:00,1477951534,-64131994,"1,0118787977696944"
2023-06-23 09:17:00,1457019229,-53831209,"1,0115771861176843"
2023-06-23 09:18:00,1388125832,-33791817,"1,0109910373939457"
2023-06-23 09:19:00,1432513729,-70116690,"1,0120539525024637"
2023-06-23 09:20:00,1360348376,-58496540,"1,011714582702161"
2023-06-23 09:21:00,1423060785,-71188095,"1,0120865573174735"
2023-06-23 09:22:00,1127786001,-11310305,"1,010331358486676"
2023-06-23 09:23:00,972075904,471,"1,0097031491847608"
2023-06-23 09:24:00,707931039,2,"1,009731794747156"
2023-06-23 09:25:00,752127795,-35071669,"1,0110277903080716"
2023-06-23 09:26:00,557697192,160,"1,009830388429352"
2023-06-23 09:27:00,467907516,53627,"1,0098813638019366"
2023-06-23 09:28:00,508430614,-49216906,"1,0114424794130918"
2023-06-23 09:29:00,497159528,-46921371,"1,0113747163859184"
2023-06-23 09:30:00,400532283,-27040861,"1,010794405089487"
2023-06-23 09:31:00,391033894,-25150483,"1,0107368671033867"
2023-06-23 09:32:00,432677602,-33687930,"1,0109873793418294"
2023-06-23 09:33:00,680600720,-79880101,"1,012340307606211"
2023-06-23 09:34:00,1336211621,-208445544,"1,0161070043250564"
2023-06-23 09:35:00,1467953978,-159230100,"1,0146653921885886"
2023-06-23 09:36:00,1462647444,-94546294,"1,0127665664360563"
2023-06-23 09:37:00,1460930047,-106164866,"1,013110277057429"
2023-06-23 09:38:00,1453928646,-194567901,"1,015693767382878"
2023-06-23 09:39:00,1455183745,-147550731,"1,0143210595212198"
2023-06-23 09:40:00,875364650,2379,"1,0093214069242509"
2023-06-23 09:41:00,389741765,27,"1,0066146867720775"
2023-06-23 09:42:00,448706867,-40032438,"1,0111732215795128"
2023-06-23 09:43:00,640313861,-94520766,"1,01276924794213"
2023-06-23 09:44:00,671327866,-100849051,"1,0129548756517368"
2023-06-23 09:45:00,1232122474,-214774566,"1,0162924300101686"
2023-06-23 09:46:00,1473913189,-210406451,"1,0161644520484414"
2023-06-23 09:47:00,1472366013,-99372390,"1,0129113901142517"
2023-06-23 09:48:00,1468151977,-80343078,"1,012353589585816"
2023-06-23 09:49:00,1467070743,-80110650,"1,0123470624116273"
2023-06-23 09:50:00,1140099369,-13811566,"1,0104046401591205"
2023-06-23 09:51:00,767688429,25848,"1,0077636786754105"
2023-06-23 09:52:00,1362917755,-180224218,"1,0152874115326431"
2023-06-23 09:53:00,1247513347,-113060698,"1,0133133059427546"
2023-06-23 09:54:00,638965743,42138,"1,0071429549211937"
2023-06-23 09:55:00,507888876,118906,"1,0091941089471443"
2023-06-23 09:56:00,491522882,-39655602,"1,0111621669607345"
2023-06-23 09:57:00,486082527,-81353541,"1,0123819896559465"
2023-06-23 09:58:00,496453804,-83402553,"1,0124435328319588"
2023-06-23 09:59:00,505733980,-85302654,"1,0124991967871173"
2023-06-23 10:00:00,507669360,-85654306,"1,012511100505331"
2023-06-23 10:01:00,511353353,-86453437,"1,012532895479998"
2023-06-23 10:02:00,514289779,-116091111,"1,0134005117808715"
2023-06-23 10:03:00,526357364,-144503573,"1,0142330879273345"
2023-06-23 10:04:00,537409729,-137575753,"1,0140306353665167"
2023-06-23 10:05:00,515542029,-117844503,"1,0134524719016913"
2023-06-23 10:06:00,490035411,-85169339,"1,0124947360362233"
2023-06-23 10:07:00,483665429,-80784674,"1,012366809507622"
2023-06-23 10:08:00,477657985,-79553880,"1,0123307583451913"
2023-06-23 10:09:00,460239189,-80564877,"1,0123604301586269"
2023-06-23 10:10:00,447271001,-82489675,"1,0124167894402318"
2023-06-23 10:11:00,434977243,-79969933,"1,0123429745013297"
2023-06-23 10:12:00,435548473,-83141492,"1,0124358516108554"
2023-06-23 10:13:00,423168587,-94353032,"1,0127642281470717"
2023-06-23 10:14:00,424213212,-96089395,"1,0128152036054812"
2023-06-23 10:15:00,487226448,-99807035,"1,012925025521292"
2023-06-23 10:16:00,444426770,-81899860,"1,0123998028190553"
2023-06-23 10:17:00,796386488,-170553026,"1,0149968317527096"
2023-06-23 10:18:00,1437493269,-313925555,"1,019197344480439"
2023-06-23 10:19:00,1457541622,-204069544,"1,0159787940692868"
2023-06-23 10:20:00,1455946803,-160047451,"1,014682872958153"
2023-06-23 10:21:00,1240404841,-116166456,"1,0134034206103657"
2023-06-23 10:22:00,848369449,-36460826,"1,011068215498118"
2023-06-23 10:23:00,1092819462,-159203063,"1,0146643019448158"
2023-06-23 10:24:00,1455098163,-259746657,"1,0176100155298011"
2023-06-23 10:25:00,1457050010,-249512991,"1,0173100997536426"
2023-06-23 10:26:00,1456952017,-160280717,"1,0146892171727495"
2023-06-23 10:27:00,1455409074,-159640018,"1,0146771040259104"
2023-06-23 10:28:00,1457835258,-144967526,"1,0142470438459126"
2023-06-23 10:29:00,1459104927,-142182141,"1,0141656179165044"
2023-06-23 10:30:00,1457707883,-128259852,"1,013757573786876"
2023-06-23 10:31:00,1458020591,-114673869,"1,013359535364857"
2023-06-23 10:32:00,1457034786,-126604465,"1,0137091103585023"
2023-06-23 10:33:00,1460065532,-133279774,"1,0139047736113176"
2023-06-23 10:34:00,1458143207,-141990987,"1,0141599579599667"
2023-06-23 10:35:00,1453468164,-141043716,"1,014132276415399"
2023-06-23 10:36:00,1450117986,-140367408,"1,014112459594596"
2023-06-23 10:37:00,1439026319,-138127077,"1,0140468482635183"
2023-06-23 10:38:00,872700704,513,"1,0096846721457289"
2023-06-23 10:39:00,579585313,3,"1,008676579701553"
2023-06-23 10:40:00,527035170,-24230510,"1,0107065718192647"
2023-06-23 10:41:00,568546464,-61568838,"1,0118034271398753"
2023-06-23 10:42:00,993038835,-170917253,"1,0150075032011427"
2023-06-23 10:43:00,1394243091,-247490829,"1,017250945780395"
2023-06-23 10:44:00,962088380,-114408184,"1,013351907957176"
2023-06-23 10:45:00,986042416,-110147592,"1,013227165789604"
2023-06-23 10:46:00,950619157,-133407392,"1,0139081707737516"
2023-06-23 10:47:00,1225751556,-152693294,"1,0144735793263788"
2023-06-23 10:48:00,1082600758,-94706297,"1,0127782609697402"
2023-06-23 10:49:00,493328497,8,"1,0099585763787788"
2023-06-23 10:50:00,500772021,-38498301,"1,0111282382442397"
2023-06-23 10:51:00,833445877,-143046390,"1,0141909458626652"
2023-06-23 10:52:00,1462891029,-271943668,"1,017967364000924"
2023-06-23 10:53:00,1349672806,-120069130,"1,0135177606707375"
2023-06-23 10:54:00,1440821788,-120246781,"1,013524780728826"
2023-06-23 10:55:00,1465319992,-125235618,"1,0136692656321498"
2023-06-23 10:56:00,1462428057,-121623822,"1,0135633030410296"
2023-06-23 10:57:00,1460710187,-115211015,"1,0133753968568422"
2023-06-23 10:58:00,1460515523,-118205656,"1,0134631571668211"
2023-06-23 10:59:00,1457823664,-125242269,"1,0136692784643884"
2023-06-23 11:00:00,1452087352,-116537894,"1,013413522122987"
2023-06-23 11:01:00,1453226789,-156227640,"1,0145758203620898"
2023-06-23 11:02:00,1450386487,-149525224,"1,0143807302314078"
2023-06-23 11:03:00,1447104062,-156447980,"1,0145835407509207"
2023-06-23 11:04:00,1280223163,-133162899,"1,0139078711381888"
2023-06-23 11:05:00,1453605670,-168184723,"1,014934330483804"
2023-06-23 11:06:00,1467290195,-125719401,"1,0136816930503427"
2023-06-23 11:07:00,1465501122,-120727390,"1,0135370283032623"
2023-06-23 11:08:00,1461960701,-88215504,"1,012583658360168"
2023-06-23 11:09:00,1463033004,-82329854,"1,0124120500045934"
2023-06-23 11:10:00,1373098812,-79250892,"1,0123236974952494"
2023-06-23 11:11:00,686445125,13718,"1,00836923455937"
2023-06-23 11:12:00,1050202478,-91199960,"1,012673808774652"
2023-06-23 11:13:00,893055247,-147681145,"1,0143273337494956"
2023-06-23 11:14:00,1168278056,-160812028,"1,0147114409474058"
2023-06-23 11:15:00,1459781332,-247022510,"1,0172372248670238"
2023-06-23 11:16:00,1456233531,-164634748,"1,0148178302692434"
2023-06-23 11:17:00,1458728913,-151215211,"1,0144301199592245"
2023-06-23 11:18:00,1462200250,-151907974,"1,0144505738192255"
2023-06-23 11:19:00,1464127882,-152297032,"1,0144619704778035"
2023-06-23 11:20:00,1417106272,-132076932,"1,0138734645045568"
2023-06-23 11:21:00,1449538247,-88784747,"1,0125995302806168"
2023-06-23 11:22:00,1457794064,-114644903,"1,0133583435292193"
2023-06-23 11:23:00,1332453468,-101311366,"1,012971858705537"
2023-06-23 11:24:00,1008315881,-66009225,"1,011933920494104"
2023-06-23 11:25:00,649707041,-32416956,"1,0109497385049124"
2023-06-23 11:26:00,619935409,-85916007,"1,0125145753313596"
2023-06-23 11:27:00,932920148,-195255537,"1,015720562835612"
2023-06-23 11:28:00,1123089732,-186466655,"1,015470418365085"
2023-06-23 11:29:00,1433300811,-191593977,"1,0156132866298118"
2023-06-23 11:30:00,703044699,-12861215,"1,0103768022873512"
2023-06-23 11:31:00,501488871,20784,"1,007990399344297"
2023-06-23 11:32:00,473129285,-23684002,"1,0106940091572894"
2023-06-23 11:33:00,472684420,-23596299,"1,0106913119009562"
2023-06-23 11:34:00,496959558,-53008304,"1,0115526117360805"
2023-06-23 11:35:00,521403049,-114585900,"1,0133544871040048"
2023-06-23 11:36:00,546802708,-39047679,"1,011138940836258"
2023-06-23 11:37:00,581256644,-97809208,"1,0128634870833069"
2023-06-23 11:38:00,642071950,-202007698,"1,0159117831880522"
2023-06-23 11:39:00,711865978,-93884778,"1,0127506147393597"
2023-06-23 11:40:00,713339427,-132296182,"1,0138759901683507"
2023-06-23 11:41:00,658396510,-116493760,"1,0134136654505914"
2023-06-23 11:42:00,507497099,-111485698,"1,013271353937394"
2023-06-23 11:43:00,451577834,-126134460,"1,0136957553905968"
2023-06-23 11:44:00,405807862,-119801432,"1,0135104066833311"
2023-06-23 11:45:00,375040340,-113505719,"1,01332568569367"
2023-06-23 11:46:00,352031064,-108792359,"1,0131874978079565"
2023-06-23 11:47:00,334116065,-105120403,"1,013079869086977"
2023-06-23 11:48:00,315238114,-101248113,"1,012966427483707"
2023-06-23 11:49:00,303632561,-98868454,"1,012896657142211"
2023-06-23 11:50:00,294020317,-109129558,"1,0131971627058447"
2023-06-23 11:51:00,285257910,-113445280,"1,0133236874898697"
2023-06-23 11:52:00,281538051,-112681091,"1,013301310018188"
2023-06-23 11:53:00,281757684,-138750035,"1,01406451501964"
2023-06-23 11:54:00,272494377,-156724022,"1,014591382166828"
2023-06-23 11:55:00,265336191,-146068310,"1,014279418440052"
2023-06-23 11:56:00,259668493,-157147958,"1,0146039817936967"
2023-06-23 11:57:00,267535594,-213969037,"1,016266314221538"
2023-06-23 11:58:00,263381447,-219117810,"1,016419652614619"
2023-06-23 11:59:00,264806282,-219408086,"1,0164281812630367"
2023-06-23 12:00:00,290349739,-181786464,"1,015325969927938"
2023-06-23 12:01:00,322417062,-197529287,"1,015787321000222"
2023-06-23 12:02:00,356180383,-210549777,"1,0161688646852762"
2023-06-23 12:03:00,383096046,-223702261,"1,0165540914051645"
2023-06-23 12:04:00,439585218,-236749889,"1,016936980467121"
2023-06-23 12:05:00,532455016,-237321323,"1,0169548526545844"
2023-06-23 12:06:00,650715964,-218667982,"1,0164086678104125"
2023-06-23 12:07:00,599055947,-278609097,"1,018159528996496"
2023-06-23 12:08:00,517191710,-372313072,"1,0209003979067324"
2023-06-23 12:09:00,476752613,-301088001,"1,018818137659153"
2023-06-23 12:10:00,440978591,-356533503,"1,0204429487085258"
2023-06-23 12:11:00,435122860,-320043819,"1,019375569366798"
2023-06-23 12:12:00,645626854,-319761424,"1,0193777126177834"
2023-06-23 12:13:00,504639099,-309552577,"1,0190737036585358"
2023-06-23 12:14:00,480460325,-341516304,"1,0200048008833256"
2023-06-23 12:15:00,437427211,-314346934,"1,0192097605048482"
2023-06-23 12:16:00,398754733,-392486640,"1,021493643264319"
2023-06-23 12:17:00,352035084,-295706733,"1,0186575038141348"
2023-06-23 12:18:00,285832574,-254333825,"1,0174516469367538"
2023-06-23 12:19:00,252238872,-281189399,"1,0182376700449316"
2023-06-23 12:20:00,236102003,-256408056,"1,0175122327531168"
2023-06-23 12:21:00,196147074,-199315346,"1,015837753328491"
2023-06-23 12:22:00,158585300,-216045022,"1,0163295622935673"
2023-06-23 12:23:00,136724444,-236087513,"1,0169165160098153"
2023-06-23 12:24:00,125075923,-242876064,"1,0171157138688516"
2023-06-23 12:25:00,114234558,-299046155,"1,0187587174194586"
2023-06-23 12:26:00,103844987,-287585525,"1,0184255816321894"
2023-06-23 12:27:00,97521010,-249545103,"1,0173100227476382"
2023-06-23 12:28:00,92703115,-289971190,"1,0184941574378958"
2023-06-23 12:29:00,84049149,-328081928,"1,0196108481240642"
2023-06-23 12:30:00,79701421,-302603465,"1,0188651344159116"
2023-06-23 12:31:00,84181724,-346533005,"1,020151161464904"
2023-06-23 12:32:00,91321066,-276026065,"1,0180828145479524"
2023-06-23 12:33:00,104274963,-338435411,"1,019912504158021"
2023-06-23 12:34:00,111944304,-349065398,"1,0202268045800935"
2023-06-23 12:35:00,113816095,-298928226,"1,0187558878955278"
2023-06-23 12:36:00,124070106,-300923263,"1,0188164260897847"
2023-06-23 12:37:00,132641881,-296546449,"1,0186881613349"
2023-06-23 12:38:00,141853824,-273923139,"1,0180249053665351"
2023-06-23 12:39:00,152861151,-245534482,"1,0171929195682643"
2023-06-23 12:40:00,134481639,-238668822,"1,0169924815610487"
2023-06-23 12:41:00,110267530,-319859423,"1,0193654769527918"
2023-06-23 12:42:00,102484006,-305716124,"1,018956703038104"
2023-06-23 12:43:00,103023390,-246158694,"1,0172090212187035"
2023-06-23 12:44:00,96795119,-153141312,"1,0144797913544392"
2023-06-23 12:45:00,84479838,-35447094,"1,0110385148772911"
2023-06-23 12:46:00,80039111,-34531574,"1,011011696754583"
2023-06-23 12:47:00,80655260,-66840685,"1,011957428745883"
2023-06-23 12:48:00,71109058,-130847712,"1,0138300586020554"
2023-06-23 12:49:00,62602138,-67822307,"1,0119839396385153"
2023-06-23 12:50:00,57054013,-75716539,"1,0122182674260185"
2023-06-23 12:51:00,56835340,-97125569,"1,0128451863155692"
2023-06-23 12:52:00,61459085,-104184218,"1,0130523386481454"
2023-06-23 12:53:00,72001581,-109414091,"1,0132056062554866"
2023-06-23 12:54:00,90651190,-128571817,"1,0137667372717427"
2023-06-23 12:55:00,120286019,-134649731,"1,0139451446540513"
2023-06-23 12:56:00,179549637,-146804437,"1,0143018608477572"
2023-06-23 12:57:00,219618685,-164226619,"1,014811752642054"
2023-06-23 12:58:00,154288060,-159989715,"1,0146883149041095"
2023-06-23 12:59:00,172262027,-163701865,"1,0147961816516842"
2023-06-23 13:00:00,235272640,-167525122,"1,0149064858362642"
