,P,Q,mean voltage p.u.
2023-06-16 05:55:00,203632666,-96685300,"1,0128326647090395"
2023-06-16 05:56:00,183869166,-92621191,"1,0127136850935818"
2023-06-16 05:57:00,174110953,-90617137,"1,0126549019999416"
2023-06-16 05:58:00,169462841,-89661989,"1,0126269010879363"
2023-06-16 05:59:00,166922830,-104453557,"1,0130600697484495"
2023-06-16 06:00:00,168422570,-116910052,"1,0134282707727174"
2023-06-16 06:01:00,172170663,-117765271,"1,0134502657790312"
2023-06-16 06:02:00,195226503,-122497623,"1,0135890334923576"
2023-06-16 06:03:00,230612056,-142004564,"1,014160553342264"
2023-06-16 06:04:00,285783045,-141063507,"1,014133488270936"
2023-06-16 06:05:00,251348934,-118724184,"1,0134783947706811"
2023-06-16 06:06:00,303092216,-117090057,"1,0134310301076217"
2023-06-16 06:07:00,450515785,-174703913,"1,015122486953878"
2023-06-16 06:08:00,333573890,-150787609,"1,014420898564905"
2023-06-16 06:09:00,449482835,-174505650,"1,0151157322199829"
2023-06-16 06:10:00,440030367,-172659068,"1,015058554426877"
2023-06-16 06:11:00,466215246,-178006946,"1,0152153732377056"
2023-06-16 06:12:00,393355357,-163079704,"1,014779101866838"
2023-06-16 06:13:00,566742752,-198341003,"1,0158178719325326"
2023-06-16 06:14:00,583491655,-192787100,"1,0156482535497513"
2023-06-16 06:15:00,540462620,-183995256,"1,0153910855717976"
2023-06-16 06:16:00,761580146,-229046084,"1,0167105536562295"
2023-06-16 06:17:00,762707472,-207937722,"1,0160917505632732"
2023-06-16 06:18:00,661071533,-153649980,"1,0145027245520686"
2023-06-16 06:19:00,709703479,-163559256,"1,014792473215654"
2023-06-16 06:20:00,745278972,-152382847,"1,0144696128898067"
2023-06-16 06:21:00,792992346,-143950637,"1,0142177720408967"
2023-06-16 06:22:00,799719112,-145323382,"1,0142576669436787"
2023-06-16 06:23:00,808092664,-171437149,"1,0150222378315967"
2023-06-16 06:24:00,815108454,-185036451,"1,0154210452640462"
2023-06-16 06:25:00,818411030,-185701996,"1,0154406665353244"
2023-06-16 06:26:00,820037222,-186032729,"1,0154503544097992"
2023-06-16 06:27:00,821162242,-181692533,"1,015323178825538"
2023-06-16 06:28:00,820553615,-176995865,"1,0151855754405748"
2023-06-16 06:29:00,821081239,-177102316,"1,015188711754588"
2023-06-16 06:30:00,823914743,-177678549,"1,01520559594143"
2023-06-16 06:31:00,825845640,-207067958,"1,0160659424059464"
2023-06-16 06:32:00,829497075,-242893837,"1,01711523861673"
2023-06-16 06:33:00,834213414,-243800735,"1,0171428385990098"
2023-06-16 06:34:00,839295417,-244832343,"1,0171730633275078"
2023-06-16 06:35:00,843856909,-248807667,"1,017289521695399"
2023-06-16 06:36:00,849048645,-255963836,"1,0174991588365587"
2023-06-16 06:37:00,851138576,-265537570,"1,0177796067062868"
2023-06-16 06:38:00,856832272,-275843905,"1,018081563470571"
2023-06-16 06:39:00,859124695,-276305372,"1,0180951514482928"
2023-06-16 06:40:00,861188910,-276723885,"1,01810741460576"
2023-06-16 06:41:00,867179520,-268790579,"1,0178749275573689"
2023-06-16 06:42:00,875626756,-262878353,"1,0177017419742296"
2023-06-16 06:43:00,881555485,-271704740,"1,0179603170986535"
2023-06-16 06:44:00,882075820,-274857259,"1,018052715894782"
2023-06-16 06:45:00,883258684,-281196259,"1,01823841181755"
2023-06-16 06:46:00,886361952,-289453989,"1,0184803286682225"
2023-06-16 06:47:00,888383306,-291384267,"1,0185369285407115"
2023-06-16 06:48:00,890921000,-291898319,"1,0185519919017796"
2023-06-16 06:49:00,899203250,-293575849,"1,018601154100062"
2023-06-16 06:50:00,909142477,-283399427,"1,0183029033559072"
2023-06-16 06:51:00,917373993,-278962773,"1,0181729962897628"
2023-06-16 06:52:00,919310196,-279354080,"1,01818447176451"
2023-06-16 06:53:00,922292853,-284533319,"1,0183361949978094"
2023-06-16 06:54:00,928942128,-290450816,"1,0185095714216446"
2023-06-16 06:55:00,931048739,-286306756,"1,0183881543185245"
2023-06-16 06:56:00,932161824,-281958335,"1,018260753633788"
2023-06-16 06:57:00,941917868,-286981260,"1,0184079420120862"
2023-06-16 06:58:00,950447926,-303961849,"1,0189052378798271"
2023-06-16 06:59:00,951772611,-313372646,"1,0191810728979316"
2023-06-16 07:00:00,945939296,-312188626,"1,0191464616833856"
2023-06-16 07:01:00,942350139,-229435472,"1,0167163730726692"
2023-06-16 07:02:00,951735601,-21039140,"1,0106163917692057"
2023-06-16 07:03:00,957933603,2749,"1,0092715287172913"
2023-06-16 07:04:00,960306741,98,"1,0085242525620093"
2023-06-16 07:05:00,963377778,61,"1,00854650620528"
2023-06-16 07:06:00,971506023,488,"1,0083330233940884"
2023-06-16 07:07:00,981372132,648,"1,0083507417058255"
2023-06-16 07:08:00,993576742,773,"1,0090962075096903"
2023-06-16 07:09:00,1001928600,395,"1,009430420525151"
2023-06-16 07:10:00,1015470641,1172,"1,0095842161001165"
2023-06-16 07:11:00,1030116678,1393,"1,0096915477474004"
2023-06-16 07:12:00,1041573677,852,"1,009775483091452"
2023-06-16 07:13:00,1042687889,-12213025,"1,0103578396197743"
2023-06-16 07:14:00,1040528084,-20891257,"1,0106119934157225"
2023-06-16 07:15:00,1043787372,50,"1,0099010120617506"
2023-06-16 07:16:00,1043750261,5,"1,0094639195318291"
2023-06-16 07:17:00,1044780743,62,"1,00848884612821"
2023-06-16 07:18:00,1053662308,513,"1,0085534977629889"
2023-06-16 07:19:00,1059112206,41,"1,0099595261782692"
2023-06-16 07:20:00,1066310210,-7908526,"1,010231693535416"
2023-06-16 07:21:00,1072425883,-9153399,"1,010268174281658"
2023-06-16 07:22:00,1081838719,-3477837,"1,0101018633624057"
2023-06-16 07:23:00,1090899736,2817,"1,0092631194780968"
2023-06-16 07:24:00,1096745227,445,"1,0082147141527478"
2023-06-16 07:25:00,1104599438,401,"1,008271690286734"
2023-06-16 07:26:00,1116785646,965,"1,0083610087065262"
2023-06-16 07:27:00,1131670648,1440,"1,00847007639635"
2023-06-16 07:28:00,1144083898,1001,"1,0085610018963078"
2023-06-16 07:29:00,1150490876,333,"1,0082805733451323"
2023-06-16 07:30:00,1154695555,114,"1,0083113180724443"
2023-06-16 07:31:00,1163811408,540,"1,0083780875485753"
2023-06-16 07:32:00,1174990046,811,"1,0084599474481166"
2023-06-16 07:33:00,1187372679,995,"1,0085506015954917"
2023-06-16 07:34:00,1196332305,552,"1,008507105221998"
2023-06-16 07:35:00,1207192597,1006,"1,0079322081046185"
2023-06-16 07:36:00,1222120969,1554,"1,007823201486544"
2023-06-16 07:37:00,1232908453,756,"1,00790214709083"
2023-06-16 07:38:00,1229556956,72,"1,007877608130622"
2023-06-16 07:39:00,1216256229,1149,"1,007780231778464"
2023-06-16 07:40:00,1202383806,28033,"1,0076788137372812"
2023-06-16 07:41:00,1204374926,0,"1,0080205364472064"
2023-06-16 07:42:00,1210130998,256,"1,0078444602830805"
2023-06-16 07:43:00,1211927471,35,"1,0076394843704402"
2023-06-16 07:44:00,1211234818,0,"1,0074162223508754"
2023-06-16 07:45:00,1209877103,11,"1,0074062520123142"
2023-06-16 07:46:00,1214159459,119,"1,0074376235220468"
2023-06-16 07:47:00,1223196141,531,"1,0075038163597052"
2023-06-16 07:48:00,1232847647,605,"1,007574496849836"
2023-06-16 07:49:00,1249546719,1812,"1,0076967629446223"
2023-06-16 07:50:00,1266345824,1894,"1,007710695788146"
2023-06-16 07:51:00,1278855168,1110,"1,007584100882723"
2023-06-16 07:52:00,1284759045,375,"1,0069732707930286"
2023-06-16 07:53:00,1289191463,127,"1,007005503887359"
2023-06-16 07:54:00,1294899299,211,"1,0070472890799775"
2023-06-16 07:55:00,1309794648,1614,"1,0068293525502965"
2023-06-16 07:56:00,1331718828,3125,"1,0069897627334288"
2023-06-16 07:57:00,1360661713,5726,"1,0069291019495068"
2023-06-16 07:58:00,1391497983,6176,"1,007154550861354"
2023-06-16 07:59:00,1417559416,4147,"1,0076174117240293"
2023-06-16 08:00:00,1308089182,52845,"1,0068172148597234"
2023-06-16 08:01:00,1183581050,104346,"1,0067235314764749"
2023-06-16 08:02:00,1277379614,54720,"1,0082282348648155"
2023-06-16 08:03:00,1103192465,194744,"1,006461481961353"
2023-06-16 08:04:00,1408195655,4,"1,008202536345856"
2023-06-16 08:05:00,1296267140,79128,"1,006839984182317"
2023-06-16 08:06:00,895852660,16,"1,0037863575276833"
2023-06-16 08:07:00,837845614,22459,"1,0035768054534644"
2023-06-16 08:08:00,815700650,3874,"1,0047265367630938"
2023-06-16 08:09:00,1016051850,4,"1,008277589959674"
2023-06-16 08:10:00,1100547719,44921,"1,0095527024106874"
2023-06-16 08:11:00,1263969349,-5602744,"1,010164146460613"
2023-06-16 08:12:00,1092221193,17175,"1,0081810573113912"
2023-06-16 08:13:00,863739488,1,"1,0065018263726828"
2023-06-16 08:14:00,872063662,453,"1,0065631416138112"
2023-06-16 08:15:00,944833277,33977,"1,0074816183905706"
2023-06-16 08:16:00,1011464327,28488,"1,0082441495492256"
2023-06-16 08:17:00,864081170,141796,"1,0071615460985055"
2023-06-16 08:18:00,806119825,21994,"1,006733814065912"
2023-06-16 08:19:00,792076119,1292,"1,0066301561957445"
2023-06-16 08:20:00,1036951159,2242,"1,0081046616412035"
2023-06-16 08:21:00,1112644720,37747,"1,0084401928394824"
2023-06-16 08:22:00,1249542184,123480,"1,009006310659172"
2023-06-16 08:23:00,1101086932,1,"1,0064445982694734"
2023-06-16 08:24:00,1132157204,6756,"1,006181672519076"
2023-06-16 08:25:00,1307725483,200733,"1,0074695896214438"
2023-06-16 08:26:00,1198983151,74189,"1,0058544337937554"
2023-06-16 08:27:00,1215171240,1029,"1,0072276551086734"
2023-06-16 08:28:00,1365402219,0,"1,0095245255260583"
2023-06-16 08:29:00,1163848875,1,"1,007287156822657"
2023-06-16 08:30:00,1488642376,4,"1,008789404623587"
2023-06-16 08:31:00,1272019319,306794,"1,0075361422608784"
2023-06-16 08:32:00,1057583490,2,"1,0048691099368752"
2023-06-16 08:33:00,952161620,70048,"1,0030552807523052"
2023-06-16 08:34:00,1324509788,11,"1,0056290071088527"
2023-06-16 08:35:00,1286874983,9236,"1,0053532044955655"
2023-06-16 08:36:00,1275234465,651,"1,0046138190568572"
2023-06-16 08:37:00,1386415348,80655,"1,0054291904909525"
2023-06-16 08:38:00,1360746198,4772,"1,0057856589527825"
2023-06-16 08:39:00,1402437274,9711,"1,0071807350561168"
2023-06-16 08:40:00,1392270202,218967,"1,0061309987536748"
2023-06-16 08:41:00,1383915813,432,"1,0047574369611434"
2023-06-16 08:42:00,1316381791,28993,"1,0039346243949805"
2023-06-16 08:43:00,1394840964,40059,"1,0045645868996067"
2023-06-16 08:44:00,1403116431,356,"1,004897325922098"
2023-06-16 08:45:00,1367697627,8183,"1,0046378160177505"
2023-06-16 08:46:00,1269656752,62821,"1,0039188264189247"
2023-06-16 08:47:00,1268837771,4,"1,0039123906795462"
2023-06-16 08:48:00,1165557105,72127,"1,0038084505938825"
2023-06-16 08:49:00,1384215054,314902,"1,0050878645962915"
2023-06-16 08:50:00,1307829135,36522,"1,0038720558667242"
2023-06-16 08:51:00,1357225404,15951,"1,0042341473944507"
2023-06-16 08:52:00,1359678041,64,"1,004034108885813"
2023-06-16 08:53:00,1422581552,26087,"1,0043864719600564"
2023-06-16 08:54:00,1480351303,22002,"1,0047005283277557"
2023-06-16 08:55:00,1479810104,37,"1,003934651585793"
2023-06-16 08:56:00,1394098860,46576,"1,0028707053794514"
2023-06-16 08:57:00,1286662657,72811,"1,001318574483114"
2023-06-16 08:58:00,1150686374,120885,"1,000097932594607"
2023-06-16 08:59:00,986269474,182029,"0,9995379692430776"
2023-06-16 09:00:00,1141971291,17,"1,002160810048334"
2023-06-16 09:01:00,1408459188,5,"1,0050452644330303"
2023-06-16 09:02:00,1503726556,57089,"1,0062871198865322"
2023-06-16 09:03:00,1503838217,0,"1,0062874036523035"
2023-06-16 09:04:00,1499555939,110,"1,0062017031602335"
2023-06-16 09:05:00,1501568865,95,"1,0056178184498537"
2023-06-16 09:06:00,1472995213,4601,"1,0047556971947358"
2023-06-16 09:07:00,1352706310,94433,"1,0038746283329196"
2023-06-16 09:08:00,1355660319,35,"1,0040046194373216"
2023-06-16 09:09:00,1188124707,187001,"1,0033204253792094"
2023-06-16 09:10:00,969879227,1,"1,001709797231072"
2023-06-16 09:11:00,1364888681,15,"1,0046171123150651"
2023-06-16 09:12:00,1499824333,118607,"1,0056056756953966"
2023-06-16 09:13:00,1212539912,4,"1,0034985978547146"
2023-06-16 09:14:00,964426754,2,"1,0016695009378067"
2023-06-16 09:15:00,1060681039,59956,"1,0028174546577395"
2023-06-16 09:16:00,1369110116,10,"1,0064459987389844"
2023-06-16 09:17:00,1478154922,75218,"1,0077335506010758"
2023-06-16 09:18:00,1216816267,4,"1,005111743780139"
2023-06-16 09:19:00,1030175208,2,"1,001991254427535"
2023-06-16 09:20:00,1310499678,67,"1,0043272392547793"
2023-06-16 09:21:00,1464417450,149603,"1,0063274124800794"
2023-06-16 09:22:00,1210142772,4,"1,0036992052982112"
2023-06-16 09:23:00,1075317853,121610,"1,0032534930480936"
2023-06-16 09:24:00,1103690744,4246,"1,0046085238759692"
2023-06-16 09:25:00,1078498330,4198,"1,0044770756816763"
2023-06-16 09:26:00,911193278,185890,"1,0036822833954973"
2023-06-16 09:27:00,901453209,668,"1,0043199429829293"
2023-06-16 09:28:00,1227436389,8,"1,0072075930235311"
2023-06-16 09:29:00,1493258316,2,"1,0087142010777272"
2023-06-16 09:30:00,1146865939,16,"1,0046523380262022"
2023-06-16 09:31:00,1210707331,27315,"1,004794360635315"
2023-06-16 09:32:00,1377050939,179259,"1,0062329275012092"
2023-06-16 09:33:00,886217865,32,"1,0030044423494169"
2023-06-16 09:34:00,799548441,50015,"1,002582706790021"
2023-06-16 09:35:00,802943970,19,"1,0030999266798173"
2023-06-16 09:36:00,809215725,178,"1,0038027827044622"
2023-06-16 09:37:00,787933106,2985,"1,0036452511898124"
2023-06-16 09:38:00,724480799,26574,"1,0031759239787117"
2023-06-16 09:39:00,688361250,8552,"1,0027988131781669"
2023-06-16 09:40:00,663616703,186,"1,0017392373912968"
2023-06-16 09:41:00,635712324,5794,"1,002792594141568"
2023-06-16 09:42:00,620838978,1729,"1,0037227383755605"
2023-06-16 09:43:00,606990881,1267,"1,0036195589772925"
2023-06-16 09:44:00,594224100,1134,"1,0037988812871084"
2023-06-16 09:45:00,581049369,1158,"1,0037559562580354"
2023-06-16 09:46:00,570466925,831,"1,0042255934520288"
2023-06-16 09:47:00,563527655,329,"1,0042835840507949"
2023-06-16 09:48:00,560728524,51,"1,004262828904746"
2023-06-16 09:49:00,560168237,3,"1,004368376388408"
2023-06-16 09:50:00,560656863,1,"1,004371991793637"
2023-06-16 09:51:00,565634599,171,"1,0042993176849968"
2023-06-16 09:52:00,571591714,234,"1,0043434605331372"
2023-06-16 09:53:00,575495016,135,"1,0038245393883132"
2023-06-16 09:54:00,576954569,16,"1,0037255933445453"
2023-06-16 09:55:00,577302850,0,"1,0037281695233422"
2023-06-16 09:56:00,573521120,148,"1,0045223859527694"
2023-06-16 09:57:00,567779788,232,"1,0046439346142066"
2023-06-16 09:58:00,566604234,27,"1,0054027438072748"
2023-06-16 09:59:00,575487414,449,"1,0060163054072246"
2023-06-16 10:00:00,592279330,109,"1,0061403601229963"
2023-06-16 10:01:00,613278443,2900,"1,0062956434318775"
2023-06-16 10:02:00,646887590,7241,"1,0068726172456"
2023-06-16 10:03:00,1232609822,-32603483,"1,010955441651498"
2023-06-16 10:04:00,1494480766,-56863007,"1,0116659556993357"
2023-06-16 10:05:00,1493386840,7237,"1,0088240344530832"
2023-06-16 10:06:00,1493276195,27,"1,0081701915525625"
2023-06-16 10:07:00,1491168368,28,"1,0081546026360275"
2023-06-16 10:08:00,1485348458,65,"1,007241486256098"
2023-06-16 10:09:00,1485773510,79,"1,008551591479334"
2023-06-16 10:10:00,1180519582,4,"1,00653641414728"
2023-06-16 10:11:00,1456118267,4,"1,0090422586005454"
2023-06-16 10:12:00,1487948397,5957,"1,0097644260103007"
2023-06-16 10:13:00,1487887053,36,"1,0090019577738083"
2023-06-16 10:14:00,1189566299,7,"1,005948170035159"
2023-06-16 10:15:00,690871761,44,"1,001831834440557"
2023-06-16 10:16:00,468253806,4,"1,0037961442809638"
2023-06-16 10:17:00,442061834,4899,"1,004699203802252"
2023-06-16 10:18:00,555597384,84456,"1,0059792154280844"
2023-06-16 10:19:00,1451421382,-107197673,"1,0131432294620193"
2023-06-16 10:20:00,1485825223,-56605721,"1,0116591384741729"
2023-06-16 10:21:00,1485742869,1751,"1,0094215282265162"
2023-06-16 10:22:00,1478153798,371,"1,0093662278053257"
2023-06-16 10:23:00,1483303098,171,"1,0094037433316094"
2023-06-16 10:24:00,1483771660,0,"1,0094616449516596"
2023-06-16 10:25:00,1482611719,6,"1,009398706699134"
2023-06-16 10:26:00,1485384833,49,"1,0094189085620917"
2023-06-16 10:27:00,1484443190,5,"1,009412048205699"
2023-06-16 10:28:00,1484643773,0,"1,0094135094710728"
2023-06-16 10:29:00,1485575201,5,"1,0094202951212476"
2023-06-16 10:30:00,1491409543,219,"1,0094627978421848"
2023-06-16 10:31:00,1492687885,176,"1,0081664909064028"
2023-06-16 10:32:00,1488967025,0,"1,006832815143455"
2023-06-16 10:33:00,1485124853,95,"1,0068038897843123"
2023-06-16 10:34:00,1486701140,5,"1,0076323500539768"
2023-06-16 10:35:00,1486554799,44,"1,0084478480931975"
2023-06-16 10:36:00,1416341476,32794,"1,0082622771190668"
2023-06-16 10:37:00,849765845,63,"1,0041021430376271"
2023-06-16 10:38:00,925125467,37340,"1,0046584747862153"
2023-06-16 10:39:00,726736471,268318,"1,0052763023171027"
2023-06-16 10:40:00,1487712396,-56990364,"1,011670417514418"
2023-06-16 10:41:00,1489495217,-42231344,"1,0112370900714995"
2023-06-16 10:42:00,1488743917,276,"1,0097700599489834"
2023-06-16 10:43:00,1487291307,9,"1,0088887934360264"
2023-06-16 10:44:00,1487574018,16,"1,0084550970481316"
2023-06-16 10:45:00,1486199166,1,"1,008172763342722"
2023-06-16 10:46:00,1488180235,29,"1,0081327510171758"
2023-06-16 10:47:00,1486768644,73,"1,0087759041698086"
2023-06-16 10:48:00,1482831904,100,"1,0087469901945545"
2023-06-16 10:49:00,1483633837,4,"1,0087528356266833"
2023-06-16 10:50:00,1485611463,25,"1,008767252224514"
2023-06-16 10:51:00,1484987002,0,"1,0085450148865702"
2023-06-16 10:52:00,1482576327,28,"1,0084185048993384"
2023-06-16 10:53:00,1485283814,12,"1,0088739324451583"
2023-06-16 10:54:00,1487385500,1,"1,0094336920877374"
2023-06-16 10:55:00,1486184828,0,"1,0090981663938017"
2023-06-16 10:56:00,1487016736,21,"1,0087776089850322"
2023-06-16 10:57:00,1485302147,18,"1,0087650563485209"
2023-06-16 10:58:00,1489539590,116,"1,0087959452618365"
2023-06-16 10:59:00,1484508889,142,"1,0086503665524318"
2023-06-16 11:00:00,1485013913,285,"1,0081096560451377"
2023-06-16 11:01:00,1488106932,11,"1,0096031738380558"
2023-06-16 11:02:00,1489484537,22,"1,009448787725759"
2023-06-16 11:03:00,1478908559,594,"1,0090451421771138"
2023-06-16 11:04:00,1024842297,34,"1,004846625149757"
2023-06-16 11:05:00,1373738451,6,"1,0063164004826146"
2023-06-16 11:06:00,1491351429,88858,"1,007394444385184"
2023-06-16 11:07:00,1489347260,37,"1,007923712324743"
2023-06-16 11:08:00,1487839872,40,"1,0082392312996733"
2023-06-16 11:09:00,1083425535,15,"1,0054959881745864"
2023-06-16 11:10:00,1393547855,5,"1,00776874591627"
2023-06-16 11:11:00,614681656,230,"1,002033234765355"
2023-06-16 11:12:00,509687387,74266,"1,001911520341097"
2023-06-16 11:13:00,623156036,84323,"1,0033567033478197"
2023-06-16 11:14:00,1458942785,336,"1,009988539624028"
2023-06-16 11:15:00,1502013042,15337,"1,0083988869571452"
2023-06-16 11:16:00,1497516832,80,"1,0060262668970847"
2023-06-16 11:17:00,1493193408,58,"1,0055565627580316"
2023-06-16 11:18:00,1335892503,165156,"1,0050598251386424"
2023-06-16 11:19:00,1453567611,82498,"1,0076644824153316"
2023-06-16 11:20:00,1491480486,7388,"1,0088101407400278"
2023-06-16 11:21:00,1491827961,0,"1,008812624173944"
2023-06-16 11:22:00,1491495627,44,"1,0078308140029832"
2023-06-16 11:23:00,1492831666,45,"1,0074047276297455"
2023-06-16 11:24:00,1497426888,179,"1,0072203907780692"
2023-06-16 11:25:00,1495224507,31,"1,0072042896413231"
2023-06-16 11:26:00,1496191822,6,"1,0072113503828792"
2023-06-16 11:27:00,1494893559,10,"1,0072018737205977"
2023-06-16 11:28:00,1493642086,1,"1,0066485513277028"
2023-06-16 11:29:00,1495078995,28,"1,0064411769345742"
2023-06-16 11:30:00,1495188067,0,"1,0065507971134469"
2023-06-16 11:31:00,1020972915,28,"1,0033979539200424"
2023-06-16 11:32:00,543052111,33,"0,9998568495667731"
2023-06-16 11:33:00,548607096,65,"1,002092816600652"
2023-06-16 11:34:00,555536233,202,"1,0034031737212588"
2023-06-16 11:35:00,545782148,840,"1,004701148918802"
2023-06-16 11:36:00,532374894,1208,"1,004710444858099"
2023-06-16 11:37:00,505140406,4901,"1,0045085498583723"
2023-06-16 11:38:00,473745345,6518,"1,0042756597192684"
2023-06-16 11:39:00,449918685,3757,"1,0040987846545413"
2023-06-16 11:40:00,430580933,3,"1,004393879417899"
2023-06-16 11:41:00,411818298,2447,"1,0048034373309696"
2023-06-16 11:42:00,400449989,855,"1,0047188777585023"
2023-06-16 11:43:00,384083187,1848,"1,0050364309143067"
2023-06-16 11:44:00,360677523,3751,"1,0054114937416572"
2023-06-16 11:45:00,331183820,5842,"1,0055217935011698"
2023-06-16 11:46:00,295553124,8401,"1,0052570702770232"
2023-06-16 11:47:00,263978953,6603,"1,0050223431512668"
2023-06-16 11:48:00,239205049,4068,"1,004838055138645"
2023-06-16 11:49:00,215764645,3721,"1,005213155391408"
2023-06-16 11:50:00,194360794,3050,"1,0051636067417264"
2023-06-16 11:51:00,173645928,2846,"1,005009404297333"
2023-06-16 11:52:00,150909018,3431,"1,0048400853231862"
2023-06-16 11:53:00,129226679,3260,"1,0064392394414488"
2023-06-16 11:54:00,112544191,1854,"1,0065335816066787"
2023-06-16 11:55:00,98220878,1358,"1,0064269713752596"
2023-06-16 11:56:00,90226951,425,"1,0064774294655172"
2023-06-16 11:57:00,90475267,0,"1,0070293214068895"
2023-06-16 11:58:00,98175263,392,"1,007086446776688"
2023-06-16 11:59:00,109746322,883,"1,0072274118068458"
2023-06-16 12:00:00,120099905,1499,"1,0073045083076315"
2023-06-16 12:01:00,127131643,352,"1,0063127070999722"
2023-06-16 12:02:00,132337784,173,"1,006680837427602"
2023-06-16 12:03:00,136916214,133,"1,0070446427399793"
2023-06-16 12:04:00,147007682,724,"1,0058013036219997"
2023-06-16 12:05:00,162811412,1684,"1,0054784248928377"
2023-06-16 12:06:00,179942257,1980,"1,0051662534768142"
2023-06-16 12:07:00,194144966,1263,"1,0063164828231097"
2023-06-16 12:08:00,203457561,615,"1,0055613288849898"
2023-06-16 12:09:00,208789672,188,"1,0056006465443894"
2023-06-16 12:10:00,211560441,50,"1,0056212524607486"
2023-06-16 12:11:00,215331735,94,"1,0056492988154289"
2023-06-16 12:12:00,215721366,1,"1,005652195644358"
2023-06-16 12:13:00,207846023,410,"1,0055936296292771"
2023-06-16 12:14:00,195449809,1018,"1,0055014239462616"
2023-06-16 12:15:00,181230274,1309,"1,0049560710900551"
2023-06-16 12:16:00,166461153,1440,"1,0047361152042034"
2023-06-16 12:17:00,155109845,881,"1,0052013391467114"
2023-06-16 12:18:00,147124584,452,"1,0060765767827953"
2023-06-16 12:19:00,141882678,196,"1,006751897617302"
2023-06-16 12:20:00,137140333,1437,"1,0070462640395257"
2023-06-16 12:21:00,131501747,204,"1,006674620002309"
2023-06-16 12:22:00,126874009,119,"1,0051568126819876"
2023-06-16 12:23:00,123961898,58,"1,0054089428346182"
2023-06-16 12:24:00,122568578,17,"1,0062785954805789"
2023-06-16 12:25:00,123386960,4,"1,0062842994297232"
2023-06-16 12:26:00,125592373,33,"1,0060808775293075"
2023-06-16 12:27:00,129052585,82,"1,0058317695534216"
2023-06-16 12:28:00,134424217,207,"1,0050474700789418"
2023-06-16 12:29:00,138856173,130,"1,0050801426577756"
2023-06-16 12:30:00,141267569,36,"1,0053729871081054"
2023-06-16 12:31:00,144572242,63,"1,0061124192571107"
2023-06-16 12:32:00,150091084,221,"1,0052741071529114"
2023-06-16 12:33:00,158020420,426,"1,0050579821540555"
2023-06-16 12:34:00,164942457,290,"1,0060442139178345"
2023-06-16 12:35:00,171180222,242,"1,0066398998961792"
2023-06-16 12:36:00,175196106,106,"1,006669599715416"
2023-06-16 12:37:00,177456015,33,"1,0066863965488773"
2023-06-16 12:38:00,178708660,10,"1,0066957066417448"
2023-06-16 12:39:00,178994965,1,"1,0062034152802413"
2023-06-16 12:40:00,178077249,31606,"1,0048270372909698"
2023-06-16 12:41:00,176137790,23,"1,0048630493471773"
2023-06-16 12:42:00,173152272,66,"1,005335618862243"
2023-06-16 12:43:00,169493453,88,"1,005308263541571"
2023-06-16 12:44:00,165303305,114,"1,0051670644146595"
2023-06-16 12:45:00,161158880,112,"1,0050813135643684"
2023-06-16 12:46:00,157987054,94,"1,0069832352978485"
2023-06-16 12:47:00,155079274,58,"1,0071796097794556"
2023-06-16 12:48:00,152851423,17,"1,0051861959266668"
2023-06-16 12:49:00,151108204,18,"1,0048964783391954"
2023-06-16 12:50:00,149835757,13,"1,0053818493877411"
2023-06-16 12:51:00,148467833,15,"1,0059213593215213"
2023-06-16 12:52:00,148061531,1,"1,0062479687457109"
2023-06-16 12:53:00,148864299,5,"1,005814346078448"
2023-06-16 12:54:00,149955860,10,"1,0051629032259948"
2023-06-16 12:55:00,151999669,27,"1,0051779054061545"
2023-06-16 12:56:00,153312835,12,"1,0049678968748257"
2023-06-16 12:57:00,155161823,27,"1,0043223192434785"
2023-06-16 12:58:00,157280844,21,"1,0053826844909302"
2023-06-16 12:59:00,159294463,18,"1,0065520476104592"
2023-06-16 13:00:00,161761953,13,"1,0068995458510308"
2023-06-16 13:01:00,164936911,66,"1,006923143416866"
2023-06-16 13:02:00,168448912,81,"1,0069492440106167"
2023-06-16 13:03:00,171691817,58,"1,00774299309529"
2023-06-16 13:04:00,175110759,68,"1,008317795550291"
2023-06-16 13:05:00,178597568,84,"1,008068783726266"
2023-06-16 13:06:00,182948519,140,"1,0073868817633131"
2023-06-16 13:07:00,187044342,110,"1,0074170456282026"
2023-06-16 13:08:00,191098330,108,"1,007447150305693"
2023-06-16 13:09:00,195755399,143,"1,0074817305593402"
2023-06-16 13:10:00,201085316,187,"1,007521302878472"
2023-06-16 13:11:00,207628084,282,"1,0075698744160253"
2023-06-16 13:12:00,214149307,280,"1,0076182788317227"
2023-06-16 13:13:00,223286500,533,"1,0080158126946432"
2023-06-16 13:14:00,231595801,455,"1,0080773935822973"
2023-06-16 13:15:00,240025285,445,"1,0085794693574948"
2023-06-16 13:16:00,248636806,-5039505,"1,0101476430557554"
2023-06-16 13:17:00,257785956,-6922249,"1,010202817234282"
2023-06-16 13:18:00,265649549,-8540662,"1,010250228172196"
2023-06-16 13:19:00,273887433,-10235666,"1,010299889580507"
2023-06-16 13:20:00,282215234,-11948508,"1,010350087934428"
2023-06-16 13:21:00,291127104,-6146860,"1,010180056404293"
2023-06-16 13:22:00,299531934,-6345007,"1,0101859013365366"
2023-06-16 13:23:00,308706793,-2125805,"1,010062265536802"
