,P,Q,mean voltage p.u.
2023-07-04 05:58:00,444963216,-82006142,"1,0124030472917125"
2023-07-04 05:59:00,474696778,-88102155,"1,012581401322033"
2023-07-04 06:00:00,431793089,-79279739,"1,0123241057894254"
2023-07-04 06:01:00,449263303,-82896270,"1,01242874579139"
2023-07-04 06:02:00,547801914,-103006006,"1,013020096241282"
2023-07-04 06:03:00,602054682,-68459023,"1,01200487506283"
2023-07-04 06:04:00,467646343,-45333140,"1,0113323925714195"
2023-07-04 06:05:00,474807953,-60663121,"1,011777137087959"
2023-07-04 06:06:00,430357619,-63748036,"1,0118680560423117"
2023-07-04 06:07:00,427030621,-82939709,"1,0124296301194335"
2023-07-04 06:08:00,423233973,-140326780,"1,0141085051718268"
2023-07-04 06:09:00,414595636,-173619937,"1,0150857168911849"
2023-07-04 06:10:00,412303402,-185337361,"1,0154298624351132"
2023-07-04 06:11:00,409431770,-190859257,"1,0155917336137257"
2023-07-04 06:12:00,405954680,-196265712,"1,0157501323977638"
2023-07-04 06:13:00,405223271,-183886651,"1,0153873548584786"
2023-07-04 06:14:00,403772200,-174417415,"1,015109980043729"
2023-07-04 06:15:00,402432133,-174139896,"1,0151019195051374"
2023-07-04 06:16:00,399953964,-173633012,"1,0150870698868273"
2023-07-04 06:17:00,395316361,-172684330,"1,015059279061471"
2023-07-04 06:18:00,390029960,-159379641,"1,0146693530264623"
2023-07-04 06:19:00,384295746,-152088749,"1,0144558411808589"
2023-07-04 06:20:00,380437931,-151158052,"1,0144336175359028"
2023-07-04 06:21:00,379599930,-151126126,"1,0144276647303787"
2023-07-04 06:22:00,380702063,-151351735,"1,0144342747123127"
2023-07-04 06:23:00,382265622,-151671787,"1,014443651848916"
2023-07-04 06:24:00,384879191,-111015554,"1,0132511233606287"
2023-07-04 06:25:00,388781527,-98002072,"1,0128710942026875"
2023-07-04 06:26:00,392091983,-95618804,"1,0128014137730514"
2023-07-04 06:27:00,394694973,-90041426,"1,0126379849314386"
2023-07-04 06:28:00,397444301,-90603510,"1,0126544823865504"
2023-07-04 06:29:00,401203257,-86791947,"1,0125427974045396"
2023-07-04 06:30:00,405028564,-98271146,"1,012879031598936"
2023-07-04 06:31:00,408361053,-102003961,"1,0129884836250307"
2023-07-04 06:32:00,408905772,-114342605,"1,013349861965305"
2023-07-04 06:33:00,407878359,-138597211,"1,0140601039334636"
2023-07-04 06:34:00,404941025,-137971594,"1,014042266769057"
2023-07-04 06:35:00,401981393,-149597627,"1,0143827649633623"
2023-07-04 06:36:00,399756764,-158311027,"1,0146381006936551"
2023-07-04 06:37:00,397917681,-136552498,"1,0140003094587733"
2023-07-04 06:38:00,397367555,-136421185,"1,0139968411573403"
2023-07-04 06:39:00,395557430,-126884362,"1,013717362576544"
2023-07-04 06:40:00,394549275,-117544199,"1,0134438616701755"
2023-07-04 06:41:00,393884699,-117372707,"1,0134387612864508"
2023-07-04 06:42:00,392708393,-144668562,"1,0142378513197972"
2023-07-04 06:43:00,390692341,-144225096,"1,0142254800074315"
2023-07-04 06:44:00,390594053,-147261347,"1,014314427126239"
2023-07-04 06:45:00,391571496,-178070075,"1,0152162935911748"
2023-07-04 06:46:00,393982671,-181585684,"1,0153200579599946"
2023-07-04 06:47:00,395444167,-181884196,"1,0153288111097487"
2023-07-04 06:48:00,396748313,-182150896,"1,0153366247370574"
2023-07-04 06:49:00,398432746,-180965365,"1,0153018897742214"
2023-07-04 06:50:00,401842867,-174021622,"1,0150984109173928"
2023-07-04 06:51:00,407149960,-175104593,"1,015130189133422"
2023-07-04 06:52:00,411564771,-176007467,"1,0151566394241505"
2023-07-04 06:53:00,413715711,-176447397,"1,0151695250389925"
2023-07-04 06:54:00,412827306,-199217126,"1,0158361985029571"
2023-07-04 06:55:00,408634274,-205985666,"1,0160348915267448"
2023-07-04 06:56:00,401065302,-219737058,"1,0164376505519876"
2023-07-04 06:57:00,391976140,-217870747,"1,01638315898762"
2023-07-04 06:58:00,382543711,-215943300,"1,0163266903323178"
2023-07-04 06:59:00,374036512,-211146971,"1,0161861543729385"
2023-07-04 07:00:00,368786028,-206755167,"1,0160668305941734"
2023-07-04 07:01:00,365187378,-227711398,"1,0166710804783432"
2023-07-04 07:02:00,364095420,-239715405,"1,0170230210740323"
2023-07-04 07:03:00,364048675,-239699839,"1,0170226860041365"
2023-07-04 07:04:00,364285247,-224459260,"1,016575978416303"
2023-07-04 07:05:00,365017192,-221541014,"1,0164906636747086"
2023-07-04 07:06:00,365844757,-203369546,"1,0159580114778886"
2023-07-04 07:07:00,369083836,-204018146,"1,0159772906878846"
2023-07-04 07:08:00,377360577,-205709868,"1,0160268678832949"
2023-07-04 07:09:00,390347989,-208363850,"1,016104646909459"
2023-07-04 07:10:00,405296133,-211418111,"1,016194142808776"
2023-07-04 07:11:00,419368273,-189854344,"1,0155619046151638"
2023-07-04 07:12:00,432349504,-180261648,"1,0152812031794043"
2023-07-04 07:13:00,445270399,-182896825,"1,0153585169038646"
2023-07-04 07:14:00,459643932,-196535399,"1,015757999474472"
2023-07-04 07:15:00,488149744,-209990792,"1,0161523932077303"
2023-07-04 07:16:00,516307776,-215733716,"1,0163207114168014"
2023-07-04 07:17:00,541481516,-223924402,"1,0165606297866632"
2023-07-04 07:18:00,572802452,-236420065,"1,0169267718707022"
2023-07-04 07:19:00,566558279,-230569166,"1,0167551657353824"
2023-07-04 07:20:00,571243446,-226939975,"1,0166488492190304"
2023-07-04 07:21:00,549001651,-214767866,"1,0162922819851274"
2023-07-04 07:22:00,525573619,-208457429,"1,016107470500372"
2023-07-04 07:23:00,510990821,-205483911,"1,0160202808717889"
2023-07-04 07:24:00,505465696,-155574558,"1,014556016696924"
2023-07-04 07:25:00,561241412,-151589922,"1,0144418529295616"
2023-07-04 07:26:00,534306006,-153731600,"1,0145041372528347"
2023-07-04 07:27:00,568098710,-162152843,"1,0147509803432837"
2023-07-04 07:28:00,773923932,-203827682,"1,0159814296225411"
2023-07-04 07:29:00,710036165,-195648878,"1,0157330300446394"
2023-07-04 07:30:00,639803094,-195078356,"1,0157164389276951"
2023-07-04 07:31:00,622260169,-200690598,"1,0158798145617982"
2023-07-04 07:32:00,618608152,-209106462,"1,0161263022679732"
2023-07-04 07:33:00,838121888,-261366973,"1,0176574869993065"
2023-07-04 07:34:00,1227228008,-291346107,"1,0185358120226844"
2023-07-04 07:35:00,1086465037,-249099808,"1,0173022238771612"
2023-07-04 07:36:00,1000570697,-219599936,"1,016435251223213"
2023-07-04 07:37:00,886659863,-190353021,"1,0155797961884314"
2023-07-04 07:38:00,738728379,-160200365,"1,014698544398964"
2023-07-04 07:39:00,850968686,-198352290,"1,0158138232471756"
2023-07-04 07:40:00,958261209,-223244454,"1,016540579310916"
2023-07-04 07:41:00,1233738659,-256152785,"1,0175047223935971"
2023-07-04 07:42:00,1107707967,-226016093,"1,0166253194419343"
2023-07-04 07:43:00,987131764,-201593775,"1,0159095795074116"
2023-07-04 07:44:00,806233534,-189128194,"1,0155484935606107"
2023-07-04 07:45:00,1225153461,-280275988,"1,018211481364823"
2023-07-04 07:46:00,1446811036,-276301580,"1,0180950392027568"
2023-07-04 07:47:00,1414749780,-245565694,"1,0171941966785811"
2023-07-04 07:48:00,1353065141,-230050794,"1,0167408258043895"
2023-07-04 07:49:00,1316604329,-222708841,"1,0165251884556583"
2023-07-04 07:50:00,1381639461,-240368269,"1,0170431813576173"
2023-07-04 07:51:00,1180324070,-219254746,"1,016433039642758"
2023-07-04 07:52:00,969683961,-211854485,"1,0162068763609873"
2023-07-04 07:53:00,894358545,-223983910,"1,0165631273850857"
2023-07-04 07:54:00,1277095964,-315089341,"1,0192314384675676"
2023-07-04 07:55:00,1411820726,-301102352,"1,0188249776217069"
2023-07-04 07:56:00,1404194487,-258676983,"1,0175772595508057"
2023-07-04 07:57:00,1080526035,-200828803,"1,015883847451707"
2023-07-04 07:58:00,1280428965,-279261303,"1,0181817528342525"
2023-07-04 07:59:00,1357547592,-258333591,"1,0175691753297802"
2023-07-04 08:00:00,1382217521,-270892937,"1,0179365814750667"
2023-07-04 08:01:00,1370992327,-270148613,"1,0179147988991233"
2023-07-04 08:02:00,1367458432,-269437356,"1,0178939348305018"
2023-07-04 08:03:00,1366662503,-269277078,"1,0178892363382128"
2023-07-04 08:04:00,1362607530,-259348539,"1,0175982817342748"
2023-07-04 08:05:00,1361445582,-253032948,"1,0174132865168797"
2023-07-04 08:06:00,1357265014,-249150993,"1,0172995795698838"
2023-07-04 08:07:00,1350071252,-229483743,"1,0167230971316017"
2023-07-04 08:08:00,1345733564,-227074557,"1,0166527936752567"
2023-07-04 08:09:00,1348717532,-220083527,"1,016447926374202"
2023-07-04 08:10:00,1349111589,-221681200,"1,016494776239273"
2023-07-04 08:11:00,1351480404,-229756647,"1,0167313228818435"
2023-07-04 08:12:00,1352700399,-230000324,"1,0167385111747145"
2023-07-04 08:13:00,1353111260,-220971145,"1,0164739064627206"
2023-07-04 08:14:00,1337795093,-217875826,"1,0163833422527284"
2023-07-04 08:15:00,1348238396,-229103321,"1,0167121755811594"
2023-07-04 08:16:00,1347802478,-232050391,"1,0167985659651515"
2023-07-04 08:17:00,1274974916,-223398214,"1,0165463095224874"
2023-07-04 08:18:00,1044390676,-176769115,"1,0151789496451462"
2023-07-04 08:19:00,1261851705,-220781241,"1,0164684113469802"
2023-07-04 08:20:00,1312579886,-231022905,"1,016768477668466"
2023-07-04 08:21:00,1075120606,-182999175,"1,01536147716616"
2023-07-04 08:22:00,1085745069,-188194062,"1,015513691022061"
2023-07-04 08:23:00,1309679029,-239553488,"1,0170183982629015"
2023-07-04 08:24:00,1310784808,-244337286,"1,0171585357878556"
2023-07-04 08:25:00,1312054463,-230924686,"1,016765439680567"
2023-07-04 08:26:00,1314119764,-231333828,"1,016777580621232"
2023-07-04 08:27:00,1315884170,-225611517,"1,016609899312526"
2023-07-04 08:28:00,1315522216,-208834854,"1,0161181747285102"
2023-07-04 08:29:00,1315971887,-204360208,"1,0159872929126854"
2023-07-04 08:30:00,1320022463,-205177159,"1,0160112486261434"
2023-07-04 08:31:00,1326159140,-212492656,"1,0162255470960868"
2023-07-04 08:32:00,1330725714,-230137238,"1,0167422858476225"
2023-07-04 08:33:00,1334688457,-235484613,"1,0168991731563355"
2023-07-04 08:34:00,1339195974,-209078212,"1,016124934671068"
2023-07-04 08:35:00,1341099229,-163956772,"1,0148018582386729"
2023-07-04 08:36:00,1345278816,-213410675,"1,0162504818212157"
2023-07-04 08:37:00,1345709115,-207327061,"1,0160742014266753"
2023-07-04 08:38:00,1346595668,-183229049,"1,0153677231392433"
2023-07-04 08:39:00,1346240676,-183133136,"1,0153654019266305"
2023-07-04 08:40:00,1344536493,-183008969,"1,015357287353811"
2023-07-04 08:41:00,1348185620,-183525843,"1,0153769103718548"
2023-07-04 08:42:00,1354506628,-184802129,"1,0154143089730492"
2023-07-04 08:43:00,1361825385,-186279800,"1,0154576047078223"
2023-07-04 08:44:00,1370558191,-188042672,"1,0155092582846492"
2023-07-04 08:45:00,1375916691,-189124633,"1,0155409465582546"
2023-07-04 08:46:00,1375654604,-193628243,"1,0156728690662813"
2023-07-04 08:47:00,1372943736,-197633479,"1,0157902168997706"
2023-07-04 08:48:00,1373673757,-197780034,"1,0157945249857632"
2023-07-04 08:49:00,1378118319,-192606339,"1,015642923420232"
2023-07-04 08:50:00,1382099337,-190372944,"1,0155775101601907"
2023-07-04 08:51:00,1385235856,-191005652,"1,015596052128448"
2023-07-04 08:52:00,1387775624,-191518224,"1,0156110686001585"
2023-07-04 08:53:00,1385779749,-185042573,"1,015421313117482"
2023-07-04 08:54:00,1385705041,-172887536,"1,0150651044781844"
2023-07-04 08:55:00,1390243202,-173797562,"1,0150918941301674"
2023-07-04 08:56:00,1397499473,-175262217,"1,0151348127283202"
2023-07-04 08:57:00,1408275703,-175921216,"1,0151541344509118"
2023-07-04 08:58:00,1421721330,-171048538,"1,0150113536803018"
2023-07-04 08:59:00,1426369188,-171985481,"1,0150388042516314"
2023-07-04 09:00:00,1431365819,-172993865,"1,0150683441704893"
2023-07-04 09:01:00,1438202415,-165271241,"1,0148420348966598"
2023-07-04 09:02:00,1444056416,-130095940,"1,0138104500814924"
2023-07-04 09:03:00,1444268293,-120991005,"1,0135447000227935"
2023-07-04 09:04:00,1448735859,-121889905,"1,0135711100668527"
2023-07-04 09:05:00,1460132296,-124190999,"1,0136385524360263"
2023-07-04 09:06:00,1457845723,-123730003,"1,0136250176197592"
2023-07-04 09:07:00,1457461990,-123652535,"1,0136227468215964"
2023-07-04 09:08:00,1457498120,-129725759,"1,0138006484782154"
2023-07-04 09:09:00,1457645161,-132786645,"1,013890349041199"
2023-07-04 09:10:00,1455531534,-136910641,"1,014011165877001"
2023-07-04 09:11:00,1455876816,-153673101,"1,0145020518371397"
2023-07-04 09:12:00,1457539043,-160068071,"1,0146896132927057"
2023-07-04 09:13:00,1462072491,-156433960,"1,0145831625894377"
2023-07-04 09:14:00,1464275448,-119020488,"1,013485846983246"
2023-07-04 09:15:00,1406010961,-104134065,"1,0130516490738333"
2023-07-04 09:16:00,1159237223,-84519914,"1,0124762442314703"
2023-07-04 09:17:00,1007265490,-105273688,"1,013088204637166"
2023-07-04 09:18:00,1441537558,-202359079,"1,015928681736855"
2023-07-04 09:19:00,1454975900,-171729654,"1,0150304678295723"
2023-07-04 09:20:00,1338557406,-145423143,"1,0142558063670677"
2023-07-04 09:21:00,1032305480,-83052041,"1,01243323878936"
2023-07-04 09:22:00,881774666,-52259377,"1,011536324070863"
2023-07-04 09:23:00,717724221,-33967846,"1,0110014712684088"
2023-07-04 09:24:00,1036558017,-176700294,"1,0151769339557957"
2023-07-04 09:25:00,1189400596,-196864555,"1,0157731218205863"
2023-07-04 09:26:00,1454353966,-223158572,"1,0165380620944742"
2023-07-04 09:27:00,1327290488,-197427238,"1,015787869208747"
2023-07-04 09:28:00,749175204,-92357447,"1,0127058687370762"
2023-07-04 09:29:00,1429698914,-239447689,"1,0170153020675117"
2023-07-04 09:30:00,1453062793,-213825507,"1,0162640616625187"
2023-07-04 09:31:00,1450759289,-213329069,"1,016250079715126"
2023-07-04 09:32:00,1451215603,-205831441,"1,01603036635056"
2023-07-04 09:33:00,1451424913,-204355665,"1,015987174979298"
2023-07-04 09:34:00,1448837326,-203833933,"1,0159718927410282"
2023-07-04 09:35:00,1448624607,-203791095,"1,015970636163836"
2023-07-04 09:36:00,1448683734,-203803014,"1,015970985363878"
2023-07-04 09:37:00,1450679963,-204205384,"1,015982774863766"
2023-07-04 09:38:00,1450944420,-204258717,"1,015984336494696"
2023-07-04 09:39:00,1454365070,-198877253,"1,0158266453430127"
2023-07-04 09:40:00,1453689942,-194114337,"1,0156897963659834"
2023-07-04 09:41:00,1451252865,-186110371,"1,0154525800577148"
2023-07-04 09:42:00,1447601096,-185371444,"1,015430982604573"
2023-07-04 09:43:00,1451740229,-186206158,"1,0154554388286334"
2023-07-04 09:44:00,1452673857,-183360859,"1,01537206654608"
2023-07-04 09:45:00,1450890851,-176934556,"1,0151837654133593"
2023-07-04 09:46:00,1450908635,-186041985,"1,0154505557565556"
2023-07-04 09:47:00,1448529701,-199225926,"1,0158367356338398"
2023-07-04 09:48:00,1452836011,-200086390,"1,0158621004042407"
2023-07-04 09:49:00,1453168520,-181958558,"1,0153307134751348"
2023-07-04 09:50:00,1453286457,-186518932,"1,0154645812306613"
2023-07-04 09:51:00,1400105114,-166671192,"1,0148836238282632"
2023-07-04 09:52:00,1334834950,-159543064,"1,0146752514592772"
2023-07-04 09:53:00,1416545697,-192741660,"1,0156480510201389"
2023-07-04 09:54:00,1449049887,-208428264,"1,0161066333402926"
2023-07-04 09:55:00,1449182164,-213008830,"1,0162406788588692"
2023-07-04 09:56:00,1448132042,-212796331,"1,0162344706755342"
2023-07-04 09:57:00,1450140820,-213201149,"1,0162463316557353"
2023-07-04 09:58:00,1451080530,-201254279,"1,0158961914617146"
2023-07-04 09:59:00,1449787564,-191887673,"1,0156218210694214"
2023-07-04 10:00:00,1449168437,-185696603,"1,0154403320981873"
2023-07-04 10:01:00,1444524864,-196897757,"1,0157685644062435"
2023-07-04 10:02:00,1076735499,-155944791,"1,0145688413932377"
2023-07-04 10:03:00,1032150345,-267154345,"1,0178270445569146"
2023-07-04 10:04:00,1440843586,-296368508,"1,018682957743468"
2023-07-04 10:05:00,1442118044,-248118150,"1,0172673740528295"
2023-07-04 10:06:00,1447765841,-240050758,"1,0170329102813125"
2023-07-04 10:07:00,1446874930,-236832848,"1,0169386814568937"
2023-07-04 10:08:00,1167270343,-165168847,"1,0148390865582078"
2023-07-04 10:09:00,1228836278,-177606347,"1,0152043462751954"
2023-07-04 10:10:00,1444136775,-221099936,"1,0164777484191163"
2023-07-04 10:11:00,1445858655,-221446882,"1,0164879138477112"
2023-07-04 10:12:00,1447229236,-221723057,"1,0164960049521288"
2023-07-04 10:13:00,1443047490,-220880326,"1,0164713182673537"
2023-07-04 10:14:00,1437839955,-228944041,"1,0167075064311255"
2023-07-04 10:15:00,1437489991,-237981310,"1,0169722680922555"
2023-07-04 10:16:00,1441292866,-238743836,"1,0169946804295054"
2023-07-04 10:17:00,1446238536,-239739909,"1,0170238655155115"
2023-07-04 10:18:00,1445535060,-221395385,"1,0164861269253505"
2023-07-04 10:19:00,1441644619,-220597644,"1,0164630357618838"
2023-07-04 10:20:00,1445263416,-221413047,"1,0164851715814065"
2023-07-04 10:21:00,1447148911,-215638011,"1,0163176964497789"
2023-07-04 10:22:00,1431326771,-209411162,"1,0161353360081993"
2023-07-04 10:23:00,1299851694,-182765429,"1,015358574834572"
2023-07-04 10:24:00,1185545124,-177915185,"1,0152154645246614"
2023-07-04 10:25:00,1138177688,-186642763,"1,0154685542723036"
2023-07-04 10:26:00,984455859,-182742025,"1,01535917486482"
2023-07-04 10:27:00,1367590916,-278582978,"1,0181618796958751"
2023-07-04 10:28:00,1182197889,-186432696,"1,015462072086404"
2023-07-04 10:29:00,873263353,-238003210,"1,0169729785251804"
2023-07-04 10:30:00,1361065098,-338078174,"1,019904962844464"
2023-07-04 10:31:00,1298052589,-270755743,"1,0179305937715255"
2023-07-04 10:32:00,1437613232,-292553961,"1,0185756735130629"
2023-07-04 10:33:00,1436941055,-301659223,"1,018837895321166"
2023-07-04 10:34:00,1435709483,-295334052,"1,0186526189498697"
2023-07-04 10:35:00,1435127690,-292178201,"1,0185601826097144"
2023-07-04 10:36:00,1434804277,-292112756,"1,0185582730278055"
2023-07-04 10:37:00,1435665914,-283173734,"1,0182963107606462"
2023-07-04 10:38:00,1488298216,289215,"1,0025831274354489"
2023-07-04 10:39:00,1510061353,3886,"1,002087934326356"
2023-07-04 10:40:00,1504375236,275949,"1,0027553763444166"
2023-07-04 10:41:00,1504593866,-342,"1,0049892355049626"
2023-07-04 10:42:00,1504851562,69,"1,0040093140621689"
2023-07-04 10:43:00,1505724590,4,"1,0040152141391376"
2023-07-04 10:44:00,1504816589,16,"1,0042263073577888"
2023-07-04 10:45:00,1506445737,10,"1,0043471002187747"
2023-07-04 10:46:00,1505100418,11,"1,0043372484736388"
2023-07-04 10:47:00,1506450662,11,"1,0043471302370028"
2023-07-04 10:48:00,1506084280,0,"1,0043444488216997"
2023-07-04 10:49:00,1505956646,0,"1,0043435147295945"
2023-07-04 10:50:00,1505846967,0,"1,0042338308308911"
2023-07-04 10:51:00,1504812234,0,"1,00400855900931"
2023-07-04 10:52:00,1097977651,15,"1,0013452379876109"
2023-07-04 10:53:00,1011068279,55668,"1,0030003184984042"
2023-07-04 10:54:00,850530029,169788,"1,0017575382194188"
2023-07-04 10:55:00,495616719,8,"0,9998324525511437"
2023-07-04 10:56:00,466434735,5957,"1,0003281341996515"
2023-07-04 10:57:00,455182151,889,"1,0005731437231475"
2023-07-04 10:58:00,732805809,4,"1,0029090096542412"
2023-07-04 10:59:00,661747383,33406,"1,002382660794469"
2023-07-04 11:00:00,400613388,3,"1,000111416213308"
2023-07-04 11:01:00,403961023,74,"1,0001363847344544"
2023-07-04 11:02:00,565661732,174531,"1,0011771143063466"
2023-07-04 11:03:00,1355899855,187,"1,0051505985885123"
2023-07-04 11:04:00,1313915600,8013,"1,002284666266841"
2023-07-04 11:05:00,1464252940,147993,"1,003385835653277"
2023-07-04 11:06:00,1512556863,15235,"1,0037388048403322"
2023-07-04 11:07:00,1512257128,20,"1,0031924343409584"
2023-07-04 11:08:00,1509716902,1,"1,0021945331007756"
2023-07-04 11:09:00,1446767601,26912,"1,0021135424350736"
2023-07-04 11:10:00,1406654860,12876,"1,003290458553434"
2023-07-04 11:11:00,1507698115,65613,"1,0043023224548655"
2023-07-04 11:12:00,1510031446,179,"1,0036116435674247"
2023-07-04 11:13:00,1510868855,97,"1,00263832002431"
2023-07-04 11:14:00,1513715952,105,"1,002277851920233"
2023-07-04 11:15:00,1514029200,52,"1,001464115483538"
2023-07-04 11:16:00,1512095816,3,"1,001068687210276"
2023-07-04 11:17:00,1512151793,29,"1,0017767647597895"
2023-07-04 11:18:00,1512747156,1,"1,002107500928317"
2023-07-04 11:19:00,1463878956,15853,"1,001857861245826"
2023-07-04 11:20:00,1509038446,1,"1,0020802478133668"
2023-07-04 11:21:00,1509570596,1,"1,002084150603031"
2023-07-04 11:22:00,1511644891,7,"1,002425933531419"
2023-07-04 11:23:00,1510437177,9,"1,0024170248665267"
2023-07-04 11:24:00,1507161850,70,"1,0023930113121435"
2023-07-04 11:25:00,1247735499,2,"1,0004858238420116"
2023-07-04 11:26:00,1317534005,28766,"1,0024180716523243"
2023-07-04 11:27:00,1412091071,57818,"1,0033295574182233"
2023-07-04 11:28:00,1137324094,2,"1,001853777759874"
2023-07-04 11:29:00,1447258315,4,"1,00375036602879"
2023-07-04 11:30:00,1509657563,26891,"1,0036090120675418"
2023-07-04 11:31:00,1508818785,57,"1,0026233513843514"
2023-07-04 11:32:00,1508764362,2,"1,0024047845913029"
2023-07-04 11:33:00,1507900875,4,"1,0023984293782386"
2023-07-04 11:34:00,1505538008,89,"1,0028165591750806"
2023-07-04 11:35:00,1508522697,0,"1,0037095497400834"
2023-07-04 11:36:00,1509754670,48,"1,0032284841611336"
2023-07-04 11:37:00,1510465339,179,"1,0017652389361291"
2023-07-04 11:38:00,1509000459,21,"1,001862216553839"
2023-07-04 11:39:00,1508596711,28,"1,0024036824922575"
2023-07-04 11:40:00,1507358947,123,"1,0026123126506477"
2023-07-04 11:41:00,1505289214,75,"1,0030324455732145"
2023-07-04 11:42:00,1505406648,1,"1,0032510029939965"
2023-07-04 11:43:00,1504730130,26,"1,0036814871962534"
2023-07-04 11:44:00,1505170501,1,"1,0036846153734178"
2023-07-04 11:45:00,1505167369,4,"1,0039567584706843"
2023-07-04 11:46:00,1505605223,1,"1,0042320931125224"
2023-07-04 11:47:00,1505825557,5,"1,0040159774375133"
2023-07-04 11:48:00,1503190882,45,"1,0039966651734733"
2023-07-04 11:49:00,1502263866,5,"1,0039898780017864"
2023-07-04 11:50:00,1498787646,78,"1,0039644271030796"
2023-07-04 11:51:00,1497252524,123,"1,0048789590409153"
2023-07-04 11:52:00,1498889051,1,"1,0055983000490665"
2023-07-04 11:53:00,1326623866,194135,"1,004446839538988"
2023-07-04 11:54:00,527600790,177,"1,0014409796286832"
2023-07-04 11:55:00,441653918,51589,"1,0029430339798415"
2023-07-04 11:56:00,453785489,1020,"1,0028112098111226"
2023-07-04 11:57:00,458151082,26,"1,0053146438994287"
2023-07-04 11:58:00,522603657,27001,"1,0062827661554674"
2023-07-04 11:59:00,897841462,11,"1,008775731303264"
2023-07-04 12:00:00,1483475616,-107,"1,0087201810576134"
2023-07-04 12:01:00,1494324379,941,"1,008395401492759"
2023-07-04 12:02:00,1498746121,420,"1,0072307245031509"
2023-07-04 12:03:00,1499740656,30,"1,0068563309832883"
2023-07-04 12:04:00,1499207756,17,"1,0061449335724293"
2023-07-04 12:05:00,1499287159,37,"1,005383520103562"
2023-07-04 12:06:00,1499335029,3,"1,005655820772038"
2023-07-04 12:07:00,1497646274,15,"1,0055890209517222"
2023-07-04 12:08:00,1495334905,102,"1,006116591091731"
2023-07-04 12:09:00,1480631025,1468,"1,006117907363295"
2023-07-04 12:10:00,1133753543,8,"1,003792033219964"
2023-07-04 12:11:00,916852074,321352,"1,0041640421610334"
2023-07-04 12:12:00,752490930,183922,"1,0046991996751935"
2023-07-04 12:13:00,1388712195,99,"1,009204249218908"
2023-07-04 12:14:00,1087654278,8,"1,005963768859686"
2023-07-04 12:15:00,1152034575,29504,"1,0051824828710287"
2023-07-04 12:16:00,1037463192,86887,"1,0046123818021415"
2023-07-04 12:17:00,1506522671,20,"1,0056539052878797"
2023-07-04 12:18:00,1502622963,23,"1,00497238229193"
2023-07-04 12:19:00,1500006114,192,"1,0058788569109027"
2023-07-04 12:20:00,1499806542,270,"1,007618736446396"
2023-07-04 12:21:00,1497133771,1,"1,006565545029229"
2023-07-04 12:22:00,1328641539,180604,"1,0046797533901757"
2023-07-04 12:23:00,812801630,31,"1,0024068692355292"
2023-07-04 12:24:00,551818845,2,"1,0026623369702805"
2023-07-04 12:25:00,567901603,1610,"1,0032201696817151"
2023-07-04 12:26:00,634746105,29087,"1,0041541207014026"
2023-07-04 12:27:00,1067827323,20,"1,007128509110681"
2023-07-04 12:28:00,1105164670,11831,"1,0050037214825542"
2023-07-04 12:29:00,1478270380,11,"1,0075704836166035"
2023-07-04 12:30:00,997875571,38,"1,0035008017399654"
2023-07-04 12:31:00,666218557,12,"1,0050987021208588"
2023-07-04 12:32:00,961985113,5,"1,0075526941603292"
2023-07-04 12:33:00,1305766424,7,"1,0072359364019694"
2023-07-04 12:34:00,639134992,100,"1,0033647528838712"
2023-07-04 12:35:00,566292580,38065,"1,0052937620515168"
2023-07-04 12:36:00,608701172,11854,"1,0056043955479976"
2023-07-04 12:37:00,595938624,1052,"1,0054003540976133"
2023-07-04 12:38:00,443754895,152504,"1,0040540385687355"
2023-07-04 12:39:00,389589973,19640,"1,004089651689817"
2023-07-04 12:40:00,355831898,1073,"1,0040581037629168"
2023-07-04 12:41:00,355638817,14,"1,0059793960128287"
2023-07-04 12:42:00,350652499,171,"1,0061052405315567"
2023-07-04 12:43:00,346429081,97,"1,0055251747903426"
2023-07-04 12:44:00,344370494,18,"1,004961018949149"
2023-07-04 12:45:00,334572466,635,"1,004888078847528"
2023-07-04 12:46:00,324977955,609,"1,0048167827978067"
2023-07-04 12:47:00,320607958,136,"1,0050588229434316"
2023-07-04 12:48:00,320397838,0,"1,0051121689771143"
2023-07-04 12:49:00,324520186,128,"1,0047037076927194"
2023-07-04 12:50:00,333962530,689,"1,0036216930220272"
2023-07-04 12:51:00,343569065,676,"1,0029791904399668"
2023-07-04 12:52:00,352948428,501,"1,0040371506311243"
2023-07-04 12:53:00,363270903,706,"1,0041133982048616"
2023-07-04 12:54:00,366982756,91,"1,0041409831787618"
2023-07-04 12:55:00,368959817,37,"1,0036070593684632"
2023-07-04 12:56:00,367504885,9,"1,0032668323108418"
2023-07-04 12:57:00,366545700,5,"1,0031499172922265"
2023-07-04 12:58:00,366319692,0,"1,0031482297782104"
2023-07-04 12:59:00,362177970,125,"1,0033918505224078"
2023-07-04 13:00:00,360604846,77,"1,003435038394246"
2023-07-04 13:01:00,350923079,684,"1,0040218223732"
2023-07-04 13:02:00,337558746,1266,"1,0045811017486217"
2023-07-04 13:03:00,332307988,185,"1,004596792041614"
2023-07-04 13:04:00,325816639,294,"1,0048230511189122"
2023-07-04 13:05:00,312872486,1140,"1,0050013481458877"
2023-07-04 13:06:00,298131312,1445,"1,0049467017274385"
2023-07-04 13:07:00,283982530,1210,"1,0037438859940309"
2023-07-04 13:08:00,270344118,1017,"1,0013378237338515"
