,P,Q,mean voltage p.u.
2023-06-25 13:16:00,1321101642,196,"1,0072391020125024"
2023-06-25 13:17:00,1315611640,77,"1,006436176365742"
2023-06-25 13:18:00,1314998960,13,"1,0056685876287856"
2023-06-25 13:19:00,1312651269,27,"1,0055420537651978"
2023-06-25 13:20:00,1304324224,215632,"1,0049374059558671"
2023-06-25 13:21:00,1303119540,29,"1,0048181408407115"
2023-06-25 13:22:00,1297896406,198,"1,004888819933656"
2023-06-25 13:23:00,1292473583,234,"1,00506711110714"
2023-06-25 13:24:00,1288905312,83,"1,0050409142211578"
2023-06-25 13:25:00,1283626914,181,"1,005002196568928"
2023-06-25 13:26:00,1279777386,127,"1,0051921115678455"
2023-06-25 13:27:00,1275249128,208,"1,0055950710719008"
2023-06-25 13:28:00,1271993183,13,"1,0048625929727235"
2023-06-25 13:29:00,1263557321,390,"1,0045278680142298"
2023-06-25 13:30:00,1257714914,223,"1,0044849377596656"
2023-06-25 13:31:00,1248669258,1046,"1,0058372421997417"
2023-06-25 13:32:00,1240333585,514,"1,005993307237592"
2023-06-25 13:33:00,1235456318,155,"1,0059575147180406"
2023-06-25 13:34:00,1228230204,224,"1,0053593104163605"
2023-06-25 13:35:00,1229933593,50,"1,004935454493386"
2023-06-25 13:36:00,1223741749,136,"1,0042357014979952"
2023-06-25 13:37:00,1222683868,13,"1,0043912995519884"
2023-06-25 13:38:00,1221171435,24,"1,004543825189692"
2023-06-25 13:39:00,1222259526,7,"1,00455180345019"
2023-06-25 13:40:00,1220991928,2,"1,0045424929903293"
2023-06-25 13:41:00,1217542773,55,"1,0042990153857132"
2023-06-25 13:42:00,1215650847,17,"1,0041759824166316"
2023-06-25 13:43:00,1216594063,5,"1,0041829071198347"
2023-06-25 13:44:00,1212598277,104,"1,0041535455270951"
2023-06-25 13:45:00,1208477140,111,"1,0041232596780023"
2023-06-25 13:46:00,1204016734,146,"1,0041996071140298"
2023-06-25 13:47:00,1200273703,257,"1,005209020291441"
2023-06-25 13:48:00,1193940071,369,"1,0056530446304508"
2023-06-25 13:49:00,1186328781,446,"1,0058698525870842"
2023-06-25 13:50:00,1178724298,390,"1,005868545692624"
2023-06-25 13:51:00,1172552256,139,"1,0051687294978324"
2023-06-25 13:52:00,1168693012,97,"1,0051401637758086"
2023-06-25 13:53:00,1172019564,46,"1,0054374245426176"
2023-06-25 13:54:00,1172208004,29,"1,006421385807423"
2023-06-25 13:55:00,1168561276,92,"1,006448692450285"
2023-06-25 13:56:00,1165185451,74,"1,0064239225942453"
2023-06-25 13:57:00,1163077144,28,"1,0064084528892272"
2023-06-25 13:58:00,1164893170,21,"1,00642177771317"
2023-06-25 13:59:00,1160922876,102,"1,0063926460587207"
2023-06-25 14:00:00,1158580540,2,"1,0070302616466025"
2023-06-25 14:01:00,1154365632,382,"1,0084737838996198"
2023-06-25 14:02:00,1148585704,310,"1,0089215551513178"
2023-06-25 14:03:00,1141861123,8038868,"1,0102355015598474"
2023-06-25 14:04:00,1139919964,50860653,"1,0114885577658643"
2023-06-25 14:05:00,1135299931,49281992,"1,0114438436962296"
2023-06-25 14:06:00,1130741703,166,"1,009882434042907"
2023-06-25 14:07:00,1125955978,93,"1,0094108555173371"
2023-06-25 14:08:00,1121998340,101,"1,0093817886644398"
2023-06-25 14:09:00,1119778029,31,"1,0093655339257983"
2023-06-25 14:10:00,1115132961,140,"1,009331527039909"
2023-06-25 14:11:00,1110944768,157,"1,0096283555847243"
2023-06-25 14:12:00,1107529641,75,"1,0096033018328887"
2023-06-25 14:13:00,1103934967,101,"1,0097407878932625"
2023-06-25 14:14:00,1099930128,123,"1,009875265135749"
2023-06-25 14:15:00,1097747912,30,"1,0098592785511713"
2023-06-25 14:16:00,1090296030,360,"1,009804732235035"
2023-06-25 14:17:00,1084837251,193,"1,0097647670903267"
2023-06-25 14:18:00,1081692525,64,"1,0097417415030223"
2023-06-25 14:19:00,1075954801,163,"1,0093721419556891"
2023-06-25 14:20:00,1069255659,14,"1,0093230119239796"
2023-06-25 14:21:00,1063006680,253,"1,009277229924488"
2023-06-25 14:22:00,1058365661,133,"1,0091886896802982"
2023-06-25 14:23:00,1053534690,117,"1,0088802859602677"
2023-06-25 14:24:00,1048023679,197,"1,008839846928528"
2023-06-25 14:25:00,1043420146,137,"1,0088060938736"
2023-06-25 14:26:00,1040516275,54,"1,0087848007842504"
2023-06-25 14:27:00,1035399623,170,"1,0087472808286653"
2023-06-25 14:28:00,1029859523,199,"1,0087066507260716"
2023-06-25 14:29:00,1025937824,100,"1,0086778861119818"
2023-06-25 14:30:00,1022179781,91,"1,0086503203076338"
2023-06-25 14:31:00,1018586496,59,"1,0083508959561225"
2023-06-25 14:32:00,1014036565,128,"1,008262802513063"
2023-06-25 14:33:00,1008010965,236,"1,0082185774212222"
2023-06-25 14:34:00,1001778960,253,"1,008172832625411"
2023-06-25 14:35:00,994667178,329,"1,0081206232889417"
2023-06-25 14:36:00,987834048,324,"1,008179698853552"
2023-06-25 14:37:00,982618477,207,"1,0083600296143482"
2023-06-25 14:38:00,977158680,194,"1,0083199210889433"
2023-06-25 14:39:00,971203501,231,"1,008276194908079"
2023-06-25 14:40:00,965854394,17,"1,0085646886286477"
2023-06-25 14:41:00,961504209,161,"1,008860710941356"
2023-06-25 14:42:00,955393503,277,"1,009034362501522"
2023-06-25 14:43:00,951006758,170,"1,009384723962784"
2023-06-25 14:44:00,945201245,227,"1,00939675126877"
2023-06-25 14:45:00,937867710,349,"1,0093429358665198"
2023-06-25 14:46:00,931918840,316,"1,0098459793607704"
2023-06-25 14:47:00,925465341,8001779,"1,010234414871266"
2023-06-25 14:48:00,921279565,195,"1,0098771873804224"
2023-06-25 14:49:00,917278670,50,"1,009192021067208"
2023-06-25 14:50:00,913523217,91,"1,0091642325607058"
2023-06-25 14:51:00,909777103,91,"1,0091367262202853"
2023-06-25 14:52:00,906249133,81,"1,0091108196377736"
2023-06-25 14:53:00,901712676,106,"1,0088042087464295"
2023-06-25 14:54:00,896559626,179,"1,0088210326792726"
2023-06-25 14:55:00,888939753,482,"1,0093119185927435"
2023-06-25 14:56:00,882598627,312,"1,0095933461676805"
2023-06-25 14:57:00,878867388,120,"1,0098939346365947"
2023-06-25 14:58:00,873308402,201,"1,0098530729320154"
2023-06-25 14:59:00,870097310,67,"1,0098294974421012"
2023-06-25 15:00:00,865495996,641253,"1,010018777815615"
2023-06-25 15:01:00,861312609,54940095,"1,011607130616377"
2023-06-25 15:02:00,855948550,147485370,"1,0143138347521532"
2023-06-25 15:03:00,849312519,144930913,"1,0142461486362555"
2023-06-25 15:04:00,843197259,152599956,"1,014470781269874"
2023-06-25 15:05:00,835369699,154890062,"1,0145379218113046"
2023-06-25 15:06:00,827878518,152475073,"1,014467174673065"
2023-06-25 15:07:00,821763092,150503543,"1,0144094167731887"
2023-06-25 15:08:00,816452484,148791281,"1,0143592529572334"
2023-06-25 15:09:00,811280776,147123639,"1,0143103948986822"
2023-06-25 15:10:00,807517795,145910005,"1,014274840498365"
2023-06-25 15:11:00,801591186,136772255,"1,0140070615487689"
2023-06-25 15:12:00,796102501,115734019,"1,0133904013857142"
2023-06-25 15:13:00,791019107,109253343,"1,0132008479703"
2023-06-25 15:14:00,785680064,95477080,"1,0127971174172383"
2023-06-25 15:15:00,778081025,78547840,"1,012301051499986"
2023-06-25 15:16:00,769657820,66165721,"1,0119383852305572"
2023-06-25 15:17:00,762748517,44628815,"1,011307154359632"
2023-06-25 15:18:00,756118138,5873,"1,0093201388774584"
2023-06-25 15:19:00,751010657,140,"1,0089541737146708"
2023-06-25 15:20:00,744642256,36,"1,008907246570488"
2023-06-25 15:21:00,739080927,239,"1,0091947979551372"
2023-06-25 15:22:00,733954399,205,"1,0094853969099773"
2023-06-25 15:23:00,728198845,216,"1,009442993662306"
2023-06-25 15:24:00,721224499,317,"1,0093916704583197"
2023-06-25 15:25:00,714552210,318,"1,009561621543975"
2023-06-25 15:26:00,708648766,239,"1,0096276204500303"
2023-06-25 15:27:00,703136639,232,"1,009915623546997"
2023-06-25 15:28:00,696807911,261,"1,009869003147328"
2023-06-25 15:29:00,691355202,193,"1,0098288770233603"
2023-06-25 15:30:00,685184752,248,"1,0097834645670252"
2023-06-25 15:31:00,678937592,497507,"1,01001456632872"
2023-06-25 15:32:00,673637388,1190233,"1,010034855866328"
2023-06-25 15:33:00,669268684,0,"1,009994781935004"
2023-06-25 15:34:00,662986897,251,"1,0098938563209956"
2023-06-25 15:35:00,655341866,346,"1,0095637865295355"
2023-06-25 15:36:00,651323080,49,"1,0085488269343172"
2023-06-25 15:37:00,645460528,241,"1,008669459653639"
2023-06-25 15:38:00,639115775,281,"1,0087868995187197"
2023-06-25 15:39:00,632963294,247,"1,0087415278757406"
2023-06-25 15:40:00,626377461,1,"1,0088026131984889"
2023-06-25 15:41:00,620205515,332,"1,009524248260596"
2023-06-25 15:42:00,615526521,151,"1,0095990173238851"
2023-06-25 15:43:00,609987836,200,"1,0095581986367248"
2023-06-25 15:44:00,603483425,276,"1,0095102640268951"
2023-06-25 15:45:00,597589186,227,"1,0094668198192076"
2023-06-25 15:46:00,592596800,171,"1,0095396982426943"
2023-06-25 15:47:00,586552593,281,"1,0099335928468811"
2023-06-25 15:48:00,581058657,114085,"1,0100033329167248"
2023-06-25 15:49:00,574986753,552,"1,0097934190250557"
2023-06-25 15:50:00,568951397,223,"1,0095845216348958"
2023-06-25 15:51:00,563289169,162,"1,0089400825129862"
2023-06-25 15:52:00,556822020,238,"1,0085086577205349"
2023-06-25 15:53:00,551044487,192,"1,008137225501205"
2023-06-25 15:54:00,545786261,181,"1,0080983365247578"
2023-06-25 15:55:00,540932387,154,"1,0080624841228008"
2023-06-25 15:56:00,534380786,281,"1,0080140871543637"
2023-06-25 15:57:00,527892139,276,"1,0079661479388242"
2023-06-25 15:58:00,520071748,431,"1,0081824875663072"
2023-06-25 15:59:00,514306224,239,"1,0084139886906849"
2023-06-25 16:00:00,509818403,30,"1,009367617566506"
2023-06-25 16:01:00,504280701,208,"1,009436377497502"
2023-06-25 16:02:00,498256682,16723603,"1,0104899101093014"
2023-06-25 16:03:00,492213155,58395347,"1,0117093671866813"
2023-06-25 16:04:00,485755621,56209912,"1,0116468128170446"
2023-06-25 16:05:00,481183080,42639998,"1,0112491070087044"
2023-06-25 16:06:00,474660279,9093535,"1,0102655123018185"
2023-06-25 16:07:00,468861439,162,"1,009887795013174"
2023-06-25 16:08:00,464097003,145,"1,0097977423612692"
2023-06-25 16:09:00,456983484,303,"1,0094161748021957"
2023-06-25 16:10:00,452270481,113,"1,0087781502861124"
2023-06-25 16:11:00,446260679,233,"1,0086787785855873"
2023-06-25 16:12:00,440443958,222,"1,008635780049947"
2023-06-25 16:13:00,435064404,189,"1,0085960098320066"
2023-06-25 16:14:00,428842744,254,"1,0085500092489168"
2023-06-25 16:15:00,421608549,343,"1,0084965150744172"
2023-06-25 16:16:00,415739020,236,"1,0086177207289622"
2023-06-25 16:17:00,409954078,230,"1,0087395479641137"
2023-06-25 16:18:00,401640242,453,"1,0086780528601955"
2023-06-25 16:19:00,396722728,158,"1,0086416795990814"
2023-06-25 16:20:00,389923971,8,"1,009249802306238"
2023-06-25 16:21:00,383226043,294,"1,0092002836345029"
2023-06-25 16:22:00,376272768,313,"1,0090939466102076"
2023-06-25 16:23:00,367782524,450,"1,0087567956247745"
2023-06-25 16:24:00,361833473,208,"1,0082738815920729"
2023-06-25 16:25:00,356551900,124,"1,006918288843622"
2023-06-25 16:26:00,350952822,195,"1,0066564470497057"
2023-06-25 16:27:00,344878464,243,"1,0066113752500536"
2023-06-25 16:28:00,338396069,286,"1,0067278836282578"
2023-06-25 16:29:00,331038398,367,"1,0068380157408463"
2023-06-25 16:30:00,324071482,320,"1,0067863297666717"
2023-06-25 16:31:00,317655147,271,"1,006738734286568"
2023-06-25 16:32:00,310793266,310,"1,006687827439312"
2023-06-25 16:33:00,304338702,258,"1,0063105200064597"
2023-06-25 16:34:00,298918942,180,"1,0059409246908513"
2023-06-25 16:35:00,294267856,139,"1,0057964254413947"
2023-06-25 16:36:00,289452441,115,"1,0046630661539668"
2023-06-25 16:37:00,284302331,171,"1,004514371857668"
2023-06-25 16:38:00,278585374,216,"1,004471841329836"
2023-06-25 16:39:00,273268070,187,"1,0044322846357605"
2023-06-25 16:40:00,268015646,23,"1,004228428136015"
2023-06-25 16:41:00,262887029,168,"1,0040254919601184"
2023-06-25 16:42:00,257578316,177,"1,0037113879911526"
2023-06-25 16:43:00,252673191,149,"1,00334540466895"
2023-06-25 16:44:00,247673985,164,"1,0032531341342534"
2023-06-25 16:45:00,243010599,144,"1,003218384593375"
2023-06-25 16:46:00,238355360,128,"1,0026345489500132"
2023-06-25 16:47:00,233105662,159,"1,0018264348887758"
2023-06-25 16:48:00,227565058,204,"1,001784787904767"
2023-06-25 16:49:00,221921677,212,"1,0017426648468324"
2023-06-25 16:50:00,216489590,184,"1,001317703590082"
2023-06-25 16:51:00,212254386,113,"1,001011276658611"
2023-06-25 16:52:00,207809281,129,"1,0008681744792698"
2023-06-25 16:53:00,203052505,137,"1,0002833371288355"
2023-06-25 16:54:00,198394109,138,"0,9999736030755424"
2023-06-25 16:55:00,193689685,146,"0,9998834400134149"
2023-06-25 16:56:00,188893625,154,"0,9998475561976531"
2023-06-25 16:57:00,183919650,165,"0,9998103390258147"
2023-06-25 16:58:00,179445790,134,"0,9997768602984259"
2023-06-25 16:59:00,175049041,135,"1,0000187684157718"
2023-06-25 17:00:00,170547592,69,"1,0000399931389368"
2023-06-25 17:01:00,166363922,117,"1,0000086879389989"
2023-06-25 17:02:00,162470461,104,"1,0001444694329804"
2023-06-25 17:03:00,158622825,103,"1,0003905114081426"
2023-06-25 17:04:00,154931251,99,"1,0009126997331417"
2023-06-25 17:05:00,150844273,107,"1,000607199547532"
2023-06-25 17:06:00,146093387,144,"1,000186952224333"
2023-06-25 17:07:00,142408380,117,"1,0019198168959067"
2023-06-25 17:08:00,139035149,62,"1,000794271213957"
2023-06-25 17:09:00,135629118,69,"1,000108774635177"
2023-06-25 17:10:00,132148562,81,"1,0000825020020254"
2023-06-25 17:11:00,128716786,77,"0,9998918786107106"
2023-06-25 17:12:00,125404273,70,"0,999592162409568"
2023-06-25 17:13:00,122069255,68,"0,9990175281147939"
2023-06-25 17:14:00,118825671,68,"0,9987731657837102"
2023-06-25 17:15:00,115659565,63,"0,9983096433700848"
2023-06-25 17:16:00,112417090,68,"0,9980653737883923"
2023-06-25 17:17:00,109479037,50,"0,9971639379665728"
2023-06-25 17:18:00,106623964,53,"0,9969221881076759"
2023-06-25 17:19:00,103822486,48,"0,9963514301090819"
2023-06-25 17:20:00,101068011,115,"0,9962206282305328"
2023-06-25 17:21:00,98376086,48,"0,996200387702292"
2023-06-25 17:22:00,95773081,44,"0,9959608798546307"
2023-06-25 17:23:00,93527526,28,"0,994844812973191"
2023-06-25 17:24:00,91310648,30,"0,9942777164072568"
2023-06-25 17:25:00,89141745,29,"0,9938213785466092"
2023-06-25 17:26:00,87121722,27,"0,9938060549016525"
2023-06-25 17:27:00,85016114,29,"0,9936801703176265"
2023-06-25 17:28:00,83065817,23,"0,9931156899335459"
2023-06-25 17:29:00,80966224,29,"0,9930996991960704"
2023-06-25 17:30:00,79114762,23,"0,9930857319382008"
2023-06-25 17:31:00,77286430,20,"0,9924122457784004"
2023-06-25 17:32:00,75621225,18,"0,9923994548398865"
2023-06-25 17:33:00,74062340,16,"0,9924426712956596"
2023-06-25 17:34:00,72343433,21,"0,9927047146266672"
2023-06-25 17:35:00,71140430,9,"0,9926955964885998"
2023-06-25 17:36:00,69385871,20,"0,9926823532243388"
2023-06-25 17:37:00,67899492,14,"0,9923411493748504"
2023-06-25 17:38:00,66835165,7,"0,9923331173206232"
2023-06-25 17:39:00,65705101,42,"1,0026074956734017"
2023-06-25 17:40:00,64873296,1,"1,0025484929345154"
2023-06-25 17:41:00,63493788,12,"1,0025381818586514"
2023-06-25 17:42:00,62217506,11,"1,0029687744673963"
2023-06-25 17:43:00,60906546,11,"1,0031789866081118"
2023-06-25 17:44:00,59964210,7,"1,0043276881106833"
2023-06-25 17:45:00,58382290,17,"1,0048103210857913"
2023-06-25 17:46:00,57633171,3,"1,0041448114578024"
2023-06-25 17:47:00,56700133,5,"1,0041376308515488"
2023-06-25 17:48:00,55390039,11,"1,0042378438910913"
2023-06-25 17:49:00,54768630,3,"1,0051137081303174"
2023-06-25 17:50:00,53848110,5,"1,0051064583508047"
2023-06-25 17:51:00,52766368,5,"1,0036142482994397"
2023-06-25 17:52:00,51858247,4,"1,003111367779134"
2023-06-25 17:53:00,50794746,6,"1,0024434660555173"
2023-06-25 17:54:00,49903254,3,"1,0008975618947171"
2023-06-25 17:55:00,48795970,7,"1,0004481039740325"
2023-06-25 17:56:00,48042004,3,"1,0004423580802295"
2023-06-25 17:57:00,47263936,4,"1,0004365288822692"
2023-06-25 17:58:00,46570400,3,"1,00043133290913"
2023-06-25 17:59:00,45537393,7,"1,0007537451848707"
2023-06-25 18:00:00,44452083,24468,"1,0010892585441629"
2023-06-25 18:01:00,43920792,-18,"1,001952249945627"
2023-06-25 18:02:00,42842458,8,"1,0027141876595924"
2023-06-25 18:03:00,41980084,4,"1,0027074451537583"
2023-06-25 18:04:00,40962918,6,"1,0026998412318398"
2023-06-25 18:05:00,39829995,7,"1,0020314851080805"
2023-06-25 18:06:00,39208803,2,"1,0020266206315087"
2023-06-25 18:07:00,37967021,10,"1,0020173309386533"
2023-06-25 18:08:00,36946966,6,"1,0020096997252972"
2023-06-25 18:09:00,35709878,10,"1,0020004446806787"
2023-06-25 18:10:00,34360120,10,"1,001000580374864"
2023-06-25 18:11:00,33553245,3,"1,000169131384532"
2023-06-25 18:12:00,32664760,4,"0,9984581197769549"
2023-06-25 18:13:00,31923637,3,"0,9983410426958744"
2023-06-25 18:14:00,30861509,7,"0,998333060657074"
2023-06-25 18:15:00,29816671,7,"0,998325214489798"
2023-06-25 18:16:00,28995013,4,"0,9983190441400003"
2023-06-25 18:17:00,28230005,3,"0,998093309771052"
2023-06-25 18:18:00,27512704,3,"0,9973179644340417"
2023-06-25 18:19:00,26930436,2,"0,9969832615953347"
2023-06-25 18:20:00,25819271,2,"0,9968098377424365"
2023-06-25 18:21:00,24986582,4,"0,996638514688482"
2023-06-25 18:22:00,24141132,5,"0,997292539614817"
2023-06-25 18:23:00,23230876,6,"0,9983864322725614"
2023-06-25 18:24:00,22387322,6,"1,0006378738988193"
2023-06-25 18:25:00,21814361,2,"1,0018972684135137"
2023-06-25 18:26:00,20948916,5,"1,0018899945212092"
2023-06-25 18:27:00,20163266,4,"1,0018841148630018"
2023-06-25 18:28:00,19160828,6,"1,0018766126937957"
2023-06-25 18:29:00,18484826,3,"1,0018715534250555"
2023-06-25 18:30:00,17561683,5,"1,001864644451536"
2023-06-25 18:31:00,16863351,3,"1,0018594178917042"
2023-06-25 18:32:00,16008022,4,"1,001853016241704"
2023-06-25 18:33:00,15044857,6,"1,0018458073570145"
2023-06-25 18:34:00,14394193,2,"1,00184093729778"
2023-06-25 18:35:00,13695593,3,"1,001835708408377"
2023-06-25 18:36:00,12924504,3,"1,0018299368565142"
2023-06-25 18:37:00,12049123,5,"1,0018233845793802"
2023-06-25 18:38:00,11506028,1,"1,0013792140843305"
2023-06-25 18:39:00,10633098,4,"1,000877427727431"
2023-06-25 18:40:00,9763219,20840,"1,0008169171854095"
2023-06-25 18:41:00,8840080,12,"1,0004787861283413"
2023-06-25 18:42:00,8433558,1,"1,00047568415592"
2023-06-25 18:43:00,7475380,6,"1,000468502021323"
2023-06-25 18:44:00,6426101,7,"1,0004606368316529"
2023-06-25 18:45:00,6132062,0,"1,0006786263660832"
2023-06-25 18:46:00,5630619,1,"1,0007848757473037"
2023-06-25 18:47:00,4347452,11,"1,0007752541548307"
2023-06-25 18:48:00,3645826,3,"1,000769996258168"
2023-06-25 18:49:00,2711631,5,"1,000817951354519"
2023-06-25 18:50:00,2742648,0,"1,0010933494412384"
2023-06-25 18:51:00,1376476,12,"1,0013032783375455"
2023-06-25 18:52:00,841588,1,"1,0012992476749305"
2023-06-25 18:53:00,696964,0,"1,0010781293852076"
2023-06-25 18:54:00,631866,0,"1,0010776174933984"
2023-06-25 18:55:00,34,2,"1,0010178107024268"
2023-06-25 18:56:00,-3,0,"1,0007427116580407"
2023-06-25 18:57:00,-3,0,"1,0007426738463818"
2023-06-25 18:58:00,-380455,0,"1,0007398225669408"
2023-06-25 18:59:00,-253,0,"1,0000824704309843"
2023-06-25 19:00:00,30519,13886,"1,0000826311127176"
2023-06-25 19:01:00,-3,0,"1,000082254382421"
2023-06-25 19:02:00,-3,0,"0,9978835962381405"
2023-06-25 19:03:00,-3,0,"0,9957922603932614"
2023-06-25 19:04:00,-3,0,"0,9924938650804538"
2023-06-25 19:05:00,-3,0,"0,9976745649072758"
2023-06-25 19:06:00,-3,0,"1,0017414392244006"
2023-06-25 19:07:00,-3,0,"1,0017331838672476"
2023-06-25 19:08:00,-3,0,"1,0042124597124509"
2023-06-25 19:09:00,3,290247077,"1,0185036123970366"
2023-06-25 19:10:00,75,38310763,"1,011122411215186"
2023-06-25 19:11:00,193255,173160,"1,0063581206034118"
2023-06-25 19:12:00,-459,-408,"1,0087244848548362"
2023-06-25 19:13:00,13672,43183742,"1,0112648771250925"
2023-06-25 19:14:00,-3,43165797,"1,011264656519132"
2023-06-25 19:15:00,-3,43165797,"1,0112646565190666"
2023-06-25 19:16:00,1545,28604131,"1,0108378564942373"
2023-06-25 19:17:00,-3,28593554,"1,0108377207968553"
2023-06-25 19:18:00,-3,28593554,"1,010837720796833"
2023-06-25 19:19:00,687,38315302,"1,0111224697582533"
2023-06-25 19:20:00,46413,79639790,"1,012332220443666"
2023-06-25 19:21:00,366,86855265,"1,0125446221310754"
2023-06-25 19:22:00,-3,86852659,"1,0125445886693516"
2023-06-25 19:23:00,-3,86852659,"1,0125445886693505"
2023-06-25 19:24:00,167,91709743,"1,0126868716075137"
2023-06-25 19:25:00,677,101413203,"1,0129711046158765"
2023-06-25 19:26:00,378,108687564,"1,0131842616620783"
2023-06-25 19:27:00,377,115957699,"1,0133972612240507"
2023-06-25 19:28:00,-3,115955076,"1,0133972276082643"
2023-06-25 19:29:00,-3,115955076,"1,0133972276082632"
2023-06-25 19:30:00,-3,115955076,"1,0133972276082632"
2023-06-25 19:31:00,-3,115955076,"1,0133972276082632"
2023-06-25 19:32:00,-3,115955076,"1,013397227608263"
2023-06-25 19:33:00,-3,115955076,"1,0133972276082632"
2023-06-25 19:34:00,-3,115955076,"1,0133972276082632"
2023-06-25 19:35:00,-3,115955076,"1,013397227608263"
2023-06-25 19:36:00,-3,115955076,"1,0133972276082632"
2023-06-25 19:37:00,378,108682309,"1,013184107735299"
2023-06-25 19:38:00,378,101411153,"1,0129710783495354"
2023-06-25 19:39:00,166,106258996,"1,0131131338499262"
2023-06-25 19:40:00,124556,130653639,"1,01382536814717"
2023-06-25 19:41:00,-3,130502819,"1,0138234455203874"
2023-06-25 19:42:00,-3,130502818,"1,0138234455155888"
2023-06-25 19:43:00,673,120807687,"1,0135393219383235"
2023-06-25 19:44:00,38,123234999,"1,0136105090326912"
2023-06-25 19:45:00,377,130505438,"1,0138234790922598"
2023-06-25 19:46:00,-3,130502818,"1,0138234455155903"
2023-06-25 19:47:00,1054,142628374,"1,01417857848198"
2023-06-25 19:48:00,2063,159600417,"1,0146757082713418"
2023-06-25 19:49:00,-3,159586162,"1,0146755256391495"
2023-06-25 19:50:00,-3,159586162,"1,014675525639111"
2023-06-25 19:51:00,-3,159586162,"1,0146755256391105"
2023-06-25 19:52:00,164,164431228,"1,014817456636386"
2023-06-25 19:53:00,24225,222699864,"1,0165218629693369"
2023-06-25 19:54:00,4080,246752665,"1,01722884706921"
2023-06-25 19:55:00,-3,246724037,"1,0172284800581652"
2023-06-25 19:56:00,-3,246724037,"1,0172284800580105"
2023-06-25 19:57:00,-3,246724037,"1,0172284800580105"
2023-06-25 19:58:00,-3,246724037,"1,0172284800580105"
2023-06-25 19:59:00,4133,270938463,"1,01793743576456"
2023-06-25 20:00:00,-72972,779,"1,0076993438375377"
2023-06-25 20:01:00,-124,1,"1,006026704785416"
2023-06-25 20:02:00,-3,0,"1,0045407080308335"
2023-06-25 20:03:00,-3,0,"1,0028351743061417"
2023-06-25 20:04:00,-3,0,"1,0017337893081055"
2023-06-25 20:05:00,-3,0,"1,0012381111409692"
2023-06-25 20:06:00,-3,0,"1,000742796423673"
2023-06-25 20:07:00,-3,0,"1,0010729380167558"
2023-06-25 20:08:00,-3,0,"1,0014030285047213"
2023-06-25 20:09:00,-3,0,"1,00129294997775"
2023-06-25 20:10:00,-3,0,"1,0007428250527888"
2023-06-25 20:11:00,-3,0,"1,0007426738463925"
2023-06-25 20:12:00,-3,0,"1,0007426738463807"
2023-06-25 20:13:00,-3,0,"1,0007426738463807"
2023-06-25 20:14:00,-3,0,"1,0010729380572012"
2023-06-25 20:15:00,-3,0,"1,0014030285047084"
2023-06-25 20:16:00,-3,0,"1,001733238258142"
2023-06-25 20:17:00,-3,0,"1,0011830649192033"
2023-06-25 20:18:00,-3,0,"1,0010728896412189"
2023-06-25 20:19:00,-3,0,"1,0010728835784275"
2023-06-25 20:20:00,15,16,"1,0010728838342569"
2023-06-25 20:21:00,-3,0,"1,0010728835784275"
2023-06-25 20:22:00,-3,0,"1,0012929681142606"
2023-06-25 20:23:00,-3,0,"1,00140298014403"
2023-06-25 20:24:00,-3,0,"1,0030552644169115"
2023-06-25 20:25:00,-3,0,"1,0047060699918615"
2023-06-25 20:26:00,-3,0,"1,0047047137946972"
2023-06-25 20:27:00,-3,0,"1,0048147499930078"
2023-06-25 20:28:00,-3,0,"1,0053651647184134"
2023-06-25 20:29:00,-3,0,"1,0053650140485968"
2023-06-25 20:30:00,-3,0,"1,0046498936171904"
2023-06-25 20:31:00,-3,0,"1,0040445959936457"
2023-06-25 20:32:00,-3,0,"1,004044413538995"
2023-06-25 20:33:00,-3,0,"1,0049802845912708"
2023-06-25 20:34:00,-3,0,"1,0050349250111377"
2023-06-25 20:35:00,-3,0,"1,0050349235258282"
2023-06-25 20:36:00,-3,0,"1,0059156697051868"
2023-06-25 20:37:00,-3,0,"1,0063556202024593"
2023-06-25 20:38:00,-3,0,"1,0063555240354405"
2023-06-25 20:39:00,-3,0,"1,0063555240354354"
2023-06-25 20:40:00,170456,152732,"1,006577993348216"
2023-06-25 20:41:00,-190,-166,"1,0076768428928082"
2023-06-25 20:42:00,-3,0,"1,0078412428195946"
2023-06-25 20:43:00,-3,0,"1,0077862754276197"
2023-06-25 20:44:00,-3,0,"1,0070161187946245"
2023-06-25 20:45:00,-3,0,"1,0070158242902825"
2023-06-25 20:46:00,-3,0,"1,0076764603119368"
2023-06-25 20:47:00,-3,0,"1,0084468684620571"
2023-06-25 20:48:00,-3,0,"1,0092173179072712"
2023-06-25 20:49:00,-3,0,"1,0093270599620003"
2023-06-25 20:50:00,-3,0,"1,00943709016697"
2023-06-25 20:51:00,22,1874125,"1,0100548977918145"
2023-06-25 20:52:00,1081,14029828,"1,0104109131615593"
2023-06-25 20:53:00,-3,14022456,"1,010410818615654"
2023-06-25 20:54:00,688,23741690,"1,010695493890766"
2023-06-25 20:55:00,2761,43184627,"1,011264897933715"
2023-06-25 20:56:00,-3,43165797,"1,0112646565191354"
2023-06-25 20:57:00,1546,57744508,"1,0116916074737814"
2023-06-25 20:58:00,-3,57733931,"1,0116914718767882"
2023-06-25 20:59:00,-3,57733931,"1,0116914718767664"
2023-06-25 21:00:00,36,57734018,"1,0116914728222977"
2023-06-25 21:01:00,1541,43176359,"1,0112647920130209"
