,P,Q,mean voltage p.u.
2023-07-04 22:57:00,-3,0,"1,007346034022286"
2023-07-04 22:58:00,-3,0,"1,0074560641965384"
2023-07-04 22:59:00,-3,0,"1,0080063342770895"
2023-07-04 23:00:00,-3,0,"1,0080063342770895"
2023-07-04 23:01:00,-3,0,"1,0075660943707907"
2023-07-04 23:02:00,-3,0,"1,007346034022286"
2023-07-04 23:03:00,-3,0,"1,006795644732445"
2023-07-04 23:04:00,-3,0,"1,0060253143033893"
2023-07-04 23:05:00,-3,0,"1,0060253143033893"
2023-07-04 23:06:00,-3,0,"1,0060253143033893"
2023-07-04 23:07:00,-3,0,"1,005034804316539"
2023-07-04 23:08:00,-3,0,"1,005034804316539"
2023-07-04 23:09:00,-3,0,"1,0062454938611836"
2023-07-04 23:10:00,-3,0,"1,0066856145581928"
2023-07-04 23:11:00,-3,0,"1,0066856145581928"
2023-07-04 23:12:00,-3,0,"1,0066856145581928"
2023-07-04 23:13:00,-3,0,"1,0063004493436647"
2023-07-04 23:14:00,-3,0,"1,0061354636869313"
2023-07-04 23:15:00,-3,0,"1,007346034022286"
2023-07-04 23:16:00,-3,0,"1,007676124545043"
2023-07-04 23:17:00,-3,0,"1,007676124545043"
2023-07-04 23:18:00,-3,0,"1,0085566043576408"
2023-07-04 23:19:00,-3,0,"1,0095471143444912"
2023-07-04 23:20:00,-3,0,"1,0098855017542718"
2023-07-04 23:21:00,-3,0,"1,009327208401559"
2023-07-04 23:22:00,-3,0,"1,009106898487408"
2023-07-04 23:23:00,-3,0,"1,008666730573428"
2023-07-04 23:24:00,-3,0,"1,0080065504650808"
2023-07-04 23:25:00,-3,0,"1,0080063342771133"
2023-07-04 23:26:00,-3,0,"1,00844667031928"
2023-07-04 23:27:00,-3,0,"1,008666777756688"
2023-07-04 23:28:00,-3,0,"1,0088318721159724"
2023-07-04 23:29:00,-3,0,"1,0089969769815044"
2023-07-04 23:30:00,-3,0,"1,0089969634732294"
2023-07-04 23:31:00,-3,0,"1,0089969634732294"
2023-07-04 23:32:00,-3,0,"1,0092170478191091"
2023-07-04 23:33:00,-3,0,"1,0098775400681013"
2023-07-04 23:34:00,-3,0,"1,009987360221393"
2023-07-04 23:35:00,-3,0,"1,00998735425079"
2023-07-04 23:36:00,-3,0,"1,0095473294491537"
2023-07-04 23:37:00,-3,0,"1,0099874501461588"
2023-07-04 23:38:00,-3,0,"1,0099873542507949"
2023-07-04 23:39:00,-3,0,"1,0089973299680577"
2023-07-04 23:40:00,-3,0,"1,0090087879343028"
2023-07-04 23:41:00,-3,0,"1,0092170453092502"
2023-07-04 23:42:00,-3,0,"1,0093270599916797"
2023-07-04 23:43:00,-3,0,"1,0093270539959869"
2023-07-04 23:44:00,-3,0,"1,0093270539959864"
2023-07-04 23:45:00,-3,0,"1,0093270539959864"
2023-07-04 23:46:00,-3,0,"1,009492172365867"
2023-07-04 23:47:00,-3,0,"1,009657277227473"
2023-07-04 23:48:00,-3,0,"1,0096572637280332"
2023-07-04 23:49:00,-3,0,"1,009932436255926"
2023-07-04 23:50:00,-3,0,"1,0099873557439527"
2023-07-04 23:51:00,-3,0,"1,00998735425079"
2023-07-04 23:52:00,-3,0,"1,010097390418503"
2023-07-04 23:53:00,-3,0,"1,0106478043874607"
2023-07-04 23:54:00,-3,0,"1,011087990231242"
2023-07-04 23:55:00,-3,0,"1,0109778702350087"
2023-07-04 23:56:00,-3,0,"1,0106478276051394"
2023-07-04 23:57:00,-3,0,"1,010647773714885"
2023-07-04 23:58:00,-3,0,"1,0106477737148831"
2023-07-04 23:59:00,-3,0,"1,0103725569486548"
2023-07-05 00:00:00,-3,0,"1,0103202136600125"
2023-07-05 00:01:00,-3,0,"1,0103175639863111"
2023-07-05 00:02:00,-3,0,"1,0103175639828368"
2023-07-05 00:03:00,-3,0,"1,0103175639828368"
2023-07-05 00:04:00,-3,0,"1,0103175639828368"
2023-07-05 00:05:00,-3,0,"1,0103175639828368"
2023-07-05 00:06:00,-3,0,"1,0103175639828368"
2023-07-05 00:07:00,-3,0,"1,0103175639828368"
2023-07-05 00:08:00,-3,0,"1,0102624907921889"
2023-07-05 00:09:00,-3,0,"1,0099873917163582"
2023-07-05 00:10:00,-3,0,"1,009987354250791"
2023-07-05 00:11:00,-3,0,"1,0099873542507902"
2023-07-05 00:12:00,-3,0,"1,0099873542507902"
2023-07-05 00:13:00,-3,0,"1,0106479896353435"
2023-07-05 00:14:00,-3,0,"1,0106477737149064"
2023-07-05 00:15:00,-3,0,"1,011253180497324"
2023-07-05 00:16:00,-3,0,"1,0116383570288097"
2023-07-05 00:17:00,-3,0,"1,0116382837017364"
2023-07-05 00:18:00,-3,0,"1,011638283701734"
2023-07-05 00:19:00,-3,0,"1,0109781989372062"
2023-07-05 00:20:00,-3,0,"1,0109789974592327"
2023-07-05 00:21:00,-3,0,"1,009713012860598"
2023-07-05 00:22:00,-3,0,"1,0097122192108263"
2023-07-05 00:23:00,-3,0,"1,009987391736367"
2023-07-05 00:24:00,-3,0,"1,009987354250791"
2023-07-05 00:25:00,-3,0,"1,0098223820696048"
2023-07-05 00:26:00,-3,0,"1,010648111037258"
2023-07-05 00:27:00,-3,0,"1,0109779180334035"
2023-07-05 00:28:00,-3,0,"1,0113081278793423"
2023-07-05 00:29:00,-3,0,"1,0113080739696885"
2023-07-05 00:30:00,-3,0,"1,0113080739696867"
2023-07-05 00:31:00,-3,0,"1,0108679298854133"
2023-07-05 00:32:00,-3,0,"1,0106477976887072"
2023-07-05 00:33:00,-3,0,"1,0106477737148838"
2023-07-05 00:34:00,-3,0,"1,0109779181435392"
2023-07-05 00:35:00,-3,0,"1,0099878395318271"
2023-07-05 00:36:00,-3,0,"1,0099873542509068"
2023-07-05 00:37:00,-3,0,"1,0105377742328032"
2023-07-05 00:38:00,-3,0,"1,0096576473350434"
2023-07-05 00:39:00,-3,0,"1,0093271081192607"
2023-07-05 00:40:00,-3,0,"1,0092721359257717"
2023-07-05 00:41:00,-3,0,"1,0089968818085704"
2023-07-05 00:42:00,-3,0,"1,0089968442639403"
2023-07-05 00:43:00,-3,0,"1,00899684426394"
2023-07-05 00:44:00,-3,0,"1,00899684426394"
2023-07-05 00:45:00,-3,0,"1,0092170478451183"
2023-07-05 00:46:00,-3,0,"1,0093821421891565"
2023-07-05 00:47:00,-3,0,"1,009657301222188"
2023-07-05 00:48:00,-3,0,"1,009657263728034"
2023-07-05 00:49:00,-3,0,"1,0096572637280332"
2023-07-05 00:50:00,-3,0,"1,009657263728033"
2023-07-05 00:51:00,-3,0,"1,0098222628647209"
2023-07-05 00:52:00,-3,0,"1,009987367745821"
2023-07-05 00:53:00,-3,0,"1,0099873542507904"
2023-07-05 00:54:00,-3,0,"1,0099873542507902"
2023-07-05 00:55:00,-3,0,"1,0103176179629516"
2023-07-05 00:56:00,-3,0,"1,0103175639828383"
2023-07-05 00:57:00,-3,0,"1,010317563982837"
2023-07-05 00:58:00,-3,0,"1,0102075398000865"
2023-07-05 00:59:00,-3,0,"1,0096572944557385"
2023-07-05 01:00:00,-3,0,"1,0096573977990515"
2023-07-05 01:01:00,-3,0,"1,008997060342668"
2023-07-05 01:02:00,-3,0,"1,0081168679111527"
2023-07-05 01:03:00,-3,0,"1,0060274839905716"
2023-07-05 01:04:00,-3,0,"1,0053652321670916"
2023-07-05 01:05:00,-3,0,"1,0050348586164894"
2023-07-05 01:06:00,-3,0,"1,0038249631160967"
2023-07-05 01:07:00,-3,0,"1,0033840909312608"
2023-07-05 01:08:00,-3,0,"1,00338399407489"
2023-07-05 01:09:00,-3,0,"1,002833874882311"
2023-07-05 01:10:00,-3,0,"1,0030539276900323"
2023-07-05 01:11:00,-3,0,"1,0040447832496031"
2023-07-05 01:12:00,-3,0,"1,004044294329808"
2023-07-05 01:13:00,-3,0,"1,0038793222282671"
2023-07-05 01:14:00,-3,0,"1,0037142173862994"
2023-07-05 01:15:00,-3,0,"1,003494048401938"
2023-07-05 01:16:00,-3,0,"1,0033840001097765"
2023-07-05 01:17:00,-3,0,"1,0033839940748854"
2023-07-05 01:18:00,-3,0,"1,003494030282042"
2023-07-05 01:19:00,-3,0,"1,0040445644724771"
2023-07-05 01:20:00,-3,0,"1,0040681911931333"
2023-07-05 01:21:00,-3,0,"1,0045948216551122"
2023-07-05 01:22:00,-3,0,"1,005145104330594"
2023-07-05 01:23:00,-3,0,"1,0053650381049553"
2023-07-05 01:24:00,-3,0,"1,005365014048586"
2023-07-05 01:25:00,-3,0,"1,0053650140485857"
2023-07-05 01:26:00,-3,0,"1,0053650140485857"
2023-07-05 01:27:00,-3,0,"1,0053650140485857"
2023-07-05 01:28:00,-3,0,"1,006356011972663"
2023-07-05 01:29:00,-3,0,"1,006190432793307"
2023-07-05 01:30:00,-3,0,"1,0063555375791535"
2023-07-05 01:31:00,-3,0,"1,006355524035436"
2023-07-05 01:32:00,-3,0,"1,0063555240354358"
2023-07-05 01:33:00,-3,0,"1,0063555240354358"
2023-07-05 01:34:00,-3,0,"1,0071262685957207"
2023-07-05 01:35:00,-3,0,"1,0080067187947157"
2023-07-05 01:36:00,-3,0,"1,0083365979694277"
2023-07-05 01:37:00,-3,0,"1,0083365440091376"
2023-07-05 01:38:00,-3,0,"1,0082814708214374"
2023-07-05 01:39:00,-3,0,"1,0069067325872634"
2023-07-05 01:40:00,-3,0,"1,0065793348444227"
2023-07-05 01:41:00,-3,0,"1,0063555489173686"
2023-07-05 01:42:00,-3,0,"1,006355524035436"
2023-07-05 01:43:00,-3,0,"1,0063555240354358"
2023-07-05 01:44:00,-3,0,"1,0053655015055578"
2023-07-05 01:45:00,-3,0,"1,0047598518132062"
2023-07-05 01:46:00,-3,0,"1,0047047153066817"
2023-07-05 01:47:00,-3,0,"1,0039345595631155"
2023-07-05 01:48:00,-3,0,"1,0033841450420742"
2023-07-05 01:49:00,-3,0,"1,0038793115848794"
2023-07-05 01:50:00,-3,0,"1,0049253185264306"
2023-07-05 01:51:00,-3,0,"1,0050348102807325"
2023-07-05 01:52:00,-3,0,"1,0050348043165391"
2023-07-05 01:53:00,-3,0,"1,004924780165282"
2023-07-05 01:54:00,-3,0,"1,0047047378897187"
2023-07-05 01:55:00,-3,0,"1,0047047137937823"
2023-07-05 01:56:00,-3,0,"1,004704713793782"
2023-07-05 01:57:00,-3,0,"1,0048147499930082"
2023-07-05 01:58:00,-3,0,"1,0050349476478793"
2023-07-05 01:59:00,-3,0,"1,005034923525829"
2023-07-05 02:00:00,-3,0,"1,0050455044987636"
2023-07-05 02:01:00,-3,0,"1,0047047715714168"
2023-07-05 02:02:00,-3,0,"1,0043196224301787"
2023-07-05 02:03:00,-3,0,"1,0038243561582827"
2023-07-05 02:04:00,-3,0,"1,001900136500533"
2023-07-05 02:05:00,-3,0,"1,0010731059923292"
2023-07-05 02:06:00,-3,0,"1,0010727643691966"
2023-07-05 02:07:00,-3,0,"1,0010727643691382"
2023-07-05 02:08:00,-3,0,"1,0010727643691382"
2023-07-05 02:09:00,-3,0,"1,0010727643691382"
2023-07-05 02:10:00,-3,0,"1,0010727643691382"
2023-07-05 02:11:00,-3,0,"1,0010727643691382"
2023-07-05 02:12:00,-3,0,"1,001292968140476"
2023-07-05 02:13:00,-3,0,"1,0017332806030392"
2023-07-05 02:14:00,-3,0,"1,0017331838332362"
2023-07-05 02:15:00,-3,0,"1,0016781106554475"
2023-07-05 02:16:00,-3,0,"1,0020633484072603"
2023-07-05 02:17:00,-3,0,"1,0020632743559914"
2023-07-05 02:18:00,-3,0,"1,0020632743559883"
2023-07-05 02:19:00,-3,0,"1,0020632743559883"
2023-07-05 02:20:00,-3,0,"1,00207492344268"
2023-07-05 02:21:00,-3,0,"1,0017881803531312"
2023-07-05 02:22:00,-3,0,"1,0017331853428406"
2023-07-05 02:23:00,-3,0,"1,0017331838332315"
2023-07-05 02:24:00,-3,0,"1,0017331838332315"
2023-07-05 02:25:00,-3,0,"1,0017331838332315"
2023-07-05 02:26:00,-3,0,"1,001678110655447"
2023-07-05 02:27:00,-3,0,"1,0014030118878363"
2023-07-05 02:28:00,-3,0,"1,0014029741011856"
2023-07-05 02:29:00,-3,0,"1,001402974101185"
2023-07-05 02:30:00,-3,0,"1,001402974101185"
2023-07-05 02:31:00,-3,0,"1,0012378828458743"
2023-07-05 02:32:00,-3,0,"1,0010727779843398"
2023-07-05 02:33:00,-3,0,"1,0004126818879155"
2023-07-05 02:34:00,-3,0,"0,999642370876348"
2023-07-05 02:35:00,-3,0,"0,9992019908237224"
2023-07-05 02:36:00,-3,0,"0,9987617508984237"
2023-07-05 02:37:00,-3,0,"0,9987616538726855"
2023-07-05 02:38:00,-3,0,"0,998761653872681"
2023-07-05 02:39:00,-3,0,"0,998761653872681"
2023-07-05 02:40:00,-3,0,"0,9987812322531026"
2023-07-05 02:41:00,-3,0,"0,9990368216074067"
2023-07-05 02:42:00,-3,0,"0,9990918651209434"
2023-07-05 02:43:00,-3,0,"0,9990918636046718"
2023-07-05 02:44:00,-3,0,"0,9985416854885577"
2023-07-05 02:45:00,-3,0,"0,9984314502260864"
2023-07-05 02:46:00,-3,0,"0,9984314441406344"
2023-07-05 02:47:00,-3,0,"0,9991471350172128"
2023-07-05 02:48:00,-3,0,"0,9994219919224899"
2023-07-05 02:49:00,-3,0,"0,9988718355538287"
2023-07-05 02:50:00,-3,0,"0,9987616003514695"
2023-07-05 02:51:00,-3,0,"0,9984865567142392"
2023-07-05 02:52:00,-3,0,"0,9985966146761912"
2023-07-05 02:53:00,-3,0,"0,9984315173952448"
2023-07-05 02:54:00,-3,0,"0,9984315037452792"
2023-07-05 02:55:00,-3,0,"0,99837649017386"
2023-07-05 02:56:00,-3,0,"0,9981013319412722"
2023-07-05 02:57:00,-3,0,"0,9981012940132333"
2023-07-05 02:58:00,-3,0,"0,9978261373063917"
2023-07-05 02:59:00,-3,0,"0,9982113985335695"
2023-07-05 03:00:00,-3,0,"0,9989316674757408"
2023-07-05 03:01:00,-3,0,"0,998046671301736"
2023-07-05 03:02:00,-3,0,"0,9957926154282263"
2023-07-05 03:03:00,-3,0,"0,9957900643107532"
2023-07-05 03:04:00,-3,0,"0,9957900643074854"
2023-07-05 03:05:00,-3,0,"0,9957900643074856"
2023-07-05 03:06:00,-3,0,"0,9957900643074856"
2023-07-05 03:07:00,-3,0,"0,9957900643074854"
2023-07-05 03:08:00,-3,0,"0,9957900643074854"
2023-07-05 03:09:00,-3,0,"0,9957900643074856"
2023-07-05 03:10:00,-3,0,"0,9957900643074854"
2023-07-05 03:11:00,-3,0,"0,9957351103414408"
2023-07-05 03:12:00,-3,0,"0,995294966240025"
2023-07-05 03:13:00,-3,0,"0,9951298373578241"
2023-07-05 03:14:00,-3,0,"0,9951298236573267"
2023-07-05 03:15:00,-3,0,"0,9951298236573266"
2023-07-05 03:16:00,-3,0,"0,9951298236573266"
2023-07-05 03:17:00,-3,0,"0,9951298236573267"
2023-07-05 03:18:00,-3,0,"0,9951298236573266"
2023-07-05 03:19:00,-3,0,"0,9951298236573266"
2023-07-05 03:20:00,-3,0,"0,9951364269298195"
2023-07-05 03:21:00,-3,0,"0,9950197407203398"
2023-07-05 03:22:00,-3,0,"0,9944695563863412"
2023-07-05 03:23:00,-3,0,"0,9944694041932451"
2023-07-05 03:24:00,-3,0,"0,9944694041932333"
2023-07-05 03:25:00,-3,0,"0,9928199046109357"
2023-07-05 03:26:00,-3,0,"0,9924884395698385"
2023-07-05 03:27:00,-3,0,"0,9921582890225731"
2023-07-05 03:28:00,-3,0,"0,9921582340921328"
2023-07-05 03:29:00,-3,0,"0,9921582340921312"
2023-07-05 03:30:00,-3,0,"0,9914981535585432"
2023-07-05 03:31:00,-3,0,"0,9979571509943695"
2023-07-05 03:32:00,-3,0,"1,0010776278278004"
2023-07-05 03:33:00,-3,0,"1,0010727643809525"
2023-07-05 03:34:00,-3,0,"1,0028903264837827"
2023-07-05 03:35:00,-3,0,"1,0025585246505206"
2023-07-05 03:36:00,-3,0,"1,0015135494370553"
2023-07-05 03:37:00,-3,0,"1,0007429705219362"
2023-07-05 03:38:00,-3,0,"1,000632649753617"
2023-07-05 03:39:00,-3,0,"0,9998075194322755"
2023-07-05 03:40:00,-3,0,"0,9997613391011859"
2023-07-05 03:41:00,-3,0,"0,9997521639016336"
2023-07-05 03:42:00,-3,0,"1,000192500695421"
2023-07-05 03:43:00,-3,0,"1,0004124883016314"
2023-07-05 03:44:00,-3,0,"1,000082428056972"
2023-07-05 03:45:00,-3,0,"0,999752218392256"
2023-07-05 03:46:00,-3,0,"0,9996421397460464"
2023-07-05 03:47:00,-3,0,"0,99942197837696"
2023-07-05 03:48:00,-3,0,"0,9994219541274293"
2023-07-05 03:49:00,16528585,1839,"0,9991058927209296"
2023-07-05 03:50:00,32996633,1827,"0,9990093263566563"
2023-07-05 03:51:00,32247471,3,"0,9990036680055407"
2023-07-05 03:52:00,32818701,1,"0,9996683700352131"
2023-07-05 03:53:00,34562855,21,"0,998911338207208"
2023-07-05 03:54:00,36083484,16,"0,9980426001397824"
2023-07-05 03:55:00,37559870,13,"0,9987136923799873"
2023-07-05 03:56:00,38248508,2,"0,9990487526368157"
2023-07-05 03:57:00,39397734,9,"0,9983974344719185"
2023-07-05 03:58:00,42936671,87,"0,9977638581739541"
2023-07-05 03:59:00,46469648,85,"0,9974601999764573"
2023-07-05 04:00:00,47940187,15532,"0,997142293495484"
2023-07-05 04:01:00,50106430,15,"0,9980379221219516"
2023-07-05 04:02:00,52133296,28,"0,9978327458965945"
2023-07-05 04:03:00,54432199,41,"0,9962011613784088"
2023-07-05 04:04:00,55760880,6,"0,9991845611831383"
2023-07-05 04:05:00,58210357,2,"1,0152212683180026"
2023-07-05 04:06:00,60385147,52,"1,009626172489766"
2023-07-05 04:07:00,60720453,0,"1,0098879811324053"
2023-07-05 04:08:00,59071623,17,"1,0096008534353311"
2023-07-05 04:09:00,58780859,0,"1,0091036786158782"
2023-07-05 04:10:00,61461803,49,"1,008628498124282"
2023-07-05 04:11:00,64120571,48,"1,0081532901723054"
2023-07-05 04:12:00,64636804,1,"1,0081570053817397"
2023-07-05 04:13:00,66676688,27,"1,008062078309883"
2023-07-05 04:14:00,70181285,82,"1,0078682004028805"
2023-07-05 04:15:00,72384496,32,"1,0077745900226402"
2023-07-05 04:16:00,74909682,43,"1,0075733244565432"
2023-07-05 04:17:00,78814841,108,"1,0066128926432527"
2023-07-05 04:18:00,80724308,25,"1,0062967776924083"
2023-07-05 04:19:00,81060459,1,"1,0054746546330782"
2023-07-05 04:20:00,83787164,7,"1,005329631131527"
2023-07-05 04:21:00,87102241,76,"1,0048595795806516"
2023-07-05 04:22:00,89125775,29,"1,0043796776035767"
2023-07-05 04:23:00,92442362,75,"1,0041293828222664"
2023-07-05 04:24:00,94469328,28,"1,003979490013695"
2023-07-05 04:25:00,92342390,28,"1,0037436030874085"
2023-07-05 04:26:00,89729709,46,"1,0038890890113543"
2023-07-05 04:27:00,89344989,1,"1,004051213196826"
2023-07-05 04:28:00,92332547,61,"1,0037435600081928"
2023-07-05 04:29:00,97413208,176,"1,0033966079513514"
2023-07-05 04:30:00,101461391,123,"1,0021628608496227"
2023-07-05 04:31:00,104314914,56,"1,0019635227223842"
2023-07-05 04:32:00,105079459,4,"1,001749230028196"
2023-07-05 04:33:00,107159151,29,"1,0017098440515342"
2023-07-05 04:34:00,113891833,347,"0,9996181786074902"
2023-07-05 04:35:00,117295021,81,"0,9993115667592535"
2023-07-05 04:36:00,113728386,85,"0,9992847847892654"
2023-07-05 04:37:00,109595055,114,"0,9992538092033056"
2023-07-05 04:38:00,109809703,0,"0,999255417100324"
2023-07-05 04:39:00,112473501,53,"0,9986157960837416"
2023-07-05 04:40:00,114578295,31179,"0,99863178919948"
2023-07-05 04:41:00,115956932,22,"0,998366841271184"
2023-07-05 04:42:00,116847929,6,"0,9980986304063347"
2023-07-05 04:43:00,118231501,13,"0,9979989865723479"
2023-07-05 04:44:00,121176950,58,"0,998021079776452"
2023-07-05 04:45:00,124904643,100,"0,9974994443857662"
2023-07-05 04:46:00,128401677,93,"0,9966463005620947"
2023-07-05 04:47:00,129773010,13,"0,99643639198521"
2023-07-05 04:48:00,130361028,2,"0,9962758566616344"
2023-07-05 04:49:00,132321611,27,"0,9961257090892162"
2023-07-05 04:50:00,135679146,79,"0,9958760538032808"
2023-07-05 04:51:00,138680613,65,"0,9954588956569564"
2023-07-05 04:52:00,141198809,45,"0,9952029308719034"
2023-07-05 04:53:00,144933076,94,"0,9952309798612505"
2023-07-05 04:54:00,148761498,99,"0,9952597724606967"
2023-07-05 04:55:00,152715229,108,"0,995124604327288"
2023-07-05 04:56:00,156918512,122,"0,9949913664989133"
2023-07-05 04:57:00,161812881,159,"0,9951381260294621"
2023-07-05 04:58:00,166920134,154,"0,9961662204067648"
2023-07-05 04:59:00,172182156,179,"0,9965350885785165"
2023-07-05 05:00:00,177252856,7,"0,997122640881851"
2023-07-05 05:01:00,182342204,161,"0,9977104949232904"
2023-07-05 05:02:00,187658207,164,"0,9987398104239299"
2023-07-05 05:03:00,193036469,143,"1,0007597251667433"
2023-07-05 05:04:00,198633806,74,"1,0065305132353517"
2023-07-05 05:05:00,204440099,218,"1,0067221769458907"
2023-07-05 05:06:00,209471215,123,"1,0084641229948283"
2023-07-05 05:07:00,214958360,185,"1,0089430110979845"
2023-07-05 05:08:00,220686672,215,"1,008985373490883"
2023-07-05 05:09:00,225736503,167,"1,0090227978370088"
2023-07-05 05:10:00,230946001,178,"1,0090614018010533"
2023-07-05 05:11:00,237110805,241,"1,0093267814659497"
2023-07-05 05:12:00,242734988,192,"1,009807967718748"
2023-07-05 05:13:00,248204962,196,"1,0098483652934285"
2023-07-05 05:14:00,254023438,222,"1,009891433932112"
2023-07-05 05:15:00,259370256,195,"1,0097113881187978"
2023-07-05 05:16:00,265409651,244,"1,0096462572263494"
2023-07-05 05:17:00,272231955,305,"1,0096967484620558"
2023-07-05 05:18:00,278553615,262,"1,0097435330543425"
2023-07-05 05:19:00,284807507,256,"1,0097898103879492"
2023-07-05 05:20:00,291349699,37,"1,0100578057444507"
2023-07-05 05:21:00,297751881,237,"1,0107643555320167"
2023-07-05 05:22:00,304426596,286,"1,0109232605791811"
2023-07-05 05:23:00,311248738,304,"1,0109736610174656"
2023-07-05 05:24:00,317629593,272,"1,0109110311654197"
2023-07-05 05:25:00,324111798,287,"1,010739277739512"
2023-07-05 05:26:00,330611195,276,"1,0107872716566335"
2023-07-05 05:27:00,337548705,298,"1,0111130142199891"
2023-07-05 05:28:00,344313084,295,"1,0112178629763937"
2023-07-05 05:29:00,351507680,338,"1,0112709763948895"
2023-07-05 05:30:00,358802265,347,"1,0113248212997177"
2023-07-05 05:31:00,366421877,403,"1,0110517834903785"
2023-07-05 05:32:00,373845100,360,"1,011106524565769"
2023-07-05 05:33:00,381975414,432,"1,0111665302255273"
2023-07-05 05:34:00,389803216,400,"1,0112242931217756"
2023-07-05 05:35:00,398145900,483,"1,010956648478444"
2023-07-05 05:36:00,407363031,587,"1,0106955528341506"
2023-07-05 05:37:00,417414762,660,"1,0107696809933628"
2023-07-05 05:38:00,429018694,838,"1,011184412539221"
2023-07-05 05:39:00,442435777,1175,"1,011283299626872"
2023-07-05 05:40:00,455818128,240,"1,011381949613517"
2023-07-05 05:41:00,470634903,1432,"1,0114911558444424"
2023-07-05 05:42:00,486958532,1737,"1,0116114239815233"
2023-07-05 05:43:00,505557651,2334,"1,011419586656375"
2023-07-05 05:44:00,527872293,3655,"1,0102690881189773"
2023-07-05 05:45:00,549073211,3103,"1,0098765639794298"
2023-07-05 05:46:00,567539145,2258,"1,0099029588694357"
2023-07-05 05:47:00,583724179,1711,"1,010022226317084"
2023-07-05 05:48:00,598191823,1293,"1,0104575183664375"
2023-07-05 05:49:00,610240510,767,"1,0115327787346788"
2023-07-05 05:50:00,615396252,122,"1,0122278947209158"
2023-07-05 05:51:00,622243779,304,"1,0122780030309748"
2023-07-05 05:52:00,627141005,134,"1,0125879099375967"
2023-07-05 05:53:00,621869358,185,"1,0126039745657935"
2023-07-05 05:54:00,632813376,807,"1,0125200300699078"
2023-07-05 05:55:00,563725755,30856,"1,011847945263861"
2023-07-05 05:56:00,582201413,2221,"1,01198364566029"
2023-07-05 05:57:00,619721006,9544,"1,0116022890954657"
2023-07-05 05:58:00,587299756,6843,"1,0113635657773925"
2023-07-05 05:59:00,281741065,5,"1,0091080622995403"
