,P,Q,mean voltage p.u.
2023-06-28 05:56:00,122569450,-138190094,"1,0140486716217263"
2023-06-28 05:57:00,141755577,-129886091,"1,0138053580170985"
2023-06-28 05:58:00,166265244,-134913701,"1,0139528140876783"
2023-06-28 05:59:00,190221777,-139832706,"1,0140969241836146"
2023-06-28 06:00:00,211157641,-119582370,"1,013509967290236"
2023-06-28 06:01:00,228710086,-83546095,"1,0124465430218272"
2023-06-28 06:02:00,242521293,-126152543,"1,0136946910054727"
2023-06-28 06:03:00,259506196,-135690051,"1,0139754481457208"
2023-06-28 06:04:00,275562265,-138981322,"1,0140719072482656"
2023-06-28 06:05:00,290827622,-142111230,"1,0141636011634447"
2023-06-28 06:06:00,290491399,-142043804,"1,0141615718909256"
2023-06-28 06:07:00,272171985,-138285617,"1,01405154253658"
2023-06-28 06:08:00,252202305,-134189376,"1,0139315460415956"
2023-06-28 06:09:00,254918110,-134749002,"1,013947851380261"
2023-06-28 06:10:00,262281789,-130143631,"1,0138129076795008"
2023-06-28 06:11:00,261752366,-99482703,"1,0129138531272954"
2023-06-28 06:12:00,241303044,-86073698,"1,0125217787693168"
2023-06-28 06:13:00,249573089,-78598871,"1,012302723159456"
2023-06-28 06:14:00,258850680,-95800737,"1,0128065641304775"
2023-06-28 06:15:00,288271720,-104882786,"1,0130730186308226"
2023-06-28 06:16:00,264252249,-90786132,"1,012659877295172"
2023-06-28 06:17:00,407152244,-110791374,"1,01325071531665"
2023-06-28 06:18:00,772842177,-194730816,"1,0157051895779128"
2023-06-28 06:19:00,818230281,-228369941,"1,0166906154468036"
2023-06-28 06:20:00,266607601,-134088236,"1,0139284906983164"
2023-06-28 06:21:00,-2,-123701879,"1,0136241925059275"
2023-06-28 06:22:00,1362,-137500443,"1,014028305523452"
2023-06-28 06:23:00,64,-134428506,"1,0139384521216586"
2023-06-28 06:24:00,602,-143628305,"1,0142079252366745"
2023-06-28 06:25:00,63,-146689768,"1,0142976810655313"
2023-06-28 06:26:00,601,-137496010,"1,014028262104504"
2023-06-28 06:27:00,1073,-125241852,"1,0136691876526174"
2023-06-28 06:28:00,266,-119105876,"1,0134895085717777"
2023-06-28 06:29:00,13,-120638009,"1,013534425659515"
2023-06-28 06:30:00,196495471,-177858614,"1,0152108696580993"
2023-06-28 06:31:00,820041509,-314149146,"1,0192038948751438"
2023-06-28 06:32:00,827162938,-247131292,"1,0172366089510607"
2023-06-28 06:33:00,822480490,-195780326,"1,0157338259281627"
2023-06-28 06:34:00,825945457,-196380595,"1,0157535270090752"
2023-06-28 06:35:00,625511742,-159882648,"1,0146935152388308"
2023-06-28 06:36:00,596333757,-161814829,"1,0147409872135056"
2023-06-28 06:37:00,456539025,-152996491,"1,0144868951847912"
2023-06-28 06:38:00,263680116,-159317853,"1,014675285786257"
2023-06-28 06:39:00,387778795,-192454414,"1,0156419168531368"
2023-06-28 06:40:00,831312230,-298123811,"1,0187343918448482"
2023-06-28 06:41:00,725808210,-276643754,"1,018107597024398"
2023-06-28 06:42:00,924119728,-307522299,"1,0190187850293768"
2023-06-28 06:43:00,915688328,-287779284,"1,0184310390382814"
2023-06-28 06:44:00,911774825,-286972883,"1,0184076891331515"
2023-06-28 06:45:00,920706278,-252252557,"1,01738940419483"
2023-06-28 06:46:00,921057777,-252270772,"1,0173909876175655"
2023-06-28 06:47:00,861745613,-240217456,"1,017038653496112"
2023-06-28 06:48:00,853357438,-238536820,"1,0169886280537563"
2023-06-28 06:49:00,910009403,-250010315,"1,0173254929502724"
2023-06-28 06:50:00,905609611,-241520192,"1,017075971661601"
2023-06-28 06:51:00,908691001,-228432817,"1,0166924373573274"
2023-06-28 06:52:00,912708093,-223147886,"1,0165377244117348"
2023-06-28 06:53:00,916216699,-223858349,"1,0165585668493953"
2023-06-28 06:54:00,919099986,-221393758,"1,0164863518586902"
2023-06-28 06:55:00,924511374,-225541458,"1,016607872876126"
2023-06-28 06:56:00,927273357,-233722226,"1,0168475062910445"
2023-06-28 06:57:00,930465411,-235888982,"1,01691103591701"
2023-06-28 06:58:00,934397252,-236686156,"1,0169343950137897"
2023-06-28 06:59:00,940571720,-239463076,"1,017015755162502"
2023-06-28 07:00:00,946320979,-242153630,"1,017094580328416"
2023-06-28 07:01:00,947424335,-248472310,"1,0172796696748636"
2023-06-28 07:02:00,942372631,-242875760,"1,0171157199341372"
2023-06-28 07:03:00,943079357,-10151101,"1,0102973950352898"
2023-06-28 07:04:00,944986044,134460,"1,0049148028714852"
2023-06-28 07:05:00,950039878,553,"1,0036405427506814"
2023-06-28 07:06:00,954452387,357,"1,0021434267787357"
2023-06-28 07:07:00,955411819,12,"1,0019307798171555"
2023-06-28 07:08:00,959621361,105,"1,0020711226325167"
2023-06-28 07:09:00,964011990,103,"1,002322139836629"
2023-06-28 07:10:00,971751650,394,"1,002379279981258"
2023-06-28 07:11:00,977958084,253,"1,0024251109609654"
2023-06-28 07:12:00,984807355,309,"1,0024756835305395"
2023-06-28 07:13:00,991822998,324,"1,0025274768492234"
2023-06-28 07:14:00,1001181050,576,"1,0025965530263687"
2023-06-28 07:15:00,1008325392,336,"1,0026492768961015"
2023-06-28 07:16:00,1014135496,131,"1,0033477570043814"
2023-06-28 07:17:00,1020356469,186,"1,00383045729849"
2023-06-28 07:18:00,1022785827,46,"1,003739062985631"
2023-06-28 07:19:00,1030187582,429,"1,003466002286446"
2023-06-28 07:20:00,1034475038,220419,"1,0034990248538431"
2023-06-28 07:21:00,1039012103,135,"1,0035309899568396"
2023-06-28 07:22:00,1044908509,107,"1,0044485230350095"
2023-06-28 07:23:00,1053952508,432,"1,0049516721969567"
2023-06-28 07:24:00,1062864879,520,"1,0050171526271503"
2023-06-28 07:25:00,1066895441,106,"1,0050468023116597"
2023-06-28 07:26:00,1073966404,338,"1,0050442357692766"
2023-06-28 07:27:00,1081385919,472,"1,0046075242593908"
2023-06-28 07:28:00,1086702365,202,"1,0045373669900628"
2023-06-28 07:29:00,1091267127,79,"1,0050623811380586"
2023-06-28 07:30:00,1096334647,50,"1,0061373024747675"
2023-06-28 07:31:00,1100088604,80,"1,0062734898103582"
2023-06-28 07:32:00,1104073276,145,"1,0059752461186926"
2023-06-28 07:33:00,1114082363,754,"1,0057212999515652"
2023-06-28 07:34:00,1114555321,0,"1,0059977154211177"
2023-06-28 07:35:00,1119757802,168,"1,006090458416968"
2023-06-28 07:36:00,1126138837,207,"1,0064648174965949"
2023-06-28 07:37:00,1130615799,161,"1,0062793980052027"
2023-06-28 07:38:00,1138562102,465,"1,006119436110829"
2023-06-28 07:39:00,1145941186,470,"1,0056934504305537"
2023-06-28 07:40:00,1153038409,78535,"1,0061170352955435"
2023-06-28 07:41:00,1160163986,315,"1,006223367400232"
2023-06-28 07:42:00,1163049269,9,"1,0069541255827006"
2023-06-28 07:43:00,1166670840,229,"1,0059988612373665"
2023-06-28 07:44:00,1166183167,23,"1,0065951308524332"
2023-06-28 07:45:00,1162398891,159,"1,0070583854909445"
2023-06-28 07:46:00,1181605868,2402,"1,0071990958230466"
2023-06-28 07:47:00,1187285814,181,"1,0074044106901987"
2023-06-28 07:48:00,1187220905,14,"1,0080041228404224"
2023-06-28 07:49:00,1190224179,39,"1,0082441840492211"
2023-06-28 07:50:00,1196287815,238,"1,0082885561617392"
2023-06-28 07:51:00,1198369451,28,"1,0083037941507813"
2023-06-28 07:52:00,1198388691,3,"1,0086312778119828"
2023-06-28 07:53:00,1203356069,113,"1,008994909332"
2023-06-28 07:54:00,1207477420,183,"1,0085342507785504"
2023-06-28 07:55:00,1212681498,203,"1,0084085681045476"
2023-06-28 07:56:00,1218413905,213,"1,0084505053355886"
2023-06-28 07:57:00,1225869577,360,"1,0085050608643829"
2023-06-28 07:58:00,1229197609,97,"1,00831132728538"
2023-06-28 07:59:00,1229896138,6,"1,008207309523697"
2023-06-28 08:00:00,1235314952,43749,"1,0071019683721751"
2023-06-28 08:01:00,1241592349,836,"1,00534975051346"
2023-06-28 08:02:00,1239488474,28,"1,005332670723609"
2023-06-28 08:03:00,1237442122,27,"1,0053176550246847"
2023-06-28 08:04:00,1240467134,59,"1,005339851902544"
2023-06-28 08:05:00,1245966300,284,"1,0049441059656186"
2023-06-28 08:06:00,1252680635,604,"1,003848881706584"
2023-06-28 08:07:00,1255870554,72,"1,0038171387010146"
2023-06-28 08:08:00,1262433266,247,"1,0040288898679297"
2023-06-28 08:09:00,1269959828,256,"1,0045749489367344"
2023-06-28 08:10:00,1274190393,116,"1,0046058768110284"
2023-06-28 08:11:00,1277705900,28,"1,0051769844646488"
2023-06-28 08:12:00,1282547895,119,"1,0054304412588788"
2023-06-28 08:13:00,1288392499,127,"1,0060185456073572"
2023-06-28 08:14:00,1293632692,56,"1,0069294019395805"
2023-06-28 08:15:00,1297760610,10,"1,0080501053299535"
2023-06-28 08:16:00,1298686342,28,"1,009201659519754"
2023-06-28 08:17:00,1300098858,6,"1,009374886508445"
2023-06-28 08:18:00,1301358071,10,"1,0093840694918512"
2023-06-28 08:19:00,1303884499,68,"1,009129949585812"
2023-06-28 08:20:00,1307310837,15,"1,008555361948135"
2023-06-28 08:21:00,1313042013,234,"1,0084882060241902"
2023-06-28 08:22:00,1317282802,545,"1,0066678175253236"
2023-06-28 08:23:00,1322305778,184,"1,006593878766754"
2023-06-28 08:24:00,1328325396,95,"1,0074557465589158"
2023-06-28 08:25:00,1331224606,39,"1,0076401415500282"
2023-06-28 08:26:00,1328651785,77,"1,0079483487662493"
2023-06-28 08:27:00,1329391255,31,"1,0074088673145012"
2023-06-28 08:28:00,1334417052,793,"1,0052136662839677"
2023-06-28 08:29:00,1336954844,98,"1,004739412339961"
2023-06-28 08:30:00,1343468200,264,"1,0048415241591422"
2023-06-28 08:31:00,1345636875,13,"1,0051299616895986"
2023-06-28 08:32:00,1347305012,29,"1,0049786732097474"
2023-06-28 08:33:00,1347802310,1,"1,0053637744200823"
2023-06-28 08:34:00,1352599960,131,"1,0055078665609234"
2023-06-28 08:35:00,1358321803,339,"1,005005078982535"
2023-06-28 08:36:00,1361361933,193,"1,0041558812256963"
2023-06-28 08:37:00,1367348520,367,"1,0036546955146872"
2023-06-28 08:38:00,1370921369,131,"1,0033539552762665"
2023-06-28 08:39:00,1376110110,176,"1,00339197768694"
2023-06-28 08:40:00,1380365525,6,"1,0034232010250923"
2023-06-28 08:41:00,1386050328,168,"1,0036827750038937"
2023-06-28 08:42:00,1388464730,29,"1,0038094425445758"
2023-06-28 08:43:00,1390312225,9,"1,004040844539596"
2023-06-28 08:44:00,1393800379,66,"1,0041753161311888"
2023-06-28 08:45:00,1399241500,193,"1,0042151956818246"
2023-06-28 08:46:00,1403037490,94,"1,00424301791564"
2023-06-28 08:47:00,1403791745,3,"1,004248545407908"
2023-06-28 08:48:00,1409982638,250,"1,0042939181950437"
2023-06-28 08:49:00,1412423140,34,"1,004366311970078"
2023-06-28 08:50:00,1413421954,0,"1,0046459777026353"
2023-06-28 08:51:00,1413636529,0,"1,0047019638696273"
2023-06-28 08:52:00,1418303189,98,"1,0050084859149306"
2023-06-28 08:53:00,1419550903,10,"1,0050175837911637"
2023-06-28 08:54:00,1425285097,214,"1,0050595697008449"
2023-06-28 08:55:00,1425703364,1,"1,0050626305393529"
2023-06-28 08:56:00,1428103008,37,"1,0050801988575566"
2023-06-28 08:57:00,1410432380,2034,"1,0049508233637623"
2023-06-28 08:58:00,1435040658,4047,"1,005022132995139"
2023-06-28 08:59:00,1438884036,356,"1,0038530413617783"
2023-06-28 09:00:00,1429072526,11,"1,0037803992343142"
2023-06-28 09:01:00,1436840868,478,"1,003565057214438"
2023-06-28 09:02:00,1440747475,108,"1,003539275843105"
2023-06-28 09:03:00,1443608498,53,"1,0035602461130384"
2023-06-28 09:04:00,1443856236,0,"1,0035620616856282"
2023-06-28 09:05:00,1450121049,256,"1,0036079818030457"
2023-06-28 09:06:00,1454964666,133,"1,003752351224117"
2023-06-28 09:07:00,1457893920,11,"1,0043184024863685"
2023-06-28 09:08:00,1459983535,28,"1,004333554417424"
2023-06-28 09:09:00,1465585585,281,"1,0040479947202907"
2023-06-28 09:10:00,1468013218,61,"1,0038479708924606"
2023-06-28 09:11:00,1468751995,0,"1,0040711543112777"
2023-06-28 09:12:00,1470626976,5,"1,0044115425130613"
2023-06-28 09:13:00,1475265305,160,"1,0043365417296264"
2023-06-28 09:14:00,1478396454,295,"1,0031625625477574"
2023-06-28 09:15:00,1481775202,74,"1,003186594815239"
2023-06-28 09:16:00,1482559681,4,"1,0031923437082124"
2023-06-28 09:17:00,1480794925,20,"1,003179409981884"
2023-06-28 09:18:00,1486290512,197,"1,0032196865967429"
2023-06-28 09:19:00,1493648854,492,"1,0028383063587991"
2023-06-28 09:20:00,1495402940,22,"1,0026332811575716"
2023-06-28 09:21:00,1491302316,70,"1,0023311063183336"
2023-06-28 09:22:00,1490640019,21,"1,0027073879439854"
2023-06-28 09:23:00,1493307861,102,"1,0049065002456636"
2023-06-28 09:24:00,1495765378,1,"1,0059023319735636"
2023-06-28 09:25:00,1496874655,8,"1,0059099533022595"
2023-06-28 09:26:00,1494469045,37,"1,0058923718589252"
2023-06-28 09:27:00,1494983512,1,"1,0058961317267423"
2023-06-28 09:28:00,1497012482,26,"1,0059109607266348"
2023-06-28 09:29:00,1501377081,123,"1,0059428581998813"
2023-06-28 09:30:00,1503024492,34,"1,0057371931784578"
2023-06-28 09:31:00,1500958498,33,"1,0043079521181006"
2023-06-28 09:32:00,1497918658,47,"1,0041757972787784"
2023-06-28 09:33:00,1491429612,152,"1,003584126321822"
2023-06-28 09:34:00,1500878025,582,"1,0036531833903446"
2023-06-28 09:35:00,1496131509,136,"1,00356400055787"
2023-06-28 09:36:00,1460143531,8078,"1,0030281137203894"
2023-06-28 09:37:00,1428524796,6539,"1,0027961561265886"
2023-06-28 09:38:00,1424429613,154,"1,0030383844100603"
2023-06-28 09:39:00,946765293,29,"0,9998997155364061"
2023-06-28 09:40:00,1256124720,94340,"1,0025110861513469"
2023-06-28 09:41:00,1567,1409,"0,9945245002571619"
2023-06-28 09:42:00,-9,-5,"0,9981077259581314"
2023-06-28 09:43:00,-3,0,"0,9997534588080632"
2023-06-28 09:44:00,1096813629,955,"1,0078870940208706"
2023-06-28 09:45:00,1504379915,11,"1,00901294054743"
2023-06-28 09:46:00,1501646850,249,"1,0060580423224867"
2023-06-28 09:47:00,1497936526,56,"1,0038517207290016"
2023-06-28 09:48:00,1501304985,322,"1,0026772839376796"
2023-06-28 09:49:00,1501079086,0,"1,002620480171696"
2023-06-28 09:50:00,1498496993,20,"1,0023294532334197"
2023-06-28 09:51:00,1500999969,40,"1,002347770272536"
2023-06-28 09:52:00,1500927444,0,"1,0023472381765364"
2023-06-28 09:53:00,1498854689,7,"1,002005547500726"
2023-06-28 09:54:00,1499984439,1,"1,0022315190787372"
2023-06-28 09:55:00,1498932263,213,"1,0037489471908214"
2023-06-28 09:56:00,1498269894,183,"1,005268191205598"
2023-06-28 09:57:00,1497277105,6,"1,0052597487734327"
2023-06-28 09:58:00,1496592203,3,"1,0052547400818643"
2023-06-28 09:59:00,1490027132,324,"1,005369947475602"
2023-06-28 10:00:00,1483895434,10864,"1,005598417865053"
2023-06-28 10:01:00,1479230501,431,"1,006761568658996"
2023-06-28 10:02:00,1479557001,135,"1,0083978336120614"
2023-06-28 10:03:00,1478860889,109,"1,009535448396476"
2023-06-28 10:04:00,1484178588,150,"1,009736824521934"
2023-06-28 10:05:00,1482297701,12,"1,0095598365873937"
2023-06-28 10:06:00,1477182950,45,"1,0087062028988585"
2023-06-28 10:07:00,1393572963,46281,"1,0084229540385397"
2023-06-28 10:08:00,671287058,145,"1,0039315897109966"
2023-06-28 10:09:00,586425297,1,"1,0079600148544727"
2023-06-28 10:10:00,913876444,-95411598,"1,0127973709067923"
2023-06-28 10:11:00,724860250,-50603393,"1,0114906928921197"
2023-06-28 10:12:00,653457809,7629,"1,008783259280846"
2023-06-28 10:13:00,687270805,7540,"1,0089227979079352"
2023-06-28 10:14:00,1173653896,-84364214,"1,0124732724495806"
2023-06-28 10:15:00,1069237628,-55536178,"1,0116294696277666"
2023-06-28 10:16:00,1475487872,-84845915,"1,0124857956166342"
2023-06-28 10:17:00,1475359771,-53037981,"1,0115530402603852"
2023-06-28 10:18:00,1405824740,-13158276,"1,010385856260722"
2023-06-28 10:19:00,1474698222,0,"1,009994411955068"
2023-06-28 10:20:00,1163676874,45,"1,0077223634632233"
2023-06-28 10:21:00,735642524,14,"1,0060495264096334"
2023-06-28 10:22:00,746182445,-3413257,"1,010099995033955"
2023-06-28 10:23:00,713669578,-15039973,"1,010440653712534"
2023-06-28 10:24:00,811292612,4519,"1,0090692700310202"
2023-06-28 10:25:00,876771732,28254,"1,0093319379960188"
2023-06-28 10:26:00,667843592,289306,"1,00878202355189"
2023-06-28 10:27:00,647407313,2745,"1,0088480450030957"
2023-06-28 10:28:00,638665157,499,"1,0087835655864783"
2023-06-28 10:29:00,675578668,8840,"1,0091652545361154"
2023-06-28 10:30:00,655007637,2881,"1,0093422291055267"
2023-06-28 10:31:00,657584194,20,"1,0099089212879273"
2023-06-28 10:32:00,690493599,7580,"1,009275463893329"
2023-06-28 10:33:00,969326534,-15500826,"1,01045418544541"
2023-06-28 10:34:00,1480870279,-110186978,"1,0132282355358668"
2023-06-28 10:35:00,1476885993,-63996489,"1,0118732023475054"
2023-06-28 10:36:00,1299820659,-3785298,"1,010110891690616"
2023-06-28 10:37:00,924571785,48240,"1,0069499717196455"
2023-06-28 10:38:00,1024230351,61064,"1,0091585020953917"
2023-06-28 10:39:00,919756472,-5393615,"1,0101580189251642"
2023-06-28 10:40:00,877055621,4,"1,0078028537831325"
2023-06-28 10:41:00,838811575,8550,"1,0063189402725778"
2023-06-28 10:42:00,796566860,11704,"1,00600675743264"
2023-06-28 10:43:00,795029324,12,"1,005831266027694"
2023-06-28 10:44:00,819089549,3743,"1,0061181805032802"
2023-06-28 10:45:00,978401233,166501,"1,0071827031907916"
2023-06-28 10:46:00,832921355,135806,"1,0052915719287647"
2023-06-28 10:47:00,812333476,2733,"1,0049743076482922"
2023-06-28 10:48:00,1164827117,11,"1,0079489952992382"
2023-06-28 10:49:00,1262257669,59303,"1,0094261741669466"
2023-06-28 10:50:00,955131133,3,"1,0087046078914046"
2023-06-28 10:51:00,1378050188,-71167635,"1,01208618700006"
2023-06-28 10:52:00,810142903,50622,"1,0068730340859484"
2023-06-28 10:53:00,777844278,7981,"1,0083871757369822"
2023-06-28 10:54:00,740045820,9834,"1,0087642553138592"
2023-06-28 10:55:00,1004862632,-31857373,"1,010933570572218"
2023-06-28 10:56:00,821352233,706,"1,0096355650134698"
2023-06-28 10:57:00,1138643862,-31731743,"1,0109298886092033"
2023-06-28 10:58:00,989818712,-1298838,"1,0100431881291796"
2023-06-28 10:59:00,723443941,38416,"1,0072735703634546"
2023-06-28 11:00:00,1147316597,-51705918,"1,0115154621135554"
2023-06-28 11:01:00,1477298422,-127658046,"1,013740099965482"
2023-06-28 11:02:00,1478223665,-61334795,"1,0117932562774328"
2023-06-28 11:03:00,1482760615,-10673089,"1,0103104826330664"
2023-06-28 11:04:00,1480065084,-10017623,"1,0102934872210332"
2023-06-28 11:05:00,1478777914,-5215674,"1,0101527809474673"
2023-06-28 11:06:00,1449945541,1369,"1,0094874122518869"
2023-06-28 11:07:00,1479321970,5570,"1,0097014745073425"
2023-06-28 11:08:00,1479818977,1,"1,0097050574987894"
2023-06-28 11:09:00,1482056809,32,"1,009721356997168"
2023-06-28 11:10:00,1481267865,0,"1,0093889683273487"
2023-06-28 11:11:00,1482590686,17,"1,0092897590558985"
2023-06-28 11:12:00,1482011079,5,"1,0093943941464203"
2023-06-28 11:13:00,1484362479,35,"1,0094115193722066"
2023-06-28 11:14:00,1481398723,2,"1,0081929242432723"
2023-06-28 11:15:00,1480679737,7,"1,0082958756149398"
2023-06-28 11:16:00,1480489688,14,"1,0087300694370511"
2023-06-28 11:17:00,1478469723,102,"1,0093687439890962"
2023-06-28 11:18:00,1408317961,32677,"1,0091841620786757"
2023-06-28 11:19:00,1358866387,15821,"1,0088231052845729"
2023-06-28 11:20:00,1133071342,17,"1,0071705740424914"
2023-06-28 11:21:00,1361747740,2,"1,0093344342603223"
2023-06-28 11:22:00,899913651,23,"1,006494923605871"
2023-06-28 11:23:00,721933463,208548,"1,0053476955392084"
2023-06-28 11:24:00,557435633,186750,"1,007313797407036"
2023-06-28 11:25:00,860702238,-2466389,"1,010072251798111"
2023-06-28 11:26:00,1477586371,-150462108,"1,014408213062285"
2023-06-28 11:27:00,1478374576,-96161275,"1,012814826669292"
2023-06-28 11:28:00,1482027199,-46872660,"1,011371180819969"
2023-06-28 11:29:00,1145699542,13142,"1,008409298329351"
2023-06-28 11:30:00,672756554,40,"1,0041066967723633"
2023-06-28 11:31:00,1449289852,-65879244,"1,011931087297982"
2023-06-28 11:32:00,1476567549,-68387964,"1,012003785685078"
2023-06-28 11:33:00,1476910696,-9523646,"1,0102760859107045"
2023-06-28 11:34:00,1476489383,-9293631,"1,0102722741379473"
2023-06-28 11:35:00,1468027815,61,"1,0098914577592155"
2023-06-28 11:36:00,1160866502,6,"1,0073743955286394"
2023-06-28 11:37:00,633068522,39,"1,0043057414680618"
2023-06-28 11:38:00,496324200,130405,"1,0065326676482966"
2023-06-28 11:39:00,710656803,4,"1,0098066414085871"
2023-06-28 11:40:00,1184745714,-104885213,"1,0130729043804136"
2023-06-28 11:41:00,996805984,-27183575,"1,0107964114761558"
2023-06-28 11:42:00,741813503,113012,"1,005329688903842"
2023-06-28 11:43:00,718103706,5028,"1,0085534354449377"
2023-06-28 11:44:00,724945498,285,"1,0087622504874338"
2023-06-28 11:45:00,582188009,133041,"1,0075459871313988"
2023-06-28 11:46:00,936310136,7,"1,0093315028141632"
2023-06-28 11:47:00,523378743,15,"1,0068363585013285"
2023-06-28 11:48:00,519055503,129,"1,006914113653448"
2023-06-28 11:49:00,656848272,124520,"1,0079874609951145"
2023-06-28 11:50:00,1174021234,-75333660,"1,0122083749884083"
2023-06-28 11:51:00,1376929193,-91952636,"1,0127035300554146"
2023-06-28 11:52:00,1290808727,-48958512,"1,0114352788498215"
2023-06-28 11:53:00,482363575,134900,"1,0048887798847512"
2023-06-28 11:54:00,476835919,41,"1,0085827307432529"
2023-06-28 11:55:00,1063640230,-137961316,"1,0140461935223528"
2023-06-28 11:56:00,953792573,-30582054,"1,010895979652901"
2023-06-28 11:57:00,540012087,58541,"1,0066309863835272"
2023-06-28 11:58:00,517322369,3249,"1,0059147108096849"
2023-06-28 11:59:00,1226811438,-49631613,"1,011454643155502"
2023-06-28 12:00:00,515317660,286771,"1,0063402459254216"
2023-06-28 12:01:00,419990022,59197,"1,0048097553332564"
2023-06-28 12:02:00,955630198,-11191276,"1,0103278990764153"
2023-06-28 12:03:00,1477450586,-145884473,"1,0142740969050792"
2023-06-28 12:04:00,1365762391,-59614487,"1,011746568194052"
2023-06-28 12:05:00,1439446699,-26081762,"1,010763810594228"
2023-06-28 12:06:00,1469154797,-25982056,"1,0107614026260492"
2023-06-28 12:07:00,1465224440,-67689921,"1,0119816659049663"
2023-06-28 12:08:00,1470022142,-98937173,"1,0128978575188794"
2023-06-28 12:09:00,1482704562,-101460038,"1,0129725907757887"
2023-06-28 12:10:00,1482119074,-39373457,"1,0111503111774394"
2023-06-28 12:11:00,1479467553,2035,"1,0093758110368858"
2023-06-28 12:12:00,1478097925,12,"1,0093658183044172"
2023-06-28 12:13:00,1374967873,68772,"1,0086140663690404"
2023-06-28 12:14:00,875703211,35,"1,0052777916002995"
2023-06-28 12:15:00,1039975325,2,"1,008726174165449"
2023-06-28 12:16:00,1367054340,-47730788,"1,0113989127781298"
2023-06-28 12:17:00,1500716227,113809,"1,0053401350822757"
2023-06-28 12:18:00,1430180590,26958,"1,0026475269769344"
2023-06-28 12:19:00,1406021191,3132,"1,0016510400840517"
2023-06-28 12:20:00,1503846225,733,"1,0025864186017768"
2023-06-28 12:21:00,1502337279,113,"1,003446536442056"
2023-06-28 12:22:00,1499298399,89,"1,0036416350893622"
2023-06-28 12:23:00,1500302477,6,"1,0036489643039257"
2023-06-28 12:24:00,1495265075,176,"1,0036664891966034"
2023-06-28 12:25:00,1494892067,9,"1,003935940463759"
2023-06-28 12:26:00,1498168061,24,"1,004395440738703"
2023-06-28 12:27:00,1497896381,5,"1,00461110871669"
2023-06-28 12:28:00,1500048985,30,"1,0046268358787722"
2023-06-28 12:29:00,1502159560,77,"1,0042069317109918"
2023-06-28 12:30:00,1491244563,685,"1,0039092219004515"
2023-06-28 12:31:00,1456206802,10582,"1,0053964300228624"
2023-06-28 12:32:00,1455625744,-114097605,"1,0133458554682206"
2023-06-28 12:33:00,1449961364,-122140653,"1,013578395128059"
2023-06-28 12:34:00,1394134998,-141210223,"1,01413728518746"
2023-06-28 12:35:00,1389846660,-147920124,"1,0143336954392088"
2023-06-28 12:36:00,1460106191,-169660341,"1,0149716983058656"
2023-06-28 12:37:00,1383935418,-154274666,"1,0145212371860772"
2023-06-28 12:38:00,584977546,13390,"1,0083876541217605"
2023-06-28 12:39:00,486148562,66220,"1,0091943844371505"
2023-06-28 12:40:00,435201559,-55588172,"1,011628609891272"
2023-06-28 12:41:00,431253557,-88413355,"1,012589395438848"
2023-06-28 12:42:00,420964770,-86258582,"1,0125272080519676"
2023-06-28 12:43:00,402550842,-82482683,"1,0124166363407434"
2023-06-28 12:44:00,376523495,-89369947,"1,012618401303515"
2023-06-28 12:45:00,353719563,-122949341,"1,0136011360787196"
2023-06-28 12:46:00,343139059,-140614394,"1,0141194132969231"
2023-06-28 12:47:00,337800941,-115070947,"1,0133708282062328"
2023-06-28 12:48:00,339420969,-115378601,"1,01338033871848"
2023-06-28 12:49:00,349757768,-114441112,"1,013352891433247"
2023-06-28 12:50:00,366824315,-102665581,"1,013007771387898"
2023-06-28 12:51:00,382763927,-134994259,"1,0139543592413387"
2023-06-28 12:52:00,392719917,-181404119,"1,015313113258362"
2023-06-28 12:53:00,391544063,-66484059,"1,0119478319418844"
2023-06-28 12:54:00,382174433,86539,"1,0059007280688883"
2023-06-28 12:55:00,375963491,254,"1,005854075668832"
2023-06-28 12:56:00,533389971,162803,"1,0072953082678962"
2023-06-28 12:57:00,1450329213,-149373365,"1,0143812990937"
2023-06-28 12:58:00,1492467714,-76407665,"1,0122337860380848"
2023-06-28 12:59:00,1495612766,1347,"1,00949342139067"
2023-06-28 13:00:00,1494021319,125295,"1,0083950106396615"
2023-06-28 13:01:00,1494676536,239,"1,0073097957170911"
2023-06-28 13:02:00,1489723729,138,"1,0071641409188417"
2023-06-28 13:03:00,1489104683,24,"1,0075952226783642"
2023-06-28 13:04:00,1490604819,4,"1,0078238523812495"
2023-06-28 13:05:00,1489021716,0,"1,0073224618837708"
2023-06-28 13:06:00,1485968225,7,"1,005940022938016"
2023-06-28 13:07:00,1484711908,0,"1,0054945458620332"
2023-06-28 13:08:00,1483293414,37,"1,005810736552459"
2023-06-28 13:09:00,1418685325,32239,"1,0073008508476775"
2023-06-28 13:10:00,608633044,255,"1,0016596097103638"
2023-06-28 13:11:00,1025191875,73,"1,0087816270204957"
2023-06-28 13:12:00,1428234767,-93429526,"1,0127392339529624"
2023-06-28 13:13:00,1482465114,18,"1,009942108033722"
2023-06-28 13:14:00,1437588784,12080,"1,0090708289940722"
2023-06-28 13:15:00,1274050631,174233,"1,0080408342455611"
2023-06-28 13:16:00,1483178827,-10649057,"1,0103120107901835"
2023-06-28 13:17:00,1489740009,-10463904,"1,0103065697751796"
2023-06-28 13:18:00,1499874786,1180,"1,0095244619114134"
2023-06-28 13:19:00,1441208584,16723,"1,0064865802160692"
