,P,Q,mean voltage p.u.
2023-10-01 23:04:00,38319,72348617,"1,0121187870702224"
2023-10-01 23:05:00,43627,77207645,"1,0122610265704173"
2023-10-01 23:06:00,18673,50475070,"1,0114783816436872"
2023-10-01 23:07:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:08:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:09:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:10:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:11:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:12:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:13:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:14:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:15:00,13672,43183881,"1,0112648780454228"
2023-10-01 23:16:00,5025,26174607,"1,010766737420555"
2023-10-01 23:17:00,-3,0,"1,009217023821734"
2023-10-01 23:18:00,-3,0,"1,0094921588620096"
2023-10-01 23:19:00,-3,0,"1,0099873542507898"
2023-10-01 23:20:00,-3,0,"1,0099878403146376"
2023-10-01 23:21:00,-3,0,"1,0093272701562912"
2023-10-01 23:22:00,-3,0,"1,0092721000213951"
2023-10-01 23:23:00,-3,0,"1,0099876076951348"
2023-10-01 23:24:00,-3,0,"1,0099873542508215"
2023-10-01 23:25:00,-3,0,"1,0099873542507898"
2023-10-01 23:26:00,-3,0,"1,0099873542507898"
2023-10-01 23:27:00,-3,0,"1,0099873542507898"
2023-10-01 23:28:00,-3,0,"1,0097122566858796"
2023-10-01 23:29:00,-3,0,"1,0096572652256006"
2023-10-01 23:30:00,-3,0,"1,0097672998975422"
2023-10-01 23:31:00,1441,14024365,"1,010410842032404"
2023-10-01 23:32:00,44923,40086,"1,008227115224229"
2023-10-01 23:33:00,64,61,"1,006686912002584"
2023-10-01 23:34:00,-3,0,"1,0081174987106445"
2023-10-01 23:35:00,1441,14024324,"1,0104108417672433"
2023-10-01 23:36:00,1553,28604151,"1,010837856688647"
2023-10-01 23:37:00,1548,43176379,"1,0112647922194524"
2023-10-01 23:38:00,4302,18909332,"1,0105535098411262"
2023-10-01 23:39:00,3673,3285,"1,0094922080503248"
2023-10-01 23:40:00,-3,0,"1,0098778657912135"
2023-10-01 23:41:00,-3,0,"1,009987360186024"
2023-10-01 23:42:00,10771,38324823,"1,0111225838151037"
2023-10-01 23:43:00,2746,57752725,"1,0116917128208749"
2023-10-01 23:44:00,-3,57733931,"1,0116914718768346"
2023-10-01 23:45:00,-3,57733931,"1,011691471876767"
2023-10-01 23:46:00,-3,57733931,"1,0116914718767662"
2023-10-01 23:47:00,167,62588485,"1,011833680651069"
2023-10-01 23:48:00,682,72302660,"1,012118227322772"
2023-10-01 23:49:00,-3,72297967,"1,012118167157092"
2023-10-01 23:50:00,-3,72297967,"1,0121181671570878"
2023-10-01 23:51:00,-3,72297967,"1,012118167157088"
2023-10-01 23:52:00,680,82006232,"1,0124025214960404"
2023-10-01 23:53:00,2729,101427253,"1,0129712846629233"
2023-10-01 23:54:00,167,96559949,"1,0128289722959545"
2023-10-01 23:55:00,10891,57808742,"1,0116924319537093"
2023-10-01 23:56:00,-3,57733931,"1,0116914718778347"
2023-10-01 23:57:00,-3,57733931,"1,011691471876767"
2023-10-01 23:58:00,6174,28635799,"1,0108382629601893"
2023-10-01 23:59:00,48290,43272,"1,0081720868487667"
2023-10-02 00:00:00,-3,0,"1,008006820574987"
2023-10-02 00:01:00,-3,0,"1,0080063342772068"
2023-10-02 00:02:00,-3,0,"1,007951380292667"
2023-10-02 00:03:00,-3,0,"1,0076761621290613"
2023-10-02 00:04:00,-3,0,"1,0076761245450436"
2023-10-02 00:05:00,-3,0,"1,007676124545043"
2023-10-02 00:06:00,-3,0,"1,0076761245450427"
2023-10-02 00:07:00,-3,0,"1,0077862799488162"
2023-10-02 00:08:00,-3,0,"1,0080063583019787"
2023-10-02 00:09:00,-3,0,"1,0086669700702429"
2023-10-02 00:10:00,-3,0,"1,0086667537412055"
2023-10-02 00:11:00,-3,0,"1,0091070897204286"
2023-10-02 00:12:00,-3,0,"1,009327077969796"
2023-10-02 00:13:00,-3,0,"1,0093270539959869"
2023-10-02 00:14:00,-3,0,"1,0088869100997837"
2023-10-02 00:15:00,-3,0,"1,008666777762122"
2023-10-02 00:16:00,-3,0,"1,0086667537411829"
2023-10-02 00:17:00,-3,0,"1,0087217107207418"
2023-10-02 00:18:00,-3,0,"1,0094373378374133"
2023-10-02 00:19:00,-3,0,"1,009712256637191"
2023-10-02 00:20:00,-3,0,"1,0099873542507898"
2023-10-02 00:21:00,-3,0,"1,0097673178761284"
2023-10-02 00:22:00,-3,0,"1,0091070904213826"
2023-10-02 00:23:00,-3,0,"1,009987738186458"
2023-10-02 00:24:00,-3,0,"1,0099873542508628"
2023-10-02 00:25:00,132,4306280,"1,010126152249406"
2023-10-02 00:26:00,4336,28628298,"1,0108382529233857"
2023-10-02 00:27:00,38,31024589,"1,0109089402180027"
2023-10-02 00:28:00,687,40745590,"1,0111936720421884"
2023-10-02 00:29:00,1074,28600908,"1,0108378151412427"
2023-10-02 00:30:00,-3,28593554,"1,010837720796844"
2023-10-02 00:31:00,-3,28593554,"1,010837720796833"
2023-10-02 00:32:00,-3,28593554,"1,010837720796833"
2023-10-02 00:33:00,2756,9183323,"1,0102687325039588"
2023-10-02 00:34:00,-1,2,"1,0099873542808369"
2023-10-02 00:35:00,132,4301015,"1,0101259980211017"
2023-10-02 00:36:00,5248,31059981,"1,0109093938993567"
2023-10-02 00:37:00,1067,43173122,"1,0112647504968062"
2023-10-02 00:38:00,-3,43165797,"1,011264656519077"
2023-10-02 00:39:00,383,50453021,"1,0114781131303945"
2023-10-02 00:40:00,58398,89357477,"1,0126166658873783"
2023-10-02 00:41:00,1033,101415787,"1,0129711378329027"
2023-10-02 00:42:00,-3,101408528,"1,0129710446953095"
2023-10-02 00:43:00,-3,101408528,"1,0129710446952995"
2023-10-02 00:44:00,-3,101408528,"1,0129710446952993"
2023-10-02 00:45:00,-3,101408528,"1,0129710446952993"
2023-10-02 00:46:00,166,96559944,"1,012828972236803"
2023-10-02 00:47:00,4255,72321944,"1,012118388163548"
2023-10-02 00:48:00,-3,72292710,"1,0121180131372662"
2023-10-02 00:49:00,6164,101450720,"1,012971585267192"
2023-10-02 00:50:00,-3,101408528,"1,012971044695638"
2023-10-02 00:51:00,1527,86863176,"1,0125447235541336"
2023-10-02 00:52:00,3454,65040161,"1,0119051385104707"
2023-10-02 00:53:00,385,57736580,"1,011691505831789"
2023-10-02 00:54:00,382,50453019,"1,0114781131057946"
2023-10-02 00:55:00,13911,6827828,"1,0101984661176482"
2023-10-02 00:56:00,-1,2,"1,0099873542810962"
2023-10-02 00:57:00,2615,18883408,"1,0105531752067027"
2023-10-02 00:58:00,2114,35894610,"1,01105138862579"
2023-10-02 00:59:00,382,43168436,"1,0112646903807954"
2023-10-02 01:00:00,8211,33460395,"1,0109801269137066"
2023-10-02 01:01:00,14286,12737,"1,0089970353193296"
2023-10-02 01:02:00,14,16,"1,0076769891686488"
2023-10-02 01:03:00,-3,0,"1,0074560884145385"
2023-10-02 01:04:00,-3,0,"1,0070159204892206"
2023-10-02 01:05:00,-3,0,"1,007015824290244"
2023-10-02 01:06:00,-3,0,"1,0077865686571437"
2023-10-02 01:07:00,-3,0,"1,0096589999587773"
2023-10-02 01:08:00,-3,0,"1,0092171205588032"
2023-10-02 01:09:00,-3,0,"1,0085569396374754"
2023-10-02 01:10:00,-3,0,"1,0083365680901926"
2023-10-02 01:11:00,-3,0,"1,0077864240885976"
2023-10-02 01:12:00,-3,0,"1,00723615415887"
2023-10-02 01:13:00,-3,0,"1,0071259797000438"
2023-10-02 01:14:00,-3,0,"1,0083372715576138"
2023-10-02 01:15:00,-3,0,"1,0083365440093983"
2023-10-02 01:16:00,-3,0,"1,008336544009136"
2023-10-02 01:17:00,-3,0,"1,008336544009136"
2023-10-02 01:18:00,-3,0,"1,008336544009136"
2023-10-02 01:19:00,-3,0,"1,008336544009136"
2023-10-02 01:20:00,39936,35786,"1,0083370795851994"
2023-10-02 01:21:00,-12,-7,"1,0085567474893695"
2023-10-02 01:22:00,-3,0,"1,008831896129203"
2023-10-02 01:23:00,-3,0,"1,0089969769775744"
2023-10-02 01:24:00,-3,0,"1,0089969634732294"
2023-10-02 01:25:00,-3,0,"1,0089969634732292"
2023-10-02 01:26:00,-3,0,"1,0089969634732292"
2023-10-02 01:27:00,-3,0,"1,0089969634732292"
2023-10-02 01:28:00,-3,0,"1,0089969634732292"
2023-10-02 01:29:00,-3,0,"1,0089969634732292"
2023-10-02 01:30:00,-3,0,"1,0094371801597386"
2023-10-02 01:31:00,-3,0,"1,0095472395530392"
2023-10-02 01:32:00,-3,0,"1,009107089639254"
2023-10-02 01:33:00,-3,0,"1,0093270779698136"
2023-10-02 01:34:00,-3,0,"1,0093270539959864"
2023-10-02 01:35:00,-3,0,"1,0093270539959864"
2023-10-02 01:36:00,-3,0,"1,0093270539959864"
2023-10-02 01:37:00,-3,0,"1,0093270539959862"
2023-10-02 01:38:00,-3,0,"1,0093270539959864"
2023-10-02 01:39:00,-3,0,"1,0093270539959862"
2023-10-02 01:40:00,5384,4794,"1,0093822006431024"
2023-10-02 01:41:00,-5,-1,"1,0096573012062575"
2023-10-02 01:42:00,-3,0,"1,0096572637280334"
2023-10-02 01:43:00,-3,0,"1,0094371081779092"
2023-10-02 01:44:00,-3,0,"1,0093270599953312"
2023-10-02 01:45:00,-3,0,"1,0093270539959864"
2023-10-02 01:46:00,-3,0,"1,0099875702345116"
2023-10-02 01:47:00,-3,0,"1,0099873542508129"
2023-10-02 01:48:00,-3,0,"1,0099873542507898"
2023-10-02 01:49:00,-3,0,"1,0099873542507898"
2023-10-02 01:50:00,-3,0,"1,0097673178761284"
2023-10-02 01:51:00,-3,0,"1,009327149974674"
2023-10-02 01:52:00,-3,0,"1,0093270539959909"
2023-10-02 01:53:00,-3,0,"1,0095472575693052"
2023-10-02 01:54:00,613,9165321,"1,0102685010433765"
2023-10-02 01:55:00,169,14023634,"1,0104108337250226"
2023-10-02 01:56:00,-3,14022456,"1,0104108186156435"
2023-10-02 01:57:00,-3,14022456,"1,0104108186156433"
2023-10-02 01:58:00,20979,67588094,"1,011977826631465"
2023-10-02 01:59:00,12281,108769266,"1,0131853088993734"
2023-10-02 02:00:00,124590,130671716,"1,0138256037232225"
2023-10-02 02:01:00,26,132929067,"1,01389452506113"
2023-10-02 02:02:00,38,130503110,"1,0138234492552407"
2023-10-02 02:03:00,1519,115965565,"1,013397362093467"
2023-10-02 02:04:00,-3,115955076,"1,0133972276082843"
2023-10-02 02:05:00,-3,115955076,"1,0133972276082628"
2023-10-02 02:06:00,-3,115955076,"1,013397227608263"
2023-10-02 02:07:00,165,111107844,"1,0132551948080135"
2023-10-02 02:08:00,26501,50632733,"1,0114804206224175"
2023-10-02 02:09:00,1591,35890922,"1,011051341060589"
2023-10-02 02:10:00,-1,1,"1,0099873542736022"
2023-10-02 02:11:00,132,4306280,"1,0101261522494065"
2023-10-02 02:12:00,17362,52992750,"1,0115506214154228"
2023-10-02 02:13:00,158,57735072,"1,0116914865814577"
2023-10-02 02:14:00,-3,57733931,"1,0116914718767671"
2023-10-02 02:15:00,382,65019101,"1,0119048683626028"
2023-10-02 02:16:00,31280,130716503,"1,0138261808044489"
2023-10-02 02:17:00,1573,115971000,"1,0133975179080377"
2023-10-02 02:18:00,54888,28976814,"1,0108427315522437"
2023-10-02 02:19:00,-2,28598818,"1,010837874974306"
2023-10-02 02:20:00,-3,0,"1,0098774740760648"
2023-10-02 02:21:00,-3,0,"1,008667479494438"
2023-10-02 02:22:00,-3,0,"1,0086667537414438"
2023-10-02 02:23:00,-3,0,"1,0096577500680604"
2023-10-02 02:24:00,-3,0,"1,009217120012559"
2023-10-02 02:25:00,-3,0,"1,0089969874863485"
2023-10-02 02:26:00,-3,0,"1,0089969634732296"
2023-10-02 02:27:00,-3,0,"1,0096574797824125"
2023-10-02 02:28:00,-3,0,"1,009492172396801"
2023-10-02 02:29:00,-3,0,"1,0089970849362206"
2023-10-02 02:30:00,-3,0,"1,0089969634732368"
2023-10-02 02:31:00,-3,0,"1,0089969634732292"
2023-10-02 02:32:00,-3,0,"1,0089969634732292"
2023-10-02 02:33:00,-3,0,"1,0091619626187385"
2023-10-02 02:34:00,-3,0,"1,0093270674998458"
2023-10-02 02:35:00,-3,0,"1,0093270539959862"
2023-10-02 02:36:00,-3,0,"1,0093270539959862"
2023-10-02 02:37:00,-3,0,"1,0096573177434616"
2023-10-02 02:38:00,-3,0,"1,0096572637280343"
2023-10-02 02:39:00,1441,14024363,"1,0104108420245383"
2023-10-02 02:40:00,1441,14024332,"1,0104108418202842"
2023-10-02 02:41:00,-3,14022456,"1,010410818615644"
2023-10-02 02:42:00,39,16454185,"1,010482058241598"
2023-10-02 02:43:00,39,14022751,"1,0104108224004926"
2023-10-02 02:44:00,-3,14022456,"1,0104108186156433"
2023-10-02 02:45:00,102071,91459,"1,0073474041224255"
2023-10-02 02:46:00,63,60,"1,006685951075598"
2023-10-02 02:47:00,-3,0,"1,006905818120972"
2023-10-02 02:48:00,-3,0,"1,0078967912697907"
2023-10-02 02:49:00,-3,0,"1,0085569396161531"
2023-10-02 02:50:00,-3,0,"1,0078416024833023"
2023-10-02 02:51:00,-3,0,"1,0073461558609254"
2023-10-02 02:52:00,-3,0,"1,0067959143027907"
2023-10-02 02:53:00,-3,0,"1,0071810027741803"
2023-10-02 02:54:00,-3,0,"1,007125975177087"
2023-10-02 02:55:00,-3,0,"1,0076763940808628"
2023-10-02 02:56:00,-3,0,"1,0076762437543436"
2023-10-02 02:57:00,-3,0,"1,0078412429175203"
2023-10-02 02:58:00,-3,0,"1,0080063477986425"
2023-10-02 02:59:00,-3,0,"1,0080063342770895"
2023-10-02 03:00:00,57444,51473,"1,0080071048669808"
2023-10-02 03:01:00,-69,-59,"1,0091626106659093"
2023-10-02 03:02:00,-3,0,"1,0098224649710532"
2023-10-02 03:03:00,-3,0,"1,0099873677127968"
2023-10-02 03:04:00,-3,0,"1,0086126159518716"
2023-10-02 03:05:00,-3,0,"1,0062482715713283"
2023-10-02 03:06:00,-3,0,"1,00536540169837"
2023-10-02 03:07:00,-3,0,"1,0053650140486603"
2023-10-02 03:08:00,-3,0,"1,0053650140485857"
2023-10-02 03:09:00,-3,0,"1,0051999227396369"
2023-10-02 03:10:00,-3,0,"1,005034817878067"
2023-10-02 03:11:00,-3,0,"1,005034804316539"
2023-10-02 03:12:00,-3,0,"1,005034804316539"
2023-10-02 03:13:00,-3,0,"1,0062462230743248"
2023-10-02 03:14:00,-3,0,"1,007016118594962"
2023-10-02 03:15:00,-3,0,"1,0070158242902822"
2023-10-02 03:16:00,-3,0,"1,0070158242902394"
2023-10-02 03:17:00,-3,0,"1,0061908765545375"
2023-10-02 03:18:00,-3,0,"1,0040467030168416"
2023-10-02 03:19:00,-3,0,"1,0066892019743308"
2023-10-02 03:20:00,129224,115788,"1,0070175594221142"
2023-10-02 03:21:00,-52,-44,"1,0074010625033163"
2023-10-02 03:22:00,-3,0,"1,0070158979493242"
2023-10-02 03:23:00,-3,0,"1,0070158242902418"
2023-10-02 03:24:00,-3,0,"1,0070158242902394"
2023-10-02 03:25:00,-3,0,"1,0073460881616867"
2023-10-02 03:26:00,-3,0,"1,0076762978582383"
2023-10-02 03:27:00,-3,0,"1,0074560882632275"
2023-10-02 03:28:00,-3,0,"1,0061363292577936"
2023-10-02 03:29:00,-3,0,"1,0040465882499234"
2023-10-02 03:30:00,-3,0,"1,0040444135413331"
2023-10-02 03:31:00,-3,0,"1,004044413538978"
2023-10-02 03:32:00,-3,0,"1,0043745583221602"
2023-10-02 03:33:00,-3,0,"1,004374504061737"
2023-10-02 03:34:00,-3,0,"1,0043745040617351"
2023-10-02 03:35:00,-3,0,"1,0043745040617351"
2023-10-02 03:36:00,-3,0,"1,0041544678210494"
2023-10-02 03:37:00,-3,0,"1,00272471314246"
2023-10-02 03:38:00,-3,0,"1,0023935387953165"
2023-10-02 03:39:00,-3,0,"1,0023934840880364"
2023-10-02 03:40:00,10,13,"1,0016231538561058"
2023-10-02 03:41:00,-3,0,"0,9999186618865668"
2023-10-02 03:42:00,-3,0,"0,9997521181267922"
2023-10-02 03:43:00,-3,0,"0,9996420801369258"
2023-10-02 03:44:00,-3,0,"0,9990919554562605"
2023-10-02 03:45:00,-3,0,"0,9990918040000938"
2023-10-02 03:46:00,-3,0,"0,9989267723711092"
2023-10-02 03:47:00,-3,0,"0,9984316265225524"
2023-10-02 03:48:00,-3,0,"0,9967819989281776"
2023-10-02 03:49:00,-3,0,"0,9957906174082246"
2023-10-02 03:50:00,-3,0,"0,9941406233300323"
2023-10-02 03:51:00,-3,0,"0,9937541639960563"
2023-10-02 03:52:00,-3,0,"0,9934789919193693"
2023-10-02 03:53:00,-3,0,"0,9934789538110285"
2023-10-02 03:54:00,-3,0,"0,993754126949388"
2023-10-02 03:55:00,-3,0,"0,9935889977070842"
2023-10-02 03:56:00,-3,0,"0,9930938524287597"
2023-10-02 03:57:00,-3,0,"0,9926536462979856"
2023-10-02 03:58:00,-3,0,"0,9911688362579288"
2023-10-02 03:59:00,-3,0,"0,9908376293340878"
2023-10-02 04:00:00,-3,0,"0,9913957215327716"
2023-10-02 04:01:00,-3,0,"0,9987890177991422"
2023-10-02 04:02:00,-3,0,"1,0014616149747613"
2023-10-02 04:03:00,-3,0,"0,9988750330231242"
2023-10-02 04:04:00,-3,0,"0,9987616007094576"
2023-10-02 04:05:00,-3,0,"0,9956848474675009"
2023-10-02 04:06:00,-3,0,"0,9928227194583794"
2023-10-02 04:07:00,-3,0,"0,9937544660506845"
2023-10-02 04:08:00,-3,0,"1,0004347678823835"
2023-10-02 04:09:00,-3,0,"1,0004124643629555"
2023-10-02 04:10:00,-3,0,"1,0010729822773077"
2023-10-02 04:11:00,-3,0,"1,0018435103180068"
2023-10-02 04:12:00,-3,0,"1,0015130587920569"
2023-10-02 04:13:00,-3,0,"1,0020634254958882"
2023-10-02 04:14:00,-3,0,"1,0020632743559994"
2023-10-02 04:15:00,-3,0,"1,0020632743559883"
2023-10-02 04:16:00,-3,0,"1,001513155362284"
2023-10-02 04:17:00,-3,0,"1,001402980161969"
2023-10-02 04:18:00,-3,0,"1,001072818813988"
2023-10-02 04:19:00,-3,0,"0,9995881615517842"
2023-10-02 04:20:00,-3,0,"1,0004957298180148"
2023-10-02 04:21:00,-1,220116031,"1,0164489219947632"
2023-10-02 04:22:00,39936,35786,"1,008337079580602"
2023-10-02 04:23:00,26,27,"1,0075663891226607"
2023-10-02 04:24:00,-3,0,"1,0097696977051025"
2023-10-02 04:25:00,-3,0,"1,0096571507915693"
2023-10-02 04:26:00,-3,0,"1,0093271079568251"
2023-10-02 04:27:00,-3,0,"1,0075676306263934"
2023-10-02 04:28:00,-3,0,"1,0073460583904044"
2023-10-02 04:29:00,-3,0,"1,006575998152636"
2023-10-02 04:30:00,-3,0,"1,0056956091283336"
2023-10-02 04:31:00,-3,0,"1,0055850804714563"
2023-10-02 04:32:00,-3,0,"1,0045951713385417"
2023-10-02 04:33:00,-3,0,"1,002450852213822"
2023-10-02 04:34:00,-3,0,"1,00107383065606"
2023-10-02 04:35:00,-3,0,"1,0063693373778029"
2023-10-02 04:36:00,-3,0,"1,00701603194031"
2023-10-02 04:37:00,-3,0,"1,006795788031714"
2023-10-02 04:38:00,-3,0,"1,0063556202974526"
2023-10-02 04:39:00,-3,0,"1,007181267572772"
2023-10-02 04:40:00,-3,0,"1,0073582686144107"
2023-10-02 04:41:00,-3,0,"1,0070158824960032"
2023-10-02 04:42:00,-3,0,"1,0066856687166783"
2023-10-02 04:43:00,-3,0,"1,006465578274"
2023-10-02 04:44:00,-3,0,"1,0063555300524996"
2023-10-02 04:45:00,-3,0,"1,0070160409077602"
2023-10-02 04:46:00,-3,0,"1,0050367532916653"
2023-10-02 04:47:00,-3,0,"1,0043747222497972"
2023-10-02 04:48:00,-3,0,"1,0040443486832122"
2023-10-02 04:49:00,-3,0,"1,00404429432969"
2023-10-02 04:50:00,-3,0,"1,003934270184373"
2023-10-02 04:51:00,-3,0,"1,0032741810485084"
2023-10-02 04:52:00,-3,0,"1,002393751531337"
2023-10-02 04:53:00,-3,0,"1,0020633288331653"
2023-10-02 04:54:00,-3,0,"1,00206327435599"
2023-10-02 04:55:00,-3,0,"1,0020632743559883"
2023-10-02 04:56:00,-3,0,"1,0020632743559883"
2023-10-02 04:57:00,-3,0,"1,00305427388779"
2023-10-02 04:58:00,-3,0,"1,002393701744831"
2023-10-02 04:59:00,-3,0,"1,0017332823235363"
2023-10-02 05:00:00,-3,0,"0,9991788651371815"
2023-10-02 05:01:00,-3,0,"0,997936961903554"
2023-10-02 05:02:00,-3,0,"0,9955728109949582"
2023-10-02 05:03:00,-3,0,"0,9944700751921547"
2023-10-02 05:04:00,-3,0,"0,9978318219378979"
2023-10-02 05:05:00,58384,89346534,"1,0126165982832565"
2023-10-02 05:06:00,15483,43271534,"1,0112660135502447"
2023-10-02 05:07:00,11277,10040,"1,0091070251461007"
2023-10-02 05:08:00,1441,14024354,"1,01041084196393"
2023-10-02 05:09:00,24961,72462371,"1,0121201860767806"
2023-10-02 05:10:00,75352,174632312,"1,0151078323868712"
2023-10-02 05:11:00,23655,232378956,"1,0168054756581852"
2023-10-02 05:12:00,-3,232213666,"1,0168033570283048"
2023-10-02 05:13:00,-3,232213665,"1,016803357023182"
2023-10-02 05:14:00,369,224956963,"1,0165907082699936"
2023-10-02 05:15:00,1033,237058112,"1,0169451700329004"
2023-10-02 05:16:00,657,246728644,"1,0172285390584184"
2023-10-02 05:17:00,1484,232224035,"1,0168034898689633"
2023-10-02 05:18:00,3357,210456160,"1,0161655229464666"
2023-10-02 05:19:00,9370,174181619,"1,0151020691173027"
2023-10-02 05:20:00,308083,205926271,"1,0160279427816752"
2023-10-02 05:21:00,11570,246806839,"1,0172295409023324"
2023-10-02 05:22:00,-3,246724037,"1,0172284800592963"
2023-10-02 05:23:00,657,237055505,"1,0169451366635476"
2023-10-02 05:24:00,659,227380604,"1,0166616825447867"
2023-10-02 05:25:00,4145,203204590,"1,0159529770985136"
2023-10-02 05:26:00,5265353,219416413,"1,0164282200992678"
2023-10-02 05:27:00,37683442,244473044,"1,0171619759763633"
2023-10-02 05:28:00,40962834,209288977,"1,0161306843503408"
2023-10-02 05:29:00,44530224,116354943,"1,0134018214972815"
2023-10-02 05:30:00,47398087,112030657,"1,013282232599758"
2023-10-02 05:31:00,49642104,117609377,"1,0134456708697064"
2023-10-02 05:32:00,52564213,140395179,"1,014112856049216"
2023-10-02 05:33:00,55813816,148695789,"1,0143564071789717"
2023-10-02 05:34:00,58904740,149699475,"1,0143858647861588"
2023-10-02 05:35:00,61485332,111841857,"1,0132755286452892"
2023-10-02 05:36:00,63109562,92925629,"1,012722215729427"
2023-10-02 05:37:00,64635695,98260613,"1,0128787950826592"
2023-10-02 05:38:00,67111147,108765816,"1,0131865105254958"
2023-10-02 05:39:00,70739530,109944397,"1,0132211248268834"
2023-10-02 05:40:00,75920894,121431943,"1,0135552581119036"
2023-10-02 05:41:00,81169791,120616109,"1,013533780060204"
2023-10-02 05:42:00,87453069,42944799,"1,0112531357664842"
2023-10-02 05:43:00,93763940,54421251,"1,0115943129147695"
2023-10-02 05:44:00,97959720,119011437,"1,0134834009899352"
2023-10-02 05:45:00,99841286,155827471,"1,0145643043006285"
2023-10-02 05:46:00,101261064,214455570,"1,0162802954840011"
2023-10-02 05:47:00,105611460,259308895,"1,0175955807069912"
2023-10-02 05:48:00,110937453,268194033,"1,017857443791955"
2023-10-02 05:49:00,116553405,270009474,"1,0179106875270318"
2023-10-02 05:50:00,123460270,248112341,"1,0172687313676028"
2023-10-02 05:51:00,132052669,246040898,"1,0172084466222533"
2023-10-02 05:52:00,140783547,248869233,"1,0172913144180198"
2023-10-02 05:53:00,149589052,271059989,"1,0179410909464477"
