,P,Q,mean voltage p.u.
2023-06-12 05:40:00,-3,0,"1,0094102515083796"
2023-06-12 05:41:00,-3,0,"1,009602207284548"
2023-06-12 05:42:00,-3,0,"1,0097673073994782"
2023-06-12 05:43:00,11407,-39442018,"1,0111559011367304"
2023-06-12 05:44:00,1704,-54775025,"1,0116045894957546"
2023-06-12 05:45:00,421,-62424721,"1,0118288540174434"
2023-06-12 05:46:00,13,-63955171,"1,011873739039293"
2023-06-12 05:47:00,-3,-63955072,"1,0118737380720326"
2023-06-12 05:48:00,1376,-50178460,"1,0114699569012062"
2023-06-12 05:49:00,3344,-28754991,"1,0108420736277808"
2023-06-12 05:50:00,840,-18024678,"1,010527980689605"
2023-06-12 05:51:00,5561,-45608011,"1,0113355838303193"
2023-06-12 05:52:00,-3,-45575992,"1,0113352701128993"
2023-06-12 05:53:00,4377,-70108521,"1,012053527809082"
2023-06-12 05:54:00,1079,-82340235,"1,0124122615099749"
2023-06-12 05:55:00,-3,-82333939,"1,0124121997866875"
2023-06-12 05:56:00,64,-79271526,"1,0123224699197089"
2023-06-12 05:57:00,4343,-54790370,"1,0116047400872987"
2023-06-12 05:58:00,-3,-54765144,"1,0116044927175318"
2023-06-12 05:59:00,-3,-54765144,"1,0116044927174588"
2023-06-12 06:00:00,24482,-57806846,"1,011694529719508"
2023-06-12 06:01:00,66,-54765537,"1,0116044966024171"
2023-06-12 06:02:00,-3,-54765144,"1,0116044927174588"
2023-06-12 06:03:00,2455,-73156672,"1,0121430482283635"
2023-06-12 06:04:00,606,-82337484,"1,0124122345432045"
2023-06-12 06:05:00,6785,-51742519,"1,0115151681750465"
2023-06-12 06:06:00,6843,-21120412,"1,0106180036909709"
2023-06-12 06:07:00,1724,-5782953,"1,0101692256034835"
2023-06-12 06:08:00,31874,-71795857,"1,0120998859782675"
2023-06-12 06:09:00,9121,-36443365,"1,0110666811007254"
2023-06-12 06:10:00,4480,4076,"1,0091069349107231"
2023-06-12 06:11:00,8,11,"1,0063592750064907"
2023-06-12 06:12:00,-3,0,"1,006355524042426"
2023-06-12 06:13:00,-3,0,"1,0067958602353229"
2023-06-12 06:14:00,-3,0,"1,0071260277934324"
2023-06-12 06:15:00,-3,0,"1,007676394052108"
2023-06-12 06:16:00,-3,0,"1,0077862799193906"
2023-06-12 06:17:00,-3,0,"1,0077312007420345"
2023-06-12 06:18:00,6055,-28731729,"1,0108419550775587"
2023-06-12 06:19:00,2547,2312,"1,0093270883556789"
2023-06-12 06:20:00,-3,0,"1,0099939045593904"
2023-06-12 06:21:00,2380,-18018332,"1,0105279608450624"
2023-06-12 06:22:00,270,-24143661,"1,010707317584853"
2023-06-12 06:23:00,64,-27203730,"1,0107969942178805"
2023-06-12 06:24:00,-3,-27203335,"1,0107969903479772"
2023-06-12 06:25:00,-3,-27203335,"1,0107969903479772"
2023-06-12 06:26:00,-3,-27203335,"1,010796990347977"
2023-06-12 06:27:00,-3,-27203335,"1,010796990347977"
2023-06-12 06:28:00,64,-30268389,"1,0108867821797978"
2023-06-12 06:29:00,1092,-42520539,"1,011245628626638"
2023-06-12 06:30:00,64,-45579704,"1,0113353711711153"
2023-06-12 06:31:00,611,-54772016,"1,011604624754051"
2023-06-12 06:32:00,4930,-80832712,"1,0123676607021572"
2023-06-12 06:33:00,146,-85397712,"1,0125019446778656"
2023-06-12 06:34:00,13,-86930069,"1,0125468546934473"
2023-06-12 06:35:00,149,-82334826,"1,012412208482699"
2023-06-12 06:36:00,8228,-116088216,"1,0134001968375217"
2023-06-12 06:37:00,3287,-137511726,"1,0140284161340627"
2023-06-12 06:38:00,-3,-137492468,"1,014028227397757"
2023-06-12 06:39:00,-3,-137492468,"1,0140282273977153"
2023-06-12 06:40:00,137704,-137404330,"1,0140298313177252"
2023-06-12 06:41:00,-3,-137492468,"1,014028227399841"
2023-06-12 06:42:00,602,-146692919,"1,0142977119362435"
2023-06-12 06:43:00,600,-155887275,"1,0145670871097847"
2023-06-12 06:44:00,146,-160483752,"1,0147018058642203"
2023-06-12 06:45:00,147,-165083077,"1,01483655629601"
2023-06-12 06:46:00,-3,-165082192,"1,0148365476247072"
2023-06-12 06:47:00,-3,-165082192,"1,014836547624707"
2023-06-12 06:48:00,-3,-165082192,"1,014836547624707"
2023-06-12 06:49:00,-3,-165082192,"1,014836547624707"
2023-06-12 06:50:00,147,-169682595,"1,0149713123947697"
2023-06-12 06:51:00,816,-180417273,"1,0152857389734251"
2023-06-12 06:52:00,62,-183478496,"1,015375512564613"
2023-06-12 06:53:00,81520,-76685200,"1,0122373523654926"
2023-06-12 06:54:00,6505,-106884907,"1,0131307361676427"
2023-06-12 06:55:00,3297,-128315609,"1,0137589891501533"
2023-06-12 06:56:00,-3,-128296336,"1,0137588002777154"
2023-06-12 06:57:00,63,-131364235,"1,0138486755034013"
2023-06-12 06:58:00,1681,-146699220,"1,0142977736557897"
2023-06-12 06:59:00,-3,-146689375,"1,0142976772152814"
2023-06-12 07:00:00,65822,-150134302,"1,0143911856140608"
2023-06-12 07:01:00,218,-155885200,"1,0145670670054443"
2023-06-12 07:02:00,63,-158952410,"1,014656950365216"
2023-06-12 07:03:00,19347,-106959654,"1,01313146849781"
2023-06-12 07:04:00,30786,27587,"1,0076765376894037"
2023-06-12 07:05:00,-3,0,"1,0076761245452122"
2023-06-12 07:06:00,-3,0,"1,0076761245450427"
2023-06-12 07:07:00,-3,0,"1,0080063883810146"
2023-06-12 07:08:00,-3,0,"1,0083365980776122"
2023-06-12 07:09:00,-3,0,"1,0085567475942396"
2023-06-12 07:10:00,-3,0,"1,0089969402848524"
2023-06-12 07:11:00,-3,0,"1,0092720167901876"
2023-06-12 07:12:00,-3,0,"1,0095471518361991"
2023-06-12 07:13:00,-3,0,"1,0099874502236057"
2023-06-12 07:14:00,-3,0,"1,0099873542507944"
2023-06-12 07:15:00,-3,0,"1,00998735425079"
2023-06-12 07:16:00,-3,0,"1,0097122566858796"
2023-06-12 07:17:00,-3,0,"1,0096572652256006"
2023-06-12 07:18:00,-3,0,"1,0093821661757827"
2023-06-12 07:19:00,-3,0,"1,0093270555005465"
2023-06-12 07:20:00,-3,0,"1,0090519564649585"
2023-06-12 07:21:00,-3,0,"1,0089969649717787"
2023-06-12 07:22:00,-3,0,"1,0089969634732292"
2023-06-12 07:23:00,-3,0,"1,0089969634732292"
2023-06-12 07:24:00,-3,0,"1,0083367601415347"
2023-06-12 07:25:00,-3,0,"1,0068519334873356"
2023-06-12 07:26:00,-3,0,"1,0053661119902704"
2023-06-12 07:27:00,-3,0,"1,00553013229196"
2023-06-12 07:28:00,-3,0,"1,0063558627978002"
2023-06-12 07:29:00,-3,0,"1,0063555240354929"
2023-06-12 07:30:00,-3,0,"1,0063555240354358"
2023-06-12 07:31:00,-3,0,"1,0060253684783125"
2023-06-12 07:32:00,-3,0,"1,0052552788432554"
2023-06-12 07:33:00,-3,0,"1,0042099432685756"
2023-06-12 07:34:00,-3,0,"1,0040444271815891"
2023-06-12 07:35:00,-3,0,"1,004264498000237"
2023-06-12 07:36:00,-3,0,"1,0047048102773006"
2023-06-12 07:37:00,-3,0,"1,0053652309625565"
2023-06-12 07:38:00,-3,0,"1,0055301324360812"
2023-06-12 07:39:00,-3,0,"1,0066863978024991"
2023-06-12 07:40:00,62684,56168,"1,0066865757533348"
2023-06-12 07:41:00,-3,0,"1,0066857337681865"
2023-06-12 07:42:00,-3,0,"1,0068507329439598"
2023-06-12 07:43:00,-3,0,"1,007015837825092"
2023-06-12 07:44:00,-3,0,"1,0070158242902392"
2023-06-12 07:45:00,-3,0,"1,0061358485045142"
2023-06-12 07:46:00,-3,0,"1,0053653093296648"
2023-06-12 07:47:00,-3,0,"1,0048148947203104"
2023-06-12 07:48:00,-3,0,"1,0047047198346142"
2023-06-12 07:49:00,-3,0,"1,004704713793782"
2023-06-12 07:50:00,-3,0,"1,0048698322257894"
2023-06-12 07:51:00,-3,0,"1,0054752264760758"
2023-06-12 07:52:00,-3,0,"1,0056952478482637"
2023-06-12 07:53:00,-3,0,"1,0053650682669797"
2023-06-12 07:54:00,-3,0,"1,0053650140485872"
2023-06-12 07:55:00,-3,0,"1,0059154347197965"
2023-06-12 07:56:00,-3,0,"1,0060253203046503"
2023-06-12 07:57:00,-3,0,"1,0058052780244566"
2023-06-12 07:58:00,-3,0,"1,0053651104053918"
2023-06-12 07:59:00,-3,0,"1,0058603313448444"
2023-06-12 08:00:00,69097,61914,"1,0065215571703547"
2023-06-12 08:01:00,-71,-60,"1,0075116253522267"
2023-06-12 08:02:00,-3,0,"1,008006455733217"
2023-06-12 08:03:00,-3,0,"1,0084466702662302"
2023-06-12 08:04:00,-3,0,"1,008996994341994"
2023-06-12 08:05:00,-3,0,"1,008996844263951"
2023-06-12 08:06:00,-3,0,"1,007896904297304"
2023-06-12 08:07:00,-3,0,"1,0075112127127996"
2023-06-12 08:08:00,-3,0,"1,0085572660387816"
2023-06-12 08:09:00,-3,0,"1,0089969400587064"
2023-06-12 08:10:00,-3,0,"1,0095472643408552"
2023-06-12 08:11:00,-3,0,"1,00965715049848"
2023-06-12 08:12:00,-3,0,"1,0099874082466032"
2023-06-12 08:13:00,569,-8833426,"1,0102588082699273"
2023-06-12 08:14:00,65,-5773444,"1,0101691324176263"
2023-06-12 08:15:00,663,599,"1,0096571534668153"
2023-06-12 08:16:00,-3,0,"1,0093271079577"
2023-06-12 08:17:00,-3,0,"1,0089968982970208"
2023-06-12 08:18:00,-3,0,"1,0089968442639412"
2023-06-12 08:19:00,-3,0,"1,0086668077352827"
2023-06-12 08:20:00,-3,0,"1,0080071983699226"
2023-06-12 08:21:00,-3,0,"1,00800633427746"
2023-06-12 08:22:00,-3,0,"1,0080063342770895"
2023-06-12 08:23:00,-3,0,"1,0072361790776896"
2023-06-12 08:24:00,-3,0,"1,0068507931800774"
2023-06-12 08:25:00,-3,0,"1,0059157187402978"
2023-06-12 08:26:00,-3,0,"1,006686028485584"
2023-06-12 08:27:00,-3,0,"1,0066857337675257"
2023-06-12 08:28:00,-3,0,"1,0066857337674824"
2023-06-12 08:29:00,-3,0,"1,0076767310514108"
2023-06-12 08:30:00,-3,0,"1,0083367600273918"
2023-06-12 08:31:00,-3,0,"1,0084465801631113"
2023-06-12 08:32:00,-3,0,"1,0086667777763696"
2023-06-12 08:33:00,-3,0,"1,0086667537411829"
2023-06-12 08:34:00,-3,0,"1,0084465982146344"
2023-06-12 08:35:00,-3,0,"1,007566478767456"
2023-06-12 08:36:00,250374951,1,"1,0088757351201545"
2023-06-12 08:37:00,1496499535,-222539924,"1,0165199370054618"
2023-06-12 08:38:00,1498754535,-222993951,"1,0165332401711256"
2023-06-12 08:39:00,1274663048,-173222580,"1,0150750437295155"
2023-06-12 08:40:00,1162167381,-148797764,"1,0143643736695396"
2023-06-12 08:41:00,1118020648,-152141854,"1,014457802472689"
2023-06-12 08:42:00,981884350,-124398762,"1,0136488707882487"
2023-06-12 08:43:00,769986626,-111838122,"1,013276609620005"
2023-06-12 08:44:00,1086001086,-212591833,"1,016228479386368"
2023-06-12 08:45:00,1130557838,-230732695,"1,016760308428823"
2023-06-12 08:46:00,1036953944,-184375250,"1,0154029031499596"
2023-06-12 08:47:00,732868275,-122560107,"1,013590741081955"
2023-06-12 08:48:00,692430644,-115823495,"1,013393753947656"
2023-06-12 08:49:00,704244856,-119769561,"1,0135090124868056"
2023-06-12 08:50:00,715183354,-109811311,"1,013217145539631"
2023-06-12 08:51:00,537272542,-71718818,"1,0121085038090027"
2023-06-12 08:52:00,562368798,-69428941,"1,0120342277253964"
2023-06-12 08:53:00,573876443,-62635913,"1,011835060465903"
2023-06-12 08:54:00,612883794,-55365114,"1,0116222853985175"
2023-06-12 08:55:00,815573931,-87352063,"1,0125688368340104"
2023-06-12 08:56:00,898878963,-119779284,"1,013510553783865"
2023-06-12 08:57:00,719994499,-75537058,"1,012220280511811"
2023-06-12 08:58:00,120444848,15815,"1,0082417717895962"
2023-06-12 08:59:00,292806115,195857,"1,009191461873198"
2023-06-12 09:00:00,608553072,-39226533,"1,0111495859880988"
2023-06-12 09:01:00,652572799,-69591419,"1,0120388560999325"
2023-06-12 09:02:00,729346362,-103529344,"1,0130341351074208"
2023-06-12 09:03:00,457384784,-44873955,"1,0113147020169355"
2023-06-12 09:04:00,15762,14126,"1,0083367554208895"
2023-06-12 09:05:00,7202593,341,"1,008390115163912"
2023-06-12 09:06:00,366058464,-13914406,"1,0104076958400845"
2023-06-12 09:07:00,655980110,-70279275,"1,0120590238818008"
2023-06-12 09:08:00,693656621,-77968131,"1,0122846197964162"
2023-06-12 09:09:00,629970009,-64935649,"1,01190340719979"
2023-06-12 09:10:00,705751447,-80410313,"1,0123571725518956"
2023-06-12 09:11:00,1072308308,-155046857,"1,014542533920386"
2023-06-12 09:12:00,1471023570,-235624868,"1,0169032983875366"
2023-06-12 09:13:00,1500892106,-241632000,"1,0170794968402193"
2023-06-12 09:14:00,1436902579,-228726176,"1,016702111720335"
2023-06-12 09:15:00,1337302933,-208603028,"1,0161138748941314"
2023-06-12 09:16:00,1500186285,-241327632,"1,0170764115715274"
2023-06-12 09:17:00,1500386393,-241535863,"1,01707647760188"
2023-06-12 09:18:00,1455591966,-265947155,"1,0177913751275869"
2023-06-12 09:19:00,1311814372,-239852607,"1,017031900230828"
2023-06-12 09:20:00,1120534656,-251538950,"1,0173695468114494"
2023-06-12 09:21:00,1052096272,-173916479,"1,015092605740218"
2023-06-12 09:22:00,1361802894,-198423753,"1,0158133845278967"
2023-06-12 09:23:00,1159839598,-154287595,"1,0145295498025264"
2023-06-12 09:24:00,688473328,-58632283,"1,0117177924242209"
2023-06-12 09:25:00,736480143,-92826516,"1,0127195395612965"
2023-06-12 09:26:00,701669694,-126922349,"1,0137175564156409"
2023-06-12 09:27:00,742701467,-170339149,"1,0149897992803163"
2023-06-12 09:28:00,1067560198,-236251151,"1,016921646949157"
2023-06-12 09:29:00,1460522025,-315513633,"1,0192438692846923"
2023-06-12 09:30:00,1465122475,-310364288,"1,0190929814572989"
2023-06-12 09:31:00,1454706423,-288537106,"1,0184531914604025"
2023-06-12 09:32:00,1498716246,-295840844,"1,0186679418135742"
2023-06-12 09:33:00,1307757381,-257176428,"1,017542981027402"
2023-06-12 09:34:00,1420154655,-295179532,"1,0186506033623433"
2023-06-12 09:35:00,1500957948,-323605983,"1,0194821968320336"
2023-06-12 09:36:00,1125594940,-247992679,"1,0172656488587113"
2023-06-12 09:37:00,622912121,-145876063,"1,0142738498435573"
2023-06-12 09:38:00,455279546,-84127481,"1,0124647467997532"
2023-06-12 09:39:00,467830018,-95862358,"1,0128085107404718"
2023-06-12 09:40:00,466671519,-104784592,"1,0130699601488142"
2023-06-12 09:41:00,472507715,-96820512,"1,0128365689519507"
2023-06-12 09:42:00,510153586,-54252133,"1,0115878680325996"
2023-06-12 09:43:00,587519441,-19741001,"1,010578001360859"
2023-06-12 09:44:00,893795970,-100509947,"1,0129447183854348"
2023-06-12 09:45:00,1302424445,-192507193,"1,0156400423271887"
2023-06-12 09:46:00,783064721,-87082916,"1,012551335823204"
2023-06-12 09:47:00,618940395,-53383859,"1,0115702703270444"
2023-06-12 09:48:00,577956396,-29923368,"1,0108768228317402"
2023-06-12 09:49:00,563459722,-28478320,"1,0108343936700284"
2023-06-12 09:50:00,567939718,-67581252,"1,0119787594047664"
2023-06-12 09:51:00,556750325,-68280768,"1,0120004964435625"
2023-06-12 09:52:00,285785222,7,"1,0099616835769525"
2023-06-12 09:53:00,333596958,15178,"1,0098214538472388"
2023-06-12 09:54:00,562244072,-72423363,"1,0121230018637228"
2023-06-12 09:55:00,452199113,-101839422,"1,0129847574177953"
2023-06-12 09:56:00,54989493,-20183368,"1,0105913206354753"
2023-06-12 09:57:00,452292094,-97258995,"1,0128494725544708"
2023-06-12 09:58:00,818275536,-159766879,"1,0146808204758595"
2023-06-12 09:59:00,777712595,-113466035,"1,0133233325413955"
2023-06-12 10:00:00,780866620,-91204884,"1,0126720997289804"
2023-06-12 10:01:00,757069409,-81777214,"1,012395992144253"
2023-06-12 10:02:00,877178667,-162608498,"1,0147640736960462"
2023-06-12 10:03:00,1021284101,-239061966,"1,0170039977126817"
2023-06-12 10:04:00,1176912697,-121530162,"1,0135605656465967"
2023-06-12 10:05:00,1208931226,-137130068,"1,0140177447617718"
2023-06-12 10:06:00,1349330426,-238437029,"1,0169856883981907"
2023-06-12 10:07:00,1350825654,-247855914,"1,0172615715601692"
2023-06-12 10:08:00,1351111249,-247910052,"1,0172632278016889"
2023-06-12 10:09:00,1350444528,-232592428,"1,0168142612101854"
2023-06-12 10:10:00,1349854960,-217283027,"1,016365728189199"
2023-06-12 10:11:00,1319672563,-189928485,"1,0155642509088776"
2023-06-12 10:12:00,889746444,-99685462,"1,0129205630489613"
2023-06-12 10:13:00,474712061,-48426538,"1,011418785349561"
2023-06-12 10:14:00,668551845,-152139582,"1,0144573568057431"
2023-06-12 10:15:00,742417264,-197701202,"1,0157924849958364"
2023-06-12 10:16:00,622795142,-118391401,"1,013468606781745"
2023-06-12 10:17:00,451854426,-37633330,"1,0111025670759828"
2023-06-12 10:18:00,513883832,-35076759,"1,011028451116569"
2023-06-12 10:19:00,993906680,-122395459,"1,0135859178424325"
2023-06-12 10:20:00,1344284278,-191619975,"1,0156222185263286"
2023-06-12 10:21:00,1349659549,-177757021,"1,015207719133836"
2023-06-12 10:22:00,1350168964,-138444393,"1,014054820681079"
2023-06-12 10:23:00,1349500179,-138245059,"1,014050276818272"
2023-06-12 10:24:00,1243725217,-101597295,"1,0129787767766296"
2023-06-12 10:25:00,1296494751,-109289661,"1,0132025959559967"
2023-06-12 10:26:00,1345936037,-146652311,"1,014296378228614"
2023-06-12 10:27:00,1349900280,-148953461,"1,014364011157685"
2023-06-12 10:28:00,1351690699,-147796185,"1,0143301034879626"
2023-06-12 10:29:00,1348654971,-147182453,"1,0143121254489535"
2023-06-12 10:30:00,1350393949,-147533994,"1,014322423422207"
2023-06-12 10:31:00,1347624991,-146974267,"1,0143060256866652"
2023-06-12 10:32:00,1350115500,-147477691,"1,0143207746026928"
2023-06-12 10:33:00,1351214273,-150735361,"1,0144162082001988"
2023-06-12 10:34:00,1348064763,-165288389,"1,0148424038363857"
2023-06-12 10:35:00,1405365501,-176829401,"1,0151814663792311"
2023-06-12 10:36:00,1500259339,-177735556,"1,0152092407167974"
2023-06-12 10:37:00,1166220035,-88974363,"1,0126067503756715"
2023-06-12 10:38:00,1365396098,-113890491,"1,013345997194683"
2023-06-12 10:39:00,1502571289,-141733726,"1,0141568060426014"
2023-06-12 10:40:00,1502416760,-123630920,"1,0136221134306675"
2023-06-12 10:41:00,1501575153,-123461035,"1,0136171364074873"
2023-06-12 10:42:00,1498032321,-127295196,"1,013729456390275"
2023-06-12 10:43:00,1500415443,-173351338,"1,0150770683222137"
2023-06-12 10:44:00,1415695361,-160679302,"1,0147092209724973"
2023-06-12 10:45:00,1499307730,-179066871,"1,015247850179704"
2023-06-12 10:46:00,1497311757,-192366748,"1,01563577494662"
2023-06-12 10:47:00,1402752697,-176265574,"1,0151662638189105"
2023-06-12 10:48:00,1461157745,-178983817,"1,0152446066458776"
2023-06-12 10:49:00,1462600242,-152019391,"1,0144532181882624"
2023-06-12 10:50:00,1461554671,-144196647,"1,014224596554122"
2023-06-12 10:51:00,1462007347,-142767757,"1,0141827803287466"
2023-06-12 10:52:00,1458407094,-134460330,"1,0139393439200377"
2023-06-12 10:53:00,1458677285,-132998044,"1,0138965484481766"
2023-06-12 10:54:00,1452667661,-131784231,"1,0138609964633678"
2023-06-12 10:55:00,1431750874,-133623887,"1,0139149701129375"
2023-06-12 10:56:00,1462930674,-161172250,"1,0147217640972936"
2023-06-12 10:57:00,1417736798,-234251155,"1,0168583144120948"
2023-06-12 10:58:00,1209361408,-93171844,"1,0127297276054228"
2023-06-12 10:59:00,1359623974,-121936755,"1,0135776912931818"
2023-06-12 11:00:00,1456240554,-159804472,"1,0146819236256592"
2023-06-12 11:01:00,1281391925,-124271467,"1,0136478915531315"
2023-06-12 11:02:00,1148527516,-115667934,"1,013392854066286"
2023-06-12 11:03:00,1271889852,-140670207,"1,014124825069714"
2023-06-12 11:04:00,1443670271,-217970655,"1,0163860671601253"
2023-06-12 11:05:00,1409591454,-189859755,"1,0155622834335758"
2023-06-12 11:06:00,1065250806,-80629794,"1,0123622724013506"
2023-06-12 11:07:00,1423681741,-153236013,"1,0144894800323592"
2023-06-12 11:08:00,1463155943,-161193220,"1,0147229654670311"
2023-06-12 11:09:00,1465947682,-161766332,"1,0147394017512212"
2023-06-12 11:10:00,1025246568,-45134295,"1,0113223301573602"
2023-06-12 11:11:00,1084926509,-57251069,"1,011678149366222"
2023-06-12 11:12:00,1439317231,-129088203,"1,0137820005217353"
2023-06-12 11:13:00,1380756189,-108133071,"1,0131687173346886"
2023-06-12 11:14:00,587252194,47049,"1,0069801807914187"
2023-06-12 11:15:00,91348092,25,"1,005715836121858"
2023-06-12 11:16:00,792958,54870,"1,008569156726336"
2023-06-12 11:17:00,709258,-59,"1,009663125610914"
2023-06-12 11:18:00,972693,0,"1,009664489108664"
2023-06-12 11:19:00,994563,0,"1,0086746346895314"
2023-06-12 11:20:00,978178,8974,"1,0086740867868411"
2023-06-12 11:21:00,151449138,-33940694,"1,010994634506288"
2023-06-12 11:22:00,696853869,-179262144,"1,01525199210529"
2023-06-12 11:23:00,766580932,-167529467,"1,0149089828161142"
2023-06-12 11:24:00,750854354,-108067735,"1,01316349109967"
2023-06-12 11:25:00,747458823,-84411168,"1,01247261748603"
2023-06-12 11:26:00,812658121,-83956687,"1,0124606555783553"
2023-06-12 11:27:00,1285561348,-179983726,"1,0152731316467845"
2023-06-12 11:28:00,1463865197,-215764996,"1,0163286938900853"
2023-06-12 11:29:00,1471416096,-179611872,"1,0152610885419828"
2023-06-12 11:30:00,1472491011,-132842540,"1,0138901526071862"
2023-06-12 11:31:00,1472398461,-90357590,"1,012645763409834"
2023-06-12 11:32:00,1465828619,-79866202,"1,0123398333593"
2023-06-12 11:33:00,1443305116,-81368400,"1,012384013035204"
2023-06-12 11:34:00,1456940266,-114486193,"1,0133534157543629"
2023-06-12 11:35:00,1445307414,-121199692,"1,0135508577840924"
2023-06-12 11:36:00,1430352877,-119692634,"1,0135067820795227"
2023-06-12 11:37:00,1302556838,-101325051,"1,0129724143955006"
2023-06-12 11:38:00,776435120,914,"1,0095789478264587"
2023-06-12 11:39:00,215215057,65,"1,0052637595273062"
2023-06-12 11:40:00,154964820,23925,"1,0078385599477873"
2023-06-12 11:41:00,562377455,-93788134,"1,0127497275939945"
2023-06-12 11:42:00,1003869555,-195947865,"1,0157408468955245"
2023-06-12 11:43:00,1405839447,-227047505,"1,0166519997418968"
2023-06-12 11:44:00,1114708986,-124112542,"1,0136362242835522"
2023-06-12 11:45:00,807575952,-9871875,"1,010289215785522"
2023-06-12 11:46:00,529645281,-1726514,"1,010050573727453"
2023-06-12 11:47:00,522988921,-24781971,"1,0107255797904051"
2023-06-12 11:48:00,535313679,-85393342,"1,0124990151078803"
2023-06-12 11:49:00,459759584,-85018240,"1,0124920811100606"
2023-06-12 11:50:00,627876954,-137737318,"1,0140354009940673"
2023-06-12 11:51:00,974971543,-238818738,"1,016996872002646"
2023-06-12 11:52:00,1405217022,-304395697,"1,0189181374466203"
2023-06-12 11:53:00,1418721154,-207273234,"1,0160645402292587"
2023-06-12 11:54:00,1417990643,-155231437,"1,0145456981726615"
2023-06-12 11:55:00,1340833965,-127359321,"1,0137324827424337"
2023-06-12 11:56:00,1003044528,-64936650,"1,01190249640911"
2023-06-12 11:57:00,737139222,-51816117,"1,011518092568018"
2023-06-12 11:58:00,496079060,-86239817,"1,0125361519936953"
2023-06-12 11:59:00,440892496,-99507355,"1,0129156751083528"
2023-06-12 12:00:00,405609959,-101443030,"1,012972063645822"
2023-06-12 12:01:00,374801153,-98177649,"1,0128766072472974"
2023-06-12 12:02:00,357494256,-119104536,"1,0134891130511725"
2023-06-12 12:03:00,351630053,-127056127,"1,0137224083542289"
2023-06-12 12:04:00,348892503,-126492049,"1,013705940230318"
2023-06-12 12:05:00,366092253,-130014217,"1,0138091989411335"
2023-06-12 12:06:00,348990956,-135686153,"1,013975318093828"
2023-06-12 12:07:00,276925463,-125466040,"1,0136770910051704"
2023-06-12 12:08:00,117617005,-115584367,"1,0133921184163517"
2023-06-12 12:09:00,255017551,-160674593,"1,0147113619167842"
2023-06-12 12:10:00,473586835,-216191702,"1,0163339476295097"
2023-06-12 12:11:00,734298862,-214344139,"1,0162798179643246"
2023-06-12 12:12:00,416204199,-70013011,"1,0120512234475791"
2023-06-12 12:13:00,466137890,-80230566,"1,0123511541209462"
2023-06-12 12:14:00,303233752,-71118601,"1,0120896325613844"
2023-06-12 12:15:00,1196276332,-222733047,"1,016525603121573"
2023-06-12 12:16:00,1419110613,-252500634,"1,0173977220976838"
2023-06-12 12:17:00,1418798446,-134042304,"1,0139271448490064"
2023-06-12 12:18:00,1418411281,-115776605,"1,013391720925002"
2023-06-12 12:19:00,1418210386,-153706052,"1,0145020463972123"
2023-06-12 12:20:00,1418452351,-167180036,"1,0149042462927238"
2023-06-12 12:21:00,1417902487,-188506612,"1,015522455157272"
2023-06-12 12:22:00,1417905226,-206716494,"1,016056067543039"
2023-06-12 12:23:00,1387714346,-200607432,"1,0158775694204634"
2023-06-12 12:24:00,746628541,-64415580,"1,011887232661134"
2023-06-12 12:25:00,498904424,-35077508,"1,0110276868924866"
2023-06-12 12:26:00,466192163,-141336974,"1,0141408631752755"
2023-06-12 12:27:00,476334639,-152579905,"1,0144702034555222"
2023-06-12 12:28:00,526345220,-162780293,"1,0147696830960151"
2023-06-12 12:29:00,510723199,-159603493,"1,0146760895633655"
2023-06-12 12:30:00,491619949,-155699050,"1,014561725602409"
2023-06-12 12:31:00,483693274,-154080802,"1,0145142447716815"
2023-06-12 12:32:00,482989033,-153937246,"1,0145100245116772"
2023-06-12 12:33:00,482989029,-153937248,"1,0145100244681802"
2023-06-12 12:34:00,482989090,-150883517,"1,0144205489677232"
2023-06-12 12:35:00,482990566,-135620325,"1,0139731855909118"
2023-06-12 12:36:00,482989029,-135610516,"1,013973090194916"
2023-06-12 12:37:00,482989584,-144778678,"1,014241628608224"
2023-06-12 12:38:00,241494513,-119760324,"1,0135087132982548"
2023-06-12 12:39:00,-2,-77738101,"1,0122775515487656"
2023-06-12 12:40:00,566889041,-198319500,"1,0158189678255731"
2023-06-12 12:41:00,623954144,-161419443,"1,0147282911875863"
2023-06-12 12:42:00,457497078,-90690708,"1,0126570354024875"
2023-06-12 12:43:00,435342979,-110607707,"1,0132402293093818"
2023-06-12 12:44:00,439294329,-160378408,"1,0146967519211507"
2023-06-12 12:45:00,386635691,-152545165,"1,014469885974"
2023-06-12 12:46:00,344904024,-134840807,"1,013950839360524"
2023-06-12 12:47:00,325542905,-115600776,"1,0133867167801145"
2023-06-12 12:48:00,320754246,-102388044,"1,0129996196748705"
2023-06-12 12:49:00,325240339,-164609706,"1,014819603189653"
2023-06-12 12:50:00,336886978,-179082100,"1,0152466132086089"
2023-06-12 12:51:00,341195619,-187611123,"1,0154965508730491"
2023-06-12 12:52:00,342402514,-181737628,"1,0153244867435711"
2023-06-12 12:53:00,342261409,-172533578,"1,0150547882238314"
2023-06-12 12:54:00,332055213,-168912966,"1,014948801903626"
2023-06-12 12:55:00,327515932,-167983956,"1,0149215678944312"
2023-06-12 12:56:00,331259160,-184054127,"1,015392191315602"
2023-06-12 12:57:00,345160189,-232866887,"1,0168207560049525"
2023-06-12 12:58:00,379449805,-253558766,"1,017428797084143"
2023-06-12 12:59:00,400669786,-265538235,"1,0177797368933177"
