,P,Q,mean voltage p.u.
2023-09-15 06:01:00,156830995,326486329,"1,0195652737109924"
2023-09-15 06:02:00,155216898,313905353,"1,0191966243727282"
2023-09-15 06:03:00,152861196,243346251,"1,0171254933067415"
2023-09-15 06:04:00,150764449,194201990,"1,0156877474607535"
2023-09-15 06:05:00,150337697,184283628,"1,0153990298030913"
2023-09-15 06:06:00,150407676,179460901,"1,0152577941875207"
2023-09-15 06:07:00,151288478,160411999,"1,0146994214293912"
2023-09-15 06:08:00,153106269,151306387,"1,0144328747815996"
2023-09-15 06:09:00,155535711,152092312,"1,0144559705647491"
2023-09-15 06:10:00,158024770,128721728,"1,013770805397388"
2023-09-15 06:11:00,160838037,124764903,"1,0136553208260557"
2023-09-15 06:12:00,163975721,128214356,"1,013756388849077"
2023-09-15 06:13:00,167636971,112464055,"1,013294732846712"
2023-09-15 06:14:00,171655113,84730953,"1,0124817746409278"
2023-09-15 06:15:00,175614301,83558638,"1,0124480762950707"
2023-09-15 06:16:00,179523496,77564796,"1,0122724379666996"
2023-09-15 06:17:00,183548501,132293251,"1,0138734840643342"
2023-09-15 06:18:00,187000524,145391808,"1,0142595255642264"
2023-09-15 06:19:00,190900441,149069350,"1,0143673941689215"
2023-09-15 06:20:00,194761958,150401911,"1,014405162764347"
2023-09-15 06:21:00,198044678,151391114,"1,0144354260356248"
2023-09-15 06:22:00,201671302,128396905,"1,0137612973577823"
2023-09-15 06:23:00,205375560,124736561,"1,013654490891578"
2023-09-15 06:24:00,209321143,126019363,"1,0136920866621393"
2023-09-15 06:25:00,214159514,127593312,"1,0137381984269442"
2023-09-15 06:26:00,219922010,129467623,"1,0137931097944697"
2023-09-15 06:27:00,225444160,131263382,"1,0138457222622022"
2023-09-15 06:28:00,229994340,132742799,"1,0138890680004178"
2023-09-15 06:29:00,234171546,134100843,"1,013928856457725"
2023-09-15 06:30:00,237768372,135270064,"1,013963113071482"
2023-09-15 06:31:00,240900214,160505627,"1,0147019548249494"
2023-09-15 06:32:00,244111920,156684824,"1,0145905068652417"
2023-09-15 06:33:00,248369070,138731945,"1,0140642614108784"
2023-09-15 06:34:00,252130836,139937932,"1,0140998714375662"
2023-09-15 06:35:00,255791836,150805241,"1,014418171118989"
2023-09-15 06:36:00,259975639,176371575,"1,0151667832950466"
2023-09-15 06:37:00,264180392,218862685,"1,016410755609185"
2023-09-15 06:38:00,267800344,261074179,"1,017647480278751"
2023-09-15 06:39:00,271246436,247632629,"1,017254943420444"
2023-09-15 06:40:00,274738061,205598825,"1,016016646194329"
2023-09-15 06:41:00,277553137,206204626,"1,0160413460024054"
2023-09-15 06:42:00,281042291,207334917,"1,0160744601782363"
2023-09-15 06:43:00,284333683,203571959,"1,0159642004499003"
2023-09-15 06:44:00,287934697,195075627,"1,0157152251301873"
2023-09-15 06:45:00,291833418,196335109,"1,0157521885689342"
2023-09-15 06:46:00,295018452,197367029,"1,0157824226601393"
2023-09-15 06:47:00,296791018,197941249,"1,0157992474895905"
2023-09-15 06:48:00,299302386,198754872,"1,0158230842820517"
2023-09-15 06:49:00,302358499,199744900,"1,0158520893789302"
2023-09-15 06:50:00,305561141,208031693,"1,016094823340122"
2023-09-15 06:51:00,310046135,245756184,"1,0171989894290738"
2023-09-15 06:52:00,316105988,247650701,"1,017255622069511"
2023-09-15 06:53:00,318882780,265448959,"1,0177768295772007"
2023-09-15 06:54:00,317239636,276970286,"1,018114519061553"
2023-09-15 06:55:00,318243547,277287839,"1,0181239342663455"
2023-09-15 06:56:00,316679413,264730193,"1,017755896612181"
2023-09-15 06:57:00,313971611,261434341,"1,0176594521082445"
2023-09-15 06:58:00,311831765,260742622,"1,0176391938617495"
2023-09-15 06:59:00,310105754,272258148,"1,017976463403954"
2023-09-15 07:00:00,309386773,279250856,"1,0181814464490213"
2023-09-15 07:01:00,308381243,278931447,"1,0181720884720795"
2023-09-15 07:02:00,308787655,6190,"1,009308434852116"
2023-09-15 07:03:00,312176149,75,"1,0093334696211085"
2023-09-15 07:04:00,315490719,72,"1,009357996355261"
2023-09-15 07:05:00,319980407,132,"1,0093912163352443"
2023-09-15 07:06:00,325622450,208,"1,0094329584541508"
2023-09-15 07:07:00,331171972,202,"1,0094740108086606"
2023-09-15 07:08:00,336421870,161,"1,0099519755421218"
2023-09-15 07:09:00,341277619,9159503,"1,0102683304930191"
2023-09-15 07:10:00,345908713,2235,"1,0095830161817532"
2023-09-15 07:11:00,350868838,161,"1,009619679674244"
2023-09-15 07:12:00,353581513,55,"1,0093652315071906"
2023-09-15 07:13:00,356594421,61,"1,0093326651504075"
2023-09-15 07:14:00,361479890,156,"1,0093687933337054"
2023-09-15 07:15:00,370173407,495,"1,009433076981106"
2023-09-15 07:16:00,380368600,649,"1,009837674896242"
2023-09-15 07:17:00,396866042,1783,"1,009959517109286"
2023-09-15 07:18:00,428669396,8583553,"1,0102514580675517"
2023-09-15 07:19:00,422793762,13937087,"1,0104082823756793"
2023-09-15 07:20:00,414241395,18414619,"1,01053949557622"
2023-09-15 07:21:00,370454979,38102956,"1,0111155276711408"
2023-09-15 07:22:00,358174996,5454,"1,009344388628725"
2023-09-15 07:23:00,357329415,5,"1,009667499346952"
2023-09-15 07:24:00,367018445,3015496,"1,0100883365913422"
2023-09-15 07:25:00,394331221,19204721,"1,0105623802903072"
2023-09-15 07:26:00,407430813,59846954,"1,0117520808642262"
2023-09-15 07:27:00,432428036,67910656,"1,01198950233569"
2023-09-15 07:28:00,550291155,77284533,"1,012262001170955"
2023-09-15 07:29:00,592395019,81179011,"1,0123780747684643"
2023-09-15 07:30:00,1022709637,186280153,"1,0154576019500192"
2023-09-15 07:31:00,1040733317,172851535,"1,0150639235293772"
2023-09-15 07:32:00,946967889,89988295,"1,012630682203379"
2023-09-15 07:33:00,928847235,69407219,"1,0120331384977233"
2023-09-15 07:34:00,958456888,42847337,"1,0112544443345353"
2023-09-15 07:35:00,858354747,3257242,"1,0100931135904534"
2023-09-15 07:36:00,828811804,12908761,"1,0103779087165496"
2023-09-15 07:37:00,560609778,27917,"1,0085367283176785"
2023-09-15 07:38:00,586087302,3898,"1,009601558114564"
2023-09-15 07:39:00,534028560,21110500,"1,0106184095497517"
2023-09-15 07:40:00,700352558,82342467,"1,0124124359130109"
2023-09-15 07:41:00,927331741,136759183,"1,013997686308127"
2023-09-15 07:42:00,1034048572,161156689,"1,0147195617923697"
2023-09-15 07:43:00,1047100689,162862298,"1,014771481774331"
2023-09-15 07:44:00,1003854799,136960797,"1,0140119804375949"
2023-09-15 07:45:00,996576919,124963605,"1,0136610464702185"
2023-09-15 07:46:00,1063154790,141602228,"1,014147847182571"
2023-09-15 07:47:00,1034846488,125261789,"1,0136696213982588"
2023-09-15 07:48:00,848896810,58349508,"1,0117021102615062"
2023-09-15 07:49:00,944781372,89082269,"1,0126080783334357"
2023-09-15 07:50:00,722516536,17070676,"1,0105001249031134"
2023-09-15 07:51:00,870646946,55581941,"1,0116244478165268"
2023-09-15 07:52:00,1164830611,145382908,"1,0142594002476957"
2023-09-15 07:53:00,1228038466,165691305,"1,014853604471917"
2023-09-15 07:54:00,1155774553,132918327,"1,0138928687753157"
2023-09-15 07:55:00,1023208485,85551612,"1,0125027450970665"
2023-09-15 07:56:00,960979365,65342430,"1,0119136115757297"
2023-09-15 07:57:00,812995050,17620858,"1,0105118621759532"
2023-09-15 07:58:00,651281594,1140,"1,0096981725249656"
2023-09-15 07:59:00,720957665,31066125,"1,0109100012627334"
2023-09-15 08:00:00,896525041,58951198,"1,011727122003382"
2023-09-15 08:01:00,911482877,49323019,"1,0114449080875514"
2023-09-15 08:02:00,1067225630,85318474,"1,0124954170926952"
2023-09-15 08:03:00,1188962909,59561416,"1,011741310663722"
2023-09-15 08:04:00,1295129409,57533816,"1,011683611109503"
2023-09-15 08:05:00,1322692953,66298951,"1,0119422587418223"
2023-09-15 08:06:00,1319372008,67631403,"1,0119814425041416"
2023-09-15 08:07:00,1318427268,64921671,"1,0119020515885282"
2023-09-15 08:08:00,1293007592,11155268,"1,0103245502645428"
2023-09-15 08:09:00,1103787881,75325,"1,0076112252842016"
2023-09-15 08:10:00,1027093601,41122,"1,0083597526215322"
2023-09-15 08:11:00,1044409045,1629,"1,0091411637719274"
2023-09-15 08:12:00,1178675226,5465041,"1,010160099780146"
2023-09-15 08:13:00,1226268596,20837753,"1,0106100410318055"
2023-09-15 08:14:00,1238286282,24692799,"1,0107234082896648"
2023-09-15 08:15:00,1242426129,26025811,"1,01076248799704"
2023-09-15 08:16:00,1228116141,21415232,"1,010627370496134"
2023-09-15 08:17:00,1218069077,18175030,"1,0105324601170953"
2023-09-15 08:18:00,1207475845,5132794,"1,0101502352013392"
2023-09-15 08:19:00,1197957344,1984,"1,0096100789620168"
2023-09-15 08:20:00,1198344828,1963,"1,0096129119262005"
2023-09-15 08:21:00,1197495382,4,"1,0096066880872778"
2023-09-15 08:22:00,1190791548,247,"1,0093394073892954"
2023-09-15 08:23:00,1193553986,59,"1,0092505106090517"
2023-09-15 08:24:00,1205941750,994,"1,009341110215548"
2023-09-15 08:25:00,1212060752,148,"1,0099314572837617"
2023-09-15 08:26:00,1212492802,21199519,"1,0106210158318687"
2023-09-15 08:27:00,1213417690,31127683,"1,0109118847921732"
2023-09-15 08:28:00,1221489305,28911793,"1,010847025736698"
2023-09-15 08:29:00,1232649754,22878762,"1,010670224753467"
2023-09-15 08:30:00,1240702194,3822905,"1,0101116496960347"
2023-09-15 08:31:00,1254787706,8195,"1,0092074627660237"
2023-09-15 08:32:00,1264125193,729,"1,008784978596344"
2023-09-15 08:33:00,1269961917,220,"1,008827523166708"
2023-09-15 08:34:00,1277621260,231,"1,0095380599000026"
2023-09-15 08:35:00,1286781509,447,"1,0099318338030654"
2023-09-15 08:36:00,1287493678,21292515,"1,010623739677596"
2023-09-15 08:37:00,1274879120,17226483,"1,0105046581619217"
2023-09-15 08:38:00,1280056233,9270735,"1,0102715378787894"
2023-09-15 08:39:00,1288016403,8815,"1,0091776112812547"
2023-09-15 08:40:00,1291258411,13601,"1,0089832580791305"
2023-09-15 08:41:00,1304896903,1535,"1,0084289520591183"
2023-09-15 08:42:00,1316842231,925,"1,0085160356785332"
2023-09-15 08:43:00,1322462465,204,"1,008557099675123"
2023-09-15 08:44:00,1304833113,2183,"1,0087008554106909"
2023-09-15 08:45:00,1306648195,0,"1,0092047764935204"
2023-09-15 08:46:00,1341004048,7381,"1,0096735673639017"
2023-09-15 08:47:00,1338702354,30,"1,0096022144996029"
2023-09-15 08:48:00,1227474634,79112,"1,0085173666451126"
2023-09-15 08:49:00,1264563574,8506,"1,0091153048478485"
2023-09-15 08:50:00,1316198520,17839,"1,0091655301653462"
2023-09-15 08:51:00,1325198941,891,"1,008250533607303"
2023-09-15 08:52:00,1332338933,330,"1,0083022244970528"
2023-09-15 08:53:00,1334092549,80,"1,0076613156889127"
2023-09-15 08:54:00,1332009899,28,"1,0076458703815794"
2023-09-15 08:55:00,1330157777,22,"1,007632326739051"
2023-09-15 08:56:00,1303439542,4636,"1,0074369243137065"
2023-09-15 08:57:00,1258823162,13436,"1,0074375902350106"
2023-09-15 08:58:00,1269909784,621,"1,008009433390131"
2023-09-15 08:59:00,1337318755,29098,"1,0086658427136583"
2023-09-15 09:00:00,1349593855,20419,"1,0087554260933354"
2023-09-15 09:01:00,1355790693,275,"1,008691536067544"
2023-09-15 09:02:00,1367025434,953,"1,0084467273026956"
2023-09-15 09:03:00,1368845868,0,"1,008950451895516"
2023-09-15 09:04:00,1372765313,64,"1,0092513925392843"
2023-09-15 09:05:00,1380105403,348,"1,0093049149117022"
2023-09-15 09:06:00,1387400371,344,"1,0093581357407957"
2023-09-15 09:07:00,1392984134,201,"1,0093988661530258"
2023-09-15 09:08:00,1392406303,2,"1,0093946499860145"
2023-09-15 09:09:00,1370191227,2934,"1,0089057523933749"
2023-09-15 09:10:00,859647317,41,"1,0051593796071767"
2023-09-15 09:11:00,456518819,12,"1,0030508723281273"
2023-09-15 09:12:00,1155742352,168,"1,0086463749273853"
2023-09-15 09:13:00,1426335810,2,"1,0093152925289168"
2023-09-15 09:14:00,1437767808,844,"1,0093986455583912"
2023-09-15 09:15:00,1453495851,1597,"1,0095132877805737"
2023-09-15 09:16:00,1464685316,1005,"1,009159368151071"
2023-09-15 09:17:00,1469502820,268,"1,0086500177473268"
2023-09-15 09:18:00,1454513444,1213,"1,008105023576014"
2023-09-15 09:19:00,1299112784,155481,"1,0067521475794727"
2023-09-15 09:20:00,1168812886,3519,"1,0069446498824886"
2023-09-15 09:21:00,1302390253,112524,"1,0087385347542794"
2023-09-15 09:22:00,706881050,78,"1,0043592068679907"
2023-09-15 09:23:00,527455007,2,"1,0065376973165958"
2023-09-15 09:24:00,786007404,3,"1,0088833886011035"
2023-09-15 09:25:00,1018871384,1,"1,0091175892464532"
2023-09-15 09:26:00,946819892,29953,"1,0064600304271218"
2023-09-15 09:27:00,998855518,17705,"1,0068403579561631"
2023-09-15 09:28:00,953158034,13651,"1,0065042733683078"
2023-09-15 09:29:00,1038602018,47698,"1,0071325973139853"
2023-09-15 09:30:00,1017313899,3134,"1,0073036757845342"
2023-09-15 09:31:00,840328795,206348,"1,0063307695779171"
2023-09-15 09:32:00,782419833,21997,"1,0059024577462157"
2023-09-15 09:33:00,725872017,22053,"1,0064159945839273"
2023-09-15 09:34:00,736477282,517,"1,0075341780096148"
2023-09-15 09:35:00,834749210,62492,"1,008585851192884"
2023-09-15 09:36:00,1071085343,14099177,"1,0104130329973546"
2023-09-15 09:37:00,934609807,23130,"1,0086632369795183"
2023-09-15 09:38:00,931665701,34,"1,0079858468700174"
2023-09-15 09:39:00,788266457,134448,"1,006931147623065"
2023-09-15 09:40:00,823170359,19,"1,007843875341027"
2023-09-15 09:41:00,1124673254,31408764,"1,01092003488554"
2023-09-15 09:42:00,1383773166,30628471,"1,0108973394545089"
2023-09-15 09:43:00,1462031958,3630,"1,0094666291146408"
2023-09-15 09:44:00,1071021178,19,"1,0057323556043714"
2023-09-15 09:45:00,708097539,8,"1,0057914604958167"
2023-09-15 09:46:00,839310326,1,"1,008618922517576"
2023-09-15 09:47:00,1253523177,5527283,"1,0101619229849548"
2023-09-15 09:48:00,1279436583,2627,"1,0095510011178022"
2023-09-15 09:49:00,1048031964,2,"1,0075291675570412"
2023-09-15 09:50:00,1087283706,8986,"1,0088005037361054"
2023-09-15 09:51:00,1254324596,970446,"1,0100284223850042"
2023-09-15 09:52:00,1111804185,71654,"1,0076699940707392"
2023-09-15 09:53:00,997202901,86685,"1,0071565382237233"
2023-09-15 09:54:00,677501280,4,"1,0070986398335926"
2023-09-15 09:55:00,659758564,2169,"1,007296237094029"
2023-09-15 09:56:00,589643183,32913,"1,0073265708014845"
2023-09-15 09:57:00,529185949,24681,"1,0076472342654146"
2023-09-15 09:58:00,521343680,403,"1,0075888120982923"
2023-09-15 09:59:00,513478118,430,"1,0077499218036128"
2023-09-15 10:00:00,578806197,147,"1,0080133244691771"
2023-09-15 10:01:00,593678556,1526,"1,0077944017051064"
2023-09-15 10:02:00,680997874,49947,"1,0084388100135764"
2023-09-15 10:03:00,709257363,5695,"1,0078259362680697"
2023-09-15 10:04:00,648505139,24010,"1,0072132764835977"
2023-09-15 10:05:00,682950519,7576,"1,0077959637094267"
2023-09-15 10:06:00,779192311,60996,"1,0082864114015793"
2023-09-15 10:07:00,648939466,110823,"1,00721705442111"
2023-09-15 10:08:00,559748443,52262,"1,0065576314034954"
2023-09-15 10:09:00,536669347,3505,"1,0063865790793582"
2023-09-15 10:10:00,541089527,25,"1,0084493448555931"
2023-09-15 10:11:00,555125276,1172,"1,0091539874152091"
2023-09-15 10:12:00,615760562,24043,"1,0096010135462754"
2023-09-15 10:13:00,608920911,305,"1,0095504556101658"
2023-09-15 10:14:00,1309075028,134132097,"1,0139267650960786"
2023-09-15 10:15:00,1484088260,72449276,"1,0121226000680248"
2023-09-15 10:16:00,1484097194,31697864,"1,0109272808440852"
2023-09-15 10:17:00,1484944980,31889695,"1,010934290581927"
2023-09-15 10:18:00,1484968527,24692283,"1,010723378459994"
2023-09-15 10:19:00,1137181860,103630,"1,007201415039617"
2023-09-15 10:20:00,714789904,55,"1,0065526409243442"
2023-09-15 10:21:00,639623032,40050,"1,0081359616964165"
2023-09-15 10:22:00,629541841,665,"1,008059038678499"
2023-09-15 10:23:00,627209878,6,"1,0069469376041622"
2023-09-15 10:24:00,604960696,3513,"1,0074943260330371"
2023-09-15 10:25:00,582250168,3404,"1,0073811683291327"
2023-09-15 10:26:00,567324651,1438,"1,0071613070917225"
2023-09-15 10:27:00,540476686,4652,"1,0067436812845547"
2023-09-15 10:28:00,551448455,722,"1,0072632099689836"
2023-09-15 10:29:00,593743710,11571,"1,0078497687934034"
2023-09-15 10:30:00,737851286,135774,"1,0089676017254523"
2023-09-15 10:31:00,1074276155,19951540,"1,0105844613419186"
2023-09-15 10:32:00,1213346034,52911905,"1,0115468071008409"
2023-09-15 10:33:00,1488001505,40080060,"1,0111742508468304"
2023-09-15 10:34:00,1488140155,18520384,"1,0105422085340894"
2023-09-15 10:35:00,1488229307,10252,"1,0091130790019758"
2023-09-15 10:36:00,1484410387,94,"1,0090851818668518"
2023-09-15 10:37:00,1487244786,148,"1,0084528171507436"
2023-09-15 10:38:00,1492473635,176,"1,00849072623854"
2023-09-15 10:39:00,1491073459,12,"1,0084805164723971"
2023-09-15 10:40:00,1491248700,101,"1,0084817947814195"
2023-09-15 10:41:00,1491185502,0,"1,0084813333005131"
2023-09-15 10:42:00,1411744412,40855,"1,007901928829484"
2023-09-15 10:43:00,998077885,18,"1,0048679821692663"
2023-09-15 10:44:00,606923149,9,"1,003673817449555"
2023-09-15 10:45:00,552384858,21713,"1,0056288465975345"
2023-09-15 10:46:00,603108615,16514,"1,0065493275663506"
2023-09-15 10:47:00,730060809,106745,"1,007049128884864"
2023-09-15 10:48:00,1245002463,35,"1,0099537585751293"
2023-09-15 10:49:00,1491402464,2,"1,0095172295416943"
2023-09-15 10:50:00,1491525209,43,"1,0087018466455018"
2023-09-15 10:51:00,1490924732,0,"1,0084794560846873"
2023-09-15 10:52:00,1492795630,36,"1,0083297555572202"
2023-09-15 10:53:00,1495224008,116,"1,0077488647937023"
2023-09-15 10:54:00,1494804321,3,"1,0073646206523763"
2023-09-15 10:55:00,1248802581,2,"1,005401007529546"
2023-09-15 10:56:00,967900116,2,"1,003990041508554"
2023-09-15 10:57:00,826434521,140062,"1,005355686385004"
2023-09-15 10:58:00,1015283343,1,"1,0072887443017566"
2023-09-15 10:59:00,1352583731,8,"1,0098669443511694"
2023-09-15 11:00:00,1492554824,415,"1,0083824128489045"
2023-09-15 11:01:00,1488957832,6,"1,0074855312870354"
2023-09-15 11:02:00,1486710535,175,"1,008449133339841"
2023-09-15 11:03:00,1489934903,0,"1,0094525406475647"
2023-09-15 11:04:00,1489518615,2,"1,0091224599258897"
2023-09-15 11:05:00,1489848639,25,"1,0085805867339508"
2023-09-15 11:06:00,1491141878,20,"1,0084265452858927"
2023-09-15 11:07:00,1492835618,40,"1,008166740929613"
2023-09-15 11:08:00,1489247888,83,"1,0081405370257608"
2023-09-15 11:09:00,1487964421,64119662,"1,0118778785385605"
2023-09-15 11:10:00,1470135504,1666,"1,009634530302492"
2023-09-15 11:11:00,1114721941,9,"1,007035954723806"
2023-09-15 11:12:00,764617843,6,"1,005552107025758"
2023-09-15 11:13:00,718572253,15103,"1,0064718823437016"
2023-09-15 11:14:00,696598324,3688,"1,0075687823324415"
2023-09-15 11:15:00,763872776,30195,"1,0076262776777032"
2023-09-15 11:16:00,721002343,12036,"1,0073100545134896"
2023-09-15 11:17:00,717964389,53,"1,007123345553895"
2023-09-15 11:18:00,731036885,1133,"1,0071649706975463"
2023-09-15 11:19:00,767478475,8699,"1,007433656797912"
2023-09-15 11:20:00,1012704146,110318,"1,0089126741274703"
2023-09-15 11:21:00,887706653,100829,"1,0076631600522732"
2023-09-15 11:22:00,1245261753,7,"1,0094104403638586"
2023-09-15 11:23:00,1491592086,3,"1,0084842977517878"
2023-09-15 11:24:00,1221756219,3,"1,0065115299620315"
2023-09-15 11:25:00,764593692,20,"1,006372714859245"
2023-09-15 11:26:00,723444270,12342,"1,0075481774221768"
2023-09-15 11:27:00,809167617,45450,"1,0097116299677185"
2023-09-15 11:28:00,683162443,103613,"1,0087836854695595"
2023-09-15 11:29:00,583540018,64640,"1,0078294880331211"
2023-09-15 11:30:00,520571096,25662,"1,0069255850655576"
2023-09-15 11:31:00,489952137,6169,"1,006698801885445"
2023-09-15 11:32:00,468354828,3071,"1,006538891691772"
2023-09-15 11:33:00,454757178,1218,"1,006438176494423"
2023-09-15 11:34:00,452067583,47,"1,0064182464648812"
2023-09-15 11:35:00,451798435,0,"1,0064162524730764"
2023-09-15 11:36:00,458266760,275,"1,0064641645150871"
2023-09-15 11:37:00,486935454,5413,"1,006676467966747"
2023-09-15 11:38:00,575194020,51218,"1,0073294732024218"
2023-09-15 11:39:00,463727486,81725,"1,0065051503816826"
2023-09-15 11:40:00,442313659,291,"1,0063459901321627"
2023-09-15 11:41:00,442964962,0,"1,006844518820936"
2023-09-15 11:42:00,434666176,588,"1,0081001965766587"
2023-09-15 11:43:00,421200822,1371,"1,009152432782054"
2023-09-15 11:44:00,422623326,13,"1,0091622752304503"
2023-09-15 11:45:00,428560908,231,"1,00920615472869"
2023-09-15 11:46:00,445488956,1878,"1,009331232697526"
2023-09-15 11:47:00,476364812,6142,"1,009833480674064"
2023-09-15 11:48:00,606482951,56764899,"1,0116625475657472"
2023-09-15 11:49:00,648350298,80006480,"1,0123434358364631"
2023-09-15 11:50:00,637057644,71493470,"1,0120945325953807"
2023-09-15 11:51:00,1196087058,215432008,"1,016311687596576"
2023-09-15 11:52:00,1458727679,150712848,"1,0144155560861865"
2023-09-15 11:53:00,1473801207,114832400,"1,013363119220239"
2023-09-15 11:54:00,1372382767,82340706,"1,0124103706422527"
2023-09-15 11:55:00,734365423,5023,"1,0093789566385507"
2023-09-15 11:56:00,612899756,12887982,"1,010377554193754"
2023-09-15 11:57:00,595076131,19191916,"1,010562165186123"
2023-09-15 11:58:00,587511881,26407794,"1,0107736200396769"
2023-09-15 11:59:00,583907359,61559140,"1,01180249751294"
2023-09-15 12:00:00,571441467,69571901,"1,0120374942649475"
2023-09-15 12:01:00,565763530,67693911,"1,0119832715687804"
2023-09-15 12:02:00,574882533,70653779,"1,0120699791915613"
2023-09-15 12:03:00,527774326,67464147,"1,0119761834943044"
2023-09-15 12:04:00,510787585,71608201,"1,0120978823833342"
2023-09-15 12:05:00,513240913,79651465,"1,0123335581186124"
2023-09-15 12:06:00,523612005,83015953,"1,0124321596834522"
2023-09-15 12:07:00,574905777,99674265,"1,0129197050973278"
2023-09-15 12:08:00,702850329,112233946,"1,0132855531398868"
2023-09-15 12:09:00,659913013,11675386,"1,0103341351196364"
2023-09-15 12:10:00,477266908,6374,"1,0092917498874434"
2023-09-15 12:11:00,420604405,5954146,"1,0101744285633658"
2023-09-15 12:12:00,406262717,467,"1,0098095084805945"
2023-09-15 12:13:00,420878981,1469,"1,0094786828694535"
2023-09-15 12:14:00,453307879,6889,"1,0097181351041669"
2023-09-15 12:15:00,535656620,44818,"1,0098874561512514"
2023-09-15 12:16:00,763665984,49751781,"1,0114571987416014"
2023-09-15 12:17:00,1100572670,105492632,"1,0130906999909783"
2023-09-15 12:18:00,1440735821,99370658,"1,012911339139478"
2023-09-15 12:19:00,897293079,36380,"1,0083345753460886"
2023-09-15 12:20:00,780123999,50256119,"1,0114719662877207"
2023-09-15 12:21:00,1278957528,210750183,"1,0161745204293482"
2023-09-15 12:22:00,1372438956,149841471,"1,0143843539491195"
2023-09-15 12:23:00,1192920213,24514891,"1,0107182243939368"
2023-09-15 12:24:00,798692144,13672,"1,0089767864742751"
2023-09-15 12:25:00,589982157,288196,"1,0082624815730856"
2023-09-15 12:26:00,522515935,29971,"1,0079265155222024"
2023-09-15 12:27:00,531715248,538,"1,0081040043192422"
2023-09-15 12:28:00,525551372,213,"1,0076200089935212"
2023-09-15 12:29:00,453729179,33915,"1,0070888799811255"
2023-09-15 12:30:00,388849805,27730,"1,0066082603832354"
2023-09-15 12:31:00,352027343,8945,"1,0063350953131738"
2023-09-15 12:32:00,336395274,1755,"1,0072624926383769"
2023-09-15 12:33:00,331692653,170,"1,0078311293228472"
2023-09-15 12:34:00,339981769,510,"1,0071241280262002"
2023-09-15 12:35:00,356325290,1810,"1,0069158092280504"
2023-09-15 12:36:00,378403594,3119,"1,00751850940359"
2023-09-15 12:37:00,396523888,2069,"1,008146467905798"
2023-09-15 12:38:00,416116082,2430,"1,008730301175873"
2023-09-15 12:39:00,434035396,2096,"1,008917577085012"
2023-09-15 12:40:00,457472162,9,"1,0090907409362242"
2023-09-15 12:41:00,448211538,562,"1,0090223258252462"
2023-09-15 12:42:00,429595222,2273,"1,008884757997206"
2023-09-15 12:43:00,424203008,190,"1,0088448845111624"
2023-09-15 12:44:00,423455119,3,"1,0088393544652556"
2023-09-15 12:45:00,432987676,596,"1,008909821823916"
2023-09-15 12:46:00,441160886,422,"1,0091346918396502"
2023-09-15 12:47:00,442657594,11,"1,0093103182674583"
2023-09-15 12:48:00,467569315,4065,"1,009494315126362"
2023-09-15 12:49:00,673867115,44788013,"1,011311854300584"
2023-09-15 12:50:00,1082463697,176617101,"1,0151744949039372"
2023-09-15 12:51:00,785414387,68843991,"1,0120169726681585"
2023-09-15 12:52:00,569056579,7185,"1,0092564906536463"
2023-09-15 12:53:00,503814873,27577,"1,008446306622064"
2023-09-15 12:54:00,472871725,6528,"1,0088756775104082"
2023-09-15 12:55:00,465074512,428,"1,0091469551593557"
2023-09-15 12:56:00,560570400,60600,"1,0091397754659808"
2023-09-15 12:57:00,519371126,10803,"1,0082322714412666"
2023-09-15 12:58:00,521752971,9,"1,0089625134278388"
2023-09-15 12:59:00,613563004,27619733,"1,0108090637669973"
2023-09-15 13:00:00,1158840401,191773772,"1,0156124312203"
2023-09-15 13:01:00,1423420905,194575099,"1,015700626995658"
2023-09-15 13:02:00,915636928,351,"1,0098356701834126"
2023-09-15 13:03:00,616901440,113348453,"1,0133187261503902"
2023-09-15 13:04:00,573289727,99143997,"1,0129043164172438"
2023-09-15 13:05:00,567766032,97336936,"1,012851749547432"
2023-09-15 13:06:00,677995923,123466053,"1,0136151482190052"
2023-09-15 13:07:00,995686533,163169580,"1,0147805119990734"
2023-09-15 13:08:00,1168686944,88914815,"1,0126050053052569"
2023-09-15 13:09:00,788901069,7674,"1,0092329240020412"
2023-09-15 13:10:00,1057436626,53090457,"1,0115549558125505"
2023-09-15 13:11:00,615457862,38464,"1,0082840888630658"
2023-09-15 13:12:00,735677445,93801,"1,0094986972011557"
2023-09-15 13:13:00,711373814,4017,"1,009757249674166"
2023-09-15 13:14:00,572717503,126167,"1,00895547679665"
2023-09-15 13:15:00,514297920,22359,"1,0085235347867012"
2023-09-15 13:16:00,489653019,4017,"1,0084509821819605"
2023-09-15 13:17:00,474673678,1513,"1,0085597002985922"
2023-09-15 13:18:00,448132744,4623,"1,008363516951799"
2023-09-15 13:19:00,428750006,2467,"1,0082201655280614"
2023-09-15 13:20:00,417027413,22,"1,006652274395451"
2023-09-15 13:21:00,414868725,26,"1,006471692419887"
2023-09-15 13:22:00,416070405,0,"1,007468553582698"
2023-09-15 13:23:00,420863904,137,"1,007777875897686"
2023-09-15 13:24:00,429108763,441,"1,0078936358637334"
2023-09-15 13:25:00,442527816,1183,"1,0079929117698667"
2023-09-15 13:26:00,458129254,1568,"1,0082728618110255"
2023-09-15 13:27:00,470414170,917,"1,0088573899921227"
2023-09-15 13:28:00,474292543,98,"1,00888591460239"
