,P,Q,mean voltage p.u.
2023-06-30 00:03:00,-3,0,"1,0076762978059166"
2023-06-30 00:04:00,-3,0,"1,0070160407413289"
2023-06-30 00:05:00,-3,0,"1,0070158242902625"
2023-06-30 00:06:00,-3,0,"1,0067957879863207"
2023-06-30 00:07:00,-3,0,"1,0070159675701753"
2023-06-30 00:08:00,-3,0,"1,0074011823641802"
2023-06-30 00:09:00,-3,0,"1,0080065160362757"
2023-06-30 00:10:00,-3,0,"1,0080063342771062"
2023-06-30 00:11:00,-3,0,"1,0080063342770893"
2023-06-30 00:12:00,-3,0,"1,0083365980953372"
2023-06-30 00:13:00,-3,0,"1,0086666885436435"
2023-06-30 00:14:00,-3,0,"1,0086666345318944"
2023-06-30 00:15:00,-3,0,"1,008666634531893"
2023-06-30 00:16:00,-3,0,"1,0087767899297544"
2023-06-30 00:17:00,-3,0,"1,0089968682652404"
2023-06-30 00:18:00,-3,0,"1,0083916810934457"
2023-06-30 00:19:00,-3,0,"1,006906888859305"
2023-06-30 00:20:00,-3,0,"1,0069089838620249"
2023-06-30 00:21:00,-3,0,"1,0077866561070503"
2023-06-30 00:22:00,-3,0,"1,0080063582199044"
2023-06-30 00:23:00,-3,0,"1,0080063342770895"
2023-06-30 00:24:00,-3,0,"1,007786297949543"
2023-06-30 00:25:00,-3,0,"1,0073461301896611"
2023-06-30 00:26:00,-3,0,"1,0073460340222904"
2023-06-30 00:27:00,-3,0,"1,0075662376428332"
2023-06-30 00:28:00,-3,0,"1,009218376137297"
2023-06-30 00:29:00,-3,0,"1,008446869302002"
2023-06-30 00:30:00,-3,0,"1,0080065496570827"
2023-06-30 00:31:00,-3,0,"1,0083915729962865"
2023-06-30 00:32:00,-3,0,"1,0083365455106306"
2023-06-30 00:33:00,-3,0,"1,008336544009136"
2023-06-30 00:34:00,-3,0,"1,008336544009136"
2023-06-30 00:35:00,-3,0,"1,008336544009136"
2023-06-30 00:36:00,-3,0,"1,0082814708214372"
2023-06-30 00:37:00,-3,0,"1,0075663481508517"
2023-06-30 00:38:00,-3,0,"1,0073460581091935"
2023-06-30 00:39:00,-3,0,"1,0075111524147746"
2023-06-30 00:40:00,-3,0,"1,0083443587039942"
2023-06-30 00:41:00,-3,0,"1,008336544039418"
2023-06-30 00:42:00,-3,0,"1,008501662392277"
2023-06-30 00:43:00,-3,0,"1,0086667672538792"
2023-06-30 00:44:00,-3,0,"1,0086667537411829"
2023-06-30 00:45:00,-3,0,"1,0088318721199032"
2023-06-30 00:46:00,-3,0,"1,0089968577527129"
2023-06-30 00:47:00,-3,0,"1,0089968442639397"
2023-06-30 00:48:00,-3,0,"1,0089968442639397"
2023-06-30 00:49:00,-3,0,"1,0089968442639397"
2023-06-30 00:50:00,-3,0,"1,0094371802117554"
2023-06-30 00:51:00,-3,0,"1,0096571684847202"
2023-06-30 00:52:00,-3,0,"1,0096571445187437"
2023-06-30 00:53:00,1035,-11893955,"1,01034848929275"
2023-06-30 00:54:00,1715,-27213220,"1,0107970872237326"
2023-06-30 00:55:00,-3,-27203335,"1,010796990347988"
2023-06-30 00:56:00,2463,-8848000,"1,0102589410152374"
2023-06-30 00:57:00,2565,2310,"1,0093270884686925"
2023-06-30 00:58:00,-2,1,"1,0088869101148177"
2023-06-30 00:59:00,-3,0,"1,0086667777621252"
2023-06-30 01:00:00,-3,0,"1,0086687029294967"
2023-06-30 01:01:00,-3,0,"1,0089419257760184"
2023-06-30 01:02:00,-3,0,"1,0089968457585947"
2023-06-30 01:03:00,-3,0,"1,0090519204587167"
2023-06-30 01:04:00,-3,0,"1,0093270915056831"
2023-06-30 01:05:00,-3,0,"1,009602226525918"
2023-06-30 01:06:00,-3,0,"1,009657265228175"
2023-06-30 01:07:00,2380,-18018328,"1,010527960871631"
2023-06-30 01:08:00,9897,-54822098,"1,0116050505894243"
2023-06-30 01:09:00,1393,-40993050,"1,0112008431404498"
2023-06-30 01:10:00,2067,-24154029,"1,010707419246083"
2023-06-30 01:11:00,657,599,"1,009657272635119"
2023-06-30 01:12:00,-3,0,"1,009657263728033"
2023-06-30 01:13:00,-3,0,"1,0096572637280328"
2023-06-30 01:14:00,-3,0,"1,009657263728033"
2023-06-30 01:15:00,-3,0,"1,0096572637280328"
2023-06-30 01:16:00,-3,0,"1,0096572637280328"
2023-06-30 01:17:00,-3,0,"1,0096572637280328"
2023-06-30 01:18:00,-3,0,"1,0096572637280328"
2023-06-30 01:19:00,-3,0,"1,0096572637280328"
2023-06-30 01:20:00,-3,0,"1,0096057964418348"
2023-06-30 01:21:00,-3,0,"1,00932709247504"
2023-06-30 01:22:00,-3,0,"1,009327053995987"
2023-06-30 01:23:00,-3,0,"1,0098774740760643"
2023-06-30 01:24:00,1639,-14954486,"1,0104381744195885"
2023-06-30 01:25:00,3365,-36410313,"1,011066357335711"
2023-06-30 01:26:00,-3,-36390934,"1,0110661674437804"
2023-06-30 01:27:00,-3,-36390934,"1,0110661674437371"
2023-06-30 01:28:00,150,-40985913,"1,011200773240987"
2023-06-30 01:29:00,1707,-56307725,"1,0116494945300245"
2023-06-30 01:30:00,421,-63957535,"1,0118737622224947"
2023-06-30 01:31:00,-3,-63955072,"1,0118737380720333"
2023-06-30 01:32:00,2874,-44063417,"1,011290630072614"
2023-06-30 01:33:00,426,-36393407,"1,0110661916789498"
2023-06-30 01:34:00,64,-39452928,"1,011155869673558"
2023-06-30 01:35:00,1708,-54775019,"1,011604589493174"
2023-06-30 01:36:00,-3,-54765144,"1,01160449271747"
2023-06-30 01:37:00,269,-60894362,"1,0117840349790377"
2023-06-30 01:38:00,1377,-47116560,"1,0113802497107027"
2023-06-30 01:39:00,834,-36395772,"1,0110662148717025"
2023-06-30 01:40:00,9708,-36384634,"1,0110662814090223"
2023-06-30 01:41:00,-3,-36390934,"1,0110661674437476"
2023-06-30 01:42:00,5549,-63990410,"1,011874148975925"
2023-06-30 01:43:00,615,-54772027,"1,0116046248374124"
2023-06-30 01:44:00,6818,-24181532,"1,0107076890417073"
2023-06-30 01:45:00,2452,-42528413,"1,0112457058575273"
2023-06-30 01:46:00,1088,-54774776,"1,0116046518193271"
2023-06-30 01:47:00,611,-45582864,"1,0113354021484788"
2023-06-30 01:48:00,1091,-33332425,"1,010976436403524"
2023-06-30 01:49:00,270,-27204916,"1,0107970058420563"
2023-06-30 01:50:00,64,-30265071,"1,0108866849951168"
2023-06-30 01:51:00,9074,-65540206,"1,0119191591877503"
2023-06-30 01:52:00,413,-73148224,"1,012143030191938"
2023-06-30 01:53:00,268,-67019027,"1,011963474654228"
2023-06-30 01:54:00,1086,-54771456,"1,011604554597069"
2023-06-30 01:55:00,-3,-54765144,"1,0116044927174634"
2023-06-30 01:56:00,-3,-54765144,"1,0116044927174588"
2023-06-30 01:57:00,422,-47111035,"1,0113801955409871"
2023-06-30 01:58:00,13,-45579408,"1,0113353682671662"
2023-06-30 01:59:00,13,-47108667,"1,0113801723283478"
2023-06-30 02:00:00,21966,-54751127,"1,011604748799604"
2023-06-30 02:01:00,14,-53235874,"1,0115596864725944"
2023-06-30 02:02:00,423,-45578461,"1,011335294313103"
2023-06-30 02:03:00,1705,-30274544,"1,0108867778828114"
2023-06-30 02:04:00,269,-36392512,"1,0110661829208631"
2023-06-30 02:05:00,2462,-54779365,"1,0116046320742378"
2023-06-30 02:06:00,-3,-54765144,"1,011604492717482"
2023-06-30 02:07:00,-3,-54765144,"1,0116044927174592"
2023-06-30 02:08:00,-3,-54765144,"1,011604492717459"
2023-06-30 02:09:00,149,-50174675,"1,0114699844571666"
2023-06-30 02:10:00,3837,-27225534,"1,0107972080473904"
2023-06-30 02:11:00,-3,-27203335,"1,0107969903480336"
2023-06-30 02:12:00,270,-33331002,"1,0109764871097626"
2023-06-30 02:13:00,424,-40987493,"1,011200788722766"
2023-06-30 02:14:00,150,-36391823,"1,0110661761589663"
2023-06-30 02:15:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:16:00,424,-28738121,"1,0108419082019588"
2023-06-30 02:17:00,13,-27203434,"1,0107969913190653"
2023-06-30 02:18:00,-3,-27203335,"1,0107969903479768"
2023-06-30 02:19:00,-3,-27203335,"1,010796990347977"
2023-06-30 02:20:00,9708,-36384804,"1,0110662802579848"
2023-06-30 02:21:00,610,-45582866,"1,0113354021334244"
2023-06-30 02:22:00,3346,-67036798,"1,01196364876775"
2023-06-30 02:23:00,1694,-82343791,"1,0124122963530542"
2023-06-30 02:24:00,269,-76209990,"1,0122327503250226"
2023-06-30 02:25:00,11476,-36457527,"1,0110668206844118"
2023-06-30 02:26:00,-3,-36390934,"1,0110661674442505"
2023-06-30 02:27:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:28:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:29:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:30:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:31:00,13,-34861923,"1,0110213687645544"
2023-06-30 02:32:00,424,-27205805,"1,010797014565191"
2023-06-30 02:33:00,-3,-27203335,"1,0107969903479774"
2023-06-30 02:34:00,-3,-27203335,"1,010796990347977"
2023-06-30 02:35:00,424,-19551171,"1,010572750084202"
2023-06-30 02:36:00,614,-10369400,"1,010303722539504"
2023-06-30 02:37:00,13,-8833885,"1,0102588025915766"
2023-06-30 02:38:00,1717,-24151967,"1,0107073989884494"
2023-06-30 02:39:00,3357,-45598672,"1,0113355570555294"
2023-06-30 02:40:00,611,-45582863,"1,0113354021380554"
2023-06-30 02:41:00,-3,-45579309,"1,0113353673009526"
2023-06-30 02:42:00,64,-42514615,"1,0112455705726442"
2023-06-30 02:43:00,612,-51706668,"1,0115148165633234"
2023-06-30 02:44:00,64,-54765538,"1,0116044965810551"
2023-06-30 02:45:00,-3,-54765144,"1,0116044927174588"
2023-06-30 02:46:00,149,-50171359,"1,011469887277457"
2023-06-30 02:47:00,269,-44048332,"1,0112904821538002"
2023-06-30 02:48:00,423,-36393402,"1,0110661916357684"
2023-06-30 02:49:00,-3,-36390934,"1,0110661674437378"
2023-06-30 02:50:00,-3,-36390934,"1,0110661674437376"
2023-06-30 02:51:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:52:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:53:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:54:00,-3,-36390934,"1,0110661674437371"
2023-06-30 02:55:00,1707,-21087470,"1,010617616028887"
2023-06-30 02:56:00,65,-18016910,"1,0105278399024002"
2023-06-30 02:57:00,6330,5717,"1,0089419739479772"
2023-06-30 02:58:00,-1,2,"1,0085566779544046"
2023-06-30 02:59:00,-3,0,"1,0087217227257907"
2023-06-30 03:00:00,10027,9084,"1,008666769651456"
2023-06-30 03:01:00,-3,0,"1,0086666345319113"
2023-06-30 03:02:00,-3,0,"1,0083365980209122"
2023-06-30 03:03:00,-3,0,"1,0083365440091374"
2023-06-30 03:04:00,-3,0,"1,008171452660235"
2023-06-30 03:05:00,-3,0,"1,0065219804667482"
2023-06-30 03:06:00,-3,0,"1,0053656789974483"
2023-06-30 03:07:00,-3,0,"1,0053650140488053"
2023-06-30 03:08:00,-3,0,"1,0053650140485857"
2023-06-30 03:09:00,-3,0,"1,0050899166559748"
2023-06-30 03:10:00,-3,0,"1,005034925030293"
2023-06-30 03:11:00,-3,0,"1,00481476808645"
2023-06-30 03:12:00,-3,0,"1,0047047198207373"
2023-06-30 03:13:00,-3,0,"1,004704713793782"
2023-06-30 03:14:00,-3,0,"1,004814749993008"
2023-06-30 03:15:00,-3,0,"1,005034947647879"
2023-06-30 03:16:00,-3,0,"1,0053650682476107"
2023-06-30 03:17:00,-3,0,"1,0053650140485868"
2023-06-30 03:18:00,-3,0,"1,0053650140485852"
2023-06-30 03:19:00,-3,0,"1,0053650140485857"
2023-06-30 03:20:00,137807,123478,"1,005091732926762"
2023-06-30 03:21:00,4,6,"1,0050349251330175"
2023-06-30 03:22:00,-3,0,"1,005034923525829"
2023-06-30 03:23:00,-3,0,"1,0050349235258285"
2023-06-30 03:24:00,-3,0,"1,0053100962261337"
2023-06-30 03:25:00,-3,0,"1,0056952975505231"
2023-06-30 03:26:00,-3,0,"1,0056952237806347"
2023-06-30 03:27:00,-3,0,"1,0056952237806325"
2023-06-30 03:28:00,-3,0,"1,0045952857843892"
2023-06-30 03:29:00,-3,0,"1,004099491425695"
2023-06-30 03:30:00,-3,0,"1,0041544452169433"
2023-06-30 03:31:00,-3,0,"1,0037143003122553"
2023-06-30 03:32:00,-3,0,"1,0037142038069364"
2023-06-30 03:33:00,-3,0,"1,002724182559819"
2023-06-30 03:34:00,-3,0,"1,0028888121985289"
2023-06-30 03:35:00,-3,0,"1,0037145434613872"
2023-06-30 03:36:00,-3,0,"1,0032190115908377"
2023-06-30 03:37:00,13080181,1143,"1,0028216452811802"
2023-06-30 03:38:00,27080137,1317,"1,0019363740863236"
2023-06-30 03:39:00,28052070,7,"1,0012832047931892"
2023-06-30 03:40:00,29189049,3,"1,000631224725712"
2023-06-30 03:41:00,30056489,4,"1,0010228765165283"
2023-06-30 03:42:00,30600568,1,"1,001632266380457"
2023-06-30 03:43:00,31631160,7,"1,0016397970114892"
2023-06-30 03:44:00,32489910,4,"1,001646224273432"
2023-06-30 03:45:00,33814851,11,"1,0016561405707347"
2023-06-30 03:46:00,34713712,7,"0,9995744841481009"
2023-06-30 03:47:00,35854661,9,"0,9990308887518835"
2023-06-30 03:48:00,36475011,2,"0,9990353908934907"
2023-06-30 03:49:00,37960671,14,"0,9992666199608669"
2023-06-30 03:50:00,38514892,2,"0,9992157555104176"
2023-06-30 03:51:00,39476233,6,"0,9990579236110566"
2023-06-30 03:52:00,40631659,8,"0,9992317068476168"
2023-06-30 03:53:00,41247416,2,"0,9993463144834349"
2023-06-30 03:54:00,42145516,5,"0,999078034650746"
2023-06-30 03:55:00,43110253,6,"0,9986452344541161"
2023-06-30 03:56:00,44170392,7,"0,9984330719409875"
2023-06-30 03:57:00,45045545,5,"0,9982745823036909"
2023-06-30 03:58:00,46048817,7,"0,9977872005294547"
2023-06-30 03:59:00,47278421,10,"0,9977963143096589"
2023-06-30 04:00:00,48169553,3,"0,9972528209392616"
2023-06-30 04:01:00,49359177,9,"0,9971517761786803"
2023-06-30 04:02:00,50223605,5,"0,9971582673893032"
2023-06-30 04:03:00,51583281,12,"0,99694847687103"
2023-06-30 04:04:00,52849965,11,"0,9968479947086851"
2023-06-30 04:05:00,54037780,11,"0,9960321920980408"
2023-06-30 04:06:00,55151871,12,"0,9938973169500118"
2023-06-30 04:07:00,56451474,12,"0,993299963378585"
2023-06-30 04:08:00,57662989,15,"0,9909466497063472"
2023-06-30 04:09:00,58902506,13,"0,9896339634037756"
2023-06-30 04:10:00,60276349,1,"0,997373836850804"
2023-06-30 04:11:00,61449283,3,"1,0008789591677578"
2023-06-30 04:12:00,62788596,13,"1,0002231063592075"
2023-06-30 04:13:00,64443818,19,"0,9996854323053149"
2023-06-30 04:14:00,66616443,23,"1,0020141962065066"
2023-06-30 04:15:00,68300261,-39748862,"1,0111649461051613"
2023-06-30 04:16:00,69611073,-133783630,"1,0139123685950373"
2023-06-30 04:17:00,70899348,-133693125,"1,0139169150538578"
2023-06-30 04:18:00,72393038,-134000267,"1,0139259138458123"
2023-06-30 04:19:00,74143990,-134360300,"1,0139364622230873"
2023-06-30 04:20:00,75817431,-128478809,"1,0137677585410525"
2023-06-30 04:21:00,77586289,-141202928,"1,0141368113449958"
2023-06-30 04:22:00,79259529,-153798549,"1,014505837188308"
2023-06-30 04:23:00,80780483,-158702217,"1,0146496106749443"
2023-06-30 04:24:00,82214788,-163593441,"1,014792913074254"
2023-06-30 04:25:00,83713137,-163900390,"1,014801923866939"
2023-06-30 04:26:00,85336438,-124472869,"1,0136454920443"
2023-06-30 04:27:00,87558016,-109562529,"1,0132097504686102"
2023-06-30 04:28:00,89893159,-97790341,"1,0128649199895254"
2023-06-30 04:29:00,92094889,-92116558,"1,0126987811586023"
2023-06-30 04:30:00,94115483,-92530901,"1,0127109500336724"
2023-06-30 04:31:00,96480458,-93017573,"1,0127252088394278"
2023-06-30 04:32:00,98742728,-93483102,"1,012738847757747"
2023-06-30 04:33:00,100708073,-93887520,"1,0127506960459816"
2023-06-30 04:34:00,102407563,-94237219,"1,0127609412583731"
2023-06-30 04:35:00,104474814,-91598791,"1,0126836340473802"
2023-06-30 04:36:00,106579015,-85911575,"1,0125169882420475"
2023-06-30 04:37:00,108990659,-86406364,"1,0125315145476872"
2023-06-30 04:38:00,111445128,-80792127,"1,0123669998265634"
2023-06-30 04:39:00,113838031,-59875192,"1,0117538349725104"
2023-06-30 04:40:00,116328211,-72576466,"1,0121274839921144"
2023-06-30 04:41:00,118698510,-79221436,"1,0123209793362853"
2023-06-30 04:42:00,121444318,-79784930,"1,012337521007446"
2023-06-30 04:43:00,124324629,-71198030,"1,0120858761488136"
2023-06-30 04:44:00,127027879,-28991199,"1,0108478761354327"
2023-06-30 04:45:00,130246561,-9713102,"1,0102842442980886"
2023-06-30 04:46:00,133928992,-8925668,"1,0102614952401523"
2023-06-30 04:47:00,136212007,-9396238,"1,01027528149039"
2023-06-30 04:48:00,139148893,-10001569,"1,0102930171917328"
2023-06-30 04:49:00,142477980,-10687706,"1,010313120138992"
2023-06-30 04:50:00,146239320,3,"1,009972310214492"
2023-06-30 04:51:00,149811747,86,"1,0097789925436336"
2023-06-30 04:52:00,153977527,114,"1,0098098468123358"
2023-06-30 04:53:00,158933418,161,"1,0098465782898696"
2023-06-30 04:54:00,162988999,107,"1,0099315248332452"
2023-06-30 04:55:00,167253376,-6617998,"1,0101938934176764"
2023-06-30 04:56:00,170549788,-10358092,"1,0103034545678178"
2023-06-30 04:57:00,173550949,-17091637,"1,0105007089044542"
2023-06-30 04:58:00,177849589,-17975421,"1,010526636397661"
2023-06-30 04:59:00,162888128,-14892099,"1,010436349632867"
2023-06-30 05:00:00,130282135,-8173492,"1,0102394711381062"
2023-06-30 05:01:00,135462632,-23011921,"1,0106740352929662"
2023-06-30 05:02:00,158432651,-33853702,"1,0109919132180285"
2023-06-30 05:03:00,172717122,-16932505,"1,0104958219598414"
2023-06-30 05:04:00,208051131,-24186177,"1,0107088856873436"
2023-06-30 05:05:00,220045791,1413,"1,0094750274493811"
2023-06-30 05:06:00,222603181,45,"1,0093292600493784"
2023-06-30 05:07:00,226454756,100,"1,009247820790087"
2023-06-30 05:08:00,231481188,172,"1,009065391416467"
2023-06-30 05:09:00,236770533,184,"1,0091045584154985"
2023-06-30 05:10:00,241743364,162,"1,0091414001264067"
2023-06-30 05:11:00,246466995,146,"1,0091763921469803"
2023-06-30 05:12:00,252005023,201,"1,0092174132780696"
2023-06-30 05:13:00,259413949,371,"1,0090525491398743"
2023-06-30 05:14:00,265590460,269,"1,0086589859203483"
2023-06-30 05:15:00,273152568,376,"1,0087149170708376"
2023-06-30 05:16:00,279652581,-5313019,"1,0101556570388348"
2023-06-30 05:17:00,287105666,-26722421,"1,0107825750872392"
2023-06-30 05:18:00,292574414,-61491486,"1,0118006185307349"
2023-06-30 05:19:00,298393895,-79464276,"1,01232789213853"
2023-06-30 05:20:00,304451698,-80696423,"1,012364224109822"
2023-06-30 05:21:00,307916084,-79877969,"1,0123402463974798"
2023-06-30 05:22:00,313615151,-73408934,"1,01215067924645"
2023-06-30 05:23:00,320237787,-74766123,"1,0121904890592794"
2023-06-30 05:24:00,327106313,-76175941,"1,0122317945172117"
2023-06-30 05:25:00,332235969,-77228877,"1,0122626384397173"
2023-06-30 05:26:00,338931897,-78602866,"1,0123028976951711"
2023-06-30 05:27:00,345802888,-70847831,"1,0120756283178365"
2023-06-30 05:28:00,350590240,-71827156,"1,0121043787143431"
2023-06-30 05:29:00,356084532,-72954521,"1,012137409806086"
2023-06-30 05:30:00,360216544,-73802407,"1,0121622480010457"
2023-06-30 05:31:00,365480152,-74882224,"1,0121938868198712"
2023-06-30 05:32:00,371858981,-76190684,"1,0122322249425542"
2023-06-30 05:33:00,376844215,-72631124,"1,0121279183456655"
2023-06-30 05:34:00,381052584,-68911694,"1,012018945011804"
2023-06-30 05:35:00,387165905,-70164775,"1,0120556778501153"
2023-06-30 05:36:00,391125142,-55718378,"1,0116322369637811"
2023-06-30 05:37:00,395704457,-61227841,"1,0117938218099694"
2023-06-30 05:38:00,399526892,-81881101,"1,0123986037263102"
2023-06-30 05:39:00,403864874,-88866945,"1,0126035743187534"
2023-06-30 05:40:00,411263421,-102519397,"1,013006544900949"
2023-06-30 05:41:00,417991700,-103979694,"1,0130463849581823"
2023-06-30 05:42:00,425262960,-70394697,"1,01206142374402"
