,P,Q,mean voltage p.u.
2023-09-26 05:57:00,96854930,26212,"1,0077367463628837"
2023-09-26 05:58:00,104380765,379,"1,0076824494109773"
2023-09-26 05:59:00,113064499,512,"1,007197319234031"
2023-09-26 06:00:00,121328263,1557,"1,0094578468939814"
2023-09-26 06:01:00,129294877,414,"1,0096268607073506"
2023-09-26 06:02:00,137979217,521,"1,0088669005630766"
2023-09-26 06:03:00,153761190,1610,"1,0094785375925637"
2023-09-26 06:04:00,172536604,-13822919,"1,0104050149498036"
2023-09-26 06:05:00,178080713,-27200724,"1,0107967922259642"
2023-09-26 06:06:00,191401818,-29936208,"1,010877099151062"
2023-09-26 06:07:00,217705925,-7866162,"1,0102300490393112"
2023-09-26 06:08:00,247303300,6751,"1,0088530204622863"
2023-09-26 06:09:00,254607589,369,"1,0085776776088358"
2023-09-26 06:10:00,233571778,2913,"1,0084217083876907"
2023-09-26 06:11:00,258299210,4025,"1,0086050058846037"
2023-09-26 06:12:00,381035736,98956,"1,0095140342602662"
2023-09-26 06:13:00,430223909,15854,"1,0098768902985886"
2023-09-26 06:14:00,443745713,1196,"1,0099766296308623"
2023-09-26 06:15:00,457302280,1220,"1,00996691980218"
2023-09-26 06:16:00,464998820,408,"1,0098044234426478"
2023-09-26 06:17:00,477978734,1173,"1,0094615957794986"
2023-09-26 06:18:00,488392659,739,"1,009319001823329"
2023-09-26 06:19:00,484071268,122,"1,009287068492876"
2023-09-26 06:20:00,492392160,54,"1,009896910546174"
2023-09-26 06:21:00,502929953,-3870764,"1,0101133989565672"
2023-09-26 06:22:00,497508384,-10386281,"1,0103042486619551"
2023-09-26 06:23:00,489494690,-8739749,"1,0102560615079836"
2023-09-26 06:24:00,473395085,-34453112,"1,0110087976188826"
2023-09-26 06:25:00,459571306,-39216943,"1,0111489693427076"
2023-09-26 06:26:00,453534788,-10545911,"1,0103083333402036"
2023-09-26 06:27:00,456154234,-11052497,"1,0103238067199571"
2023-09-26 06:28:00,463182864,-3343483,"1,0100978950981998"
2023-09-26 06:29:00,468327317,69,"1,0098837334546755"
2023-09-26 06:30:00,473896027,206,"1,0098700687476667"
2023-09-26 06:31:00,481513106,-2525935,"1,0100739964216996"
2023-09-26 06:32:00,488863455,-45291834,"1,0113255217577406"
2023-09-26 06:33:00,497407216,-62243856,"1,011823416662394"
2023-09-26 06:34:00,506885348,-67227019,"1,011969609782567"
2023-09-26 06:35:00,514790806,-68845733,"1,0120170385428238"
2023-09-26 06:36:00,519295652,-83508124,"1,0124464440400651"
2023-09-26 06:37:00,517291014,-96834696,"1,0128368886009065"
2023-09-26 06:38:00,522949278,-56852152,"1,0116642646424552"
2023-09-26 06:39:00,531747206,-50959986,"1,0114929849302638"
2023-09-26 06:40:00,536502291,-18380338,"1,01053849620356"
2023-09-26 06:41:00,519530260,-24053699,"1,010704724194118"
2023-09-26 06:42:00,502306723,-29672273,"1,0108693386769465"
2023-09-26 06:43:00,498837896,-38117586,"1,0111166908417182"
2023-09-26 06:44:00,528196009,-44125071,"1,0112929617329878"
2023-09-26 06:45:00,549120611,-48413883,"1,0114185161153255"
2023-09-26 06:46:00,589754500,-43006186,"1,0112602584011956"
2023-09-26 06:47:00,584630093,-19115326,"1,0105595908028906"
2023-09-26 06:48:00,475404979,-27157484,"1,0107979548517787"
2023-09-26 06:49:00,518342027,-49736213,"1,0114573766121042"
2023-09-26 06:50:00,612577925,-70494203,"1,0120673672690188"
2023-09-26 06:51:00,650422517,-84380774,"1,0124724474906082"
2023-09-26 06:52:00,654007330,-79021770,"1,0123151345054011"
2023-09-26 06:53:00,658847505,-80009275,"1,0123440975154914"
2023-09-26 06:54:00,668442068,-81969121,"1,0124015327206988"
2023-09-26 06:55:00,670824964,-82456479,"1,0124157912642728"
2023-09-26 06:56:00,668428222,-81966848,"1,0124014461508135"
2023-09-26 06:57:00,670629375,-82416528,"1,0124146206018718"
2023-09-26 06:58:00,676826764,-83682279,"1,0124517121916647"
2023-09-26 06:59:00,680643790,-66186997,"1,011938861500273"
2023-09-26 07:00:00,676289026,-62212465,"1,0118235421519786"
2023-09-26 07:01:00,678265668,-93161973,"1,0127286611790274"
2023-09-26 07:02:00,687720746,-104201707,"1,0130528225024995"
2023-09-26 07:03:00,696030498,-124205214,"1,0136386633374268"
2023-09-26 07:04:00,705315706,-193375583,"1,015661712273386"
2023-09-26 07:05:00,711971727,-159513702,"1,0146724141742705"
2023-09-26 07:06:00,711760555,-122880639,"1,0135990237743904"
2023-09-26 07:07:00,727155351,-100080572,"1,012931674080072"
2023-09-26 07:08:00,737813510,-96133460,"1,0128164978733285"
2023-09-26 07:09:00,739594877,-96496263,"1,0128271265114608"
2023-09-26 07:10:00,744364705,-32143659,"1,0109382143355428"
2023-09-26 07:11:00,751437895,-126702276,"1,013704859114812"
2023-09-26 07:12:00,758422344,-82140842,"1,0124048381571216"
2023-09-26 07:13:00,767441234,-83895422,"1,0124579667138502"
2023-09-26 07:14:00,778505312,-95293441,"1,012791834887636"
2023-09-26 07:15:00,795607614,-115545740,"1,0133850416273509"
2023-09-26 07:16:00,804978957,-112877668,"1,0133070731670084"
2023-09-26 07:17:00,812490216,-65769265,"1,011924970885506"
2023-09-26 07:18:00,814102773,-29524685,"1,0108638945708135"
2023-09-26 07:19:00,812731174,-32233531,"1,010944357700151"
2023-09-26 07:20:00,814484380,-47798202,"1,0114008846600246"
2023-09-26 07:21:00,815212913,-84557934,"1,0124762426642762"
2023-09-26 07:22:00,815153864,-70792663,"1,012073908019117"
2023-09-26 07:23:00,819250223,-57923975,"1,0116968928905008"
2023-09-26 07:24:00,817915685,-69833687,"1,0120458475466432"
2023-09-26 07:25:00,816299251,-118327119,"1,013464754742205"
2023-09-26 07:26:00,819962422,-131169056,"1,0138428416090008"
2023-09-26 07:27:00,828914884,-151280239,"1,014431905112262"
2023-09-26 07:28:00,840689019,-171958657,"1,015037747368425"
2023-09-26 07:29:00,852335236,-192615086,"1,0156429362596755"
2023-09-26 07:30:00,846004013,14248,"1,0083400579824873"
2023-09-26 07:31:00,852762260,696,"1,0064230257873257"
2023-09-26 07:32:00,855591890,152,"1,0052942021546485"
2023-09-26 07:33:00,872576417,2366,"1,004271234673483"
2023-09-26 07:34:00,891214340,2530,"1,0038615924548815"
2023-09-26 07:35:00,904347952,1277,"1,0035211540720412"
2023-09-26 07:36:00,910025605,227,"1,0034536796987736"
2023-09-26 07:37:00,906510311,41,"1,0028812006338548"
2023-09-26 07:38:00,894065167,1021,"1,0027891006812593"
2023-09-26 07:39:00,896718051,13,"1,003464926340156"
2023-09-26 07:40:00,900028852,205925,"1,003709202502582"
2023-09-26 07:41:00,895846828,72,"1,0041143336876113"
2023-09-26 07:42:00,902081239,224,"1,0043789351555412"
2023-09-26 07:43:00,910048122,396,"1,0045469869144592"
2023-09-26 07:44:00,920843339,765,"1,0046265959621148"
2023-09-26 07:45:00,923379671,57,"1,0044267448801587"
2023-09-26 07:46:00,922603759,2,"1,0043116579341245"
2023-09-26 07:47:00,922336419,0,"1,0040365008476502"
2023-09-26 07:48:00,908360561,1054,"1,0032229877048542"
2023-09-26 07:49:00,906061977,10,"1,0013489738041577"
2023-09-26 07:50:00,936945022,7434,"1,0001559252680894"
2023-09-26 07:51:00,953183195,1746,"1,0002750784240155"
2023-09-26 07:52:00,964211166,510,"1,0015046448754166"
2023-09-26 07:53:00,971059164,228,"1,0020464926020671"
2023-09-26 07:54:00,967996958,70,"1,002132999899061"
2023-09-26 07:55:00,971145910,28,"1,0027028100326776"
2023-09-26 07:56:00,982431965,1042,"1,0021306003121453"
2023-09-26 07:57:00,988909481,400,"1,001522875212728"
2023-09-26 07:58:00,990324110,13,"1,0015331081340964"
2023-09-26 07:59:00,992385047,3,"1,002204097245908"
2023-09-26 08:00:00,1001032509,1,"1,0022677289568958"
2023-09-26 08:01:00,1008402623,402,"1,002103674950953"
2023-09-26 08:02:00,1018053216,687,"1,0019018597870586"
2023-09-26 08:03:00,1018715425,148,"0,9999425608567953"
2023-09-26 08:04:00,1033340650,1287,"1,0003764793371897"
2023-09-26 08:05:00,1051597594,438,"1,005273378439278"
2023-09-26 08:06:00,1067862941,829,"1,007732125070546"
2023-09-26 08:07:00,992011189,37408,"1,0071179447018934"
2023-09-26 08:08:00,895780024,61850,"1,0069570705116044"
2023-09-26 08:09:00,785195042,84360,"1,007894550315517"
2023-09-26 08:10:00,668971595,89421,"1,0074743433116613"
2023-09-26 08:11:00,553567786,93079,"1,00975071585857"
2023-09-26 08:12:00,483854527,-30459092,"1,010892584839592"
2023-09-26 08:13:00,493511395,2129,"1,0093568942310795"
2023-09-26 08:14:00,523438078,5862,"1,0095777696466497"
2023-09-26 08:15:00,547559478,4092,"1,0089337800024056"
2023-09-26 08:16:00,574824283,5204,"1,0083129984328272"
2023-09-26 08:17:00,599536789,4172,"1,0080568086291506"
2023-09-26 08:18:00,619072456,2641,"1,0077628318979428"
2023-09-26 08:19:00,646042047,4966,"1,0075236980227469"
2023-09-26 08:20:00,655301067,29922,"1,0075920955904083"
2023-09-26 08:21:00,668753018,1100,"1,0080198004792502"
2023-09-26 08:22:00,730474805,24803,"1,0085841126389827"
2023-09-26 08:23:00,772473033,13808,"1,0063248333304615"
2023-09-26 08:24:00,903774056,114341,"1,0067974944601386"
2023-09-26 08:25:00,1034408917,111065,"1,0078668874529035"
2023-09-26 08:26:00,1076782324,11414,"1,0083954607623775"
2023-09-26 08:27:00,1099408364,3329,"1,0085612366115135"
2023-09-26 08:28:00,1127695214,4417,"1,009751406938904"
2023-09-26 08:29:00,1179167759,-3542173,"1,0101037714546026"
2023-09-26 08:30:00,1217886665,4207,"1,0091011637614509"
2023-09-26 08:31:00,1205074302,1064,"1,009007430955277"
2023-09-26 08:32:00,1186363391,2145,"1,0086524495458349"
2023-09-26 08:33:00,1179790258,98,"1,007459215338124"
2023-09-26 08:34:00,1180639494,0,"1,0078467199844294"
2023-09-26 08:35:00,1155157833,4483,"1,007987398927897"
2023-09-26 08:36:00,1131806972,3701,"1,0080345421899315"
2023-09-26 08:37:00,1148825237,1666,"1,0085958272072113"
2023-09-26 08:38:00,1157184066,511,"1,0084387992267283"
2023-09-26 08:39:00,1158513969,58,"1,0077393334703892"
2023-09-26 08:40:00,1159788770,6,"1,0066571997143643"
2023-09-26 08:41:00,1167739712,888,"1,005134490228396"
2023-09-26 08:42:00,1176573071,185,"1,0066722576256804"
2023-09-26 08:43:00,1182344528,95,"1,0075321528003869"
2023-09-26 08:44:00,1183273906,32,"1,0069932263125996"
2023-09-26 08:45:00,1187654774,318,"1,0059346873179833"
2023-09-26 08:46:00,1190290178,45,"1,005953423114907"
2023-09-26 08:47:00,1192390884,0,"1,0067874342013174"
2023-09-26 08:48:00,1195375568,48,"1,0069181198768669"
2023-09-26 08:49:00,1198639997,121,"1,0065057297489477"
2023-09-26 08:50:00,1201057213,51,"1,0063597072381898"
2023-09-26 08:51:00,1203341611,51,"1,0061583341871527"
2023-09-26 08:52:00,1206167993,62,"1,0060699819459775"
2023-09-26 08:53:00,1207517557,14,"1,0060252854017548"
2023-09-26 08:54:00,1210017763,65,"1,0057709466805422"
2023-09-26 08:55:00,1214651785,156,"1,0056958570695973"
2023-09-26 08:56:00,1221626758,368,"1,0055288864587768"
2023-09-26 08:57:00,1228243032,230,"1,0058501252852392"
2023-09-26 08:58:00,1232357701,49,"1,0064258228843783"
2023-09-26 08:59:00,1232721397,9,"1,006101137358092"
2023-09-26 09:00:00,1236159962,4,"1,005308246339082"
2023-09-26 09:01:00,1237339423,9,"1,005316901300666"
2023-09-26 09:02:00,1241887843,0,"1,0071514636918872"
2023-09-26 09:03:00,1246155930,49,"1,0077811486355484"
2023-09-26 09:04:00,1247631166,3,"1,008664629369325"
2023-09-26 09:05:00,1248620800,15,"1,0084534313095896"
2023-09-26 09:06:00,1249361970,79,"1,0073687763551575"
2023-09-26 09:07:00,1253413490,92,"1,0075068788197596"
2023-09-26 09:08:00,1257335658,41,"1,008081059895236"
2023-09-26 09:09:00,1260817690,78,"1,0081063853897745"
2023-09-26 09:10:00,1263013553,31,"1,0081224497196282"
2023-09-26 09:11:00,1265249125,32,"1,0081388041557926"
2023-09-26 09:12:00,1268483551,67,"1,008162464660794"
2023-09-26 09:13:00,1272135350,86,"1,0081891763255175"
2023-09-26 09:14:00,1276169980,9,"1,0093096882630896"
2023-09-26 09:15:00,1275970782,27,"1,0084356449603675"
2023-09-26 09:16:00,1277779695,67,"1,007903448921916"
2023-09-26 09:17:00,1278768984,2,"1,008074127631056"
2023-09-26 09:18:00,1280595103,12,"1,0082510616742468"
2023-09-26 09:19:00,1281946827,11,"1,0082609333062964"
2023-09-26 09:20:00,1285212678,106480,"1,0081221037043655"
2023-09-26 09:21:00,1287021254,229,"1,0071536691712586"
2023-09-26 09:22:00,1289394589,299,"1,0054820654861103"
2023-09-26 09:23:00,1291142675,27,"1,0053843830282396"
2023-09-26 09:24:00,1292349583,9,"1,0053932259132436"
2023-09-26 09:25:00,1295923401,83,"1,0054194287764189"
2023-09-26 09:26:00,1299431091,80,"1,0054451444359072"
2023-09-26 09:27:00,1304021404,90,"1,0058058735580642"
2023-09-26 09:28:00,1308134488,21,"1,0067084734918486"
2023-09-26 09:29:00,1310685058,33,"1,0068358118005818"
2023-09-26 09:30:00,1313408663,48,"1,006855742414431"
2023-09-26 09:31:00,1315302791,23,"1,0068696064122011"
2023-09-26 09:32:00,1316662722,14,"1,0068250709834925"
2023-09-26 09:33:00,1317784465,33,"1,0063973388667078"
2023-09-26 09:34:00,1319358713,26,"1,0062453162119946"
2023-09-26 09:35:00,1320994869,17,"1,0062572846188167"
2023-09-26 09:36:00,1324057484,61,"1,0062797121975593"
2023-09-26 09:37:00,1326549968,40,"1,0062979632942604"
2023-09-26 09:38:00,1328323393,45,"1,0059839726873134"
2023-09-26 09:39:00,1331644857,48,"1,006226264480408"
2023-09-26 09:40:00,1332996671,126,"1,0066721282080662"
2023-09-26 09:41:00,1335736553,6,"1,0073463150821078"
2023-09-26 09:42:00,1336919549,0,"1,00768182350519"
2023-09-26 09:43:00,1337375479,1,"1,0076851030188527"
2023-09-26 09:44:00,1338722524,7,"1,0078039828581846"
2023-09-26 09:45:00,1340815864,69,"1,0073834026746142"
2023-09-26 09:46:00,1341755551,5,"1,0073901782477548"
2023-09-26 09:47:00,1343605838,132,"1,0064233178357165"
2023-09-26 09:48:00,1345535338,51,"1,0061100761709467"
2023-09-26 09:49:00,1346811938,10,"1,0061193684420906"
2023-09-26 09:50:00,1349387849,43,"1,00613822794551"
2023-09-26 09:51:00,1350524002,0,"1,0066915839419244"
2023-09-26 09:52:00,1351579766,3,"1,0068081775025488"
2023-09-26 09:53:00,1352431557,1,"1,0069778471285813"
2023-09-26 09:54:00,1353411407,10,"1,0078026697597942"
2023-09-26 09:55:00,1355371973,321,"1,005965817751378"
2023-09-26 09:56:00,1357522933,2,"1,0070156168621631"
2023-09-26 09:57:00,1357313040,109,"1,0084312789657313"
2023-09-26 09:58:00,1359271164,149,"1,0074098451284412"
2023-09-26 09:59:00,1360756665,28,"1,0072022314507754"
2023-09-26 10:00:00,1362311995,108573,"1,0072143185432791"
2023-09-26 10:01:00,1365876608,-149,"1,0086026938268315"
2023-09-26 10:02:00,1365840444,-8083148,"1,0102368245794764"
2023-09-26 10:03:00,1367288071,1109,"1,009538291803978"
2023-09-26 10:04:00,1370213326,34,"1,0097775998077865"
2023-09-26 10:05:00,1372188443,-15433860,"1,0104522235141076"
2023-09-26 10:06:00,1374010099,-24900562,"1,0107294533386506"
2023-09-26 10:07:00,1375799655,-34359720,"1,0110065865571358"
2023-09-26 10:08:00,1376063819,-52615564,"1,0115412357832787"
2023-09-26 10:09:00,1374604200,-61408493,"1,0117990612919243"
2023-09-26 10:10:00,1375609782,-4139504,"1,0101184938515153"
2023-09-26 10:11:00,1375297714,-6971263,"1,0102042264962656"
2023-09-26 10:12:00,1375266513,-25165510,"1,0107370078492195"
2023-09-26 10:13:00,1376172179,-32916917,"1,0109643373634098"
2023-09-26 10:14:00,1375830799,-34362659,"1,0110067414482822"
2023-09-26 10:15:00,1375735438,-34343242,"1,0110061744218022"
2023-09-26 10:16:00,1375046962,-25110709,"1,0107356106972427"
2023-09-26 10:17:00,1374875418,32,"1,0099205206627668"
2023-09-26 10:18:00,1377642456,87,"1,00961387363605"
2023-09-26 10:19:00,1377892465,-12040105,"1,0103527727181438"
2023-09-26 10:20:00,1377587772,-16524918,"1,010484199527522"
2023-09-26 10:21:00,1380385834,-23160057,"1,0106784998509348"
2023-09-26 10:22:00,1381880839,-26492689,"1,0107761622070364"
2023-09-26 10:23:00,1383087978,-44940482,"1,0113163704804893"
2023-09-26 10:24:00,1383026914,-44914307,"1,0113158841563328"
2023-09-26 10:25:00,1382856135,-26703697,"1,0107820737621347"
2023-09-26 10:26:00,1383422855,-19228838,"1,010563306673884"
2023-09-26 10:27:00,1383987597,-26921655,"1,010788689001895"
2023-09-26 10:28:00,1384676138,-27058789,"1,0107927555734468"
2023-09-26 10:29:00,1385693382,-42432750,"1,011242984989564"
2023-09-26 10:30:00,1385085416,-63542752,"1,011861280913407"
2023-09-26 10:31:00,1384968528,-51379816,"1,0115051859886488"
2023-09-26 10:32:00,1384397869,-27026848,"1,0107913240720194"
2023-09-26 10:33:00,1384906428,-18013698,"1,0105276842883473"
2023-09-26 10:34:00,1383053325,-17634622,"1,01051664818547"
2023-09-26 10:35:00,1383560655,-17737479,"1,0105196609638056"
2023-09-26 10:36:00,1383793509,-17784681,"1,0105210438092551"
2023-09-26 10:37:00,1383069833,-17637987,"1,010516746099622"
2023-09-26 10:38:00,1382295041,-32647568,"1,0109563028307138"
2023-09-26 10:39:00,1380334546,-35275493,"1,011033481242397"
2023-09-26 10:40:00,1381050623,-42988258,"1,0112598749081947"
2023-09-26 10:41:00,1380850553,-53575957,"1,0115695575777828"
2023-09-26 10:42:00,1382312609,-38716529,"1,0111341123478388"
2023-09-26 10:43:00,1382232406,-35660077,"1,0110447471290875"
2023-09-26 10:44:00,1379637765,-35133929,"1,0110293414284446"
2023-09-26 10:45:00,1378421155,-34887446,"1,0110221188028077"
2023-09-26 10:46:00,1377746173,-25657790,"1,0107516390139837"
2023-09-26 10:47:00,1377677932,-16548417,"1,0104847542308135"
2023-09-26 10:48:00,1377954659,-13570894,"1,0103975811759094"
2023-09-26 10:49:00,1376227848,-7161054,"1,0102097627266964"
2023-09-26 10:50:00,1376850530,-22451536,"1,0106575783126024"
2023-09-26 10:51:00,1377546124,-25614177,"1,010750423566918"
2023-09-26 10:52:00,1375894404,-25279004,"1,0107406121600917"
2023-09-26 10:53:00,1376235482,-25348151,"1,0107426374309911"
2023-09-26 10:54:00,1376858357,-28505726,"1,0108351397751645"
2023-09-26 10:55:00,1375487060,-43396367,"1,011271221163111"
2023-09-26 10:56:00,1375223560,-34242958,"1,011003166491976"
2023-09-26 10:57:00,1375277332,-25157385,"1,0107369788252416"
2023-09-26 10:58:00,1373478115,-24789247,"1,0107262634489906"
2023-09-26 10:59:00,1372374222,-24565507,"1,0107197078615378"
2023-09-26 11:00:00,1371606520,-24405987,"1,010715174814138"
2023-09-26 11:01:00,1370254730,-18075612,"1,010529536085874"
2023-09-26 11:02:00,1370173450,0,"1,0099952947060953"
2023-09-26 11:03:00,1370353046,12,"1,009560740952693"
2023-09-26 11:04:00,1371093591,3,"1,0095660473302868"
2023-09-26 11:05:00,1371787388,3,"1,0095711086482533"
2023-09-26 11:06:00,1369368750,37,"1,0095534643720316"
2023-09-26 11:07:00,1369175984,3,"1,0092252747092865"
2023-09-26 11:08:00,1366053400,89,"1,0094203527848764"
2023-09-26 11:09:00,1363906951,27,"1,0078801542945033"
2023-09-26 11:10:00,1364352539,7,"1,0084272949854058"
2023-09-26 11:11:00,1363096908,126,"1,0095629029392623"
2023-09-26 11:12:00,1364073120,0,"1,0098418344280575"
2023-09-26 11:13:00,1364577063,4,"1,0097364697155693"
2023-09-26 11:14:00,1361916611,27,"1,0094991178602228"
2023-09-26 11:15:00,1361593561,0,"1,0094967365376009"
2023-09-26 11:16:00,1359700330,13,"1,009319506210529"
2023-09-26 11:17:00,1357872816,33,"1,009469600636016"
2023-09-26 11:18:00,1357766766,6,"1,0097957912433604"
2023-09-26 11:19:00,1356622860,8,"1,0097873925611451"
2023-09-26 11:20:00,1354289822,8337,"1,0087351600922323"
2023-09-26 11:21:00,1353415681,8,"1,0081294681663884"
2023-09-26 11:22:00,1353828120,12,"1,008786427333363"
2023-09-26 11:23:00,1354000017,31,"1,0096596845120525"
2023-09-26 11:24:00,1353254860,7,"1,0097628280926627"
2023-09-26 11:25:00,1351164368,28,"1,0097475707771868"
2023-09-26 11:26:00,1351229978,5,"1,0094211642481763"
2023-09-26 11:27:00,1350137048,3,"1,00875947294988"
2023-09-26 11:28:00,1350109440,4,"1,0084321149268718"
2023-09-26 11:29:00,1350639023,1,"1,0084359294122918"
2023-09-26 11:30:00,1349355887,44,"1,0089171730301176"
2023-09-26 11:31:00,1347002037,-1231622,"1,0100360747379653"
2023-09-26 11:32:00,1346346354,-4129848,"1,0101209788228895"
2023-09-26 11:33:00,1346406702,-19310277,"1,0105655469430708"
2023-09-26 11:34:00,1345857618,-19189369,"1,0105621982433688"
2023-09-26 11:35:00,1346706013,-26944166,"1,0107893483554011"
2023-09-26 11:36:00,1344956500,-15979990,"1,010468074189688"
2023-09-26 11:37:00,1345579373,-10037431,"1,010294035388122"
2023-09-26 11:38:00,1347847901,-91142157,"1,0126647954145958"
2023-09-26 11:39:00,1347871218,-109096914,"1,0131960254381611"
2023-09-26 11:40:00,1345189296,-101317641,"1,0129612741081164"
2023-09-26 11:41:00,1342711350,-100452697,"1,0129430422674497"
2023-09-26 11:42:00,1340664732,-100038490,"1,0129309064408942"
2023-09-26 11:43:00,1337949863,-105558544,"1,0130926040210182"
2023-09-26 11:44:00,1338319125,-126894971,"1,0137173644717254"
2023-09-26 11:45:00,1337577392,-135837679,"1,013979677262032"
2023-09-26 11:46:00,1336536729,-135623831,"1,0139734805316751"
2023-09-26 11:47:00,1335708778,-135456399,"1,0139685750599223"
2023-09-26 11:48:00,1333967704,-135104284,"1,0139582593839669"
2023-09-26 11:49:00,1333346982,-138014304,"1,0140435086837587"
2023-09-26 11:50:00,1333559018,-153250064,"1,0144896983847682"
2023-09-26 11:51:00,1331975554,-152920428,"1,0144802343657036"
2023-09-26 11:52:00,1330686816,-152659912,"1,0144726016338772"
2023-09-26 11:53:00,1327885739,-146020590,"1,0142780523173227"
2023-09-26 11:54:00,1324133186,-142225041,"1,0141668759887226"
2023-09-26 11:55:00,1321062008,-123402308,"1,0136151346487978"
2023-09-26 11:56:00,1318316089,-125868342,"1,0136876602172828"
2023-09-26 11:57:00,1318064523,-165356241,"1,014843273941598"
2023-09-26 11:58:00,1316570267,-177145330,"1,0151898521248517"
2023-09-26 11:59:00,1314846852,-176791081,"1,0151795938658552"
2023-09-26 12:00:00,1314722974,-164445865,"1,014824035308674"
2023-09-26 12:01:00,1312326893,-158060932,"1,0146308091648877"
2023-09-26 12:02:00,1308594410,-154268837,"1,0145197335502705"
2023-09-26 12:03:00,1307584869,-141919684,"1,014157811089506"
2023-09-26 12:04:00,1304655449,-165645247,"1,0148525605334076"
2023-09-26 12:05:00,1302724978,-174344656,"1,0151078519399246"
2023-09-26 12:06:00,1299168518,-173622396,"1,0150867603233549"
2023-09-26 12:07:00,1296850876,-173153965,"1,0150730346293029"
2023-09-26 12:08:00,1295173976,-174335284,"1,015107642530919"
2023-09-26 12:09:00,1293449010,-181583611,"1,0153199581482106"
2023-09-26 12:10:00,1289524269,-180787955,"1,015296696610788"
2023-09-26 12:11:00,1286085104,-177052524,"1,0151872467318737"
2023-09-26 12:12:00,1285909986,-157286800,"1,0146078341229188"
2023-09-26 12:13:00,1285510548,-166307475,"1,014872377105724"
2023-09-26 12:14:00,1282182352,-188438108,"1,0155204041649903"
2023-09-26 12:15:00,1279223982,-196936347,"1,0157697426394603"
2023-09-26 12:16:00,1274599224,-186887767,"1,0154753356858175"
2023-09-26 12:17:00,1270143114,-176870167,"1,0151818410782687"
2023-09-26 12:18:00,1267531385,-158120919,"1,0146323166498834"
2023-09-26 12:19:00,1266265340,-153297770,"1,0144912715047067"
2023-09-26 12:20:00,1264331815,-193923500,"1,015681536093325"
2023-09-26 12:21:00,1262816045,-193617091,"1,015672560005053"
2023-09-26 12:22:00,1260519778,-193152928,"1,0156589616902267"
2023-09-26 12:23:00,1258509488,-198828422,"1,0158252119054825"
2023-09-26 12:24:00,1255759743,-201310216,"1,0158979466432356"
2023-09-26 12:25:00,1252669027,-191572675,"1,0156125924417303"
2023-09-26 12:26:00,1251987708,-240166877,"1,0170344021432962"
2023-09-26 12:27:00,1249974375,-260970356,"1,01764549841087"
2023-09-26 12:28:00,1247121219,-254293201,"1,0174502096060487"
2023-09-26 12:29:00,1243224656,-235273754,"1,0168927308201128"
2023-09-26 12:30:00,1240283709,-234665947,"1,0168752056452226"
2023-09-26 12:31:00,1236055026,-233811761,"1,0168501819068847"
2023-09-26 12:32:00,1232092984,-239093476,"1,0170048963768463"
2023-09-26 12:33:00,1228752997,-241458273,"1,0170742003548572"
2023-09-26 12:34:00,1226815963,-241066737,"1,0170627340605265"
2023-09-26 12:35:00,1223708618,-240439062,"1,017044345843976"
2023-09-26 12:36:00,1220807029,-221621203,"1,0164927405233173"
2023-09-26 12:37:00,1219378012,-203089924,"1,0159498144847985"
2023-09-26 12:38:00,1217348213,-245313377,"1,0171856535294534"
2023-09-26 12:39:00,1213688860,-265810291,"1,0177873038090903"
2023-09-26 12:40:00,1209574391,-265349804,"1,0177679640426038"
2023-09-26 12:41:00,1206032796,-270334409,"1,0179201910274185"
2023-09-26 12:42:00,1203149434,-300218823,"1,0187950076640908"
2023-09-26 12:43:00,1197899685,-268729277,"1,0178724094937497"
2023-09-26 12:44:00,1193243189,-252547905,"1,0173989120898694"
2023-09-26 12:45:00,1190434590,-251970901,"1,017382203807477"
2023-09-26 12:46:00,1186717847,-278636074,"1,0181628271492067"
2023-09-26 12:47:00,1182331306,-277719955,"1,0181365989025133"
2023-09-26 12:48:00,1179231393,-277094092,"1,018118260266274"
2023-09-26 12:49:00,1176137117,-276469272,"1,0180999543494549"
2023-09-26 12:50:00,1171644605,-272519687,"1,017984233200357"
2023-09-26 12:51:00,1168791511,-256733683,"1,0175215469620276"
2023-09-26 12:52:00,1165720768,-256103598,"1,0175032833987834"
2023-09-26 12:53:00,1161209545,-249108951,"1,017298323991214"
2023-09-26 12:54:00,1158328213,-236359677,"1,016924701759224"
2023-09-26 12:55:00,1155904767,-244996342,"1,0171777969499765"
2023-09-26 12:56:00,1152775991,-259585442,"1,017605107391629"
2023-09-26 12:57:00,1148722513,-261800036,"1,0176701722027"
2023-09-26 12:58:00,1145976074,-249080075,"1,0172973825153513"
2023-09-26 12:59:00,1142455415,-242275455,"1,0170981158482166"
2023-09-26 13:00:00,1138193434,-256628927,"1,0175186720244591"
2023-09-26 13:01:00,1134297018,-277169153,"1,018120093470264"
2023-09-26 13:02:00,1131152868,-279559625,"1,0181904886283868"
2023-09-26 13:03:00,1128052755,-285025442,"1,018350603301751"
2023-09-26 13:04:00,1120422534,-256113667,"1,017502947154303"
2023-09-26 13:05:00,1114077524,-35853181,"1,011050411559357"
2023-09-26 13:06:00,1110106335,-16835974,"1,0104929669360252"
2023-09-26 13:07:00,1106063239,33,"1,0099201378433011"
2023-09-26 13:08:00,1102330337,-24349703,"1,0107135181481277"
2023-09-26 13:09:00,1097966970,-23465630,"1,010687487947713"
2023-09-26 13:10:00,1095935769,-23052488,"1,0106753803065878"
