,P,Q,mean voltage p.u.
2023-09-24 06:01:00,-3,0,"1,008336544009253"
2023-09-24 06:02:00,-3,0,"1,00734652052158"
2023-09-24 06:03:00,-3,0,"1,0065759985060156"
2023-09-24 06:04:00,-3,0,"1,0044318672631467"
2023-09-24 06:05:00,-3,0,"1,0028349953906277"
2023-09-24 06:06:00,-3,0,"1,002393581278615"
2023-09-24 06:07:00,-3,0,"1,0023934840880395"
2023-09-24 06:08:00,-3,0,"1,0019534600128763"
2023-09-24 06:09:00,2390393,38,"1,0017511048151628"
2023-09-24 06:10:00,34214675,6781,"1,0018242545951264"
2023-09-24 06:11:00,34750683,3,"1,0016631579926474"
2023-09-24 06:12:00,35360512,2,"1,0018878539360447"
2023-09-24 06:13:00,36054829,2,"1,002333242942214"
2023-09-24 06:14:00,36582880,1,"1,002337095448058"
2023-09-24 06:15:00,37093866,1,"1,002340917000804"
2023-09-24 06:16:00,37299698,0,"1,002232462843311"
2023-09-24 06:17:00,37482673,0,"1,0016837412326776"
2023-09-24 06:18:00,37583824,0,"1,0016843470773238"
2023-09-24 06:19:00,37676621,0,"1,0016850415318317"
2023-09-24 06:20:00,37836149,9587,"1,0017019384385717"
2023-09-24 06:21:00,38565572,3,"1,0016916941557763"
2023-09-24 06:22:00,39260252,3,"1,0019721039559817"
2023-09-24 06:23:00,40023965,3,"1,0020327202175918"
2023-09-24 06:24:00,40844054,4,"1,0021488562202243"
2023-09-24 06:25:00,41771039,5,"1,002375918913364"
2023-09-24 06:26:00,42863002,6,"1,0032095416129592"
2023-09-24 06:27:00,43892174,6,"1,0039321682379403"
2023-09-24 06:28:00,44978205,7,"1,0040501405410551"
2023-09-24 06:29:00,45896810,5,"1,0040569920578744"
2023-09-24 06:30:00,46907756,7,"1,0038444601733714"
2023-09-24 06:31:00,47919523,6,"1,0044022152814205"
2023-09-24 06:32:00,49065600,9,"1,0041906608197095"
2023-09-24 06:33:00,49963098,8,"1,0021092403638532"
2023-09-24 06:34:00,50960298,8,"1,0011248801022252"
2023-09-24 06:35:00,51512278,1,"1,0015686877290215"
2023-09-24 06:36:00,51889690,0,"1,0017914145514073"
2023-09-24 06:37:00,52085530,0,"1,001792855534673"
2023-09-24 06:38:00,51912570,0,"1,0024518236471214"
2023-09-24 06:39:00,51286473,2,"1,002446925050695"
2023-09-24 06:40:00,50539807,17058,"1,0031204452026097"
2023-09-24 06:41:00,50262512,0,"1,0030994415452157"
2023-09-24 06:42:00,50205743,0,"1,003099017195923"
2023-09-24 06:43:00,50447041,0,"1,0029908373226435"
2023-09-24 06:44:00,50528710,0,"1,002771369070612"
2023-09-24 06:45:00,50341006,0,"1,0027699419625726"
2023-09-24 06:46:00,50198804,0,"1,0027688791118168"
2023-09-24 06:47:00,50710968,2,"1,0023327303196488"
2023-09-24 06:48:00,51511292,5,"1,001458982660023"
2023-09-24 06:49:00,52727857,10,"1,0009176796199026"
2023-09-24 06:50:00,53950400,10,"1,0008167024932335"
2023-09-24 06:51:00,55149045,9,"1,0008256722738944"
2023-09-24 06:52:00,56157597,6,"1,0008332244516345"
2023-09-24 06:53:00,57219505,7,"1,000841176011846"
2023-09-24 06:54:00,58165076,5,"1,0008482562847314"
2023-09-24 06:55:00,59389559,10,"1,000857424829085"
2023-09-24 06:56:00,60318825,5,"1,0008643826802053"
2023-09-24 06:57:00,61812061,14,"1,0008755630559645"
2023-09-24 06:58:00,63678022,23,"1,0007245210437157"
2023-09-24 06:59:00,65417149,20,"1,0005725195433568"
2023-09-24 07:00:00,66984505,2,"1,0005842442447932"
2023-09-24 07:01:00,68466677,15,"1,0002654168754972"
2023-09-24 07:02:00,69758702,11,"1,0002750409045351"
2023-09-24 07:03:00,71578002,22,"1,0002886688641095"
2023-09-24 07:04:00,73370473,20,"1,000632118588447"
2023-09-24 07:05:00,75438969,28,"1,0006475523923526"
2023-09-24 07:06:00,77791249,42,"0,9995109499508988"
2023-09-24 07:07:00,79800942,33,"0,9982063509980968"
2023-09-24 07:08:00,82273714,43,"0,997729210961738"
2023-09-24 07:09:00,84703197,39,"0,9977473293780637"
2023-09-24 07:10:00,86723888,23,"0,9986977649587219"
2023-09-24 07:11:00,89202085,37,"0,9994310669863224"
2023-09-24 07:12:00,91440323,33,"0,9994475867471818"
2023-09-24 07:13:00,93693360,34,"0,9994644725531043"
2023-09-24 07:14:00,95053916,12,"0,999529705928896"
2023-09-24 07:15:00,96725445,17,"0,999872195857854"
2023-09-24 07:16:00,97771144,6,"1,0001549461244117"
2023-09-24 07:17:00,99107834,12,"0,9998900255544867"
2023-09-24 07:18:00,99903490,4,"0,9998409752711128"
2023-09-24 07:19:00,101215510,11,"0,99985080209421"
2023-09-24 07:20:00,102294787,28202,"0,9998617411504563"
2023-09-24 07:21:00,103382152,8,"0,9998670317108505"
2023-09-24 07:22:00,103499905,0,"0,9998679136840595"
2023-09-24 07:23:00,103484974,0,"0,9998678018423528"
2023-09-24 07:24:00,103042342,1,"0,9998644267376429"
2023-09-24 07:25:00,103755583,1,"1,000750012823015"
2023-09-24 07:26:00,105083867,15,"0,9998801659192637"
2023-09-24 07:27:00,105783311,2,"1,0003249456191197"
2023-09-24 07:28:00,105663592,0,"1,0005439227258075"
2023-09-24 07:29:00,105614410,0,"1,0005435303863504"
2023-09-24 07:30:00,105108837,1,"1,000264865170987"
2023-09-24 07:31:00,103789569,11,"1,0001999785889373"
2023-09-24 07:32:00,102454771,11,"1,0001899819790607"
2023-09-24 07:33:00,101119844,6,"0,9985866732210029"
2023-09-24 07:34:00,99832705,10,"0,9985207738345898"
2023-09-24 07:35:00,98633584,9,"0,9985117775842819"
2023-09-24 07:36:00,97464795,9,"0,9986130255015598"
2023-09-24 07:37:00,96160717,15,"0,9997035908983992"
2023-09-24 07:38:00,95247289,5,"0,9998060981451373"
2023-09-24 07:39:00,94599991,2,"0,9996912965442134"
2023-09-24 07:40:00,93935490,12457,"0,999033481979632"
2023-09-24 07:41:00,93492216,7,"0,998473364789992"
2023-09-24 07:42:00,92797259,3,"0,9984679957694661"
2023-09-24 07:43:00,92412816,0,"0,9984651116306864"
2023-09-24 07:44:00,92238004,0,"0,9979140631731175"
2023-09-24 07:45:00,92405952,0,"0,9975302300481372"
2023-09-24 07:46:00,93030357,2,"0,9974798692923607"
2023-09-24 07:47:00,93932492,5,"0,9974866422573898"
2023-09-24 07:48:00,94954117,7,"0,9974943138829878"
2023-09-24 07:49:00,95109985,0,"0,9974954842731604"
2023-09-24 07:50:00,94765014,0,"0,9974928938386418"
2023-09-24 07:51:00,93337766,13,"0,9974821763056051"
2023-09-24 07:52:00,92211187,7,"0,997143849950616"
2023-09-24 07:53:00,91600616,2,"0,997359260591736"
2023-09-24 07:54:00,90286893,12,"0,9974593309617088"
2023-09-24 07:55:00,88332439,25,"0,9974446469657076"
2023-09-24 07:56:00,85721916,45,"0,9973150879277005"
2023-09-24 07:57:00,82771680,55,"0,9967430861127584"
2023-09-24 07:58:00,80027385,50,"0,9967223074147868"
2023-09-24 07:59:00,77522226,41,"0,9965385417881728"
2023-09-24 08:00:00,75300979,739,"0,996256537401842"
2023-09-24 08:01:00,73316061,24,"0,9956821133026966"
2023-09-24 08:02:00,71543611,18,"0,9948439421659626"
2023-09-24 08:03:00,70885884,1,"0,993409753703775"
2023-09-24 08:04:00,70198323,2,"0,9926887438807089"
2023-09-24 08:05:00,69975002,0,"0,9923568804152672"
2023-09-24 08:06:00,69930588,0,"0,9931817997074575"
2023-09-24 08:07:00,69820627,16,"1,0036300363959485"
2023-09-24 08:08:00,69233095,2,"1,0035711984022055"
2023-09-24 08:09:00,68731641,1,"1,0036223817508882"
2023-09-24 08:10:00,68324168,1,"1,0038943710003496"
2023-09-24 08:11:00,67637751,3,"1,0038892098030154"
2023-09-24 08:12:00,66991696,2,"1,003884387504168"
2023-09-24 08:13:00,66463811,1,"1,003880447204199"
2023-09-24 08:14:00,66191774,0,"1,0038784166090202"
2023-09-24 08:15:00,66189349,0,"1,0038783985085065"
2023-09-24 08:16:00,66469069,0,"1,0038255596217327"
2023-09-24 08:17:00,67093723,3,"1,0033352757889833"
2023-09-24 08:18:00,68172897,7,"1,0032332448631311"
2023-09-24 08:19:00,69571471,13,"1,0032436846279398"
2023-09-24 08:20:00,71255017,3875,"1,0035946141066494"
2023-09-24 08:21:00,73155649,24,"1,003600483138203"
2023-09-24 08:22:00,75615935,45,"1,0026292680062967"
2023-09-24 08:23:00,78578015,58,"1,0026509133370876"
2023-09-24 08:24:00,82603050,89,"1,004938415886924"
2023-09-24 08:25:00,85947058,173237554,"1,015070749955281"
2023-09-24 08:26:00,88634622,173903032,"1,0150949781020713"
2023-09-24 08:27:00,91224520,179585789,"1,0152614471270476"
2023-09-24 08:28:00,92690971,204283908,"1,015984583225248"
2023-09-24 08:29:00,93462415,199670361,"1,0158498894468933"
2023-09-24 08:30:00,94635932,175881468,"1,0151524767884414"
2023-09-24 08:31:00,95658247,176186729,"1,0151618867281602"
2023-09-24 08:32:00,95142182,226941217,"1,01664678507826"
2023-09-24 08:33:00,95274951,258332604,"1,0175677846604632"
2023-09-24 08:34:00,94332895,262813600,"1,0176998527863377"
2023-09-24 08:35:00,93846130,262654885,"1,0176952199762606"
2023-09-24 08:36:00,92764557,233337366,"1,0168355848172714"
2023-09-24 08:37:00,90556151,232581047,"1,0168141195188485"
2023-09-24 08:38:00,87930254,226895900,"1,016647532802204"
2023-09-24 08:39:00,86628017,202314578,"1,0159268900165102"
2023-09-24 08:40:00,85752078,231022527,"1,0167684591248105"
2023-09-24 08:41:00,84458675,252383983,"1,0173939288203988"
2023-09-24 08:42:00,84383529,274110315,"1,0180304561430975"
2023-09-24 08:43:00,85929114,293925484,"1,0186110681378024"
2023-09-24 08:44:00,88256120,318831900,"1,019340593130276"
2023-09-24 08:45:00,88689771,318943818,"1,0193443660103816"
2023-09-24 08:46:00,88155933,318771257,"1,0193393103261046"
2023-09-24 08:47:00,86306542,199766121,"1,0158527128374084"
2023-09-24 08:48:00,85337156,71696,"1,0076513107256453"
2023-09-24 08:49:00,84442540,20,"1,0074242823297177"
2023-09-24 08:50:00,83322888,7,"1,0069760591102188"
2023-09-24 08:51:00,83122947,0,"1,006644522588836"
2023-09-24 08:52:00,82437694,2,"1,0059796875289666"
2023-09-24 08:53:00,82496015,0,"1,0056499514589612"
2023-09-24 08:54:00,82157397,0,"1,0057573438504497"
2023-09-24 08:55:00,81418846,4,"1,0063020446937685"
2023-09-24 08:56:00,80962248,1,"1,0062984947187918"
2023-09-24 08:57:00,79806287,8,"1,006124894688336"
2023-09-24 08:58:00,78663402,8,"1,005896462496813"
2023-09-24 08:59:00,79798428,8,"1,0058498515890049"
2023-09-24 09:00:00,83417502,128,"1,006031192800016"
2023-09-24 09:01:00,85907957,41,"1,006005315036525"
2023-09-24 09:02:00,87007645,8,"1,0059035494531412"
2023-09-24 09:03:00,88564357,22,"1,004321714487754"
2023-09-24 09:04:00,89817916,12,"1,003725041073576"
2023-09-24 09:05:00,90566727,4,"1,0032905995095271"
2023-09-24 09:06:00,91586415,7,"1,0030781108133815"
2023-09-24 09:07:00,92586342,4,"1,003965813808198"
2023-09-24 09:08:00,93745962,5,"1,0052396412720417"
2023-09-24 09:09:00,94336873,0,"1,0063987183789642"
2023-09-24 09:10:00,96106994,20,"1,0064112298531611"
2023-09-24 09:11:00,98944789,53,"1,0064323502131882"
2023-09-24 09:12:00,100441829,16,"1,006003674502742"
2023-09-24 09:13:00,102099285,23,"1,00497166759942"
2023-09-24 09:14:00,103625107,16,"1,0048175310558207"
2023-09-24 09:15:00,103282445,0,"1,0047050233306445"
2023-09-24 09:16:00,103111571,0,"1,0048136955660063"
2023-09-24 09:17:00,106962240,98,"1,0048423910568445"
2023-09-24 09:18:00,113896216,319,"1,0048940689395278"
2023-09-24 09:19:00,119893943,238,"1,0049387612799248"
2023-09-24 09:20:00,124117952,19643,"1,0049712322983917"
2023-09-24 09:21:00,125629018,31,"1,0043220227486904"
2023-09-24 09:22:00,125996855,0,"1,0043245473225368"
2023-09-24 09:23:00,124972158,6,"1,0040970759320182"
2023-09-24 09:24:00,122965401,26,"1,0039720447067786"
2023-09-24 09:25:00,120278559,50,"1,0042269267970427"
2023-09-24 09:26:00,118514391,27,"1,0053689986668213"
2023-09-24 09:27:00,117649303,6,"1,0059668897905785"
2023-09-24 09:28:00,116576255,6,"1,0056838602587643"
2023-09-24 09:29:00,116194335,0,"1,0055710492445504"
2023-09-24 09:30:00,117051315,4,"1,0055774250064893"
2023-09-24 09:31:00,118970063,10,"1,008344411093716"
2023-09-24 09:32:00,119952068,7,"1,0079081864203885"
2023-09-24 09:33:00,123021597,68,"1,0072714077205307"
2023-09-24 09:34:00,127009504,105,"1,00730083515281"
2023-09-24 09:35:00,127901089,5,"1,0073074616200826"
2023-09-24 09:36:00,125982282,26,"1,007568116147589"
2023-09-24 09:37:00,121127465,158,"1,0076969715382755"
2023-09-24 09:38:00,114838387,272,"1,0082001780353458"
2023-09-24 09:39:00,109343966,199,"1,0081592143805038"
2023-09-24 09:40:00,102839246,2107,"1,008226642682917"
2023-09-24 09:41:00,94869544,423,"1,0083816784714086"
2023-09-24 09:42:00,86126310,504,"1,0083167031360918"
2023-09-24 09:43:00,77856678,451,"1,0082552572680925"
2023-09-24 09:44:00,70214405,385,"1,0081984634281953"
2023-09-24 09:45:00,63613458,290,"1,008424444370596"
2023-09-24 09:46:00,58331750,194,"1,009651051283655"
2023-09-24 09:47:00,53820176,24368453,"1,0107138362802242"
2023-09-24 09:48:00,50052742,30417682,"1,0108911275490795"
2023-09-24 09:49:00,47243749,29496152,"1,010864163386506"
2023-09-24 09:50:00,45403767,28893835,"1,0108465176969423"
2023-09-24 09:51:00,43844278,28383340,"1,0108315614684331"
2023-09-24 09:52:00,43015928,28112161,"1,0108236168753777"
2023-09-24 09:53:00,42579273,37687749,"1,0111040853321462"
2023-09-24 09:54:00,42195361,86191786,"1,0125232961066608"
2023-09-24 09:55:00,41358907,114946068,"1,0133669838039103"
2023-09-24 09:56:00,40819310,114730510,"1,0133613503701775"
2023-09-24 09:57:00,40801668,143842954,"1,014213590820385"
2023-09-24 09:58:00,41002014,143868228,"1,014215023587167"
2023-09-24 09:59:00,41502550,105324260,"1,0130845479579391"
2023-09-24 10:00:00,42215682,71536464,"1,0120958565202165"
2023-09-24 10:01:00,42723003,47465076,"1,011390138457024"
2023-09-24 10:02:00,43116840,13627938,"1,0103983165825745"
2023-09-24 10:03:00,43271113,1579,"1,0096484554654834"
2023-09-24 10:04:00,44035314,3,"1,0095991822192527"
2023-09-24 10:05:00,44893079,5,"1,0090005856682518"
2023-09-24 10:06:00,45413227,2,"1,008124467270167"
2023-09-24 10:07:00,45930381,2,"1,0070283621188418"
2023-09-24 10:08:00,47205344,8,"1,0082481260321077"
2023-09-24 10:09:00,48876640,16,"1,0093605672513566"
2023-09-24 10:10:00,50409751,15,"1,0093713515464038"
2023-09-24 10:11:00,51188913,3,"1,0097623499552335"
2023-09-24 10:12:00,52252955,16567530,"1,0104853384842911"
2023-09-24 10:13:00,54914587,17437175,"1,0105108611783693"
2023-09-24 10:14:00,57055223,10,"1,00997085188861"
2023-09-24 10:15:00,59042611,28,"1,009105884981236"
2023-09-24 10:16:00,61286601,4951260,"1,0101450478749745"
2023-09-24 10:17:00,63460509,12952534,"1,0103794216156612"
2023-09-24 10:18:00,65807138,6434190,"1,0101884600859872"
2023-09-24 10:19:00,67638209,11893955,"1,010348434629534"
2023-09-24 10:20:00,68156217,72771181,"1,0121311712982013"
2023-09-24 10:21:00,69105618,73043351,"1,0121400051551326"
2023-09-24 10:22:00,71591800,37524375,"1,011098322311048"
2023-09-24 10:23:00,76228122,31699582,"1,0109286849143406"
2023-09-24 10:24:00,80598670,67,"1,00992546112995"
2023-09-24 10:25:00,83817882,68,"1,0099493416123222"
2023-09-24 10:26:00,84994064,9,"1,0098479912536242"
2023-09-24 10:27:00,86667414,19,"1,00964050256774"
2023-09-24 10:28:00,88804235,30,"1,0096563332022797"
2023-09-24 10:29:00,90117635,11,"1,009776041083277"
2023-09-24 10:30:00,91728301,34347198,"1,011006095473402"
2023-09-24 10:31:00,93416469,44604692,"1,0113067290102582"
2023-09-24 10:32:00,96054806,52744424,"1,0115452379186425"
2023-09-24 10:33:00,99614180,90343060,"1,012645711650231"
2023-09-24 10:34:00,104682089,111339382,"1,0132616493708124"
2023-09-24 10:35:00,110158801,122798603,"1,0135976262112345"
2023-09-24 10:36:00,113742649,123960650,"1,0136317712922065"
2023-09-24 10:37:00,115847351,124646160,"1,0136518569734887"
2023-09-24 10:38:00,119512483,125840027,"1,0136868329347144"
2023-09-24 10:39:00,127752817,152772409,"1,0144753299553655"
2023-09-24 10:40:00,137242861,160854636,"1,0147084308166483"
2023-09-24 10:41:00,138870792,161196303,"1,0147226988437796"
2023-09-24 10:42:00,135628075,160141995,"1,014691808219556"
2023-09-24 10:43:00,132279730,159053180,"1,014659908118215"
2023-09-24 10:44:00,129316486,158089484,"1,0146316743684851"
2023-09-24 10:45:00,126155671,157061485,"1,014601555946326"
2023-09-24 10:46:00,121221774,155456761,"1,0145545380424534"
2023-09-24 10:47:00,115564570,197260042,"1,01577782091757"
2023-09-24 10:48:00,111139380,190896138,"1,0155928099398894"
2023-09-24 10:49:00,107064945,165406589,"1,014845535689245"
2023-09-24 10:50:00,104201896,164446199,"1,0148179127156558"
2023-09-24 10:51:00,103327435,164161716,"1,0148095794879095"
2023-09-24 10:52:00,103327618,164161769,"1,0148095811828834"
2023-09-24 10:53:00,102100178,168603478,"1,014939696545678"
2023-09-24 10:54:00,101864412,178208699,"1,0152210507155206"
2023-09-24 10:55:00,102769708,193023034,"1,0156549780071007"
2023-09-24 10:56:00,102680340,188152542,"1,015512440559885"
2023-09-24 10:57:00,103329060,178684739,"1,015234999084046"
2023-09-24 10:58:00,105123512,179263728,"1,0152520358153758"
2023-09-24 10:59:00,109716948,180756848,"1,015295777451373"
2023-09-24 11:00:00,112549421,172185193,"1,0150409320952378"
2023-09-24 11:01:00,113343990,167420264,"1,0149050293901427"
2023-09-24 11:02:00,116978829,166179026,"1,014868678267754"
2023-09-24 11:03:00,123175202,163355207,"1,0147859346766754"
2023-09-24 11:04:00,129274883,150822058,"1,0144186085332851"
2023-09-24 11:05:00,133679922,91865870,"1,012688568064119"
2023-09-24 11:06:00,133540987,72277974,"1,0121172685478044"
2023-09-24 11:07:00,132679975,62282245,"1,0118246471635768"
2023-09-24 11:08:00,134999729,67884453,"1,0119888360747766"
2023-09-24 11:09:00,137833174,73656824,"1,0121579527960165"
2023-09-24 11:10:00,139792301,50075441,"1,0114666289686418"
2023-09-24 11:11:00,142385629,38774870,"1,0111359007565497"
2023-09-24 11:12:00,146201846,3679853,"1,0101067625064033"
2023-09-24 11:13:00,150490739,34186563,"1,0110008366922758"
2023-09-24 11:14:00,150012497,85029091,"1,0124890365310777"
2023-09-24 11:15:00,149043454,106416490,"1,0131173875821953"
2023-09-24 11:16:00,156389626,108788304,"1,0131872455109394"
2023-09-24 11:17:00,164475271,155095279,"1,0145422512743614"
2023-09-24 11:18:00,168940378,156450730,"1,014583660211937"
2023-09-24 11:19:00,172461684,157595302,"1,0146171951612446"
2023-09-24 11:20:00,176801505,134805177,"1,0139494952935104"
2023-09-24 11:21:00,182918271,131950708,"1,0138658496302682"
2023-09-24 11:22:00,188995972,133927259,"1,0139237668688084"
2023-09-24 11:23:00,193507401,67798966,"1,0119827088163265"
2023-09-24 11:24:00,199936149,35795528,"1,011047841709106"
2023-09-24 11:25:00,207724875,38287497,"1,011121720451142"
2023-09-24 11:26:00,216741261,41231233,"1,0112079613837108"
2023-09-24 11:27:00,228347725,30484957,"1,010892995473115"
2023-09-24 11:28:00,242171492,44691124,"1,0113091800011145"
2023-09-24 11:29:00,253956939,89795320,"1,0126291987017797"
2023-09-24 11:30:00,260780154,113740968,"1,0133319074433198"
2023-09-24 11:31:00,267672203,111119262,"1,0132555317575669"
2023-09-24 11:32:00,271644900,102730356,"1,0130097053018712"
2023-09-24 11:33:00,271889819,122184795,"1,0135794355739862"
2023-09-24 11:34:00,269485571,131064841,"1,0138398422540271"
2023-09-24 11:35:00,265588044,129794156,"1,013802680138551"
2023-09-24 11:36:00,262336653,128737299,"1,0137717174190906"
2023-09-24 11:37:00,260635698,116092948,"1,013401138985785"
2023-09-24 11:38:00,258079012,112832321,"1,0133057291293224"
2023-09-24 11:39:00,254114690,111542438,"1,0132679435132506"
2023-09-24 11:40:00,245323728,109228992,"1,013191201231473"
2023-09-24 11:41:00,235456909,105472049,"1,0130900762699055"
2023-09-24 11:42:00,230538678,103870465,"1,0130431692918442"
2023-09-24 11:43:00,226132380,92757353,"1,01271748727059"
2023-09-24 11:44:00,219457888,61551639,"1,011802549848437"
2023-09-24 11:45:00,211271741,53994044,"1,011581853381284"
2023-09-24 11:46:00,208040732,65061778,"1,0119060536665467"
2023-09-24 11:47:00,208092313,67492533,"1,0119773733188555"
2023-09-24 11:48:00,208518264,67631160,"1,011981439609598"
2023-09-24 11:49:00,208719133,89526405,"1,0126225310700383"
2023-09-24 11:50:00,209766607,82579502,"1,0124193532885135"
2023-09-24 11:51:00,212775438,83557709,"1,012448051813146"
2023-09-24 11:52:00,219105006,85620431,"1,0125084788820935"
2023-09-24 11:53:00,225775416,75688197,"1,0122173937978576"
2023-09-24 11:54:00,229271893,16397743,"1,0104774746627296"
2023-09-24 11:55:00,229300554,16236239,"1,0104756777406312"
2023-09-24 11:56:00,233852981,37140910,"1,0110877931294993"
2023-09-24 11:57:00,240300015,92664987,"1,0127124004365533"
2023-09-24 11:58:00,245118178,94092822,"1,0127567054944644"
2023-09-24 11:59:00,253423626,96797102,"1,012835925740048"
2023-09-24 12:00:00,259469382,113589821,"1,0133228418996267"
2023-09-24 12:01:00,263263067,114518163,"1,0133551264025435"
2023-09-24 12:02:00,266106209,115442774,"1,0133822166003883"
2023-09-24 12:03:00,272367007,119901265,"1,01351282430188"
2023-09-24 12:04:00,280566880,149212060,"1,0143709124527536"
2023-09-24 12:05:00,284012943,169653773,"1,014970152969346"
2023-09-24 12:06:00,279485489,216596808,"1,0163439784660018"
2023-09-24 12:07:00,277673447,220738042,"1,0164671296348606"
2023-09-24 12:08:00,280806536,221751467,"1,0164968349063463"
2023-09-24 12:09:00,280255544,250581369,"1,0173408119842613"
2023-09-24 12:10:00,275871030,249124384,"1,017298801228432"
2023-09-24 12:11:00,273403371,248326241,"1,017275420014368"
2023-09-24 12:12:00,270088458,247254181,"1,0172440099522149"
2023-09-24 12:13:00,259802684,243927815,"1,0171465354980485"
2023-09-24 12:14:00,247475042,220639600,"1,0164638417569"
2023-09-24 12:15:00,235425579,277236871,"1,0181196976445188"
2023-09-24 12:16:00,223293956,304562238,"1,0189223278884498"
2023-09-24 12:17:00,208767102,266103726,"1,0177951190811587"
2023-09-24 12:18:00,194022933,222703362,"1,0165232617093864"
2023-09-24 12:19:00,182276410,213990677,"1,016269394409951"
2023-09-24 12:20:00,172642295,201280171,"1,015895516455472"
2023-09-24 12:21:00,164136176,188766163,"1,0155303158707156"
2023-09-24 12:22:00,157596883,176964012,"1,0151845516149651"
2023-09-24 12:23:00,150716965,165053241,"1,0148355892108245"
2023-09-24 12:24:00,144911098,153482183,"1,014496588118379"
2023-09-24 12:25:00,143417444,75762947,"1,0122147445063965"
2023-09-24 12:26:00,143852191,82899490,"1,0124287269384198"
2023-09-24 12:27:00,145749092,110199276,"1,0132279924412737"
2023-09-24 12:28:00,151604436,141171460,"1,0141352534748094"
2023-09-24 12:29:00,160892907,153840870,"1,0145070743520124"
2023-09-24 12:30:00,170687850,149760163,"1,0143876081170569"
2023-09-24 12:31:00,180601618,80577881,"1,01235668910519"
2023-09-24 12:32:00,190017942,100381547,"1,0129406487778276"
2023-09-24 12:33:00,199048617,137256662,"1,0140202477592173"
2023-09-24 12:34:00,207441450,139926255,"1,0140995180219634"
2023-09-24 12:35:00,214624934,142261455,"1,0141679381340034"
2023-09-24 12:36:00,222307753,149603116,"1,0143829989718618"
2023-09-24 12:37:00,219098154,158235906,"1,0146358986017232"
2023-09-24 12:38:00,206414894,154112627,"1,0145151302254336"
2023-09-24 12:39:00,191431429,154086703,"1,0145143650248007"
2023-09-24 12:40:00,179000570,194039734,"1,015677386519559"
2023-09-24 12:41:00,167228068,209116635,"1,0161264213801124"
2023-09-24 12:42:00,152868640,209279323,"1,0161313941514545"
2023-09-24 12:43:00,136306164,203905315,"1,0159739272955142"
2023-09-24 12:44:00,121348899,199049121,"1,0158316612906302"
2023-09-24 12:45:00,107503291,209073588,"1,0161252645369665"
2023-09-24 12:46:00,95720461,248843384,"1,0172891857127049"
2023-09-24 12:47:00,86259479,245694739,"1,017198305642939"
2023-09-24 12:48:00,79176975,214425543,"1,0162814347936568"
2023-09-24 12:49:00,72967029,183370151,"1,0153715854382748"
2023-09-24 12:50:00,67136129,200813319,"1,0158831228570593"
2023-09-24 12:51:00,60480015,259259106,"1,0175928852975684"
2023-09-24 12:52:00,55164858,293673031,"1,0186029882634515"
2023-09-24 12:53:00,51184282,277838970,"1,018139886108663"
2023-09-24 12:54:00,48612812,233572275,"1,0168415857447093"
2023-09-24 12:55:00,45204746,232375633,"1,016808099921635"
2023-09-24 12:56:00,42147141,231383125,"1,0167790220637425"
2023-09-24 12:57:00,39522172,230530985,"1,0167540566955386"
2023-09-24 12:58:00,37135977,273363729,"1,0180074604349003"
2023-09-24 12:59:00,35640705,224545119,"1,0165767599312454"
2023-09-24 13:00:00,33678550,211886844,"1,0162041280155467"
2023-09-24 13:01:00,30605002,234924576,"1,016882333928821"
2023-09-24 13:02:00,27944822,299495479,"1,018771163942455"
2023-09-24 13:03:00,25057964,162898233,"1,014772562013218"
2023-09-24 13:04:00,22855015,102985,"1,0071866895247503"
2023-09-24 13:05:00,21531358,128,"1,0060213817563053"
2023-09-24 13:06:00,20901826,2,"1,0047514932382682"
2023-09-24 13:07:00,21203179,0,"1,0032135907656283"
2023-09-24 13:08:00,22062080,5,"1,0018991959667"
2023-09-24 13:09:00,23476697,13,"1,0019089113300292"
2023-09-24 13:10:00,25217663,19,"1,00291275262324"
2023-09-24 13:11:00,28183486,55,"1,0044209276082676"
2023-09-24 13:12:00,32477875,121,"1,004947197701923"
2023-09-24 13:13:00,37831169,190,"1,004987009052237"
2023-09-24 13:14:00,43275681,197,"1,0050276174365873"
2023-09-24 13:15:00,46010784,49,"1,005048014703095"
2023-09-24 13:16:00,47324206,11,"1,00527781665979"
2023-09-24 13:17:00,49559388,32,"1,005404453386497"
2023-09-24 13:18:00,53323062,94,"1,0054325038925749"
2023-09-24 13:19:00,57565630,119,"1,0054641274399327"
2023-09-24 13:20:00,62564158,265260,"1,0055031540391213"
2023-09-24 13:21:00,66373298,96,"1,0055297692490786"
2023-09-24 13:22:00,67773770,13,"1,005540205043951"
2023-09-24 13:23:00,68518923,2,"1,0065362532319395"
2023-09-24 13:24:00,71715197,67,"1,0066696566088755"
2023-09-24 13:25:00,74582820,68,"1,0042739841812995"
2023-09-24 13:26:00,76612016,27,"1,0042862109147157"
2023-09-24 13:27:00,77992807,12,"1,0042965118105047"
2023-09-24 13:28:00,78239435,0,"1,004628423813601"
2023-09-24 13:29:00,78042698,0,"1,00528703735371"
2023-09-24 13:30:00,76429414,19,"1,0060449862303404"
2023-09-24 13:31:00,74093560,37,"1,0062473779336507"
2023-09-24 13:32:00,71790917,34,"1,0060652042393288"
2023-09-24 13:33:00,71036772,5,"0,9947393098644957"
2023-09-24 13:34:00,71572172,2,"0,9946788611126883"
2023-09-24 13:35:00,71839923,0,"0,9941860137229789"
2023-09-24 13:36:00,72538129,6,"0,9920484671515629"
