,P,Q,mean voltage p.u.
2023-10-27 06:05:00,-3,0,"1,0007427966926206"
2023-10-27 06:06:00,-3,0,"0,9992580119780344"
2023-10-27 06:07:00,-3,0,"0,9990918774176173"
2023-10-27 06:08:00,-3,0,"0,9997523820468195"
2023-10-27 06:09:00,-3,0,"1,0000824280522729"
2023-10-27 06:10:00,-3,0,"1,0000823735915787"
2023-10-27 06:11:00,-3,0,"0,9993122207251085"
2023-10-27 06:12:00,-3,0,"0,999862345373136"
2023-10-27 06:13:00,-3,0,"1,0000822785655474"
2023-10-27 06:14:00,-3,0,"1,000082254382288"
2023-10-27 06:15:00,-3,0,"1,000082254382288"
2023-10-27 06:16:00,-3,0,"1,000082254382288"
2023-10-27 06:17:00,-3,0,"1,0003024581776074"
2023-10-27 06:18:00,-3,0,"0,9998622909207368"
2023-10-27 06:19:00,-3,0,"0,9995870968750864"
2023-10-27 06:20:00,-3,0,"0,9994510255833696"
2023-10-27 06:21:00,-3,0,"0,9994219545502909"
2023-10-27 06:22:00,-3,0,"0,9994219541275395"
2023-10-27 06:23:00,-3,0,"0,99881679268228"
2023-10-27 06:24:00,-3,0,"0,9984315184753368"
2023-10-27 06:25:00,-3,0,"0,9984314441406368"
2023-10-27 06:26:00,-3,0,"0,9993123121845443"
2023-10-27 06:27:00,-3,0,"0,99947704239432"
2023-10-27 06:28:00,-3,0,"0,9992018720639315"
2023-10-27 06:29:00,-3,0,"0,999862412220476"
2023-10-27 06:30:00,-3,0,"0,9984324681163987"
2023-10-27 06:31:00,-3,0,"0,9984314441411593"
2023-10-27 06:32:00,-3,0,"0,9984314441406342"
2023-10-27 06:33:00,-3,0,"0,9992572500973523"
2023-10-27 06:34:00,-3,0,"0,9997522864203232"
2023-10-27 06:35:00,-3,0,"0,9997521638594825"
2023-10-27 06:36:00,-3,0,"0,999202045215147"
2023-10-27 06:37:00,-3,0,"0,9990918696795682"
2023-10-27 06:38:00,-3,0,"0,9990918636047827"
2023-10-27 06:39:00,-3,0,"0,9990918636047267"
2023-10-27 06:40:00,-3,0,"0,9986585483596752"
2023-10-27 06:41:00,-3,0,"0,9977715381580776"
2023-10-27 06:42:00,-3,0,"1,0036212214413605"
2023-10-27 06:43:00,-3,0,"1,0063592487527475"
2023-10-27 06:44:00,-3,0,"1,0063555240423283"
2023-10-27 06:45:00,-3,0,"1,007677110396645"
2023-10-27 06:46:00,-3,0,"1,0069611233545803"
2023-10-27 06:47:00,-3,0,"1,005366279025384"
2023-10-27 06:48:00,-3,0,"1,0042650776348867"
2023-10-27 06:49:00,-3,0,"1,0044845582143185"
2023-10-27 06:50:00,-3,0,"1,00459468965626"
2023-10-27 06:51:00,-3,0,"1,0043745281917136"
2023-10-27 06:52:00,-3,0,"1,0044295802621883"
2023-10-27 06:53:00,-3,0,"1,0047047514760947"
2023-10-27 06:54:00,-3,0,"1,0047047137937826"
2023-10-27 06:55:00,-3,0,"1,0048147499930078"
2023-10-27 06:56:00,-3,0,"1,0053651647184134"
2023-10-27 06:57:00,-3,0,"1,0055301324469492"
2023-10-27 06:58:00,-3,0,"1,0080095027067315"
2023-10-27 06:59:00,-3,0,"1,0083365970622142"
2023-10-27 07:00:00,-3,0,"1,008346934243476"
2023-10-27 07:01:00,-3,0,"1,008336544062668"
2023-10-27 07:02:00,-3,0,"1,0078964002072692"
2023-10-27 07:03:00,-3,0,"1,0068512618650365"
2023-10-27 07:04:00,-3,0,"1,0066856281843517"
2023-10-27 07:05:00,-3,0,"1,006190540971076"
2023-10-27 07:06:00,-3,0,"1,0056953456954727"
2023-10-27 07:07:00,-3,0,"1,005420126409016"
2023-10-27 07:08:00,-3,0,"1,0050348781528935"
2023-10-27 07:09:00,-3,0,"1,00536506827044"
2023-10-27 07:10:00,-3,0,"1,0058053503195996"
2023-10-27 07:11:00,-3,0,"1,0084500420827671"
2023-10-27 07:12:00,-3,0,"1,0093274353484896"
2023-10-27 07:13:00,-3,0,"1,0093821301696158"
2023-10-27 07:14:00,-3,0,"1,0096573012254646"
2023-10-27 07:15:00,-3,0,"1,0099324362457067"
2023-10-27 07:16:00,-3,0,"1,0099873557439527"
2023-10-27 07:17:00,50,-2709049,"1,0100793614735364"
2023-10-27 07:18:00,5580,-30296726,"1,0108869951517738"
2023-10-27 07:19:00,266,-36392506,"1,011066182870145"
2023-10-27 07:20:00,39131,-73113002,"1,012143398308864"
2023-10-27 07:21:00,617,-63958616,"1,0118737729360283"
2023-10-27 07:22:00,71306,63893,"1,0064665122036018"
2023-10-27 07:23:00,62,59,"1,0055305545144513"
2023-10-27 07:24:00,-3,0,"1,0040453927395412"
2023-10-27 07:25:00,-3,0,"1,003604270577649"
2023-10-27 07:26:00,-3,0,"1,003384018248625"
2023-10-27 07:27:00,-3,0,"1,0033839940748857"
2023-10-27 07:28:00,-3,0,"1,0037142581422946"
2023-10-27 07:29:00,-3,0,"1,0040443485900938"
2023-10-27 07:30:00,-3,0,"1,004099370528987"
2023-10-27 07:31:00,-3,0,"1,0043745417564407"
2023-10-27 07:32:00,-3,0,"1,0039343606554758"
2023-10-27 07:33:00,-3,0,"1,003714227946477"
2023-10-27 07:34:00,-3,0,"1,003054001628666"
2023-10-27 07:35:00,-3,0,"1,003053784342862"
2023-10-27 07:36:00,-3,0,"1,0030537843428382"
2023-10-27 07:37:00,-3,0,"1,0029437602034763"
2023-10-27 07:38:00,-3,0,"1,0032738990093286"
2023-10-27 07:39:00,-3,0,"1,0033289208917957"
2023-10-27 07:40:00,-3,0,"1,0027301752675044"
2023-10-27 07:41:00,-3,0,"1,0023935406141835"
2023-10-27 07:42:00,-3,0,"1,0023934840880364"
2023-10-27 07:43:00,-3,0,"1,0023934840880349"
2023-10-27 07:44:00,-3,0,"1,0023934840880349"
2023-10-27 07:45:00,-3,0,"1,0023934840880349"
2023-10-27 07:46:00,-3,0,"1,0016233305373308"
2023-10-27 07:47:00,-3,0,"1,0010729156850553"
2023-10-27 07:48:00,-3,0,"1,0018435103692651"
2023-10-27 07:49:00,-3,0,"1,0027240804687445"
2023-10-27 07:50:00,-3,0,"1,002723693820156"
2023-10-27 07:51:00,-3,0,"1,0021735747268674"
2023-10-27 07:52:00,-3,0,"1,0020632804258809"
2023-10-27 07:53:00,26251915,4610,"1,0022597352861211"
2023-10-27 07:54:00,42792880,1826,"1,0024935493074414"
2023-10-27 07:55:00,49140705,263,"1,0030912121464943"
2023-10-27 07:56:00,60076550,789,"1,003722942365021"
2023-10-27 07:57:00,70984176,790,"1,0039141984915207"
2023-10-27 07:58:00,70678269,0,"1,0047372151678386"
2023-10-27 07:59:00,57490754,1190,"1,0061248129829603"
2023-10-27 08:00:00,44698012,13214,"1,0079540566074827"
2023-10-27 08:01:00,35551216,-16171086,"1,0104738282044503"
2023-10-27 08:02:00,28677008,85,"1,0098702217363165"
2023-10-27 08:03:00,23069430,199,"1,0078497309884813"
2023-10-27 08:04:00,21298789,20,"1,0072847007249064"
2023-10-27 08:05:00,19951571,11,"1,0071643939873984"
2023-10-27 08:06:00,16110150,97,"1,0071357892776769"
2023-10-27 08:07:00,9364136,301,"1,00708556128473"
2023-10-27 08:08:00,2827312,283,"1,0070368826996905"
2023-10-27 08:09:00,3550403,3,"1,0070973406260229"
2023-10-27 08:10:00,7924011,126,"1,0079556028552967"
2023-10-27 08:11:00,11379313,78,"1,0080909978109456"
2023-10-27 08:12:00,15038481,88,"1,0084484374351763"
2023-10-27 08:13:00,19506554,130,"1,009142026757463"
2023-10-27 08:14:00,23783335,119,"1,0096139642388653"
2023-10-27 08:15:00,27405117,-5307471,"1,010155494318134"
2023-10-27 08:16:00,28487077,-23913239,"1,0107003185359298"
2023-10-27 08:17:00,26484727,-23486270,"1,010688089178578"
2023-10-27 08:18:00,21699860,-22498748,"1,0106591612873372"
2023-10-27 08:19:00,15784905,-21277944,"1,0106233971566887"
2023-10-27 08:20:00,10603430,-20221270,"1,0105921947673406"
2023-10-27 08:21:00,6870274,-19438029,"1,01056948665532"
2023-10-27 08:22:00,4206997,-14296162,"1,0104188210026048"
2023-10-27 08:23:00,3618005,216,"1,009794166937678"
2023-10-27 08:24:00,3260508,-6446129,"1,0101888575277842"
2023-10-27 08:25:00,1029561,-50466150,"1,0114769269579702"
2023-10-27 08:26:00,555502,-50285057,"1,0114732357506189"
2023-10-27 08:27:00,849633,-36573952,"1,0110713740661257"
2023-10-27 08:28:00,748147,-33480880,"1,0109809013034767"
2023-10-27 08:29:00,1010356,-73418524,"1,0121496928961924"
2023-10-27 08:30:00,1188175,-68796168,"1,012015554327776"
2023-10-27 08:31:00,4885,-45598444,"1,0113354937420818"
2023-10-27 08:32:00,479357,-39556278,"1,0111588746919573"
2023-10-27 08:33:00,567,-31799544,"1,01093160109141"
2023-10-27 08:34:00,3852,-54787372,"1,0116047105142092"
2023-10-27 08:35:00,-752955,-63803210,"1,011869220433264"
2023-10-27 08:36:00,-592626,-63832871,"1,0118701578478924"
2023-10-27 08:37:00,589,-53240542,"1,0115597315098308"
2023-10-27 08:38:00,423,-45578462,"1,0113352943262364"
2023-10-27 08:39:00,-3,-45575992,"1,0113352701127822"
2023-10-27 08:40:00,15231,-45565773,"1,0113354511922046"
2023-10-27 08:41:00,2452,-63969297,"1,0118738773743647"
2023-10-27 08:42:00,5514,-91558159,"1,0126818264977435"
2023-10-27 08:43:00,3800,-114529061,"1,013355016471174"
2023-10-27 08:44:00,146,-119105180,"1,0134895017648116"
2023-10-27 08:45:00,266,-112978278,"1,0133099830444787"
2023-10-27 08:46:00,4319,-88488329,"1,0125920191105784"
2023-10-27 08:47:00,271,-82335524,"1,0124122153082826"
2023-10-27 08:48:00,-3,-82333939,"1,0124121997866835"
2023-10-27 08:49:00,-3,-82333939,"1,0124121997866833"
2023-10-27 08:50:00,-3,-82333939,"1,0124121997866833"
2023-10-27 08:51:00,2865,-62438910,"1,0118289931425708"
2023-10-27 08:52:00,2881,-42530899,"1,0112457302199287"
2023-10-27 08:53:00,271,-36392517,"1,0110661829561292"
2023-10-27 08:54:00,-3,-36390934,"1,0110661674437376"
2023-10-27 08:55:00,1381,-22621137,"1,0106625858794984"
2023-10-27 08:56:00,1785,1617,"1,0094371082335585"
2023-10-27 08:57:00,-3,0,"1,009217047813892"
2023-10-27 08:58:00,569,-8833422,"1,0102588082959505"
2023-10-27 08:59:00,-3,-8833786,"1,0102588016191822"
2023-10-27 09:00:00,569,-8833261,"1,010258809659767"
2023-10-27 09:01:00,-3,-8833786,"1,0102588016191827"
2023-10-27 09:02:00,-2,0,"1,0099873542628304"
2023-10-27 09:03:00,-3,0,"1,009657317669184"
2023-10-27 09:04:00,-3,0,"1,0091071436273429"
2023-10-27 09:05:00,-3,0,"1,0089969694882828"
2023-10-27 09:06:00,-3,0,"1,0089969634732292"
2023-10-27 09:07:00,-3,0,"1,0081168678266537"
2023-10-27 09:08:00,-3,0,"1,0073463287226192"
2023-10-27 09:09:00,-3,0,"1,0076762977794105"
2023-10-27 09:10:00,-3,0,"1,0078963281198663"
2023-10-27 09:11:00,-3,0,"1,0076762677831568"
2023-10-27 09:12:00,-3,0,"1,0075111524182256"
2023-10-27 09:13:00,-3,0,"1,0066860718857984"
2023-10-27 09:14:00,-3,0,"1,0064655783622247"
2023-10-27 09:15:00,-3,0,"1,0061353986545654"
2023-10-27 09:16:00,-3,0,"1,0066857650039185"
2023-10-27 09:17:00,-3,0,"1,0073462505522062"
2023-10-27 09:18:00,-3,0,"1,007346034022309"
2023-10-27 09:19:00,-3,0,"1,008998196914549"
2023-10-27 09:20:00,5906,-11895937,"1,0103485362457851"
2023-10-27 09:21:00,4395,-36416246,"1,0110664154433495"
2023-10-27 09:22:00,3342,-57846594,"1,0116943957257236"
2023-10-27 09:23:00,1697,-73155636,"1,0121431028126218"
2023-10-27 09:24:00,12,-74675522,"1,012187822547013"
2023-10-27 09:25:00,2055,-91538133,"1,0126816303113948"
2023-10-27 09:26:00,-3,-91526195,"1,0126815133479767"
2023-10-27 09:27:00,64,-88463524,"1,0125917759055267"
2023-10-27 09:28:00,1692,-73155629,"1,0121431027590304"
2023-10-27 09:29:00,1087,-60899098,"1,0117840813967631"
2023-10-27 09:30:00,269,-54766725,"1,011604508212069"
2023-10-27 09:31:00,2452,-36405136,"1,011066306704714"
2023-10-27 09:32:00,1088,-48647481,"1,0114251351331158"
2023-10-27 09:33:00,1379,-62433570,"1,0118290054214438"
2023-10-27 09:34:00,1088,-50180105,"1,0114700376829913"
2023-10-27 09:35:00,1381,-36398931,"1,0110662458473665"
2023-10-27 09:36:00,610,-45579542,"1,0113353049138825"
2023-10-27 09:37:00,611,-54768697,"1,0116045275468373"
2023-10-27 09:38:00,-3,-54765144,"1,0116044927174603"
2023-10-27 09:39:00,-3,-54765144,"1,0116044927174592"
2023-10-27 09:40:00,611,-54768699,"1,0116045275590264"
2023-10-27 09:41:00,-3,-54765144,"1,0116044927174603"
2023-10-27 09:42:00,-3,-54765144,"1,011604492717459"
2023-10-27 09:43:00,-3,-54765144,"1,011604492717459"
2023-10-27 09:44:00,610,-45582859,"1,0113354021016794"
2023-10-27 09:45:00,-3,-45579309,"1,0113353673009529"
2023-10-27 09:46:00,611,-54772016,"1,0116046247554067"
2023-10-27 09:47:00,609,-63958622,"1,0118737728641158"
2023-10-27 09:48:00,2450,-45590197,"1,011335409389016"
2023-10-27 09:49:00,613,-36394491,"1,0110662023053645"
2023-10-27 09:50:00,269,-42515798,"1,0112455821674389"
2023-10-27 09:51:00,2460,-60907006,"1,011784158868401"
2023-10-27 09:52:00,3333,-82353267,"1,0124123891833958"
2023-10-27 09:53:00,147,-86934173,"1,0125469596290446"
2023-10-27 09:54:00,148,-91527081,"1,0126815220306904"
2023-10-27 09:55:00,35878253,-105038731,"1,013077653441712"
2023-10-27 09:56:00,56418789,-146087903,"1,0142789864459023"
2023-10-27 09:57:00,60550601,-159147013,"1,0146625373234364"
2023-10-27 09:58:00,63373204,-159721011,"1,014679478278279"
2023-10-27 09:59:00,67478532,-160564622,"1,01470419632818"
2023-10-27 10:00:00,76451808,-159345214,"1,0146684663372942"
2023-10-27 10:01:00,90278963,-146876180,"1,0143030195482452"
2023-10-27 10:02:00,102873425,-167849081,"1,014917353534002"
2023-10-27 10:03:00,108258481,-172004905,"1,0150393661541697"
2023-10-27 10:04:00,107012831,-116738876,"1,0134177061622804"
2023-10-27 10:05:00,104441414,-94671211,"1,012773273784418"
2023-10-27 10:06:00,100952288,-98531672,"1,0128867457987358"
2023-10-27 10:07:00,93815186,-127722323,"1,0137412425734882"
2023-10-27 10:08:00,88576670,-128137284,"1,0137541455265495"
2023-10-27 10:09:00,89103713,-151244042,"1,0144306859310726"
2023-10-27 10:10:00,91640284,-156337267,"1,0145803233276578"
2023-10-27 10:11:00,92441420,-156501026,"1,0145851378498727"
2023-10-27 10:12:00,89861243,-160567833,"1,0147042717220371"
2023-10-27 10:13:00,85451654,-182662934,"1,0153512067128478"
2023-10-27 10:14:00,81328697,-181795211,"1,01532620745435"
2023-10-27 10:15:00,79711681,-181463250,"1,0153164783816486"
2023-10-27 10:16:00,77721919,4864,"1,0090241748849782"
2023-10-27 10:17:00,78992019,26,"1,0069459075776073"
2023-10-27 10:18:00,80153717,8,"1,0069523842341876"
2023-10-27 10:19:00,79554406,1,"1,0066179636646897"
2023-10-27 10:20:00,77016083,39338,"1,0066036565424068"
2023-10-27 10:21:00,73600801,45,"1,0075641694878146"
2023-10-27 10:22:00,68513469,172,"1,0076358342171712"
2023-10-27 10:23:00,64162690,129,"1,008153632409177"
2023-10-27 10:24:00,64887623,3,"1,0081588697008443"
2023-10-27 10:25:00,72843852,414,"1,0084930302384942"
2023-10-27 10:26:00,88560569,1620,"1,0088847445806577"
2023-10-27 10:27:00,110884103,3238,"1,0098204335005083"
2023-10-27 10:28:00,139297617,-10031661,"1,0102939190348343"
2023-10-27 10:29:00,173105260,-24638597,"1,0107220473923568"
2023-10-27 10:30:00,214843266,-34754313,"1,011018617569911"
2023-10-27 10:31:00,267837912,-45646766,"1,0113379984658368"
2023-10-27 10:32:00,353451597,-63203322,"1,011853419260935"
2023-10-27 10:33:00,500758972,-93303642,"1,0127386234686209"
2023-10-27 10:34:00,650090471,-132980463,"1,0139009960712346"
2023-10-27 10:35:00,675632076,-138323975,"1,0140527396702677"
2023-10-27 10:36:00,633024603,-114380227,"1,0133512537355167"
2023-10-27 10:37:00,510341675,-86150837,"1,0125274689852448"
2023-10-27 10:38:00,500404139,-85739032,"1,0125119838792058"
2023-10-27 10:39:00,441568276,-81300494,"1,0123827167345498"
2023-10-27 10:40:00,383986779,-69516211,"1,0120366677955428"
2023-10-27 10:41:00,360374198,-76891283,"1,0122527726474857"
2023-10-27 10:42:00,384395189,-109343728,"1,0132029821133446"
2023-10-27 10:43:00,437030058,-126191880,"1,0136977263819291"
2023-10-27 10:44:00,471485522,-133250040,"1,0139042076037406"
2023-10-27 10:45:00,460416413,-124882964,"1,0136587872810707"
2023-10-27 10:46:00,432206862,-116049310,"1,0134001571937727"
2023-10-27 10:47:00,398375271,-109117237,"1,013197158394748"
2023-10-27 10:48:00,362000923,-116950495,"1,0134265532443043"
2023-10-27 10:49:00,327694177,-112966849,"1,0133099527253449"
2023-10-27 10:50:00,294804284,-106221208,"1,013112296605179"
2023-10-27 10:51:00,272329799,-101612767,"1,0129771455631713"
2023-10-27 10:52:00,254728505,-101061818,"1,0129609554650798"
2023-10-27 10:53:00,241920033,-129059706,"1,013780466089572"
2023-10-27 10:54:00,232186794,-130088201,"1,0138113149451993"
2023-10-27 10:55:00,225110974,-101128531,"1,0129622149941304"
2023-10-27 10:56:00,219006558,-90672111,"1,0126564251048438"
2023-10-27 10:57:00,210107786,-94958018,"1,0127820505645444"
2023-10-27 10:58:00,200773045,-105282971,"1,0130844641016044"
2023-10-27 10:59:00,194925028,-104076038,"1,0130492049873143"
2023-10-27 11:00:00,194916028,-122437290,"1,0135871427541143"
2023-10-27 11:01:00,200899155,-148172738,"1,0143406407771092"
2023-10-27 11:02:00,213067625,-153704630,"1,0145032327844687"
2023-10-27 11:03:00,235275297,-161320391,"1,0147264354100247"
2023-10-27 11:04:00,267397102,-183212386,"1,015367728577168"
2023-10-27 11:05:00,301446208,-138271564,"1,014049257393444"
2023-10-27 11:06:00,327055818,-134245883,"1,0139332107139094"
2023-10-27 11:07:00,333121956,-124794143,"1,013656113423598"
2023-10-27 11:08:00,317870498,-129308061,"1,0137884574002598"
2023-10-27 11:09:00,305011427,-126670110,"1,01371119357175"
2023-10-27 11:10:00,304584421,-126583620,"1,0137086213954205"
2023-10-27 11:11:00,304755684,-126618737,"1,0137096502021008"
2023-10-27 11:12:00,296381294,-146330238,"1,0142868097370183"
2023-10-27 11:13:00,294741378,-152094189,"1,0144559976306915"
2023-10-27 11:14:00,297552689,-164911823,"1,014831432171778"
2023-10-27 11:15:00,289459355,-169366186,"1,0149620482118753"
2023-10-27 11:16:00,274443596,-166287316,"1,0148719072004495"
2023-10-27 11:17:00,255765545,-162458555,"1,0147597611288075"
2023-10-27 11:18:00,235092069,-158219590,"1,014635586630647"
2023-10-27 11:19:00,215383818,-154177761,"1,0145171607050885"
2023-10-27 11:20:00,201489978,-151329805,"1,014433632004099"
2023-10-27 11:21:00,197471319,-150505100,"1,0144094735621372"
2023-10-27 11:22:00,197680145,-181200750,"1,0153080181166587"
2023-10-27 11:23:00,195993348,-188474276,"1,0155218400326034"
2023-10-27 11:24:00,195760978,-196082338,"1,0157447382399372"
2023-10-27 11:25:00,201517132,-197259492,"1,0157792817191946"
2023-10-27 11:26:00,211520170,-199308903,"1,0158393404946504"
2023-10-27 11:27:00,219691457,-200983310,"1,0158883893874642"
2023-10-27 11:28:00,221166484,-201285911,"1,0158972400906732"
2023-10-27 11:29:00,214616439,-199943685,"1,0158579251049735"
2023-10-27 11:30:00,199996568,-196946706,"1,0157701593092503"
2023-10-27 11:31:00,182268183,-193312100,"1,015663696261095"
2023-10-27 11:32:00,169838110,-181582185,"1,015319919619098"
2023-10-27 11:33:00,165423069,-180673775,"1,0152933523581038"
2023-10-27 11:34:00,168446367,-181293982,"1,0153115206987413"
2023-10-27 11:35:00,178386734,-183332134,"1,015371254906229"
2023-10-27 11:36:00,191791972,-186080382,"1,015451791349356"
2023-10-27 11:37:00,205646885,-188920562,"1,0155350054037393"
2023-10-27 11:38:00,216012625,-186453122,"1,0154626818790755"
2023-10-27 11:39:00,221652396,-183016624,"1,0153619805755922"
2023-10-27 11:40:00,224408989,-183376440,"1,0153798814627104"
2023-10-27 11:41:00,223148952,-197109616,"1,015774727696643"
2023-10-27 11:42:00,217438240,-211251401,"1,0161890304614731"
2023-10-27 11:43:00,209929334,-194402507,"1,015695382305264"
2023-10-27 11:44:00,205776235,-198133229,"1,01580486109453"
2023-10-27 11:45:00,208268312,-204771209,"1,01599932090873"
2023-10-27 11:46:00,218590915,-209945732,"1,0161509681444398"
2023-10-27 11:47:00,233184446,-212933349,"1,0162385337310929"
2023-10-27 11:48:00,246224010,-9127488,"1,010267405790493"
2023-10-27 11:49:00,259240444,5746,"1,0089414548171045"
2023-10-27 11:50:00,265359613,246,"1,008986746045733"
2023-10-27 11:51:00,265652932,2,"1,0084398698663526"
2023-10-27 11:52:00,262575547,53,"1,0079776184411644"
2023-10-27 11:53:00,259691673,54,"1,007956138614952"
2023-10-27 11:54:00,260502910,4,"1,007907304915754"
2023-10-27 11:55:00,262139336,17,"1,007919438065767"
2023-10-27 11:56:00,261414527,3,"1,0079689147376083"
2023-10-27 11:57:00,258510290,55,"1,007947378399422"
2023-10-27 11:58:00,254438694,118,"1,0082468317079318"
2023-10-27 11:59:00,246704078,410,"1,0085190995033717"
2023-10-27 12:00:00,237362343,8333,"1,008724503204153"
2023-10-27 12:01:00,229771341,394,"1,0090527725647396"
2023-10-27 12:02:00,226695233,68,"1,009359616473103"
2023-10-27 12:03:00,231669543,162,"1,0093964115790148"
2023-10-27 12:04:00,246845985,1529,"1,0093440282079535"
2023-10-27 12:05:00,275512084,5366,"1,009721071736742"
2023-10-27 12:06:00,333696851,-4210754,"1,010123360587998"
2023-10-27 12:07:00,537894386,-45847205,"1,0113529292371255"
2023-10-27 12:08:00,660040813,-71012757,"1,0120839802945774"
2023-10-27 12:09:00,1257055409,-151433338,"1,0144366665853346"
2023-10-27 12:10:00,1263775471,-63543456,"1,01185507811598"
2023-10-27 12:11:00,1285228777,-52398010,"1,0115350839043902"
2023-10-27 12:12:00,1255317211,-46319053,"1,0113572470524472"
2023-10-27 12:13:00,1048372186,-11851025,"1,0103472003408278"
2023-10-27 12:14:00,1250413733,-60505416,"1,0117726705322605"
2023-10-27 12:15:00,712290040,5764,"1,0089427798456525"
2023-10-27 12:16:00,471634623,2,"1,0097437245060223"
2023-10-27 12:17:00,584064549,-37265765,"1,0110921076199866"
2023-10-27 12:18:00,580113009,-36465132,"1,0110683449263185"
2023-10-27 12:19:00,470580286,-6308983,"1,0101875037650028"
2023-10-27 12:20:00,448804367,-388698,"1,0100113785274567"
2023-10-27 12:21:00,427110989,109,"1,009853797682277"
2023-10-27 12:22:00,415669202,857,"1,0097692963975085"
2023-10-27 12:23:00,427758923,957,"1,0098585882160267"
2023-10-27 12:24:00,433196041,193,"1,009898732891742"
2023-10-27 12:25:00,401688001,6502,"1,0096660453228812"
2023-10-27 12:26:00,385869862,-17983598,"1,0105269435978332"
2023-10-27 12:27:00,372961960,-21439679,"1,0106281422394905"
2023-10-27 12:28:00,356691051,-30316785,"1,0108881630075035"
2023-10-27 12:29:00,340910821,-27069318,"1,0107931219956243"
2023-10-27 12:30:00,333575047,1,"1,0099857715256757"
2023-10-27 12:31:00,332050998,9,"1,0094806330605457"
2023-10-27 12:32:00,328114321,101,"1,0094513918513286"
2023-10-27 12:33:00,323808966,117,"1,0093096594638675"
2023-10-27 12:34:00,326020449,43,"1,008777209668437"
2023-10-27 12:35:00,334957796,508,"1,0090628795699987"
2023-10-27 12:36:00,347444675,1011,"1,0092650019800544"
2023-10-27 12:37:00,362839594,1539,"1,009488601230096"
2023-10-27 12:38:00,381224422,2177,"1,009843979196697"
2023-10-27 12:39:00,397292948,1691,"1,0099626700780509"
2023-10-27 12:40:00,405787788,-706908,"1,0100207015520322"
2023-10-27 12:41:00,406762206,-907087,"1,01002656642224"
2023-10-27 12:42:00,403928297,-324844,"1,010009509605905"
2023-10-27 12:43:00,397014360,-17232071,"1,0105045975001807"
2023-10-27 12:44:00,417394458,-21400984,"1,0106270906815942"
2023-10-27 12:45:00,421679235,-22283170,"1,0106528442607967"
2023-10-27 12:46:00,405816681,-19024926,"1,0105574390300307"
2023-10-27 12:47:00,478366974,-41515858,"1,0112174466321835"
2023-10-27 12:48:00,528458474,-44169614,"1,01129463593718"
2023-10-27 12:49:00,382285386,-14058357,"1,0104168510610254"
2023-10-27 12:50:00,301339906,40,"1,009912116318418"
2023-10-27 12:51:00,300629782,-3517208,"1,0101030399300008"
2023-10-27 12:52:00,366720676,-29299313,"1,010859226384743"
2023-10-27 12:53:00,505068603,-57574734,"1,0116912610660551"
2023-10-27 12:54:00,697439440,-72425840,"1,012130432631011"
2023-10-27 12:55:00,707619053,-35181162,"1,0110294903233952"
2023-10-27 12:56:00,581327803,-18314390,"1,010540315025355"
2023-10-27 12:57:00,567169942,-46046456,"1,0113483646907575"
2023-10-27 12:58:00,394817051,-25738387,"1,0107610327927443"
2023-10-27 12:59:00,371908162,-21219566,"1,0106218004267082"
2023-10-27 13:00:00,364308550,-19661750,"1,0105760374951562"
2023-10-27 13:01:00,378951154,-22668240,"1,0106641717279945"
2023-10-27 13:02:00,533734377,-57315395,"1,0116847349032336"
2023-10-27 13:03:00,466033440,-55779875,"1,011635235284894"
2023-10-27 13:04:00,558598636,-77759155,"1,0122801245004418"
2023-10-27 13:05:00,961346945,-79262509,"1,0123222136972034"
2023-10-27 13:06:00,666389668,9264,"1,0086594614405762"
2023-10-27 13:07:00,509666996,161823,"1,0078324759625237"
2023-10-27 13:08:00,493635624,1704,"1,0080419100636175"
2023-10-27 13:09:00,471585661,3537,"1,009085969099943"
2023-10-27 13:10:00,687208599,-21804422,"1,0106389194449694"
2023-10-27 13:11:00,869928004,-45209733,"1,0113323725631924"
2023-10-27 13:12:00,979511096,-35773473,"1,0110503659446517"
2023-10-27 13:13:00,949999647,-2470822,"1,0100718764477132"
2023-10-27 13:14:00,937838578,5595,"1,0089602117342151"
2023-10-27 13:15:00,923272090,1288,"1,0085799751939108"
2023-10-27 13:16:00,902801571,2812,"1,0085934660218263"
2023-10-27 13:17:00,888611748,1367,"1,0086532209612558"
2023-10-27 13:18:00,858561172,5890,"1,008432345873217"
2023-10-27 13:19:00,813215535,13427,"1,0080988189851106"
2023-10-27 13:20:00,801152104,20470,"1,0080100714151334"
2023-10-27 13:21:00,793150893,434,"1,0080605505700628"
2023-10-27 13:22:00,648396555,139371,"1,007761186657541"
2023-10-27 13:23:00,749989414,66675,"1,0089471427169692"
2023-10-27 13:24:00,747276594,48,"1,008926636456224"
2023-10-27 13:25:00,716847790,5921,"1,0084837553285146"
2023-10-27 13:26:00,709132662,404,"1,008536324721852"
2023-10-27 13:27:00,701552937,391,"1,0085899495958246"
2023-10-27 13:28:00,680839352,2972,"1,0088754794125585"
2023-10-27 13:29:00,664131198,2021,"1,0094095860193073"
2023-10-27 13:30:00,652391352,944,"1,0095420467744254"
2023-10-27 13:31:00,638737524,1217,"1,0094414485511616"
2023-10-27 13:32:00,630135039,483,"1,0093780621036306"
2023-10-27 13:33:00,627175561,11,"1,0080424395552874"
2023-10-27 13:34:00,619595376,299,"1,00732855182129"
2023-10-27 13:35:00,613013216,320,"1,007608510402779"
2023-10-27 13:36:00,610347009,98,"1,008575230501258"
