,P,Q,mean voltage p.u.
2023-08-04 22:41:00,16922,48048183,"1,0114073184978571"
2023-08-04 22:42:00,6002,28606760,"1,010837972305794"
2023-08-04 22:43:00,7064,31033648,"1,0109090510521828"
2023-08-04 22:44:00,13672,43183881,"1,0112648780454228"
2023-08-04 22:45:00,18673,50475070,"1,0114783816436872"
2023-08-04 22:46:00,55271,86925696,"1,0125454822046664"
2023-08-04 22:47:00,33348,67484322,"1,0119763856600592"
2023-08-04 22:48:00,26542,60193141,"1,01176292302989"
2023-08-04 22:49:00,38313,72343352,"1,0121186329603633"
2023-08-04 22:50:00,38313,72343352,"1,0121186329603633"
2023-08-04 22:51:00,43627,77207645,"1,0122610265704173"
2023-08-04 22:52:00,75308,101508018,"1,0129722613331351"
2023-08-04 22:53:00,115521,125808324,"1,0136833015520108"
2023-08-04 22:54:00,138825,137963710,"1,0140389027900658"
2023-08-04 22:55:00,153811,145249561,"1,0142520246381856"
2023-08-04 22:56:00,153811,145249561,"1,0142520246381856"
2023-08-04 22:57:00,153811,145249561,"1,0142520246381856"
2023-08-04 22:58:00,75308,101508018,"1,0129722613331351"
2023-08-04 22:59:00,90377,111231308,"1,0132567931758767"
2023-08-04 23:00:00,124582,130667322,"1,013825455473136"
2023-08-04 23:01:00,124582,130667322,"1,013825455473136"
2023-08-04 23:02:00,124582,130667322,"1,013825455473136"
2023-08-04 23:03:00,64905,94216860,"1,0127588805296404"
2023-08-04 23:04:00,191769,162263883,"1,0147496516699022"
2023-08-04 23:05:00,-3,0,"1,0096571445187432"
2023-08-04 23:06:00,613,9165324,"1,0102685010602048"
2023-08-04 23:07:00,613,9165324,"1,0102685010602048"
2023-08-04 23:08:00,-3,0,"1,0099873542507898"
2023-08-04 23:09:00,613,9165324,"1,0102685010602048"
2023-08-04 23:10:00,1441,14024367,"1,0104108420502982"
2023-08-04 23:11:00,1441,14024367,"1,0104108420502982"
2023-08-04 23:12:00,16922,48048183,"1,0114073184978571"
2023-08-04 23:13:00,38319,72348617,"1,0121187870702224"
2023-08-04 23:14:00,75308,101508018,"1,0129722613331351"
2023-08-04 23:15:00,75308,101508018,"1,0129722613331351"
2023-08-04 23:16:00,75308,101508018,"1,0129722613331351"
2023-08-04 23:17:00,174984,154967525,"1,0145362626130332"
2023-08-04 23:18:00,203356,167117588,"1,0148915934399494"
2023-08-04 23:19:00,221395,174408666,"1,0151047994648423"
2023-08-04 23:20:00,5,174116556,"1,0151012349066757"
2023-08-04 23:21:00,38,171697999,"1,0150303719411382"
2023-08-04 23:22:00,3394,149915266,"1,0143918016341975"
2023-08-04 23:23:00,2700,130521454,"1,0138236844009514"
2023-08-04 23:24:00,4220,154765661,"1,014533815435003"
2023-08-04 23:25:00,162,159582067,"1,0146753866725071"
2023-08-04 23:26:00,-3,159580914,"1,0146753718767278"
2023-08-04 23:27:00,-3,159580914,"1,0146753718767278"
2023-08-04 23:28:00,164,164431231,"1,0148174566686523"
2023-08-04 23:29:00,668,174121179,"1,0151012941722333"
2023-08-04 23:30:00,-3,174116536,"1,0151012346964332"
2023-08-04 23:31:00,-3,174116536,"1,0151012346964283"
2023-08-04 23:32:00,28305,111302737,"1,013257696264686"
2023-08-04 23:33:00,149,115961440,"1,0133973958727551"
2023-08-04 23:34:00,13751,159675403,"1,0146765816805956"
2023-08-04 23:35:00,-3,159586162,"1,0146755256404902"
2023-08-04 23:36:00,6050,130544653,"1,013823982031704"
2023-08-04 23:37:00,10806,169348004,"1,014960298613702"
2023-08-04 23:38:00,680,159590847,"1,0146755855906653"
2023-08-04 23:39:00,6052,130544662,"1,0138239821198185"
2023-08-04 23:40:00,75208,189163840,"1,01553357433146"
2023-08-04 23:41:00,-1,188648142,"1,0155269797483757"
2023-08-04 23:42:00,4175,164459031,"1,014817813083023"
2023-08-04 23:43:00,1501,178969522,"1,0152432450886313"
2023-08-04 23:44:00,665,188652773,"1,01552703909258"
2023-08-04 23:45:00,1502,174126971,"1,0151013684254249"
2023-08-04 23:46:00,1508,159591368,"1,0146755058586463"
2023-08-04 23:47:00,5083,186259870,"1,015456429110332"
2023-08-04 23:48:00,2037,203189893,"1,015952788677208"
2023-08-04 23:49:00,-3,203175726,"1,015952607161012"
2023-08-04 23:50:00,-3,203175726,"1,0159526071609737"
2023-08-04 23:51:00,2664,222551136,"1,016519960253948"
2023-08-04 23:52:00,658,232218277,"1,0168034161041917"
2023-08-04 23:53:00,-3,232213665,"1,0168033570231865"
2023-08-04 23:54:00,-3,232213665,"1,0168033570231825"
2023-08-04 23:55:00,-3,232213665,"1,016803357023182"
2023-08-04 23:56:00,-3,232213665,"1,0168033570231825"
2023-08-04 23:57:00,-3,232213665,"1,0168033570231825"
2023-08-04 23:58:00,-3,232213665,"1,0168033570231825"
2023-08-04 23:59:00,4139,208044462,"1,0160947753867946"
2023-08-05 00:00:00,43261,188946481,"1,0155307972284962"
2023-08-05 00:01:00,4302,164459471,"1,014817817762398"
2023-08-05 00:02:00,2694,145065127,"1,0142497833693631"
2023-08-05 00:03:00,2701,125674410,"1,0136816763075251"
2023-08-05 00:04:00,22405,181536952,"1,0153160944672537"
2023-08-05 00:05:00,393,174119214,"1,0151012688650796"
2023-08-05 00:06:00,13572,130596797,"1,013824651092171"
2023-08-05 00:07:00,42,128082282,"1,0137525238888676"
2023-08-05 00:08:00,2070,145060784,"1,0142497276335225"
2023-08-05 00:09:00,37999,217955828,"1,0163813120673508"
2023-08-05 00:10:00,-3,217694071,"1,0163779637808588"
2023-08-05 00:11:00,5978,188689726,"1,0155275128521957"
2023-08-05 00:12:00,-3,188648137,"1,0155269796988569"
2023-08-05 00:13:00,-3,188648137,"1,0155269796985298"
2023-08-05 00:14:00,1501,174126967,"1,0151013683818946"
2023-08-05 00:15:00,1046,162012806,"1,0147465014832455"
2023-08-05 00:16:00,38,159581206,"1,0146753756162543"
2023-08-05 00:17:00,-3,159580914,"1,0146753718767276"
2023-08-05 00:18:00,-3,159580914,"1,0146753718767276"
2023-08-05 00:19:00,-3,159580914,"1,0146753718767276"
2023-08-05 00:20:00,6069,159622781,"1,0146759082430334"
2023-08-05 00:21:00,-3,159580914,"1,0146753718770591"
2023-08-05 00:22:00,-3,159580914,"1,0146753718767276"
2023-08-05 00:23:00,1511,174126996,"1,0151013686815873"
2023-08-05 00:24:00,1504,188658573,"1,0155271133867454"
2023-08-05 00:25:00,-3,188648137,"1,0155269796985509"
2023-08-05 00:26:00,-3,188648137,"1,01552697969853"
2023-08-05 00:27:00,8199,222594660,"1,0165206037979604"
2023-08-05 00:28:00,377,215279869,"1,0163071894928253"
2023-08-05 00:29:00,34927,145289481,"1,0142526630003632"
2023-08-05 00:30:00,3322,166877721,"1,0148887702038851"
2023-08-05 00:31:00,7085,198384405,"1,0158114232515174"
2023-08-05 00:32:00,158,203176869,"1,0159526218291624"
2023-08-05 00:33:00,-3,203175726,"1,0159526071609737"
2023-08-05 00:34:00,-3,203175726,"1,0159526071609737"
2023-08-05 00:35:00,-3,203175726,"1,0159526071609732"
2023-08-05 00:36:00,663,193493995,"1,0156688766873354"
2023-08-05 00:37:00,-3,193489364,"1,0156688173445514"
2023-08-05 00:38:00,4175,217723023,"1,0163783344731785"
2023-08-05 00:39:00,5971,246765580,"1,0172290119205702"
2023-08-05 00:40:00,37131,246983963,"1,017231806497076"
2023-08-05 00:41:00,10742,208089951,"1,0160953573509148"
2023-08-05 00:42:00,2015,224968455,"1,0165908555762817"
2023-08-05 00:43:00,3354,246747396,"1,017228779132591"
2023-08-05 00:44:00,-3,246724037,"1,0172284800581135"
2023-08-05 00:45:00,2643,266088699,"1,0177955193012151"
2023-08-05 00:46:00,6960,234678344,"1,0168747653287549"
2023-08-05 00:47:00,374,227378604,"1,0166616568809173"
2023-08-05 00:48:00,162,222539028,"1,0165198916803553"
2023-08-05 00:49:00,162,217695227,"1,0163779785927585"
2023-08-05 00:50:00,5029,244343495,"1,0171581585404024"
2023-08-05 00:51:00,35,246724319,"1,017228483683989"
2023-08-05 00:52:00,-3,246724037,"1,0172284800580107"
2023-08-05 00:53:00,-3,246724037,"1,0172284800580105"
2023-08-05 00:54:00,-3,246724037,"1,0172284800580105"
2023-08-05 00:55:00,-3,246724037,"1,0172284800580105"
2023-08-05 00:56:00,-3,246724037,"1,0172284800580105"
2023-08-05 00:57:00,5943,217735545,"1,0163784953525126"
2023-08-05 00:58:00,165,212856233,"1,016236206161221"
2023-08-05 00:59:00,2658,193507862,"1,0156690544212466"
2023-08-05 01:00:00,28147,145242047,"1,0142520536517472"
2023-08-05 01:01:00,5973,174158073,"1,015101767369178"
2023-08-05 01:02:00,-3,174116536,"1,0151012346967556"
2023-08-05 01:03:00,2677,154760364,"1,0145338342799175"
2023-08-05 01:04:00,10777,116034765,"1,0133983362950032"
2023-08-05 01:05:00,38142,188910355,"1,0155303351180194"
2023-08-05 01:06:00,1569,174127199,"1,0151013708543877"
2023-08-05 01:07:00,1507,159596609,"1,0146756595261832"
2023-08-05 01:08:00,376,152319460,"1,0144625835462564"
2023-08-05 01:09:00,375,145049128,"1,0142495783179912"
2023-08-05 01:10:00,-3,145046510,"1,0142495447655502"
2023-08-05 01:11:00,376,152319459,"1,014462583533421"
2023-08-05 01:12:00,374,159583526,"1,0146754053426337"
2023-08-05 01:13:00,374,166851842,"1,014888351520642"
2023-08-05 01:14:00,3399,188671652,"1,0155272808531093"
2023-08-05 01:15:00,-3,188648137,"1,0155269796986348"
2023-08-05 01:16:00,-3,188648137,"1,0155269796985302"
2023-08-05 01:17:00,-3,188648137,"1,0155269796985298"
2023-08-05 01:18:00,-3,188648137,"1,0155269796985298"
2023-08-05 01:19:00,-3,188648137,"1,0155269796985298"
2023-08-05 01:20:00,23813,188814168,"1,0155291090617988"
2023-08-05 01:21:00,-3,188648138,"1,0155269797037203"
2023-08-05 01:22:00,4179,212884033,"1,016236562122912"
2023-08-05 01:23:00,160,217695217,"1,0163779784768543"
2023-08-05 01:24:00,2657,237069386,"1,0169453143532965"
2023-08-05 01:25:00,655,246728637,"1,0172285389882685"
2023-08-05 01:26:00,13379,203263820,"1,0159536502779472"
2023-08-05 01:27:00,13447,246817522,"1,0172296768384654"
2023-08-05 01:28:00,2048,229806471,"1,0167325969186247"
2023-08-05 01:29:00,1035,217701294,"1,016378056296293"
2023-08-05 01:30:00,5984,246770873,"1,0172291660278765"
2023-08-05 01:31:00,16512,295194133,"1,018646650836263"
2023-08-05 01:32:00,4044,319265948,"1,0193533336927134"
2023-08-05 01:33:00,-3,319237440,"1,019352968560198"
2023-08-05 01:34:00,13184,275836037,"1,0180798720727489"
2023-08-05 01:35:00,-3,275743349,"1,018078684189175"
2023-08-05 01:36:00,160,270905558,"1,0179369281996942"
2023-08-05 01:37:00,8065,304797948,"1,018928992251477"
2023-08-05 01:38:00,74,52880264,"1,0115492666411987"
2023-08-05 01:39:00,102071,91459,"1,0073474041218593"
2023-08-05 01:40:00,110759,99243,"1,0072374907254578"
2023-08-05 01:41:00,56,54,"1,0066858848926896"
2023-08-05 01:42:00,-3,0,"1,0080623487190412"
2023-08-05 01:43:00,-3,0,"1,0076763176967052"
2023-08-05 01:44:00,-3,0,"1,0073460881504337"
2023-08-05 01:45:00,-3,0,"1,0066859502114214"
2023-08-05 01:46:00,-3,0,"1,0063555782635978"
2023-08-05 01:47:00,-3,0,"1,0060804266205952"
2023-08-05 01:48:00,-3,0,"1,0059152976827463"
2023-08-05 01:49:00,-3,0,"1,0053651645642792"
2023-08-05 01:50:00,-3,0,"1,007127396207251"
2023-08-05 01:51:00,-3,0,"1,0070158304703376"
2023-08-05 01:52:00,-3,0,"1,007125860474963"
2023-08-05 01:53:00,-3,0,"1,0070158303013856"
2023-08-05 01:54:00,-3,0,"1,0076764603079933"
2023-08-05 01:55:00,-3,0,"1,0077862799121675"
2023-08-05 01:56:00,-3,0,"1,007236154080157"
2023-08-05 01:57:00,-3,0,"1,0070158483884688"
2023-08-05 01:58:00,-3,0,"1,0070158242902396"
2023-08-05 01:59:00,-3,0,"1,0070158242902394"
2023-08-05 02:00:00,129223,115787,"1,007017559409872"
2023-08-05 02:01:00,123,113,"1,00602580314956"
2023-08-05 02:02:00,-3,0,"1,0065207505944236"
2023-08-05 02:03:00,-3,0,"1,007015946045287"
2023-08-05 02:04:00,-3,0,"1,0070158242902465"
2023-08-05 02:05:00,-3,0,"1,0070158242902394"
2023-08-05 02:06:00,-3,0,"1,0070158242902392"
2023-08-05 02:07:00,-3,0,"1,0070158242902392"
2023-08-05 02:08:00,-3,0,"1,0070158242902392"
2023-08-05 02:09:00,-3,0,"1,0070158242902392"
2023-08-05 02:10:00,-3,0,"1,0070158242902392"
2023-08-05 02:11:00,-3,0,"1,0070158242902392"
2023-08-05 02:12:00,-3,0,"1,0067407268359123"
2023-08-05 02:13:00,-3,0,"1,0066857352694767"
2023-08-05 02:14:00,-3,0,"1,0066857337674822"
2023-08-05 02:15:00,-3,0,"1,0069609064060308"
2023-08-05 02:16:00,-3,0,"1,0073461076712626"
2023-08-05 02:17:00,-3,0,"1,0073460340222886"
2023-08-05 02:18:00,-3,0,"1,0073460340222862"
2023-08-05 02:19:00,-3,0,"1,0072360098572095"
2023-08-05 02:20:00,193253,173158,"1,006358120584353"
2023-08-05 02:21:00,-45,-37,"1,0065757271182103"
2023-08-05 02:22:00,-3,0,"1,0070159205003486"
2023-08-05 02:23:00,-3,0,"1,0070158242902436"
2023-08-05 02:24:00,-3,0,"1,0070158242902394"
2023-08-05 02:25:00,-3,0,"1,0070158242902392"
2023-08-05 02:26:00,-3,0,"1,0067957879863203"
2023-08-05 02:27:00,-3,0,"1,006135680229444"
2023-08-05 02:28:00,-3,0,"1,0056953201900365"
2023-08-05 02:29:00,-3,0,"1,0056952237806367"
2023-08-05 02:30:00,-3,0,"1,0056952237806318"
2023-08-05 02:31:00,-3,0,"1,005695223780632"
2023-08-05 02:32:00,-3,0,"1,006355740799131"
2023-08-05 02:33:00,-3,0,"1,006025487719605"
2023-08-05 02:34:00,-3,0,"1,0055852899552835"
2023-08-05 02:35:00,-3,0,"1,0050349549921909"
2023-08-05 02:36:00,-3,0,"1,00503480431655"
2023-08-05 02:37:00,-3,0,"1,005034804316539"
2023-08-05 02:38:00,-3,0,"1,005034804316539"
2023-08-05 02:39:00,-3,0,"1,005034804316539"
2023-08-05 02:40:00,-3,0,"1,0050367528659268"
2023-08-05 02:41:00,-3,0,"1,0050348043184276"
2023-08-05 02:42:00,-3,0,"1,005034804316539"
2023-08-05 02:43:00,-3,0,"1,005034804316539"
2023-08-05 02:44:00,-3,0,"1,005034804316539"
2023-08-05 02:45:00,-3,0,"1,005034804316539"
2023-08-05 02:46:00,-3,0,"1,005034804316539"
2023-08-05 02:47:00,-3,0,"1,005034804316539"
2023-08-05 02:48:00,-3,0,"1,005034804316539"
2023-08-05 02:49:00,-3,0,"1,0048147680600144"
2023-08-05 02:50:00,-3,0,"1,0047046006245086"
2023-08-05 02:51:00,-3,0,"1,004704594584492"
2023-08-05 02:52:00,-3,0,"1,0047045945844923"
2023-08-05 02:53:00,-3,0,"1,0049247982683025"
2023-08-05 02:54:00,-3,0,"1,0053651104687025"
2023-08-05 02:55:00,-3,0,"1,0050899166823628"
2023-08-05 02:56:00,-3,0,"1,005034805827535"
2023-08-05 02:57:00,-3,0,"1,005034804316539"
2023-08-05 02:58:00,-3,0,"1,0049798503365452"
2023-08-05 02:59:00,-3,0,"1,0047047514562866"
2023-08-05 03:00:00,235,214,"1,0049826310519328"
2023-08-05 03:01:00,-3,0,"1,0050348056708156"
2023-08-05 03:02:00,-3,0,"1,005034804316539"
2023-08-05 03:03:00,-3,0,"1,0057504338619154"
2023-08-05 03:04:00,-3,0,"1,006025471108888"
2023-08-05 03:05:00,-3,0,"1,0050354111797408"
2023-08-05 03:06:00,-3,0,"1,0047047682002035"
2023-08-05 03:07:00,-3,0,"1,0040445114211902"
2023-08-05 03:08:00,-3,0,"1,003714258138746"
2023-08-05 03:09:00,-3,0,"1,002394353082412"
2023-08-05 03:10:00,-3,0,"1,0014034643435132"
2023-08-05 03:11:00,-3,0,"1,0017332381145203"
2023-08-05 03:12:00,-3,0,"1,0023937016732805"
2023-08-05 03:13:00,-3,0,"1,0034946281584445"
2023-08-05 03:14:00,-3,0,"1,0027239899550766"
2023-08-05 03:15:00,-3,0,"1,0027236938201252"
2023-08-05 03:16:00,-3,0,"1,0027236938200812"
2023-08-05 03:17:00,-3,0,"1,0024484773500673"
2023-08-05 03:18:00,-3,0,"1,002393485596471"
2023-08-05 03:19:00,-3,0,"1,0026135685916713"
2023-08-05 03:20:00,-3,0,"1,0027338011811262"
2023-08-05 03:21:00,-3,0,"1,0027236938710211"
2023-08-05 03:22:00,-3,0,"1,0027236938200814"
2023-08-05 03:23:00,-3,0,"1,0026136696827062"
2023-08-05 03:24:00,-3,0,"1,0023935082656903"
2023-08-05 03:25:00,-3,0,"1,0021183868136636"
2023-08-05 03:26:00,-3,0,"1,0020632758714696"
2023-08-05 03:27:00,-3,0,"1,0020632743559883"
2023-08-05 03:28:00,-3,0,"1,0020632743559883"
2023-08-05 03:29:00,-3,0,"1,002063274355988"
2023-08-05 03:30:00,-3,0,"1,001678183164851"
2023-08-05 03:31:00,-3,0,"1,0010730664653045"
2023-08-05 03:32:00,-3,0,"1,0009627402749663"
2023-08-05 03:33:00,-3,0,"1,0004126153706403"
2023-08-05 03:34:00,-3,0,"1,0004675403137753"
2023-08-05 03:35:00,-3,0,"1,0008527781615104"
2023-08-05 03:36:00,-3,0,"1,001403125330006"
2023-08-05 03:37:00,-3,0,"1,001402974101196"
2023-08-05 03:38:00,-3,0,"1,0003030386859624"
2023-08-05 03:39:00,-3,0,"0,9995322814741134"
2023-08-05 03:40:00,-3,0,"0,9994376272599509"
2023-08-05 03:41:00,-3,0,"1,0010742213623742"
2023-08-05 03:42:00,-3,0,"1,0023943533812911"
2023-08-05 03:43:00,-3,0,"1,002118387045974"
2023-08-05 03:44:00,-3,0,"1,0016231568774374"
2023-08-05 03:45:00,-3,0,"1,00140299830213"
2023-08-05 03:46:00,-3,0,"1,0007428915551295"
2023-08-05 03:47:00,-3,0,"1,0025050630078955"
2023-08-05 03:48:00,-3,0,"1,0034945120493357"
2023-08-05 03:49:00,-3,0,"1,0033840001607293"
2023-08-05 03:50:00,-3,0,"1,0030539578502686"
2023-08-05 03:51:00,-3,0,"1,0029437602225233"
2023-08-05 03:52:00,-3,0,"1,0033840906933855"
2023-08-05 03:53:00,-3,0,"1,0033839940748897"
2023-08-05 03:54:00,-3,0,"1,003383994074885"
2023-08-05 03:55:00,-3,0,"1,003383994074885"
2023-08-05 03:56:00,-3,0,"1,0029438507473516"
2023-08-05 03:57:00,-3,0,"1,0027237179834845"
2023-08-05 03:58:00,-3,0,"1,0030539579153128"
2023-08-05 03:59:00,-3,0,"1,00415504740408"
2023-08-05 04:00:00,-3,0,"1,0040445114101868"
2023-08-05 04:01:00,-3,0,"1,002065229100136"
2023-08-05 04:02:00,-3,0,"1,0033848618532537"
2023-08-05 04:03:00,-3,0,"1,0041547388423788"
2023-08-05 04:04:00,-3,0,"1,0040443004034492"
2023-08-05 04:05:00,-3,0,"1,0023398585674443"
2023-08-05 04:06:00,-3,0,"1,0023934855225265"
2023-08-05 04:07:00,-3,0,"1,002063328745515"
2023-08-05 04:08:00,-3,0,"1,000194150342208"
2023-08-05 04:09:00,-3,0,"1,0000822606414257"
2023-08-05 04:10:00,-3,0,"1,000522591183448"
2023-08-05 04:11:00,-3,0,"1,0011830123637977"
2023-08-05 04:12:00,-3,0,"1,0017333349987234"
2023-08-05 04:13:00,-3,0,"1,0021184230374194"
2023-08-05 04:14:00,-3,0,"1,0023935218373567"
2023-08-05 04:15:00,-3,0,"1,0023934840880355"
2023-08-05 04:16:00,-3,0,"1,0023934840880349"
2023-08-05 04:17:00,-3,0,"1,0023934840880346"
2023-08-05 04:18:00,-3,0,"1,0023934840880346"
2023-08-05 04:19:00,-3,0,"1,0020633287450424"
2023-08-05 04:20:00,-3,0,"1,0009092297794968"
2023-08-05 04:21:00,-3,0,"1,0000827151266214"
2023-08-05 04:22:00,-3,0,"1,0002473728010337"
2023-08-05 04:23:00,-3,0,"0,9995322996908208"
2023-08-05 04:24:00,-3,0,"0,9996420801086611"
2023-08-05 04:25:00,-3,0,"1,0004127609663973"
2023-08-05 04:26:00,-3,0,"1,0004124641143783"
2023-08-05 04:27:00,-3,0,"1,0004124641143344"
2023-08-05 04:28:00,-3,0,"1,0004124641143344"
2023-08-05 04:29:00,-3,0,"1,0006326679016535"
2023-08-05 04:30:00,-3,0,"1,0007426798932093"
2023-08-05 04:31:00,-3,0,"0,9997526540564776"
2023-08-05 04:32:00,-3,0,"0,9995320682468212"
2023-08-05 04:33:00,-3,0,"0,99909196054015"
2023-08-05 04:34:00,-3,0,"0,999752381991815"
2023-08-05 04:35:00,-3,0,"0,999532068186885"
2023-08-05 04:36:00,-3,0,"0,9992569467402096"
2023-08-05 04:37:00,-3,0,"0,9989817521258205"
2023-08-05 04:38:00,-3,0,"0,9978818398524184"
2023-08-05 04:39:00,-3,0,"0,998431655131136"
2023-08-05 04:40:00,-3,0,"0,9987761380371821"
2023-08-05 04:41:00,-3,0,"0,9981015219994844"
2023-08-05 04:42:00,-3,0,"0,9978812579743542"
2023-08-05 04:43:00,-3,0,"0,9974410313021498"
2023-08-05 04:44:00,-3,0,"0,9972759025633966"
2023-08-05 04:45:00,-3,0,"0,997110797695684"
2023-08-05 04:46:00,-3,0,"0,9971107840263822"
2023-08-05 04:47:00,-3,0,"0,9971107840263822"
2023-08-05 04:48:00,-3,0,"0,9978264155950503"
2023-08-05 04:49:00,-3,0,"0,9981013318745994"
2023-08-05 04:50:00,-3,0,"0,998101294013233"
2023-08-05 04:51:00,-3,0,"0,998101294013232"
2023-08-05 04:52:00,-3,0,"0,9984314987438626"
2023-08-05 04:53:00,-3,0,"0,9987617084595046"
2023-08-05 04:54:00,-3,0,"0,9981015123572259"
2023-08-05 04:55:00,-3,0,"0,9997534690727824"
2023-08-05 04:56:00,-3,0,"0,9987620862971502"
2023-08-05 04:57:00,-3,0,"0,9982114760449216"
2023-08-05 04:58:00,-3,0,"0,9979362866947469"
2023-08-05 04:59:00,-3,0,"0,9981563333553432"
2023-08-05 05:00:00,-3,0,"0,9981091267114088"
2023-08-05 05:01:00,-3,0,"0,99777114152577"
2023-08-05 05:02:00,-3,0,"0,9974409887940237"
2023-08-05 05:03:00,-3,0,"0,9974409341537854"
2023-08-05 05:04:00,-3,0,"0,9967807928913112"
2023-08-05 05:05:00,-3,0,"0,9948015827985383"
2023-08-05 05:06:00,-3,0,"0,9952398907432942"
2023-08-05 05:07:00,-3,0,"0,9954599385010099"
2023-08-05 05:08:00,-3,0,"0,9963407833613752"
2023-08-05 05:09:00,-3,0,"0,9964503705883594"
2023-08-05 05:10:00,-3,0,"0,9966155427201975"
2023-08-05 05:11:00,-3,0,"0,994306979320544"
2023-08-05 05:12:00,-3,0,"0,9938092285880099"
2023-08-05 05:13:00,-3,0,"0,993589008390208"
2023-08-05 05:14:00,-3,0,"0,9930388662937034"
2023-08-05 05:15:00,-3,0,"0,9936992932288522"
2023-08-05 05:16:00,-3,0,"0,9940843135401101"
2023-08-05 05:17:00,-3,0,"0,9938090824458116"
2023-08-05 05:18:00,-3,0,"0,9938090443337858"
2023-08-05 05:19:00,-3,0,"0,9932589861665987"
2023-08-05 05:20:00,-3,0,"0,9929438488617504"
2023-08-05 05:21:00,-3,0,"0,9928186018517201"
2023-08-05 05:22:00,-3,0,"0,9928185939515792"
2023-08-05 05:23:00,-3,0,"0,9936994045328328"
2023-08-05 05:24:00,-3,0,"0,9938091099935603"
2023-08-05 05:25:00,-3,0,"0,9938091039384295"
2023-08-05 05:26:00,-3,0,"0,9943595263606931"
2023-08-05 05:27:00,-3,0,"0,9950199530516531"
2023-08-05 05:28:00,-3,0,"0,994139643822188"
2023-08-05 05:29:00,-3,0,"0,9932592240576846"
2023-08-05 05:30:00,-3,0,"0,9931487502233117"
2023-08-05 05:31:00,-3,0,"0,9941397479988208"
2023-08-05 05:32:00,-3,0,"0,9944695184745512"
2023-08-05 05:33:00,-3,0,"0,9944694637978794"
2023-08-05 05:34:00,-3,0,"0,994469463797878"
2023-08-05 05:35:00,-3,0,"0,9942493086144056"
2023-08-05 05:36:00,-3,0,"0,9938092013889155"
2023-08-05 05:37:00,-3,0,"0,9938091039384344"
2023-08-05 05:38:00,-3,0,"0,9934789490652419"
2023-08-05 05:39:00,-3,0,"0,9934788942063844"
2023-08-05 05:40:00,-3,0,"0,9934972245285214"
2023-08-05 05:41:00,-3,0,"0,9934788943754829"
2023-08-05 05:42:00,-3,0,"0,9934788942063832"
2023-08-05 05:43:00,13634315,1266,"0,9930317557496631"
2023-08-05 05:44:00,37395900,3847,"0,9931009519432877"
2023-08-05 05:45:00,38034813,1,"0,9933808956848816"
2023-08-05 05:46:00,37860181,0,"0,9934345405545789"
2023-08-05 05:47:00,37703451,0,"0,9927734052365658"
2023-08-05 05:48:00,37098409,2,"0,9927686172596101"
2023-08-05 05:49:00,35400560,19,"0,9927557970478227"
