,P,Q,mean voltage p.u.
2023-07-14 06:01:00,519207305,276,"0,9986926334249773"
2023-07-14 06:02:00,523668275,133,"0,9987258970894587"
2023-07-14 06:03:00,524287945,1,"0,9988949901190333"
2023-07-14 06:04:00,530527015,245,"0,9991059544031085"
2023-07-14 06:05:00,538928845,498,"0,9989492840409667"
2023-07-14 06:06:00,548019646,708,"0,9979215140074026"
2023-07-14 06:07:00,556213403,533,"0,9973246867496723"
2023-07-14 06:08:00,546056206,691,"0,9972486526825837"
2023-07-14 06:09:00,566095132,2690,"0,99739822705095"
2023-07-14 06:10:00,578219773,1091,"0,9969409366616488"
2023-07-14 06:11:00,585367191,355,"0,9968845227933373"
2023-07-14 06:12:00,590431560,171,"0,9969223128035104"
2023-07-14 06:13:00,591769585,11,"0,9969322972548387"
2023-07-14 06:14:00,611856692,2703,"0,997082189517972"
2023-07-14 06:15:00,623086954,844,"0,99716594085327"
2023-07-14 06:16:00,631114999,439,"0,9971711102187141"
2023-07-14 06:17:00,626952267,119,"0,9971948227117892"
2023-07-14 06:18:00,609994252,1925,"0,9970683502066173"
2023-07-14 06:19:00,610208031,0,"0,9970699320009283"
2023-07-14 06:20:00,611503046,7,"0,9970795926027933"
2023-07-14 06:21:00,622256344,774,"0,9971598050631943"
2023-07-14 06:22:00,621939656,0,"0,9971574379723133"
2023-07-14 06:23:00,645353951,3669,"0,997332045238704"
2023-07-14 06:24:00,661943319,1890,"0,9972913995089896"
2023-07-14 06:25:00,674211318,1043,"0,9972185409839909"
2023-07-14 06:26:00,672744524,14,"0,997207589191702"
2023-07-14 06:27:00,633797656,10343,"0,9971911582055935"
2023-07-14 06:28:00,647023154,1157,"0,9973444132121597"
2023-07-14 06:29:00,697032861,17172,"0,9972246040107763"
2023-07-14 06:30:00,709669434,1198,"0,9968259322182682"
2023-07-14 06:31:00,714862543,180,"0,9968644972172944"
2023-07-14 06:32:00,722507448,432,"0,9966477812528112"
2023-07-14 06:33:00,729665594,223,"0,9976319251522308"
2023-07-14 06:34:00,736762775,298,"0,9979580357397008"
2023-07-14 06:35:00,740691109,98,"0,998041937985509"
2023-07-14 06:36:00,743002916,26,"0,9982781219452912"
2023-07-14 06:37:00,752903487,568,"0,9987895459952275"
2023-07-14 06:38:00,761291943,468,"0,9988517933117854"
2023-07-14 06:39:00,763489751,18,"0,9991964575259178"
2023-07-14 06:40:00,771618211,13,"0,99925678303416"
2023-07-14 06:41:00,777419098,223,"0,999299868524317"
2023-07-14 06:42:00,788466664,773,"0,9995460636640368"
2023-07-14 06:43:00,795158998,231,"1,0000881874333345"
2023-07-14 06:44:00,799664405,134,"1,0001214890485777"
2023-07-14 06:45:00,800943065,10,"1,000130973837512"
2023-07-14 06:46:00,812056737,819,"1,0002134144250705"
2023-07-14 06:47:00,816200141,113,"1,0002441383234413"
2023-07-14 06:48:00,822936176,378,"0,9998019734124771"
2023-07-14 06:49:00,826113155,79,"0,9996613939872073"
2023-07-14 06:50:00,833332364,346,"0,9997149388439274"
2023-07-14 06:51:00,838594558,183,"0,9997539710066636"
2023-07-14 06:52:00,840713254,32,"0,999715013274423"
2023-07-14 06:53:00,845771817,202,"0,9994790978921797"
2023-07-14 06:54:00,849023098,70,"0,9995031780849074"
2023-07-14 06:55:00,842045602,332,"0,9995061495803539"
2023-07-14 06:56:00,863710047,2982,"0,9999402675253729"
2023-07-14 06:57:00,867273840,50,"1,0004041439884128"
2023-07-14 06:58:00,863409863,119,"1,0005941558796507"
2023-07-14 06:59:00,875106451,777,"1,0011729618668417"
2023-07-14 07:00:00,883720170,12,"1,0014005689881678"
2023-07-14 07:01:00,889344703,224,"1,0013328913785478"
2023-07-14 07:02:00,891357289,38,"1,0011291291480209"
2023-07-14 07:03:00,906413476,1499,"1,0012405440372312"
2023-07-14 07:04:00,909954557,82,"1,0012667366601935"
2023-07-14 07:05:00,914648294,145,"1,0013014653060288"
2023-07-14 07:06:00,921249419,404,"1,0006945852227116"
2023-07-14 07:07:00,926859526,208,"1,0007358908451098"
2023-07-14 07:08:00,927608980,7,"1,0005775339962406"
2023-07-14 07:09:00,937528247,559,"1,00103357953893"
2023-07-14 07:10:00,930418482,354,"1,001090182846314"
2023-07-14 07:11:00,941054380,748,"1,0011688597978043"
2023-07-14 07:12:00,944946360,45,"1,0018536263633542"
2023-07-14 07:13:00,949347236,127,"1,0018859366954211"
2023-07-14 07:14:00,952557238,68,"1,0019096600641524"
2023-07-14 07:15:00,946675934,212,"1,0017569357770493"
2023-07-14 07:16:00,940835961,151,"1,0011673913767256"
2023-07-14 07:17:00,962646278,3205,"1,0012193075231437"
2023-07-14 07:18:00,978736914,1948,"1,0007920400364216"
2023-07-14 07:19:00,994407393,1623,"1,0009077630093188"
2023-07-14 07:20:00,1002658234,27,"1,0006956451059024"
2023-07-14 07:21:00,1004651064,29,"1,0006557734989467"
2023-07-14 07:22:00,1007848572,67,"1,0006794143495887"
2023-07-14 07:23:00,1013007848,199,"1,0005536998896352"
2023-07-14 07:24:00,1017338559,144,"1,0004218521991783"
2023-07-14 07:25:00,1011390387,234,"1,0003778522646114"
2023-07-14 07:26:00,1018724199,355,"1,0004320860688878"
2023-07-14 07:27:00,1026359666,385,"1,0004885412394608"
2023-07-14 07:28:00,1037854609,873,"1,0005735187930558"
2023-07-14 07:29:00,1044733038,334,"1,0005151753062904"
2023-07-14 07:30:00,1035585072,498,"1,0002291334379276"
2023-07-14 07:31:00,1041952269,268,"1,0002761845143686"
2023-07-14 07:32:00,1050429345,501,"1,0002296802874515"
2023-07-14 07:33:00,1055707982,218,"1,0000503096797204"
2023-07-14 07:34:00,1060284209,138,"1,0000841172708896"
2023-07-14 07:35:00,1064653533,126,"1,000116416910142"
2023-07-14 07:36:00,1072013969,405,"0,999952465993584"
2023-07-14 07:37:00,1080807846,598,"0,9996899795923491"
2023-07-14 07:38:00,1083756813,67,"0,9996025197808408"
2023-07-14 07:39:00,1092984039,655,"0,9993433003901635"
2023-07-14 07:40:00,1098287742,6,"0,9990549833685843"
2023-07-14 07:41:00,1101178147,55,"0,9990763613882573"
2023-07-14 07:42:00,1110110630,528,"0,999142421919974"
2023-07-14 07:43:00,1114835606,69,"0,9998324494257278"
2023-07-14 07:44:00,1102099740,1072,"0,9997381192444504"
2023-07-14 07:45:00,1106213452,111,"0,9997685160418592"
2023-07-14 07:46:00,1126662261,3004,"0,9995377333722243"
2023-07-14 07:47:00,1132533094,280,"0,9993082225757819"
2023-07-14 07:48:00,1137994187,197,"0,9993485451634717"
2023-07-14 07:49:00,1142432116,130,"0,9993813405355007"
2023-07-14 07:50:00,1147412161,164,"0,9994181391899992"
2023-07-14 07:51:00,1151708735,122,"0,9994498839985586"
2023-07-14 07:52:00,1155502327,60,"0,9998053059439832"
2023-07-14 07:53:00,1160394920,158,"0,9998413830960259"
2023-07-14 07:54:00,1164721775,171,"0,9995460680536745"
2023-07-14 07:55:00,1168525721,138,"0,9992468542564754"
2023-07-14 07:56:00,1171141114,45,"0,9992661208548381"
2023-07-14 07:57:00,1175079456,102,"0,9992952146064454"
2023-07-14 07:58:00,1178429364,74,"0,9993199590346785"
2023-07-14 07:59:00,1195539660,199,"1,0042581017123635"
2023-07-14 08:00:00,1199284577,13,"1,0073285847411368"
2023-07-14 08:01:00,1203822932,185,"1,0070346240454913"
2023-07-14 08:02:00,1207265038,385,"1,0053158776140267"
2023-07-14 08:03:00,1210784429,154,"1,0047949015052806"
2023-07-14 08:04:00,1214727233,147,"1,004496530947096"
2023-07-14 08:05:00,1217802248,217,"1,0034289025488927"
2023-07-14 08:06:00,1221668147,178,"1,0029114570518387"
2023-07-14 08:07:00,1229941299,13,"1,0057026877625446"
2023-07-14 08:08:00,1240567238,1073,"1,015201649113464"
2023-07-14 08:09:00,1244734146,117,"1,0151874190160748"
2023-07-14 08:10:00,1249491614,26,"1,0163133342229755"
2023-07-14 08:11:00,1253955350,98,"1,0165633823711109"
2023-07-14 08:12:00,1257904003,51,"1,017028414309312"
2023-07-14 08:13:00,1261793780,54,"1,0174383216204808"
2023-07-14 08:14:00,1264467298,18,"1,017839533748513"
2023-07-14 08:15:00,1267198725,38,"1,0179683050621486"
2023-07-14 08:16:00,1271154431,99,"1,0179969649882208"
2023-07-14 08:17:00,1275436527,116,"1,018027993240619"
2023-07-14 08:18:00,1279749380,187,"1,0176230931601673"
2023-07-14 08:19:00,1283631749,238,"1,0167790632486733"
2023-07-14 08:20:00,1287034398,320,"1,016803366409167"
2023-07-14 08:21:00,1289557895,40,"1,0168216638899352"
2023-07-14 08:22:00,1292931077,72,"1,0168461278859324"
2023-07-14 08:23:00,1297131421,112,"1,0168765885764512"
2023-07-14 08:24:00,1300064462,54,"1,0168978567636044"
2023-07-14 08:25:00,1302676404,43,"1,0169167958075738"
2023-07-14 08:26:00,1305249133,62,"1,0167174535351955"
2023-07-14 08:27:00,1307824604,159,"1,0158096831135326"
2023-07-14 08:28:00,1310191590,85,"1,0153359760154437"
2023-07-14 08:29:00,1312418265,17,"1,0155700495845807"
2023-07-14 08:30:00,1316544636,56,"1,0160361897262749"
2023-07-14 08:31:00,1321007356,89,"1,0163410606016492"
2023-07-14 08:32:00,1325152570,102,"1,0164255269131817"
2023-07-14 08:33:00,1327703439,41,"1,0164440235507315"
2023-07-14 08:34:00,1331556716,109,"1,016362982499439"
2023-07-14 08:35:00,1335180436,120,"1,016116767650732"
2023-07-14 08:36:00,1337171596,69,"1,0156408070531426"
2023-07-14 08:37:00,1340173450,69,"1,015553493185516"
2023-07-14 08:38:00,1344110595,99,"1,01558205666046"
2023-07-14 08:39:00,1347382661,95,"1,0153877537364313"
2023-07-14 08:40:00,1349750286,18,"1,0152959392416825"
2023-07-14 08:41:00,1352378095,44,"1,015315008963288"
2023-07-14 08:42:00,1355655266,68,"1,0153387911204252"
2023-07-14 08:43:00,1358738759,79,"1,0151976717312328"
2023-07-14 08:44:00,1362187985,120,"1,0148958548967617"
2023-07-14 08:45:00,1365842616,107,"1,014758844357539"
2023-07-14 08:46:00,1368723288,53,"1,014779742663777"
2023-07-14 08:47:00,1371251783,40,"1,0147980970788348"
2023-07-14 08:48:00,1373298518,55,"1,014486029036365"
2023-07-14 08:49:00,1375486399,118,"1,0137392626776098"
2023-07-14 08:50:00,1378728190,94,"1,0135446526865888"
2023-07-14 08:51:00,1380206259,8,"1,0136643208719016"
2023-07-14 08:52:00,1381740683,5,"1,0138934960041956"
2023-07-14 08:53:00,1384209990,39,"1,0139114092061163"
2023-07-14 08:54:00,1387579995,72,"1,0139358875082105"
2023-07-14 08:55:00,1390080492,40,"1,0139540486235443"
2023-07-14 08:56:00,1392883512,50,"1,0139744061839018"
2023-07-14 08:57:00,1396952741,76,"1,01422185029986"
2023-07-14 08:58:00,1399128361,22,"1,0143465605231854"
2023-07-14 08:59:00,1400723830,2,"1,0146851047236676"
2023-07-14 09:00:00,1404256419,173,"1,0150375996800147"
2023-07-14 09:01:00,1406632459,36,"1,0150548301608362"
2023-07-14 09:02:00,1409663908,100,"1,0147499763489098"
2023-07-14 09:03:00,1413450746,142,"1,0144505652060656"
2023-07-14 09:04:00,1417050971,69,"1,0145856815041712"
2023-07-14 09:05:00,1420846876,32,"1,0151580724665643"
2023-07-14 09:06:00,1423980509,0,"1,0161616175044883"
2023-07-14 09:07:00,1425780473,20,"1,016174174057946"
2023-07-14 09:08:00,1427362773,15,"1,0161856363980075"
2023-07-14 09:09:00,1429896237,40,"1,0162039885230263"
2023-07-14 09:10:00,1430602868,3,"1,0162091068140011"
2023-07-14 09:11:00,1431153209,17,"1,0158317968107389"
2023-07-14 09:12:00,1434475792,107,"1,0155835051100206"
2023-07-14 09:13:00,1437766932,45,"1,015825273803396"
2023-07-14 09:14:00,1440437166,22,"1,0161169551495568"
2023-07-14 09:15:00,1443899828,35,"1,0165232908509536"
2023-07-14 09:16:00,1443152809,7,"1,0166267192597949"
2023-07-14 09:17:00,1443070407,0,"1,0166261167164583"
2023-07-14 09:18:00,1444127881,7,"1,0166337722619134"
2023-07-14 09:19:00,1445792513,0,"1,0171906044530463"
2023-07-14 09:20:00,1444972050,169440,"1,0172948752742452"
2023-07-14 09:21:00,1446568503,16,"1,017305091192081"
2023-07-14 09:22:00,1445590761,8,"1,0173524120509811"
2023-07-14 09:23:00,1446200266,0,"1,01762917568792"
2023-07-14 09:24:00,1446231520,0,"1,0176293645112766"
2023-07-14 09:25:00,1444168952,19,"1,0175055475555403"
2023-07-14 09:26:00,1444656519,7,"1,0172911644286533"
2023-07-14 09:27:00,1446084025,19,"1,017192570778236"
2023-07-14 09:28:00,1446156893,3,"1,0169753097212193"
2023-07-14 09:29:00,1444486860,21,"1,0170177126359932"
2023-07-14 09:30:00,1447509402,31,"1,0173119354057163"
2023-07-14 09:31:00,1448280970,3,"1,0173174797728035"
2023-07-14 09:32:00,1449082370,10,"1,0171598800337196"
2023-07-14 09:33:00,1449640624,6,"1,0170005095797556"
2023-07-14 09:34:00,1449094452,1,"1,0169965438547124"
2023-07-14 09:35:00,1449739137,2,"1,0170012090203624"
2023-07-14 09:36:00,1450015541,0,"1,0170032091439205"
2023-07-14 09:37:00,1451697683,18,"1,0170153814718013"
2023-07-14 09:38:00,1450253656,13,"1,0170049322857972"
2023-07-14 09:39:00,1448050052,30,"1,0169889862809127"
2023-07-14 09:40:00,1448294548,61898,"1,0169915459992034"
2023-07-14 09:41:00,1446643686,17,"1,016978808820684"
2023-07-14 09:42:00,1448648954,25,"1,016993320196084"
2023-07-14 09:43:00,1447517877,8,"1,0169851349985306"
2023-07-14 09:44:00,1449355145,21,"1,016998430454656"
2023-07-14 09:45:00,1448919480,6,"1,0165051705458663"
2023-07-14 09:46:00,1451263374,50,"1,016358744878463"
2023-07-14 09:47:00,1453260605,25,"1,0163731920722268"
2023-07-14 09:48:00,1452689328,2,"1,0163690556965093"
2023-07-14 09:49:00,1452812191,0,"1,0163699452521688"
2023-07-14 09:50:00,1451582279,9,"1,016361040239643"
2023-07-14 09:51:00,1452802505,9,"1,01636987519015"
2023-07-14 09:52:00,1455068144,32,"1,0163862789498448"
2023-07-14 09:53:00,1451426278,84,"1,016359911205324"
2023-07-14 09:54:00,1449515205,23,"1,0163460733535696"
2023-07-14 09:55:00,1451892253,36,"1,0163632847737512"
2023-07-14 09:56:00,1452334083,1,"1,016366483586573"
2023-07-14 09:57:00,1450257093,36,"1,0164603496433358"
2023-07-14 09:58:00,1446419295,187,"1,0169773350570668"
2023-07-14 09:59:00,1445667585,3,"1,0169717448639994"
2023-07-14 10:00:00,1444826178,16,"1,0174014144841326"
2023-07-14 10:01:00,1440958227,188,"1,0179182176291646"
2023-07-14 10:02:00,1444439644,40,"1,018270131659772"
2023-07-14 10:03:00,1442269672,29,"1,0182543929157175"
2023-07-14 10:04:00,1445146456,64,"1,0181662868979442"
2023-07-14 10:05:00,1445543618,24,"1,0176245382993936"
2023-07-14 10:06:00,1446101504,1,"1,0176284242081015"
2023-07-14 10:07:00,1447394061,10,"1,0176377723649137"
2023-07-14 10:08:00,1444889465,26,"1,017456255335647"
2023-07-14 10:09:00,1444110271,2,"1,0173962131562335"
2023-07-14 10:10:00,1444315088,1,"1,0176155277909669"
2023-07-14 10:11:00,1448104002,91,"1,017642907274914"
2023-07-14 10:12:00,1449013282,9,"1,017540586646984"
2023-07-14 10:13:00,1447849951,1,"1,0169876868581489"
2023-07-14 10:14:00,1446365686,14,"1,0169767969768766"
2023-07-14 10:15:00,1446772254,1,"1,016979739127616"
2023-07-14 10:16:00,1448360139,16,"1,0169912301298707"
2023-07-14 10:17:00,1450130004,19,"1,017004037552712"
2023-07-14 10:18:00,1450377619,0,"1,0170058292257462"
2023-07-14 10:19:00,1451660464,23,"1,0167973391270362"
2023-07-14 10:20:00,1450297325,65,"1,0166784862582467"
2023-07-14 10:21:00,1450744246,9,"1,0164093996574337"
2023-07-14 10:22:00,1449528919,7,"1,0163461740309327"
2023-07-14 10:23:00,1450837938,10,"1,0163556507972935"
2023-07-14 10:24:00,1450636860,0,"1,016354194793418"
2023-07-14 10:25:00,1448302780,34,"1,0163372943856603"
2023-07-14 10:26:00,1447610536,3,"1,0163322816153149"
2023-07-14 10:27:00,1448877722,7,"1,016395849514236"
2023-07-14 10:28:00,1447301679,35,"1,0166567851877808"
2023-07-14 10:29:00,1446542721,34,"1,0171960326595524"
2023-07-14 10:30:00,1445229225,16,"1,017295407985736"
2023-07-14 10:31:00,1446859663,24,"1,0171981827776837"
2023-07-14 10:32:00,1447188740,23,"1,0166560791799997"
2023-07-14 10:33:00,1446828362,0,"1,0166533214083544"
2023-07-14 10:34:00,1447648049,4,"1,0166592550602345"
2023-07-14 10:35:00,1448377768,3,"1,0166645373323326"
2023-07-14 10:36:00,1444674135,177,"1,017182513652504"
2023-07-14 10:37:00,1444039302,40,"1,0178316539247163"
2023-07-14 10:38:00,1442113622,64,"1,0182533602789852"
2023-07-14 10:39:00,1441848433,0,"1,0182513478102682"
2023-07-14 10:40:00,1442962875,7115,"1,0181008774068496"
2023-07-14 10:41:00,1440535301,25,"1,0179150237807153"
2023-07-14 10:42:00,1441369534,4,"1,0179210416698858"
2023-07-14 10:43:00,1439159583,31,"1,0179050617877718"
2023-07-14 10:44:00,1439226296,0,"1,0180145781256624"
2023-07-14 10:45:00,1440214322,0,"1,018348499120076"
2023-07-14 10:46:00,1439080350,46,"1,0188850745824107"
2023-07-14 10:47:00,1437639442,35,"1,0192013104575612"
2023-07-14 10:48:00,1435914798,45,"1,0195157192990905"
2023-07-14 10:49:00,1435664332,0,"1,0195138570476536"
2023-07-14 10:50:00,1437497427,29,"1,019418183990238"
2023-07-14 10:51:00,1437447647,2,"1,019200013342164"
2023-07-14 10:52:00,1438251655,4,"1,0192057964364585"
2023-07-14 10:53:00,1440324323,51,"1,0189484646678293"
2023-07-14 10:54:00,1441199095,6,"1,0189002335300923"
2023-07-14 10:55:00,1439386069,20,"1,0188871343746713"
2023-07-14 10:56:00,1438910799,1,"1,0188837007027294"
2023-07-14 10:57:00,1440196363,10,"1,018892988130892"
2023-07-14 10:58:00,1440768081,2,"1,0188971182977873"
2023-07-14 10:59:00,1440845167,0,"1,0188976751703267"
2023-07-14 11:00:00,1440497719,749,"1,0188971000778273"
2023-07-14 11:01:00,1436294048,111,"1,0188647963536677"
2023-07-14 11:02:00,1437241715,5,"1,0188716423148267"
2023-07-14 11:03:00,1437252676,0,"1,018871721466332"
2023-07-14 11:04:00,1437950769,3,"1,0188767649563073"
2023-07-14 11:05:00,1436815267,8,"1,0188685613594368"
2023-07-14 11:06:00,1436145940,2,"1,0188637255759063"
2023-07-14 11:07:00,1433007571,82,"1,0190044989774647"
2023-07-14 11:08:00,1430724099,48,"1,019151439672428"
2023-07-14 11:09:00,1431429385,3,"1,0191565205244963"
2023-07-14 11:10:00,1431228214,46,"1,0200269238656567"
2023-07-14 11:11:00,1433801028,0,"1,020808075435595"
2023-07-14 11:12:00,1435316905,38,"1,0204918958127676"
2023-07-14 11:13:00,1434441703,23,"1,0195056278854135"
2023-07-14 11:14:00,1433411920,6,"1,0194977112860266"
2023-07-14 11:15:00,1431553861,21,"1,0194842945077955"
2023-07-14 11:16:00,1431901459,0,"1,0197046666005345"
2023-07-14 11:17:00,1429813018,36,"1,0197984923195245"
2023-07-14 11:18:00,1430686634,4,"1,0198047928119345"
2023-07-14 11:19:00,1430923776,0,"1,0198065046923706"
2023-07-14 11:20:00,1431303356,969,"1,019809732811899"
2023-07-14 11:21:00,1431205268,0,"1,019808536753332"
2023-07-14 11:22:00,1432914909,18,"1,0198208783324134"
2023-07-14 11:23:00,1433596610,2,"1,0198257991367037"
2023-07-14 11:24:00,1434860713,10,"1,019834924029832"
2023-07-14 11:25:00,1432674914,30,"1,01981914597317"
2023-07-14 11:26:00,1434461294,20,"1,0198320409390391"
2023-07-14 11:27:00,1436611999,29,"1,0198475653158006"
2023-07-14 11:28:00,1436205066,1,"1,0198446278408089"
2023-07-14 11:29:00,1436619336,4,"1,0196841984504097"
2023-07-14 11:30:00,1434265027,22,"1,0195037668072224"
2023-07-14 11:31:00,1433332763,5,"1,0194970216997727"
2023-07-14 11:32:00,1433108690,4,"1,0197133821662352"
2023-07-14 11:33:00,1432664329,3,"1,0198190753188303"
2023-07-14 11:34:00,1432066121,2,"1,0198147510928497"
2023-07-14 11:35:00,1433645343,30,"1,0196082205255768"
2023-07-14 11:36:00,1432797346,1,"1,0194931614632503"
2023-07-14 11:37:00,1432153589,12,"1,0197610190098203"
2023-07-14 11:38:00,1432100444,0,"1,0198150003270294"
2023-07-14 11:39:00,1435229684,61,"1,0198375877207473"
2023-07-14 11:40:00,1437461453,3476,"1,0198587301378867"
2023-07-14 11:41:00,1435249391,7,"1,0194020418553416"
2023-07-14 11:42:00,1433614069,6,"1,0191723245864173"
2023-07-14 11:43:00,1431115053,74,"1,0194811796902652"
2023-07-14 11:44:00,1430607964,13,"1,0198042783855996"
2023-07-14 11:45:00,1431832002,9,"1,0198130610913667"
2023-07-14 11:46:00,1426919309,152,"1,0197775966795772"
2023-07-14 11:47:00,1430725990,91,"1,0198050774977518"
2023-07-14 11:48:00,1430815090,46,"1,0207867314503063"
2023-07-14 11:49:00,1431057333,4,"1,0205701766377169"
2023-07-14 11:50:00,1432965017,45,"1,0203115917612553"
2023-07-14 11:51:00,1428659490,144,"1,0204438277336658"
2023-07-14 11:52:00,1422758026,220,"1,020401234673446"
2023-07-14 11:53:00,1410823232,972,"1,020478590259546"
2023-07-14 11:54:00,1424779396,998,"1,021069625455176"
2023-07-14 11:55:00,1424575166,0,"1,0210680260489648"
2023-07-14 11:56:00,1421616568,128,"1,0215916117348849"
2023-07-14 11:57:00,1418640822,68,"1,021679071830753"
2023-07-14 11:58:00,1421979819,70,"1,0217031303212742"
2023-07-14 11:59:00,1419710730,107,"1,0223408281632147"
2023-07-14 12:00:00,1417523372,9357,"1,0229907070743949"
2023-07-14 12:01:00,1416938310,2,"1,0229743844658958"
2023-07-14 12:02:00,1416934976,5,"1,023301227712236"
2023-07-14 12:03:00,1416590763,15,"1,0237346663456148"
2023-07-14 12:04:00,1416771578,11,"1,0242808379457098"
2023-07-14 12:05:00,1416863733,0,"1,0244448358148497"
2023-07-14 12:06:00,1411702767,198,"1,0245712106237876"
2023-07-14 12:07:00,1416903341,235,"1,0242816921289333"
2023-07-14 12:08:00,1416615800,0,"1,024279569988502"
2023-07-14 12:09:00,1416671908,0,"1,0242799733888166"
2023-07-14 12:10:00,1416382945,0,"1,024277895784607"
2023-07-14 12:11:00,1416644574,0,"1,024443260355422"
2023-07-14 12:12:00,1416569499,1,"1,0246061914334732"
2023-07-14 12:13:00,1416930354,0,"1,0246087718203096"
2023-07-14 12:14:00,1416720704,0,"1,0246072649306666"
2023-07-14 12:15:00,1416319097,10,"1,0249313752287654"
2023-07-14 12:16:00,1416872499,1,"1,0249352983904512"
2023-07-14 12:17:00,1416610555,0,"1,0249334161991333"
2023-07-14 12:18:00,1416619135,17,"1,0255329000377185"
2023-07-14 12:19:00,1416675706,6,"1,0259145613141478"
2023-07-14 12:20:00,1416589069,6500,"1,0259332115779756"
2023-07-14 12:21:00,1416719712,2,"1,0258058692712666"
2023-07-14 12:22:00,1416442453,9,"1,0252591833505196"
2023-07-14 12:23:00,1416582266,0,"1,02531457183333"
2023-07-14 12:24:00,1412567215,143,"1,0255581915807928"
2023-07-14 12:25:00,1414182324,0,"1,026114746747239"
2023-07-14 12:26:00,1415720460,9,"1,0262345904141827"
2023-07-14 12:27:00,1416806891,12,"1,0261334429651594"
2023-07-14 12:28:00,1416685062,1,"1,025914579794842"
2023-07-14 12:29:00,1399080849,1940,"1,0257881696304798"
2023-07-14 12:30:00,1194093149,4,"1,0220760175539942"
2023-07-14 12:31:00,1230586383,14372,"1,0177136719224962"
2023-07-14 12:32:00,1299224728,30029,"1,0182005123015176"
2023-07-14 12:33:00,1301084114,173,"1,0171238732463854"
2023-07-14 12:34:00,1437586084,119619,"1,017894497041149"
2023-07-14 12:35:00,1444799470,330,"1,0179458441456275"
2023-07-14 12:36:00,1443679337,7,"1,0179377430236856"
2023-07-14 12:37:00,1440330740,71,"1,0179135307224634"
2023-07-14 12:38:00,1374509089,27554,"1,0174374481027473"
2023-07-14 12:39:00,1441171353,27867,"1,0180832281794614"
2023-07-14 12:40:00,1351779399,20549,"1,0179344493833724"
2023-07-14 12:41:00,1442433898,52240,"1,0185826507253242"
2023-07-14 12:42:00,1426393896,1632,"1,0184663904216311"
2023-07-14 12:43:00,1342472601,44764,"1,0178595461828923"
2023-07-14 12:44:00,1334552888,399,"1,017801905702283"
2023-07-14 12:45:00,1404014332,30679,"1,0183047760347308"
2023-07-14 12:46:00,1439823867,7784,"1,0188358707385283"
2023-07-14 12:47:00,1437278334,45,"1,0188719086245996"
2023-07-14 12:48:00,1438759815,13,"1,0188826100034416"
2023-07-14 12:49:00,1438684777,0,"1,0188820678024149"
2023-07-14 12:50:00,1432004493,257,"1,018724893229103"
2023-07-14 12:51:00,1439371628,405,"1,018560203281087"
2023-07-14 12:52:00,1438263421,7,"1,0185521681791758"
2023-07-14 12:53:00,1439577428,10,"1,0185616641145827"
2023-07-14 12:54:00,1415814188,3353,"1,018117575238732"
2023-07-14 12:55:00,1404740186,757,"1,0179830187517889"
2023-07-14 12:56:00,1433455747,5239,"1,0181907108699546"
2023-07-14 12:57:00,1420478262,1069,"1,018096847971049"
2023-07-14 12:58:00,1315762266,69773,"1,0173392529342882"
2023-07-14 12:59:00,1395605804,40270,"1,0180261449740535"
2023-07-14 13:00:00,1390934096,10921,"1,0185374837026846"
2023-07-14 13:01:00,1318979929,34274,"1,0185617386833898"
2023-07-14 13:02:00,1170054188,143342,"1,0179194706142798"
2023-07-14 13:03:00,1285939405,84902,"1,0189225462803484"
2023-07-14 13:04:00,1397847188,76106,"1,0206038139252112"
2023-07-14 13:05:00,1356581012,8875,"1,0188345578113545"
2023-07-14 13:06:00,1288858022,31679,"1,0194345824962"
2023-07-14 13:07:00,1164540034,95791,"1,0178792607300384"
2023-07-14 13:08:00,1086669623,41827,"1,018733826368512"
2023-07-14 13:09:00,1157763400,31744,"1,019466713169794"
2023-07-14 13:10:00,1372730482,293017,"1,0210229341791637"
2023-07-14 13:11:00,1435298804,27241,"1,020492371214"
2023-07-14 13:12:00,1429779181,81,"1,0195807805670185"
2023-07-14 13:13:00,1437888374,449,"1,0195300422324427"
2023-07-14 13:14:00,1435453770,37,"1,0195124549409933"
2023-07-14 13:15:00,1426830336,471,"1,019450187099748"
2023-07-14 13:16:00,1415552226,741,"1,0192052903330031"
2023-07-14 13:17:00,1388728625,4563,"1,0190113468560933"
2023-07-14 13:18:00,1375566077,1175,"1,019079682851672"
2023-07-14 13:19:00,1393222627,1977,"1,019207292728386"
2023-07-14 13:20:00,1403645228,176,"1,0193038473847005"
2023-07-14 13:21:00,1309747951,55906,"1,018603916507538"
2023-07-14 13:22:00,1151947873,164588,"1,0186621013409465"
2023-07-14 13:23:00,1097583447,19922,"1,0190305237920931"
2023-07-14 13:24:00,1211855567,83058,"1,0198588171607448"
2023-07-14 13:25:00,1283909161,33974,"1,0199435704436288"
2023-07-14 13:26:00,1369293787,47142,"1,020233669258795"
2023-07-14 13:27:00,1357442670,705,"1,0196027447231066"
2023-07-14 13:28:00,1290256871,28526,"1,0190624391689682"
2023-07-14 13:29:00,1255856844,7229,"1,0185406019104497"
2023-07-14 13:30:00,1300771399,12509,"1,0190838756324696"
2023-07-14 13:31:00,1302763919,17,"1,0192073277267035"
2023-07-14 13:32:00,1240267165,24825,"1,0187550386458848"
2023-07-14 13:33:00,1269600056,5471,"1,0189673371244088"
2023-07-14 13:34:00,1183977816,47239,"1,018565432369221"
