,P,Q,mean voltage p.u.
2023-10-06 05:58:00,61843067,-128770099,"1,013772638416221"
2023-10-06 05:59:00,67123145,-111489245,"1,0132661260846307"
2023-10-06 06:00:00,75171775,-97761229,"1,0128662819225596"
2023-10-06 06:01:00,87673083,-71336951,"1,0120893844034773"
2023-10-06 06:02:00,109312669,17339,"1,0081589770247623"
2023-10-06 06:03:00,134465554,4467,"1,0053816076647089"
2023-10-06 06:04:00,154834145,2889,"1,0038813076962332"
2023-10-06 06:05:00,168840630,1304,"1,0039843450716397"
2023-10-06 06:06:00,175913980,336,"1,003927174240559"
2023-10-06 06:07:00,178476078,50,"1,0033967520455276"
2023-10-06 06:08:00,179398996,5,"1,0034034827409275"
2023-10-06 06:09:00,180664405,7,"1,0040726694795152"
2023-10-06 06:10:00,190222537,607,"1,0041436715636938"
2023-10-06 06:11:00,176934654,1173,"1,0040446666145062"
2023-10-06 06:12:00,155909795,2939,"1,0038879651688886"
2023-10-06 06:13:00,146786181,553,"1,0038199230616218"
2023-10-06 06:14:00,153532620,302,"1,0038702244228173"
2023-10-06 06:15:00,164161993,722,"1,0046091815166536"
2023-10-06 06:16:00,172662233,460,"1,0051670801823471"
2023-10-06 06:17:00,177647142,148,"1,0059187525167164"
2023-10-06 06:18:00,180332116,49,"1,0058284716723347"
2023-10-06 06:19:00,192748407,1027,"1,0058109525600418"
2023-10-06 06:20:00,211184249,15,"1,0059480300102677"
2023-10-06 06:21:00,224082701,1101,"1,0060439198450313"
2023-10-06 06:22:00,222069664,38,"1,0070183253103744"
2023-10-06 06:23:00,223668370,8,"1,008019074555513"
2023-10-06 06:24:00,231121958,346,"1,0085134663639024"
2023-10-06 06:25:00,233255000,25,"1,0089137610936612"
2023-10-06 06:26:00,224541683,-12303789,"1,010360499236385"
2023-10-06 06:27:00,209888305,-24580099,"1,0107200105942922"
2023-10-06 06:28:00,198619141,-22251715,"1,010651948082094"
2023-10-06 06:29:00,196942868,-31084700,"1,0109106385672932"
2023-10-06 06:30:00,207712497,-33297204,"1,0109755548262211"
2023-10-06 06:31:00,219340656,-35689922,"1,0110456608436902"
2023-10-06 06:32:00,228054483,-37483098,"1,011098183258974"
2023-10-06 06:33:00,237252611,-57732138,"1,0116911476980113"
2023-10-06 06:34:00,246790286,-84163261,"1,012465304146225"
2023-10-06 06:35:00,256158361,-98301950,"1,0128799165783977"
2023-10-06 06:36:00,260656159,-97692491,"1,0128621760384209"
2023-10-06 06:37:00,259312503,-77555937,"1,012271887935605"
2023-10-06 06:38:00,258008043,-71156350,"1,0120846890405153"
2023-10-06 06:39:00,261000348,-62603118,"1,0118340638030752"
2023-10-06 06:40:00,270558374,-37053944,"1,0110855922529896"
2023-10-06 06:41:00,283980646,-39812198,"1,0111664452191251"
2023-10-06 06:42:00,294346043,-43469226,"1,011273568171025"
2023-10-06 06:43:00,344412839,-61379193,"1,0117987734523348"
2023-10-06 06:44:00,439646428,-86978306,"1,0125502947879488"
2023-10-06 06:45:00,451796750,-92575687,"1,0127122845031202"
2023-10-06 06:46:00,373958900,-76582572,"1,0122451029570625"
2023-10-06 06:47:00,301139536,-67755767,"1,0119863294786384"
2023-10-06 06:48:00,322359409,-102747943,"1,0130095652893965"
2023-10-06 06:49:00,339966656,-92571463,"1,0127120736596325"
2023-10-06 06:50:00,318963170,-74510296,"1,0121829057500682"
2023-10-06 06:51:00,367116415,-76733507,"1,0122486406735316"
2023-10-06 06:52:00,459645840,-75820569,"1,012223193138026"
2023-10-06 06:53:00,500717371,-75109553,"1,0122008964911158"
2023-10-06 06:54:00,588722709,-108343163,"1,0131756946864887"
2023-10-06 06:55:00,596887752,-113102507,"1,0133136588209704"
2023-10-06 06:56:00,586768999,-111034145,"1,0132530784612417"
2023-10-06 06:57:00,564696773,-106520042,"1,013120913819707"
2023-10-06 06:58:00,566091747,-106808355,"1,0131292485728016"
2023-10-06 06:59:00,588872427,-134371107,"1,0139364171259615"
2023-10-06 07:00:00,591445666,-160824158,"1,0147117969911283"
2023-10-06 07:01:00,635784212,-185125531,"1,0154239719447604"
2023-10-06 07:02:00,652595567,-190078915,"1,01556895901562"
2023-10-06 07:03:00,605826189,-179004828,"1,0152449451063827"
2023-10-06 07:04:00,448690637,-149822912,"1,0143952074289238"
2023-10-06 07:05:00,380730276,-149803524,"1,0143899048995826"
2023-10-06 07:06:00,448388196,-156001704,"1,0145715619144773"
2023-10-06 07:07:00,459475016,-143028970,"1,0141902868679813"
2023-10-06 07:08:00,388616724,-125428056,"1,013675899153392"
2023-10-06 07:09:00,351885548,-117924947,"1,0134552526574665"
2023-10-06 07:10:00,322959154,-115057979,"1,013371138123116"
2023-10-06 07:11:00,315173311,-160957904,"1,0147139096653086"
2023-10-06 07:12:00,314650850,-183724898,"1,015382310407032"
2023-10-06 07:13:00,323580609,-176355556,"1,0151667893406595"
2023-10-06 07:14:00,330138685,-104523577,"1,0130579516372056"
2023-10-06 07:15:00,325240113,-94134038,"1,0127578480355073"
2023-10-06 07:16:00,319715840,-96053388,"1,0128141512902509"
2023-10-06 07:17:00,319842201,-111373656,"1,0132628091682774"
2023-10-06 07:18:00,310191676,-117033445,"1,0134288013244763"
2023-10-06 07:19:00,287819649,-129268401,"1,013787194801658"
2023-10-06 07:20:00,264088816,-145679814,"1,014272752515586"
2023-10-06 07:21:00,248797421,-154917652,"1,0145386937655831"
2023-10-06 07:22:00,246499691,-160562767,"1,0147041098155711"
2023-10-06 07:23:00,258145716,-162947801,"1,0147740458029275"
2023-10-06 07:24:00,282392068,-174036921,"1,015098994502694"
2023-10-06 07:25:00,313359055,-184965291,"1,0154192716994543"
2023-10-06 07:26:00,344685089,-189843918,"1,0155622416113974"
2023-10-06 07:27:00,374477586,-195938283,"1,0157407696210994"
2023-10-06 07:28:00,392112162,-193430542,"1,0156671442623983"
2023-10-06 07:29:00,425027292,-160475443,"1,0147006495994542"
2023-10-06 07:30:00,448630998,-137773632,"1,0140360275206362"
2023-10-06 07:31:00,415413387,-130942748,"1,013836589450709"
2023-10-06 07:32:00,419986210,-137997413,"1,0140429928382546"
2023-10-06 07:33:00,409233174,-140379592,"1,0141128277246525"
2023-10-06 07:34:00,386760329,-134246213,"1,0139332307773463"
2023-10-06 07:35:00,383659471,-133614216,"1,0139146050639782"
2023-10-06 07:36:00,368666675,-130542047,"1,0138246467796683"
2023-10-06 07:37:00,354908185,-127723548,"1,013742062573329"
2023-10-06 07:38:00,334934865,-123628952,"1,0136221481450765"
2023-10-06 07:39:00,321205807,-120815856,"1,0135396817368132"
2023-10-06 07:40:00,331332501,-141387812,"1,014139717820971"
2023-10-06 07:41:00,346152170,-181027193,"1,0153026046710405"
2023-10-06 07:42:00,342364419,-180197573,"1,0152793994573823"
2023-10-06 07:43:00,351531327,-179015493,"1,0152447778021736"
2023-10-06 07:44:00,348643849,-172307544,"1,0150482047485236"
2023-10-06 07:45:00,355447483,-182878101,"1,0153578660813507"
2023-10-06 07:46:00,360673794,-193124316,"1,0156580553060552"
2023-10-06 07:47:00,346773407,-190276239,"1,015574724067403"
2023-10-06 07:48:00,344482576,-189808757,"1,0155609845919609"
2023-10-06 07:49:00,332487891,-169012038,"1,0149514218791988"
2023-10-06 07:50:00,327607431,-167999357,"1,014922019862032"
2023-10-06 07:51:00,316960908,-165818615,"1,0148581494005229"
2023-10-06 07:52:00,309306622,-164251277,"1,0148122171032203"
2023-10-06 07:53:00,305284638,-163427710,"1,0147880785547534"
2023-10-06 07:54:00,302737902,-202746530,"1,015938743603684"
2023-10-06 07:55:00,305914262,-111907591,"1,0132717889409233"
2023-10-06 07:56:00,313674557,67372,"1,006380205039337"
2023-10-06 07:57:00,333346950,2555,"1,0065257376692336"
2023-10-06 07:58:00,349824116,1808,"1,0065382036682458"
2023-10-06 07:59:00,369424370,2586,"1,006409190832961"
2023-10-06 08:00:00,378725009,23748,"1,0078501041855008"
2023-10-06 08:01:00,366665764,843,"1,0064992123394707"
2023-10-06 08:02:00,383668261,2367,"1,0040487600526655"
2023-10-06 08:03:00,375993764,207,"1,0011391276348574"
2023-10-06 08:04:00,350168480,4572,"1,0014365527535252"
2023-10-06 08:05:00,342844806,375,"1,0016562809147904"
2023-10-06 08:06:00,350466074,363,"1,0020423855244631"
2023-10-06 08:07:00,358917052,436,"1,0025993992157518"
2023-10-06 08:08:00,363281252,106,"1,0031257467268109"
2023-10-06 08:09:00,375399917,975,"1,0032157846608702"
2023-10-06 08:10:00,399749015,3703,"1,0043301000107645"
2023-10-06 08:11:00,405811051,262,"1,0041003930069885"
2023-10-06 08:12:00,408898385,100,"1,0031361440787323"
2023-10-06 08:13:00,403908201,180,"1,0033728989874884"
2023-10-06 08:14:00,423276454,2338,"1,0042302295082413"
2023-10-06 08:15:00,438796424,1594,"1,00434520479259"
2023-10-06 08:16:00,415558278,3838,"1,0051606243783735"
2023-10-06 08:17:00,411527125,100,"1,0049656077986482"
2023-10-06 08:18:00,411269992,1,"1,0041411249125751"
2023-10-06 08:19:00,422701919,865,"1,0042256980766926"
2023-10-06 08:20:00,447088801,164675,"1,0043530772479126"
2023-10-06 08:21:00,466674799,2738,"1,0040038625171002"
2023-10-06 08:22:00,445104615,3536,"1,0055453174529434"
2023-10-06 08:23:00,440017371,69,"1,0032051795710653"
2023-10-06 08:24:00,451291393,821,"1,0034508711009658"
2023-10-06 08:25:00,517923027,29404,"1,0039457184322007"
2023-10-06 08:26:00,596443765,39967,"1,005185467793846"
2023-10-06 08:27:00,544967278,17603,"1,0049683249156611"
2023-10-06 08:28:00,442184351,71225,"1,0052489733757344"
2023-10-06 08:29:00,414621987,5047,"1,0051532024208505"
2023-10-06 08:30:00,405232440,582,"1,0050834868469969"
2023-10-06 08:31:00,462665697,22083,"1,005071106304428"
2023-10-06 08:32:00,563431292,69366,"1,0041204127311154"
2023-10-06 08:33:00,509544618,18750,"1,0030613440211364"
2023-10-06 08:34:00,506863245,57,"1,0035346102315763"
2023-10-06 08:35:00,528785001,3538,"1,0025468227854255"
2023-10-06 08:36:00,655653928,107124,"1,0032141622468946"
2023-10-06 08:37:00,833956328,208090,"1,00497131533299"
2023-10-06 08:38:00,764519969,31719,"1,0044572262583067"
2023-10-06 08:39:00,851739219,50036,"1,005101377405491"
2023-10-06 08:40:00,1019620236,69695,"1,0063379045303489"
2023-10-06 08:41:00,1039936429,2835,"1,0062683045055558"
2023-10-06 08:42:00,1049270239,752,"1,005681831956079"
2023-10-06 08:43:00,919801295,108412,"1,0042918021558929"
2023-10-06 08:44:00,949454805,5234,"1,005165679127862"
2023-10-06 08:45:00,1187500475,2,"1,007242285434127"
2023-10-06 08:46:00,1327055526,126532,"1,0082645130826444"
2023-10-06 08:47:00,1343121982,2104,"1,0077817933922164"
2023-10-06 08:48:00,1175092896,181530,"1,0061705031666537"
2023-10-06 08:49:00,1201247819,4463,"1,0063611210711272"
2023-10-06 08:50:00,1184453162,2075,"1,0066744596682282"
2023-10-06 08:51:00,1265744793,41040,"1,0080339748047034"
2023-10-06 08:52:00,1127160338,125419,"1,007128056606565"
2023-10-06 08:53:00,1010760314,88449,"1,0062728851686384"
2023-10-06 08:54:00,764907597,2,"1,0044598788636987"
2023-10-06 08:55:00,977006969,295352,"1,0060259799949225"
2023-10-06 08:56:00,1025997595,15701,"1,0063844276504634"
2023-10-06 08:57:00,1088117110,25199,"1,006840848751775"
2023-10-06 08:58:00,875721157,295249,"1,0052798975029986"
2023-10-06 08:59:00,1029334354,154567,"1,0064098830221353"
2023-10-06 09:00:00,1235020529,236,"1,0079176041502806"
2023-10-06 09:01:00,1257528962,3453,"1,0078642524929196"
2023-10-06 09:02:00,1146481386,76449,"1,005960374670022"
2023-10-06 09:03:00,1058370335,43697,"1,002367841182238"
2023-10-06 09:04:00,705246932,9,"0,9999130281399043"
2023-10-06 09:05:00,459643242,1,"0,9997287880117826"
2023-10-06 09:06:00,421170626,10116,"0,9999357295816179"
2023-10-06 09:07:00,425603505,111,"1,0002978159230282"
2023-10-06 09:08:00,448336192,3447,"1,0004672109000563"
2023-10-06 09:09:00,486630337,9774,"1,0007524786611477"
2023-10-06 09:10:00,521167754,7941,"1,0010095153802456"
2023-10-06 09:11:00,471148009,16662,"1,0006372357261133"
2023-10-06 09:12:00,407748880,26692,"1,0000002230979577"
2023-10-06 09:13:00,367437354,10795,"0,9995346626942148"
2023-10-06 09:14:00,349179761,2239,"0,9994531818061104"
2023-10-06 09:15:00,369017845,2486,"1,0003698841074484"
2023-10-06 09:16:00,382527454,1151,"1,000964312623944"
2023-10-06 09:17:00,351019563,6725,"1,001058626029145"
2023-10-06 09:18:00,380904000,5759,"1,0019400432091476"
2023-10-06 09:19:00,440437252,24445,"1,0010675578537016"
2023-10-06 09:20:00,454412722,24,"1,0010609338407832"
2023-10-06 09:21:00,455884093,1,"1,002169312258697"
2023-10-06 09:22:00,474849571,2389,"1,0023097606289766"
2023-10-06 09:23:00,502679878,5142,"1,0025166393867513"
2023-10-06 09:24:00,482664362,2575,"1,00203888595853"
2023-10-06 09:25:00,447490668,7941,"1,0011193218167715"
2023-10-06 09:26:00,430131172,2007,"1,0009897727879158"
2023-10-06 09:27:00,414678192,1678,"1,0013684903522864"
2023-10-06 09:28:00,410003225,112,"1,0006205978274445"
2023-10-06 09:29:00,440086903,5997,"1,000954290106664"
2023-10-06 09:30:00,472483963,7190,"1,000702066195978"
2023-10-06 09:31:00,540479348,30828,"1,0011533189328004"
2023-10-06 09:32:00,818432172,3,"1,0032142871767735"
2023-10-06 09:33:00,1415267541,69,"1,0069469375353275"
2023-10-06 09:34:00,1505138739,59352,"1,0056460749916474"
2023-10-06 09:35:00,1494902509,541,"1,0051335860673971"
2023-10-06 09:36:00,1475886012,1748,"1,0041237736167572"
2023-10-06 09:37:00,1441364265,7346,"1,0035438396456309"
2023-10-06 09:38:00,1186548709,2,"1,001616414334901"
2023-10-06 09:39:00,930084700,8,"1,0040389266357934"
2023-10-06 09:40:00,1013385337,53,"1,0049806395476863"
2023-10-06 09:41:00,1049034324,9310,"1,0042606311197884"
2023-10-06 09:42:00,973939624,37040,"1,0037069079289078"
2023-10-06 09:43:00,1178824168,280360,"1,00434398185809"
2023-10-06 09:44:00,1283361993,72263,"1,00489175609392"
2023-10-06 09:45:00,1358813147,38632,"1,0048999323903731"
2023-10-06 09:46:00,1390569339,6707,"1,0050233198328709"
2023-10-06 09:47:00,1347901578,11051,"1,0041658795393915"
2023-10-06 09:48:00,1265140109,46703,"1,004212867679474"
2023-10-06 09:49:00,1300959127,8183,"1,0046388721084"
2023-10-06 09:50:00,1172053121,109448,"1,0038562170327283"
2023-10-06 09:51:00,1025541021,143294,"1,0033235394512416"
2023-10-06 09:52:00,879344161,141233,"1,0023531705792157"
2023-10-06 09:53:00,338931674,36,"1,000529251099875"
2023-10-06 09:54:00,272968270,30050,"1,0017957751111808"
2023-10-06 09:55:00,265789860,343,"1,0017404770519178"
2023-10-06 09:56:00,264528004,10,"1,0017310609873882"
2023-10-06 09:57:00,289179154,4052,"1,0019149483922147"
2023-10-06 09:58:00,312990249,3597,"1,0030262083642156"
2023-10-06 09:59:00,329476007,1553,"1,004961620680774"
2023-10-06 10:00:00,384385725,75,"1,005587279000257"
2023-10-06 10:01:00,871841144,31,"1,008748724521492"
2023-10-06 10:02:00,1222704646,18,"1,0065730100308543"
2023-10-06 10:03:00,791864962,14,"1,005206130344956"
2023-10-06 10:04:00,1266525868,42,"1,0096202677246162"
2023-10-06 10:05:00,1443818061,218565,"1,0084669548405911"
2023-10-06 10:06:00,1445557375,193,"1,0079308283211046"
2023-10-06 10:07:00,1421444411,3382,"1,007319019757709"
2023-10-06 10:08:00,1322922626,65014,"1,0071439713707468"
2023-10-06 10:09:00,1405400404,41880,"1,0085095062391878"
2023-10-06 10:10:00,1415507108,1356,"1,0071676400185745"
2023-10-06 10:11:00,1426390425,1165,"1,0063750699034122"
2023-10-06 10:12:00,1362919842,27753,"1,0065645192957686"
2023-10-06 10:13:00,1109968342,2,"1,005145192726998"
2023-10-06 10:14:00,509729209,60,"1,0022948863714152"
2023-10-06 10:15:00,334264154,2,"1,004556389676666"
2023-10-06 10:16:00,868802275,44,"1,0078514742028977"
2023-10-06 10:17:00,1491906689,76,"1,0076155737466466"
2023-10-06 10:18:00,1474063108,1771,"1,0070498953367986"
2023-10-06 10:19:00,1266521247,280216,"1,005532845322462"
2023-10-06 10:20:00,1199304522,166,"1,00514676520672"
2023-10-06 10:21:00,1260689339,21958,"1,0069614628242392"
2023-10-06 10:22:00,1328371566,29401,"1,0076194739672677"
2023-10-06 10:23:00,1083435057,2,"1,0058236023534377"
2023-10-06 10:24:00,1365551789,3,"1,0075641624715483"
2023-10-06 10:25:00,1397899159,7176,"1,0074737578041193"
2023-10-06 10:26:00,1393537720,149,"1,007605183542707"
2023-10-06 10:27:00,1395218460,9,"1,007780904868551"
2023-10-06 10:28:00,1390880717,122,"1,0077492023695658"
2023-10-06 10:29:00,1392753996,26,"1,007708427008303"
2023-10-06 10:30:00,1393693810,10,"1,0076063746035318"
2023-10-06 10:31:00,1383392268,552,"1,0071498533152323"
2023-10-06 10:32:00,1383815860,3,"1,0070438903348915"
2023-10-06 10:33:00,1364401169,2260,"1,0066294804734628"
2023-10-06 10:34:00,1364863098,0,"1,0069052628022823"
2023-10-06 10:35:00,1357493913,740,"1,0080508652451317"
2023-10-06 10:36:00,1363086969,124,"1,0085270059668523"
2023-10-06 10:37:00,1361468807,16,"1,0085150915206893"
2023-10-06 10:38:00,1361883160,1,"1,0085181175953937"
2023-10-06 10:39:00,1367566815,209,"1,0085596262815824"
2023-10-06 10:40:00,1371621656,44,"1,0091340659673145"
2023-10-06 10:41:00,1368911489,58,"1,009223237879718"
2023-10-06 10:42:00,1363366024,158,"1,0089648857930595"
2023-10-06 10:43:00,1364323753,30,"1,0085360379104211"
2023-10-06 10:44:00,1349905402,1346,"1,0084306382500745"
2023-10-06 10:45:00,1361722521,904,"1,0085169504117173"
2023-10-06 10:46:00,1363904983,30,"1,0085328835600451"
2023-10-06 10:47:00,1361916249,25,"1,0085183594121638"
2023-10-06 10:48:00,1361750440,0,"1,0085171482826925"
2023-10-06 10:49:00,1365938786,113,"1,0085477367613231"
2023-10-06 10:50:00,1362257692,136,"1,008847815633796"
2023-10-06 10:51:00,1360500179,-937653,"1,0100274619419782"
2023-10-06 10:52:00,1364963294,-4875393,"1,0101428245173183"
2023-10-06 10:53:00,1363758730,-4630779,"1,0101356627853273"
2023-10-06 10:54:00,1364141057,-80756215,"1,0123611245289834"
2023-10-06 10:55:00,1362820713,-22767112,"1,0106642157498165"
2023-10-06 10:56:00,1360944457,-22248471,"1,0106518241719664"
2023-10-06 10:57:00,1314173586,-18812601,"1,0105516667234755"
2023-10-06 10:58:00,1351519002,-38528607,"1,0111289459169746"
2023-10-06 10:59:00,1351495103,-38525246,"1,0111286982505263"
2023-10-06 11:00:00,1351825388,-29488376,"1,010864132672886"
2023-10-06 11:01:00,1348929623,-28906695,"1,0108468971057345"
2023-10-06 11:02:00,1344789153,-28067178,"1,010822303058028"
2023-10-06 11:03:00,1344257353,-27959461,"1,0108191432992666"
2023-10-06 11:04:00,1346999182,-23970432,"1,0107022588956855"
2023-10-06 11:05:00,1347473451,1288,"1,0095027239968726"
2023-10-06 11:06:00,1349903929,190,"1,00843116080019"
2023-10-06 11:07:00,1348768860,55,"1,0090764219614317"
2023-10-06 11:08:00,1347976928,18,"1,0093974225057505"
2023-10-06 11:09:00,1346759256,17,"1,0095519395306487"
2023-10-06 11:10:00,1346798705,1,"1,009715731645729"
2023-10-06 11:11:00,1341184741,172,"1,0095113167392156"
2023-10-06 11:12:00,1340978616,0,"1,009346300748356"
2023-10-06 11:13:00,1341587065,2,"1,0093507286570278"
2023-10-06 11:14:00,1337622405,125,"1,0094853160750168"
2023-10-06 11:15:00,1336624114,13,"1,009641544710819"
2023-10-06 11:16:00,1335192532,13,"1,0096310834404103"
2023-10-06 11:17:00,1335840542,2,"1,009635812621709"
2023-10-06 11:18:00,1339225371,74,"1,0096605149623046"
2023-10-06 11:19:00,1333819863,-4618933,"1,0101353202289154"
2023-10-06 11:20:00,1332994722,-7482500,"1,0102192264100511"
2023-10-06 11:21:00,1341331569,-16756245,"1,0104908736333127"
2023-10-06 11:22:00,1343235798,-18657745,"1,010546621309888"
2023-10-06 11:23:00,1344256564,-18864672,"1,010552685492215"
2023-10-06 11:24:00,1341311357,-18267314,"1,0105351859293257"
2023-10-06 11:25:00,1335995725,-17189057,"1,010503599830037"
2023-10-06 11:26:00,1332305022,-8862666,"1,0102595995202912"
2023-10-06 11:27:00,1330442810,-6965216,"1,010204055041955"
2023-10-06 11:28:00,1324102781,-5678407,"1,0101663650453687"
2023-10-06 11:29:00,1316897543,-4216120,"1,0101235258661458"
2023-10-06 11:30:00,1311009189,-3021121,"1,0100885109281894"
2023-10-06 11:31:00,1307405963,-2289880,"1,010067082095026"
2023-10-06 11:32:00,1304666151,-7798914,"1,010228454701326"
2023-10-06 11:33:00,1307068322,-11320623,"1,0103316534696962"
2023-10-06 11:34:00,1310889350,-12095577,"1,0103543685382117"
2023-10-06 11:35:00,1309585626,-33078860,"1,01096875497927"
2023-10-06 11:36:00,1306506996,-38505935,"1,0111281059028197"
2023-10-06 11:37:00,1307984046,-38804062,"1,011136867462077"
2023-10-06 11:38:00,1307531989,-32645240,"1,010956395396034"
2023-10-06 11:39:00,1306994047,-38604820,"1,011130999116439"
2023-10-06 11:40:00,1306992837,-38592512,"1,0111311021229723"
2023-10-06 11:41:00,1306849237,-38573937,"1,0111301248102849"
2023-10-06 11:42:00,1307048158,-38614278,"1,0111313067245016"
2023-10-06 11:43:00,1305491456,-35262888,"1,0110331104197363"
2023-10-06 11:44:00,1303764037,-10674173,"1,010312223132125"
2023-10-06 11:45:00,1302019213,803,"1,009606958161118"
2023-10-06 11:46:00,1301298233,0,"1,0093836564173737"
2023-10-06 11:47:00,1299113781,30,"1,0093676788451351"
2023-10-06 11:48:00,1298333327,3,"1,009361978584583"
2023-10-06 11:49:00,1298223465,1,"1,0094702419780213"
2023-10-06 11:50:00,1297384735,-255604,"1,0100074791460103"
2023-10-06 11:51:00,1294379628,0,"1,0099872445959397"
2023-10-06 11:52:00,1289837584,133,"1,0099540887497678"
2023-10-06 11:53:00,1285503493,-9974750,"1,0102922518421449"
2023-10-06 11:54:00,1280700750,-15070079,"1,0104414893100426"
2023-10-06 11:55:00,1279391914,424,"1,009714242944295"
2023-10-06 11:56:00,1280944973,46,"1,0092895026862374"
2023-10-06 11:57:00,1278742780,54,"1,0095459538205178"
2023-10-06 11:58:00,1273512511,-4508185,"1,010132075312174"
2023-10-06 11:59:00,1270479104,-26665194,"1,0107807981484844"
2023-10-06 12:00:00,1267988126,-30683985,"1,0108991837944514"
2023-10-06 12:01:00,1265814574,-30248890,"1,0108862197230346"
2023-10-06 12:02:00,1261605059,-26361388,"1,0107723180841677"
2023-10-06 12:03:00,1258555886,-22705767,"1,010665214584713"
2023-10-06 12:04:00,1255995815,-28257420,"1,0108278450600077"
2023-10-06 12:05:00,1254780081,-21940395,"1,0106427659942798"
2023-10-06 12:06:00,1253532030,-9555221,"1,0102798131906776"
2023-10-06 12:07:00,1251153500,-7551161,"1,0102212224321565"
2023-10-06 12:08:00,1249596275,0,"1,0099874310076469"
2023-10-06 12:09:00,1246795993,-8183811,"1,0102397738127282"
2023-10-06 12:10:00,1245776153,-17080534,"1,0105003454428418"
2023-10-06 12:11:00,1241830542,-16275743,"1,0104768387546372"
2023-10-06 12:12:00,1235380563,-14965566,"1,0104384593738682"
2023-10-06 12:13:00,1227838946,-8882314,"1,0102602154940443"
2023-10-06 12:14:00,1222910861,1485,"1,0094651821742893"
2023-10-06 12:15:00,1222480977,-22962793,"1,0106728704490893"
2023-10-06 12:16:00,1220805521,-39331623,"1,0111520930136628"
2023-10-06 12:17:00,1213738511,-24235623,"1,010709887432732"
2023-10-06 12:18:00,1209114648,-9637325,"1,0102821852074306"
2023-10-06 12:19:00,1210882559,-890476,"1,0100260123403295"
2023-10-06 12:20:00,1210724233,-767902,"1,0100259111735514"
2023-10-06 12:21:00,1202978849,3,"1,0099741238199116"
2023-10-06 12:22:00,1201188822,20,"1,0099610411930986"
2023-10-06 12:23:00,1203167701,25,"1,0099755041966445"
2023-10-06 12:24:00,1202921625,0,"1,009973705575434"
2023-10-06 12:25:00,1200250117,46,"1,0099541804764105"
2023-10-06 12:26:00,1200717501,15,"1,0095212655277823"
2023-10-06 12:27:00,1197093916,20,"1,008731179250119"
2023-10-06 12:28:00,1182033268,1739,"1,0091663872063033"
2023-10-06 12:29:00,1120761739,24372,"1,0087178316970364"
2023-10-06 12:30:00,1168668069,14115,"1,0096142984696426"
2023-10-06 12:31:00,1185373583,1751,"1,009845449547194"
2023-10-06 12:32:00,1182437738,13,"1,0091694009218195"
2023-10-06 12:33:00,1180450221,3,"1,0086092777477316"
2023-10-06 12:34:00,1176560383,-12118570,"1,010355072401464"
2023-10-06 12:35:00,1172689415,-8298014,"1,010243099153857"
2023-10-06 12:36:00,1169544676,-15246340,"1,010446632338345"
2023-10-06 12:37:00,1158467685,-17546566,"1,0105140839546305"
2023-10-06 12:38:00,1152205522,-16273167,"1,0104767687468366"
2023-10-06 12:39:00,1131220213,-18079037,"1,0105297524449424"
2023-10-06 12:40:00,1134223340,-21539354,"1,010638027032518"
2023-10-06 12:41:00,1150580607,-25051542,"1,010734009898972"
2023-10-06 12:42:00,1099987266,-14746771,"1,0104326333910432"
2023-10-06 12:43:00,1144904159,-23886227,"1,0107002742182225"
2023-10-06 12:44:00,1138788980,-13548418,"1,0103968636554908"
2023-10-06 12:45:00,1133167290,525,"1,0096818040752022"
2023-10-06 12:46:00,1126897916,164,"1,0090902851921852"
2023-10-06 12:47:00,1122444770,128,"1,0090575269925557"
2023-10-06 12:48:00,1121447220,28,"1,009541641999818"
2023-10-06 12:49:00,1118715998,-354140,"1,0100103660503832"
2023-10-06 12:50:00,1113888262,2,"1,0099773990540353"
2023-10-06 12:51:00,1107637154,-7210461,"1,0102112533204903"
2023-10-06 12:52:00,1103193922,-9343081,"1,0102737211494754"
2023-10-06 12:53:00,1099185764,-23722972,"1,010694839790907"
2023-10-06 12:54:00,1095536160,-35128839,"1,0110290748709665"
2023-10-06 12:55:00,1093351111,-40754815,"1,0111939915369552"
2023-10-06 12:56:00,1090691668,-47810589,"1,011400694520414"
2023-10-06 12:57:00,1087645238,-39595320,"1,0111600006328414"
2023-10-06 12:58:00,1083586502,-29658268,"1,0108688451478232"
2023-10-06 12:59:00,1079743175,-10657072,"1,0103119381157066"
2023-10-06 13:00:00,1076294994,-8187483,"1,0102486803991386"
2023-10-06 13:01:00,1072256544,-3046084,"1,0100892192502322"
2023-10-06 13:02:00,1067786793,-21897702,"1,0106412334172927"
2023-10-06 13:03:00,1063555753,-52966730,"1,011550968870164"
2023-10-06 13:04:00,1058801137,-64122249,"1,0118785242034327"
2023-10-06 13:05:00,1056252076,-69681044,"1,0120414691207391"
2023-10-06 13:06:00,1052073765,-68829951,"1,0120165656981162"
2023-10-06 13:07:00,1045875897,-75172041,"1,012202336933618"
2023-10-06 13:08:00,1038986254,-75290446,"1,012205850532709"
2023-10-06 13:09:00,1033084810,-74090447,"1,0121706910545278"
2023-10-06 13:10:00,1029160294,-73292479,"1,0121473077887817"
2023-10-06 13:11:00,1027099045,-36446190,"1,0110666702365256"
2023-10-06 13:12:00,1025125249,-74049604,"1,012168288925389"
2023-10-06 13:13:00,1021435704,-76280219,"1,0122348354606443"
2023-10-06 13:14:00,1018160718,-71052924,"1,0120816736369105"
2023-10-06 13:15:00,1011767642,-72795147,"1,0121327371867432"
