,P,Q,mean voltage p.u.
2023-06-15 05:59:00,312549347,372,"1,007030306681035"
2023-06-15 06:00:00,303512987,9135,"1,0081311755148414"
2023-06-15 06:01:00,294358219,561,"1,0082131184347602"
2023-06-15 06:02:00,287819932,249,"1,0075059669603852"
2023-06-15 06:03:00,285264603,37,"1,007157455768793"
2023-06-15 06:04:00,284116478,6,"1,0068194191358495"
2023-06-15 06:05:00,282266570,14,"1,006146926436566"
2023-06-15 06:06:00,281917052,0,"1,0061441142088892"
2023-06-15 06:07:00,271294822,-159162797,"1,0156656297348483"
2023-06-15 06:08:00,258433747,-185800542,"1,0166048790060933"
2023-06-15 06:09:00,247346605,-183828190,"1,016535702416396"
2023-06-15 06:10:00,239445557,-187669271,"1,0166722212594963"
2023-06-15 06:11:00,234882825,-189480400,"1,0167366225102117"
2023-06-15 06:12:00,232668591,-189094157,"1,0167228927828331"
2023-06-15 06:13:00,231539509,-191505063,"1,016808599335979"
2023-06-15 06:14:00,231712399,-196751255,"1,016995092619204"
2023-06-15 06:15:00,228699032,-196224572,"1,0169764029160075"
2023-06-15 06:16:00,232470740,-41815114,"1,0114866507796452"
2023-06-15 06:17:00,238749763,20797,"1,0076361415208908"
2023-06-15 06:18:00,245876983,324,"1,0078537015880382"
2023-06-15 06:19:00,252097410,255,"1,0078998230755296"
2023-06-15 06:20:00,253676816,5,"1,0088452284013047"
2023-06-15 06:21:00,255796728,17,"1,0097951672217138"
2023-06-15 06:22:00,257563610,33,"1,0088745766336222"
2023-06-15 06:23:00,258882023,10,"1,00904871505531"
2023-06-15 06:24:00,261250588,28,"1,0096156121064674"
2023-06-15 06:25:00,263950677,49,"1,0095255197528403"
2023-06-15 06:26:00,269071179,205,"1,0086850625920567"
2023-06-15 06:27:00,274999247,275,"1,0077406931048405"
2023-06-15 06:28:00,279911887,171,"1,0074471564083864"
2023-06-15 06:29:00,282990121,48,"1,0081290745380298"
2023-06-15 06:30:00,284400425,9,"1,008468884513263"
2023-06-15 06:31:00,285738477,11,"1,0084787439480891"
2023-06-15 06:32:00,287911764,27,"1,008714583451839"
2023-06-15 06:33:00,290937850,50,"1,0091763693154576"
2023-06-15 06:34:00,295175838,118,"1,0092076468432645"
2023-06-15 06:35:00,300373828,177,"1,0092461233726862"
2023-06-15 06:36:00,304971866,138,"1,0092801549142192"
2023-06-15 06:37:00,308091092,63,"1,0093032391439145"
2023-06-15 06:38:00,308915753,1,"1,0098585171508216"
2023-06-15 06:39:00,309252907,0,"1,0099706480629662"
2023-06-15 06:40:00,308231595,31,"1,009969643159645"
2023-06-15 06:41:00,308100936,0,"1,0099621224960873"
2023-06-15 06:42:00,309056205,5,"1,0099691873892347"
2023-06-15 06:43:00,307969656,5,"1,0096317400991917"
2023-06-15 06:44:00,310638602,42,"1,0098711341302196"
2023-06-15 06:45:00,312994006,-38981204,"1,011386297038242"
2023-06-15 06:46:00,315896990,-70784336,"1,012515390377916"
2023-06-15 06:47:00,321705522,-69145212,"1,012458326110353"
2023-06-15 06:48:00,329561215,-53612793,"1,0119057801536404"
2023-06-15 06:49:00,340402944,-59399511,"1,012111840264451"
2023-06-15 06:50:00,357161601,-62326808,"1,0122159834318156"
2023-06-15 06:51:00,377212519,-65829515,"1,012340548552917"
2023-06-15 06:52:00,391178791,-65669375,"1,0123347957311692"
2023-06-15 06:53:00,398049938,-61666539,"1,0121924171948558"
2023-06-15 06:54:00,400744575,-63438193,"1,0122554201839051"
2023-06-15 06:55:00,399091980,-69655637,"1,0124764210288997"
2023-06-15 06:56:00,397204898,-69324012,"1,0124646814007192"
2023-06-15 06:57:00,391376587,-68305957,"1,0124284945100857"
2023-06-15 06:58:00,386197963,-67401511,"1,01239633664189"
2023-06-15 06:59:00,384147274,-67043461,"1,012383600712957"
2023-06-15 07:00:00,388547336,-76881753,"1,0127349287396097"
2023-06-15 07:01:00,395506227,-87247131,"1,0131018069156643"
2023-06-15 07:02:00,399080407,-147916080,"1,0152544524373617"
2023-06-15 07:03:00,401268697,-175498271,"1,0162386015623133"
2023-06-15 07:04:00,403639058,-179781613,"1,0163917826335267"
2023-06-15 07:05:00,404850706,-174782535,"1,01621403577118"
2023-06-15 07:06:00,406088617,-180208469,"1,0164069433282414"
2023-06-15 07:07:00,406623292,-168583137,"1,015993492722452"
2023-06-15 07:08:00,411912171,-164293935,"1,0158411425843343"
2023-06-15 07:09:00,418875332,-158994375,"1,0156527155667023"
2023-06-15 07:10:00,430612108,-177974485,"1,0163272113990702"
2023-06-15 07:11:00,461229150,-189790847,"1,0167478322214314"
2023-06-15 07:12:00,519351735,-201173327,"1,017153232575616"
2023-06-15 07:13:00,565621283,-219628294,"1,0178088466068846"
2023-06-15 07:14:00,618110516,-232620817,"1,018271087008536"
2023-06-15 07:15:00,744987079,-254489796,"1,0190521799188543"
2023-06-15 07:16:00,1201031303,-317518717,"1,0212887951854543"
2023-06-15 07:17:00,1442342436,-304430476,"1,0208234658910058"
2023-06-15 07:18:00,1448513470,-265448506,"1,0194356124106658"
2023-06-15 07:19:00,1300512629,-210221456,"1,0174740344186914"
2023-06-15 07:20:00,1009454430,-134042411,"1,0147703538878974"
2023-06-15 07:21:00,1171109360,-224235485,"1,0179722779603004"
2023-06-15 07:22:00,1348306812,-280564749,"1,0199749630985209"
2023-06-15 07:23:00,1199646069,-244564368,"1,0187004603545486"
2023-06-15 07:24:00,1116631028,-225188421,"1,0180078735810087"
2023-06-15 07:25:00,1002076648,-196334240,"1,0169835082380034"
2023-06-15 07:26:00,790756620,-153376694,"1,0154530216778703"
2023-06-15 07:27:00,702756539,-153664844,"1,0154652424781625"
2023-06-15 07:28:00,622393007,-204913096,"1,01728260295756"
2023-06-15 07:29:00,629666659,-211226427,"1,0175097412881848"
2023-06-15 07:30:00,555984299,-198411206,"1,017055587745031"
2023-06-15 07:31:00,526007786,-193235531,"1,0168703699090451"
2023-06-15 07:32:00,512200850,-190841987,"1,0167850832146534"
2023-06-15 07:33:00,502883319,-189224010,"1,01672753130892"
2023-06-15 07:34:00,493957311,-187673176,"1,0166723922992214"
2023-06-15 07:35:00,485767832,-194060905,"1,016899427698131"
2023-06-15 07:36:00,479938374,-203465293,"1,0172337165953909"
2023-06-15 07:37:00,475086072,-218255039,"1,0177593733860877"
2023-06-15 07:38:00,471835317,-222887438,"1,0179243227732548"
2023-06-15 07:39:00,464628639,-221634570,"1,0178798208382838"
2023-06-15 07:40:00,455251929,-220006536,"1,0178219252672998"
2023-06-15 07:41:00,441784130,-217666079,"1,0177387628002457"
2023-06-15 07:42:00,426103302,-214941229,"1,0176419028516444"
2023-06-15 07:43:00,413144119,-212689549,"1,0175618277236866"
2023-06-15 07:44:00,397194796,-209916435,"1,0174632577077485"
2023-06-15 07:45:00,372252502,-205576598,"1,017309060725724"
2023-06-15 07:46:00,347916732,-185721438,"1,0166027900601835"
2023-06-15 07:47:00,327749155,-162674671,"1,0157831854102084"
2023-06-15 07:48:00,309915287,-155638360,"1,0155334882536156"
2023-06-15 07:49:00,293721161,-168460831,"1,015989116873428"
2023-06-15 07:50:00,280300685,-159596685,"1,0156741470241408"
2023-06-15 07:51:00,268275180,-166623203,"1,015923929254323"
2023-06-15 07:52:00,258383907,-170111256,"1,016047988671829"
2023-06-15 07:53:00,250779528,-181828353,"1,0164643907260045"
2023-06-15 07:54:00,244592883,-183348901,"1,0165186334171163"
2023-06-15 07:55:00,239922701,-182534418,"1,016489677637538"
2023-06-15 07:56:00,236708237,-181973969,"1,016469748828127"
2023-06-15 07:57:00,234987662,-184284289,"1,0165518783977392"
2023-06-15 07:58:00,234082874,-189342093,"1,016731674200818"
2023-06-15 07:59:00,232955715,-191751960,"1,016817377324214"
2023-06-15 08:00:00,230733463,-204405181,"1,0172672467928805"
2023-06-15 08:01:00,224555294,-188994903,"1,0167191118295775"
2023-06-15 08:02:00,223451498,4527,"1,00889604332889"
2023-06-15 08:03:00,221645276,18,"1,0083334015603924"
2023-06-15 08:04:00,219162347,40,"1,0083148374469002"
2023-06-15 08:05:00,217292162,19,"1,0079713387544995"
2023-06-15 08:06:00,216296222,4,"1,0076342653664532"
2023-06-15 08:07:00,215673625,1,"1,0073000782056676"
2023-06-15 08:08:00,215575643,0,"1,0066402620211592"
2023-06-15 08:09:00,215705712,0,"1,006531043788119"
2023-06-15 08:10:00,215003632,2,"1,0063061341482198"
2023-06-15 08:11:00,214280008,4,"1,006630474199956"
2023-06-15 08:12:00,213731959,3,"1,0069559727883162"
2023-06-15 08:13:00,214048899,0,"1,006958272567724"
2023-06-15 08:14:00,215372831,19,"1,0060345908473876"
2023-06-15 08:15:00,217027137,21,"1,005661860774754"
2023-06-15 08:16:00,218392153,14,"1,0054522560784054"
2023-06-15 08:17:00,219122268,4,"1,005347816254012"
2023-06-15 08:18:00,219501028,0,"1,0055704739234244"
2023-06-15 08:19:00,220124184,2,"1,0055750839571351"
2023-06-15 08:20:00,221690083,80081,"1,0053674450805627"
2023-06-15 08:21:00,224068143,37,"1,0053845973327058"
2023-06-15 08:22:00,226862663,51,"1,0054053810948642"
2023-06-15 08:23:00,229876681,60,"1,005427795937372"
2023-06-15 08:24:00,233316823,78,"1,0054533781569384"
2023-06-15 08:25:00,236594590,56,"1,0062471497295238"
2023-06-15 08:26:00,240480406,86,"1,0068251695604566"
2023-06-15 08:27:00,243628999,56,"1,0072878246014154"
2023-06-15 08:28:00,247088058,81,"1,0072035755056552"
2023-06-15 08:29:00,250180329,69,"1,006897090939418"
2023-06-15 08:30:00,254239298,104,"1,007091859082774"
2023-06-15 08:31:00,258559760,118,"1,007288714790593"
2023-06-15 08:32:00,263167374,140,"1,0073228888507757"
2023-06-15 08:33:00,268638349,201,"1,007253671782549"
2023-06-15 08:34:00,275248577,331,"1,0064243970231546"
2023-06-15 08:35:00,281019640,309,"1,0045467531297465"
2023-06-15 08:36:00,286608828,133,"1,006510191240332"
2023-06-15 08:37:00,293282980,294,"1,0065578888680449"
2023-06-15 08:38:00,300444043,338,"1,0066110348949309"
2023-06-15 08:39:00,305172286,147,"1,00664611990413"
2023-06-15 08:40:00,309569670,35868,"1,0068986641195097"
2023-06-15 08:41:00,315698417,215,"1,0073282303347055"
2023-06-15 08:42:00,322017466,260,"1,0074298314306809"
2023-06-15 08:43:00,327284874,182,"1,0074688736715252"
2023-06-15 08:44:00,334823068,374,"1,007524743858503"
2023-06-15 08:45:00,342130016,351,"1,007578890461987"
2023-06-15 08:46:00,347378436,186,"1,0075080333699138"
2023-06-15 08:47:00,353956838,326,"1,0068984033011594"
2023-06-15 08:48:00,360504850,310,"1,0065077515476584"
2023-06-15 08:49:00,366446087,289,"1,0056192352860347"
2023-06-15 08:50:00,372006069,161,"1,0064835436387365"
2023-06-15 08:51:00,377507937,185,"1,0067984068558324"
2023-06-15 08:52:00,381608390,108,"1,0068836815694324"
2023-06-15 08:53:00,386569359,162,"1,0069204438967445"
2023-06-15 08:54:00,391795872,180,"1,0069591712449992"
2023-06-15 08:55:00,396617182,153,"1,0069948921415224"
2023-06-15 08:56:00,403010585,269,"1,0070422561524046"
2023-06-15 08:57:00,410274492,347,"1,007096061153238"
2023-06-15 08:58:00,419722812,587,"1,0071660353547882"
2023-06-15 08:59:00,431930083,980,"1,0072564227334608"
2023-06-15 09:00:00,444508182,26232,"1,0073496978664076"
2023-06-15 09:01:00,460017058,1582,"1,0074643013754545"
2023-06-15 09:02:00,476213270,1724,"1,007584117589079"
2023-06-15 09:03:00,493120795,1999,"1,007160904828877"
2023-06-15 09:04:00,510559318,2102,"1,0068512453697047"
2023-06-15 09:05:00,524752016,1138,"1,007943319996927"
2023-06-15 09:06:00,537744664,935,"1,0090259260348642"
2023-06-15 09:07:00,549163092,853,"1,0091096979383145"
2023-06-15 09:08:00,559466216,711,"1,0090761337630778"
2023-06-15 09:09:00,567004157,396,"1,0089126072732493"
2023-06-15 09:10:00,573848506,306,"1,008963076675166"
2023-06-15 09:11:00,582527545,410,"1,0096848079757568"
2023-06-15 09:12:00,592501167,650,"1,0097581007604344"
2023-06-15 09:13:00,603316554,-2647109,"1,0100941055195198"
2023-06-15 09:14:00,613921376,-21387692,"1,0107600437077693"
2023-06-15 09:15:00,631018331,-28248579,"1,0110043685636032"
2023-06-15 09:16:00,652876511,-12605799,"1,010447889669707"
2023-06-15 09:17:00,680074517,-17327334,"1,0106162328635948"
2023-06-15 09:18:00,710469073,-46006222,"1,0116351290055965"
2023-06-15 09:19:00,736986049,-42808415,"1,0115221113073851"
2023-06-15 09:20:00,750815122,-21865495,"1,0107775049850272"
2023-06-15 09:21:00,755385073,-12293974,"1,010436959974424"
2023-06-15 09:22:00,750189026,-6199470,"1,010220371370672"
2023-06-15 09:23:00,743477420,-24501007,"1,0108706418144933"
2023-06-15 09:24:00,741742265,-28073055,"1,010998060412288"
2023-06-15 09:25:00,749003888,-26739879,"1,0109506872670804"
2023-06-15 09:26:00,764047658,-31953101,"1,01113607225057"
2023-06-15 09:27:00,788954455,-36282641,"1,0112901217531016"
2023-06-15 09:28:00,830595287,-43514454,"1,011547536138356"
2023-06-15 09:29:00,951046929,-74717050,"1,0126600000285195"
2023-06-15 09:30:00,939161718,-77921959,"1,0127703786419404"
2023-06-15 09:31:00,918588473,-63989919,"1,0122749840546106"
2023-06-15 09:32:00,993233987,-71709729,"1,012551024668766"
2023-06-15 09:33:00,1005838145,-73927685,"1,0126283984516409"
2023-06-15 09:34:00,981120246,-38607485,"1,011371457321922"
2023-06-15 09:35:00,1129293916,-93992417,"1,0133417210283997"
2023-06-15 09:36:00,1469927949,-146216209,"1,015198443750756"
2023-06-15 09:37:00,1472012682,-115619347,"1,0141094479203867"
2023-06-15 09:38:00,1470566502,-99838145,"1,0135492521222755"
2023-06-15 09:39:00,1470847637,-92131347,"1,0132754795636505"
2023-06-15 09:40:00,1472306988,-88455978,"1,013146964445018"
2023-06-15 09:41:00,1359791924,-72919925,"1,012595969578328"
2023-06-15 09:42:00,1050525985,-11763275,"1,0104182126656724"
2023-06-15 09:43:00,1062996506,-26873930,"1,0109552521689713"
2023-06-15 09:44:00,1443763916,-136550772,"1,0148548072458967"
2023-06-15 09:45:00,1288269872,-118686066,"1,0142262437983256"
2023-06-15 09:46:00,1008316359,-51046163,"1,0118148447266817"
2023-06-15 09:47:00,1013670177,-51973896,"1,011847836112222"
2023-06-15 09:48:00,913893951,-57944830,"1,0120624850118567"
2023-06-15 09:49:00,838520928,-44866457,"1,0115966663904958"
2023-06-15 09:50:00,811196429,-40149133,"1,0114276216075722"
2023-06-15 09:51:00,786601652,-28095839,"1,0109989469404217"
2023-06-15 09:52:00,770564854,-46076558,"1,0116377449703728"
2023-06-15 09:53:00,763063302,-55135834,"1,0119601393159978"
2023-06-15 09:54:00,762042208,-54953511,"1,0119537635132851"
2023-06-15 09:55:00,745095968,-52004770,"1,0118490035284742"
2023-06-15 09:56:00,731085972,-49568341,"1,0117623562037237"
2023-06-15 09:57:00,715573282,-46868914,"1,011666394950382"
2023-06-15 09:58:00,701352351,-57379624,"1,0120398928786307"
2023-06-15 09:59:00,686520486,-65180303,"1,0123173072263167"
2023-06-15 10:00:00,669560799,-72579600,"1,012581811870557"
2023-06-15 10:01:00,638819441,-72450374,"1,0125760768492458"
2023-06-15 10:02:00,620006492,44232,"1,0065647121637789"
2023-06-15 10:03:00,606222305,591,"1,00132627283301"
2023-06-15 10:04:00,593801570,1022,"1,001220695469458"
2023-06-15 10:05:00,584825617,329,"0,999511700148227"
2023-06-15 10:06:00,579968114,73,"0,9981600909117752"
2023-06-15 10:07:00,575916219,131,"0,9984577961539031"
2023-06-15 10:08:00,573664497,95,"0,99975685382098"
2023-06-15 10:09:00,570402382,70,"0,9997316966975347"
2023-06-15 10:10:00,564961713,84,"0,99804869017284"
2023-06-15 10:11:00,557988058,325,"0,9979953204155805"
2023-06-15 10:12:00,552084523,258,"0,9982253262729195"
2023-06-15 10:13:00,554137073,18,"0,9985694336739358"
2023-06-15 10:14:00,567346897,997,"0,9995449951180211"
2023-06-15 10:15:00,680901235,85543,"1,000553992014107"
2023-06-15 10:16:00,916753767,1,"1,001972943730672"
2023-06-15 10:17:00,1127597438,296424,"1,0028757127884167"
2023-06-15 10:18:00,1184374866,21620,"1,0030734468236149"
2023-06-15 10:19:00,1035897335,143109,"1,001543122998128"
2023-06-15 10:20:00,1303362830,159993,"1,0035128615274955"
2023-06-15 10:21:00,1500578969,257595,"1,0044692509131734"
2023-06-15 10:22:00,1501400069,493,"1,0031679641201898"
2023-06-15 10:23:00,1502941448,166,"1,002036138290215"
2023-06-15 10:24:00,1494367820,481,"1,0019725810851052"
2023-06-15 10:25:00,1497647350,44,"1,0022143201181375"
2023-06-15 10:26:00,1499418770,0,"1,0028806574082736"
2023-06-15 10:27:00,1497636926,29,"1,0029762175167138"
2023-06-15 10:28:00,1454162312,12735,"1,0028754077703566"
2023-06-15 10:29:00,1288158893,187360,"1,0027478196987054"
2023-06-15 10:30:00,1454317885,0,"1,0047820314717193"
2023-06-15 10:31:00,1503465684,12743,"1,0067760004219606"
2023-06-15 10:32:00,1501328773,26,"1,0056165457237174"
2023-06-15 10:33:00,1501034848,15,"1,005015266346473"
2023-06-15 10:34:00,1500816879,56,"1,0039798285414605"
2023-06-15 10:35:00,1502309175,14,"1,0039902097807365"
2023-06-15 10:36:00,1459387842,12022,"1,0036759124886512"
2023-06-15 10:37:00,1470683109,1124,"1,0031599083331093"
2023-06-15 10:38:00,1499304502,5792,"1,0029885453931449"
2023-06-15 10:39:00,1499462442,0,"1,0029895900220007"
2023-06-15 10:40:00,1499546063,187433,"1,002991458929496"
2023-06-15 10:41:00,1498158053,45,"1,0027623930368224"
2023-06-15 10:42:00,1500823279,122,"1,0022377397086042"
2023-06-15 10:43:00,1498784295,12,"1,0020050009695107"
2023-06-15 10:44:00,1498829520,0,"1,0020053084368237"
2023-06-15 10:45:00,1499316050,1,"1,002335535086338"
2023-06-15 10:46:00,1500755639,0,"1,0027270688667873"
2023-06-15 10:47:00,1501071741,1,"1,0030014804282514"
2023-06-15 10:48:00,1498775835,8,"1,0026037260292775"
2023-06-15 10:49:00,1499003430,90,"1,0014629358421292"
2023-06-15 10:50:00,1500540882,22,"1,001364733243564"
2023-06-15 10:51:00,1499528729,6,"1,0013572978376946"
2023-06-15 10:52:00,1502210824,47,"1,0013769842842113"
2023-06-15 10:53:00,1501180811,6,"1,0013694240009792"
2023-06-15 10:54:00,1500753082,1,"1,0013662844995206"
2023-06-15 10:55:00,1500194071,2,"1,0013621814142346"
2023-06-15 10:56:00,1500445839,0,"1,0013640293647623"
2023-06-15 10:57:00,1500787947,18,"1,002019892236941"
2023-06-15 10:58:00,1496835184,102,"1,0019906792443332"
2023-06-15 10:59:00,1500530339,89,"1,0020177852868093"
2023-06-15 11:00:00,1500986749,21,"1,0020211327345483"
2023-06-15 11:01:00,1501783311,0,"1,0022447115189352"
2023-06-15 11:02:00,1502766736,105,"1,003886090376653"
2023-06-15 11:03:00,1502023602,7,"1,0039881248426972"
2023-06-15 11:04:00,1501085253,0,"1,0037635519783186"
2023-06-15 11:05:00,1499308249,15,"1,0026625736405808"
2023-06-15 11:06:00,1499775566,1,"1,0026653959079563"
2023-06-15 11:07:00,1499888098,0,"1,0026662208539656"
2023-06-15 11:08:00,1500118031,68,"1,001688709908673"
2023-06-15 11:09:00,1500992337,23,"1,001368154280015"
2023-06-15 11:10:00,1500317517,11,"1,0015808817168594"
2023-06-15 11:11:00,1495590779,240,"1,0019817069970904"
2023-06-15 11:12:00,1498513257,24,"1,0023296480997004"
2023-06-15 11:13:00,1501444398,56,"1,0023510882876363"
2023-06-15 11:14:00,1498913331,41,"1,0023325277013138"
2023-06-15 11:15:00,1501128794,67,"1,0020222293732488"
2023-06-15 11:16:00,1501427011,0,"1,002024362001522"
2023-06-15 11:17:00,1379116052,98121,"1,0011267232573595"
2023-06-15 11:18:00,1258403558,97505,"1,0006196875941813"
2023-06-15 11:19:00,1462159482,7,"1,0053294375775284"
2023-06-15 11:20:00,1102358983,202809,"1,002688852510467"
2023-06-15 11:21:00,655808679,31,"0,9987241559613808"
2023-06-15 11:22:00,683946304,4737,"1,0000291176275715"
2023-06-15 11:23:00,1077608381,33,"1,0049618561244205"
2023-06-15 11:24:00,1416500258,10,"1,0079363858152537"
2023-06-15 11:25:00,1104721496,24,"1,00226828746255"
2023-06-15 11:26:00,1019641834,44842,"1,0004399610182244"
2023-06-15 11:27:00,875310897,142870,"1,0006840632674108"
2023-06-15 11:28:00,933837391,22674,"1,0011156203281626"
2023-06-15 11:29:00,1083561738,2,"1,0046780481130932"
2023-06-15 11:30:00,910731801,196977,"1,0035695139200231"
2023-06-15 11:31:00,1305627915,15,"1,0064717577756386"
2023-06-15 11:32:00,1078795749,1,"1,0045883984360793"
2023-06-15 11:33:00,887374718,2,"1,001755606412069"
2023-06-15 11:34:00,778674680,81570,"1,0023198679219985"
2023-06-15 11:35:00,1133979250,11,"1,0052125484046206"
2023-06-15 11:36:00,1009732054,101160,"1,0042989911086433"
2023-06-15 11:37:00,620366749,18,"1,0007607179838047"
2023-06-15 11:38:00,597163872,4599,"1,00311169408932"
2023-06-15 11:39:00,611852440,1176,"1,0043135164226735"
2023-06-15 11:40:00,1183662467,45,"1,0081961720053882"
2023-06-15 11:41:00,1468342939,3,"1,0096214599574889"
2023-06-15 11:42:00,1158595342,18,"1,0047386159400733"
2023-06-15 11:43:00,1316548162,165456,"1,0054083668768667"
2023-06-15 11:44:00,769488532,39,"1,0031805416667137"
2023-06-15 11:45:00,699357234,32957,"1,0029899611475117"
2023-06-15 11:46:00,664657267,8362,"1,0033899432393982"
2023-06-15 11:47:00,852327628,232144,"1,0047788470486791"
2023-06-15 11:48:00,1323115624,36,"1,0087798899798432"
2023-06-15 11:49:00,887137208,33,"1,0043780156769713"
2023-06-15 11:50:00,691013970,2,"1,0018329482157673"
2023-06-15 11:51:00,657223513,9109,"1,00399468594497"
2023-06-15 11:52:00,707229838,16500,"1,0043618967558776"
2023-06-15 11:53:00,1313994499,85,"1,0088222390445347"
2023-06-15 11:54:00,1501730290,-4530369,"1,010161065579214"
2023-06-15 11:55:00,1384924409,8273,"1,00852295488864"
2023-06-15 11:56:00,981474936,50,"1,0022871627921617"
2023-06-15 11:57:00,1391653272,46,"1,0080272767962146"
2023-06-15 11:58:00,966100069,15,"1,0059437398892692"
2023-06-15 11:59:00,949328329,1842,"1,0058202888551662"
2023-06-15 12:00:00,767210486,199,"1,003656146686849"
2023-06-15 12:01:00,863142902,60959,"1,0042013370361933"
2023-06-15 12:02:00,816595254,14159,"1,0037477730341278"
2023-06-15 12:03:00,1045759835,2,"1,0058742367530438"
2023-06-15 12:04:00,1223500998,207265,"1,0069620023360697"
2023-06-15 12:05:00,941019060,5,"1,004447458711174"
2023-06-15 12:06:00,756838065,222538,"1,0028694865798793"
2023-06-15 12:07:00,965270025,286176,"1,0044095725224442"
2023-06-15 12:08:00,1044932908,39032,"1,0060874641920252"
2023-06-15 12:09:00,977795515,29116,"1,0053744393378057"
2023-06-15 12:10:00,1399518979,15,"1,00759446922282"
2023-06-15 12:11:00,1003438089,15,"1,0045797268399452"
2023-06-15 12:12:00,824305595,213012,"1,0036968104774655"
2023-06-15 12:13:00,938468426,83242,"1,0054133058281498"
2023-06-15 12:14:00,1199001630,3,"1,00776292714511"
2023-06-15 12:15:00,1185842164,1514,"1,008539786110258"
2023-06-15 12:16:00,1311141161,106737,"1,0082577079799833"
2023-06-15 12:17:00,1018020319,9,"1,0045778552172098"
2023-06-15 12:18:00,1018265852,27,"1,0037061277360335"
2023-06-15 12:19:00,1099218689,42518,"1,004520666573892"
2023-06-15 12:20:00,1415910683,17601,"1,006953708282169"
2023-06-15 12:21:00,1504073708,49853,"1,0077591098270628"
2023-06-15 12:22:00,1502528715,96,"1,0064963046386943"
2023-06-15 12:23:00,1497622117,68,"1,0059155083723088"
2023-06-15 12:24:00,1499720809,136,"1,0051145879695658"
2023-06-15 12:25:00,1495786907,127,"1,0052488062663487"
2023-06-15 12:26:00,1495895894,5,"1,0055762181095302"
2023-06-15 12:27:00,1495728648,0,"1,0055749411382866"
2023-06-15 12:28:00,1493159795,82,"1,005882857243827"
2023-06-15 12:29:00,1486104982,530,"1,0064846613466214"
2023-06-15 12:30:00,1490954246,152,"1,0065198664608213"
2023-06-15 12:31:00,1494232846,0,"1,0075241894156368"
2023-06-15 12:32:00,1495237515,0,"1,007857679456634"
2023-06-15 12:33:00,1496462022,80,"1,0071047754775715"
2023-06-15 12:34:00,1496143704,11,"1,0065579217514249"
2023-06-15 12:35:00,1476369828,2538,"1,0064133311597054"
2023-06-15 12:36:00,1497539266,2909,"1,0065679835512251"
2023-06-15 12:37:00,1498729231,22,"1,0063590016873991"
2023-06-15 12:38:00,1500678252,69,"1,0059378472568814"
2023-06-15 12:39:00,1501664475,45,"1,005400757767918"
2023-06-15 12:40:00,1502697538,280,"1,0052993287861336"
2023-06-15 12:41:00,1493503703,549,"1,0052320978021938"
2023-06-15 12:42:00,1497979161,330,"1,0043943493367542"
2023-06-15 12:43:00,1503162478,276,"1,003996555445088"
2023-06-15 12:44:00,1500892196,33,"1,0039798356262433"
2023-06-15 12:45:00,1465868610,8231,"1,0038867332417023"
2023-06-15 12:46:00,1182225068,3,"1,0022937299663324"
2023-06-15 12:47:00,1379949871,255166,"1,0039121542780034"
2023-06-15 12:48:00,1382886839,-601,"1,0073699842286583"
2023-06-15 12:49:00,1013943204,11,"1,0046571009918293"
2023-06-15 12:50:00,948982078,28171,"1,0044518197733618"
2023-06-15 12:51:00,1264299487,15,"1,0087861265348357"
2023-06-15 12:52:00,801609300,23,"1,0060438722332987"
2023-06-15 12:53:00,764413938,8585,"1,005113101975046"
2023-06-15 12:54:00,897984187,2,"1,009050120873049"
2023-06-15 12:55:00,1142911066,-27767951,"1,0109874347411576"
2023-06-15 12:56:00,1137414359,-26820853,"1,0109535655670343"
2023-06-15 12:57:00,759799355,75584,"1,0055170366655797"
2023-06-15 12:58:00,654055589,71846,"1,0038049061568373"
2023-06-15 12:59:00,635872954,2474,"1,0048200675125656"
2023-06-15 13:00:00,742975453,285891,"1,0056139320108624"
2023-06-15 13:01:00,974633057,3,"1,0081373211660387"
2023-06-15 13:02:00,1152786351,204468,"1,0098267661611493"
2023-06-15 13:03:00,1464222664,-3220576,"1,0101144949999994"
2023-06-15 13:04:00,1264572654,16411,"1,0079158572933973"
2023-06-15 13:05:00,1494087534,1,"1,0089923653233794"
2023-06-15 13:06:00,1339496733,157236,"1,0083011867114269"
2023-06-15 13:07:00,1347839854,1094,"1,007108481382911"
2023-06-15 13:08:00,899015845,22,"1,004246988274937"
2023-06-15 13:09:00,665841934,1,"1,0043840420085155"
2023-06-15 13:10:00,614768070,18577,"1,0055409680187946"
2023-06-15 13:11:00,582170530,7729,"1,0067241395358557"
2023-06-15 13:12:00,574853574,346,"1,0066141395812112"
2023-06-15 13:13:00,592827656,2200,"1,006473120952796"
2023-06-15 13:14:00,621652327,5360,"1,006905344819134"
2023-06-15 13:15:00,1010070408,-4743863,"1,0101686559286085"
2023-06-15 13:16:00,1489856742,-76031265,"1,012703145522591"
2023-06-15 13:17:00,1418721516,-718042,"1,0100211123410558"
2023-06-15 13:18:00,811996376,93139,"1,0050270977708669"
2023-06-15 13:19:00,764630562,14807,"1,0047315230719596"
2023-06-15 13:20:00,880920190,163,"1,008706119007601"
2023-06-15 13:21:00,779158188,68837,"1,0085052687341287"
2023-06-15 13:22:00,840376245,24460,"1,0089551159553"
2023-06-15 13:23:00,1153061455,-29524613,"1,011049916466537"
2023-06-15 13:24:00,1205108392,-35932875,"1,0112782617720688"
2023-06-15 13:25:00,1442959306,-64083105,"1,0122783495099588"
