,P,Q,mean voltage p.u.
2023-10-14 05:59:00,95711987,59940972,"1,0117554748386963"
2023-10-14 06:00:00,105982836,63286592,"1,0118534907230956"
2023-10-14 06:01:00,116043000,66543532,"1,0119495539018295"
2023-10-14 06:02:00,120360243,67952365,"1,0119908464565652"
2023-10-14 06:03:00,124726217,69377685,"1,012032605236118"
2023-10-14 06:04:00,127711695,48550921,"1,0114220607879394"
2023-10-14 06:05:00,131379367,27912904,"1,0108174139356592"
2023-10-14 06:06:00,136584744,29593585,"1,0108670140844769"
2023-10-14 06:07:00,141472817,31191517,"1,0109138307096983"
2023-10-14 06:08:00,147677829,33219826,"1,010973252874829"
2023-10-14 06:09:00,154779433,64687909,"1,0118944245650452"
2023-10-14 06:10:00,160301629,90711400,"1,0126571045864798"
2023-10-14 06:11:00,164888265,67968894,"1,011990888882765"
2023-10-14 06:12:00,168982477,69278598,"1,012029702668395"
2023-10-14 06:13:00,173520795,53804363,"1,01157613167079"
2023-10-14 06:14:00,179532911,36371952,"1,0110653374539782"
2023-10-14 06:15:00,184115135,74280295,"1,0121750908010327"
2023-10-14 06:16:00,189000155,66114853,"1,0119369497348512"
2023-10-14 06:17:00,193863126,19313914,"1,0105640002202785"
2023-10-14 06:18:00,200839283,45770993,"1,0113404291486778"
2023-10-14 06:19:00,207829746,62573175,"1,011833030738043"
2023-10-14 06:20:00,216335764,123567222,"1,0136177268332678"
2023-10-14 06:21:00,222295102,217699553,"1,016370982945651"
2023-10-14 06:22:00,227299132,218911682,"1,0164136325413573"
2023-10-14 06:23:00,232012152,174612700,"1,0151141281328735"
2023-10-14 06:24:00,239374712,150334704,"1,014403956841867"
2023-10-14 06:25:00,245506533,166818999,"1,0148872206169692"
2023-10-14 06:26:00,252227582,183507142,"1,015376143081704"
2023-10-14 06:27:00,257609259,214276745,"1,0162770938861805"
2023-10-14 06:28:00,263759213,216226575,"1,0163349617253783"
2023-10-14 06:29:00,269386004,218048746,"1,0163883486662812"
2023-10-14 06:30:00,276772851,220440752,"1,016458424762918"
2023-10-14 06:31:00,285005571,198978116,"1,0158292083988112"
2023-10-14 06:32:00,289348385,183461618,"1,0153748144345212"
2023-10-14 06:33:00,298567848,184020098,"1,0153913741343827"
2023-10-14 06:34:00,305920949,186403205,"1,0154611971097411"
2023-10-14 06:35:00,313269427,188784548,"1,01553096540956"
2023-10-14 06:36:00,321047917,205809605,"1,016029549686029"
2023-10-14 06:37:00,328570819,232404137,"1,0168083846986615"
2023-10-14 06:38:00,335541102,239454437,"1,017015455671901"
2023-10-14 06:39:00,341885803,241503560,"1,0170755231254769"
2023-10-14 06:40:00,348767638,243727257,"1,0171406806818757"
2023-10-14 06:41:00,356348255,217257740,"1,016364563996736"
2023-10-14 06:42:00,363132916,219415984,"1,0164284030125863"
2023-10-14 06:43:00,369694691,221537915,"1,0164905716262274"
2023-10-14 06:44:00,377381235,224023274,"1,016563384164055"
2023-10-14 06:45:00,384787515,240905823,"1,0170577982346556"
2023-10-14 06:46:00,392360989,262647825,"1,0176946461190195"
2023-10-14 06:47:00,400340895,274853913,"1,0180525099188025"
2023-10-14 06:48:00,407047402,325306274,"1,0195287541656834"
2023-10-14 06:49:00,414294465,289055178,"1,018467570723079"
2023-10-14 06:50:00,422184199,281894406,"1,0182588353023043"
2023-10-14 06:51:00,428814999,264763739,"1,0177567387825344"
2023-10-14 06:52:00,436030331,257439502,"1,017542358776088"
2023-10-14 06:53:00,443853621,259959803,"1,0176162476588697"
2023-10-14 06:54:00,450938680,238163681,"1,0169772566976678"
2023-10-14 06:55:00,459510554,236080135,"1,0169166172626307"
2023-10-14 06:56:00,467055808,238514762,"1,016987954401673"
2023-10-14 06:57:00,474347135,240867547,"1,0170568867490617"
2023-10-14 06:58:00,482171324,214497005,"1,0162836815427532"
2023-10-14 06:59:00,489560395,216847191,"1,0163531411601725"
2023-10-14 07:00:00,496272750,175593720,"1,0151445122381717"
2023-10-14 07:01:00,503322238,177873915,"1,0152113079686342"
2023-10-14 07:02:00,510062983,136690289,"1,0140032752301111"
2023-10-14 07:03:00,517417764,95592822,"1,0127992052652646"
2023-10-14 07:04:00,524598290,59227858,"1,0117340962092278"
2023-10-14 07:05:00,531376708,13090722,"1,0103816980720308"
2023-10-14 07:06:00,539094334,42145874,"1,011234105464086"
2023-10-14 07:07:00,546941905,136890119,"1,0140033213064386"
2023-10-14 07:08:00,553876763,49704090,"1,011449838491598"
2023-10-14 07:09:00,562963952,52284741,"1,0115318061945124"
2023-10-14 07:10:00,571172994,25965829,"1,0107601112248283"
2023-10-14 07:11:00,579171411,4001,"1,009440745951646"
2023-10-14 07:12:00,585332026,16019192,"1,0104692761176275"
2023-10-14 07:13:00,592237414,18263039,"1,0105350490678462"
2023-10-14 07:14:00,599416019,25439436,"1,010745269520154"
2023-10-14 07:15:00,606945914,25464542,"1,0107460376778166"
2023-10-14 07:16:00,614309463,25437106,"1,010745234217028"
2023-10-14 07:17:00,620987053,27606590,"1,0108087958505496"
2023-10-14 07:18:00,627859331,29839031,"1,0108742011130885"
2023-10-14 07:19:00,637356086,32923706,"1,0109645668554312"
2023-10-14 07:20:00,645012556,35408994,"1,0110373977975733"
2023-10-14 07:21:00,652132953,37720937,"1,0111051234925394"
2023-10-14 07:22:00,659910109,45084036,"1,0113208118196453"
2023-10-14 07:23:00,666759753,56971449,"1,011669022434382"
2023-10-14 07:24:00,673689983,59213109,"1,0117347990065066"
2023-10-14 07:25:00,681270684,90687598,"1,0126561593951815"
2023-10-14 07:26:00,688193219,92885025,"1,0127213146137075"
2023-10-14 07:27:00,695856717,95365654,"1,0127939895486175"
2023-10-14 07:28:00,702370024,97473350,"1,0128557438401045"
2023-10-14 07:29:00,709256148,99701492,"1,0129210226560357"
2023-10-14 07:30:00,716518421,102050905,"1,0129898543982323"
2023-10-14 07:31:00,723079305,104172897,"1,013052026191757"
2023-10-14 07:32:00,730663615,87343641,"1,012558706647526"
2023-10-14 07:33:00,736118445,57753030,"1,011691272955932"
2023-10-14 07:34:00,741875784,95840774,"1,0128067564202163"
2023-10-14 07:35:00,747103345,97465517,"1,0128555174463854"
2023-10-14 07:36:00,752832562,63181790,"1,0118500689656182"
2023-10-14 07:37:00,759134519,45865150,"1,011343467444024"
2023-10-14 07:38:00,766230394,74738209,"1,0121889998089253"
2023-10-14 07:39:00,773055044,76909879,"1,0122532770824206"
2023-10-14 07:40:00,778905995,23280085,"1,0106820390088127"
2023-10-14 07:41:00,785899818,13476744,"1,0103947297590106"
2023-10-14 07:42:00,791706582,39533037,"1,01115768333269"
2023-10-14 07:43:00,797980696,41535438,"1,0112168826202663"
2023-10-14 07:44:00,804747625,43727317,"1,0112810986831453"
2023-10-14 07:45:00,810318952,45531454,"1,0113339590296564"
2023-10-14 07:46:00,815242834,61618282,"1,011805071025124"
2023-10-14 07:47:00,822268237,73538842,"1,0121544111822969"
2023-10-14 07:48:00,828034656,94705921,"1,0127743185252327"
2023-10-14 07:49:00,833881247,96575253,"1,0128294332063528"
2023-10-14 07:50:00,841480404,113506182,"1,0133252568492943"
2023-10-14 07:51:00,849080890,188450802,"1,0155166699367617"
2023-10-14 07:52:00,856229225,233882955,"1,016850613138901"
2023-10-14 07:53:00,861156010,235371408,"1,0168958674647453"
2023-10-14 07:54:00,866779125,208358920,"1,0161038308918608"
2023-10-14 07:55:00,872057468,190788700,"1,0155894183345566"
2023-10-14 07:56:00,876988054,139533386,"1,0140858037777998"
2023-10-14 07:57:00,882406700,126706589,"1,013712071312855"
2023-10-14 07:58:00,888965234,164994226,"1,014832800219879"
2023-10-14 07:59:00,896325267,191388908,"1,0156067300305052"
2023-10-14 08:00:00,903115021,248837250,"1,017290390728608"
2023-10-14 08:01:00,906778437,250012286,"1,0173248161171622"
2023-10-14 08:02:00,913059302,252026782,"1,0173838314077297"
2023-10-14 08:03:00,917464245,253439073,"1,01742521251325"
2023-10-14 08:04:00,922126380,254933853,"1,0174690059178002"
2023-10-14 08:05:00,926966926,256485637,"1,0175144695596825"
2023-10-14 08:06:00,932442260,258240727,"1,0175658886606818"
2023-10-14 08:07:00,938299970,231321577,"1,0167765905750972"
2023-10-14 08:08:00,942527896,155968742,"1,0145647960013806"
2023-10-14 08:09:00,947141574,161989714,"1,0147459153043463"
2023-10-14 08:10:00,952621954,178197896,"1,0152206043614187"
2023-10-14 08:11:00,958392480,180041683,"1,0152748223176165"
2023-10-14 08:12:00,962548785,181377403,"1,0153139592197429"
2023-10-14 08:13:00,967202750,182873078,"1,0153577784673926"
2023-10-14 08:14:00,972336098,184522604,"1,0154061051392032"
2023-10-14 08:15:00,977190279,186082157,"1,015451797278338"
2023-10-14 08:16:00,983160534,188000147,"1,015507987923287"
2023-10-14 08:17:00,990318380,190299276,"1,0155753444124929"
2023-10-14 08:18:00,994400867,191610016,"1,0156137531422074"
2023-10-14 08:19:00,997441042,192586176,"1,0156423540277886"
2023-10-14 08:20:00,1001880363,203628473,"1,01596587023608"
2023-10-14 08:21:00,1006851882,311400177,"1,0191139347757348"
2023-10-14 08:22:00,1012602446,317493101,"1,0193018318534213"
2023-10-14 08:23:00,1017582157,343084359,"1,020051115809918"
2023-10-14 08:24:00,1017296867,342964081,"1,0200481086665305"
2023-10-14 08:25:00,1018414790,314591742,"1,0192161939718114"
2023-10-14 08:26:00,1022059923,301335054,"1,018828311798856"
2023-10-14 08:27:00,1025278338,290367138,"1,0185070232571152"
2023-10-14 08:28:00,1028697991,293850250,"1,0186091680928462"
2023-10-14 08:29:00,1033779094,305075873,"1,018937967440958"
2023-10-14 08:30:00,1037362221,327814945,"1,0196038604380413"
2023-10-14 08:31:00,1040973748,364956117,"1,0206913230179502"
2023-10-14 08:32:00,1043298986,380011291,"1,0211333330135597"
2023-10-14 08:33:00,1045264746,380627112,"1,0211515546207943"
2023-10-14 08:34:00,1047801276,369466921,"1,0208244774862856"
2023-10-14 08:35:00,1051580017,368272701,"1,0207895930039623"
2023-10-14 08:36:00,1054350829,369155255,"1,020815452859313"
2023-10-14 08:37:00,1056440021,353062088,"1,0203437400797308"
2023-10-14 08:38:00,1058112126,327253997,"1,019587282838922"
2023-10-14 08:39:00,1061420123,328277367,"1,01961781706218"
2023-10-14 08:40:00,1066082962,329764978,"1,0196614027174593"
2023-10-14 08:41:00,1071005688,331335587,"1,0197074137952804"
2023-10-14 08:42:00,1075986256,332924256,"1,0197539583092032"
2023-10-14 08:43:00,1079614588,343673080,"1,0200687911538404"
2023-10-14 08:44:00,1081351966,351412178,"1,0202955728763337"
2023-10-14 08:45:00,1086175787,379324691,"1,021112781239195"
2023-10-14 08:46:00,1091412486,395325978,"1,0215820021896156"
2023-10-14 08:47:00,1096952989,397077420,"1,0216335084551085"
2023-10-14 08:48:00,1101812780,398622895,"1,0216787889432024"
2023-10-14 08:49:00,1104563529,399497479,"1,0217044155279056"
2023-10-14 08:50:00,1107005161,400273838,"1,021727161506205"
2023-10-14 08:51:00,1110867803,399112549,"1,0216931349084313"
2023-10-14 08:52:00,1114412290,388280846,"1,0213756885012448"
2023-10-14 08:53:00,1117151473,389145930,"1,0214011371906178"
2023-10-14 08:54:00,1120656104,390260616,"1,021433794164047"
2023-10-14 08:55:00,1122895116,390972616,"1,0214546556856028"
2023-10-14 08:56:00,1127314476,392378090,"1,0214958302413712"
2023-10-14 08:57:00,1131864863,393824949,"1,0215382199112488"
2023-10-14 08:58:00,1133989842,394500415,"1,0215580127749593"
2023-10-14 08:59:00,1134985212,394816835,"1,021567283890275"
2023-10-14 09:00:00,1136313315,395239102,"1,0215796543766995"
2023-10-14 09:01:00,1138445027,383954380,"1,021248927978742"
2023-10-14 09:02:00,1141797293,382624495,"1,0212100702923848"
2023-10-14 09:03:00,1145408380,369420619,"1,0208230753397207"
2023-10-14 09:04:00,1147898400,370203868,"1,0208461753116247"
2023-10-14 09:05:00,1150028181,342192894,"1,0200248598115684"
2023-10-14 09:06:00,1152974826,328731452,"1,019630965767056"
2023-10-14 09:07:00,1155352982,358252622,"1,020495328774512"
2023-10-14 09:08:00,1158902022,359342098,"1,0205279473082765"
2023-10-14 09:09:00,1163386253,348806110,"1,020219164601446"
2023-10-14 09:10:00,1166415208,347373593,"1,0201772939600533"
2023-10-14 09:11:00,1167525456,347726853,"1,0201876475143308"
2023-10-14 09:12:00,1169072928,338648804,"1,0199216096599153"
2023-10-14 09:13:00,1172953912,320738098,"1,019396656003354"
2023-10-14 09:14:00,1177161711,326853015,"1,019576059710232"
2023-10-14 09:15:00,1180032563,339745906,"1,0199536921559813"
2023-10-14 09:16:00,1182469929,338118612,"1,019906142831478"
2023-10-14 09:17:00,1185548478,363063331,"1,0206364770426275"
2023-10-14 09:18:00,1188753434,368840625,"1,020806210639131"
2023-10-14 09:19:00,1191718245,369782168,"1,0208338198699267"
2023-10-14 09:20:00,1194544436,370833013,"1,0208611463642407"
2023-10-14 09:21:00,1197987180,376565848,"1,0210325431628715"
2023-10-14 09:22:00,1200589180,413325731,"1,0221084681474577"
2023-10-14 09:23:00,1203530353,416589885,"1,022205179649564"
2023-10-14 09:24:00,1206277531,388802738,"1,0213904368458924"
2023-10-14 09:25:00,1207063755,389014714,"1,0213972941759408"
2023-10-14 09:26:00,1207976054,374960637,"1,0209853754968412"
2023-10-14 09:27:00,1209697424,375498261,"1,0210012903754664"
2023-10-14 09:28:00,1210994332,375910476,"1,0210133676407418"
2023-10-14 09:29:00,1214985967,377179263,"1,0210505376557046"
2023-10-14 09:30:00,1217846373,378088244,"1,0210771703556047"
2023-10-14 09:31:00,1220419772,378906008,"1,0211011294145156"
2023-10-14 09:32:00,1221501355,379249652,"1,0211111985180374"
2023-10-14 09:33:00,1221813357,379348785,"1,0211141031078628"
2023-10-14 09:34:00,1221500421,374467681,"1,0209710779083792"
2023-10-14 09:35:00,1221917735,341156050,"1,019994224374027"
2023-10-14 09:36:00,1222482880,322148376,"1,0194379545729075"
2023-10-14 09:37:00,1223910912,308226036,"1,0190301946216818"
2023-10-14 09:38:00,1226052642,323278252,"1,0194711748814675"
2023-10-14 09:39:00,1227647769,352536667,"1,020327871482258"
2023-10-14 09:40:00,1228932907,338550072,"1,0199187819394249"
2023-10-14 09:41:00,1227833737,309506132,"1,0190671744934547"
2023-10-14 09:42:00,1228291350,309612291,"1,0190709721284343"
2023-10-14 09:43:00,1230042001,291025229,"1,0185261200036375"
2023-10-14 09:44:00,1231121716,281776034,"1,018255356650599"
2023-10-14 09:45:00,1231228665,281805915,"1,0182563044818498"
2023-10-14 09:46:00,1232213341,282120000,"1,0182655062943282"
2023-10-14 09:47:00,1233729058,282603454,"1,0182796702225658"
2023-10-14 09:48:00,1237172374,283701723,"1,0183118453087685"
2023-10-14 09:49:00,1240432587,313520996,"1,019184774747607"
2023-10-14 09:50:00,1242293857,314073038,"1,0192016619065487"
2023-10-14 09:51:00,1243647983,314504318,"1,019214297786635"
2023-10-14 09:52:00,1243658735,304936279,"1,018933899675976"
2023-10-14 09:53:00,1244489398,300409141,"1,0188013217786116"
2023-10-14 09:54:00,1246772961,301135839,"1,0188226291245397"
2023-10-14 09:55:00,1249968112,297366290,"1,0187121746751138"
2023-10-14 09:56:00,1252203856,271758338,"1,0179613801779634"
2023-10-14 09:57:00,1255055026,270237865,"1,0179173811317332"
2023-10-14 09:58:00,1258066278,290381734,"1,0185072336892778"
2023-10-14 09:59:00,1259496989,286031079,"1,018380075748297"
2023-10-14 10:00:00,1261137410,262595784,"1,0176934880130013"
2023-10-14 10:01:00,1264251472,287574258,"1,0184248041396924"
2023-10-14 10:02:00,1265582232,350393833,"1,0202625626189623"
2023-10-14 10:03:00,1266305674,345655311,"1,02012693727751"
2023-10-14 10:04:00,1266877621,317153306,"1,0192912371908562"
2023-10-14 10:05:00,1267796014,307832169,"1,0190187453631128"
2023-10-14 10:06:00,1268817826,308153344,"1,0190282279002651"
2023-10-14 10:07:00,1268856354,320146898,"1,0193794956536304"
2023-10-14 10:08:00,1269465279,315548631,"1,019244876338139"
2023-10-14 10:09:00,1270099060,308568945,"1,0190403633914962"
2023-10-14 10:10:00,1271564258,309033178,"1,019054004966319"
2023-10-14 10:11:00,1271855716,285207613,"1,018355498379609"
2023-10-14 10:12:00,1272491348,268624172,"1,0178698790201872"
2023-10-14 10:13:00,1271334018,237132722,"1,0169466632651385"
2023-10-14 10:14:00,1270635207,236862728,"1,0169395645717838"
2023-10-14 10:15:00,1271652543,237187648,"1,0169490839307138"
2023-10-14 10:16:00,1273247142,223319543,"1,0165426147174978"
2023-10-14 10:17:00,1274115900,216400355,"1,0163400198701693"
2023-10-14 10:18:00,1274494900,223716404,"1,0165543616441937"
2023-10-14 10:19:00,1276698126,265242907,"1,0177696390064674"
2023-10-14 10:20:00,1277880853,282848383,"1,018277954494347"
2023-10-14 10:21:00,1277385089,277360545,"1,0181260416516908"
2023-10-14 10:22:00,1277080324,188937497,"1,0155289914528594"
2023-10-14 10:23:00,1275686639,209725818,"1,0161441440845005"
2023-10-14 10:24:00,1275231796,238370082,"1,0169830471293364"
2023-10-14 10:25:00,1274661247,252541061,"1,0173987390475503"
2023-10-14 10:26:00,1274719743,259742448,"1,0176098491108978"
2023-10-14 10:27:00,1274417569,230917388,"1,0167646945231643"
2023-10-14 10:28:00,1274007701,228352792,"1,0166902364388652"
2023-10-14 10:29:00,1273679568,266667321,"1,0178115640171297"
2023-10-14 10:30:00,1274183408,223697692,"1,0165523294383791"
2023-10-14 10:31:00,1275874002,195409167,"1,0157243932827893"
2023-10-14 10:32:00,1276967053,195719846,"1,0157341655134933"
2023-10-14 10:33:00,1277085941,205360376,"1,0160165361536757"
2023-10-14 10:34:00,1276922429,229311105,"1,0167178438044235"
2023-10-14 10:35:00,1276230366,272289640,"1,0179759701836428"
2023-10-14 10:36:00,1277422846,282165215,"1,0182667524511164"
2023-10-14 10:37:00,1276151665,281755497,"1,018254827022961"
2023-10-14 10:38:00,1274288677,281161610,"1,0182374270310244"
2023-10-14 10:39:00,1274919270,281362614,"1,0182433166186984"
2023-10-14 10:40:00,1275376942,281819267,"1,018251557971766"
2023-10-14 10:41:00,1275459047,281534688,"1,0182483580666253"
2023-10-14 10:42:00,1276281994,281797035,"1,018256044187943"
2023-10-14 10:43:00,1276459054,281853473,"1,0182576978270912"
2023-10-14 10:44:00,1277434607,310942237,"1,0191092463377314"
2023-10-14 10:45:00,1276604733,310638213,"1,0191010293581737"
2023-10-14 10:46:00,1276981986,310758329,"1,0191045486145132"
2023-10-14 10:47:00,1276629212,334606694,"1,0198027864804515"
2023-10-14 10:48:00,1275625889,339045887,"1,0199332966839445"
2023-10-14 10:49:00,1275790750,319969092,"1,0193741047477298"
2023-10-14 10:50:00,1275458507,322241757,"1,0194409842401178"
2023-10-14 10:51:00,1274076134,300275783,"1,0187970407790172"
2023-10-14 10:52:00,1273098816,280805203,"1,0182266771911614"
2023-10-14 10:53:00,1272898432,280723554,"1,018224593588965"
2023-10-14 10:54:00,1272098872,273283834,"1,0180065810482517"
2023-10-14 10:55:00,1271068789,237063318,"1,0169443656201866"
2023-10-14 10:56:00,1271222752,280278197,"1,0182100080580498"
2023-10-14 10:57:00,1271085576,280145585,"1,0182076603230628"
2023-10-14 10:58:00,1270494088,308731467,"1,0190444909413077"
2023-10-14 10:59:00,1268118064,322304829,"1,0194426779380814"
2023-10-14 11:00:00,1268156663,322471646,"1,019444927554075"
2023-10-14 11:01:00,1268132365,365460368,"1,0207056838870172"
2023-10-14 11:02:00,1265731182,393339389,"1,0215233474012533"
2023-10-14 11:03:00,1265305198,393166216,"1,0215189244326202"
2023-10-14 11:04:00,1264835976,369129327,"1,0208142232904776"
2023-10-14 11:05:00,1263598970,349595143,"1,0202420761744526"
2023-10-14 11:06:00,1260882510,348713690,"1,020216558552558"
2023-10-14 11:07:00,1258981657,319427045,"1,019357828642686"
2023-10-14 11:08:00,1258272409,319161271,"1,0193507368661252"
2023-10-14 11:09:00,1257334791,318862754,"1,0193419908801922"
2023-10-14 11:10:00,1256002457,261115168,"1,0176473752216162"
2023-10-14 11:11:00,1253858606,289060328,"1,0184681866472252"
2023-10-14 11:12:00,1252916634,291119248,"1,0185291612931546"
2023-10-14 11:13:00,1252315039,288530258,"1,018453308148615"
2023-10-14 11:14:00,1251556873,288288264,"1,0184462233999656"
2023-10-14 11:15:00,1249964094,287780491,"1,0184313463559531"
2023-10-14 11:16:00,1248409127,287284736,"1,0184168217914635"
2023-10-14 11:17:00,1248379544,287275283,"1,01841654532437"
2023-10-14 11:18:00,1246845975,286786351,"1,0184022201863268"
2023-10-14 11:19:00,1245881080,293667973,"1,018603797194254"
2023-10-14 11:20:00,1243121025,299987162,"1,0187887275679937"
2023-10-14 11:21:00,1241282339,313760272,"1,0191923379396504"
2023-10-14 11:22:00,1238088097,336703816,"1,01986424882472"
2023-10-14 11:23:00,1235610529,369437291,"1,0208228233319423"
2023-10-14 11:24:00,1233521792,397455625,"1,0216439407109774"
2023-10-14 11:25:00,1231966536,408883203,"1,0219792881174092"
2023-10-14 11:26:00,1230470162,420358987,"1,0223155036685811"
2023-10-14 11:27:00,1227492885,424192838,"1,0224279228767874"
2023-10-14 11:28:00,1226753960,371484522,"1,0208814285862295"
2023-10-14 11:29:00,1225038125,358853267,"1,020513501616811"
2023-10-14 11:30:00,1226050291,380717344,"1,0211538115790864"
2023-10-14 11:31:00,1227692839,383610885,"1,0212389671181352"
2023-10-14 11:32:00,1226941510,380983679,"1,0211619966518397"
2023-10-14 11:33:00,1224164065,380100968,"1,0211361389960607"
2023-10-14 11:34:00,1224903983,385119290,"1,0212831466202617"
2023-10-14 11:35:00,1224289054,408859549,"1,0219782423776735"
2023-10-14 11:36:00,1219453868,436019162,"1,0227737941654989"
2023-10-14 11:37:00,1215964410,413386198,"1,0221109212877713"
2023-10-14 11:38:00,1214100197,391272501,"1,0214630498848"
2023-10-14 11:39:00,1211247344,390343821,"1,021436232698567"
2023-10-14 11:40:00,1211230038,390338261,"1,0214360712337107"
2023-10-14 11:41:00,1210902131,390234090,"1,0214330193851475"
2023-10-14 11:42:00,1207428526,417864150,"1,0222418781915334"
2023-10-14 11:43:00,1205221051,417126039,"1,022220895367378"
2023-10-14 11:44:00,1203162619,416472778,"1,0222017563496886"
2023-10-14 11:45:00,1200996740,387126949,"1,0213412932068062"
2023-10-14 11:46:00,1200846193,410984269,"1,0220404894442237"
2023-10-14 11:47:00,1196274883,428647192,"1,0225581683398652"
2023-10-14 11:48:00,1191528888,427125519,"1,0225138554439634"
2023-10-14 11:49:00,1186130903,425412805,"1,0224636752874323"
2023-10-14 11:50:00,1182750865,424340054,"1,0224322494097593"
2023-10-14 11:51:00,1179971353,423457921,"1,0224064054877016"
2023-10-14 11:52:00,1177504900,422675104,"1,0223834709494175"
2023-10-14 11:53:00,1175999972,422197414,"1,0223694763755105"
2023-10-14 11:54:00,1173478887,421397225,"1,0223460317539537"
2023-10-14 11:55:00,1172757625,421168228,"1,0223393237780312"
2023-10-14 11:56:00,1170830413,406217590,"1,0219011240138187"
2023-10-14 11:57:00,1170345849,415620809,"1,0221767231662038"
2023-10-14 11:58:00,1167246012,433775832,"1,022708419048458"
2023-10-14 11:59:00,1164863239,390047081,"1,0214259955538756"
2023-10-14 12:00:00,1162991439,370503315,"1,020850224182646"
2023-10-14 12:01:00,1162666872,360549908,"1,0205632568038252"
2023-10-14 12:02:00,1163899240,382495642,"1,0212059101677975"
2023-10-14 12:03:00,1161180647,439160617,"1,0228638148660218"
2023-10-14 12:04:00,1159789860,452911460,"1,0232691741536013"
2023-10-14 12:05:00,1159204342,378850083,"1,0210950132189067"
2023-10-14 12:06:00,1154437237,369897256,"1,020837132949134"
2023-10-14 12:07:00,1147821206,367789267,"1,020775425290328"
2023-10-14 12:08:00,1145193657,369343430,"1,0208209636040004"
2023-10-14 12:09:00,1145995856,355248415,"1,020407848681105"
2023-10-14 12:10:00,1145482776,355075468,"1,020402946505387"
2023-10-14 12:11:00,1141714660,329956730,"1,0196665186147351"
2023-10-14 12:12:00,1136969297,323627174,"1,0194815473471364"
2023-10-14 12:13:00,1137010089,364426934,"1,0206755628961213"
2023-10-14 12:14:00,1136061488,366437223,"1,0207358179292525"
2023-10-14 12:15:00,1133129641,355934404,"1,0204280254266755"
2023-10-14 12:16:00,1130022895,335799168,"1,01983786958851"
2023-10-14 12:17:00,1126843766,334767694,"1,0198079699939808"
2023-10-14 12:18:00,1123161621,314444687,"1,0192122237056755"
2023-10-14 12:19:00,1120673189,222890339,"1,0165233343193465"
2023-10-14 12:20:00,1120901724,289865525,"1,0184898351905745"
2023-10-14 12:21:00,1118755963,317855688,"1,0193118297784534"
2023-10-14 12:22:00,1111528246,315512224,"1,019243817361411"
2023-10-14 12:23:00,1106079329,313773542,"1,0191928821593026"
2023-10-14 12:24:00,1099820082,330958692,"1,019696107916952"
2023-10-14 12:25:00,1096124576,339354662,"1,019942294572845"
2023-10-14 12:26:00,1092918209,352707110,"1,0203334032025284"
2023-10-14 12:27:00,1092003904,352406605,"1,020324754378812"
2023-10-14 12:28:00,1091653105,352294821,"1,0203214794898412"
2023-10-14 12:29:00,1087382295,350934055,"1,0202816084084994"
2023-10-14 12:30:00,1078381047,357653332,"1,020478410699096"
2023-10-14 12:31:00,1076668237,385875801,"1,0213046709522833"
2023-10-14 12:32:00,1073081523,389488755,"1,0214111674154511"
2023-10-14 12:33:00,1069998493,388506725,"1,0213824094292192"
2023-10-14 12:34:00,1065347120,387026373,"1,021339035898235"
2023-10-14 12:35:00,1057053222,384386526,"1,0212616848084652"
2023-10-14 12:36:00,1051048316,382474314,"1,0212056674378407"
2023-10-14 12:37:00,1049372611,381940440,"1,0211900325560008"
2023-10-14 12:38:00,1050004471,386930571,"1,0213362134928796"
2023-10-14 12:39:00,1046869155,395509957,"1,021587524466688"
2023-10-14 12:40:00,1044068472,394868069,"1,0215638716148456"
2023-10-14 12:41:00,1044487632,394747998,"1,0215652672862643"
2023-10-14 12:42:00,1042166463,432372284,"1,0226664094250175"
2023-10-14 12:43:00,1038993655,436080667,"1,0227762114526584"
2023-10-14 12:44:00,1032705247,412565039,"1,0220868379646342"
2023-10-14 12:45:00,1030562607,390337654,"1,0214356584958793"
2023-10-14 12:46:00,1027658922,389390510,"1,02140830265463"
2023-10-14 12:47:00,1021315362,389762321,"1,0214191901879153"
2023-10-14 12:48:00,1016965754,362065187,"1,0206071221602842"
2023-10-14 12:49:00,1014342155,377975460,"1,021073651942248"
2023-10-14 12:50:00,1011251998,398556718,"1,021676496029867"
2023-10-14 12:51:00,1005621120,396743079,"1,021623712726059"
2023-10-14 12:52:00,1000890468,385658481,"1,021298869190216"
2023-10-14 12:53:00,997331455,365376155,"1,0207044096832991"
2023-10-14 12:54:00,993252244,364057074,"1,0206660852335234"
2023-10-14 12:55:00,990083530,363046494,"1,0206364786992068"
2023-10-14 12:56:00,986878868,362024426,"1,0206065342310264"
2023-10-14 12:57:00,984217695,361175600,"1,0205816660669451"
2023-10-14 12:58:00,976494084,361105845,"1,0205796137127927"
2023-10-14 12:59:00,972722068,371890933,"1,020895499225472"
2023-10-14 13:00:00,969779198,371235639,"1,020870302217957"
2023-10-14 13:01:00,969552901,406868331,"1,0219193253018748"
2023-10-14 13:02:00,965095680,534567177,"1,0256616717011695"
2023-10-14 13:03:00,960298240,621748214,"1,0282096916522396"
2023-10-14 13:04:00,953028716,519274682,"1,0252052697468383"
2023-10-14 13:05:00,946346842,442791489,"1,0229681844796004"
2023-10-14 13:06:00,940655153,313688704,"1,0191904021786196"
2023-10-14 13:07:00,935652631,415669000,"1,0221696487526368"
2023-10-14 13:08:00,933312662,435997128,"1,0227734287561052"
2023-10-14 13:09:00,929773881,473214276,"1,0238630124949568"
