,P,Q,mean voltage p.u.
2023-08-02 05:34:00,206273110,-4670798,"1,010166060687978"
2023-08-02 05:35:00,221835970,-7399248,"1,0102631232686308"
2023-08-02 05:36:00,237594265,1953,"1,0092754902839485"
2023-08-02 05:37:00,253255498,1686,"1,0086776908506052"
2023-08-02 05:38:00,268120733,1487,"1,008458072291018"
2023-08-02 05:39:00,276333803,450,"1,008409069243971"
2023-08-02 05:40:00,286968069,1,"1,008487853506786"
2023-08-02 05:41:00,292671499,228,"1,0082006605510163"
2023-08-02 05:42:00,298752456,243,"1,0082456642497122"
2023-08-02 05:43:00,288355090,738,"1,0084981881787975"
2023-08-02 05:44:00,274770040,1303,"1,0092765702388742"
2023-08-02 05:45:00,285050799,686,"1,009462099007277"
2023-08-02 05:46:00,304925658,2542,"1,0099387090385998"
2023-08-02 05:47:00,311558365,288,"1,0099876938107906"
2023-08-02 05:48:00,291054962,2731,"1,0096713111112288"
2023-08-02 05:49:00,292319787,12,"1,0095159006096988"
2023-08-02 05:50:00,340491235,15224,"1,0098723074429472"
2023-08-02 05:51:00,293096099,14737,"1,009521730217536"
2023-08-02 05:52:00,240439240,18218,"1,0091318589594276"
2023-08-02 05:53:00,206330699,7534,"1,008219924876719"
2023-08-02 05:54:00,221087129,1479,"1,0078347343734533"
2023-08-02 05:55:00,219867529,7,"1,0074410852072408"
2023-08-02 05:56:00,184040368,8475,"1,0071750306031373"
2023-08-02 05:57:00,201198447,1923,"1,0075221783929549"
2023-08-02 05:58:00,174605209,4612,"1,006885110731362"
2023-08-02 05:59:00,126502271,15267,"1,0063076053857338"
2023-08-02 06:00:00,149921760,6,"1,0069213217608373"
2023-08-02 06:01:00,164775723,1438,"1,0073615946574264"
2023-08-02 06:02:00,173377261,467,"1,0079751457131725"
2023-08-02 06:03:00,189527841,1678,"1,0086446500258803"
2023-08-02 06:04:00,182218431,367,"1,0090300194918815"
2023-08-02 06:05:00,213681077,6585,"1,0088236100628167"
2023-08-02 06:06:00,229490871,1732,"1,008062173624984"
2023-08-02 06:07:00,253534939,3808,"1,0082401021353815"
2023-08-02 06:08:00,268259922,1427,"1,0083492358184567"
2023-08-02 06:09:00,301293209,6937,"1,009582821731858"
2023-08-02 06:10:00,310701338,554,"1,009981411442288"
2023-08-02 06:11:00,329721017,2397,"1,0099573066502028"
2023-08-02 06:12:00,341771445,1005,"1,0095525337921734"
2023-08-02 06:13:00,350897996,546,"1,0096198978329434"
2023-08-02 06:14:00,357187994,259,"1,0096664014809058"
2023-08-02 06:15:00,367243546,694,"1,009411469674704"
2023-08-02 06:16:00,385692575,2542,"1,0079028981437874"
2023-08-02 06:17:00,408626131,3619,"1,0074131912823554"
2023-08-02 06:18:00,436359298,5267,"1,0069603050423346"
2023-08-02 06:19:00,469449945,7119,"1,0074243789369566"
2023-08-02 06:20:00,499673880,5833,"1,0080866085087636"
2023-08-02 06:21:00,505436341,217,"1,0081290601892632"
2023-08-02 06:22:00,441261019,27231,"1,0078740647323314"
2023-08-02 06:23:00,561272210,92748,"1,0098579601480502"
2023-08-02 06:24:00,618936628,-6671588,"1,010237198537806"
2023-08-02 06:25:00,621659235,1752,"1,0093154927869004"
2023-08-02 06:26:00,563358072,21357,"1,0078998755196305"
2023-08-02 06:27:00,708299289,135543,"1,0097905347608362"
2023-08-02 06:28:00,830556902,-20182178,"1,0107176400420312"
2023-08-02 06:29:00,833904823,-20766871,"1,0107383220758002"
2023-08-02 06:30:00,856617019,-28599056,"1,0110168854755668"
2023-08-02 06:31:00,919879119,-43452923,"1,0115459037137486"
2023-08-02 06:32:00,661411059,14,"1,0099369434917913"
2023-08-02 06:33:00,357451956,4,"1,0082412285505968"
2023-08-02 06:34:00,776794506,-34164335,"1,0112149499239091"
2023-08-02 06:35:00,719003797,-34474620,"1,011226531458444"
2023-08-02 06:36:00,788588905,-49161492,"1,0117491104230405"
2023-08-02 06:37:00,841632666,-40251438,"1,0114315546818582"
2023-08-02 06:38:00,555299789,2665,"1,0091549856410993"
2023-08-02 06:39:00,801038316,-22823548,"1,0108115782293463"
2023-08-02 06:40:00,745752592,-13203533,"1,0104694643224108"
2023-08-02 06:41:00,744657148,-31189876,"1,0111084846959526"
2023-08-02 06:42:00,693749041,-35274127,"1,0112546883935791"
2023-08-02 06:43:00,725312624,-40772867,"1,011449865265342"
2023-08-02 06:44:00,698850155,-49152448,"1,011747548274865"
2023-08-02 06:45:00,596726617,-49484130,"1,0117619881717042"
2023-08-02 06:46:00,500460593,-32688927,"1,0111646921849975"
2023-08-02 06:47:00,435988544,-29257702,"1,011041315138122"
2023-08-02 06:48:00,353788871,-22668925,"1,0108077876961912"
2023-08-02 06:49:00,376553188,-42310795,"1,011504066921562"
2023-08-02 06:50:00,522233366,-67599125,"1,0124090895701965"
2023-08-02 06:51:00,594640124,-79019539,"1,0128108132248308"
2023-08-02 06:52:00,585026168,-55317356,"1,0119660946723463"
2023-08-02 06:53:00,623608476,-62004807,"1,0122048609585366"
2023-08-02 06:54:00,694686386,-74352086,"1,012644805788694"
2023-08-02 06:55:00,742162750,-90416018,"1,0132150454908857"
2023-08-02 06:56:00,824268929,-100743197,"1,0135835716480766"
2023-08-02 06:57:00,866082459,-104135044,"1,0137027990658416"
2023-08-02 06:58:00,897655220,-100538743,"1,0135746735383615"
2023-08-02 06:59:00,939158390,-93472699,"1,0133235459073675"
2023-08-02 07:00:00,973458542,-91587879,"1,0132584449638142"
2023-08-02 07:01:00,956699470,-88735618,"1,0131549001983464"
2023-08-02 07:02:00,927834836,-96699099,"1,0134380262439735"
2023-08-02 07:03:00,871302859,-77807186,"1,0127669612243535"
2023-08-02 07:04:00,806708409,-62691479,"1,0122299382410027"
2023-08-02 07:05:00,765164566,-55485370,"1,0119731374250944"
2023-08-02 07:06:00,762493103,-55031869,"1,011956551030936"
2023-08-02 07:07:00,780342257,-58132774,"1,0120668820580494"
2023-08-02 07:08:00,866814774,-73104904,"1,012601115415515"
2023-08-02 07:09:00,908440720,-72585831,"1,0125810898268524"
2023-08-02 07:10:00,853372936,-39716996,"1,0114120028713407"
2023-08-02 07:11:00,938516830,-54439387,"1,0119374376543313"
2023-08-02 07:12:00,974567954,-50370181,"1,0117910869409716"
2023-08-02 07:13:00,930879548,-37604673,"1,011337402277235"
2023-08-02 07:14:00,1006197814,-48053112,"1,0117099822875852"
2023-08-02 07:15:00,884099940,-21624248,"1,0107726904518253"
2023-08-02 07:16:00,858131586,-28868803,"1,0110264268566984"
2023-08-02 07:17:00,788375841,-43967470,"1,011563856753522"
2023-08-02 07:18:00,862655834,-88012031,"1,013129036487723"
2023-08-02 07:19:00,909013502,-96014262,"1,013414180767342"
2023-08-02 07:20:00,903164514,-61287043,"1,012179932565895"
2023-08-02 07:21:00,961281239,-66186557,"1,0123540558879642"
2023-08-02 07:22:00,1010350142,-74694853,"1,0126562779303865"
2023-08-02 07:23:00,1007055701,-63780395,"1,0122674517662071"
2023-08-02 07:24:00,1115511942,-77295548,"1,0127513073325525"
2023-08-02 07:25:00,1074553577,-70274435,"1,0124989207378474"
2023-08-02 07:26:00,996415546,-56712918,"1,0120179568218148"
2023-08-02 07:27:00,855248780,-32124934,"1,01114750607084"
2023-08-02 07:28:00,791975716,-18633048,"1,0106635027420632"
2023-08-02 07:29:00,782349455,-11798585,"1,0104194522287868"
2023-08-02 07:30:00,680448056,4,"1,0099675695163262"
2023-08-02 07:31:00,702406242,-5653264,"1,0102009905130866"
2023-08-02 07:32:00,729037169,185,"1,009777621463268"
2023-08-02 07:33:00,642035048,47309,"1,0077690918460698"
2023-08-02 07:34:00,624918967,2094,"1,008353894825508"
2023-08-02 07:35:00,521958683,71580,"1,008910255493369"
2023-08-02 07:36:00,567293480,13457,"1,0092435287743098"
2023-08-02 07:37:00,608106699,11033,"1,0093253470529766"
2023-08-02 07:38:00,563408104,13071,"1,0089955939629816"
2023-08-02 07:39:00,526726273,8925,"1,0089441917434745"
2023-08-02 07:40:00,563000521,2318,"1,009211790160513"
2023-08-02 07:41:00,735437157,-19188826,"1,0106823135531808"
2023-08-02 07:42:00,728278620,-17944275,"1,0106379806010908"
2023-08-02 07:43:00,869459963,-42371299,"1,0115118074485894"
2023-08-02 07:44:00,835250875,-17126099,"1,0106086265564205"
2023-08-02 07:45:00,710723082,5215,"1,008821777046662"
2023-08-02 07:46:00,691928519,2271,"1,00857384758915"
2023-08-02 07:47:00,643281998,15814,"1,0085987467246516"
2023-08-02 07:48:00,654804741,822,"1,0089025515212051"
2023-08-02 07:49:00,762526977,75760,"1,0096960091615546"
2023-08-02 07:50:00,888851058,-14765351,"1,0105250043497431"
2023-08-02 07:51:00,1169141449,-14208980,"1,0105051651526773"
2023-08-02 07:52:00,974393867,20887,"1,0076440147176775"
2023-08-02 07:53:00,1037189538,25159,"1,008432900440497"
2023-08-02 07:54:00,1174725332,-2247814,"1,0100799089555013"
2023-08-02 07:55:00,1297522035,-23396410,"1,0108358707756893"
2023-08-02 07:56:00,1322457540,-4573804,"1,0101621973019548"
2023-08-02 07:57:00,1074452588,15125,"1,007996215004164"
2023-08-02 07:58:00,1042191479,7120,"1,008141775776836"
2023-08-02 07:59:00,1142286162,-16021811,"1,010569686556294"
2023-08-02 08:00:00,1057397280,-12954965,"1,0104605808141915"
2023-08-02 08:01:00,757751363,10237,"1,0083471359257543"
2023-08-02 08:02:00,680059052,40461,"1,0084320437259966"
2023-08-02 08:03:00,928023719,-13801539,"1,0104907297767527"
2023-08-02 08:04:00,950262675,-17661925,"1,010628061932093"
2023-08-02 08:05:00,1005903259,-45447246,"1,0116160535966725"
2023-08-02 08:06:00,1200145989,-10474340,"1,0103788520172252"
2023-08-02 08:07:00,1268027058,-10618200,"1,010378707138006"
2023-08-02 08:08:00,1189635576,58,"1,0098765910391378"
2023-08-02 08:09:00,1029031830,-268936,"1,0100095520768029"
2023-08-02 08:10:00,1013750200,-10564947,"1,0103754938798264"
2023-08-02 08:11:00,995924704,-10054181,"1,010357533528905"
2023-08-02 08:12:00,940342593,153,"1,009798336551467"
2023-08-02 08:13:00,882991032,21251,"1,0092682245343938"
2023-08-02 08:14:00,1009741003,106516,"1,0095432524286314"
2023-08-02 08:15:00,962059788,14781,"1,0091927380340229"
2023-08-02 08:16:00,941079472,2864,"1,009038684256511"
2023-08-02 08:17:00,968791734,4997,"1,0092420646606748"
2023-08-02 08:18:00,826580709,131832,"1,0081980773777006"
2023-08-02 08:19:00,852520120,4393,"1,0083880322725831"
2023-08-02 08:20:00,1031235115,338,"1,0096998540567093"
2023-08-02 08:21:00,860341769,190111,"1,0084467843644325"
2023-08-02 08:22:00,697972912,175195,"1,0081272378562622"
2023-08-02 08:23:00,920453471,-4715393,"1,010167643665648"
2023-08-02 08:24:00,1092038304,-17483683,"1,0106296400348038"
2023-08-02 08:25:00,1000410751,3108,"1,0090915739602513"
2023-08-02 08:26:00,933222110,28927,"1,0083252688408073"
2023-08-02 08:27:00,963998685,6173,"1,008551105533912"
2023-08-02 08:28:00,977014427,843,"1,0094665126765872"
2023-08-02 08:29:00,1030838581,-13522432,"1,0104808048809015"
2023-08-02 08:30:00,1119000842,-31343280,"1,0111163950426352"
2023-08-02 08:31:00,1222480198,-49226599,"1,011753033658725"
2023-08-02 08:32:00,1320070786,-50588263,"1,0118010769329429"
2023-08-02 08:33:00,1345963110,-39616985,"1,0114084504981158"
2023-08-02 08:34:00,1420013600,-29131654,"1,0110368073592473"
2023-08-02 08:35:00,1358083756,-18432561,"1,0106563581675656"
2023-08-02 08:36:00,1384370470,-17826216,"1,0106339454153173"
2023-08-02 08:37:00,1390803942,-12487647,"1,0104439324200778"
2023-08-02 08:38:00,1303826163,279,"1,009729085829008"
2023-08-02 08:39:00,1170555375,116042,"1,008973938459702"
2023-08-02 08:40:00,825813848,5,"1,0080820691467975"
2023-08-02 08:41:00,1020103216,-14250614,"1,010506699229412"
2023-08-02 08:42:00,985500886,-10824662,"1,0103851710044254"
2023-08-02 08:43:00,959944917,104,"1,0098328300332151"
2023-08-02 08:44:00,1195542484,-23948486,"1,0108515882574751"
2023-08-02 08:45:00,857843664,9284,"1,0084270926730543"
2023-08-02 08:46:00,976487862,93428,"1,0086982340848616"
2023-08-02 08:47:00,1335767332,-2981463,"1,0101059933833916"
2023-08-02 08:48:00,1432796793,864,"1,0095258097203132"
2023-08-02 08:49:00,1264955575,181417,"1,0081378794918443"
2023-08-02 08:50:00,777203184,24,"1,0061922684425133"
2023-08-02 08:51:00,449543158,5,"1,0061800945801027"
2023-08-02 08:52:00,455408473,169,"1,0071014704781327"
2023-08-02 08:53:00,638503169,220040,"1,008455281654462"
2023-08-02 08:54:00,1029544279,9,"1,0095781338316268"
2023-08-02 08:55:00,1372086085,-36360902,"1,0112930891470908"
2023-08-02 08:56:00,1416800002,6990,"1,008646690148017"
2023-08-02 08:57:00,1350650947,27437,"1,007782410723199"
2023-08-02 08:58:00,1123590784,1,"1,007210159399057"
2023-08-02 08:59:00,1064811385,23847,"1,0075435956590455"
2023-08-02 09:00:00,1225399929,2718,"1,0091560958527197"
2023-08-02 09:01:00,1309893136,46221,"1,009773680914522"
2023-08-02 09:02:00,1464533755,-5853657,"1,0102081163717886"
2023-08-02 09:03:00,1469213111,524,"1,0096278029001473"
2023-08-02 09:04:00,1457650826,862,"1,0095435612356567"
2023-08-02 09:05:00,1250935528,285574,"1,009236399314841"
2023-08-02 09:06:00,1116757009,123088,"1,0098366971182453"
2023-08-02 09:07:00,1308372577,-40862013,"1,0114532100791962"
2023-08-02 09:08:00,1412085974,-31609237,"1,0111262511413526"
2023-08-02 09:09:00,1471976298,-3312486,"1,010117256712612"
2023-08-02 09:10:00,1353303016,9042,"1,0084554496392826"
2023-08-02 09:11:00,1408633415,19820,"1,0088594623610914"
2023-08-02 09:12:00,1486993087,39678,"1,0094308885900427"
2023-08-02 09:13:00,1344023765,131637,"1,0082795221444254"
2023-08-02 09:14:00,771255068,50,"1,0053822285960987"
2023-08-02 09:15:00,679560561,59969,"1,0072817324544676"
2023-08-02 09:16:00,1032164562,-8577660,"1,0103049732339553"
2023-08-02 09:17:00,1086892997,287,"1,0097251763790795"
2023-08-02 09:18:00,1321135101,-4323966,"1,0101537262657363"
2023-08-02 09:19:00,1457361756,-7089544,"1,010256991130893"
2023-08-02 09:20:00,1416362792,50,"1,008262160490892"
2023-08-02 09:21:00,1255293995,168400,"1,0070855839046773"
2023-08-02 09:22:00,1174254599,44783,"1,0073094670941245"
2023-08-02 09:23:00,1061486485,85995,"1,007410506216416"
2023-08-02 09:24:00,806229589,2,"1,0060779477845163"
2023-08-02 09:25:00,497127334,3,"1,004997341510141"
2023-08-02 09:26:00,372556839,103311,"1,004512497331941"
2023-08-02 09:27:00,249505117,100769,"1,0039267010641904"
2023-08-02 09:28:00,82685118,185533,"1,0030129047552283"
2023-08-02 09:29:00,21373265,25102,"1,0025535333606077"
2023-08-02 09:30:00,-781044,3281,"1,0023876622197392"
2023-08-02 09:31:00,-513,6,"1,001733397538508"
2023-08-02 09:32:00,-3,0,"1,001733183833254"
2023-08-02 09:33:00,-3,0,"1,0009630304776955"
2023-08-02 09:34:00,-3,0,"1,0005776431991658"
2023-08-02 09:35:00,-3,0,"1,0007426874560768"
2023-08-02 09:36:00,-3,0,"1,0006326497224525"
2023-08-02 09:37:00,-3,0,"1,0000824057540376"
2023-08-02 09:38:00,-3,0,"1,0000822543822991"
2023-08-02 09:39:00,-3,0,"1,0000273004097346"
2023-08-02 09:40:00,902,812,"0,9997521165125731"
2023-08-02 09:41:00,-3,0,"1,000082308891362"
2023-08-02 09:42:00,-3,0,"1,0000822543822894"
2023-08-02 09:43:00,-3,0,"1,0003024581776072"
2023-08-02 09:44:00,-3,0,"1,0004124701631578"
2023-08-02 09:45:00,-3,0,"1,0003575101416151"
2023-08-02 09:46:00,-3,0,"1,000082292251616"
2023-08-02 09:47:00,-3,0,"1,0000822543822885"
2023-08-02 09:48:00,-3,0,"1,0007428919053791"
2023-08-02 09:49:00,-3,0,"1,0007426738464047"
2023-08-02 09:50:00,-3,0,"1,0007426738463807"
2023-08-02 09:51:00,-3,0,"1,000632649720956"
2023-08-02 09:52:00,-3,0,"1,0000824057540367"
2023-08-02 09:53:00,-3,0,"1,0000822543822994"
2023-08-02 09:54:00,-3,0,"1,0000822543822876"
2023-08-02 09:55:00,-3,0,"0,9998071571885443"
2023-08-02 09:56:00,-3,0,"0,9986522319202694"
2023-08-02 09:57:00,-3,0,"0,9990919007422752"
2023-08-02 09:58:00,-3,0,"0,9990918040001424"
2023-08-02 09:59:00,-3,0,"1,000082745324139"
2023-08-02 10:00:00,1453,1304,"0,9995870786962302"
2023-08-02 10:01:00,-3,0,"0,9992569633947358"
2023-08-02 10:02:00,-3,0,"0,9994219677486317"
2023-08-02 10:03:00,-3,0,"1,0004129549395169"
2023-08-02 10:04:00,-3,0,"1,0004124641144547"
2023-08-02 10:05:00,-3,0,"0,9996974045049434"
2023-08-02 10:06:00,-3,0,"0,9990919874315736"
2023-08-02 10:07:00,-3,0,"0,9998624312619208"
2023-08-02 10:08:00,-3,0,"1,0007430613131885"
2023-08-02 10:09:00,-3,0,"1,0019539759093048"
2023-08-02 10:10:00,-3,0,"1,0023935804834"
2023-08-02 10:11:00,-3,0,"1,0023934840880395"
2023-08-02 10:12:00,-3,0,"1,0023934840880349"
2023-08-02 10:13:00,-3,0,"1,0009088797373498"
2023-08-02 10:14:00,-3,0,"0,9994231181136376"
2023-08-02 10:15:00,-3,0,"0,9987618727664274"
2023-08-02 10:16:00,-3,0,"0,9992019310773331"
2023-08-02 10:17:00,-3,0,"0,9997522557209738"
2023-08-02 10:18:00,-3,0,"1,000412682105902"
2023-08-02 10:19:00,-3,0,"1,000412464114358"
2023-08-02 10:20:00,0,2,"0,999531984340185"
2023-08-02 10:21:00,-3,0,"0,9982671405782941"
2023-08-02 10:22:00,-3,0,"0,9981013077896465"
2023-08-02 10:23:00,-3,0,"0,998101294013232"
2023-08-02 10:24:00,-3,0,"0,9994228278580104"
2023-08-02 10:25:00,-3,0,"0,9994219541278105"
2023-08-02 10:26:00,-3,0,"0,9996421579388721"
2023-08-02 10:27:00,-3,0,"0,999752169912348"
2023-08-02 10:28:00,-3,0,"0,9997521638594752"
2023-08-02 10:29:00,-3,0,"0,9997521638595309"
2023-08-02 10:30:00,-3,0,"0,9997521638594755"
2023-08-02 10:31:00,-3,0,"0,9982125115752094"
2023-08-02 10:32:00,-3,0,"0,99810130020898"
2023-08-02 10:33:00,-3,0,"0,9998086367256752"
2023-08-02 10:34:00,-3,0,"1,0004126464530405"
2023-08-02 10:35:00,-3,0,"1,000302440010976"
2023-08-02 10:36:00,-3,0,"1,000082278615814"
2023-08-02 10:37:00,-3,0,"1,000082254382288"
2023-08-02 10:38:00,-3,0,"1,000082254382288"
2023-08-02 10:39:00,-3,0,"1,000082254382288"
2023-08-02 10:40:00,-3,0,"1,0000822558922162"
2023-08-02 10:41:00,-3,0,"1,000082254382288"
2023-08-02 10:42:00,-3,0,"1,000082254382288"
2023-08-02 10:43:00,-3,0,"1,0005225911862043"
2023-08-02 10:44:00,-3,0,"1,00074269805192"
2023-08-02 10:45:00,-3,0,"0,9998076162198931"
2023-08-02 10:46:00,-3,0,"0,9990920602428909"
2023-08-02 10:47:00,-3,0,"0,9990367904418045"
2023-08-02 10:48:00,-3,0,"0,998761691759239"
2023-08-02 10:49:00,-3,0,"0,9972769940660308"
2023-08-02 10:50:00,-3,0,"0,9971107978769859"
2023-08-02 10:51:00,-3,0,"0,9957360578270464"
2023-08-02 10:52:00,-3,0,"0,9960653133711344"
2023-08-02 10:53:00,-3,0,"0,9961203351637709"
2023-08-02 10:54:00,-3,0,"0,9963404779177437"
2023-08-02 10:55:00,-3,0,"0,9964504898444461"
2023-08-02 10:56:00,-3,0,"0,9964504837715784"
2023-08-02 10:57:00,-3,0,"0,9969458618406168"
2023-08-02 10:58:00,-3,0,"0,9979367406874099"
2023-08-02 10:59:00,-3,0,"0,99799126532844"
2023-08-02 11:00:00,-3,0,"0,9951437117597242"
2023-08-02 11:01:00,-3,0,"0,9957903338560131"
2023-08-02 11:02:00,-3,0,"0,9977731139834712"
2023-08-02 11:03:00,-3,0,"0,9981013479844861"
2023-08-02 11:04:00,-3,0,"0,9981012940132336"
2023-08-02 11:05:00,-3,0,"0,9982663529204896"
2023-08-02 11:06:00,-3,0,"0,9984314577918558"
2023-08-02 11:07:00,-3,0,"0,9984314441406339"
2023-08-02 11:08:00,-3,0,"0,9984314441406336"
2023-08-02 11:09:00,-3,0,"0,999092022380196"
2023-08-02 11:10:00,-3,0,"0,9995320811728842"
2023-08-02 11:11:00,-3,0,"0,9999723211163264"
2023-08-02 11:12:00,-3,0,"1,000082260425172"
2023-08-02 11:13:00,-3,0,"1,0000822543822878"
2023-08-02 11:14:00,-3,0,"0,9998622182450703"
2023-08-02 11:15:00,-3,0,"0,999422051057086"
2023-08-02 11:16:00,-3,0,"0,9994219541275443"
2023-08-02 11:17:00,-3,0,"0,9994219541274288"
2023-08-02 11:18:00,-3,0,"0,9994219541275395"
2023-08-02 11:19:00,-3,0,"0,9990918585311016"
2023-08-02 11:20:00,-3,0,"0,9990922949418134"
2023-08-02 11:21:00,-3,0,"0,9990918040002033"
2023-08-02 11:22:00,-3,0,"0,9990918040000824"
2023-08-02 11:23:00,-3,0,"0,9992018998443678"
2023-08-02 11:24:00,-3,0,"1,000082761518247"
2023-08-02 11:25:00,-3,0,"1,0000823735916526"
2023-08-02 11:26:00,-3,0,"0,9993122207251085"
2023-08-02 11:27:00,-3,0,"0,9990918283085123"
2023-08-02 11:28:00,-3,0,"0,9990918040000824"
2023-08-02 11:29:00,-3,0,"0,9990918040000272"
2023-08-02 11:30:00,-3,0,"0,9990918040001378"
2023-08-02 11:31:00,-3,0,"0,9987617084217196"
2023-08-02 11:32:00,-3,0,"0,9981015719224352"
2023-08-02 11:33:00,-3,0,"0,9974412123551741"
2023-08-02 11:34:00,-3,0,"0,9964509758021431"
2023-08-02 11:35:00,-3,0,"0,9971110024751082"
2023-08-02 11:36:00,-3,0,"0,9974409887389363"
2023-08-02 11:37:00,-3,0,"0,9973309100544041"
2023-08-02 11:38:00,-3,0,"0,99661584516466"
2023-08-02 11:39:00,-3,0,"0,9962304383686524"
2023-08-02 11:40:00,-3,0,"0,9957993343465175"
2023-08-02 11:41:00,-3,0,"0,9959002188008128"
2023-08-02 11:42:00,-3,0,"0,996450635790592"
2023-08-02 11:43:00,-3,0,"0,996890761230524"
2023-08-02 11:44:00,-3,0,"0,9977715326313426"
2023-08-02 11:45:00,-3,0,"0,9990926775049027"
2023-08-02 11:46:00,-3,0,"0,9985416859371411"
2023-08-02 11:47:00,-3,0,"0,9977714411869154"
2023-08-02 11:48:00,-3,0,"0,9978811800941818"
2023-08-02 11:49:00,-3,0,"0,9987069205460268"
2023-08-02 11:50:00,-3,0,"0,9987615957645789"
2023-08-02 11:51:00,-3,0,"0,9985415581631624"
2023-08-02 11:52:00,-3,0,"0,998431450212038"
2023-08-02 11:53:00,-3,0,"0,9984314441406339"
2023-08-02 11:54:00,-3,0,"0,9984314441406339"
2023-08-02 11:55:00,-3,0,"0,9984314441406339"
2023-08-02 11:56:00,-3,0,"0,9985414803777158"
2023-08-02 11:57:00,-3,0,"0,9984314502034638"
2023-08-02 11:58:00,-3,0,"0,9992571904384163"
2023-08-02 11:59:00,-3,0,"1,000082595000558"
2023-08-02 12:00:00,-3,0,"1,0000827452700545"
2023-08-02 12:01:00,20967856,2955,"0,9997994715931491"
2023-08-02 12:02:00,322128297,5,"1,00183116464385"
2023-08-02 12:03:00,705112467,12,"1,004400853875987"
2023-08-02 12:04:00,980808733,3,"1,0041397766243323"
2023-08-02 12:05:00,1026397486,13314,"1,0047488774493696"
2023-08-02 12:06:00,752496878,3,"1,0027264122000863"
2023-08-02 12:07:00,745167171,355,"1,0026721388057"
2023-08-02 12:08:00,726689073,2257,"1,0025352865820008"
2023-08-02 12:09:00,586528348,129272,"1,001112861459829"
2023-08-02 12:10:00,510702224,37667,"0,9999452755967002"
2023-08-02 12:11:00,506238447,132,"0,9999115887845095"
2023-08-02 12:12:00,538364838,6980,"0,9999317248443882"
2023-08-02 12:13:00,590201345,18250,"0,9998793354719469"
2023-08-02 12:14:00,634360684,12499,"1,0008650642931185"
2023-08-02 12:15:00,666698167,6572,"1,0017623034244314"
2023-08-02 12:16:00,700385074,6920,"1,0029978355849716"
2023-08-02 12:17:00,716885190,1852,"1,002955357087025"
2023-08-02 12:18:00,706798728,526,"1,002059862208956"
2023-08-02 12:19:00,711616976,125,"1,002423709959377"
2023-08-02 12:20:00,764422562,275,"1,0028147642172374"
2023-08-02 12:21:00,755495875,546,"1,0028581039225386"
2023-08-02 12:22:00,846232090,54964,"1,0032014594166647"
2023-08-02 12:23:00,1026342512,217586,"1,0036032977454885"
2023-08-02 12:24:00,1053622826,5541,"1,0031474759720689"
2023-08-02 12:25:00,1511602894,18,"1,004602541958106"
2023-08-02 12:26:00,1452153062,21048,"1,0032966770012222"
2023-08-02 12:27:00,1421888166,5622,"1,002747567626776"
2023-08-02 12:28:00,1433156555,1310,"1,001850489455963"
2023-08-02 12:29:00,1511607286,40303,"1,0024258736339202"
2023-08-02 12:30:00,1509350861,85,"1,003007881902616"
2023-08-02 12:31:00,1507674299,22,"1,0030498269399055"
2023-08-02 12:32:00,1509467780,21,"1,0030629666764428"
2023-08-02 12:33:00,1507044672,38,"1,0030452120090254"
2023-08-02 12:34:00,1506084729,13,"1,0032014294917382"
2023-08-02 12:35:00,1503259560,162,"1,0038885354233684"
2023-08-02 12:36:00,1502138165,13,"1,0039889637728368"
2023-08-02 12:37:00,1504034541,23,"1,004002841550435"
2023-08-02 12:38:00,1499395160,207,"1,0042954881824573"
2023-08-02 12:39:00,1500570315,21,"1,0052842606106194"
2023-08-02 12:40:00,1503344924,2517,"1,0056306352813151"
2023-08-02 12:41:00,1500913523,75,"1,0059395245229783"
2023-08-02 12:42:00,1502424180,30,"1,0057327464936758"
2023-08-02 12:43:00,1500422115,2,"1,0052827846261707"
2023-08-02 12:44:00,1500914717,21,"1,004850933236266"
2023-08-02 12:45:00,1465421616,8206,"1,0045911507029797"
2023-08-02 12:46:00,1498828691,5774,"1,0060338396123745"
2023-08-02 12:47:00,1436447404,23242,"1,0047062297186515"
2023-08-02 12:48:00,1270291327,183999,"1,0040879982019153"
2023-08-02 12:49:00,1354391238,40290,"1,0066674170829533"
2023-08-02 12:50:00,1495430178,128214,"1,0078598992697676"
2023-08-02 12:51:00,1498191910,462,"1,0065735994601837"
2023-08-02 12:52:00,1462874030,7653,"1,0059881367964794"
2023-08-02 12:53:00,1457090617,217,"1,0059457465254822"
2023-08-02 12:54:00,1326801733,112148,"1,0053196336542878"
2023-08-02 12:55:00,1292463810,8049,"1,0053942304369108"
2023-08-02 12:56:00,1223721885,32754,"1,0057084278105843"
2023-08-02 12:57:00,1147705503,39702,"1,005968854120722"
2023-08-02 12:58:00,1331444667,220860,"1,007152737617936"
2023-08-02 12:59:00,1493133968,174601,"1,0075171855214404"
2023-08-02 13:00:00,1496464849,2306,"1,0067234527173987"
2023-08-02 13:01:00,1492532175,126,"1,0068579976066507"
2023-08-02 13:02:00,1491602925,23,"1,0071779068053637"
2023-08-02 13:03:00,1483649202,462,"1,0072831388030878"
2023-08-02 13:04:00,1475563483,787,"1,0082045558924264"
2023-08-02 13:05:00,1418308359,23540,"1,0088217082547404"
2023-08-02 13:06:00,1283441500,119971,"1,008272759102807"
2023-08-02 13:07:00,1346643728,25895,"1,00873391752193"
2023-08-02 13:08:00,1472100329,103276,"1,0093229165830022"
2023-08-02 13:09:00,1460274948,699,"1,0085827906277154"
